basepk;speechtext;speakername;year
4391178;mr speaker prime minist tri convinc quebeck canadian withdraw soldier afghanistan yesterday nato summit said leav afghanistan accomplish object train afghan armi handl secur prime minist must clear prime minist lay groundwork extend mission kandahar beyond;Pauline Picard;2008
4391179;mr speaker prime minist clear hous militari mission end prime minist said yesterday went great deal effort get resolut hous anyth beyond hypothet go engag hypothet want point un mandat led mission make progress rebuild afghanistan essenti continu work ensur afghan countri stabl function democraci terrorist futur;Laurie Hawn;2008
4391180;mr speaker prime minist tri leav door open say leav afghan armi train stay southern afghanistan train afghan armi imposs avoid combat taliban gener hillier point prime minist admit leav door open allow troop stay afghanistan past pretext train afghan armi;Pauline Picard;2008
4391181;mr speaker answer;Laurie Hawn;2008
4391182;mr speaker jean pierr lefebvr presid associ de réalisateur et réalisatric du québec find propos minist canadian heritag statu women offici languag industri provid guidelin defin concept public polici ridicul one field fool everyon know minist make offer get tight spot look lame solut minist remov refer public polici could lead censorship;Luc Malo;2008
4391183;mr speaker would love answer clue talk said measur without defin talk could give topic happi respond;Jim Abbott;2008
4391184;mr speaker put way parliamentari secretari minist canadian heritag statu women offici languag continu ignor quebec industri ask elimin refer public polici give industri respons provid guidelin minist attempt shift conserv desir censorship industri stakehold manag problem exist make censor;Luc Malo;2008
4391185;mr speaker would point bill pass parti support say regret fact pass bill senat minist appear senat bank trade committe minist said reach industri work issu tri work industri attempt sow seed discord;Jim Abbott;2008
4391186;mr speaker minist citizenship immigr claim propos reform elimin case backlog websit state pass new measur appli applic receiv februari appli februari subject new measur new rule go help elimin backlog;Maurizio Bevilacqua;2008
4391187;mr speaker liber parti suggest throw money fail put addit resourc toward tackl backlog toward process new applic tri thing better introduc new administr procedur allow process thing reduc time take process applic process applic period time;Diane Finley;2008
4391188;mr speaker tri may hide reform root conserv govern immigr polici chang year conserv reform want scale immigr peopl sinc form govern conserv admit fewer land immigr admit real strategi shut door immigr;Maurizio Bevilacqua;2008
4391189;mr speaker let face liber shut door immigr allow backlog balloon take year peopl get would call slam door immigr expand temporari foreign worker program allow busi get talent need oversea abl welcom new canadian last year countri highest year liber noth spread fear asham;Diane Finley;2008
4391190;mr speaker clear conserv parti want cherri pick immigr come countri canadian wonder criteria minist use put list other b list veto applic;Maria Minna;2008
4391191;mr speaker wonder countri number applic peopl come year exce capac process welcom know previou prime minist side top prioriti narrow list tackl backlog mess liber creat identifi categori best meet need canadian canadian industri know liber parti want keep peopl wait year come countri;Diane Finley;2008
4391192;mr speaker minist know noth backlog sweep chang govern want make immigr refuge protect act mean minist sole power hand pick applic consid account transpar govern go reform parti root immigr polici;Maria Minna;2008
4391193;mr speaker typic seen mani exampl liber cannot stand record go fear smear tactic use tri get peopl tri get tri get famili reunit skill worker listen liber would think propos get peopl end world support;Diane Finley;2008
4391194;mr speaker last fall anticip global econom turmoil took pre emptiv action bolster economi broad base tax cut includ busi tax reduct keep promis reduc gst liber would run massiv deficit ndp would send person busi tax soar bloc cannot anyth complain conserv govern take prudent respons action ensur econom fundament remain solid could parliamentari secretari minist financ pleas updat hous govern record job creation;Harold Albrecht;2008
4391195;mr speaker see good news morn march job figur new job creat march mean number canadian work record high sinc conserv govern took offic new job creat provid environ job full time job advanc govern;Ted Menzies;2008
4391196;mr speaker assembl first nation creat framework appoint first nation auditor gener ombudsman see conserv cast neg light aborigin leader year year afn brought minist account propos move financi certif improv report build manag capac none act upon minist act real concret propos made assembl first nation;Jean Crowder;2008
4391197;mr speaker expect perceiv account govern commun know first nation citizen across commun throughout great land expect account govern work first nation govern ensur account place;Rod Bruinooge;2008
4391198;mr speaker conserv govern prove cannot trust aborigin audit announc play fals impress myth creat conserv first nation fund account fact audit claus propos creat new power process indian northern affair audit option exist contribut agreement govern stop shell game implement afn propos account;Jean Crowder;2008
4391199;mr speaker appreci suggest account need place certain area govern includ agreement first nation commun attempt bring measur within account act vote believ first nation leader throughout look continu transpar relationship govern continu;Rod Bruinooge;2008
4391200;mr speaker brian mulroney refus return ethic committe refus provid document back claim refus explain one thyssen knew lobbi claim refus explain bizarr plan sell tank communist chines right tiananmen squar massacr claim given mr refus cooper govern stop protect ensur public inquiri delay broad enough mandat get bottom sordid affair;Robert Thibault;2008
4391201;speaker hous well know govern ask professor david johnston develop term refer inquiri provid preliminari report januari today date provid final recommend public inquiri govern review move;Peter Van Loan;2008
4391202;mr speaker prime minist deleg author want respons remain name term refer inquiri canadian want answer conserv want provid canadian want know conserv prime minist accept envelop cash want public inquiri get bottom public inquiri canadian want know current conserv prime minist cover brian mulroney protect conserv prime minist;Robert Thibault;2008
4391203;mr speaker take note david johnston recommend regard public inquiri upon receiv recommend begin inquiri;Peter Van Loan;2008
4391204;mr speaker minist environ state met cabinet colleagu ottawa discuss contribut agreement ottawa light rail project accord proactiv disclosur media minist claim met town day govern record media report fals minist tri mislead committe current presid treasuri board confirm date meet may held;Marcel Proulx;2008
4391205;mr speaker answer first media report fals true media report fals term actual issu think establish wrongdo part minist opposit liber continu tri cook someth notwithstand opp said clear said clear indic liber parti oper interest polici stand vote issu govern interest find way get power covet;Peter Van Loan;2008
4391206;mr speaker yesterday minist environ could come singl exampl canadian histori treasuri board interf municip contract leav ottawa hook quarter dollar liabil claim offici advis close date lrt contract could extend without cost offer name could produc brief note govern day tabl brief note name offici advis minist;Marcel Proulx;2008
4391207;mr speaker think clear decis whether proceed rail project made member ottawa citi council includ think sat liber candid past liber member side vote cancel decis made govern minist local council futil effort liber parti continu look scandal exist illustr fact parti polici posit take stand issu hous look way find get power;Peter Van Loan;2008
4391208;mr speaker colleagu papineau ask yesterday parliamentari secretari understand provid answer subject therefor moham kohail young quebeck sentenc death decapit saudi arabia abl appeal lawyer thrown court kohail brother age place detent januari govern wait call saudi arabian ambassador demand young quebeck return;Diane Bourgeois;2008
4391209;speaker state ambassador meet offici saudi ministri justic seek assur due process observ appeal process mention prime minist mention request appeal saudi author address issu;Deepak Obhrai;2008
4391210;mr speaker yesterday learn china sentenc citizen hu jia dare speak regim year prison violat fundament human right freedom express minist foreign affair intend increas pressur china respect human right plan;Diane Bourgeois;2008
4391211;mr speaker learn deep regret mr hu jia sentenc freedom express religion univers human right note china constitut guarante human right citizen continu call china releas mr hu jia done sinc detent decemb;Deepak Obhrai;2008
4391212;mr speaker march member ki first nation known big trout lake jail protest mine activ tradit land includ cecilia begg great grandmoth held facil kenora member commun start hunger strike chief donni morri grand chief stan beardi nishnawb aski nation commun want know feder minist indian affair northern develop resolv disput minist support protect commun big trout lake left without leadership conserv govern help forget;Roger Valley;2008
4391213;mr speaker appreci advoc continu basi first nation peopl region continu relationship commun case someth initi provinci author jurisdict;Rod Bruinooge;2008
4391214;mr speaker conserv govern continu get thing done aborigin commun announc move matrimoni real properti right help protect famili vulner aborigin women children clean disastr liber legaci shock high risk water system northern strategi receiv prais northern could parliamentari secretari minist indian affair northern develop tell hous live commit deliv account aborigin peopl canadian;Chris Warkentin;2008
4391215;mr speaker appreci taken great interest issu sit aborigin affair committe continu promot greater account transpar oversight govern oper top prioriti outlin feder account act week minist indian affair northern develop follow footstep mani depart announc new audit claus brought govern commit bring account canadian show first nation tribal council account constitu proud part govern continu work canadian;Rod Bruinooge;2008
4391216;mr speaker mani believ govern interf u primari elect deliber disinform campaign nafta gate continu seriou consequ relat u democrat trade minist add insult injuri accus critic nafta barack obama hillari clinton irrat way strain relat candid could becom next u presid govern apolog barack obama hillari clinton minist insult comment;Peter Julian;2008
4391217;mr speaker come substant polici free trade nafta go make apolog stand interest aspect stand recogn nafta posit canadian posit american standard live higher result canadian work consequ free trade agreement believ much interest continu stand tall advanc agenda fight best interest trade issu;Peter Van Loan;2008
4391218;speaker third canadian famili earn agreement sign hold water must deliber polici undermin relat u democrat week nafta gate broke alleg disinform campaign govern interfer u primari elect reveal conserv sweep carpet biggest scandal u privat investig govern go releas mandat result inquiri go know truth nafta gate;Peter Julian;2008
4391219;mr speaker determin unfortun leak occur foreign affair document consul chicago ongo led clerk privi council matter great concern relat unit state import subject matter north american free trade agreement import canadian agreement contrari said product canadian massiv increas job growth result increas trade unit state canadian success abl compet abl canadian got job higher incom compet;Peter Van Loan;2008
4391220;mr speaker mackenzi river delta lake lifelin lifeblood mani northern aborigin commun coastal commun north experienc flood sooner anticip widespread environment chang could occur delta climat chang crisi govern ignor warn sign narrow agenda delta focus develop oil ga industri light warn govern justifi ongo failur get seriou climat chang crisi;Tina Keeper;2008
4391221;mr speaker unlik parti fact govern get seriou import issu environment chang brought import new measur bring greenhous ga emiss year remark initi brought environ minist proud assist front;Rod Bruinooge;2008
4391222;mr speaker previou liber govern saw systemat continu reduct fisheri ocean enforc resourc fishermen fish industri neglect previou liber govern suffer cut fine individu job monitor surveil canadian waterway stretch max due lack resourc would parliamentari secretari minist fisheri ocean pleas updat hous progress govern made area;Dick Harris;2008
4391223;mr speaker pleas report first action minist fisheri ocean revers irrespons liber cut enforc conserv continu add offic new offic celebr graduat dfo train program regina men women post across countri newfoundland labrador scotia new brunswick princ edward island quebec cours british columbia bring number new hire sinc govern elect ad near futur;Randy Kamp;2008
4391224;mr speaker wednesday first feder provinci meet hous sinc conserv came power year ago minist respons refus commit reinvest afford social hous minist wait reinvest afford social hous ask quebec provinc municip agenc involv wait transfer quebec provinc addit mortgag hous corpor surplu;Roger Gaudet;2008
4391225;mr speaker govern made substanti invest hous afford hous homeless partner strategi new hous trust govern care lot vulner canadian find posit need afford hous made big invest would like thank liber parti help support budget;Lynne Yelich;2008
4391226;mr speaker sink queen north b c north coast avoid tragedi b c ferri servic ask receiv safeti exempt feder govern singl compart vessel sunk sink queen north govern taken respons disast attempt apolog famili devast tragedi;Nathan Cullen;2008
4391227;mr speaker govern take safeti canadian come transport matter sure minist transport happi sit take matter;Peter Van Loan;2008
4391228;mr speaker month ago govern support hous motion would stand death penalti matter principl around world govern seek clemenc ronald allen canadian death row unit state today learn aclu interven mr smith behalf stop cruel unusu punish govern affirm death penalti around world seek clemenc mr smith death sentenc affirm principl hous oppos principl outsid hous;Irwin Cotler;2008
4391229;mr speaker govern stood steadfast issu human right issu around world mr smith avail right countri appeal would inappropri comment appeal time;Rob Moore;2008
4391230;mr speaker conserv believ year old break law punish adult conserv believ year old abl utter hate prejudic escap punish doubl standard conserv soft hate;Scott Brison;2008
4391231;mr speaker type comment refer unaccept govern unaccept countri parliamentari secretari apolog comment year old tape comparison think issu appli;Peter Van Loan;2008
4391232;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Ed Komarnicki;2008
4391233;mr speaker pleasur stand order tabl offici languag treati entitl agreement govern govern unit state america pacif hake white explanatori memorandum enclos treati;Randy Kamp;2008
4391234;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard list member committe hous hous give consent intend move concurr report day;Pierre Lemieux;2008
4391235;mr speaker honour present offici languag fourth report stand committe human resourc social develop statu person disabl;Lynne Yelich;2008
4391236;move leav introduc bill c act amend canadian intern trade tribun act appoint perman member mr speaker rise present privat bill act amend canadian intern trade tribun act bill would allow repres work men women across countri select consult canadian labour congress canadian intern trade tribun repres work famili coast coast coast mr speaker sure agre tri time last year sinc free trade agenda start third canadian work famili seen real incom declin way could help address problem declin real incom would make sure work famili repres canadian intern trade tribun hope member hous support privat bill motion deem adopt bill read first time print;Peter Julian;2008
4391237;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Pierre Lemieux;2008
4391238;agre;The Acting Speaker (Mr. Royal Galipeau);2008
4391239;agre;Some hon. members;2008
4391240;motion agre;Pierre Lemieux;2008
4391241;mr speaker pursuant stand order petit constitu miramichi petition much concern assault pregnant women hous give speedi passag bill c;Charles Hubbard;2008
4391242;mr speaker pleas present incom trust broken promis petit behalf number resid calgari alberta petition remind prime minist boast appar commit account said greatest fraud promis kept remind promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt shown financ committe hear second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4391243;mr speaker honour today present hand signatur support bill c privat bill would provid crimin sanction someon would attack pregnant woman therebi injur caus death unborn child petit total signatur petition urg bill pass bring total number name present hous;Ken Epp;2008
4391244;mr speaker could made order return return would tabl;Ed Komarnicki;2008
4391245;agre;Royal Galipeau;2008
4391247;regard first nation infrastructur fund fnif govern advertis solicit applic first nation infrastructur project b mani applic receiv c mani applic found elig type infrastructur request applic e total amount fund dispers fnif f applic accept;Jean Crowder;2008
4391249;mr speaker remain question allow stand;Ed Komarnicki;2008
4391252;mr speaker period respons vaughan said welcom canadian last year would like correct record welcom newcom;Diane Finley;2008
4391254;mr speaker look particip debat debat import mani reason would like give debat bit context relat immigr compon bill c canadian know today age popul declin birth rate face skill shortag peopl side hous sure awar live world competit come global compet econom well rais standard live qualiti life peopl repres given context wonder conserv govern era need peopl world would reduc number land immigr allow come first year conserv reduc number econom social cultur perspect type measur make sens heard govern would introduc section immigr bill c budget implement bill thought would come someth would speak great financi commit immigr surpris find budget bill increas overal department fund odd fact face backlog case meagr increas department invest come immigr concern individu appreci great contribut newcom made puzzl see govern tri sneak budget implement bill puzzl reduc number land immigr see immigr import pillar futur success histori go diefenbak attempt someth similar present minist immigr attempt deal present backlog attempt diefenbak govern push commun member hous common felt fair govern respons global challeng face issu deal found thing highlight draw budget bill first chang consid claus act requir immigr offic shall issu visa person meet requir set act pass amend would grant minist power decid person meet requir person applic may process visa may grant individu fulfil requir wait year applic review may sudden advis applic categori deni done arbitrari way unfair justic point time individu applic categori may fact accept accept minist decid want today tomorrow chang mind chang categori requir pleas without debat issu everyth becom effect want becom effect unfair follow due process claim deal backlog bit research happen discov make sens go department websit find quot pass new measur appli applic receiv februari appli februari subject new measur dealt exist rule rule appli backlog help backlog dealt exist rule mean told new rule unfair minist tell canadian say anybodi februari dealt dealt quot concern great deal sure quot concern beach east york share time elabor point unfair legisl speak total disregard conserv govern immigr commun immigr help build countri time conserv come clean agenda need explain canadian first year govern reduc land immigr land fewer immigr allow happen conserv govern shut door immigr conserv fudg number govern talk peopl allow talk land immigr talk student visa permit given look claus new concept call instruct exist current legisl allow minist cap immigr applic set categori applic consid deni process certain applic categori danger instruct issu time take effect requir pre publish debat process pass would lack fundament transpar ensur account day age requir help immigr across globe peopl help build countri cannot stand hous common accept conserv govern agenda shut door immigr arbitrari way govern feel like govern tri fool canadian say seriou reduc backlog applic govern increas department budget mere parliamentari secretari know job done minist say go elimin backlog know mislead canadian know unabl deliv know get job done;Maurizio Bevilacqua;2008
4391255;mr speaker want make comment think stand apolog liber parti immigr system year minist term offic major anyth increas backlog stand say sorri asham done immigr fearmong quot susan riley said ottawa citizen concern chang valid amount fear monger limit liber let quot articl winnipeg free press state conserv propos common sens liber exploit ignor nation need parti polit advantag ignor truth liber creat problem year immigr backlog grew newcom admit includ skill worker temporari foreign worker student need work meet economi demand economi number true correct trend newcom immigr propos stand apolog past record;Ed Komarnicki;2008
4391256;mr speaker must kid apolog come conserv govern state would elimin backlog sinc offic backlog increas fudg number talk;Maurizio Bevilacqua;2008
4391257;vaughan experienc hous privi councillor know address member second person third person;Royal Galipeau;2008
4391258;thank mr speaker appreci realiti know know know fact speak conserv govern first year reduc number land immigr come conserv claim cours understand demograph pressur face claim understand emerg market like china india greater competit skill labour claim understand action speak differ realiti shut door peopl look histori lead year diefenbak look root reform parti call reduct land immigr document part parcel genet makeup understand;Maurizio Bevilacqua;2008
4391259;question comment chief govern whip;Royal Galipeau;2008
4391260;mr speaker could go time know time short limit comment would think prospect immigr person would appli met peopl great privileg travel role parliamentarian past year honour repres princ georg peac river hous foreign countri see enthusiasm young peopl want immigr let put posit young peopl exampl say china year age finish univers educ appli come want immigr great countri told seri interview backlog year imagin disappoint young peopl imagin much could chang reflect life age say lot happen peopl meet futur spous fall love start famili start career year canadian author get hold individu put applic immigr process say okay accept whole situat chang tri tri chang backlog creat previou govern sincer reflect upon say way bring chang tri disappoint thousand upon thousand prospect immigr situat chang;Jay Hill;2008
4391261;mr speaker put shoe immigr immigr countri appreci experi deal chang occur life immigr rest assur sensit concern realiti appli chang chang advoc support appli backlog someth sure understand reason piec legisl flaw;Maurizio Bevilacqua;2008
4391262;mr speaker think know govern member know noth current legisl limit power minist otherwis determin effici manner administ act kind power power minist could except transpar need littl definit mean immigr came child much involv immigr commun citi toronto volunt let see peopl appli come perman resid approv arriv resid card year elig appli citizenship becom full particip social econom cultur polit life infrastructur becom inher part nation particip futur build countri pretti clear would think nonetheless govern insist say minist correct minut allow countri new canadian view year volunteer commun new immigr mean new canadian immigr come settl figur true given land statu visa previou year less came number inflat know foreign student foreign worker kind visitor visa et cetera peopl come assist work come studi immigr peopl fight come countri govern mislead canadian fudg number confus complic whole thing insult work immigr commun decad citi toronto find offens mani peopl let tell member opposit reform immigr done former minist immigr lucienn robillard decid need upgrad immigr act refuge act commiss studi minist bureaucrat member hous travel across countri consult canadian determin kind want see kind rule thought need kind chang made immigr act open transpar legisl place hous common debat committe rule regul gazet period believ day could feedback canadian whether rule would unintend consequ caus problem transpar open process administ minist open work canadian chang situat present govern someth differ first tabl proper bill hous tack fact budget bill insult hous canadian differ background citizen countri govern tri excus say peopl backlog system first power minist decid last minut chang categori chang categori come whether famili class minist may decid reduc number nobodi would know chang none thing affect backlog cherri pick peopl chang categori chang backlog would chang govern follow moni alloc address problem human resourc immigr depart said mani year problem immigr depart enough human resourc deal applic deal work govern chose cut tri say deal backlog partner increas last suppos resolv problem minist privat quarter invis unobserv uncheck anyon go chang thing decid get come countri right instanc point system minist decid need skill labour fewer univers graduat skill labour shortag free chang point system free publish gazett peopl comment minist power current legisl act adjust need elimin part govern give kind power pleas behind close door rememb time time rememb histori southern european allow countri italian canadian southern european came work railway northern part countri allow bring spous know happen member chines commun chines head tax know happen italian canadian last world war put militari camp declar enemi state know happen much power transpar live modern democraci backward third world countri histori unblemish past kind polici exist famili would abl come mediterranean part europ therefor chang scare find offens think destruct anti democrat believ govern need review reason want number clear think time govern stop misinform public hous number minist stand say new canadian new canadian stay student studi like leav unless year appli individu work permit come temporari basi unless appli immigr peopl decid make life countri perman basi commit rest life countri new canadian visitor unaccept insult would hope govern member review conscienc get gutter respect former reform situat listen member reform parti hous racial slur use throw across floor time made worri kind polici would bring think today seen seen secreci behind close door polici transpar democraci;Maria Minna;2008
4391263;mr speaker run fact tri fearmong throw variou innuendo fact matter process open allow speak hous member allow speak bill go committe opportun wit call issu direct brought hous debat open process instruct publish gazett annual report parliament compliant remark take lesson past govern term reform system past govern caus backlog balloon someth would say take account parti vote new settlement fund newcom liber vote foreign credenti referr offic help newcom vote cut immigr head tax ask support particular reform allow peopl come faster becom land canadian immigr oppos follow leader order;Ed Komarnicki;2008
4391264;mr speaker content transpar process joke conserv want debat immigr countri think ought attach budget fact suggest intent make real discuss want transpar situat would put bill give extens power minist obviou kind power transpar talk backlog power minist given noth elimin backlog could mani way right thing;Maria Minna;2008
4391265;mr speaker share colleagu concern believ bill riddl sort poison pill go spirit progress legisl progress direct contrari think solid canadian valu valu canadian support fair transpar system indic govern play bit shell game come polici mention tack budget bill minist financ becom proprietari hearten hear colleagu speech today say would vote bill side hous clear stand vote bill unless whole thing chang see happen fight good fight end day accept analysi think bill wrong way go wonder join colleagu vote bill;Paul Dewar;2008
4391266;mr speaker make decis see whether govern decid separ bill issu need debat across countri need separ budget bill noth budget per se point govern choos point show respect immigr countri canadian develop public polici belong immigr committe expertis lie proper debat issu;Maria Minna;2008
4391267;recogn nanaimo cowichan resum debat would like advis hous given notic bill hour debat speech minut minut floor;Royal Galipeau;2008
4391268;mr speaker pleas stand speak opposit budget implement act bill c new democrat clear feel conserv agenda fail work middl class famili budget take wrong direct fact caus grief mani canadian work middl class famili canadian centr polici altern altern feder budget outlin concern want quot briefli paper say budget make choic true budget previou budget indic legaci minor govern neglect conserv govern fail address press issu time climat chang press planetari issu term potenti catastroph environment human econom consequ conserv govern plan reduc greenhous ga emiss condemn ineffectu went say canadian work harder struggl afford basic hous child care post secondari educ noth previou conserv budget address issu canadian abl count govern get shaki financi time good summari new democrat strong oppos implement budget want thank triniti spadina introduc amend would allow put halt wrong head initi ride nanaimo cowichan work last sever year diversifi economi reliant forestri sector despit commun develop trust announc budget budget implement bill econom statement although acknowledg difficulti manufactur forestri disadvantag b c recogn percentag gdp reliant forestri new democrat call nation forestri manufactur strategi see kind movement make sure import sector kind support need keep healthi hand peopl talk corpor tax cut compani go receivership corpor tax cut mean darn thing ride last week compani make product forestri sector gone receivership follow forestri compani last coupl month close door repres hundr hundr job ride govern indiffer plight work famili ride ride across countri want talk hous moment budget fail hous front recent meet provinci hous minist govern fail talk nation hous strategi fact minist attend brief period time would commit extend import fund program address moment want mention coupl number rel ride cmhc statist credibl organ talk trend nanaimo apart rent rise vacanc rate drop mani peopl fix low incom rental accommod live space rent rise vacanc rate drop new unit built peopl squeez home peopl live place live unfair tell move cannot afford cannot find accommod south end ride cowichan studi done inadequ shelter cowichan valley fall report new rental unit built cowichan region last twenti year therefor suppli scarc vacanc rate privat rental build citi duncan north cowichan declin recent year octob octob household cvrd cowichan valley region district incom less addit incom kind number show signific proport household ride pay incom hous hous social determin health peopl cannot access afford accommod impact aspect live countri rich ask peopl pay incom hous access safe afford clean hous feder canadian municip critic govern talk fact need nation hous strategi plan recommend nation action plan hous homeless say hous basic fundament issu affect individu commun import determin health feder went talk fact social issu econom issu worker hous difficult go work day product fact peopl forc street lose employ place shower place get adequ sleep place store work cloth hous fundament human right convers day age feder canadian municip laid concret action plan year target specif thing around end chronic homeless expand stock afford non market hous reduc backlog core hous need preserv modifi exist social hous stock extend revis residenti rehabilit assist program improv condit exist privat stock rehabilit home fund go see next coupl year fund critic econom social health commun want briefli talk transit ride think jewel rail corridor function roll stock although money announc budget around transit money target vancouv island vancouv island grow leap bound organ corridor talk import invest rail commun lead sustain econom develop reduc greenhous gase support effort term green transit system need specif feder attent opportun feder provinci municip govern come strong partnership invest rail vancouv island initi driven municip number busi first nation vancouv island would urg govern look import invest time remain want speak first nation educ conserv govern talk educ way poverti conserv govern underfund educ aborigin peopl put context articl unit nation declar right indigen peopl state indigen peopl right revit use develop transmit futur gener histori languag oral tradit philosophi write system literatur design retain name commun place person state shall take effect measur ensur right protect articl state indigen peopl right establish control educ system institut provid educ languag set context although support un declar right indigen peopl countri world support declar must agre educ econom driver import way cultur fundament right term ensur first nation inuit peopl across countri access educ;Jean Crowder;2008
4391269;mr speaker appreci comment made colleagu across floor respect hous afford issu ride needi issu come day day issu foreign credenti foreign credenti brought mainstream accept within workforc appear govern attempt expand list peopl could come countri deal wait list govern said would establish agenc would deal issu foreign credenti referr offic across countri resolut issu frustrat thousand immigr cannot practic trade profess wonder would address think concern dealt bill present;Alan Tonks;2008
4391270;mr speaker year new democrat taken strong role talk foreign credenti recogn skill new canadian bring countri mani time recruit peopl oversea particular skill allow work particular profess huge loss human potenti mani peopl whether engin physician nurs physiotherapist comput technician work profess fail recogn credenti need work provinci partner ensur peopl come countri work contribut canadian economi;Jean Crowder;2008
4391271;mr speaker concern afford hous homeless awar invest homeless partner strategi help vulner commun poverti want know familiar hous trust invest govern work provinc invest afford hous provinc benefit program suggest meet commit afford hous misrepres govern done annual fund afford hous homeless higher might check fact get better understand much govern done homeless look afford hous;Lynne Yelich;2008
4391272;mr speaker ndp work hard bill c ensur money hous feder canadian municip said main impedi expand effort schedul expiri feder social hous fund program march mean termin fund avail period time ongo feder subsidi exist social hous expir next year annual spend assist hous declin addit conserv fail implement nation action plan hous homeless play shell game money use money alloc demonstr leadership seriou issu sanction unit nation special rapporteur hous crisi govern failur act mean peopl end street inadequ hous;Jean Crowder;2008
4391273;mr speaker speak budget follow debat issu would like make coupl comment regard hous issu debat among member homeless data research done urban centr research studi fund larg part govern done homeless toronto rais issu tri reflect number think would exemplifi import get fact know present issu simplist simpl solut toronto situat think ann golden report homeless peopl suffer mental ill provid sort accommod whether rent supplement rent gear incom take lot happen provid mental health facil seriou problem mental ill twenti per cent homeless toronto street alien famili found youth street toronto suffer physic mental abus home lot econom seriou social problem famili issu deal youth fact youth street suffer physic mental abus problem provid littl box live need deal problem begin homeless toronto winnipeg manitoba would aborigin reserv kind interest signific number aborigin live reserv signific number homeless countri shame must admit kelowna accord brought thought hope aborigin leadership start role bring digniti assist need aborigin commun conserv govern decid kelowna interest ten per cent homeless repres abus women street imagin lot circumst women provid famili term care famili home children econom independ spous divorc break abus therefor happen women shelter job mental duress breakdown abus person know spent year board shelter batter women great deal mental stress duress regard peopl street say give spot live subsid social hous unit someth like solv problem homeless street econom reason put context would appear solut homeless relat urban centr provid subsid home peopl need deal root caus approach problem need demonstr first understand problem second appli solut deal root caus problem take approach legisl budget make look budget find identifi problem defin problem identifi prioriti object budget present canadian litani gimmick tri look attract bunch differ dispar group call tri appeal voter want get next elect govern spend taxpay money get vote buy vote money say liber took govern inherit conserv govern deficit fiscal year spent brought could cut expens get rid overspend took time took year govern boast balanc budget lot pain everyon countri cut made thing fundament health care social servic oper govern took biggest hit good news year fiscal posit least balanc posit strateg initi invest infrastructur start invest scienc technolog research develop invest futur surplus start develop member know paid worth debt start paid canadian taxpay govern manag go pay interest debt carri noth like sudden fiscal health becam stronger surplus develop matter pay debt earn canadian earn economi start grow start get effici oper govern dollar put health care issu prioriti canadian year balanc budget govern across way took januari elect hous common start first session current parliament april year end govern march therefor govern thing report last year surplu conserv like take credit care take credit fact conserv govern inherit healthi fiscal posit cut tax invest economi invest peopl health care servic need believ govern role play live peopl posit help therefor import get fiscal hous order led appropri invest took opportun get fiscal hous order canadian beneficiari govern forecast big surplus invest use pay debt talk sar unforeseen circumst put countri deficit bottom line budget conserv present canadian vision purpos tri buy vote canadian money bring old day deficit financ canadian look year conserv govern;Paul Szabo;2008
4391274;mr speaker record review analyz year work homeless situat visit shelter coast coast throughout unit state accept number homeless peopl shelter condit reason addict sever mental ill afford hous refer ann golden report citi toronto report done year ago identifi simpl fact singl hous torn remov replac identifi fact remain today singl hous largest need shelter afford singl hous number homeless could reduc point year liber legaci number homeless peopl shelter record time high would explain year liber manag homeless file number homeless higher histori;Peter Goldring;2008
4391275;mr speaker homeless shelter know shelter abus women want provid statist abus women fine talk therefor talk issu say root caus homeless involv level govern feder govern role play;Paul Szabo;2008
4391276;mr speaker part talk prioriti govern budget parti happen believ prioriti wrong take countri wrong direct work famili go help squeez call prosper gap want get liber parti debat hous corpor tax cut seem liber line today corpor tax cut good thing benefit trickl job creat green pleasant land tri understand liber parti help chang budget provid invest infrastructur citi hous key invest get liber chang budget want give corpor tax cut seem believ wrong direct corpor tax cut way go support govern debat hous confus token take offenc conserv govern point finger govern ontario cut corpor tax tri understand believ sweep corpor tax cut key invest infrastructur;Paul Dewar;2008
4391277;mr speaker one would respons govern countri would say want recip govern balanc need nation base prioriti dynam enough move last octob leader offici opposit gave speech said tax cut import let content speech talk provid r incent compani could invest green technolog like dupont compani visit week found chang greener technolog process busi save year fuel said speech look thing linear basi everyth talk inform let inform make right decis;Paul Szabo;2008
