basepk;speechtext;speakername;year
4385241;mr speaker clear previou liber govern noth leav infrastructur deficit across countri know canadian know govern get result alloc toward infrastructur get posit result clean mess liber left;Brian Jean;2008
4385242;mr speaker quebec statist institut confirm yesterday manufactur industri one largest number job sinc concret term mean quebec job lost industri year sinc conserv took offic proof govern need quebec manufactur industri need assist packag increas use surplu forecast year;Claude DeBellefeuille;2008
4385243;mr speaker bloc québécoi understand manufactur industri explain abl help industri bloc done homework would know januari new job creat industri unlik bloc govern provid real support help manufactur industri;Colin Carrie;2008
4385244;mr speaker bloc understand manufactur industri worker show next elect past year bloc québécoi urg govern take seriou action support manufactur industri worker time net export plummet due econom slowdown unit state govern understand manufactur industri need year order go crisi;Claude DeBellefeuille;2008
4385245;mr speaker let deal specif mani job bloc creat none mani job bloc creat conserv govern one worker commun;Colin Carrie;2008
4385246;mr speaker quebec film festiv call rendez vou du cinéma québécoi open yesterday montreal quebec film industri acknowledg govern seen market share declin sinc conserv came power signific increas fund prevent good number product go minist canadian heritag intend exert pressur colleagu minist financ ensur ad featur film fund next budget;Luc Malo;2008
4385247;mr speaker appreci speak offici depart canadian heritag minist order repli possibl;Jason Kenney;2008
4385248;mr speaker give suggest recent year documentari featur film becom popular take exampl le voleur enfanc le dernier contin l erreur boréal govern wait establish documentari featur film fund documentari filmmak expect see money next budget;Luc Malo;2008
4385249;mr speaker see passion matter wait budget tabl month hope support budget invest tax cut canadian includ quebeck urg await budget;Jason Kenney;2008
4385250;mr speaker linda keen take govern court abrupt fire month ms keen remain silent minist health minist natur resourc broke rule interf quasi judici decis intent remain silent sinc govern could find noth wrong ms keen perform duti intend defend indefens;David McGuinty;2008
4385251;mr speaker great thing countri access fair court system ms keen taken opportun access court comment issu;David Anderson;2008
4385252;mr speaker prime minist claim linda keen partisan hack want polit bid would dispatch minist bulli violat independ regul offic job work wrote threaten letter pressur break law would budg ms keen fire cost canadian confid nuclear safeti countri around world cost canadian govern defend unbeliev incompet stupid;David McGuinty;2008
4385253;mr speaker thing clear health risk exist canadian liber deputi leader call nation medic crisi parliament made decis act right decis opposit member want rewrit histori whole time period tri take differ posit week act parliament act right way protect health canadian canadian thank;David Anderson;2008
4385254;mr speaker canadian discov prime minist nuclear safeti expert fire nation scienc advisor must scienc expert fire environ commission must environment expert fire inform commission bit stretch prime minist fire public servant bend;Rodger Cuzner;2008
4385255;mr speaker case proceed fashion hire capabl peopl capabl appoint folk talk half leav posit way describ took retir think appropri tarnish reput way made comment;Peter Van Loan;2008
4385256;mr speaker know last campaign prime minist said would held countri profession public servant take launch seek destroy mission anyon would dare stand add list presid law reform commiss ethic commission chief elector offic inform commission chair immigr refuge board list goe long captain good ship pink slip continu vendetta independ expert;Rodger Cuzner;2008
4385257;mr speaker sadden desir disparag reput individu serv public took retir basi suggest reason fire fire way bernard shapiro ethic commission posit extend resign effect march chief elector offic retir said polit interfer inform commission john reid term extend past year retir nation;Peter Van Loan;2008
4385258;sarnia lambton;Peter Milliken;2008
4385259;mr speaker yasamin year old girl afghanistan spoke improv countri experienc due support nato canadian govern yasamin said life get littl bit explos bomb like freedom govern believ import develop could minist foreign affair tell assist develop wartorn countri remain vital;Patricia Davidson;2008
4385260;mr speaker truth help million young women women across afghanistan like yasamin enabl go school million girl school heard support women develop home base garden microfin credit avail throughout countri know democrat side mani young peopl million fact regist vote free democrat elect countri twenti per cent parliamentarian afghanistan women develop dollar health educ across countri;Peter MacKay;2008
4385261;mr speaker throne speech conserv govern said would protect arctic sovereignti sever mean includ improv devolv govern northern greater control destini premier northwest territori hope last month prime minist would want discuss devolut govern met return meet said devolut back burner northern know conserv govern promis hollow prime minist show leadership thing promis;Dennis Bevington;2008
4385262;mr speaker made commit devolv govern northwest territori fact prepar return tabl territori govern indic interest made commit believ benefici peopl northwest territori;Rod Bruinooge;2008
4385263;mr speaker hope proce due cours next exampl conserv govern fail peopl north much ballyhoo improv fund formula territori lack attempt negoti resourc revenu share agreement public aborigin govern northwest territori result gnwt face budget cut attend loss essenti servic job hurt north govern start work fair deal peopl north;Dennis Bevington;2008
4385264;mr speaker appreci give opportun highlight incred effort made north fact prime minist led govern way put focu north seen sinc diefenbak era govern extend massiv amount interest protect sovereignti north equal improv northern territori receiv financi incent continu negoti proud effort made;Rod Bruinooge;2008
4385265;mr speaker wednesday night emerg debat livestock industri minist opportun propos concret immedi action remain voiceless might prime ministeri gag order minist minion spout old line useless decemb announc fact canadian pork council call plan cruel joke produc today statist confirm govern refus hear lose livestock industri minist come hide act today;Wayne Easter;2008
4385266;mr speaker seem get opposit feedback seem get agricultur commun year neglect farmer put govern reason get posit feedback farmer happi program payment pleas come paid agri invest kick start help farmer combat hog diseas pleas;Guy Lauzon;2008
4385267;malpequ;Peter Milliken;2008
4385268;wish minist would take blinder mr speaker minist author act famili farm protect act seem intent destruct destroy canadian wheat board elimin interest farmer grain act allow tender fruit plant ontario die vine miss action livestock allow beef hog produc face financi ruin minist interest destroy rural real reason act due incompet minist financ handl financ nation;Wayne Easter;2008
4385269;mr speaker find incred would come opportun last year help rural help agricultur commun noth farmer disastr situat go cover increas input cost farmer eco agricultur biofuel capit initi agricultur byproduct innov goe;Guy Lauzon;2008
4385270;mr speaker post fail mark saint jean baptist day holiday french speak canadian calendar prime minist offic describ situat unaccept today learn calendar issu treasuri board secretariat depart financ fail mark import june french speak canadian minist respons believ omit saint jean baptist day respect calendar accept;Marcel Proulx;2008
4385271;mr speaker thank rais issu saint jean baptist day histor day canadian french canadian import indic calendar offici provinci holiday rememb department calendar liber govern forgot includ easter christma must correct;Jason Kenney;2008
4385272;mr speaker conserv attitud gone contemptu insult calendar treasuri board depart financ left stone unturn insult francophon employe omit saint jean baptist day ignor acadian govern highlight june acadian day august proof conserv lack respect francophon conserv think acadian deserv celebr acknowledg conserv philosophi;Jean-Claude D'Amours;2008
4385273;mr speaker liber tendenc drive wedg societi issu agre import histor day acknowledg govern review calendar polici inherit liber furthermor remind prime minist attend acadian day celebr last year year;Jason Kenney;2008
4385274;mr speaker soldier ride verchèr le patriot ask veteran affair help receiv noth left afghanistan januari leav spous young ill veteran home need home care govern help man sinc januari;Robert Bouchard;2008
4385275;mr speaker would like thank major prioriti govern canadian forc take special interest help militari famili give detail help would;Peter MacKay;2008
4385276;detail;Luc Malo;2008
4385277;mr speaker pleas tell calm answer;Peter MacKay;2008
4385278;mr speaker case neglect toward return soldier ride joliett soldier assign bodyguard duti secur divis canadian embassi kabul colleagu entitl tax treatment soldier receiv govern acknowledg error refus fix thing govern revers decis soldier;Robert Bouchard;2008
4385279;mr speaker repeat interest help soldier unfortun chose rais issu hous common could adopt product approach work govern find solut soldier;Peter MacKay;2008
4385280;mr speaker govern made commit first platform fund addit municip polic offic across countri year sinc announc made noth money conserv promis addit municip polic offic make commun safer place live;Sukh Dhaliwal;2008
4385281;mr speaker lot happen observ made upon take govern previou liber govern reduc resourc arm forc fact secur safeti forc polic agenc across countri turn around rcmp offic fund see individu train way take place commit polic offic across countri cost share basi great discuss feder provinci author go work money budget;Stockwell Day;2008
4385282;mr speaker week liber made clear tackl violent crime prioriti parti came time stand vote motion get tackl violent crime bill pass senat got scare fled hous next week bill continu studi senat committe could parliamentari secretari minist justic tell hous import senat expedit bill;Mike Wallace;2008
4385283;mr speaker thank steadfast support law would protect canadian commun colleagu mention tackl violent crime bill remain senat day goe day year old remain vulner sexual predat polic lack tool need tackl impair drive day goe day danger offend roam neighbourhood hope come time vote senat senat slither chamber member hous;Rob Moore;2008
4385284;mr speaker come tackl manufactur job crisi conserv cannot trust paid job decent pension benefit packag disappear hurt economi commun london southwestern ontario work famili commun hit last month london lost good job place like siemen beta brand vytek across auto sector govern aid packag money flow govern speed process work famili get help need;Irene Mathyssen;2008
4385285;mr speaker find hypocrit ndp pretend care worker time govern bring someth exampl last year industri report contain recommend manufactur unanim report support critic parti vote vote capit cost allow writeoff manufactur vote year educ vote research vote year train vote thing like windsor detroit border infrastructur asham;Colin Carrie;2008
4385286;mr speaker canadian confid economi conserv govern head side help convinc govern fund commun hurt forestri manufactur sector govern agre wait budget commun northern ontario see money want know process follow holdup;Tony Martin;2008
4385287;mr speaker govern took action listen commun listen hous put commun develop trust go provid job train sector labour shortag econom develop creat new job affect commun older worker go put target initi older worker listen commun get job done continu get cooper parti;Colin Carrie;2008
4385288;mr speaker disabl commun frustrat wait promis enabl access fund object fund help improv access commun remov barrier improv awar disabl issu govern deni help need show money;Mark Eyking;2008
4385289;mr speaker seriou issu govern announc budget enabl access fund top leadership financ minist announc support person disabl last spring pleas announc labour market arrang provinc help person disabl sad thing parti vote measur help person disabl;Monte Solberg;2008
4385290;mr speaker liber govern invest toyota woodstock plant creat new job januari year ontario govern commit ford essex plant creat hundr much need job windsor ontario project hold wait match invest conserv govern govern gone lose canadian auto sector job stand invest good canadian job;Scott Brison;2008
4385291;mr speaker truth liber walk auto industri year walk hous week shame auto industri act liber govern liber took action govern move act follow invest infrastructur windsor detroit border converg regul invest scienc research develop human resourc liber parti parti vote chanc stand auto industri;Colin Carrie;2008
4385292;vaudreuil soulang;Peter Milliken;2008
4385293;speaker provinc kosovo gear declar independ sever european countri unit state support nation effort take charg destini minist foreign affair tell hous canadian govern posit recogn independ kosovo;Meili Faille;2008
4385294;good mr speaker await outcom decis made kosovo seriou interest particip process discuss last week topic member intern commun wait see decis made kosovo;Peter MacKay;2008
4385295;prepar rule point order rais monday februari hous leader new democrat parti concern admiss govern motion stand order paper name leader govern hous common minist democrat reform would like thank hous leader new democrat parti rais matter mississauga south parliamentari secretari leader govern hous common contribut issu hous leader new democrat parti argu preambl govern motion amount seri argument debat point said contrari practic hous allow motion form speech includ argument claus support argument quot edit citat hous common procedur practic p state motion contain objection irregular word argument written style speech addit express concern procedur viabil motion due length fact includ condit outsid hous control reason hous leader new democrat parti request govern withdraw motion replac motion reword offend part remov fail indic part govern would chair rule motion inadmiss allow govern present new mississauga south agre preambl motion tantamount argument rais cours debat ad experi preambl discourag contend allow debat proceed motion current form would set preced could lead degre confus respect procedur accept motion place notic futur submiss parliamentari secretari leader govern hous point fact exampl motion broad scope basi motion appropri respect hous unfamiliar argument rais case whole notion procedur accept motion contain preambl rais sever time past survey relev preced relev rule reveal hous debat numer motion accompani preambl preced reach parliamentari histori parliamentari secretari refer recent exampl regard distinct societi occur decemb last session suppli day motion pertin present discuss first stand name bourassa dealt involv afghanistan debat april second subject parliamentari secretari point thursday februari sponsor toronto danforth debat april motion contain preambl consider length made sever claus unlik contain govern motion procedur accept contest consist rule given mr speaker michen januari page debat indic establish preambl accord practic rule mr speaker michen dealt although reluct issu length went say use preambl lead absurd length way exampl cite instanc found motion preambl cover page journal might say procedur monstros preced procedur accept motion gaug length regard inclus condit motion use chair remind hous speaker role judg effect propos brought debat hous common procedur practic state page resolut hous make declar opinion purpos effect requir action taken bind hous brought forth resolut order show support action chair posit conclud inclus condit motion render inadmiss addit aspect issu contain motion honour member need consid debat decid circumst must conclud therefor govern motion admiss may propos hous current form said point rais mississauga south regard experi preambl motion discourag enquir meantim issu stand committe procedur hous affair may wish look view make recommend thank hous leader new democrat parti bring matter attent hous;Peter Milliken;2008
4385296;move leav introduc bill c act amend custom act motion deem adopt bill read first time print;Stockwell Day;2008
4385297;mr speaker honour present offici languag fourth report stand committe canadian heritag request extens sit day consid bill c act amend broadcast act reduct violenc televis broadcast pleas present fifth report stand committe canadian heritag respect copyright legisl;Gary Schellenberger;2008
4385298;respect fourth report stand committe pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday februari time provid privat busi;Peter Milliken;2008
4385299;mr speaker honour present offici languag fourth report stand committe justic human right accord order refer friday committe consid bill act amend crimin code cruelti anim agre thursday februari report without amend;Blaine Calkins;2008
4385300;move leav introduc bill c act implement recommend pay equiti task forc mr speaker right pay equiti protect human right act charter current complaint base pay equiti law work take year complaint address need proactiv pay equiti legisl ensur employe receiv equal pay work equal valu pay equiti task forc call current pay equiti legisl inadequ recommend new law provid detail guid proactiv pay equiti bill would use guid make proactiv pay equiti law motion deem adopt bill read first time print;Irene Mathyssen;2008
4385301;move leav introduc bill c act amend nuclear safeti control act minist mr speaker pleas introduc today bill design minist environ minist canadian nuclear safeti commiss must report cnsc report minist natur resourc minist atom energi limit report conflict interest minist natur resourc mandat promot nuclear industri canadian need confid govern put need public safeti environ need nuclear industri simpl effect chang provid ministeri oversight nuclear industri move cnsc ministri mandat line respons protect human health environ motion deem adopt bill read first time print;Catherine Bell;2008
4385302;move leav introduc bill c act amend employ insur act labour code extens benefit period adopt parent mr speaker introduc bill today act amend employ insur act labour code ensur adopt parent entitl number week leav biolog mother newborn child adopt parent requir time bond babi child case adopt older infant child essenti build relationship provid extra week adopt parent bill would allow time need home new child motion deem adopt bill read first time print;Catherine Bell;2008
4385303;move leav introduc bill c act respect label food product mr speaker want thank colleagu winnipeg second bill tabl bill improv food label practic would provid day canadian full disclosur ingredi food item purchas bill would requir mandatori label use hormon antibiot render slaughterhous wast meat poultri product use pesticid modifi organ food product canadian famili put food tabl want make sure food nourish make sick want mandatori label food product know food current previou feder govern refus improv law order give full disclosur food ingredi canadian motion deem adopt bill read first time print;Paul Dewar;2008
4385304;mr speaker move second report stand committe offici languag present wednesday decemb concur pleas today support colleagu move adopt import report stand committe offici languag report result mani meet mani wit consider length time led committe make main recommend read recommend would like mention wit appear import show qualiti work committe conserv govern wrong head unjustifi decis elimin court challeng program gisèl lalond known area across countri appear committe individu former presid so montfort movement spoke committe heard peopl quebec english school board associ associ de parent fransaskoi canadian bar associ centr cultur renew commiss national de parent francophon fédération associ jurist express français common law fédération de communauté francophon acadienn du receiv repres montfort hospit administr court challeng program noël badiou guy matt kathleen tansey vice presid board director repres société de acadien acadienn du nouveau brunswick faculti univers ottawa jurist constitut expert univers moncton mcgill univers testifi committe committe heard everyon want heard committe conclus simpl made recommend read first recommend second report stand committe offici languag govern explain canadian reason cancel court challeng program recommend clear simpl provid govern opportun explain decis tri sever time begin announc abolit court challeng program among other govern told categori abolit announc made presid treasuri board time ottawa west nepean minist financ burst button pride abolish court challeng program classifi decis head useless expenditur wast public fund descript insult public peopl benefit program insult amount less produc extraordinari result minor languag commun minor commun moreov tenth spent year survey focu group govern call court challeng program wast start question hous could accept decis alleg reason prime minist minist govern tri tack claim bill introduc hous would respect constitut interest argument fals govern determin constitution propos legisl legisl structur parti determin manner canadian govern court legislatur govern come hous introduc legisl govern place determin whether bill constitut whether respect canadian charter right freedom hope govern homework verifi appropri author legisl propos would meet charter test use legal express govern determin fall legisl hous place upper hous court govern rise hous say reason abolish court challeng program introduc legisl goe constitut final analysi ridicul unaccept reason addit fact govern decid object court challeng program limit bill introduc govern appli exist legisl talk law exist year canadian charter right freedom embrac countri hail year evolut legal legisl system move decis parliament judgment suprem court reason cannot claim govern say introduc bill respect constitut need court challeng program exist law subject charter right freedom court challeng program necessari provinci legisl charter right freedom contain languag right equal right appli feder legisl provinci legisl whole bodi provinci legisl come aspect court challeng govern care introduc bill view consist constitut remain feder provinci legisl worst part bill govern present cancel court challeng program challeng constitut level govern categori legisl present govern would chang aspect senat challeng court provinc line govern argument elimin court challeng program stand whether exist feder legisl provinci legisl factor cite demonstr justif elimin program decis decis made govern deserv challeng give sever exampl fact involv decis made govern govern provinc famou exampl mind decis case arsenault cameron v princ edward island princ edward island sign constitut charter right freedom enjoy languag educ right result provinc reason refus provid school francophon commun francophon commun case bring matter court assist although court challeng program point fact francophon commun princ edward island school court rule state charter right freedom appli scope defin govern princ edward island get board ensur francophon popul provinc access school famou case revolv around absenc decis govern decis build decis challeng case could cite exampl famou case mahe v alberta import case develop right manag school mahe v alberta suprem court recogn right parent belong offici languag minor group manag minor languag educ facil exampl decis familiar parliament privileg repres elector district ottawa vanier montfort hospit locat case govern ontario mike harri govern decid close hospit francophon teach hospit one offer train francophon hospit hospit hawkesburi must forget montfort hospit teach hospit case face bad govern decis would done enorm harm commun case result hard fought battl court wage year court challeng program play role help litig make case decis play part outcom interest decis make refer decis suprem court relat refer secess quebec novel principl underli constitut includ protect minor written first time believ decis save montfort hospit refer rule suprem court recogn basic right french languag commun list seri reason useless govern say introduc unconstitut bill real issu issu need court challeng program help enforc law charter right freedom wonder poor administr stand committe offici languag stand committe canadian heritag ask program manag conflict interest perceiv conflict interest hear wit examin way court challeng program manag came conclus case evalu audit conclud program manag conflict interest program structur way avoid risk conflict interest must conclud govern conserv govern decid fact second time abolish court challeng program ideolog motiv disturb committe ask govern give explan wait explan recommend interest read like govern establish court challeng program term contribut agreement effect cancel announc septemb technic reason recommend deal full program languag aspect court challeng program consist element third money less spent languag case third less believ came case devot equal case import take account know parliamentari secretari offici languag glengarri prescott russel tabl resolut hous seek restor type languag challeng program troubl show real reason govern elimin program first session parliament stand committe canadian heritag thing stand committe offici languag committe met number group languag issu issu equal right men women issu discrimin base race sexual orient group repres person hear impair disabl vouch undisput valu program success program abolish must said case court told via rail agenc govern respect charter right freedom oper railway car peopl use wheelchair could use solid case theoret real peopl live issu equal case support court challeng program court involv aborigin women pay equiti suspect reason conserv abolish program someth sex marriag court rule current law respect canadian charter right freedom upset conserv member parti suspect reason behind abolit court challeng program heart break exemplari program nation level congratul unit nation mani countri forward look constitut approach creat court challeng program help citizen defend right countri court mean spirit abolish court challeng program break heart pleas abl say leader offici opposit made commit restor court challeng program form next govern restor program doubl fund hope restor program way year conserv govern abl abolish third time hope make independ canadian constitut carv stone document believ member suprem court describ live tree want maintain nourish live tree feed food constitut right way thing countri came larg measur court challeng program find shame conserv govern obstinaci mean narrow spirit decid second time abolish program refus explain reason none behalf colleagu offici opposit promis restor program continu defend right canadian;Mauril Bélanger;2008
4385305;gatineau rise point order;Royal Galipeau;2008
4385306;mr speaker wonder might seek unanim consent hous tabl petit could succinct;Richard Nadeau;2008
4385307;gatineau unanim consent hous present petit;Royal Galipeau;2008
4385309;mr speaker tabl today petit sign citizen quebec support bill act amend offici languag act charter french languag make consequenti amend act petition demand feder govern respect quebec nation bill;Richard Nadeau;2008
4385311;mr speaker get entireti comment opposit court challeng program subject cover consider depth numer committe hous last year includ committe key question came discuss fact program intend help support minor languag right differ commun across countri less challeng heard program fact anyth minor right minor languag right clarifi repres less challeng happen program blown someth much bigger differ intend wonder would comment program lost legitimaci respect minor languag right;Bruce Stanton;2008
4385312;mr speaker program lose legitimaci contrari speech indic program major thrust languag repres third program fund envelop equal includ equal men women equal law conceiv make perfect sens case fought help court challeng program use fall equal categori minor francophon anglophon quebec object thrust program contrari support fact minor languag commun say would want see program would base languag issu minor languag commun peopl assert equal right suggest nonsens convinc reason behind cancel court challeng program decis like prompt homophobia certain member caucu govern;Mauril Bélanger;2008
4385313;mr speaker want congratul colleagu ottawa vanier excel speech work ensur minor across countri right place societi colleagu talk court challeng program conserv govern understand need minor commun think understand reason see light end tunnel happen seem get wors let look situat govern cancel court challeng program affect decis francophon commun outsid quebec francophon minor want believ would end make wonder whether conserv govern despis francophon fact learn mention made nation holiday quebeck june treasuri board financ depart calendar govern enough respect ensur holiday appear calendar acadian day august wors holiday appear calendar govern respect commun despis examin situat realiz see conserv philosophi imagin govern major conserv philosophi favour elimin right francophon minor commun conserv philosophi breed contempt francophon wonder ottawa vanier agre thing sever thing happen conserv keep blame other respons contempt feel francophon outsid quebec;Jean-Claude D'Amours;2008
4385314;mr speaker hous year fact enter year yesterday cautiou speech answer might like answer know contempt thing certain lack understand might take contempt leav govern understand tool offici languag minor commun need belong commun honour minist respons offici languag parliamentari secretari minist respons offici languag chanc see issu first hand realiz import certain tool tool indispens indisput essenti promot develop right commun court challeng program abolish govern explan wast money unrealist conclud govern understand situat give argument time today motion vote hous major elect repres canadian popul ask govern establish court challeng program govern care major elect repres peopl show lack respect lack transpar disrespect democraci major elect member parliament wonder contempt let other answer profound lack understand great insensit part conserv govern toward minor commun;Mauril Bélanger;2008
4385315;mr speaker comment heard member regard contempt nonsens govern pledg listen comment canadian across countri examin entri offici languag program former premier new brunswick readi report understand commit francophon languag right offici languag across countri size court challeng program member would believ epitom equal challeng canadian mani avenu explor bring kind question exclud bring issu member parliament would suggest fact mani avenu canadian use bring import question front govern;Bruce Stanton;2008
4385316;mr speaker show lack understand essenc court challeng program program creat ensur equal access justic lawsuit expens opposit say program cancel peopl equal access justic case commun need financi assist access court court challeng program ensur equal access justic opposit talk consult conduct mr lord newspap report today indic tabl report let hope govern make public invit consult limit could attend unless invit discuss happen behind close door topic discuss determin mr lord told issu court challeng program rais meet mr lord courag report heard includ comment recommend regard reinstat program report hope deal consult may bogu see done opposit member invit attend forgiv skeptic;Mauril Bélanger;2008
4385317;resum debat honour parliamentari secretari prime minist statu women floor;Royal Galipeau;2008
4385318;mr speaker govern play role act leader alongsid citizen provinc territori order strengthen democrat institut promot collect heritag includ offici languag govern recogn import promot offici languag linguist dualiti accomplish commit area state speech throne proof accord recent censu data effort give result bilingu canadian mani canadian report abil speak english french let talk commit govern regard offici languag futur action plan offici languag would like focu program implement depart canadian heritag support offici languag contribut program today program pertain minor languag second languag learn servic agreement provinc territori commun live support develop offici languag would like go target program offici languag educ pillar govern offici languag program govern ambiti goal improv access educ francophon anglophon minor youth region doubl number young canadian end secondari school educ suffici knowledg second offici languag govern provid financi assist provinc territori year discharg minor languag educ respons offer second languag instruct program relationship govern multi year protocol negoti council minist educ canadian heritag period feder envelop dollar invest combin provinc territori made possibl introduc educ program tailor particular need minor commun goal invest keep highest possibl number student minor languag instruct system offer canadian minor languag commun opportun get educ languag good educ offer major depart contribut develop support minor languag educ program promot french first languag educ elig student recruit train profession develop teacher offici languag minor commun enrich student cultur life artist activ deliveri educ servic improv student first languag skill access post secondari educ new technolog invest help draw new commun technolog improv way student skill evalu addit depart canadian heritag devot year second languag educ program thank fund young canadian learn second offici languag everyon agre bilingu advantag individu canadian asset countri half student across countri today learn french english second languag need young bilingu canadian institut continu provid servic languag across countri depart canadian heritag sign higher number servic agreement provinc territori provinc territori respons deliv number import public servic agreement allow servic deliveri certain sector interest offici languag minor commun earli childhood develop health social legal econom servic program base budget per year year budget receiv boost year servic agreement anglophon minor sign govern quebec done year year spent help organ dedic develop minor languag commun year depart canadian heritag support offici languag minor commun countri furthermor invest help thousand anglophon region quebec preserv cultur servic provid commun organ agreement sign repres commun depart canadian heritag provid framework depart financi support current agreement cover period end current budget cooper commun sector compon per year includ money contribut sinc member commun abl pass cultur languag futur gener see learn second offici languag becom popular among young peopl realiz opportun may afford person profession live initi accomplish govern next strategi regard offici languag announc follow consult import take time need develop effect plan good govern would govern introduc bill c act amend crimin code crimin procedur languag accus sentenc amend guarante access court offici languag crimin case bill pass thank initi give canadian tool need improv live short medium term creat equit open prosper societi canadian languag religion cultur origin defin characterist make choic difficult choic regard best serv fellow citizen govern consid choic canadian rest assur decis taken;Sylvie Boucher;2008
4385319;mr speaker thank speech said import educ stage advanc improv youth educ opportun french languag minor commun thing make nice speech import educ realiti commun access educ languag minor situat fight assert right abl give children educ languag choic french mention way french languag commun outsid quebec right educ school languag enforc;Jean-Claude D'Amours;2008
4385320;mr speaker due respect colleagu opposit discuss ccp court say alloc addit budget vote tell defend offici languag;Sylvie Boucher;2008
4385321;give floor ottawa vanier would like remind parliamentari secretari prime minist statu women use third person second ottawa vanier;Royal Galipeau;2008
4385322;mr speaker listen beauport limoil parliamentari secretari provid lot figur hundr million may dollar simpl elimin demand everyon court challeng program prepar spend hundr million cut;Mauril Bélanger;2008
4385323;mr speaker would say colleagu opposit put budget vote offici languag minor rememb;Sylvie Boucher;2008
4385324;mr speaker elimin demand everyon said mani million hand;Mario Laframboise;2008
4385325;mr speaker would say colleagu record better sever dollar;Sylvie Boucher;2008
4385326;mr speaker colleagu concern court challeng program liber parti ask cancel program cost run think argument made decad jurisprud area program help build foundat case law support minor languag right offici languag right right protect canadian charter right freedom colleagu agre program place decad built foundat case law therefor need introduc;Michael Chong;2008
4385327;mr speaker say respons colleagu come spend taxpay money commit improv live peopl tangibl thought way;Sylvie Boucher;2008
4385328;mr speaker want follow line question came regard whether move along charter right freedom charter right freedom repres import aspect canadian cultur defin fact societi place fair number year complex decis around charter right freedom get difficult need court rule mani aspect charter right freedom way move simplist form challeng complex form would suggest need put dollar toward type activ need support canadian citizen search right freedom support citizen countri world search right freedom;Dennis Bevington;2008
4385329;mr speaker govern play leadership role invest lot money minor commun continu work second action plan avail public abl see minor commun;Sylvie Boucher;2008
4385330;mr speaker know parliamentari secretari discuss issu occas know care francophon live francophon region hard time understand wonder could provid explan hear mani francophon associ outsid quebec say want program help defend preserv languag anglophon provinc explain care person govern insensit situat francophon outsid quebec;Claude DeBellefeuille;2008
4385331;mr speaker tell beauharnoi salaberri form govern make decis make thought decis bloc québécoi made decis bloc member say want tell anyth anyon cannot dream form govern;Sylvie Boucher;2008
4385332;malpequ know minut left answer;Royal Galipeau;2008
4385333;mr speaker thing parliamentari secretari right govern record said better other sad record destruct polici program matter peopl know whether listen earlier talk govern tri destroy rural loss individu mail deliveri destroy canadian wheat board undermin canadian grain commiss default hog beef govern destroy intern reput;Wayne Easter;2008
4385334;parliamentari secretari second respond;Royal Galipeau;2008
4385335;mr speaker take lesson liber;Sylvie Boucher;2008
