basepk;speechtext;speakername;year
857269;special committe hous consist eleven member appoint forthwith investig report upon advis qualifi amend rescind address majesti king adopt hous may deal confer majesti titl honour titular distinct upon majesti subject domicil resid consid report upon appropri action parliament take respect accept enjoy use person domicil resid titl honour titular distinct decor confer foreign govern government author potent power consid report upon advis institut order merit distinct decor may confer majesti upon person domicil resid advic govern recognit distinguish public servic committe power send person paper record report time time hous said mr speaker address pass hous may forward excel governor gener secretari state coloni june read follow king excel majesti graciou sovereign majesti duti loyal subject hous common parliament assembl approach majesti pray majesti may pleas refrain hereaft confer titl honour titular distinct upon subject domicil resid save appel profession vocat charact appertain offic b provid appropri action taken legisl ensur extinct hereditari titl honour titular distinct digniti titl peer realm death person domicil resid present enjoy hereditari titl honour titular distinct digniti titl peer realm titl honour titular distinct digniti titl peer realm shall accept enjoy use person recogn titl honour mr cahan humbl pray majesti take favour graciou consider despatch sent tti excel governor gener date govern hous ottawa june 495 read follow lord honour transmit herewith request may laid foot throne address majesti king hous common subject confer honour british subject resid honour lord obedi humbl servant devonshir right honour viscount milner g c b g c g secretari state coloni warrant royal sign manual b restrict permiss convey keeper majesti privi purs section deal grant restrict permiss section grant unrestrict permiss section read follow restrict permiss contempl decor confer recognit person attent head foreign state complimentari charact grant decor confer except occas public interest deem expedi accept restrict permiss given decor confer follow case indic preced paragraph wall limit case despatch answer despatch secretari state coloni excel governor gener read follow lord duke down street august honour acknowledg receipt excel despatch june transmit address majesti king hous common rel confer titl honour british subject resid request inform minist address laid king pleas receiv majesti take consider due cours intim pleasur regard matter treat honour lord duke grace obedi humbl servant milner governor gener excel duke devonshir k g g c g g c v c c e despatch found record commun betwesn secretari state excel governor gener short time majesti king issu certain amend regul respect foreign order medal applic person servic crown similar regul applic person servic crown majesti express follow view king wish subject majesti servic crown shall accept wear insignia foreign order without obtain majesti permiss signifi section goe give number special case permiss grant section read follow desir head foreign state confer upon british subject servic crown insignia order must notifi majesti princip secretari state foreign affair british diplomat repres accredit head foreign state diplomat repres court st jame majesti permiss obtain order may worn return brought show sinc pass address read foreign order distinct decor confer foreign govern upon british subject resid king given consent warrant due cours recipi serv militari naval forc majesti king opinion come within scope address pass hous read full foreign govern time time ask permiss bestow decor distinct upon british subject domicil case majesti declin give consent think may read line majesti act discret intend consent foreign govern bestow titular distinct decor upon subject domicil prevent bestow right prerog similar titular distinct decor view servic titl honour mr cahan render state british subject domicil wish go particular list decor distinct miajesti advic govern think;Charles Hazlitt Cahan;1929
857271;know upon advic upon proper advic act upon discret refus approv;Charles Hazlitt Cahan;1929
857272;beg friend pardon thought go say approv given advic approv refus advic correct say govern advis give approv;William Lyon Mackenzie King;1929
857273;intend state approv refus advic majesti advis form govern;Charles Hazlitt Cahan;1929
857274;right;William Lyon Mackenzie King;1929
857275;number receiv foreign decor continu wear although majesti approv obtain sinc majesti approv refus number certain foreign govern grant decor distinct british subject domicil resid without ask majesti approv;Charles Hazlitt Cahan;1929
857276;say british subject domicil mean canadian british subject come part empir live;Herbert Bealey Adshead;1929
857277;canadian british subject domicil use term address although majesti declin approv accept foreign distinct decor canadian worn public occas canadian receiv moreov certain foreign govern respect request may say majesti foreign decor distinct confer upon majesti subject proper represent made majesti secretari state point address pass hous wide scope instanc time would refer st john ambul associ perform notabl servic citi associ habit case save life sacrific made distinguish surgeon physician servic nurs attach recommend time time grant certain decor medal domicil receiv distinct decor majesti king think whole matter address reconsid scope address adher majesti view respect foreign decor respect view regard majesti posit govern dominion empir hous common restrict fact prohibit majesti exercis prerog confer distinct decor upon subject given distinguish servic state societi;Charles Hazlitt Cahan;1929
857278;friend allow word say conveni mention moment ago time might make certain refer like mention intent clock move adjourn hous hope feel continu tomorrow conclud time;William Lyon Mackenzie King;1929
857279;shall order;Charles Hazlitt Cahan;1929
857280;may go morrow;William Lyon Mackenzie King;1929
857281;misapprehens;Charles Hazlitt Cahan;1929
857282;thought desir clear;William Lyon Mackenzie King;1929
857283;majesti prohibit hous confer decor distinct medal upon given best save life upon nurs case plagu run possibl risk without fear perform social duti fellow men women go beyond countri men render notabl servic state majesti deni exercis prerog sole countri empir deni right confer titular distinct decor upon person render distinguish servic unit state find number distinct confer titl honour miss macphail upon notabl citizen know civil countri world distinct add decor confer notabl public servic present time deni prerog majesti king confer distinct servic deal peerag titl distinct pass father son inherit humbl judgment permit certain class distinct confer upon canadian citizen present constitut usag presum confer upon advic majesti advis govern day respons canadian hous parliament peopl respect confer distinct someth human natur urg utmost endeavour extrem self sacrific incent give instanc matter person interest believ name submit distinct felt could accept way put alma mater dalhousi univers without knowledg part confer upon time upon present leader opposit mr bennett degre doctor law univers gave feel satisfact might say feel pride experienc circumst life honour confer upon alma mater felt unworthi sinc incent devot zeal possibl well advanc alma mater done public life take instanc chief justic court men great abil distinct former usag happi one judg appoint chief justic court given titular distinct matter cours servic render bar emin attain profess recommend distinct kind think great deal said favour recognit state way servic made great sacrific state depart regard good wholesom usag allow king exercis prerog respect think consid whether provid distinguish servic order might confer upon recommend govern countri suggest matter receiv fair unprejud consider hous move privat committe appoint consid wed particular number eleven member would think allow full represent vi ws variou section hous committe think studi studi think hous day better posilion deal without prejudic without rancour better posit deal whole de hous time address pass strain perturb condit move mr speaker appoint committe miss agn c macphail southeast grey mr speaker oppos idea appoint committe consid grant titl citizen dominion think anyth tend creat cast countri mistak abl observ titl go wrong peopl notabl except true go peopl abl make lot gf money special legisl expens hard work peopl countri grant titl let grant farmer labour peopl countri make less year year glow prosper good mani glad titl abolish glad thing made easi outsid spot peopl damag although know anxiou advertis world take notabl instanc lord beaverbrook famou canadian becam rich make cement dear use board sidewalk western given titl war finest men win distinct want mention could induc tell got felt matter guess guess fell realiz lot nonsens unfair connect common titl honour mr mackenzi king think best canadian one least known man known learn judg follow serv countri would go say judg good servant countri would say good servant great polit parti honour without titl want take time oppos bring titl enough pomp splendour nonsens without ad;Charles Hazlitt Cahan;1929
857284;view may entertain respect titl think form st lawrenc st georg mr cahan present motion ought commend hous ask committe reconsid resolut adopt hous time ago point notwithstand resolut preclud majesti confer titular distinct honour upon subject domicil head foreign countri posit confer honour confer honour worn british subject domicil countri matter deserv investig might worth committe hous look phase other titl titular distinct honour let hold principl none let abolish sovereign head countri permit bestow honour canadian part think owe sovereign give prerog other;William Lyon Mackenzie King;1929
857285;resolut citizen forbidden wear foreign decor;Richard Bedford Bennett;1929
857286;address;Charles Hazlitt Cahan;1929
857288;committe might go matter wish point moment anomali present situat arisen resolut without express view moment like matter look committe hous govern concern prepar resolut adopt;William Lyon Mackenzie King;1929
857289;pleasur hous adopt motion;Hewitt Bostock;1929
857291;gather mr speaker right prime minist go move adjourn hous clock move adjourn debat motion agre debat adjourn motion mr mackenzi king hous adjourn p wednesday februari;Richard Bedford Bennett;1929
