basepk;speechtext;speakername;year
675286;mr speaker wish prolong interest seri amend introduc import subject may say substanc amend attempt bring hous previou occas deal matter merchant bank sinc bank act last revis occur viciou cynic attack upon principl rectitud integr suppos lie root canadian civil flagrancv act seem exceed complac member hous prepar see sink oblivion content read amend side hous think respons push bank act without inquiri merchant bank case ought rest upon committe ought laid belong door hous whole beg move word struck follow substitut therefor wherea select stand committe bank commerc decid resolut hear evid deal collaps merchant bank subsequ amalgam absorpt bank montreal wherea public interest condit led connect said collaps made public order weak defici exist bank act may remedi interest depositor sharehold gener public may safeguard wherea public interest fact surround said amalgam absorpt made public order appropri action may taken parliament prevent improp financi combin undu central control financi credit resolv bill read third time said bill refer stand committe bank com merc instruct power call hear evid concern said collaps said amalgam absorpt power make recommend premis may deem advis mr jo shaw calgari west mr speaker support amend move desir take opportun make observ moment labour misapprehens remark may make make slightest impress upon hous think reason opportun given hous express view connect recent collaps merchant bank recent absorpt strongest bank countri decenni revis bank act give casual opportun least survey whole field bank legisl whole credit field observ whether preced decad bank act function interest peopl give revis period opportun studi appreci condit arisen interven time allow student problem add experi make necessari correct alter act outstand incid last ten year may place categori first fact period merger taken place merger royal bank quebec trader northern crown bank;Thomas William Bird;1923
675287;speak amend;Alexander Kenneth Maclean;1923
675288;shall moment;Joseph Tweed Shaw;1923
675289;depart;Alexander Kenneth Maclean;1923
675290;desir lay basi introductori sentenc remark make halifax patient listen fact unsatisfactori may deem bank montreal join hand past decad bank british north america merchant bank bank nova scotia absorb bank ottawa set circumst circumst collaps merchant bank connect collaps merchant bank particular amend want give pelleti powert prevost putnam xtheaum rinfret robb roberg robinson ryckman st sinclair queen p e spenc steven stewart argenteuil stewart hamilton stewart leed sutherland tobin tolmi bank act short histori institut observ possibl place fill financi histori countri bank organ time collaps branch function part except provinc princ edward island yukon stood third among charter bank respect number branch made special effort minist agricultur requir countri find total number branch locat western provinc provinc alberta led charter bank total branch connect would observ want misunderstood loss caus collaps merchant bank aris western aros eastern success bank measur number branch find valu asset accord last statement submit stood fifth among charter bank asset total liabil public amount respons depositor total inconsider sum unimpair reserv accord figur submit addit might point bank number year paid dividend per cent sharehold share collaps brought market speak may said public concern merchant bank appar financi stabil merit limit degre public confid esteem enjoy scene chang decemb presid bank sir montagu allan issu statement point import fact point larg loss suffer bank loss undisclos director result seriou impair reserv state mr mackenzi believ gener manag royal trust compani institut call hous backdoor bank montreal employ purpos make audit month disclos particular fact allud presid state absorpt bank montreal arrang among detail mention merchant bank share would exchang bank montreal share sum clock hous took recess recess hous resum clock;Joseph Tweed Shaw;1923
675291;mr speaker hous rose clock detail statement made presid merchant bank preliminari announc gave public decemb needless say announc charact made circumst creat consider constern sharehold receiv feel dismay propos arrang made bank montreal repres loss quarter million dollar addit repres sever loss employe merchant bank pension fund entitl form part induc held connect servic render repres form share bank short delay financ minist day gave preliminari consent absorpt point altern insolv loss requir law sharehold merchant bank met believ februari purpos approv arrang enter bank montreal accord publish report presid merchant bank sir montagu allan gave fact meet point firm stockbrok montreal becom insolv owe merchant bank someth like debt firm bank increas april time firm collaps juli owe appal inadequaci secur collater held bank bank suffer loss presid point debt owe organ call exclus ladi wear alli organ amount decemb quarter dollar increas stood total result transact alon bank lost bank act presid describ transact refer adventur bank seem amaz insuffici secur held bank justifi use much harsher term reason minor transact presid point bank reserv reduc meet loss half dollar half dollar sharehold meet approv agreement vote resolut inquiri conduct dominion govern ascertain respons situat exist fair say resolut vote sharehold person reason proxi held offic bank addit fact mention presid meet refer interest fact disclos made appar banker trust compani subsidiari merchant bank month octob novemb decemb preced collaps sold hundr sharj bank stock market price prevail banker trust compani sale secur price prevail merchant bank stock decreas caus announc collaps fact disclos decemb committe appoint bank director consist presid vice presid think mr ballan tyne purpos enter negoti bank bank might proposit offer connect sale merchant bank asset mark decemb transpir meet decemb day preced merchant bank director receiv offer bank montreal meet approv carri effect due cours bank montreal sharehold met ap prove arrang offic bank give reason approv suggest acquisit merchant bank would give bank montreal number branch place littl representaton;Joseph Tweed Shaw;1923
675292;may interrupt friend discu sing merit merger let frankli answer whether speak amend;Alexander Kenneth Maclean;1923
675293;halifax read amend find call inquiri collaps merchant bank subsequ absorpt bank montreal remark appropri resolut;Joseph Tweed Shaw;1923
675294;substanc friend amend bank act refer committe direct inquiri held merger bank friend argu whole thing give committe fact decid whole thing;Alexander Kenneth Maclean;1923
675295;friend go deni order justifi resolut must present hous fact would warrant action taken;Joseph Tweed Shaw;1923
675296;friend must show relev merger bank act must show reason fact order consid act;Alexander Kenneth Maclean;1923
675297;doubtless would given bank could continu promis institut mr speaker vari view held peopl dominion must wrong conclus drawn fact known public hot blame come erron conclus circumst sure mr speaker hous appriz fact confid member hous awar full fact public inform may connect read statement made sir edmund walker substanti view hold ask sir edrthrad walker gave evid select stand committe bank commerc q agre sir john aird understood merger allow take place bank montreal merchant cours depend real condit merchant bank none allow see sir john make statement upon basi statement made time seem author merchant bank surplu odd opinion origin capit surplu allow fail ask would concur view would would recal fact merchant capit lost entir reserv capit began busi succeed depend real condit merchant bank none know q know know know well know may tell feel feel peopl subject ask q banker concern sourc inform ordinari peopl allow know anyth q think desir public know whole histori particular transact fellow banker bank montreal rest hesit answer may say indign known think suggest place would desir full fact disclos mr speaker suggest sir edmund walker sir john aird banker highest emin countri appriz air shaw real fact connect merchant bank disast anxiou know fact member hous cannot critic suggest would like know fact order possibl make amend may necessari repair provis bank act render collaps merger possibl may say mr speaker effort made bank committe fact disclos investig motion made purpos call certain witfless would know fact resolut regret say vote committe order secur discuss matter hous order get direct hous import motion move committe report hous action taken previou resolut strang relat major committe refus present hous action taken connect action committe hous be bar discuss merchant bank matter advis inquir present moment may say time urg minist financ desir sir montagu allan mr macarow tri second time nobodi suggest tri second time nobodi desir tri second time fact man tri particular crimin charg justifi hous refus call wit ascertain materi fact matter point defend would slightest degre place jeopardi would entitl claim would secur committe usual right anyon secur circumst evid given could circumst use subsequ proceed unless cours necessari use event perjuri commit point mr speaker exist bank act merchant bank collaps took place exist bank act merger bank montreal took place unreason suggest fact circumst connect matter investig want provid po bank act sibl similar disast futur think unreason posit hand think businesslik expect parliament addit fact provis bank act increas concentr credit power countri hand decreas number peopl despit fact despit absorpt circumst bank montreal leav particular section act deal merger form year improv offer cours fact upon base improv conclus mr speaker say truste peopl interest cannot stand see interest sharehold depositor public credit countri imperil understand duti oui oblig prevent legisl like disast futur suppos instanc bank montreal come rescu merchant bank hous set limit disast would follow depositor sharehold creditor would gone crash insolv credit countri would injur year come go allow possibl prevent creatur parliament imperil place jeopardi interset peopl countri upon ambit generos compet institut safeti suggest make forti year countri manufactur industri lean upon parliament propos parliament order preserv interest peopl preserv credit shall reli upon creatur creation seem posit take matter design resolut sound fact disclos light fact may legisl may propos prevent similar unfortun fiasco disast futur;Joseph Tweed Shaw;1923
675298;mr speaker respect desir accord good friend calgari west mr shaw agre matter go submit hous mani reason given delay bank act weakest stori investig merchant bank greater delus whole discuss alleg public demand investig merchant bank foundat world indic person penni interest merchant bank ask investig shadow connect bank act merchant bank investig investig world produc result could produc would bring reason bank act complain failur call merchant bank involv penni loss person countri except sharehold speak depositor depositor suffer grumbl note holder suffer grumbl sharehold suffer grumbl applic sharehold interfer matter think good sens see let matter get best result event though time irrit fact day demand investig merchant bank come peopl event good motiv may penni interest public interest day demand investig merchant bank peopl interest matter remedi content sharehold merchant bank affect feel treat action director neglect director suffer penni loss remedi court countri know use talk sharehold treat institut unfortun talk mysteri merchant bank mysteri world transact public affair understood merchant bank affair mysteri thought extraordinari thing bank act allow slip bar mysteri ten cent piec money merchant bank got troubl reckless mismanag lent money without secur lent money brokerag firm montreal done lent money mani bank act peopl evid whole record mysteri everybodi know caus disast certain sens disast member find peopl interest grumbl world full idl curios suppos person would like know public interest would serv investig weak bank act disclos merchant bank failur met cover bill committe accus made charg could brought merchant bank govern falsifi return accus made sustain depart concern proceed taken trial took place gentlemen accus acquit member may opinion whether acquit odd tri court countri friend idea either minist justic financ minist gone montreal seiz sir montagu allan scruff neck taken prison men tri court countri acquit could done mysteri penni lost known public sharehold know know content content broadest sens lost money think come conclus thing proceed particular way would lost submit connect investig merchant bank bill hous reason world delay bill minut sake investig merchant bank could accomplish anyth nobodi interest bank affair seem want;William Stevens Fielding;1923
675299;minist financ made brave attempt defend bad case letter day sharehold merchant bank know know happen unit state sorri bring letter upstair;William Charles Good;1923
675300;go get;An hon. MEMBER:;1923
675301;irat letter endors rememb term stand taken connect offer bit evid refut statement made minist financ demand sharehold investig;William Charles Good;1923
675302;friend awar sharehold grievanc remedi civil court need come;William Stevens Fielding;1923
675303;small fact refer purpos attach great import know sharehold interest think peopl interest matter sharehold minist financ say mysteri matter say investig would posit know investig materi fact essenti vital fact case mean fact import canadian peopl investig fact case relat specif charg made gentlemen mention fact interest sharehold merchant bank respons busi institut countri share respons goe behalf canadian peopl think matter ought sift bottom;William Charles Good;1923
675304;friend month februari make motion parliament grant inquiri forgot februari make march escap attent march april month may;Alexander Kenneth Maclean;1923
675305;could committe investig made;William Charles Good;1923
675306;done parliament;Alexander Kenneth Maclean;1923
675307;fact case present calgari west mr shaw demand made committe summon gentlemen posit give fact acced satisfi make demand parliament thought committe right place bank act event first place demand made committe instruct revis bank act shown particular inquiri relev revis bank act could could committe secur presenc men order might get inform state fail occas vote committe vote request action committe taken earlier time report hous hous might take action thought fit get men vote matter press committe occas lid kept screw get suspici reason effort made prevent investig know whether anyth wrong effort made stifl investig cannot help suspici aspect situat would like mention night vote call refer merger ov financi concentr hand book man think judg suprem court unit state refer loui brandei book entitl peopl money banker use refer book occas committe would like refer;William Charles Good;1923
675308;mr brandei;Edward Joseph Garland;1923
675309;judg suprem court unit state gather read book number investig unit state year regard big busi may use express may say book descript condit unit state think direct bear upon situat upon case consider like quot paragraph writer quot statement made ex presid woodrow wilson read great monopoli countri money monopoli exist oid varieti freedom individu energi develop great industri nation control hy system credit system credit concentr growth nation therefor activ hand men action honest intend public interest concentratd upon great undertak money involv reason limit chill cheek destroy genuin economio freedon greatest statesmen must address earnest determin serv long futur true liberti men written presid woodrow wilson first chapter book writer refer way financi oligarchi unit state extend oper gain control secur maker hand secur buyer larg insur compani read extract book paragraph sub head bank becam invest banker larg profit promot refer oper j p morgan co underwrit secur purchas led revolutionari chang conduct lead bank institut obviou control invest banker deposit bank trust compani essenti element secur huge profit bank offic ask bank trust compani share profit field becom invest banker new function incid big busi would involv departur legitim sphere bank busi make temporari loan busi concern temptat irresist invas invest banker bank field oper follow counter invas bank realm invest banker goe mention number unit state bank thing next chapter entitl combin combin chapter devot interlock director discuss illumin way last year hous brome mr mcmaster want read paragraph chapter first paragraph practic interlock director root mani evil offend law human divin appli rival corpor tend suppress competit violat sherman law appli corpor deal tend disloyalti violat fundament law man serv master event tend ineffici remov incent destroy sound judgment undemocrat reject platform fair field favour substitut pull privileg push manhood potent instrument money trust break control exercis invest banker railroad public servic industri corpor bank bank act life insur trust compani long step taken toward attain new freedom refer humor specimen prospectu cite judg brandei page;William Charles Good;1923
675310;chapter merchant bank failur canadian bank act book;Alexander Kenneth Maclean;1923
675311;;William Charles Good;1923
675312;submit friend ceas lead;Alexander Kenneth Maclean;1923
675313;submit materi hand relev issu consider;William Charles Good;1923
675314;contrari;William Duff;1923
675315;specimen prospectu follow think might reliev feel halifax read;William Charles Good;1923
675316;humor get hymn gloom friend sing stand;Alexander Kenneth Maclean;1923
675317;glad shall satisfi;William Charles Good;1923
675318;remain seen;William Duff;1923
675319;read follow b co invest banker day secur substanti control success machineri busi conduct illinoi incorpor name excelsior manufactur compani capit prefer common larg clientel confid custom abl secur owner agreement market prefer stock fix price shall net owner cash share offer excel stock per share commiss profit littl per share say cash besid common stock receiv bonu cash stock commiss divid variou proport follow particip underwrit syndic c co new york e f co boston l co philadelphia k co new york p co chicago;William Charles Good;1923
675320;joke;William Duff;1923
675321;cannot see joke afraid unabl point chapter deal big men littl busi;William Charles Good;1923
675322;think littl men talk big busi;William Duff;1923
675323;chapter pertin situat inevit tendenc part number busi variou kind becom concentr hand men result growth seriou ineffici oper busi;William Charles Good;1923
675324;case bank montreal;Louis Édouard Fernand Rinfret;1923
675325;farmer bank;William Duff;1923
675326;page appear follow quotat presid wilson say invent stqpped growth trust think clear invent mani field discourag inventor prevent reap full fruit ingenu industri mankind depriv mani comfort conveni opportun buy lower price mr brandei continu fact industri monopoli arrest develop seriou direct burden impos extortion price harmbear incid trust promot financi concentr industri trust feed money trust trust creat destroy financi independ commun mani properti centr financ larg part whole line busi new york bank hous illustr steel trust trust trust goe consider length show steel trust form;William Charles Good;1923
675327;read chapter vers co oper store;William Duff;1923
675328;shall glad read want;William Charles Good;1923
675329;ye ask read read chapter vers;William Duff;1923
675330;acquaint book chapter one deal co oper;William Charles Good;1923
675331;made slight mistak;William Duff;1923
675332;first line chapter read must break money trust money trust break point;William Charles Good;1923
675333;noth co store;William Duff;1923
675334;hand type written document sent fellow bank act man understand live western document entitl dictatorship examin system interlock director concentrtaion control canadian credit industri forth wish quot opportun verifi statement contain read see writer look matter might mention head refer power banker canadian cabinet bank montreal grip upon industri financi corpor fourteen autocrat new phase capit want refer document show canadian exercis situat think absorpt merchant bank bank montreal typic case mention fact judg brandei gave great deal consider matter side great mani promin american drift affair evid side line evid unit state would suggest hous great import would like impress upon member serious menac threaten day concentr control hand men form interlock director number larg enterpris concern p place exercis effect control point document group men control asset extent half billion dollar think therefor justifi endeavour impress upon hous seriou natur situat need investig bottom recent collaps amalgam may know fact know extent danger know ascertain fact rumour afloat think sift thing bottom point calgari west shaw purpos view first abl revis bank act respect section deal inspect return second find whether intrigu shadi transact connect affair rumour trust amend secur support hous;William Charles Good;1923
675335;desir word state reason vote shall give want understood vote investig merchant bank episod feel case alleg wrongdo public affect assum proper respons alleg investig deni might case investig wrongdo alleg essenti purpos intellig legisl investig episod necessari enabl legisl bank act wait argument convinc must consid public interest merchant bank affair agre minist financ interest case sharehold affect seem duti parliament guard interest sharehold bank legisl would interest much wider direct depositor imperil affect action might legisl prevent repetit holder bank note affect interest would gener direct import reason believ someth connect episod undisclos would enabl act protect better interest sharehold depositor holder bank note could interest gener interest public want see repetit event end elimin bank know western case merchant bank discuss case farmer bank believ peopl countri want see precaut taken recurr thing result elimin bank separ institut let inquir shown intim anyth know connect episod would help protect sharehold depositor note holder help prevent repetit incid brought bank act jj tittl evid support would someth substanti discuss calgari west mr shaw read evid sir john aird intim read came evid sir edmund walker effect thing connect occurr led merger fanci must refer felt believ bank connect felt time consent merger disclosur bank might interest bank montreal exact situat respect merchant bank order enabl other discuss taken take place think felt much confin inform singl institut may mind fact undisclos right know bank know whether fact could life know;Arthur Meighen;1923
675336;suggest want find;Joseph Tweed Shaw;1923
675337;shall postpon revis bank act wit suggest someth know agre minist financ thing connect disast merchant bank would help frame act brought trial interest interest see precaut taken prevent nondisclosur govern vital inform essenti inform connect manag everyth associ came trial men wonder mani gentlemen hous read evidenca taken trial cannot boast done say origin though done newspap report evid could see everyth connect subject came trial known committe committe sat come answer loan made world hous legisl prevent make bad loan gentlemen say went hole suppos name compani hole organ gone ventur say would hard name bank point end countri might call hole money bank gone prevent unless make men wiser know everyth interest know precaut taken parliament parliament get best inform get inform requir time time know inform ask act let put understand amend made act result evid trial find committe would know inform result find exampl doubl audit system better definit respons director protect employe insur fund;Arthur Meighen;1923
675338;contact sharehold auditor director;Alexander Kenneth Maclean;1923
675339;awar fact affect govern affect public affect parliament disclos hear fact undisclos know connect make loan brokerag firm montreal made may frame act parliament parliament grey cannot prevent bank manag make loan bad see defer pass bank act order may investig failur episod may describ anyon show hold investig someth gain way light upon bank act frame whether wrong alleg vote investig someon say fish bit might someth feel would give reckless arbitrari unreason vote support delay year account bank act hous divid amend mr bird negativ follow divis yea messr bancroft leader bird lewi campbel lovi coot luca davi maclean york elliott dunda macphailf evan mcconica fork mcdonald timiskam gardin mctaggart garland bow river millar good neill halbertj ross simco hoey sale hopkin sexsmith humphrey shaw irvin speakman jell iff spencer johnston steedsman kellner stewart humboldt kennedi edmonton wallac kennedi port arthur ward kenora wood knox woodsworth nay archambault lapoint arthur lavigueur baldwin leger baxter lovett beland macdonald pictou binett mackelvi boivin maclean halifax bouchard maclean princ p e boucher mcbride bourassa mccrea bureau mcgiverin cardin mclsaac carrol murray casgrain mcquarriet chevrier marcil bonaventur coppt marcil bagot anjou martel dech ne meighen delisl michaud deni st deni mitchel desaulni morrissi descoteaux munro deslauri murdock dicki murphi duff ouimet duncan papineau fafard parent field pelleti fontain power forrest putnamt fortier rinfret gauvreau robb gendron roberg gervai robinson graham st grimmer seguin hammel hatfield sinclair queen p e hocken spenc hubb steven hugh stewart argenteuil jone stewart hamilton kay stewart leed king kootenay sutherland kyte tobin lanctot vien list pair furnish chief whip amend amend mr gould mr cannon mr caldwel mr motherwel;Arthur Meighen;1923
675340;like introduc amend place committe bill read third time refer committe instruct amend section ad thereto subsect follow offic clerk servant shall deem right associ law purpos;James Shaver Woodsworth;1923
675341;divis;An hon. MEMBER:;1923
675342;mr speaker understand gentlemen vote amend intend vote favour;James Shaver Woodsworth;1923
675343;main motion put like know minist financ bank act provis forbid bank clerk associ law purpos;Jacques Bureau;1923
675344;provis main motion mr field agre bill read third time pass;William Stevens Fielding;1923
675348;mr speaker wish refer motion matter first recal put govern last friday call attent inabl certain activ militia vote approach provinci elect ontario ask arrang made way member would disfranchis act minist nation defenc mr went matter promis convers offic depart ascertain date fix month month date ontario elect announc present estim day train allow anyth natur day break middl would cours destroy effect entir train urg believ defer would meant cost mani thousand dollar act minist nation defenc report circumst hous state send attorney gener ontario telegram set fact recit request attorney gener instruct return offic affect citi admit vote advanc poll undertook legisl necessari ratifi support legisl next hous govern acquiesc telegram sent undertook behalf conserv parti hous legisl would necessari ratifi return similar action might say found necessari late elect acquiesc parti affect difficulti case wish act minist nation defenc attitud attorney gener ontario toward matter whether go face disfranchis member activ militia duti;Arthur Meighen;1923
675349;mr speaker right gentleman review fact connect matter point send telegram despatch depart june address mr raney attorney gener provinc ontario toronto telegram read detach batteri gananoqu bellevil peterborough guelph hamilton cobourg schedul train petawawa overlap poll date june impract permit voter return home elect altern permit vote cast home town departur term advanc poll provis elect act legisl give power suggest action taken ratifi next session legislatur inform mr ferguson agre propos premier king approv propos agre public announc made repli follow repli receiv mr raney dymond chief elect offic provinc wire address attorney gener refer author action suggest would advis postpon entrain camp poll day announc made month ago date poll elect petawawa camp answer follow telegram sent tc lion mr raney address mr dymond felt attorney gener provinc ought deal import matter kind june address telegram mr raney follow wire receiv quot full telegram receiv mr dymond date train petawawa fix month ago detach ontario quebec maritim provinc involv view heavi expens entail interfer privat arrang member non perman activ militia alter date practic propos publish wire june june repli shall briefli state situat batteri artilleri consist offic men total men entrain friday go camp petawawa spend day includ day occupi go day come train special natur given petawawa includ day shoot addit necessari drill train respect may observ mr hay leader liber parti ontario commun day telegram sent mr raney right gentleman lead opposit mr meighen state way men exercis franchis go camp petawawa provinci author ontario arrang take advanc poll inform offic depart would involv countri loss chang made date fix train date settl provinci elect prospect surpris author ontario respond suggest think arrang might made differ polit parti vote men might taken morrow friday entrain camp petawawa littl west main line canadian pacif railway northern part provinc would great difficulti practic offic men get home vote would take least day accomplish purpos therefor mean exercis franchis suggest;Edward Mortimer Macdonald;1923
675350;understood mr speaker minist justic sir lomer gouin would go night bill repeal lake wood regul bill glad bill proceed;Arthur Meighen;1923
675351;remain budget resolut announc would taken day suppos would take much time prefer dispos make way lake wood bill object;William Stevens Fielding;1923
675352;cannot sure resolut take last long would conveni;Arthur Meighen;1923
675353;debat protract postpon resolut;William Stevens Fielding;1923
675354;minist withdrew motion took lake wood bill could go way mean afterward;Arthur Meighen;1923
675355;interfer plan acced request move mr speaker motion withdrawn order second read lake wood bill proceed motion withdrawn;William Stevens Fielding;1923
675358;think minist might give statement present posit matter regard attitud ontario hand manitoba dominion govern;Arthur Meighen;1923
675359;bill one introduc last year accept hous common reject senat purpos bill repeal chapter georg v pass assent june year understand ontario govern dominion govern effect commiss compos member appoint ontario govern dominion govern would control water lake wood lac seul english river winnipeg river agre legisl submit legislatur lake wood regul ontario parliament purpos organ com p mission dominion govern introduc bill pass chapter georg v assent may 1921 govern ontario proceed accord agreement refer introduc similar legisl premier provinc face opposit measur withdrew circumst govern day consid import commiss author control water pass bill becam chapter georg v refer outset second claus act provid dam structur work whatsoev descript heretofor may hereaft construct upin across outlet lake wood b winnipeg river junction english river c english river outlet lac seul may wise control regul affect outflow water said lake natur level water said lake time natur flow water winnipeg river english river time declar gener advantag last claus read follow necessari legisl ontario refer preambl lake wood control board act chapter enact legislatur governor council may proclam publish gazett repeal suspend act regul made thereund time lake wood control board act shall come forc provid notwithstand repeal suspens act manner provid section work declar gener advantag shall remain continu work gener advantag act provis statut govern day appoint commiss compos member agre upon understand govern ontario ask appoint member commiss refus contend statut pass work lake wood english river winnipeg river declar work gener advantag last year solicitor gener introduc bill similar one consider may say session follow act legislatur ontario pass legi lation agre upon last session solicitor gener thought repeal chapter statut debat bill adopt hous reject senat prorog instanc premier ontario manitoba confer took place ottawa premier provinc prime minist took part discuss deliber repres govern arriv understand put write sign first claus agreement read follow agreement work basi regul english winnipeg river enter understand parti agreeabl repeal lake wood regul act ontario bind term agreement event act repeal follow differ claus accept parti consequ upon circumst introduc present bill read first time represent made govern manitoba afterward govern ontario govern manitoba urg chapter statut repeal provis arrang novemb last fulfil confer listen argument repres manitoba told bill would come forc proclam proclam made essenti condit arrang enter fulfil repres manitoba govern wrote letter prime minist state could accept suggest proceed bill present session repli right prime minist wrote follow letter mr farmer mayor winnipeg dear mr farmer duli receiv letter date instant sign messr preudhomm sanger guy johnson respect correct understand repeal act becom effect condit agreement novemb last compli suggest repeal bill amend way provid shall go effect proclam ontario manitoba request order council refer suggest would like point bill draft matter would permit ho except taken ontario govern lake wood regul provis condit propos incorpor might serv rais fresh obstacl final settlement whole matter near point satisfactori adjust govern view object effect settlement manner satisfactori parti concern dispos toward provinc manitoba toward provinc ontario inasmuch feder govern govern ontario manitoba parti agreement novemb last think may take grant would take action permit action taken would prejudic right manitoba ontario condit agreement assur hope feel manitoba justifi withdraw opposit may repeal bill form present parliament assur mr speaker given right prime minist dominion speak colleagu see govern manitoba persist opposit measur;Lomer Gouin;1923
675360;govern manitoba persist opposit may;Arthur Meighen;1923
675361;letter written mr johnson counsel manitoba power interest date june read follow ultimo wrote letter mayor j farmer winnipeg subject sent copi thereof return winnipeg deleg wait upon ottawa manitoba power interest confer discuss letter greatest care note desir take step would permit except taken ontario govern repeal act would point order council pass provinc ontario connect agreement enter last novemb make absolut repeal lake wood regul act condit preced come forc agreement empow minist mention negoti settl upon condit carri attitud ontario make imposs carri condit agreement proclam repeal act;Lomer Gouin;1923
675362;letter written behalf manitoba govern power interest;Arthur Meighen;1923
675363;manitoba power interest;Lomer Gouin;1923
675364;mr speaker oppos bill listen recit histori legisl lead ing bill lip minist justic much interest speak main take except statement fact review believ bring home member hous unwisdom pass legisl time everyon understand lake wood water flow therein thereout dominion substanti vari interest interest intern bodi water liav interest navig water navig interest whole bodi water interprovinci respect flow water interest provinc great addit interest owner resourc manitoba respons administr among resourc among valuabl water power constitut water flow lake wood lake winnipeg standpoint import first last greatest last practic result greatest standpoint vital interest proper administr work affect water recogn year consequ refer assent believ concern intern joint commiss best method control intern joint commiss case present unit state intern stream unit state interest interest certain power develop inflow water intern joint commiss fullest evid believ success present case made report year endeavour cani report endeavour great obstacl bodi report recommend respect exercis certain power joint board establish half ontario half dominion dominion repres manitoba dominion right board ontrol level lake hose level maintain definit fix height thf level got jurisdict board ceas board recommend establish exercis jurisdict inter lake wood regul nation board pursuant report confer held govern manitoba dominion provinc ontario difficulti interven smooth extent govern ontario agre govern concurr bill would introduc govern measur press govern measur look establish joint board dominion govern carri part undertak full measur introduc consider opposit pass hous pass senat becam law introduc legislatur ontario show opposit withdrawn premier ontario within fact say withdraw bill without attempt put right close session way fulfil undertak premier ontario made presenc repres manitoba left posit statut pass ineffect statutori power concern real author leal statutori basi upon rest control water true time time board oper control water measur without statutori power board found helpless achiev end appeal govern statutori power posit helpless found upon collaps legisl legislatur ontario thereupon introduc prime minist bill call lake wood regul act wherein provid board establish given certain power power recommend given joint board intern joint commiss board establish feder author bill went provid work name recit read minist justic work built outlet lake wood junction english river winnipeg river english river outlet lac seul declar work gener advantag member cours know provis british north america act parliament power declar work mr meighen l gener advantag dominion work theretofor work provinc legisl jurisdict power part parliament unrestrain practic exercis wherev work affect peopl provinc work judgment parliament feder legisl control prefer provinci control desir point understand arriv prime minist ontario hear govern part govern manitoba provis declar work gener advantag anyth done agre least degre restrain power right govern parliament declar saw fit matter left without refer word noth done inconsist done govern recommend done time came govern ontario fail go undertak govern legisl introduc minist justic point provid board establish feder govern work joint board done previou concurr legisl provid provinc ontario pass concurr legisl provis bill establish board repeal order council govern purpos repeal provis establish board give power govern need legisl may repeal order council portion declar work work gener advantag repeal order council bill repeal portion want say supplementari minist justic said legisl sought repeal lake wood regul act though new board appoint work intend agre done joint board concurr legisl state time intend appoint feder govern men act half appoint provinci govern set perform ontario govern fail permit recollect fail lake wood regul permit employe take part member board refus allow last session year legisl put provinc ontario done session know day done last session year govern repeal bill establish board order council might done came parliament said want repeal whole bill want restor provinci jurisdict provinci legisl jurisdict work bodi water made opposit time urg urg work ought declar work gener advantag work gener advantag declar mile railway within provinc work gener advantag work respect provinc manitoba though work ontario interest latter provinc power asset flow water constitut extent think per cent provinc manitoba futur commerci develop manitoba depend upon equit legisl administr work repeat said year work ought declar work gener advantag appropri declar work declar work gener advantag may wish prepar shall agre joint board administr right proper joint board continu may right may know legisl establish board may repeal time govern ontario may thing done unfair unjust provinc concern reserv legisl jurisdict parliament thrown recal interest time interest illumin legisl hous last session prime minist countri endeavour put refer conduct late govern conduct particular introduc lake wood regul bill failur pass concurr legisl ontario piec sharp practic interest find govern agre write maintain sharp practic statut book certain time bill pass agre right interest provinc manitoba illumin fact letter read minist justic sign prime minist agre provinc manitoba legisl rest sharp practic must continu statut book bill empow repeal pass certain event transpir safeguard interest manitoba refer languag particular resent leav member judg say think would anyon want ampl vindic need legisl pass fact govern anxiou denounc order strike blow late govern find compel agre write continu part law continu indefinit time come ontario certain thing manitoba enjoin agreement govern enjoin agreement ontario situat present precis posit minist say want repeal act put claus repeal take effect declar order council shall prime minist given letter govern manitoba say order council declar repeal shall take effect ontario variou thing recit agreement bind upon ontario manitoba state thing ontario concurr repeal agre repeal ontario order lieuten governor council request repeal bill call effect manitoba stand day oppos legisl glad manitoba oppos say respect attitud manitoba govern manitoba govern time look enough see round danger involv make resist legisl absolut condit noth safeguard perman preserv lake wood regul vari interest variou parti great power reserv section section need difficulti need danger parliament concern much legisl control intact advic go go fear say govern manitoba maintain resist make condit day say laps thing done provinc ontario may done time make continu absolut reserv section safeguard whole situat section reserv right proper joint administr joint administr board appoint half half variou detail point view sure secur adequ present discuss protest repeal legisl hous way bound repeal legisl compunc honour compunct interest interest demand keep appeal minist justic tortuou record respect prime minist look upon matter long canadian point view seem go best long year come work import could conceiv gener standpoint continu work gener advantag continu work ultim legisl control parliament let minist justic continu anyth declar work gener advantag countri work declar undeclar act cannot conceiv anyth come within categori section british north america act intend appli work contempl legisl hope interest ontario manitoba minist justic come point view parliament come point view defeat legisl;Arthur Meighen;1923
