basepk;speechtext;speakername;year
3907469;recap area bill intend address speed process applic purg crimin record second chang coupl rule deal crimin record procedur enhanc effect legisl may govern order third address accumul problem bill condit absolut discharg pardon said day discharg crimin code intend produc crimin record crimin record act say though discharg deem crimin record amend remov provid automat disposit record discharg good thing amend disguis signific flaw relat statut stand say know govern chose address bill mean band aid complic bill know go reconstruct statut said point bill titl crimin record act term crimin record defin statut act attempt manag crimin record capac fact bill set deal crimin record set deal record convict import differ mechan use act pardon bill defin pardon judici offici across countri good fix statut tri accomplish pick left want give exampl problem exist statut bill address individu crimin record record convict convey canadian polic record inform system manag royal canadian mount polic call cpic cpic notat record convict cpic lot inform character crimin record get sit cpic system notat record convict record exchang law enforc agenc unit state law enforc agenc exchang record u agenc power arrest record exchang get unit state immigr natur servic record system fbi border patrol system mechan get rid crimin record attempt get rid notat record u system addit crimin record record convict exist canadian system municip polic offic provinci polic offic court hous across countri govern agenc statut attempt get rid definit pardon mechan statut purport use follow applic approv shall pardon happen undefin pardon pardon evid good conduct evid pardon issu reflect applic charact good wish statut remov disqualif person virtu act parliament legisl countri provinci municip statut may contain disabl result record convict act address end although act tri clean record whether crimin record record convict deal record exist disorgan fashion though crimin code though record convict code record continu exist across countri therefor amend statut deal real problem statut wish hope legisl committe deal believ justic committe sit legisl committe begin address problem may cannot fair say futur govern whoever govern may would like think member side hous would like chanc address challeng circumst govern address real need conced speed process address real defici contain crimin record act deliv lot less citizen purport amend case mani amend made judici area govern last month cosmet may superfici much band aid attempt deal need must deal record convict crimin record provinci capit provinci municip polic forc done must deal record convict crimin record exchang countri includ u done statut intend done amend must deal record place cpic central flaw current report record system crimin record suggest crimin record act deal crimin record fals anyth crimin record whole issu crimin record sit feder jurisdict unmanag unregul inform system suppos congratul rcmp cpic system serv function think make better said look abl take bill committe make need improv statut;Derek Vincent Lee;1992
3907470;debat kingston island go govern order kingston island rotat;Steve Eugene Paproski;1992
3907471;mr speaker intend brief remark import bill know minist intern trade variou titl want particip debat sure subject pardon near heart import issu area numer pardon dealt provid assist peopl make applic sinc elect suppos surpris given number penal reform institut kingston area person resid institut settl kingston area requisit period time made applic occas pardon listen great interest speech solicitor gener day introduc bill spoke seriou backlog problem respect pardon suggest speech part problem exacerb govern cutback institut current minist industri scienc technolog minist financ suspect draconian cutback increas problem appli pardon cours minist deni may right say agre made effort assist member parliament appli help pardon applic requir time basi agre help regard acknowledg assist pardon import individu requir public unawar import mani member public wish travel unit state unabl enter countri past crimin convict minor natur obtain pardon advanc solv problem u border individu abl enter without obstruct difficulti obtain pardon vital import term certain job opportun member public may appli may govern order job requir certain secur clearanc crimin record absolut bar applic may say bill seem unimport mani peopl involv law repres signific opportun make past wrong get life allow new opportun open reason pleas minist seen fit someth speed process indic learn colleagu scarborough roug river support principl bill pleas review provis bill refer committe hous hope say committe stage particular bill though doubt committe watch proceed committe great care know sault ste mari would glad suspect parti repres committe;Peter Andrew Stewart Milliken;1992
3907472;;Steve Butland;1992
3907473;say hope watch progress bill sure come commun similar size share interest member see kind legisl enact ensur serv best interest need pardon;Peter Andrew Stewart Milliken;1992
3907474;mr speaker pleas speak bill c first non legal individu speak shaki ground legal expertis whatsoev concern definit pardon et cetera previou speaker go approach bill pragmat point view impact upon mani canadian impact upon constitu ask staff interven behalf expedit pardon process happi backlog individu look pardon welcom facilit process understand resourc term money staff given process expedit applaud process accumul backlog increas obviou demand expedit process address peopl approach offic struck veiy peopl want use word rehabilit good honest citizen paid due system say want want get rid stigma stigma receiv letter constitu iron mani appli work law enforc fact sort social work secur law enforc posit indic peopl concern oftentim unawar record stuck period case year shame guilti drunk drive charg year may prohibit someon proceed chosen line work concept streamlin month month appeal laud goal year period seem period applic wait minimum month grant pardon may draw analog previou career school like give detent young peopl keep school next week term serv afterward discuss whether continu term someon paid due serv time good time good behaviour excus laud fact month time period reduc month improv could immedi reduc month month beg cannot reduc month month may faster better peopl look pardon unten situat pardon essenti salut minist help experi import someon mp desk constitu call interven see backlog retic minist staff interven know pile high repres border commun face implic harmon unit state least attempt harmon someon commit sort offenc unit state come appear comput border matter done attempt get waiver u immigr would like pardon nigh imposs get pardon system unit state speak great deal experi immigr offic detroit field concern constitu member parliament ignor peopl u immigr suggest lowest prioriti list canadian pardon bottom list process go month praiseworthi compar unit state good offic congressman davi michigan know would get solut canadian commit offenc unit state beg intern agreement achiev free trade god achiev sort agreement crimin record believ serv time system possibl time say band aid approach expertis suggest band aid approach improv requir desir stand way brant told eager get bill committe take look fine print stand way bill;Steve Butland;1992
3907475;hous readi govern order;Steve Eugene Paproski;1992
3907476;;Some hon. members:;1992
3907481;bill c act provid imposit special econom measur read third time pass;Gerald Stairs Merrithew;1992
3907482;mr speaker pleas begin debat third read bill first would like express gratitud member committe member opposit help facilit passag legisl think accur say member hous want see bill pass may agre detail provis agre natur bill need kind legisl pass order provid effect measur deal aggress world enabl countri combin nation world multilater organ combin forc deal despot aggress wherev world call upon would like thank appear committe wit give expert testimoni concern sometim experi explain kind provis kind exig deal speak group humanitarian organ mennonit central committe doctor appear group banker associ coalit oppos action gulf war receiv whole spectrum point view result experi gulf war may govern order although case mcc experi cambodia point work canadian govern gave greater latitud charit work countri aggress work exampl aegi american govern spoke regard concern effect legisl would arena may wit feel amend legisl accommod concern would like point hous bill pass today call framework legisl design provid structur give govern day mechan deal aggress talk confin bill framework legisl natur flexibl exampl claus give kind latitud govern allow humanitarian organ discret govern discret condit exist time give govern kind latitud exampl allow humanitarian organ thing seek care point yesterday humanitarian valu system espous enjoy abus despot nake aggress countri experi nation origin unit nation resolut pass allow except humanitarian food aid medic aid transmit iraqi civilian becam necessari restrict resolut way narrow opportun kind humanitarian work tragedi subject deal make difficult carri humanitarian work point committe deal sanction south africa lot argument came hous common use sanction centr around fact impoverish disadvantag unprotect would suffer therefor unemploy black live poor region would one suffer one want emancip recal time bishop tutu said true price pay order put pressur govern chang system enjoy kind freedom human right seek suppos true situat sanction employ said yesterday horribl experi war next horribl experi imposit sanction innoc suffer say humanitarian organ specif except ask effect includ bill framework legisl enumer except would fragment natur framework legisl constrict flexibl want legisl second point interest peopl member hous other role parliament time know member would like see mechan legisl call mandatori recal parliament within certain number day someth attract hous believ widest public debat matter nation intern interest concern point yesterday stand order enabl mani thing opposit mind guess bottom speak speak behalf govern say time choos way thing would result american kind congression system parliamentari system heritag enjoy chamber oper system respons account govern execut branch respons peopl pay polit price ignor recal parliament execut respons part parliamentari system parliament world execut parliamentari system ignor wish peopl pay polit price may addit parliamentari preced stand order allow full debat issu opposit day stand order devic dispos member parliament committe recal full account want assur public watch member hous bill think mani would like seen implement time gulf war mani would like seen implement time sanction south africa suppos case rhodesia think public welcom legisl opposit may wish amend put accept want assur public larg bill deal today meet goal mind though technic detail espous amend put want thank member co oper facilit legisl abil give parliament behalf canadian peopl deal need co oper countri multilater organ bring pressur bear despot wherev exist world;Benno Friesen;1992
3907483;mr speaker want add conclud comment bill third read express gener approv bill necessari pull statut power respons govern act crucial import decis polit system make undertak reaction respons act aggress threat peac secur taken posit outset use third read express great regret bill could fact turn opportun outset technic bill could opportun govern set principl polici govern order would respond chang go world would attempt use power differ kind way saw happen gulf war drum chauvin emot nation height whole hysteria fever war took made black white situat chanc set govern modem day modul compos way approach difficult war peac type decis second read bill none minist receiv none sinc interest phrase parliamentari secretari use call framework legisl euphem suppos thing could say parliamentari secretari make world safe euphem word entrench execut power make immun possibl democrat account respons framework legisl way say let offici minist decid without meet test public judgment public account ongo basi old style govern style govern made mani canadian angri mad go want govem want parliament want group peopl back room make decis life death decis decid whether go rais tax purpl gasolin cent talk govern take unto enorm power control public privat life activ take frill come basic judgment taken behind close door minist cabinet sourc major regret chanc step show canadian prepar parliamentari term hand immens power bureaucraci execut may govern order power govern leaven sens open transpar account tri number propos tri reject reject think time come differ way make decis crucial area canadian foreign polici time decis like made stripe pant insid expert reason expect canadian engag support canadian intern action peac keep sanction send troop canadian must involv make decis way build consensu accept legitimaci crucial decis ensur canadian engag involv process fact time henc time get around decis made parliamentari secretari say trust said yesterday hous look happen gulf war took week parliament call session want see exampl trust govern ship steam middl east peopl wave goodby love one member parliament home tend garden sit constitu offic tri answer question constitu ottawa debat gulf say stand order account parliamentari secretari know better expect read stand order stand order allow parliament bring execut decis govern proven execut make bad decis time day decis think anybodi argu seriou fatal challeng democrat account keep parliament dark week engag seriou initi taken sinc second world war unaccept canadian parliamentari secretari right pay elector price peopl realiz inher disdain parliamentari institut inher arrog hey look mind ask question debat hous make best decis attitud express process bill made committe system parliamentari secretari right valuabl contribut wheat pool banker refuge organ humanitarian group mennonit commun come opposit bill construct propos rais seriou question said drafter bill omnisci understand implic thought could plug loophol correct problem thought question deal food medicin given statutori exempt radic statement radic includ unit nation rule deal would prepar take extraordinari step though unit nation oh govern answer hey cannot trust group trust make discret listen part regress legisl invit represent confront partisan way legitim way peopl set real concern get toss hand count anyth convinc peopl system work fact becom littl bit charad becom smoke screen ye committe invit come listen good present anyth get way game plan go roll peopl go feel go listen chanc cannot rememb represent committe antagonist govern matter polit play someth anachronist old boy school fusti may control power minist offici department offici mp govern side get say hey cannot accept draft good piec legisl emerg bowel govern pristin perfect kid come know better legitim opportun show give take dynam process chang amend get think govern accept amend someth like noth consequ left cold group say sanction program tri put pressur govern target countri busi victim peopl countri therefor want ensur right deliv medicin humanitarian good servic food let might quot minut dr eric hoskin head harvard studi team iraq deal problem iraqi children problem other face get area say procedur outlin bill time consum ambigu decid permit exempt subject bia access mani humanitarian worker impract acut emerg situat definit requir immedi urgent humanitarian respons somebodi know listen listen bank associ said problem let see work someth pool issu canadian mennonit commun problem listen show contrast go disturb trend particip bill point larg gap rhetor realiti prime minist countri love parad past co chair children summit great deliber time applaud time effort let read key provis declar govern ratifi convent right govern order children accord oblig intern humanitarian law protect civilian popul arm conflict state parti shall take feasibl measur ensur protect care children affect arm conflict prime minist govern turn amend chang would provid obligatori requir protect children case conflict mr prime minist photo opportun realiti set care;Lloyd Axworthy;1992
3907484;bit misread;Benno Friesen;1992
3907485;heard parliamentari secretari say misread misread mistak part govern fail live oblig ratifi last decemb kind decis make come end come end come point amus summat parliamentari secretari said mani word chanc parliament involv struck strang gentleman yesterday reject amend ensur parliament sit would requir govern call session deal matter reject amend said minist respons requir tabl report outlin sanction work parliament parliament canadian understand children affect iraq south africa wherev sanction may gentleman reject amend requir larg block member debat take place certain amount time stand order hous provid kind assur guarante need parliamentari partnership make crucial decis without deni root system unless believ suppos parliamentari secretari seem believ gov may govern order emin execut cabinet said good graciou accept amend becom like american follow larg leap logic genius parliamentari system parliament session abl daili basi execut keep result go point opposit execut matter impos sanction countri parliament call discuss matter suppos minist least minist seen prefer deal committe parliament avoid like pull teeth get come committe tell await opportun make defend case wish minist third read bill way underestim abil parliamentari secretari minist bill seen minist month deal bill way shape form secretari state extern affair import initi taken full guid hand period bill third read take place go friend upper hous hope encourag give care scrutini make suggest chang may want consid look believ given proper consider hous common case decid meantim conclud lament lost opportun govern parliament taken bold gener step work way turbul chang intern environ provid real leadership countri intern system deal crucial issu bill take step;Lloyd Axworthy;1992
3907486;first speaker stand order minut want take question comment next speaker minut question comment;Steve Eugene Paproski;1992
3907487;mr speaker honour rise particip debat import histor legisl colleagu new democrat parti second read debat principl legisl endors principl bill leader yukon colleagu new democrat parti critic time januari last year appeal commun nation appeal unit nation proceed tragedi mad war ensur tough effect econom sanction given opportun work context war gulf know happen know victim war continu die today children day die iraq innoc victim war children die let clear believ concept common secur believ unit nation multilater bodi must strengthen must renew ensur collect action taken case signific breach intern law grave threat intern peac secur must signific reform institut unit nation multilater institut includ oa mani believ step taken led war gulf bypass letter unit nation charter spirit intent unit nation charter effect unit nation hijack unit state particular abl wrap flag un conduct war led disastr result human term believ sanction must consist exampl secretari state extern affair point context haiti elect presid presid aristid overthrown brutal militari coup better opportun collect action within context oa minist point oa member includ unit state abandon commit sanction context haiti time unit state continu immor stranglehold economi cuba impos econom embargo cruel unjust unpreced sever econom embargo indonesia respect massiv violat human right east timor guatemala ye believ sanction must recogn commun nation must common standard ensur standard fact riddl hypocrisi context legisl bill bill c opportun south centr state opportun improv framework legisl ensur listen wit appear legisl committe compel evid wit wit work front line cambodia iraq africa central america heard evid canadian friend servic committe canadian arab feder prairi pool banker export canadian council refuge mennonit central committe ottawa gulf crisi group dr john place professor nakhjavani mcgill univers heard nation presid unit nation associ geoffrey wood theme enunci wit appear legisl committe bill fall short support principl believ member wit appear committe support principl legisl point seriou concern seriou weak parliamentari secretari refer framework legisl govern order want touch third read debat hope might opportun govern might reconsid realiti bill goe place correct number import weak remain legisl threshold imposit sanction broad narrow legisl vagu come may make decis fundament decis trigger signific econom sanction hand narrow sens grave violat human right occur foreign state involv threat intern peac secur action foreign state foreign state pose signific threat environ global environ canadian environ opportun circumst take kind tough effect action may want posit take legisl second provis bill claus deal seizur asset power remedi circumst appropri necessari potenti abus point point wit abus innoc peopl abus organ import humanitarian work great bill would allow seizur asset respect humanitarian organ mennonit central committe red cross group work humanitarian field countri sanction impos assur requir respect seizur might allow releas asset humanitarian reason yesterday mention propos dr eric hoskin number distinguish canadian oper global ed med suppli chief patron governor gener execut director order winner doreen wick may govern order group seek releas asset purchas infant formula heart medicin iraqi peopl die tin infant formula readi go bottl isordel heart medicin action govern bill clear circumst asset unfrozen allow releas humanitarian good import recogn translat canadian refuge council appear committe ask make sure bill amend provid refuge person claim refuge statu claimant file process humanitarian reason cannot properti seiz ground foreign nation mr speaker propos amend would made clear person claim refuge statu cover intern convent would affect amend refuge council explain meet intern oblig geneva convent statu refuge sign bill must amend protect refuge ignor represent canadian refuge council ignor represent humanitarian organ includ dr hoskin respect releas food medicin time war sanction impos despit fact fourth intern geneva convent prohibit restrict free passag food medicin includ war time sought amend propos behalf new democrat colleagu build legisl exempt exempt key section bill respect sanction good sanction transfer technic data sanction transfer servic servic countri govern vote amend despit eloqu represent made wit committe despit oblig intern law provis bill respect compens remain weak tri committe strengthen number wit made strong represent regard avail fell deaf ear govern side exampl suggest mandatori govern appoint minist consid claim compens govern reject import care consider given claim compens circumst exampl parliament may reject decis execut impos sanction final area would like touch remark concern role parliament parliamentari secretari said framework legisl fact legisl give cart blanch execut govern day bypass parliament impos sanction requir parliament recal sit mani rememb failur govern day recal parliament august critic time period lead war gulf requir full comprehens debat imposit sanction bill provid hour debat given implic kind legisl accept amend propos reject bill make provis ongo review impact sanction tri committe persuad govern accept amend would ensur report month appropri committe parliament exampl stand committe extern affair order enabl review impact sanction may know possibl war gulf censor war global histori learn lesson war tragic failur war engend conclus want express support principl legisl tremend sens disappoint govern fail respond wit appear committe wit offer number import amend strengthen legisl make clearer precis circumst sanction might impos amend would ensur refuge refuge claimant victim seizur asset mani case refuge claimant cours fled countri target sanction amend would ensur wish provid need food medicin humanitarian aid abl without kind restrict impedi involv exempt exclus process restrict refer dr hoskin evid amend would ensur meaning role parliament process rubber stamp execut decis heard number wit fundament concern legisl address nation leader subject sanction intend make war civilian environ term legisl remain risk innoc peopl continu die innoc peopl continu victim econom sanction regret made attempt committe strengthen legisl would hope near futur countri opportun govern ensur principl equiti fair justic prevail legisl legisl countri;Svend Johannes Robinson;1992
3907490;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3907492;divis;Some hon. members:;1992
3907495;bill c act amend nation defenc act read second time refer legisl committe department envelop said mr speaker pleasur today speak support bill given first read hous monday propos amend nation defenc act discuss colleagu side hous understand predisposit move bill committe whole third read follow second read debat time allow today hope member chanc examin short bill agre provis justifi deserv pass hous would like spend bit time give background bill militari justic system know mani peopl familiar live dynam legal time past year sinc come effect canadian charter right freedom time govern spent great deal effort legisl amend design bring exist legal structur conform charter case wait interpret suprem court variou charter provis receiv court decis react short notic amend affect legisl may govern order exampl member recal govern pass amend crimin code variou statut last year amend requir suprem court decis regard disposit person found trial incompet mr speaker bill tabl today aris interpret suprem court gave specif point charter right freedom result rule suprem court render februari nation defenc act must amend compli requir charter minut discuss natur specif amend propos first would like indic gener subject area amend code servic disciplin know colleagu bonavista triniti concept familiar code live time canadian arm forc would like take minut put subject context understand militari justic system must first understand part program enforc disciplin canadian forc exagger say essenti element militari success disciplin war particular modern war success forc disciplin forc true countri modest size forc reput forc effect effici reput canadian good reason proud built signific measur intern disciplin featur life forc cours strongest disciplin soldier self disciplin moment recruit enrol canadian forc concentr instil self disciplin done group individu train reli posit motiv feedback disciplin behaviour encourag reward soldier undisciplin cannot get militari job done great major young canadian enter militari servic posit train enough instil self disciplin turn lead unit pride accomplish small number soldier posit reinforc maintain disciplin canadian forc need mechan impos punish case undisciplin behaviour mechan must visibl visibl soldier credibl eye whether peacetim war credibl need design oper keep realiti militari servic oper avail troop deploy consist fair import soldier believ consist fair system recogn basic human valu effect profession volunt forc point cannot emphas interest canadian forc canadian peopl tri impos disciplinari system militari accord fundament canadian valu foundat disciplinari system canadian forc code servic disciplin constitut largest singl part nation defenc act code essenti element descript variou offenc militari personnel may commit includ militari matter disobedi law command desert mutini includ crimin offenc civilian life theft assault second element code system trial charg laid soldier code servic disciplin provid separ may system canadian use administr penal justic system includ hierarchi tribun member canadian forc tri charg servic offenc lowest level tribun summari trial great major militari trial type summari trial held command offic limit power punish trial use deal minor disciplinari offenc aris train context summari trial name impli held within unit result visibl member unit enhanc disciplin substanti safeguard place ensur summari trial fair particular safeguard includ right accus elect tri higher tribun signific punish propos militari justic system higher tribun call court martial much canadian crimin law militari justic system origin british law court martial featur british militari system sever year fact pass variou alli share heritag common law minor differ court martial system exampl australia unit state cours great britain system provid trial militari member militari person particular system type court martial involv militari judg sit panel offic function panel analog juri civilian trial might whether necessari separ system justic militari member sit judgment short answer ye let quot fact hous recent judgment suprem court given rise fact bill discuss govern order purpos system militari tribun chief justic lamer spoke follow purpos separ system militari tribun allow arm forc deal matter pertain disciplin effici moral militari safeti wellb canadian depend willing readi forc men women defend threat nation secur maintain arm forc state readi militari must posit enforc intern disciplin breach militari disciplin must dealt punish would case civilian engag conduct result militari code servic disciplin allow meet particular disciplinari need addit special servic tribun ordinari court given jurisdict punish breach code servic disciplin recours ordinari crimin court would gener rule inadequ serv particular disciplinari need militari judgment chief justic lamer state exist parallel system militari law tribun purpos enforc disciplin militari entrench histori support compel principl discuss member may interest know canadian system court martial indirect way subject legisl hous kind court martial canadian system involv militari legal offic train judg sit call gener disciplinari court martial involv militari judg sit panel offic call presid member court court martial vari jurisdict power punish militari offenc mention minut tri gener disciplinari court martial categori militari juri amend hous concern categori respect territori jurisdict canadian forc court martial may sit world prohibit tri offenc involv homicid sexual assault offenc commit want emphas trial court martial canadian forc rare reflect high standard disciplin forc fewer trial court martial year may govern order incarcer kind award less half case nevertheless court martial system import must continu flexibl provid speedi trial remot locat ensur prompt enforc fair visibl system militari justic canadian forc court martial held recent year place troop deploy exampl unit kingdom jamaica puerto rico golan height cypru member clear understand relationship charter right freedom canadian arm forc canadian might impress canadian forc way exempt essenti element canadian law protect right canadian noth could truth charter suprem law land mean canadian forc enjoy protect law includ militari law canadian citizen exampl canadian soldier enjoy protect unreason search seizur arbitrari detent unequ applic law citizen canadian soldier run afoul crimin law right canadian counsel right remain silent right know arrest detain right trial includ court martial short canadian arm forc oper vacuum canadian domest law law design protect individu right appli canadian forc recogn along forc fundament mission canadian forc uphold canadian societi valu tri live outsid law summari address come essenti element canadian societi first proud canadian tradit effect dedic militari forc found essenti qualiti disciplin second fundament respect individu right form basi societi element stood continu let turn specif consider amend put bill hous purpos amend fine tune code servic disciplin ensur full complianc charter interpret suprem court moment ago spoke gener disciplinari court martial type court militari member sit kind juri recent judgment suprem court consid whether court could independ imparti requir charter suprem court state parallel system militari tribun staf member militari awar sensit militari concern natur inconsist requir charter suprem court express disapprov mean militari juri may call select appoint particular court note current system select appoint member court martial carri senior militari author call conven author made decis put certain trial suprem court note militari author select prosecutor consid whether court appoint way could appear independ suprem court express concern fact role set hand conven author repeat role involv decis put accus trial appoint prosecutor select appoint member court suprem court held principl institut independ requir court martial free extern interfer matter relat judici function court consid freedom appar militari execut respons appoint prosecutor author select appoint member court martial may compli charter appoint member hand militari author one appoint prosecutor mr speaker main purpos amend contain bill ensur separ power bill provid task choos appoint member court martial given senior militari offic involv disciplinari process independ prosect defenc minor way propos amend reduc link militari execut member court appoint tri given individu exampl author conven court martial could decid within prescrib rang mani member could sit particular court number fix statut past militari execut could pass regul limit role militari judg decid question law court martial power limit remov along line conven author empow exclud public certain limit circumst trial court martial bill would remov power conven author court would retain civilian court ordinari trial think propos chang worthi mention result fact member court martial appoint author arm length accus prosecut consid advis allow prosecut first time object individu member appoint court accus could object propos new regim system similar civilian crimin court side object specif member propos juri touch small chang contain bill minor chang mention relat aim govern order reduc possibl percept militari execut could interfer proper judici function court martial would like add word urgenc amend sinc decis suprem court mid februari imposs hold trial gener disciplinari court martial canadian forc depriv use essenti tool disciplinari system backlog case built continu build hope member recogn although amend contain bill technic essenti way harm oper effect forc fact vital oper effect amend rais polici issu except continu polici know member support ensur import aspect canadian law compli canadian charter right freedom move bill read second time member support speedi passag;Mary Collins;1992
3907496;mr speaker would like compliment colleagu associ minist nation defenc discuss purpos amend nation defenc act deriv need necess amend minist made first class present continu need militari justic system code servic disciplin said amend guarante militari code servic disciplin militari justic system consist code disciplin ultim test charter right freedom want speak bill kind tone minist suggest outset speak differ perspect requir year see system oper allow make independ judgment state efficaci just system may govern order suffic say member could prejudg conclus would pleas see amend anticip time discuss minist made present could tell glad sure colleagu hous familiar system pleas bill minist point provid technic amend technic sens way involv principl principl allow militari justic system continu bring line charter quir punish sever sever peopl would suggest would case civilian engag conduct result militari code servic disciplin allow meet particular disciplinari militari need fall special servic tribun like disciplinari court martial gener court martial summari trial describ minist exist allow breach code servic disciplin dealt corollari cours recours ordinari crimin court would inappropri inadequ serv particular disciplinari need somebodi hear say take context could say militari system line charter sinc brought exist may answer ye may answer fact taken mani year bring amend along weight suprem court brought make decis end amend indic amend talk today least judgment take time develop would allow touch aspect separ system militari justic purpos allow canadian arm forc deal matter relat disciplin effici moral militari essenti defenc countri point minist report subject depend much motiv readi men women serv canadian arm forc prepar protect threat nation secur requir mobil field normal system thing countri arm forc remain state readi militari must capabl enforc intern disciplin breach militari disciplin dealt depend situat unit think indic continu need see separ system militari justic think involv busi defend littl difficulti would like bring present aspect charter go refer articl charter gener set canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi gener statement confer legal whole discuss today articl f think import natur discuss today say person charg offenc right f except case offenc militari law tri militari tribun benefit trial juri maximum punish offenc imprison year sever punish articl recogn exist militari tribun item pertin discuss today articl say person charg offenc right presum innoc guilti accord law fair public hear independ imparti tribun crux discuss today system militari justic fair independ imparti may court martial seriou busi structur simpl structur member court martial tryer fact repres judg advoc gener call judg advoc job presid proceed like judg chosen rank militaiy member court martial court martial plural sens must rank captain higher train busi train design ensur sensit need disciplin obedi duti part member militari requir militari effici sens court martial repres extent concern person respons disciplin moral militari reason person might consid militari statu court martial member would affect approach matter come decis whole understand determin suprem court result chang made today percept case reason person knowledg law militari justic system whether would perceiv independ imparti go want quot may opinion indic hope hous easi decis make go quot good friend mine serv great distinct award order militari merit canadian forc colonel jim fay acknowledg author busi prepar studi canadian militari law entitl canadian militari crimin law examin militari justic colonel fay mani discuss fair militari trial subject discuss today go quot colonel fay say give side coin indic difficulti encount decid fair imparti independ militari system justic say quot militari organ canadian govern order forc cannot truli independ militari judiciari reason militari offic must involv administr disciplin level major strength present militari judici system rest use train militari offic legal offic sit court martial judici role connect sever true independ could achiev sever advantag independ judg might achiev would offset disadvantag eventu loss judg militari knowledg experi today help meet respons forc accus would benefit separ written belief lifetim militari judgment militari disciplin experi judg would difficult achiev fair independ imparti total militari sens militari judg remov system definit independ seen suprem court hing thing secur tenur financi secur institut independ believ judg advoc gener court martial enjoy suffici secur tenur judg advoc gener peopl nation defenc appoint governor council deputi minist chief defenc staff independ part execut serv agent execut supervis prosecut job furthermor regul forc talk nation defenc act time trial led decis judg advoc appoint case case basi result believ effect guarante career militari judg would affect decis tend favour accus prosecut reason person might entertain fear apprehens person chosen judg advoc select satisfi interest execut least may govern order disappoint execut expect appoint therefor conclus question decid militari judg particular case particular system judg appoint execut qualifi second financi secur argument militari legal offic salari determin part perform evalu perform evalu determin immedi superior case maritim command immedi superior deputi command consult held judg advoc respect perform particular offic think point futur affect execut formal prohibit time decis made evalu offic basi perform gener court martial belief perform court martial part gener perform would difficult separ point execut abil virtu prepar perform evalu interfer salari promot opportun offic serv judg advoc member court martial although practic execut may respect independ particip court martial respect suffici correct weak tribun statu reason person would perceiv financi secur present case could permit parenthet comment would difficult cite case could shown perform evalu decid perform court martial judg court martial know speaker peopl judg peopl object object point toss judici coin could use express benefit given accus benefit given person trial basi innoc proven guilti discuss colleagu believ seem reason approach life third thing institut independ tribun mind reason inform person talk quot colonel jim fay use militari judg militari offic perform judg juri case accus notwithstand suprem court look legisl govern gener court martial reveal militari offic respons superior depart nation defenc involv proceed tribun particular unaccept author conven court martial execut respons appoint prosecutor author appoint member court martial serv tryer fact appoint judg advoc judg advoc gener undermin institut independ gener court martial point close tie judg advoc gener appoint governor council execut obviou belief judgment compli section charter read moment ago talk independ imparti tribun appoint militari judg sit judg advoc particular court martial hand independ imparti judici offic basi judgment made minist point happen amend made nation defenc act cover area caus concern execut offic conven court martial appoint judg certain discretionari power amend taken suppos aspect conven author less total author conduct gener court martial disciplinari court martial less discret respect remov conven author power exclud public trial exist mem may ber court martial appoint statutori number oppos give conven author option delight say discuss among colleagu prepar give bill seal approv delight background put close want reaffirm canadian public militari code servic disciplin necessari fair fair system convinc amend make system militari justic consist charter canadian system justic sit would kind colleagu associ minist nation defenc remind area legisl nation defenc act overhaul time rememb work year came discuss hous see minist smile awar certain aspect nation defenc act need posit sens streamlin need overhaul need discuss floor hous common need legisl tidi busi parliamentarian countri consid war went great period confus persian gulf discuss govern day commit countri without recal parliament seriou error judgment would like see believ speak colleagu member hous meant polit ploy imparti statement tidi busi requir recal parliament send countri war definit meant activ servic pretti messi right need tidi second point would like rais minist benefit know principl nation defenc today year total forc concept use govern order reserv supplementari readi reserv primari reserv essenti order make polici effect support parti support need legisl tidi legal niceti aspect know go difficult happen think go start road uphil get legisl way way go introduc legisl go public get public reaction hone take year believ heart heart need get speak littl longer normal felt necessari go detail thank member hous indulg;Fred J. Mifflin;1992
