basepk;speechtext;speakername;year
2095901;mr chairman subsidi legisl contain rule detriment certain region explain show differ transport cost paid farmer buy grain chosen point distant quebec citi freight rate analysi show rate quebec roberv distanc mile cent hand distanc mile quebec bic rate cent summer cent winter averag cent time rate roberv quebec bic quebec ident cent take grant paid toward grain transport notic roberv area receiv cent per hundredweight bic peopl get cent summer cent winter mr chairman enabl see differ grain rate area distant quebec citi show lake st john farmer disadvantag mr chairman could quot figur town normandin mont joli locat mile mile quebec citi figur chicoutimi mont joli locat mile mile quebec citi mr chairman suggest minist make survey freight rate tell distant futur intend order give justic lake st john chicoutimi farmer fact farmer treat basi rest provinc quebec farmer area accept huge sacrific remain agricultur map provinc quebec kept abreast technolog advanc improv farm set cooper co oper pack plant made possibl process spot meat distribut area invest million dollar situat improv becom unten great effort sacrific farmer abl establish organ pride area preserv million dollar invest organ logic govern play part treat farmer way treat farmer provinc feel ask behalf farmer provinc quebec grain transport grant farmer saguenay lake st john area grant paid farmer part provinc wish point transport cost increas cent per hundr weight cent western increas think respons make c n r deficit rest farmer quebec saguenay lake st john district co oper mill farmer free access feed grain market western basi western mill compel negoti canadian wheat board unit state grain trade free produc may sell govern market compet canadian market poultri field text;Samuel Boulanger;1961
2095902;would permit suppli agricultur;Edwin William Brunsden;1961
2095903;finish translat american corn sold per cent less canadian corn number spite custom duti cent per bushel absenc transport grant text;Samuel Boulanger;1961
2095904;order sorri interrupt time expir;Charles Edward Rea;1961
2095905;let finish;Hazen Robert Argue;1961
2095906;committe consent continu;Charles Edward Rea;1961
2095907;agre translat;Some hon. Members:;1961
2095908;mr chairman wish thank member committe allow complet remark assur shall brief govern want agre free market let increas assist transport grain east order produc may foot prairi provinc repres east qualifi explain defend eastern farmer interest appoint execut canadian wheat board grain transport co ordin appoint look suppli eastern farmer proper time spare extra cost rail transport winter demurrag cost car unload hour arriv remov case car remain track fort william sinc conserv govern power ministeri reshuffl last fall fate agricultur hand prime minist minist agricultur minist trade commerc repres prairi provinc dream present minist agricultur make paradis farmer made promis kept look agricultur today realiz small farmer get promis pariti chariti text;Samuel Boulanger;1961
2095909;mr chairman attack canadian wheat board wonder fact think suppli agricultur canadian wheat board control market oat barley eastern;Francis Alvin George Hamilton;1961
2095910;know farmer east want buy grain go wheat board pay feed mill pay west;Samuel Boulanger;1961
2095911;think may misunderstood wonder whether could permit correct record time canadian wheat board noth sale domest grain eastern function privat grain trade includ co op quebec respons buy oat put termin elev sell eastern farmer wheat board part board grain move channel export domest grain concern wheat board noth whatsoev east fort william;Francis Alvin George Hamilton;1961
2095912;farmer east buy oat barley wheat pay feed mill west pay;Samuel Boulanger;1961
2095913;noth;William Heward Grafftey;1961
2095914;mr chairman may deplor lack free market grain follow remark speak nation sens like belief belief parti canadian wheat board abolish;Edwin William Brunsden;1961
2095915;mr chairman littl surpris drummond arthabaska rise repli import sinc cours consid offici spokesman liber parti;Hazen Robert Argue;1961
2095916;;An hon. Member:;1961
2095917;agricultur question friend man someth interlop;Hazen Robert Argue;1961
2095918;essex east;An hon. Member:;1961
2095919;spoken get push around awhil soya bean expert essex east listen great deal interest morn speech deliv minist agricultur great differ kind speech made mr hamilton qu appel present minist agricultur manner deliveri compar made long term minist agricultur former administr morn minist agricultur spoke quiet deliber term would thought listen elementari lectur econom affect agricultur situat former minist agricultur cours spoke loud voic great energi glass water hand fortifi water kept make point;Hazen Robert Argue;1961
2095920;former minist;Douglas Scott Harkness;1961
2095921;refer minist agricultur former administr said long term minist former administr refer right j g gardin present minist nation defenc would wish go experi minist agricultur water drinker present minist agricultur use great mani statist morn former minist right j g gardin master use statist use great number spoke think present minist put former minist shame think friend jimmi gardin would look like backrow student enter kindergarten compar profession like present minist agricultur use statist concern would think minist speak conserv parti use talk eloqu term pariti price fair share nation incom improv farmer posit spokesman parti use talk behalf small farmer thing chang got minist agricultur open import estim review govern agricultur polici project prospect agricultur year come discourag review deplor condit industri signific figur minist use opinion reflect declin number agricultur oper show small farmer push wall administr former administr surpris present minist agricultur review thing use call farmer charter right known countri bill farmer get pariti incom receiv way defici payment techniqu kind support price ask mani year;Hazen Robert Argue;1961
2095922;point order assiniboia use term push wall pariti price like definit term;Edwin William Brunsden;1961
2095923;point order;Charles Edward Rea;1961
2095924;member around learn odd learn;Hazen Robert Argue;1961
2095925;right;Some hon. Members:;1961
2095926;great charter agricultur right farmer fare think signific minist agricultur refer discours morn effect price stabil act upon price paid farmer cours mani year sharp critic mr gardin averag price establish legisl payabl felt produc guarante produc paid pack compani farmer deal pack compani could get establish floor defici payment techniqu provid littl assist agricultur produc certainti way legisl oper certainti farmer receiv less state averag nation price recov loss matter fact chanc recov loss poor defici payment made respect hog least month februari march april price state nation averag receiv produc market hog month peopl fact incur distinct loss hope recov type call support use connect market egg field suggest dismal failur standpoint produc present minist nation defenc use say purpos type support reduc product time appear surplu success reduct brought pay low price suppli agricultur produc provid near nation averag price egg farmer sold hand report depart agricultur show egg price paid produc tuesday month regina show januari averag price grade larg egg cent februari cent march cent april cent may cent lowest price paid point great number year sinc war year take price year averag find averag price grade larg egg cent dozen last full year govern came power averag price basi cent dozen;Hazen Robert Argue;1961
2095927;got figur balanc year;Francis Alvin George Hamilton;1961
2095928;fair say defici payment made accord canadian feder agricultur bulletin work cent averag year take cent add averag put record today find produc lost cent dozen kind support polici compar price paid whole point make present polici follow govern floor certain assur;Hazen Robert Argue;1961
2095929;mr chairman would;Francis Alvin George Hamilton;1961
2095930;floor intend keep conclud remark minist may question like say polici certain floor egg hog rough averag method defici payment techniqu may result payment made price floor may tini payment case regard egg present govern conserv govern;Hazen Robert Argue;1961
2095931;hear hear;Some hon. Members:;1961
2095932;progress conserv;William Heward Grafftey;1961
2095933;philosophi belief free market system govern follow belief dump hog egg competit market without floor indic step step product stabil long time suppli agricultur put open market great expens agricultur produc think signific minist made refer butter accord hint receiv chang butter subject defici payment techniqu techniqu appli butter hope use conjunct floor price averag price produc butter may certain guarante nebul wisp assur contain call price stabil legisl offer object polici govern lower return produc put butter categori egg hog help bring ruinat butter produc agreeabl indic recent day addit sale wheat made certain countri world welcom hope addit regular market may maintain believ minist agre sale sale china natur windfal extraordinari sale china face famin situat unabl buy unit state grain requir famin condit attitud unit state respect sale commod countri success make sale market pleas sale great deal must done bring increas grain sale hope adequ sale longer term basi go good give govern great caus joy hand last publish statist summari board grain commission date februari show oversea clearanc wheat year date bushel compar bushel last year moder improv examin sale find sale barley drop amount greater increas wheat sale barley export reduc bushel bushel;Hazen Robert Argue;1961
2095934;surplu barley;James Stanley Speakman;1961
2095935;take oversea clearanc grain date year find bushel compar bushel last year total aggreg drop bushel minist said situat satisfactori year satisfactori last year term accomplish point said think grain sold might call pipe line order produc extrem end pipe line may feed grain grain must come end accur relationship period time farmer market sale canadian grain farmer market reflect variat quota prevail quota prevail western today leav much desir;Hazen Robert Argue;1961
2095936;thank grain handler strike;James Stanley Speakman;1961
2095937;grain handler strike preciou littl worst set statist relat manitoba manitoba eastern side receiv bulletin februari indic februari point manitoba bushel quota compar point last year time point bushel quota compar point last year last year number point bushel quota bushel quota higher year date point bushel quota point bushel quota alberta one would expect great disast worst possibl effect moment better posit saskatchewan manitoba point bushel quota point bushel quota point bushel quota plead minist exercis effort end crop year equal quota grain minist know better area suffer past respect deliveri quota constitu mine apex deliveri year cannot take advantag eastern deliveri other cannot take advantag western deliveri wait last difficult produc part western farmer union put substanti point deserv consider minist guarante quota deliveri guarante wheat board unabl take deliveri end crop year differ could paid produc grain farm bushel quota guarante request farmer given point could market bushel quota board prepar buy differ farm farmer storag board could take good time move grain day method equal would establish market grain suggest equal need overdu;Hazen Robert Argue;1961
2095938;equal quota last year;Francis Alvin George Hamilton;1961
2095939;bad last year market equal less damag done last year method former occas pleas see improv;Hazen Robert Argue;1961
2095940;improv conserv govern;Lewis Elston Cardiff;1961
2095941;hottest issu moment depart agricultur concern whole govern allow feed mill western buy grain bankrupt price go system steal legal way substanti part farmer normal return grain feel action amount abdic principl great mistak nineti per cent farmer lose chanc deliv amount grain quota system fact per cent farmer market grain feed mill mean greater pressur place upon go livestock busi increas extent mean argument total incom western produc grain lost price paid feed mill western today lower wheat board price instanc final price low minist promis take look hope take thorough look express strong hope mistak correct next market year excus wheat board could polic quota action wheat board upheld court suprem court said wheat board right polic quota mill agreement mill non agreement mill suprem court upheld wheat board govern effect repudi decis court say chang rule feed mill allow get grain bootleg price suppli sever blow system orderli market grain happen committe afternoon spell fear would happen committe afternoon person offici agricultur spokesman offici opposit said opinion grain go feed mill eastern remov wheat board control pressur goe posit taken offici opposit natur desir peopl eastern get grain lowest possibl price suggest said thin edg wedg would lead greater pressur place govern open door much wider proven correct disappoint stand taken liber parti think offici stand taken today great mistak caucu take look subject peopl repres happi learn posit liber parti open door;Hazen Robert Argue;1961
2095942;may;Laurier Arthur Régnier;1961
2095943;finish may question like appreci reason given action think sooner return posit ensur wheat board quota regul shall enforc mill part better canadian produc everyon concern field hope govern would tell today go improv incom posit farmer curiou learn minist whether intent govern pay acr farmer west amount would interest know whether govern intend chang method payment made go made put unit system comment minist agricultur wound remark give opinion railway strike would place agricultur produc difficult posit call railway manag everyth possibl avert strike agre minist statement suggest main reason posit today failur govern anyth last fall except procrastin postpon troubl suppli agricultur said settl decemb postpon may shall settl railway go board transport commission get hike freight rate high think minist might singl manag remark railway worker said accept concili board report cannot speak would surpris would accept report today manag railway compani prepar minist lump although railway compani refus settl basi concili board report;Hazen Robert Argue;1961
2095944;support polici;Francis Alvin George Hamilton;1961
2095945;govern great respons deal agricultur situat suggest step taken govern exert effort move surplu grain within countri market world peopl need second govern weaken orderli system market maintain expand third govern give help assist develop co oper movement produc consum level movement think great servic agricultur produc end would suggest least begin co oper branch set depart agricultur lend encourag co oper fourth suggest time govern defin incom support agricultur produc spell go fulfil commit canadian produc would provid fair share nation incom;Hazen Robert Argue;1961
2095946;permit much luck question offici agricultur spokesman liber parti last speaker know littl bit agricultur deplor fall grain market western mention barley like recal provinc alberta saskatchewan degre lost market pearl barley orient virtu strike longshoremen pacif coast support advoc parti;Edwin William Brunsden;1961
2095947;mr chairman statement lie real lie;Hazen Robert Argue;1961
2095948;oh;Some hon. Members:;1961
2095949;accus lie lie say polit parti support strike noth strike way shape form polit movement offer support issu way shape form;Hazen Robert Argue;1961
2095950;endors;Edwin William Brunsden;1961
2095951;true statement fals suggest minist agricultur minist labour govern jurisdict work termin elev declar work gener advantag done sit seat say somebodi someth proceed vancouv tri someth bring parti;Hazen Robert Argue;1961
2095952;mr chairman first remark must cours express satisfact peopl repres upward trend gross net farm incom peopl area repres pleas trend think continu pleas like minist hope stay trend farm popul farm think effort govern bent direct drummond artha baska refer promis made regard farmer farm incom campaign like refer recent promis made member govern made call great nation liber ralli like refer countri guid februari issu articl headlin red read buy vote articl read part follow liber ralli held earli last month may made parti faith present glow enthusiasm least count sad perform agricultur standpoint liber ralli seem bewild without inspir mr pearson accus diefenbak govern failur produc kind solut agricultur problem liber think came ralli resolut better guid success offer mistaken promis western grain grower pariti price first bushel deliveri year answer grain problem articl goe say let misunderstand oppos social advanc wide front agricultur sector societi hand believ offer someth imposs perform mention thought wheat sale complet might say inform farmer western elat addit sale tell cours rel figur surplus feed grain compar wheat suggest look figur find surplu feed grain larg surplu wheat refer stand offici opposit respect agricultur go someth said farmer paul refer ottawa journal last fall articl journal read part follow mr martin beam govern bench conclud speech said might made mistak pit zeal desir said cours someth assist western farmer friend promis fail look upon effort recent week evid failur sell bushel grain ottawa report februari prepar thompson public essex east refer wick fairi mother goos tale think descript apt amaz hear drummond arthabaska speak direct half price sale grain without quota feed mill wonder whether got figur assiniboia martin bureau statist;James Stanley Speakman;1961
2095953;blame figur;Hazen Robert Argue;1961
2095954;regard like refer certain inform appear newspap price given paid februari;James Stanley Speakman;1961
2095955;paper;An hon. Member:;1961
2095957;wheat wonder whether manitoba district;Hazen Robert Argue;1961
2095958;know western farmer react suggest made regard eastern farmer buy might pleas would suit assiniboia cours assiniboia said lot thing let minist answer think minist answer point like make regard remark assiniboia complain minist make comparison farm incom trend show upward movement complain defici payment method use market hog egg neglect mention cours market stabil product accompani stabil welcom increas price receiv produc forgot surplu pound pork sold action govern think answer assiniboia went say someth slow movement grain prairi provinc forgot neglect mention certain strike grain handler pacif coast want refer strike complain low farm incom farmer forc wall neglect mention strike shall read statement western produc thursday decemb paper known polici believ subscrib western produc date last month point basic wage suppli gricultur paid strike termin elev worker per hour includ live bonu higher basic wage paid industri semi skill labour offer increas per cent make basic wage hour addit posit lend consider overtim get time half weekday per hour doubl time per hour sunday statutori holiday worker refus substanti increas great detriment grain shipper alberta western half time strike progress come thought attitud indic sympathi support strike;James Stanley Speakman;1961
2095959;true fals statement;Hazen Robert Argue;1961
2095960;said mr chairman thought appear way quot headlin think pleas come edmonton journal februari big black headlin word appear feed mill polici legal robberi creat littl fuss part hous committe matter fact refer legal robberi think quot record explain like refer manitoba co oper februari read public made statement one support chang regul permit quota sale articl say western agricultur confer saskatoon last week support new canadian wheat board regul permit farmer deliv grain feed mill outsid wheat board price quota control cours friend assiniboia mr chairman littl group polit parti may result dream marriag answer problem read littl item western produc c c f answer problem could bring per cent taxat would end employe state freedom would lost must agre statement;James Stanley Speakman;1961
2095961;;Harold Edward Winch;1961
2095962;cours belong parti mr chairman conclus coupl recommend like make minist govern made recommend past year like minist govern give seriou consider inclus forag crop seed refer clover alfalfa legumin crop provis agricultur stabil act constitu colleagu jasper edson heavi produc clover alfalfa legumin crop good crop last year find farmer receiv low cent pound seed think would great boon larg section alberta agricultur peac river crop brought provis act must cours make perenni plea govern pay acreag payment western produc basi think gener satisfact express constitu repres method assist done could imagin time first payment made gener welfar economi whole translat;James Stanley Speakman;1961
2095963;moment colleagu drummond arthabaska mr boulang spoken heard member opposit say number codifi side hous well inform wish tell number side habit deal problem interest elector listen minist much attent quot mani figur statist statist among thing figur struck instanc bear decreas number farmer minist made increas gross incom hand take account decreas number farmer realiz figur gave accur net incom farmer concern basi number instanc understood told farmer ad left mean decreas gave figur mean decreas figur text;Jean-Paul Racine;1961
2095964;think gentleman want unfair minist come misquot figur;James Stanley Speakman;1961
2095965;minist correct translat;Charles Edward Rea;1961
2095966;mr chairman say take account nation gross incom divid present number farmer obviou per capita incom increas think take account product cost increas figur decreas farmer may help minist arriv incom figur hand figur like minist labour mr starr includ number unemploy expect minist prais achiev govern expect instanc hear refer sever colleagu done hous crop insur stabil price act farm improv loan act follow ask hous found provinc come agreement feder govern crop insur except told tri certain area ask farm improv loan act found measur brought attent farmer least great major sinc took advantag expect would import announc new polici butter refer rural co oper februari read text understood butter price could reduc cent pound consum begin may feder govern approv plan put agricultur minist alvin hamilton report indic cent reduct retail price present level cent pound would affect price support cent plan aim reduc butter surplu make competit margarin suppli agricultur agricultur minist hamilton confirm deni report care comment someth concret cabinet said last week end translat chairman follow inventori made quantiti butter exist expect minist announc polici reason mention articl rural co oper cabinet taken decis look statist decemb realiz pound butter seem would marvel opportun good polici establish butter subsidi would fail help decreas inventori encourag farmer depend dairi farm polici instanc could appli powder skim milk inventori pound goe can pork inventori pound polici subsidi cours could follow similar polici carri unit state would consist distribut unemploy part farm surplu action would reliev present plight mr chairman surpris see assini boia mr argu shock word drummond artha baska mr boulang think latter want deal principl speak favour farmer eastern member preced includ minist mention problem colleagu drummond arthabaska dealt want thought want lower price grain farmer quebec ontario maritim provinc buy think would want polici detriment western farmer hand blame remark repres district face numer problem like minist agricultur leader c c f dealt issu mind drummond arthabaska prove quot figur dominion bureau suppli agricultur statist farm incom increas declin support assert quot said figur suppli dominion bureau statist brought consider testimoni deserv consid manag feder co oper accord farm incom minist tell anyth defici payment like mani member would like get evalu result new legisl introduc govern read certain news item know pork concern reduct hog product true price kept level said minist deal problem would expect articl publish column backstag maclean magazin author peter c newman titl text maclean magazin backstag peter c newman diefenbak new vision agricultur new visionari alvin hamilton translat articl see good cartoon minist suppos seen said articl text east hamilton want johnni applese translat speech made today fail mention problem eastern area feel johnni applese one abl give encourag mani farmer futur articl state text hamilton confid initi revolutionari agricultur polici time return prairi vote parti alvin succe say place conserv becom top figur cabinet could lose next elect translat say tori articl mention someth seem realist heard minist quot text per cent canadian vote age live farm close studi represent hous common show per cent member sit rural area smash quebec union national elector machin jean lesag tori ineffectu polit handl french sinc victori convinc conserv strategist noth next campaign win key provinc support loss farm vote decid outcom john diefenbak next journey poll translat mr chairman tell minist want polici popular quebec suggest hope opportun make comment consider estim solut problem face farmer believ justifi bring problem attent minist sinc colleagu qualm make innumer promis elector campaign would say colleagu minist failur govern keep promis help wors attitud caus worst prejudic farmer quebec text;Jean-Paul Racine;1961
2095967;mr chairman rise take part debat like congratul minist agricultur appoint portfolio wish success new undertak may say farmer particular western farmer welcom appoint judg said differ occas expect justic import depart minist charg depart depart northern affair nation resourc contribut agricultur economi countri known felt hous cabinet whole anybodi doubt need look record hous see truth said previou minist agricultur present minist nation defenc like express regret leav depart done impress work minist agricultur call upon take charg depart wish best luck know justic new depart agricultur import part nation economi peopl like prove agricultur posit taken industri may true certain extent nobodi deni fact import industri long time come look agricultur histori find western grain life canadian commerc sinc pioneer open west settlement purpos crowsnest pass agreement make possibl western farmer produc grain quantiti larg need canadian commerc govern day consid agreement step best interest true regard grain produc hold true today regard grain wheat oat barley rye flax rapese produc west commerci purpos canadian economi depend commerc today much nonsens peopl talk remov crowsnest pass agreement freight charg noth less attempt scuttl whole western agricultur let say mr chairman one know better prime minist said mani occas crowsnest pass agreement magna carta western agricultur subject crowsnest pass freight rate say someth rapese freight charg rapese grain cover crowsnest pass agreement shall reserv comment subject occas like say someth regard edibl oil tariff edibl oilse concern present disturb situat biggest singl factor discourag use oil fact canadian crusher allow crush american soyabean rapese product come free tariff therebi pass per cent tariff effect soyabean oil rapese oil member note situat per cent tariff impos soyabean oil rape seed oil tariff soyabean rapese happen crush industri canadian crusher purchas canadian soyabean rapese use bean seed crush oil canadian consumpt use make per cent canadian materi oil meal market great britain favour treati countri soyabean oil sell made american bean rapese way pass per cent supp ly gricultur tariff oil illustr point like bring attent member fact margarin product amount pound tenth margarin made made oil seed grown countri rest made oil come unit state duti free happi see minist financ announc supplementari budget tariff board instruct adjust discriminatori tariff impos edibl oil like touch subject come within scope depart agricultur price farm machineri recal mr chairman die day last session place stand committe agricultur investig might made committe look resumpt inquiri member know great problem farm industri present time high price farm machineri price proport price farmer receiv produc price farm machineri rise year year price farm product remain instanc go high cost labour blame increas price farm machineri high profit manufactur respons continu increas price manag fault make sincer effort put econom machin hold cost machin altern high cost attribut wast expens method distribut question answer must provid given seriou thought inquiri made price structur farm machineri follow said press radio regard matter particular interest financi statement publish canadian co oper implement limit winnipeg manitoba accord statement experi c c l year relat total sale net save save made sale repres small percentag total machin sale western c c l better percentag total sale sever preced year save;Reynold Rapp;1961
2095968;mr chairman intent speak wheat oat barley rye canadian wheat board box car alloc defici payment wish number question minist rel agricultur situat british columbia attitud minist toward regret attitud display wetaskiwin spoke appear abl question say anyth chamber without put partisan polit basi gentleman guilti spoke afternoon hope shall follow procedur charg counter charg assist polici discuss agricultur estim requir partisan polit discuss accus charg counter charg requir inform minist wish go beyond particip discuss free present construct propos shall attempt follow exampl set wetaskiwin guilti polit partisanship remark today good avoid follow exampl sometim might prone answer kind attack like manner indulg type thing today would begin tell minist govern sabotag agricultur industri british columbia;Harold Edward Winch;1961
2095969;non partisan cours;Mr.   Mc@;1961
2095970;attitud like minist tell time sinc assum import offic rais eye beyond western prairi horizon rye oat wheat barley look mountain british columbia british columbia mountain provinc rang run north south mani peopl realiz rang product agricultur land north american contin sir speak urban area vancouv know british columbia love due respect hous say fraser valley british columbia vancouv hope valley area mountain rang salmon arm enderbi armstrong vernon penticton kelowna osoyoo finest fertil product agricultur land north america proven product soft fruit hard fruit veget chang taken place past year tri rais matter last session get live vancouv sinc year age rememb product fraser valley regard berri strawberri product went around world shape jelli jam situat obtain today product local market attent paid suppli agricultur buy canneri factori peopl border export product sell canadian brand year area lillooet osoyoo canneri last year left advis area go close year maintain hold world record qualiti product veget tomato forth area lillooet osoyoo week behind product california time agricultur produc area mention set market product california set market surplus move british columbia certain action taken govern past regard situat reason certain canning compani british columbia bought reason simpl small canning compani produc market sell rais matter last year regard tomato minist agricultur glad seat moment answer effect subsidi would grant crop year would ceas letter effect wheat oat barley rapese rye import mani part berri veget import provinc british columbia best inform situat come year wors year judg inform sent grower opinion disturb situat say minist agricultur mr chairman recogn emphasi import minist place agricultur prairi would like take good look mainten agricultur british columbia would like hear whether minist agricultur special plan protect berri soft fruit veget industri would like know whether special studi made situat product canning market basi may known lumber mine provinc memori serv third greatest industri agricultur deterior fear neglect neglect feder depart agricultur may hem mountain rang suppli agricultur mile ottawa ignor integr part gather morn newspap import part plan go dominion provinci confer go lose wealth provinc hope fallen despic line thought wetaskiwin ask minist rais eye rocki mountain look agricultur british columbia advis present plan protect agricultur provinc fraser valley lillooet osoyoo made mistak ignor marvel agricultur area seed concern grand fork minist taken respons offic whether special studi made potenti agricultur british columbia whether protect given great industri;Harold Edward Winch;1961
2095971;mr chairman like join debat make comment agricultur pertain maritim provinc like extend congratul minist appoint minist agricultur enthusiasm brought depart enthusiasm appar minist northern affair nation resourc like say nova scotia talk peopl interest agricultur industri provinc learn recent visit maritim greet enthusiasm instil peopl area outlook agricultur concern like see like see come visit peopl hope near futur becom regular custom member parliament nova scotia meet execut nova scotia feder agricultur year come ottawa attend annual meet canadian feder agricultur member nova scotia come look annual meet opportun get view engag agricultur area opportun brought attent matter felt press nova scotia feder agricultur time like bring suggest brought attent attent minist order may awar attitud feder respect differ aspect industri recent meet number matter discuss thing particular import cumberland view regard maritim marshland rehabilit act act came oper year ago put effect help marsh owner provinc improv land throught system dike aboiteaux dam act brought forc year ago indic would agreement feder provinci govern farm bodi differ area order might awar import project would undertaken time agreeement made feder govern provinc work conclud provinc marsh owner would take mainten project undertaken doubt agre upon one imagin magnitud work would carri act light fact agreement reach today work draw close provinc marsh bodi see tremend cost fall upon mainten place shoulder fact emphas feder govern endeavour phase mainten work agricultur rehabilit develop legisl would mean land improv valu would left revert former condit feder govern insist mainten carri provinc marsh bodi would doubt result long period appar provinc marsh bodi accept financi oblig would place upon feder govern insist maintain work done endeavour keep land improv result work carri gener today tomorrow must give assist endeavour phase work new rural rehabilit scheme minist give matter seriou consider point like bring minist attent regard headquart r administr present locat amherst period oper act larg compet staff built consist peopl awar problem area creat great deal good negoti marsh bodi hope depart give consider use facil skill avail carri provis agricultur rehabilit develop legisl may bring minist attent point emphas nova scotia feder agricultur regard would appreci seriou consider point rais brought debat hous unemploy insur farm labour know matter studi present time depart repres feder point problem caus farmer maritim provinc great deal difficulti attract season help reason simpl peopl work someon farmer abl get stamp qualifi season regular benefit unemploy insur act work farmer abl obtain benefit import mani peopl maritim provinc realiz minist awar circumst farmer regard matter request consider establish total disabl insur incorpor term loan made farm credit corpor nova provinci agricultur loan contain provis guarante total disabl insur nova scotia feder recommend consid feder govern incorpor farm credit legisl belief made death disabl insur avail legisl farmer discret loan supervis mandatori loan supervis would minist give seriou consider place total disabl insur scheme supp ly gricultur nova scotia feder request consider increas support price lamb feder state support price maritim montreal toronto wish consider given support price increas bring line price avail area matter wish brought attent govern feel place industri equal transport rate farm machineri countri believ exampl could made respect car better farm machineri know car manufactur ontario expens nova scotia ontario time find european car come countri price part countri think sinc larg proport car manufactur sold central provinc problem equal would difficult small increas price car ontario quebec would produc enough fund provid equal price level across countri european manufactur see merit scheme see reason manufactur cannot take initi matter let govern stay outsid respect thing point like bring attent minist time matter govern polici defici payment hog would point minist last year nova scotia feder agricultur support govern put polici effect might therefor point result polici attitud nova scotia feder agricultur substanti increas product hog maritim provinc member know substanti increas price paid pork sinc polici went effect result guidanc provid nova scotia feder agricultur farmer benefit think anyth wish add time wish thank listen remark;Robert Carman Coates;1961
2095972;mr chairman time close sit committe arriv minut wonder could get unanim permiss committe print hansard tabl give price nonquota feed mill last week might explain request say supp ly gricultur speaker debat today mention price feed mill think best way put fact record would turn committe report made week canadian wheat board respect price cours name compani would omit enabl member person across countri see type sampl price;Francis Alvin George Hamilton;1961
2095973;request dealt understand minist say figur procur canadian wheat board board stand behind;John Whitney Pickersgill;1961
2095974;ye;Francis Alvin George Hamilton;1961
2095975;see object;John Whitney Pickersgill;1961
2095976;committe give unanim consent figur print hansard though minist read;Charles Edward Rea;1961
2095977;agre editor note tabl refer follow;Some hon. Members:;1961
2095986;clock hous proceed consider public privat bill former preced pursuant section stand order resolut adopt committe suppli day report concur;Charles Edward Rea;1961
