basepk;speechtext;speakername;year
1427518;minist bring budget term becom effect januari told abl speak knowledg constitut procedur accept practic current session legisl fiscal year realiti budget effect new budget introduc term may made retroact begin fiscal year place industri businessmen difficult posit find hard make plan definit advic reason believ chang made matter fact chang anticip put budget wors light administr would introduc measur economi advoc urg opposit abl lower taxat come fiscal year unabl make posit wors thought opportun consult mani citizen countri tell minist financ think flim flam budget think go histori flimflam budggt fail discov anyth construct anyth would give industiy incent plan measur relief overburden taxpay contain noth would help compet market world fond claim definit object must achiev bring industri product mean hope maintain intern economi great home market unusu posit must anticip tremend export market ask whether budget yardstick use plan futur determin secur would seem tome move without definit guidanc administr without hope relief would put competit posit matter fact think becom handicap said evid economi part administr good deal said subject like refer depart particular mind public inform servic readi admit necessari war time news privileg natur given good deal discret day public inform servic noth less dissemin parti propa budget mr case ganda day taxpay pay great deal money told good govern wonder gentlemen want keep propaganda peopl feel govern great difficulti mean sens great mani loyal support among follow doubt central govern set exampl find desk sampl propaganda entitl saskatchewan news weekli inform news bulletin issu bureau public legisl build regina saskatchewan follow lead govern reach point parti power feel use govern print press legisl machineri tell good thing think democraci great danger becom difficult see situat develop connect radio opposit make heard though suppos govern worri great deal opposit budget mr speaker want say sens appreci difficulti govern realiz stand tell govern opinion go wrong may repli assum respons bring home pictur would indic least appreci difficulti indic belief difficulti solv think may made contribut council nation regrett cours govern fail say dominion provinci confer sought obtain tax adjust must rememb think fair say feder govern creat doubl taxat cannot said confer fail parti reason fact central provinc repres premier would consid kith kin liber administr think day confer deleg provinc ontario head greatest liber thinker hepburn common ground could agre upon commenc confer latest failur cannot charg parti repres meet common member privileg sit galleri senat chamber view scene mind went day learn histori think met becam father confeder last confer present great object lesson tremend difficulti face father confeder dare fail tri condit brought birth great nation accomplish accomplish seri compromis said confeder noth compromis held delic thread believ day gone prime minist high regard delic balanc maintain confeder standard unif countri know whether depart feel mu koka ontario mr macdonnel said felt prime minist ten year could save confer would prophesi might say ten year older would save fact remain confer fail failur respons someon think charg failur group combin group sought give leadership type leadership evid occas appear budget set take leav proposit sinc sixti per cent popul ontario quebec wonder effect confeder certain provinc accept minist propos effect provinc accept constitut per cent popul view great danger divid set west central provinc central provinc east situat seriou matter fact seriou one seek make polit capit hope prime minist administr seek reconven confer might meet spirit compromis better understand resolv differ arriv someth would offer budget mr case advantag uniti concern believ nation uniti hang balanc critic moment must encourag govern everyth power follow principl uniti profess past endors toto practic govern follow know contend sought greater uniti brought pariti unit state dollar know administr propos know natur resourc develop remain undevelop other process develop suffer believ gener right exploit full natur resourc great land say care plan seek replac replac natur resourc come enjoy advantag enjoy lumber mine fish industri affect pariti unit state dollar believ might pressur came caus govern take action without consult anyon must known vital industri would affect problem maintain price ceil could reason chang good possibl govern felt pariti unit state dollar would help maintain ceil good wonder go succeed demonstr lack interest vital problem know would happen dam gave way think nation purchas power constant sourc pressur resist forc forc one might compar obstruct across stream notic water goe top dam structur destroy view problem face day maintain price control tremend selfdisciplin must exercis peopl let place record figur involv member may greater appreci situat shall mention author figur assur hous reliabl accept challeng anyon doubt figur show person individu hold liquid resourc made bank deposit govern bond amount per capita give figur comparison time per capita per capita day total quarter billion bank deposit billion bond held canadian bank deposit currenc hand individu money till merchant money hoard hidden bond must consid liquid resourc canadian bondhold understand wish realiz bond free cash serv increas pressur upon limit suppli good remind hous financ specul bubbl third billion dollar believ member would appreci someth courag minist financ colleagu seek continu give effect method control price incent war period pass thing peopl will without peopl will conserv resourc hope win war present time tendenc debat listen afternoon relat labour tendenc strike higher wage provid evid necessari substanti statement make part citizen feel unless make purchas increas cost push price product beyond reach know may happen contend feel budget element make problem greater administr control price incent industri produc thing opinion avoid inflat good one remedi would help stem danger inflat find tendenc labour seek higher wage wage mean higher cost discourag industri discourag capit invest reduc product one satisfi problem face matter subsidi receiv feel get taxpay pay subsidi feel recipi receiv much seem govern regul restrict product matter fact continu price ceil natur product great longer shall live economi scarciti budget mr ashbi recogn land plenti incent need produc remind time expir shall take moment;Wilfrid Garfield Case;1946
1427519;go;Some hon. MEMBERS:;1946
1427520;say mr speaker conclus believ real challeng labour day seek share respons industri industri aliv possibl labour repres board director know problem industri abl appreci better problem labour make invest capit share extent advantag profit result therefrom conclud say privileg enjoy democrat countri let seek measur respons mr patrick h ashbi edmonton east mr speaker social credit group warmli heartili endors recommend made calgari west mr smith feel industri relat committe hous set parti present steel strike pend threaten strike requir present committe give evid attempt iron difficulti great good sure come believ peopl welcom action part parliament wish canadian bodi bring industri peac let understood set committe way reliev govern respons trust readi prime minist mr mackenzi king accept propos calgari west mean govern attempt shift respons parti committe govern expect peopl get busi real determin effort remov earliest possibl time basic reason labour unrest expect power use present machineri prevent strike reconcil differ capit labour brought mani hundr letter receiv complain excess taxat impos upon peopl day issu paper receiv clip enough clip fill whole time read half head burden taxat protest high taxat incom tax salari man cost live index wartim peak high tax way go burden member notic gone sick tire listen speech blame want add trial tribul interest taxat thought would go librari find someth obtain book name principl method taxat read definit tax tax portion privat wealth exact individu state purpos meet expenditur essenti carri function govern writer statement know talk faintest idea say presid great univers great economist lectur student imagin great univers presid short time made statement imbecil man said must devis way mean provid full employ;Wilfrid Garfield Case;1946
1427521;sound like liber parti polici;Charles Edward Johnston;1946
1427522;let analys man said full employ employ mean end pile stone lawn want get rid would hire somebodi give employ employ remov stone object employ obtain result poor imbecil univers presid said effect way mean must found provid way mean pure unadulter insan wonder terribl predica pass stone age told live age sinc pass iron age variou age reach econom age age money get age illus matter speak train institut call univers although univers train institut elabor budget mr ashbi barber school human mind mould pattern incap think friend univers professor know mani fine fellow cannot help train man told tariff result method said vote high tariff vote low tariff man understand tariff mean end could distinguish mean end method result great mani peopl difficulti let read paragraph clip listen poor fellow piti poor soul honest understand univers say white collar worker make war paid incom tax war pay year suppos exempt ye make make say though marri tax exempt except allow tax wife tri keep struck live age illus man say make si say s2 get idea man make meet peopl say made deal make man came offic day complain said make week pay much tax ask make much ye said ask make much said would could ask know make much money go make cours man meant receiv much money turn page hansard find member speak terrif cost govern cost money use word war cost cent price paid thing use war someth let get sane reason anyth cost true cost man name christ live year seem individu greatest mind man live earth christ say seek ye truth true cost money thing chair cost money price paid someth tri explain friend mine said ton coal price coal say want coal keep warm give coal accept money accept coal coal cost said coal take coal burn furnac spring year meet say coal cost cost someon cost coal consum produc cost keep warm coal consum went bush built shack would cost shack say true cost product consumpt produc given period time let briefli say cost consum produc cost build shack cost consum build tree grow went form lumber rock soil thing gone build home home cost money build cost thing went make get illus mani peopl shall begin make real progress clock hous took recess recess hous resum clock;Patrick Harvey Ashby;1946
1427523;mr speaker clock discuss age illus deal cost lion told follow confus regard differ price cost good like use illustr connect requir pair shoe could use obtain shoe money mean end end would would hand retail would transfer shoe possess mine would wear fit shoe cost price paid benefit ask may use illustr say sack wheat want transport granari feed barn use wheel budget mr ashbi barrow purpos would cost wheelbarrow cours would suggest anyon confus price cost repeat eat soup exampl soup cost spoon would insan would say cost money mention age illus purpos find difficult convey thought matter cost make money result infiltr alien agenc tri undermin whole democrat system life institut develop evolv cours age british commonwealth nation greatest unit nation organ known human histori british commonwealth nation great unit nation organ attack attack see time method attack mean great illus creat mind peopl though system wrong wherea system wrong abus system noth wrong automobil someth wrong improp use financi institut wish congratul minist financ hold system give way pressur brought bear upon may lose money system greatest system devis man may read brief extract illustr content remov abus understand system beauti subtl delic appropri appear desir pledg becom see administ accord natur less itch destroy let care destroy better system structur test tri take place seek destroy writer say believ anyon least suscept natur beauti obviou picturesqu guis studi intric adjust system balanc check oper differ depart money system could refus admir take invest market bank clear hous foreign bill market exchang regul blame prime caus restrict intern trade consid design fulfil genuin purpos growth result centuri direct tradit husbandri monetari reform would hack fractur vital connect displac fine adjust substitut someth imagin abl manipul someth artifici quit alien unrespons human reaction planner congenit enemi natur suscept manipul dot manipul hit ruthless par amount impuls behind wholesal reform call social plan plan economi impuls alter break natur manag money brought societi pass troubl lie monetari system abus exploit system end control failur part control control think illustr point wish make disappoint budget brought week talk matter went heard comment budget week pass hope began rise becam expect moment time arriv budget brought bell rang rush offic rush comb hair excit expect go get coat arriv place prepar see budget brought disappoint old polit war hors;Patrick Harvey Ashby;1946
1427524;new;Angus MacInnis;1946
1427525;newcom hope high look much heard littl went eye glu door expect moment door would open would blast silver trumpet follow coupl dram majorett long process sober face dignitari follow budget carri golden platter look world like great suet pud decor cabbag leav sprig spring onion saw weari look minist financ coupl sober face deputi minist look though good farm dinner would develop flatul colic blame minist financ get letter would dare read blame minist financ everyth budget mr ashbi;Patrick Harvey Ashby;1946
1427526;give indic;Charles Edward Johnston;1946
1427527;blame minist financ shall explain constitu minist repres peopl although presum must hold respons think minist financ drew budget believ drawn technician civil servant behind scene rule day speak friend mani civil servic went see day said member parliament come go live forev day paid visit watch time read articl remind shall put record say went offic least expect welcom would get door prison comer call confeder build open got door bell rang someth happen door flew open flush greatest flood human saw life member fair sex swept block street abl get hold barber pole swing door barber said next would chair told mistak girl happi get prison call sing give home buffalo roam tune sang mourn air sang man wive think shall stricken hansard wife see day way call mate day attend meet marin fisheri committe bill brought approv look bill occur name wonder drew bill pass next occur gave individu author draw ask inform found point want make work wrong end repres assembl give instruct civil servant expert result peopl want expert devis way mean produc result assembl pass bill know littl noth given instruct civil servant wrong rectifi go get peopl unit state go get unless step ga like read short paragraph american magazin juli page congress enact presid endors legisl design plan perman prosper action taken law taken within framework free enterpris system let rememb exist democrat process commit goal congress herebi declar continu polici respons feder govern coordin util plan function resourc purpos creat maintain condit afford use employ use employ employ see citi thousand peopl shift bunch paper place make mark use employ continu opportun includ self employ call leisur state human be may employ kind work like best continu articl will abl seek work promot maximum employ product purchas power mouth goal note last claus congress recogn futil expect everyon job unless industri full suppli order unless peopl enough money pocket buy good farm factori produc greatest step sister nation south taken make direct recommend govern see someth kind introduc mean without delay solut problem found simplifi govern;Patrick Harvey Ashby;1946
1427528;like inimit fabalist style give illustr simplifi form govern;Herbert Wilfred Herridge;1946
1427529;shall pleas compli request known fact historian great difficulti obtain detail data regard earli parliamentarian budget mr ashbi requir year work probe attic cellar archiv obtain inform first place olden day spell second place parliamentari report third place keep record like take member earli session parliament must time past polit histori switch main road time would led era bless prosper happi side trail brought present state dissatisfact unrest go beyond crossroad turn go beyond earli day confeder go beyond westminst mind greatest session parliament british histori session presid may interest minist labour mr mitchel learn ancestor least men sussex refer cours illustri prime minist potent potent high mighti self right honour sir bonehead piltdown thick nobl skull discov buri gravel sussex down thousand year death life defi comer forc natur element time emerg last triumphant becom world known charact pictur brief session parliament period bother figur billion billion billion went busi natur way visual member parliament committe visual prime minist walk floor apart ponder perplex problem probe pericranium see great man make mind give lusti scratch floor cave great feet send bit bone small stone clatter gener direct wive test thong bound pound rock end knobkerri gird loin aberdeen sporran parliament glori bell rang visual great prime minist smite stone hammer offici boulder use altar call assembl member parliament order member permit like quot whole speech time could quot hansard great prime minist day repeat address prime minist spoke last decemb think subject address member parliament repres peopl constitu breviti keynot word speech warn member parliament attend busi make long windi speech may disgress moment learn come sit month month accomplish noth problem brought make word assembl lengthi speech buri problem avalanch word see problem go next one brief session parliament went without let hindranc prime minist stern man occas heart moment turn toward page girl see member interest point great prime minist expert judg beauti contest winner honour made page girl door beauti blond brunett hair hang smooth shoulder clear well turn page girl prime minist said open door bring deputi minist door open policeman outsid could heard say notic speaker leftist movement day march deputi minist halt door close behind prime minist deliv usual speech face said stern voic hear ye sooner utter word deputi minist cup hand behind ear excus accept heard said prime minist found necessari send knobkerri cleaner next prime minist turn member parliament ask simpl result peopl desir know repres peopl littl commot push front gain honour titl mr speaker custom follow day mr speaker stood said;Patrick Harvey Ashby;1946
1427530;order budget mr ashbi;An hon. MEMBER:;1946
1427531;mr speaker glanc behind see support stand said clear voic peopl demand taxat incom s2 marri person singl person abolish increas price good lessen social servic women surviv age fifti year shall paid right allow s50 month men surviv age sixti year shall paid right allow s50 month shall spi pri privat affair guess gosh help amen collaps arm staunch loyal support held feet;Patrick Harvey Ashby;1946
1427532;order regret inform spoken forti minut mr iv robinson simco east mr speaker afraid shall consider difficulti follow spoken convinc coal dealer vicin ton coal cost noth attempt convinc hous afternoon like pay extend visit next winter;James Horace King;1946
1427533;point order mr speaker misstat said assum said ton coal cost noth said cost money;Patrick Harvey Ashby;1946
1427534;get ton coal without money thing diffid mr speaker rise offer remark late stage debat hope may abl make worth contribut listen great deal interest previou speaker shall tti avoid anyth repetiti natur cannot avoid make refer appear main critic budget member opposit charg lack economi public expenditur charg level muskoka ontario mr macdonnel word spend spend borrow borrow save save appear page hansard repeat variou form much greater length mani member opposit side hous difficult know difficult peopl countri place credenc charg kind direct minist financ mr ilsley recal first occas upon heard speak year assum present posit meet servic club constitu simco east subject time comparison municip government financ rememb refer made occas rural municip nativ nova scotia taxpay examin item municip expenditur eagl eye could calcul last penni effect expenditur upon individu tax bill betid municip council made unnecessari disburs heard minist speak occas convinc would appli principl care scrutini expenditur broader field nation financ happi say peopl given opportun last year entrust rais spend sum money dream countri think present hous outsid anyon would dare say minist magnific job said put credenc type critic feel peopl countri look minist financ watchdog treasuri;William Alfred Robinson;1946
1427535;read auditor gener report;Karl Kenneth Homuth;1946
1427536;wish wish would rise;William Alfred Robinson;1946
1427537;sit read auditor gener report;Karl Kenneth Homuth;1946
1427538;know present remark;William Alfred Robinson;1946
1427539;great deal;Karl Kenneth Homuth;1946
1427540;assur read much trend critic budget like refer detect tendenc part critic budget consid thing unto link progress economi less year ago conclud disastr war histori war everlast credit peopl pull full share full share consid budget mr robinson simco per capita basi follow war everlast credit canadian peopl submit restrict accept sacrific find favour enviabl posit one treasuri bench front attempt take unto credit fortun result credit left peopl belong seclud seat improv light want say high time gentlemen front direct plan great effort canadian peopl given small measur approb constant critic plan direct war effort laid foundat advanc transit peac time economi present budget opinion thing unto essenc link reach plan transit temper exig devast world must human go help peopl fortun starv peopl homeless peopl nake peopl light cannot agre critic budget complain instanc incom tax exempt high think would like see tax exempt increas time like think would espous propos detriment nation economi indic consid present budget part continu phase canadian economi doubt minist fit budget proper place phase transit look futur like commend time aspect canadian pictur hope seriou consider trust fit canadian economi refer ship shipbuild hope may pardon make extend remark refer ride ride come proud think posit ship ship build industri similarli proud thing product farm factori orillia midland penetanguishen help much minist reconstruct suppli mr howe know creat good necessari win war proud histor past scenic beauti lake island beach attract mani visitor provinc ontario translat allow time point pride fact northern part constitu dot villag inhabit worthi french canadian famili contribut prosper district text hope constitu member forgiv dwell great length beauti ride confin subject mention shipbuild ride centr town midland georgian bay experi industri goe mani year build wooden ship concern fact think today may great lake hull built centuri ganton dobson commenc construct steel vessel first great war launch midland shipyard seri vessel war fiend certain sister ship similar feroci name follow war yard construct number cargo ship ashcroft stada cona gleneagl lemoyn con allow occas pass without pay deserv tribut lemoyn launch midland middl twenti queen great lake built carri huge cargo grain feet length ship lake foot breadth unapproach record carrier wheat record follow wheat bushel corn bushel rye bushel soft coal net ton thirti yard produc magnific vessel close come war return someth old posit shipbuild field big yard came life saw way corvett mine sweeper power oceango tug smaller yard engag construct small pleasur craft expand turn fairmil wooden mine sweeper assur mr speaker felt import phase war effort saw vessel cours construct saw young canadian offic come midland commiss ship sail first command took home young english boy made old fatigu strain ship sunk beneath common budget mr robinson simco remain new launch could return duti high sea ye felt war effort think job record hunter boat work orillia produc fairmil grew boat work penetanguishen construct fairmil wooden mine sweeper port carl boat work honey harbour launch ten fairmil wooden minesweep midland boat work midland produc fairmil wooden minesweep midland shipyard limit deliv western isl trawler eleven go tug eleven corvett like give name corvett although known canadian naval annal midland brantford strathroy thorlock lamaria willow lindsay cobourg whitbi parri sound west york wish turn moment shipbuild ship indic intens interest grain trade backbon canadian lake ship midland port mcnicol modern elev combin capac bushel individu unit handl grain rate rang bushel hour bushel hour elev play larg part annual grain movement illustr figur destin major grain soy bean port unit state receiv grain larg volum follow bushel grain receiv port unit state grain receiv port total grain receiv georgian bay port grain receiv midland port mcxicol word total bushel grain receiv canadian port port ride receiv bushel immens cargo carri great lake fleet canadian proud fleet consist vessel aggreg gross tonnag ton risk bore hous figur like give pictur make disposit fleet among variou trade accord annual report lake carrier associ close great lake navig season employ vessel canadian registri follow bulk freighter iron trade includ nineteen steamer ore coal grain trade nineteen steamer grain coal trade second classifi bulk freight self unload vessel steamer self unload conveyor coal trade steamer self unload conveyor cement coal trade third classifi bulk freight vessel mix trade steamer upper lake fleet coal grain trade eighti steamer lower lake coal grain paper twelv ship variou trade includ paper twelv barg coal grain pulpwood packag freighter twenti oil tanker thirti remaind fleet made car ferri passeng vessel eleven total think present impress pictur canadian lake ship side pictur told ship old quot random jame b bade vintag algorail laketon bayton westmount matthewston royalton word averag age fleet upper lake fleet high mean least increas cost oper worst actual obsolesc case although remark direct role ride shipbuild ship hope gener point emerg think clear shipyard readi will compet build ship kind second great lake fleet proud need new blood infer seem obviou commend minist govern deliber futur economi point kept forefront let see relat industri ship shipbuild play import part nation scene;William Alfred Robinson;1946
1427541;mr speaker afraid remark regard constitu along line listen spoken budget mr bowerman rise take part debat sens respons constitu expect present govern minist financ mr ilsley budget debat reaction propos press immedi need time purpos deal detail budget propos understand shall opportun committe colleagu present abl manner view group purpos even present view constitu see relat press problem constitu natur may express support amend move colleagu vancouv east mr maclnni believ greater major constitu feel amend set forth object minist financ pleas call peac time budget provid financi requir first post war year year peac sure socialist liber conserv ride princ albert feel minist budget provid could peac happi prosper citizen sure view constitu sure would want express appreci admir manner minist financ given energi talent win war true privileg view effort distanc feel say say one govern worthi honour bestow upon present minist financ like time thank member hous kind consider receiv variou minist govern sought inform depart behalf constitu senior member hous mani way assist newcom parliament find way around first session time sat seem maze formal tend hinder facilit busi hous say seem way certain book precis way member parliament get difficulti set puzzl time citat consid light book previou rule depend see side hous difficulti aris speaker call upon rule matter;Edward LeRoy Bowerman;1946
1427542;order reflect action speaker;William Ross Macdonald;1946
1427543;sorri honour take posit wait moment satisfi intend say intent reflect way upon speaker may say defer respect time sure rule given could found book mention let hasten add graciou manner speaker deputi speaker given decis gone long way toward dispel mind thought desir fulfil fair imparti way duti high offic place upon parliament said sincer return amend amend group look grave concern measur regret upon failfir govern implement preelect pledg fulfil promis made year canadian peopl coast coast stretch imagin agre minist refer year year peac peac home peac land govern recogn fact labour worthi hire farmer artisan entitl fair share nation wealth voic determin hour labour condit labour shall perform opinion think call year peac time prepar budget thousand employ thousand strike mean know demand heed thousand govern fail plan peac plan war continu debat thousand gone strike month war budget mr bowerman given best hope hope condit labour take home pay receiv might improv point would assur decent standard live face govern bring budget leav burden taxat upon back least afford pay time brought measur increas pay member hous place tax exempt chamber without hesit affirm marri coupl entitl least year tax free incom singl person least tax free reason pre elect promis expect job hous rehabilit plan greater extent present promis distant futur budget mr speaker opportun avail opportun wish say light budget word regard constitu honour repres princ albert news comment said quot right elector heir old feder district saskatchewan northwest territori feder elector district saskatchewan northwest territori year polit leader name wilfrid laurier elect parliament protest vote hand canadian revolt doubl talk doubl deal govern offic honour countri good job major forti year princ albert got last pioneer form territori constitu wide ottawa montreal stretch north south saskatchewan river northwest territori distanc toronto within vast territori finest agricultur land found northern part found hundr lake stream teem fish forest hunter paradis gateway vast area unlimit potenti miner water forest wealth saskatchewan great northland citi princ albert locat bank north saskatchewan river kept enterpris littl citi surround territori compris constitu take right place lead industri recreat centr western fact ninteen year tie apron string prime minist small group liber call lest may thought opinion keep record straight like quot other distanc closer view situat may read maclean juli princ albert citi bustl ambiti littl place rotarian civic pride newcom arriv train would conclud look railway station none enter prise villag princ albertan consciou asham eyesor princ albert north saskatchewan river navig stream use sole transport arteri region bridg stream feder respons princ albert bridg look like museum specimen late victorian era grimi ricketi inadequ traffic bear worst grievanc though princ albert airport western citi compar size statu good modern air field hard surfac runway princ albert airport look like somebodi cow pastur day rain convert swamp plane land take nobodi persuad munit suppli releas asphalt transport releas money would made piec prairi farmland modern air station clamour grievanc met repli embarrass prime minist neglect root cours mr king honour reluct give favour prefer ride resent princ albertan liber tell carri polici next wish quot princ albert daili herald april year way princ albert daili herald liber spite publish paper world nation commun news constitu might proud quot twelv day princ albert cut rest world air mail canadian pacif air line forc pass citi quagmir condit land field princ albert sizabl place provinc unenvi posit abl provid safe land field wheel equip plane time year water lie field throughout war field use commonwealth air train plan train pilot war happen type train given princ albert requir hard surfac land facil facil essenti citi import air map countri lack princ albert elect campaign minist reconstruct howe visit princ albert declar princ albert want hardsurfac runway airfield facil would provid elect go mr bowerman budget mr bowerman wav mr howe doubt hope would made promis promis promis seem opportun time remind mr howe pre elect commit good argument support request dominion govern construct hard surfac land facil facil provid saskatoon regina north battl ford dominion fund unreason expect dominion dot place princ albert foot equal centr wish place record fact deleg princ albert come ottawa brief present prime minist minist concern regard airfield runway brief say council citi princ albert board trade request immedi construct hard surfac runway princ albert airport request depart transport take oper mainten airport citi princ albert locat extrem north popul area provinc start point fli north war airport adjac small centr surfac point field davidson north battl ford mossbank dafo etc mani instanc understand field use civil aviat view actual use field possibl futur develop felt citi modern airport hardsurfac runway indispens citi urg matter given immedi attent feder govern said deleg come receiv promis extend receiv elect last year regard traffic bridg wish remind minist concern matter urgent plan made start project without delay urgent matter confront citizen princ albert mani commun receiv letter regard matter get minist financ way shall quot editori appear princ albert herald juli follow princ albert citizen rehabilit committe resolut pass recent meet drawn attent acut hous situat princ albert requir immedi attent govern author year wartim hous limit commenc construct contractor fifti hous citi time said hous might readi occup christma month christma famili abl move fifti hous built wartim hous limit dwell meantim complet citi occupi month committe investig found veteran famili await adequ live accommod citi urgent mani possibl quarter possibl order permit occup hous obtain winter suppli fuel situat made acut fall addit vocat train cours open citi minimum demand fifti hous built addit fifti complet least possibl delay wartim hous limit prioriti use materi hous citi bring attent minist govern charg particular project may step complet hous benefit famili return men princ albert believ budget bring peac content famili quot read length place matter hous said begin princ albert feel neglect long might add prime minist mr mackenzi king found safe retir vale glengarri need scrupl reluct see princ albert receiv fair treatment govern long year hope wait like thank minist mine resourc mr glen postmast gener mr bertrand behalf constitu intend improv nation park postal facil improv long overdu nevertheless appreci conclus may say said begin support amend amend satisfi greater major constitu polit affili farm villag citi find littl comfort peac mind budget hous reaction gather word amend propos amend feel say particular budget provid tax reduct calendar year rais exempt lower incom bracket budget fail provid invest public fund bridg gap budget mr dorion tween anticip privat invest total nation invest requir assm e high nation incom full employ budget fail new offer provinc provid social secur measur achiev reason standard econom secur canadian budget fail tax propos recogn principl cooper non profit make organ mr freder dorion charlevoix saguenay translat mr speaker shall confin brief remark wish make connect debat featur speech deliv right minist financ mr ilsley deal problem intend discuss wish mention event mind deserv stress mean appoint right minist justic mr st laurent act prime minist choic made prime minist mr mackenzi king applaud hous sure voic opinion quebec fellow citizen tender minist justic heartiest congratul convinc quebec compatriot quebec east elector pleas note enjoy esteem confid colleagu though may share polit view cannot recogn great digniti perfect integr must admit credit french canadian fellow citizen public life profession capac lawyer prime consider wonder whether pleasur felt peopl quebec announc suffic eras impress pronounc uneasi creat speech deliv june right minist justic debat redistribut sorri present time hope hear remark make subject refer hansard june quot follow speech deliv minist justic calgari west ask section provid english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous;Edward LeRoy Bowerman;1946
1427544;order regret interrupt may refer previou debat;James Horace King;1946
1427545;refer debat allow read record exact word minist justic least entitl say june last right gentleman state parliament could forbid use french languag debat hous quebec legislatur statement dismay disturb peopl;Frédéric Dorion;1946
1427546;order call order moment ago forbidden read speech made previou debat permit debat motion carri defeat session must call attent stand order paragraph sub paragraph beauchesn parliamentari rule form second edit text refer debat session discuss translat;James Horace King;1946
1427547;mr speaker refer stand order;Frédéric Dorion;1946
1427548;refer stand order entitl decorum debat text beauchesn rule form second edit citat state besid prohibit contain stand order sanction usag england speak must refer debat session discuss translat refer previou debat contrari stand order hous text;James Horace King;1946
1427549;would friend permit interven moment;Ian Alistair Mackenzie;1946
1427550;pleasur;Frédéric Dorion;1946
1427554;thank committe meet ten clock even want thank friend kind allow interven;Ian Alistair Mackenzie;1946
