basepk;speechtext;speakername;year
1549749;think minist put word mouth said sinc govern took entir control wheat;James Arthur Ross;1949
1549750;must inform minist time expir;William Ross Macdonald;1949
1549751;go;Some hon. Members:;1949
1549752;minist stick closer fact time;William Earl Rowe;1949
1549753;stick fact time noth harder tori take good old liber fact let take look agricultur figur make differ whether take year liber govern;James Garfield Gardiner;1949
1549754;;An hon. Member:;1949
1549755;get present peopl averag gross incom farmer highest averag time;James Garfield Gardiner;1949
1549756;gross;James Arthur Ross;1949
1549757;ye highest averag got liber govern averag;James Garfield Gardiner;1949
1549758;shame address mr gardin;An hon. Member:;1949
1549759;less per cent annual averag reach averag level preced year;James Garfield Gardiner;1949
1549760;fact liber administr peopl relief;Frederick Samuel Zaplitny;1949
1549761;exact figur call attent friend fact power year;James Garfield Gardiner;1949
1549762;year;An hon. Member:;1949
1549763;came octob cours got thing good shape fourteen month abl littl get unemploy averag annual gross cash farm incom friend say war sinc war averag word averag friend souri go say increas gross return farm product farmer lost process;James Garfield Gardiner;1949
1549765;make money made let look net incom net incom rose low high war due fact increas farm return greater part due fact british canadian wheat agreement made twenti cent payment crop year went pocket mani farmer time need time remaind went pocket farmer across think polici kind bad farmer thing want say refer statement made last night leader opposit mr drew leader opposit call attent certain figur effort prove govern central control;James Garfield Gardiner;1949
1549766;prove;An hon. Member:;1949
1549767;friend say prove regard may call attent sat address mr gardin week rose feet previou occas remaind time listen listen abl heard singl progress conserv parti leader opposit get floor hous quot singl conserv whole histori dominion favour provinci right abl quot conserv parti favour provinci right quot leader liber parti favour provinci right anyon side hous want quot anyon provinci right quot leader conserv parti matter fact leader opposit abl quot past;James Garfield Gardiner;1949
1549768;contenti matter courtesi overtim;Arza Clair Casselman;1949
1549769;given courtesi everyon take full advantag courtesi true;James Garfield Gardiner;1949
1549770;time;Arza Clair Casselman;1949
1549772;refer made leader opposit agricultur legisl hous go discuss would order leader opposit order discuss sinc matter hous dealt go read hous act govern natur product market leader opposit pass toronto provis act act pass afternoon leader opposit went state dominion govern collect tax provinci govern collect municip govern went say dominion govern collect per cent tax provinci govern collect per cent municip govern collect per cent went say condit chang feder govern collect tax recal memori hous fact leader opposit speak first part debat call attent statement made former prime minist glengarri mr mackenzi king said author spend money ought collect;James Garfield Gardiner;1949
1549773;correct;An hon. Member:;1949
1549774;think right leader opposit went state dominion govern collect provinci govern municip govern goe say dominion govern collect per cent tax provinci govern collect per cent tax municip govern collect per cent tax left might misl made argument mr speaker argument want make argument want ring minist justic mr garson made statement day circumst quot critic minist financ day said spite said lesser sum paid feder govern provinci govern take find per cent money talk collect feder treasuri add per cent per cent bring per cent expend provinc word collect per cent spend per cent money collect get per cent money collect hand feder author understand argument friend say central control central control;James Garfield Gardiner;1949
1549775;central taxat;William Earl Rowe;1949
1549776;central critic friend stand hous say incom tax high;James Garfield Gardiner;1949
1549777;;An hon. Member:;1949
1549778;provinc know high use provinci treasur provinc provinci treasur incom tax collect feder govern incom tax rate therefor collect amount money incom tax collect want say c c f friend talk incom tax high quickest way reduc collect turn saskatchewan respons collect incom tax collect much larg part money came pay saskatchewan share talk system follow ti ue central critic upon feder govern leader opposit mr drew get say central govern say allow provinci govern spend enough money make popular keep power;James Garfield Gardiner;1949
1549779;hear hear;Some hon. Members:;1949
1549780;mr speaker;George Alexander Drew;1949
1549781;sit;Some hon. Members:;1949
1549782;mr speaker feel minist would wish correct error made point provinc take payment would receiv ontario quebec satisfactori elect last year draw money dominion govern;George Alexander Drew;1949
1549783;way find said yesterday whether said provinc whether said provinc;James Garfield Gardiner;1949
1549784;said;Douglas Charles Abbott;1949
1549785;say paid money collect feder govern basi argument use sound matter whether went provinc want say regard friend offici opposit statement want call attent made leader c c f parti repeat hous fourteen session heard statement made think correct found page hansard leader c c f parti say live western rememb viciou campaign carri provinc interest friend conserv parti sit immedi right rememb peopl persuad go post offic bilingu money order applic envelop send ottawa protest print french english call attent fact refer made part taken campaign conserv parti day want say individu end campaign address mr gardin think know anyon countri put anderson govern power elect twenti member conserv parti twenti member progress member independ member time c c f parti;James Garfield Gardiner;1949
1549786;thank god;An hon. Member:;1949
1549787;progress parti present leader c c f parti took promin part leader labour group parti farm leader well true contest constitu elect know better anyon morn elect leader progress parti came offic ask would accept support order keep offic need support said occas power twenti year might good littl got tire travel provinc tell peopl kind govern power saskatchewan good without anybodi compar said think would good thing saskatchewan keep liber govern power conserv govern object talk present leader c c f parti leader group said concern speak behalf speak came insid hour said use talk support anderson think gentleman gone experi get hous point conserv say put parti conduct ku klux klan campaign sure put case know went result understand time fought battl behalf minor liber parti fought battl minor ventur say parti maintain way pictur stood right minor liber parti parti provinci right liber parti parti minor right think friend miss remark ago cannot quot anyth said previou month support provinci right address mr gardin;James Garfield Gardiner;1949
1549788;said;Gordon Graydon;1949
1549789;would includ last month opportun got shout provinci right tri tell parti stood provinci right liber parti provinci right parti peopl repeat mistak made previou occas listen kind appeal get result got end year come larger major peopl go made mistak twice enough whether elect held day june time held sure govern come power;James Garfield Gardiner;1949
1549790;wonder minist would permit;Wilbert Ross Thatcher;1949
1549792;meant faceti view statement minist made hous week throne speech debat came along would make statement hous regard accomplish great britain wonder could say someth today futur market agricultur product view polish danish agreement;Wilbert Ross Thatcher;1949
1549793;could speak main motion know discuss go mention today point hous agreement polish danish agreement stand peopl given quota agreement fill quota britain accept food present difficult posit agreement provid quota bacon quota indic time pound agreement quota time pound chees pound agreement today permit quota written time would market head cattl cattl agreement present time send cattl unit state point friend get cattl open market;James Garfield Gardiner;1949
1549794;mr speaker refresh listen speech right minist agricultur mr gardin session occas right gentleman made speech occas member chanc drum beat right gentleman start read statut enact previou parliament previou govern wonder lead seem tri lay foundat charg sin commiss omiss govern order explain failur present administr accomplish promis would tell inherit system quota extent handicap negoti minist tri suggest hous differ quota arrang agreement suggest mr speaker member hous differ arrang quota system matter voluntari deliveri agreement necess must compulsori deliveri part farmer minist bit drumbeat indic distant futur leader opposit mr drew might call upon cross floor becom head govern countri happen recal first session bennett administr condemn ill creat time world wide financi collaps took place liber administr power govern time glad let conserv parti take pick scatter thread shatter busi tri get countri shape liber fortun take offic recup measur taken bennett administr enjoy prosper minist speak point speaker alarm infer minist today hint hous countri rel posit disastr year presum warn hous countri parti agairt may call come rescu take burden offic go like join member congratul mover second address repli speech throne watch great deal interest sure member first effort move second address instanc believ second address make maiden effort hous done previou occas want congratul like join courtesi extend new member welcom seat hous time want congratul prime minist mr st laurent leader opposit upon elev place great honour great respons connect affair countri cours remark intend refer sever item first item want refer matter tran highway suggest noth urgent countri peopl construct highway fear lest immedi commenc project may get bog deal provinc municip shall pay cost seem purpos defenc highway end countri matter great concern govern depart nation defenc know certain negoti take place govern variou provinc govern present moment alarm see press report effect assur given govern provinc dominion govern seiz import proceed construct minist mine resourc mr mackinnon suggest dominion govern would will pay per cent cost highway time haggl go pay road built sake defenc countri said moment today vast amount armi equip mechan must move across countri road suggest govern negoti take place rel tran highway negoti govern provinc govern first address mr miller establish highway commiss highway commiss back govern would pick rout tran highway;Calvert Charlton Miller;1949
1549795;consult provinc;Paul Joseph James Martin;1949
1549796;could consult provinc would say minist nation health welfar mr martin govern proceed negoti provinc manner highway commiss suggest find provinc manitoba instanc may want road take northern rout provinc saskatchewan may want southern rout provinc want road north provinc want south fine system highway member know whenev govern undertak construct road municip small district want road go part countri minist justic mr garson recal difficulti manitoba govern got connect highway come unit state border citi winnipeg delay least year faction side red river plead govern rout new highway respect territori thing take place provinc western today twenti year ago secretari portag la prairi board trade plan made build road north south central manitoba built say happen tran municip want road go part countri littl town want go thoroughfar citi portag la prairi bad other want tran highway go citi portag prairi situat prevail take year tran highway cross maintain import construct highway commenc way accomplish dominion govern establish highway commiss choos rout highway;Calvert Charlton Miller;1949
1549797;central bureaucraci hous address mr miller;An hon. Member:;1949
1549798;ought abl;William Earl Rowe;1949
1549799;right way wrong way everyth right way wrong way suggest bureaucraci like import thing moment govern make mind someth reason tran highway import want emphas reason excus make canadian wish cross east west go unit state order canadian entitl canadian road maintain duti govern see final reason request immedi construct tran highway would great help tourist industri bring thousand peopl thousand unit state dollar countri clock hous took recess;Calvert Charlton Miller;1949
1549801;mr speaker hous took recess clock finish remark respect tran highway hope wish govern proceed plan complet highway finish remark wish say someth educ unmind fact section british north america act educ come within jurisdict provinci legislatur wish point govern situat arisen mani school district countri western mani school district find face problem old fashion date unhealthi unsaf school time materi get reconstruct school financi abil within limit municip town citi brought attent old school home citi portag la prairi construct earli eighti condemn architect provinci govern architect brought school board examin edific true old school problem face school district portag la prairi address mr miller countri repeat larg extent present condit fault govern view would danger unwis present time take rental control like see done member c c f parti made great play debat urg roll price level recommend abandon would recommend get sing roll barrel consid wdiat mean find get difficulti concern would support anyth hous would mean bring cost live see peopl suffer high cost live would relief support thing would want least sure remedi suggest sound c c f made effort hous debat year show anyth justifi content roll price level would happen day roll price level would find merchant larg small countri would terrif stock good shelv stock would hand right manufactur wholesal jobber retail govern c c f kind c c f govern could say today go tell man shelv good worth tomorrow good would worth roll price level sinc time price gone high govern took action without make compens manufactur merchant other would ruin small merchant would ruin big one govern say without compens prepar give compens suggest govern countri known could financ coloss scheme would involv give compens merchant manufactur wholesal good might shelv explain suggest canadian economi cannot stand process involv slogan roll price would cost great mani million dollar economi could stand could roll price level economi tie unit state go abl reduc standard live unit state suggest peopl would stand moment fact took barest good could call good auster program forc today without differenti standard live peopl unit state say govern begin control price put price control make retroact put today without made retroact would kill initi produc would less good stori control necess war meant good good poorer qualiti time went roll price level would creat countri wave blackmarket would mean member left c c f dislik much peopl wealth could go black market get want fortun good suppli world good would take could get would establish black market would thousand addit govern offic go around countri tri enforc unenforc law would increas payrol dominion govern increas civil servic offset advantag urg might cours follow go control price roll level suggest necess would rigid control wage countri heard mani c c f er believ hear day heard mani socialist say would will control wage argument wage high cannot control price thing unless control thing go make price would happen long run;Calvert Charlton Miller;1949
1549802;wage control;Clarence Gillis;1949
1549803;would happen long run would labour con trol thing would lead control would make necessari protect somebodi would lead unmistak uncontrol chain complet absolut control entir economi govern countri maintain gather whole wish object socialist parti sit left take seat owe prompt member part hous minist agricultur mr gardin wax;Calvert Charlton Miller;1949
1549804;need prompt;Thomas Vincent Grant;1949
1549805;need wind make good speech notic thing speech like mention must say piker use express compar cent speech use hear talk sum suggest govern good turn provinc make sure provinci govern might keep peopl happi enabl stay power think admiss minist crown coincident govern provinc time liber persuas;Calvert Charlton Miller;1949
1549806;paid half though;William Earl Rowe;1949
1549807;close like say word system commerc mani peopl nowaday advoc chang commerci system commerci life countri believ british system trade commerc grown centuri develop greatest commerci system world seen period mani centuri develop system process trial error trade nation trade concern world learn expens made mistak correct mistak say day earli queen king england develop sound solid system trade commerc throw overboard cast asid adopt place someth prove advoc socialist countri someth may long run prove benefici commun canadian whole believ contend address mr stewart decid particular debat confid lack confid govern troubl take stand leader intim hous intend vote amend move leader;Calvert Charlton Miller;1949
1549808;mr speaker regret minist mine resourc mr mackinnon hous tonight minist respons immigr intend deal least phase matter told go speak today ask fair see present minist trade commerc mr howe prime minist mr st laurent may involv matter minist mine resourc occas past quarrel polici govern matter immigr want say thing object clear deep bitter quarrel aris result recent event wherebi allow come men assist nazi forc war assist sens conscript know mani innoc peopl conscript nazi forc given altern enter forc shot desert side first avail opportun men go speak support nazism detriment alli caus refer order council pass septemb first man julien gauden labedan alia french citizen french race age year marri interior decor cabinet maker without statu appli legal land evid show alien name effect temporari entri juli name armand berard use ordr franc facilit departur countri polit refuge notic minist enter chamber welcom arriv follow arriv man accept employ firm n g vali quett limit montreal examin board inquiri montreal march reject order deport fail compli provis occup passport contract labour regul stress word reject order deport newspap account true respons minist crown attempt blame civil servant kept person address mr stewart intend deal statement man want french govern condemn death public degrad court countri second man list georg benoit montel alia gaston ringev french citizen french race age year marri medic doctor surgeon profess without statu appli legal land evid show alien name effect temporari entri septemb visitor name gaston ringev use passport issu name claim obtain franc facilit departur countri polit refuge examin board inquiri montreal februari reject order deport fail compli provis continu journey occup passport regul record indic alien attach staff laval univers employ avail sorel hospit would add man accus found guilti treason franc extraordinari know men found guilti treason found countri know german long year fought hitler nazism tri join rel countri cannot come german nation support nazism would welcom element govern know ukrainian woman cannot come blood rel countri suffer trachoma diseas eye consid contagi allow diseas mind fascist come seek refug third name list andr charl emmanuel boussat alia alfr bord french citizen french race age year medic doctor surgeon profess without statu appli legal land evid show alien name effect temporari entri juli name alfr bord use passport issu name claim obtain franc facilit departur countri polit refuge examin board inquiri montreal april reject order deport stress word fail compli provis continu journey occup passport regul record indic employ j edd limit montreal import pharmaceut product jean loui hue smaller fri want french author charg interf nation defenc week place order paper motion product certain paper motion pass hous receiv paper great loss certain time get emascul littl valu;Alistair McLeod Stewart;1949
1549809;point order honour request withdraw statement made paper order brought hous emascul produc;Louis Stephen St-Laurent;1949
1549810;would withdraw statement;James Horace King;1949
1549811;view fact receiv paper withdraw remark shall bear mind hope minist labour mr mitchel go interject;Alistair McLeod Stewart;1949
1549812;understand withdrawn remark;James Horace King;1949
1549813;said withdrew remark made;Alistair McLeod Stewart;1949
1549814;period;An hon. Member:;1949
1549815;said charg govern allow known support nazism enter stay realiz cri say take part communist refus keep quiet word mine may misconstru communist sympath anyon attempt place misconstruct knave fool probabl member parti oppos communist member hous knew exist piti communist use word staunchest believ democraci end piti communist fasten obviou wrong social injustic determin correct wrong purpos may permit quot speech made mr justic dougla unit state suprem court last friday lo angel part said follow must restor integr polit tactic put end shame practic brand communist everyon espous liber reform promot program underprivileg cours may said sourc inform communist inspir shall give hous sourc inform newspap report certain discuss wrote report newspap concern montreal herald doubt domin communist montreal standard vancouv sun good exampl capitalist journal countri author author colonel roman petit presid nation feder maqui word maqui might order maqui men gave franc soul war men gave franc honour betray vichi men die free franc nazi persecut enabl live free men women men maqui hero name rememb wherev free men colonel roman distinct honour distinguish servic order presid nation feder maqui command legion honour companion liber wrote respons commun sent leader rosetown biggar mr coldwel discuss matter ask inform montel boussat hue labedan answer receiv translat sent pari date februari read repli letter instant receiv today owe mistak address hasten advis got touch variou person capabl suppli inform seek particular refer doctor montel chief militia haut savoi ask friend place reason posit provid exact document commun main point charg laid montel add capac leader maqui haut savoi suffer anti nation activ frenchman happi know found great friendli countri men defend french prestig law honour nonvil fellow travel hamper effort struggl save countri reason deem unworthi hospit brief dossier jule labedan gimont ger domicil st gauden sentenc death toulous treason andr boussat born belv lot et garonn domicil villeneuv sur lot physician subject warrant arrest issu court justic agen militia g jean loui hue commission wood forest militiaman subject warrant arrest issu toulous address mr stewart found today fish come net ask minist mine resourc mr mackinnon knew whether michel lucien seigneur answer inform seigneur follow michel lucien seigneur bom somm physician ex inspector waffen ss limog blackshirt deputi department chief militia poitier sentenc death court justic poitier colonel roman petit goe know certain opinion look upon resist communist wherea set store person document sinc command import depart l le haut jura la haut savoi per cent rank object sharp attack part communist liber suffic state testimoni influenc polit consider take stand viewpoint french interest viewpoint human cannot forget militiamen resort inhuman mean toward peopl fell hand believ possess deposit refer bernonvil behalf resist comrad thank mr assur deep consider sign colonel roman petit presid nation feder maqui command legion honour companion liber part think might repeat paraphras take stand viewpoint canadian interest viewpoint human repeat oppos equal vehem entri fascist communist sinc fascist collabor appear come shall devot yesterday listen interest address leader offici opposit mr drew spent time deal commun menac peril commun hope might time spare word menac peril fascism assum awar happen know lake centr mr diefenbak taken interest matter would thought discuss chief know whether event know leader opposit question press confer attitud concern de other answer best belief comment comment good comment address mr stewart head parti pretens nation parti gentleman make stand clear debat finish said avow fascist enter case came attent karol murin came last septemb winnipeg permit interview report brag fact secretari dr tiso shall remind hous dr tiso dr tiso puppet dictat appoint hitler czechoslovakia hang crime bene govern man told report hitler slovakia year independ think man minist could afford investig littl februari ask minist count jacqu de nonvil told ask supplementari minist awar man traitor betray alli soldier gestapo answer answer necessari answer origin minist gave want know case assum silenc meant assent next day privileg charlevoix saguenay mr dorion rose state counsel appoint act behalf went say resent untru unfound statement made yesterday winnipeg north mr stewart matter fact factual shall prove went say convinc innoc assist render soldier war think signific thing statement gentleman applaus come tori bench greet wrong charlevoix saguenay right right prepar leav judgment hous briefli mr speaker background shall give greater detail said instrument set franc gestapo organ rout remain loyal alli caus german occup mani execut work alli victori result effort accord inform franc north african campaign undertook work german caus establish gestapo unit gather inform among french behind rommel line defeat rommel de escap franc time german made militari command lyon area post would go tri true support nazi caus special task set counter resist polic combat french maqui concern identifi british alli offic drop franc parachut aid resist movement work result death mani alli soldier said inform came toulous trial bernonvil convict absentia man de came other mention order deport order take effect octob counsel appear de mr bernard bourdon k c secur writ habea corpu situat cours free direct attent member statement presid judg think order court order count liber said direct author ottawa grant along famili amaz statement think judg went beyond bound proprieti revert mr bourdon accord montreal standard septemb last said polit refuge deport polit crime piti mr laval know year ago go spain whenc return franc could come might obtain refug polit crimin mr bourdon said sinc took case mani import peopl display interest sure like know import peopl import power must abl induc govern upset law extent allow mani ground elig enter countri must import peopl rememb last year unhappi jew deport countri come spoke minist case knew violat law afraid might deport want see ground clemenc case view suffer minist said allow stay would establish preced preced establish suppos minist knew fascist deport jew import friend behalf mr bourdon act behalf cours charact pictur mr jean bonnel st deni street montreal told mr bourdon act instruct mr bonnel canadian citizen best knowledg citizen franc octob last year quot way bonnel say main sourc aid refuge franc accus wartim collabor men go deal said hero franc send death kiss feet seem odd citizen midst let deal suggest return peopl would send death french ambassador disprov press confer addit mauric ribbet batonnier pari bar montreal meet canadian bar associ declar shoot return home entitl new trial shot return tri tri court countri democrat nation goe say main sourc aid collabor wonder minist awar possibl wonder underground railway mean collabor smuggl countri know depart cannot keep watch point border peopl countri smuggl time countri knew done bonnel said one could name twenti live montreal work offic morn man sentenc death passport rest fals passport address mr stewart went everyth keep deliv present govern franc govern cretin assassin bandit think place man bonnel member hous know judg word experienc graciou hospit repres franc ottawa minist done hope make point investig man bonnel ascertain got record say true bring peopl wit though first admit asset democrat caus refer mayor houd montreal said member famili arrest franc day day escap join risk live would last place credenc mayor houd say smoke may fire matter think minist might investig mayor houd made remark press releas twenti refuge tragic situat count bernonvil deport within next day iniqu unmask present time take step see project execut think must admit step taken least adequ date speak deport mayor houd said cri injustic call infami cannot pass silenc word mayor houd time think leader conserv parti quebec know page hansard mr r b hanson conserv parti place record statement attribut mayor houd connect nation registr follow believ held conform said law intent popul conform know full expos expos concentr camp understand man behind bar hamper war effort could feel close relationship nazi collaborationist bird feather go flock;Alistair McLeod Stewart;1949
1549816;collabor russia address mr stewart;Jean-François Pouliot;1949
1549817;time place would heard heard mayor houd may conserv candid next gener elect like enlighten wonder reason leader conserv parti noth say matter entri known enemi democrat caus matter polit strategi vote get imagin fascin father mother boy die would know die hand get succour imagin intrigu widow would lost husband realiz men kill husband receiv sanctuari may held die import allow fascist collabor countri betray memori die fight fascism go deal detail vill first man statement go quot mauric nedey call remark figur resist citat gener charl de provision presid franc august nedey receiv croix de guerr avec etoil wartim activ medail de resist francais british king medal courag caus freedom citat accompani croix de award said resist first hour aid summer respons bureau de oper aerien saon et loir carri numer mission liaison natur transport arm breach endeavour reorgan parachut servic despit gestapo search arrest june tortur deliv anyth enemi organ belong remark figur resist receiv king medal british govern novemb hand alfr duff cooper british ambassador franc ceremoni citat accompani british award said nedey head lead resist group saon et loir depart franc organ sever success engag german patrol tri captur materi sent monsieur nedey arrest juli mr pouliot l believ error date june __and tortur deport repatri franc like read statement made oath certifi x limal offic civil court franc chalon sur saon date statement nedey arrest vichi polic june secret mission allerey pari l hopit picard liaison agent cote saon et loir area bureau de oper aerien latter made good escap nedey pick near chagni group tri make break recaptur time wild chase vineyard swallow piec paper contain messag object mission may interrupt remark say time forti minut allot put know upon record shall speak subamend amend necessari main motion nedey statement slap insult brought hotel modern chalon sur saon headquart milic night arriv command de vill absent tie feet electr wire handcuf permit lie floor guard room adjut order strict surveil rememb day member grm group reserv want join maqui other slept ask guard take washroom attempt speak tell taken wrong path everyth vichyit would better help escap guarante would noth fear accompani told children repris would terribl assur real friend would care would want noth accept proposit confid made swear divulg convers anyon next morn june clock command de arriv subordin inform captur guard previou night gave renort command divulg convers ground attempt briberi offici made sign document guilt could see case get wors useless deni evid brought larg room back hotel de behind desk corner clear tabl chair made strip present addit de bernonvil adjut militiaman arrest day man name poitoux kill day maqui st gengoux aton tortur inflict mani patriot militia lieuten name gelin condemn year forc labour gmr lieuten name delienn condemn year forc result deposit made return buchen wald civilian name unknown de bernonvil seat behind desk tire tortur gave order led cours interrog order follow make talk talk stop continu interest talk tell hurri time wast staff mention rival cruelti delienn gelin accord statement nedey save neck subsequ trial explain obey de order latter said toler laxiti part fight maquisard spat hit fist kick stomach ward blow much could lash whip across stomach thought would vomit gut drop floor time time made get feet kick side stood circl push began realiz could stand got tremend blow broke lower jaw spat bit teeth broken shock de demand effect whereabout maqui name high rank offic locat arm depot password variou parachut district date para chute locat radio transmitt whereabout hidden british parachutist sourc order swore knew noth thing resist organ decentr tell truth mistaken idea organ resist could tell lie order satisfi swear thing knew noth known charg co ordin sever maqui region twelv parachut field arm depot radio transmitt land field fate would reserv organ district unsuccess interrog command tortur use electr took wire splice attach half handcuff prick half caus burn right arm entir right side bodi leg process tortur unbear suffer unhappi year gave feel knife turn breast heart curl like worm cri like madman keep move pass chair arm block wall gag keep nois neighbour suffoc moment would stop prod question warn talk go impass beg piti recit prayer could stand could see moral physic forc diminish utter turmoil innermost thought ask strength denounc comrad fix aim mind mind die provid could right tri stop breath suffoc natur strong want faint order see feel adjut took revolv load told would count ten promis kill speak threat carri address mr stewart variou tortur last day quarter hour rest noon end clock night de made sign admiss read exhaust night interrog complet de told traitor disgrac work england chosen destini face fire squad fate would gloriou work marshal franc told june land shore normandi repuls accord latest news enemi thrown sea amongst enemi cours great number canadian lectur say english propaganda lost mani young men like intellig would confid would someth strength repli sinc call true frenchman promis turn german would undertak serv penalti french acquiesc request promis would deliv boch took prison lodg cell french side french guard first night sick mani time swollen skin thigh small cube unabl sit lie began suffer burn guard french jail claustr said seen man wors state enter prison took respons next morn send prison doctor remov hospit could open mouth fractur hand dead insens time thought would go mad june around clock even heard guttur voic door cell militiaman turn gestapo despit promis;Alistair McLeod Stewart;1949
1549818;sorri interrupt exhaust time;James Horace King;1949
1549819;may finish sentenc german took gestapo headquart underw sever question blow thick rubber strap must admit question german easier undergo milic shall continu later translat;Alistair McLeod Stewart;1949
1549820;mr speaker fortun member support nation uniti member c c f parti fellow travel communist countri approv speech made winnipeg north mr stewart besid give opportun hear panegyr interest critic govern debat address repli speech throne enabl address mr gagnon like reach agreement came appli sanction other would reserv right avoid short singl vote cast england unit state u r china franc bring collaps whole machineri war prevent aggress repress would last analysi small state hand great power would retain complet freedom seen dumbarton plan valu inasmuch co oper great power continu war maintain hostil peac would assur great power agre may expect worst happen worst catastroph mr speaker predica find foreign polici pattern london seem copi washington say dictat washington way leader behav would think born tow someon appear import power neighbour neutral claim imposs forget histori proven fallaci exampl last war countri ireland portug spain switzerland august word sermon mount bless peacemak carv entranc legisl build world want war want buri tax war great burden poor mass peopl tire hand part pay check gentlemen ottawa weari endless fuss form inflict dominion govern civil servant depart nation revenu behav behav toward taxpay countri worthi father depriv part earn requir educ children suppli medic care build hous buy commod essenti anyon happi constitu salari worker garnishe employ merchant small grocer possibl strip smallest profit good squander peopl live reign terror wonder whether tomorrow nation revenu inspector invad home reliev dollar left submit state levi heavi tax small incom save subject lay hand someth belong incom tax act anti social crimin origin purpos measur unrest creat among peopl elect lost socialist communist propaganda foster respons destini wish say day account administr take care econom system overthrown revolutionari movement account accumul mistak among first answer bar tax heavi disastr effect save save necessari make capit foster trade industri follow discourag origin sourc undertak dri holi pope piu xii said member intern congress public financ sake human conscienc destroy moral top refrain legisl spite brilliant techniqu offend hurt peopl appreci equiti inequ take small account vital strength right desir reap fruit labour concern domest secur consider come last mind legisl prime minist mr st laurent amaz day disagre central state feder govern make circumst creat necessari order seiz provinci right revenu prepar forgo rent control leav someon problem creat fail solv govern care encroach upon power given provinc constitut announc speech throne set royal commiss look activ certain bodi relat certain aspect nation life radio broadcast exampl withdraw field set canadian radio broadcast commiss central govern enter field educ allot provinc canadian broadcast corpor monopol wave secur air better drown privat radio station report special committe institut inquir set canadian broadcast system said evid confirm opinion committe great import advantag appropri regul broadcast system whole instrument educ guidanc religi ordinari teach etc committe recommend establish certain number station watt less oper divid channel locat necessari c need educ govern protest centralist let return provinc right depriv let refrain violat opportun claus british north america act let mind busi mr speaker conclus would like add contribut debat benefit concern due respect friend newspapermen denial rumour circul time time certain newspap effect chang polit affili elect independ shall remain pleas elector nice peopl chicoutimi;Paul-Edmond Gagnon;1949
1549821;mr speaker rise speak hous see discharg duti manner dignifi whole world memori come mind pleasur see young pupil seminair de met st mari legislatur today presid meet;Pierre Gauthier;1949
1549822;hear hear;Some hon. Members:;1949
1549823;mr speaker listen speech chicoutimi mr gagnon deliv shall attempt dissect although physician prompt chosen dwell singl point speech throne relat nation health plan initi last year govern receiv support provinc come top provinci legisl plan great benefit peopl made possibl facil avail field address mr p gauthier shall deal paragraph speech throne wish confin remark govern action make certain sum avail provinc conserv nation health wish singl special aspect gener health program draw attent hous press public larg problem import feder provinci author cannot fail appreci must solv untir detail effort made solv problem regardless polit advantag disadvantag might result take account common welfar conserv human resourc respect remark evinc feel hope hous keep mind end speech think politician rank polit creed use human resourc foster person interest parti mani fail forgotten promis true politician prefer action speechmak;Pierre Gauthier;1949
1549824;hear hear;Some hon. Members:;1949
1549825;talk gave montreal rotari club februari last present minist nation health welfar mr martin tackl problem mental hygien determin suit action word statist pictur drew heavi toll mental defici nervou disturb levi mankind ought make peopl think add incalcul risk result background hered must admit free polit worri realiz heavi respons rest upon upon leader becom imper duti solv problem figur suppli minist nation health welfar talk montreal rotari club februari cours lifetim person ten suffer emot troubl sort ten need hospit psychiatr treatment variou degre mental ill rang mere emot troubl complet di ruption intellectu faculti con address mr p gauthier sider angl mental nervou diseas produc sick peopl cancer poliomyel tuberculosi hospit give treatment diseas mani patient patient treat ill except tuberculosi mani peopl suffer mental nervou diseas hospit countri year follow number case increas per cent due depress cannot say carri investig say event increas occur depress year follow increas reduc half came per cent per cent gener increas popul dismal pictur readili see clinic dispensari public admit physician report ten patient suffer emot nervou disturb must forgotten problem becom acut along recogn form mental ailment relat problem juvenil delinqu drug addict chronic alcohol patholog disregard law suicid divorc anybodi knowledg problem recogn list reveal seriou condit emot syndrom pervers social sens note mr speaker quot discuss minist nation health welfar must say though doctor display uncommon knowledg present situat move amaz eas maze statist tabl show mental nervou ailment countri congratul account;Pierre Gauthier;1949
1549827;seen mental ailment follow ascend descend cycl easi realiz campaign crusad mental diseas imper order prevent ascend cycl bound reappear well gauthier portneuf plan polici awar respons cost oper mental hospit year institut capac patient health polici prepar feder govern may canadian gestur grant provinc hope give stimulu gener health protect campaign launch may express hope call minist attent matter grant put good use without thought polit expedi polit favour;Pierre Gauthier;1949
