basepk;speechtext;speakername;year
339721;tri take opportun deal speech minist custom prime minist suggest mr speaker rule obey rule appeal prime minist allow speak refus knew score minist custom took opportun knock irish irishman may knock stay tri get inform minist custom fact put question order paper move return minist custom would give inform friend north grey mr middlebro move return hous grant order return show quantiti valu butter egg poultri chill frozen meat bacon lard appl veget wheat barley cattl hors potato import month end march countri import duti collect thereon minist bring return show wag pound butter import time cover order hous return ask give import butter month month februari figur pound return minist custom say bottom chill frozen meat provid custom classif import conduct minist custom ask inform chees butter egg import februari return show pound chees import februari last egg import extent dozen heard minist custom say import countri would affect trade farmer heard say dozen egg import reduc singl egg divid among popul would mean egg man woman child minist custom statement fact figur show dozen egg import februari ar cent dozen duti paid import month multipli twelv month year reduc singl egg egg averag person egg state minist custom appli butter accord statement heard make import oz man woman child return given show import pound februari multipji twelv month year reduc ounc find give averag ounc man woman child minist say appendix ad statement;George Taylor;1911
339722;ch oh;Some hon. MEMBERS;1911
339723;could whole speech ad appendix would send copi constitu would like show kind statement make parlia ment surpris send gentleman retain cabinet vho make statement know accord fact;Mr TAYLOR (Leeds).;1911
339724;may;William Paterson;1911
339725;sir mr deputi speaker make statement know accord fact stronger allow rule hous;George Taylor;1911
339726;gentleman say knew time hut know statement incorrect;Robert Laird Borden;1911
339727;gentleman draw distinct order;Gilbert Howard McIntyre;1911
339728;think order make statement true heard minist make contrari statement know accord fact appli butter;George Taylor;1911
339729;want make point gentleman allow;Mr PATERSON.;1911
339730;sir claim right minist ask side hous quebec west mr price ask repli sit govern agent new zealand page weekli report trade commerc depart march agent report new zealand event price expect go lower butter could ship market vaucouv san francisco present time keen demand new zealand butter vancouv good price offer govern inform say noth come countri new zealand man statement confid man talk busi govern given case reciproc pact concern support huntingdon mr robb comment newspap speech gentleman man know busi tell affect farmer surpris ontario hear statement know bargain mr taylor leed go injur farmer ontario persist support;George Taylor;1911
339733;say would ruin farmer ontario;James Alexander Robb;1911
339734;said could go unit state buy wheat cheaper world price could get home quot gentleman speech hansard page unrevis hansard friend doubt correct revis hansard asham let statement go hay got surgic oper minist custom senior month boy thrash old man felt duti present case tell fact knew want take reciproc point view opinion arriv critic time histori sinc right sir john macdonald appeal countri fought last polit battl battl cri canadian british subject born british subject die;Mr TAYLOR (Leeds).;1911
339736;good mani peopl british subject opposit led mr wilfrid laurier battl cri canadian unrestrict reciproc commerci union blake loyal men leader liber parti gave way mr laurier led parti fight edward blake would go fight wrote letter constitu declin go fight said polici liber parti would lead annex battl fought sir john pass sir charl tupper lead govern battl cri commerci union battl cri liber parti hand manitoba fought mr laurier present prime minist came power act get power carri polici hand keep hand saskatchewan alberta forc separ school saskatchewan alberta oppos forc manitoba polici sinc quot speech right gentleman told ambit hold fellow countrymen idea independ day come must come consent countri shall continu keep good feel good mother land true record exhibit world uniqu unpreced exampl nation achiev independ slow degre sever ripe fruit parent tree canadian anywher would hail joy day would depriv servic british diplomaci gentleman day prime minist countri polici laid retract done strengthen bond bind british empir act boer war send men allow england send paid expens pass order council declar would preced must happen help england coloni confer assist made arrang afterward england hand fortif halifax esquimau take soldier home strengthen tie bind mother countri number year ago took trip victoria went esquimalt littl cove saw lie england bulldog ship arm men kept say russia japan china may pass water keep hand drove boat sent soldier back home said take care nation day english gener report dock halifax esquimalt old junk shop next start canadian navi without consult peopl must establish canadian navi allow assist england time troubl unless parliament say parliament let allud said newspap le progr;George Taylor;1911
339740;date;Uriah Wilson;1911
339741;quebec confer gentlemen gone add respect took minist custom along know would rule would agre conclus bargain mean let peopl trade peopl unit state let peopl come product trade let thirteen countri besid mr taylor leed british coloni mani million trade place competit million peopl let trade countri except unit state england countri high tariff cannot send product countri right dump stuff canadian market cannot send anyth unit state nineti million would sell million twelv american farmer canadian farmer twelv american invad canadian defend follow statement area popul twelv favour nation favour nation area squar popul mile argentin hungari say make peopl allow come produc sell canadian peopl;George Taylor;1911
339742;term american;Thomas Simpson Sproule;1911
339743;term american duti free duti grain produc mean territori time larg let noth foreign popul forti time popul furnish free trade pass live high protect wall take wheat follow statement show product wheat favour nation;George Taylor;1911
339755;import beef pork c mr taylor leed mani barrel box packag pork beef mutton lamb chees import month octob novemb decemb month januari februari weight valu thereof countri import number pound butter number dozen egg valu thereof countri import month februari;George Taylor;1911
339756;depart record number barrel box packag pork beef c import quantiti pound shown quantiti valu pork beef mutton lamb chees import countri month octob novemb decemb januari februari follow;Mr. PATERSON:;1911
339759;china kong great britain;United States .. ..;1911
339760;belgium kong great britain;United States .. ..;1911
339761;new zealand kong 50januari;United States .. ..;1911
339762;;Great Britain .. ..;1911
339763;hong kong 4februari unit state kong;United States .. ..;1911
339766;meat salt octob unit state;Australia .. .;1911
339769;much amount apiec;William Paterson;1911
339770;gentleman add;George Taylor;1911
339771;;William Paterson;1911
339772;need let give quantiti valu butter import countri pound octob great britain unit state itaiy unit state australia zealand unit state 563januari great britain australia new zealand asia turkey lunit state valu take quantiti valu egg import period octob novemb decemb januari countri hong kong china unit state hong kong china germani unit state great britain hong kong china germani unit state great britain hong kong china germani unit state dozen valu _ lb valu butter great britain zealand state 707total egg;George Taylor;1911
339773;unit state paid duti cent per dozen compet product canadian farm canadian market ask allow free duti egg produc south summer winter wherea farmer rais month year chanc farmer american competit go busi know minist custom must vote overrul prime minist minist financ minist custom would consent bargain interest farmer overrul;Chinese Empire .. ..;1911
339774;believ;William Paterson;1911
339775;confid minist custom think would parti overrul colleagu voic prevail loud would like refer right hoir prime minist argentin tariff sent wheat wheat would charg mr taylor leed duti per cent refer right gntleman year book find statement corrobor export anim product agricultur product total product consum per cent product within border unit state export anim product agricultur product total export argentin republ export wheat flour valu denmark export butter egg dress meat extent new zealand export meat chees valu australia export bread stuff anim product franc export anim chees egg potato futur pact admit free countri ship countri shipment charg duti denmark charg duti butter per pound chees per pound austria hungari charg duti butter per pound chees per pound new zealand charg duti per cent butter chees egg gold brick farmer allow articl come free compet provis minist custom make oleomargarin friend mine state day merchant told time last year sold tub butter sell sell tub oleomargarin butter believ oleomargarin come day butter market;George Taylor;1911
339777;minist know satisfi eat oleomargarin butter side line satisfi day ate oleomargarin butter citi minist shake head say like statement know cannot know know butter import import pay duti profit compar butter may oleomargarin custom depart know govern support tri make believ boon farmer countri run manufactur manufactur farmer countri must go hand hand manufactur popul toronto montreal hamilton winnipeg eighth entir popul countri feed farmer taken account number extract intend put hansard shall refrain appear letter press yesterday mind unanswer gentleman peopl respect love refer letter written sir charl tupper bexley heath near london resid sir charl tupper send follow letter minist financ repli attack made upon writer minist mr field sir nineti year age hope done polit controversi ought ought let govern hous peopl countri resent attack upon gentleman attain ripe old age year found easier misrepres disparag man thousand mile repli unanswer speech mr former colleagu compel notic remark montreal march cannot accus want courag challeng statement advanc advoc annex unit state statement without shadow ghost shadow foundat truth fight battl confeder employ mr william annand halifax morn chronicl denounc hold dot public execr joseph howe exhaust vain mean defeat confeder decid abandon hostil make best propos appli unit state mr howe reject propos scorn remain mr annand support hound howe death drove untim grave 6ay yon repres nova soobia forget elect oppon confeder unabl elect singl oppos govern mr howe member carri provinc desper attempt break union went follow year cure folli obtain support member govern sir john macdonald much loyalti say sir charl tupper went washington bo seek reciproc find time anxiou sir charl tupper reciproc offer give american addit ordinari exchang trade free access bo fish privileg give arrang give everyth sir charl tupper want given fisheri dominion maintain right peopl owner fish ground american must licens come free right fish water depreciatori term refer great servic render mr chamberlain plenipotentiari majesti time known press unit state republican democrat denounc alleg brutal treatment american fishermen canadian water said violat treati obtain treati sent senat presid cleveland declar fair settlement urg adopt treati provid american fishermen allow purchas fish suppli enjoy tranship catch shipment crew canadian port canadian allow sell cargo fish unit state free duti settl content bay term contend accompani modu vivendi provid licens american vessel pend adopt treati enjoy commerci privileg upon payment per ton treati modu vivendi could fish caught canadian water american mr chamberlain refus urgent appeal privileg amerioan plenipotentiari treati carri canadian parliament unanim vote modu vivendi enact present day govern repeal bad thing amend repeal presid cleveland not_ elect mr harrison defeat said inaugur address modu vivendi given irrit remov countri wish learn valu treati read handsom refer colleagu sir allen aylesworth hous common state settlement bay adopt made perman hagu arbitr minist financ denounc minist justic commend say sir john macdonald favour reciproc explain fight desper battl prevent laurier cartwright co oper wiman rer avow annexationist carri unrestrict reciproc unit state involv take tariff made washington discrimin great britain forgotten blake left parti ground polici would end annex unit state appear import crisi support polici laurier cartwright wiman farrer struggl true struggl cost sir john macdonald life maintain british institut succeed elect laurier made follow solemn declar read histori unrestrict reciproc way reform cost reform year labour year labour x readi give though democrat may defeat state though canadian may grow faint heart liber parti anyth remain true caus caus success think gain point send financ minist like minist custom carri weight consumm bargain said would live carri effect peopl countri let know contrari gain expect win day prepar remain cool shade opposit oaus triumph shall hear complaint tell liber parti ceas agit triumph obtain continent free trade ask gentlemen programm liber parti programm liber parti obtain continent freedom trade success crown onr effort distant day fix eye goal shall go reach unrestrict continent reciproc declar made young men liber club toronto septemb chang polici sinc made declar stand way get intend get regret must charg wil misstat;George Taylor;1911
339778;understand gentleman mr taylor leed quot letter written sir charl tupper letter written person outsid hous refer reflect action speech made hous may read mr taylor leed hous gentleman liberti read letter written outsid hous reflect proceed hous hous;Gilbert Howard McIntyre;1911
339779;letter written sir charl tupper day;George Taylor;1911
339781;hear gentleman say;Gilbert Howard McIntyre;1911
339782;written sir charl tupper copi financ minist possess quot speech verbatim think perfect right read repeat histori;George Taylor;1911
339783;gentleman say quot speech mean quot letter;Gilbert Howard McIntyre;1911
339784;quot letter;George Taylor;1911
339785;read rule subject order read articl newspap letter commun whether print written eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous express use letter appear come within rule;Gilbert Howard McIntyre;1911
339786;way;George Taylor;1911
339787;express heard charg wil misstat hous would order rule appli;Gilbert Howard McIntyre;1911
339788;speech made hous speech made person toronto;George Taylor;1911
339789;letter eman person outsid hous reflect upon hous upon proceed hous may read;Gilbert Howard McIntyre;1911
339790;reflect upon proceed taken place hous;George Taylor;1911
339791;follow letter appear find think gentleman accord preced set allow see letter proce read;Gilbert Howard McIntyre;1911
339792;;George Taylor;1911
339793;passag heard moment appear por tion letter written sir charl tup per address minist financ mr field say regret think justic concern read reason stop mr taylor leed find refer charg would allow hous order quot outsid hous;Gilbert Howard McIntyre;1911
339794;bow rule print addendum speech whole letter go constitu minist number letter occupi hour includ interrupt friend souri mr schaffner deliv himsalf night make way;George Taylor;1911
339795;monstros legisl british north america act monstros legisl eye minist financ british north america act let said day champion caus polit freedom thrown canadian monster emancip belov provinc thraldom servitud bondag canadian union mr field head secesssionist movement champion resolut object disrupt confeder speak resolut declar maritim provinc everyth gain separ remaind honest convict confeder satisfactori duti eastern provinc place record let peopl decid stand fall issu e disunion sir strang unabl support agreement introduc bon gentleman may wrong gentlemen side may right may wrong may wrong believ sinc confeder proposit introduc parliament disrupt confeder pact call upon support day repres constitu proud extend mile american border constitu might benefit extent agreement mine want say govern derelict duti neglect give peopl proper inform govern taken pain obtain proper statist devot energi capit peopl unit state procur inform would mani speech found necessari make visit home day found peopl eager inform upon ask could refer told inform could give obtain american sourc govern inform would enabl peopl come intellig conclus wish refer briefli great nation polici introduc sir john macdonald care take time state said great gentlemen present prime minist countri minist financ mani other know mr chairman sir wilfrid laurier follow time utmost discredit great polici great man success sir john macdonald carri countri introduc great nation polici polici gone day though present gentlemen opposit condemn polici protect sir wilfrid laurier speak winnipeg condemn polici robberi gentlemen came power adopt polici robberi ask mani time oppos polici protect enamour polici free trade opposit;Frederick Laurence Schaffner;1911
339796;retain friendship support manufactur interest well said think peopl deni present prime minist secret compact manufactur countri find send telegram toronto say may hurt manufactur countri found friend opposit oppos great nation polici come build first great transcontinent railway find friend opposit great find tri assist carri forward great undertak sir peopl talk grand trunk pacif great undertak compar import canadian pacif railway great railway undertaken peopl winnipeg friend said spend much money tax countri extent build railway british columbia peopl worth money road built built cement extend portion great dominion child conserv parti help glad say better liber countri omit explain hous disrupt confeder prevent mr field carri nova scotia local elect occur sir charl tupper bigger man mr field patriot man carri dominion elect provinc nova scotia gain member preserv confeder disrupt believ present reciproc arrang unit state tend disrupt dominion build first great transcontinent railway event friend expend energi switch canadian peopl great ideal build countri independ good friend south sir great peopl south may household foreign nation sir true nation men grow strong vigor influenti depend upon relianc upon other would result polici commerci union sustain countri need refer sir member hous progress made sinc would great countri day link great nation depend upon build industri energi believ would inform given hous becom necessari spend time place statist hous constitu cannot understand intellig men minist crown young men men experi go washington meagr amount inform seem true got hurri messag sent commission custom gentlemen devot time expens collect fact order place posit foreign nation negoti inform gentleman deni inform day order may discuss import subject come washington govern say humili go say shame disgrac govern pursu cours sir say face minist may heart feel humili time ask inform act least confess inform would remind abl secur data condemn first last pact made gentlemen least countri concern want peopl honour repres know govern inform endeavour oppos obstruct put inform upon record member side hous unless went formal process read statement hous read hour eleven clock night;Frederick Laurence Schaffner;1911
339797;understand gentleman make speech benefit constitu wish want hous understand repres constitu oppos speak reciproc agreement;William Erskine Knowles;1911
339798;look constitu constitu oppos compact everyth connect govern given compar inform whatev inform gone peopl gone result energi member side hous logic conclus govern inform suppli inform peopl becom necessari shortest form possibl read compar price given member hous constitu may least opportun acquaint gain lose agreement find countri attempt great revis tariff littl prepar state american done find germani last revis tariff employ expert obtain inform possibl get find american compar price regard product increas valu minut detail connect side line side line nova scotia victoria;Frederick Laurence Schaffner;1911
339799;gentleman say necessari employ expert agricultur implement per cent per cent;John Howard Sinclair;1911
339800;answer gentleman way consid item reduct tariff control countri much import go foreign countri deal foreign countri allow foreign countri make unmak tariff;Frederick Laurence Schaffner;1911
339801;understand reduct tariff tariff foreign countri;John Howard Sinclair;1911
339802;understand right;Haughton Lennox;1911
339803;sir face find gentlemen go washington without exact knowledg wine dine sat make bargain men prime necessari fact repres compar inform thev done duti sir whole relat market price would hesit enter pact refer moment event went elect connect commerci union commerci union surviv free trade england unrestrict reciproc illegitim children friend opposit strangl infanc meet fate thank provid countri go prosper futur past think side hous pleas member side know live countri prosper fact commerci union fail place statut book claim reason prosper day occupi posit mind nation world proud believ refus accept commerci union depend upon becam strong vigor prime minist tri make light express let joke china get bad idea content lot take danger chanc whole unwis let alon sir say sens intend say advanc progress let conserv cling canadian method british institut let sir keep free entangl friend south make tariff concern let say deleg like fruit grower mr chairman interest deleg present session first came farmer prairi provinc deleg ask mani thing proud say sinc hous advoc best abil amongst thing ask advoc termin elev reduct tariff agricultur implement chill meat industri govern ownership oper hudson day railway let say home last attend larg meet farmer other surpris find grain grower associ repres tnat meet associ said word reciproc unit state deleg sent ottawa understand gentlemen arriv ottawa lead member connect grain grower guid consult prime minist decid add reciproc demand assur mr chairman reciproc talk western countri;Frederick Laurence Schaffner;1911
339804;want;William Henry Sharpe;1911
339806;want go say mr chairman third deleg came fifteen hundr fruit grower plead floor hous justic humili hear prime minist say reciproc agreement powerless help repres unfair protect taken produc everyth util cultur fruit pay high duti prime minist tell late say sir grievanc grievanc transport rate high class commun overburden special privileg class let shrink respons appli remedi find solut within without look foreign nation help say sir time reciproc pact inopportun brief stori lead everybodi know year presidenti elect unit state promis made mr taft elect would revis tariff downward presid taft elect revis tariff downward unit state elect last year major democrat return congress presid taft see troubl began shape cours toward satisfi clamour reduc tariff prime minist took trip west last year accompani pictou mr macdonald follow usual custom expect prime minist visit portion commun address would present flatter tribut paid head govern everyth pass occas thing smooth fact much disturb pictou mr macdonald chastis audienc manner criticis record prime minist found someth west fifteen year prime minist promis western farmer time tariff would reduc broken promis made respect secret contract made manufactur look around find way satisfi farmer west quick accept invit presid taft consult brought forth reciproc agreement want say word much debat whether reciproc polici parti mani year past liber alleg right prime minist claim polici parti known time ago declar bid good bye reciproc known gener elect heard noth whatev reciproc unless friend mr turriff last night told discuss campaign think friend must know els anyth say reciproc would like refer appli constitu fair sampl agricultur constitu west grow countri mani natur product produc ontario british columbia reli upon wheat barley hors hog cattl let moment take wheat depend constitu othet natur product peopl benefit propos pact think would duti support although take stand hous repres constitu particular repres whole endeavour educ constitu point will best interest whole countri aim set whether abl reach standard judg wheat concern unit state grow great deal today eat consum certain quantiti grow bushel must export see advantag go toe farmer given free entri wheat unit state price wheat admit fix liverpool market fact admit liber member provench mr molloy south wellington mr guthri south wellington said say abl examin matter look care cannot see reason expect great increas price wheat export unit state may b e reason may increas price abl find come friend provench mr molloy said pretend increas price wheat canadian produc say maintain present price therefor seem admit hous maintain present price see great reason found support pact benefit give market wheat maintain present price want someth better maintain price want lisgar mr sharp said last night better price better price obtain tie friend south allow handl wheat handl along british channel channel countri take deleg last decemb half time spent present govern need desir west regard termin elev peopl west want termin elev want order maintain ident wheat reach market liverpool condit leav farmer grow best wheat world think minist agricultur took littl except last night thought quebec seen enough wheat west want protect ident wheat miller liverpool pay grain worth mill purpos wheat reach european market condit leav farmer bad effect upon price farmer receiv less profit go maintain ident wheat goe south imposs would like read thing said connect meet deleg valu wheat depend mill qualiti depend qualiti inspect winnipeg qualiti place british ultim market wherev may prove grade wheat brought lowest point mix wheat lower grade believ brought allow pass termin elev minimum point grade lower would allow pass inspector winnipeg understood valu reput wheat brit ish market regrad british miller afford pay wheat accord mill valu price reduc report becom basi market accept price base lowest point grade averag mean differ cent per bushel said unit state furnish market wheat mr j j hill lead believ sever year wheat product unit state grow less popul increas would countri market wheat set statist read corrobor product last ten year follow;Frederick Laurence Schaffner;1911
339816;trade interf want pact sign want reciproc hors spent time bring splendid class hors day want cheap hors come pact sign;Frederick Laurence Schaffner;1911
339817;hors export;John B. McColl;1911
339818;made mistak say export meant say sent manitoba sent british columbia alberta kaini eiver place larg interprovinci trade hors found great benefit last year crop pact would destroy interprovinci trade hors interprovm cial trade may remark last year interprovinci trade prairi provinc british columbia gentleman hous suppos moment interprovinci trade continu prosper pact sign part comparison unit state govern report show land valu rose bo minion republ main dot scotia new hampshir new brunswick vermont princ edward island quebec michigan ontario minnesota manitoba saskatchewan alberta;Frederick Laurence Schaffner;1911
339819;mr chairman want dwell littl favour nation favour nation treati argentin kepubl austria hungari bolivia colombia denmark japan eussia spam sweden switzerland venezuela ask mani time need fear favour nation send anyth find find send great mani dollar worth product pay duti stand reason duti taken import increas take case egg butter duti cent pound butter cent dozen egg take duti give much profit export articl worth product countri come may reason expect trade increas duti taken must keep mind fact wish send natur product countri name met light tariff pact permit natur product come free tabl show import home consumpt favour nation countri period year;Per Cent.   . ..@;1911
339828;princ illinoi gave version propos say neighbour north deceiv go countri get control take histori right take want might stand speaker said parti said deni desir let see peopl believ reciproc annex day paper madden illinoi say hope closer com mercial relat peopl said day relationship may blend peopl harmoni whole territori lie north may becom part unit state believ peopl flag form govern better thing happen might keep read extract night word offer believ better reciproc stand improv transport rate build govern oper hudson bay railway stand complet identif wheat maintain qualiti price govern oper termin elev mind make much differ own railroad termin elev import point oper whole conserv parti vote session govern oper termin elev bill hous prophet prophesi night seen bill meet exig case stand afraid man west support govern found support bill vote govern oper termin elev stand improv stock cattl hog trade establish chill meat industri move hous support conserv parti consid globe said import crisi histori sinc confeder pact sign goe effect believ go detriment interest nationhood great countri friend ask constitu thought opportun meet constitu dare say number favour pact favour thing heard reciproc explain proper knowledg mean know experi talk men west man understand pact oppos li gar mr sharp held meet told man conserv parti vote state want pact splendid record west govern expect fall look western member side hous support pact wish say thing present hous januari thought someth thought would duti support day sinc best abil time dispos endeavour becom familiar differ fact would take night discuss whole believ freight rate high wheat handl grievanc name good great settl difficulti met great difficulti past day railway commiss prepar give govern great credit creation commiss splendid chairmen better man mr justic killam thought lost commiss man could found fill place seem impress judg mabe fill posit excel work let look freight rate say freight rate countri high go get lower turn south ask unit state helo let commiss solv problem commiss suffici power parliament power give power handl railway rate let settl grievanc manner strong object reason cannot support pact seem tie friend south would support li gar mr sharp statement conserv parti favour perman tariff commiss handl interest countri believ privileg class said manufactur countrv get high price commiss proper kind could remedi commiss could go offic book differ manufactur interest countri find price would fair may ignor connect matter farmer complain thev ate pay much binder think thev would satisfi farmer commiss abl ascertain actual cost binder would fair profit mr speaker conclus let say attempt men forc resolut upon countri contrari democrat govern shape destini request come unit state squander natur resourc extent face face exhaust anxiou get taw materi order teliev strain sir build strong canadian nationhood let take heed lest take fals step near goal ambit let;Representative G.   W.@;1911
339829;take fals step may shatter stroke work confeder old treati repeal poor skill labour bank capit agricultur manufactur day rich repeal treati threw upon rous action unit state flung poverti face told choic annex starvat refus accept proven world captain ship state let friend friend south let run affair mr stanfield move committe rise report progress leav sit motion mr stanfield committe rose report progress motion mr fisher hous adjourn wednesday wednesday may;Frederick Laurence Schaffner;1911
