basepk;speechtext;speakername;year
4410244;mr speaker last week canadian surpris learn lawsuit involv seriou alleg briberi offer late mp chuck cadman withdrawn answer accord expert hire conserv journalist tom zytaruk accus tamper audiotap record interview prime minist despit govern continu claim mr zytaruk tamper tape would govern today provid evid mr zytaruk doctor tape apolog;Joe Comartin;2009
4410245;mr speaker need provid evid provid court proven tape doctor issu resolv settlement pleas settlement;Pierre Poilievre;2009
4410246;mr malign mr speaker go suggest parliamentari secretari leav hous period repeat statement mr zytaruk sue malign reput;Joe Comartin;2009
4410247;mr speaker said say matter settl;Pierre Poilievre;2009
4410248;mr speaker dismantl ace aviat parent compani air aveo respect spirit air public particip act regard maintain overhaul centr montreal winnipeg toronto govern ensur ace corpor compli act;Mario Laframboise;2009
4410249;mr speaker canadian aerospac industri unlik industri feel effect global econom crisi announc industri sadi invest date irb polici procur strategi contract go canadian firm today prime minist make announc montreal encourag member watch;Mike Lake;2009
4410250;mr speaker refer montreal winnipeg toronto overhaul centr see parliamentari secretari understand budget implement act increas foreign ownership air govern attitud toward air becom clearer day govern deni subject carrier blind deregul disastr effect approach employ unit state;Mario Laframboise;2009
4410251;mr speaker would point answer aerospac talk littl bit budget come import vote budget budget help provid support canadian work due global econom slowdown help canadian get train get new job canadian possibl step taken posit envi rest world head slowdown would encourag member hous pass budget possibl;Mike Lake;2009
4410252;mr speaker feder govern refus disclos much contribut secur olymp winter game open vancouv year b c govern tabl budget next week cannot tell british columbian much pay unless know feder govern go pay simpl feder govern go contribut game secur tell british columbian go pay;Keith Martin;2009
4410253;mr speaker govern govern british columbia continu work cost share agreement negoti regard arrang ongo cannot provid comment time govern commit transpar disclos full amount secur budget agreement final;Dave MacKenzie;2009
4410254;mr speaker someth govern honour wage agreement rcmp tore christma govern promis wage increas rcmp tore wage agreement compris abil rcmp recruit train offic game simpl would govern honour thing right thing honour wage agreement made rcmp christma provid offic game need;Keith Martin;2009
4410255;mr speaker govern respect good work rcmp keep commun safe increas forc offic critic given current econom circumst tighten belt everyon ask fair share help manag govern expenditur rcmp differ appreci support;Andrew Saxton;2009
4410256;mr speaker forestri commun across northern ontario risk week announc sawmil closur throw peopl work result rippl effect across ride place strain avail credit threaten job manitouwadg creditor cut job stake next week would govern provid immedi access reason credit forestri sector northern ontario commun stop lose job;Carol Hughes;2009
4410257;mr speaker econom action plan address issu ndp hold hous time start co oper govern pass legisl get move protect commun;David Anderson;2009
4410258;mr speaker govern answer lack access credit inadequ see consequ contractor forc close door say might open mani commun reli forestri diversif difficult without forestri job go ghost town throughout northern ontario govern realiz without access credit northern ontario lose job failur act make thing wors;Carol Hughes;2009
4410259;mr speaker make sens provid access credit econom action plan provid compani opportun get tool necessari rais capit mine explor provid support commun adjust fund ndp need get board program support budget;David Anderson;2009
4410260;mr speaker yesterday major blow dealt organ crime crimin gang montreal hundr offic variou agenc made seri coordin arrest seiz illeg drug comput equip cash firearm bust came year investig variou agenc could parliamentari secretari minist public safeti provid hous inform oper tell feder govern get tough crime;Rodney Weston;2009
4410261;mr speaker refer oper axe part year investig involv polic offic montreal area yesterday polic commun made seri coordin arrest dealt seriou blow organ crime illeg drug trade work law enforc agenc get crimin street keep commun safe part govern nation anti drug strategi reflect commit ensur safeti secur canadian arrest would possibl without dedic dilig polic offic work protect neighbourhood crimin element;Dave MacKenzie;2009
4410262;mr speaker systemat system abus baha minor iran manifest week member friend free iran group held year notori evin prison charg wednesday spi israel insult islam spread propaganda state trump charg carri threat capit punish iran among world leader carri death penalti action govern take protect persecut baha minor persecut prison iran;Irwin Cotler;2009
4410263;mr speaker colleagu rais import issu larger cours govern activ term human right iran refer condemn led multin initi unit nation condemn iran human right behaviour assur member hous mount royal continu direct;Lawrence Cannon;2009
4410264;mr speaker june mandatori show passport order enter unit state new rule led increas number passport applic better respond increas depart plan open new counter montérégi date servic point open given minist foreign affair justifi decis number passport applic keep grow;Josée Beaudin;2009
4410265;mr speaker govern move initi throughout countri stimul economi give canadian consum choic air travel make sure provid canadian demand includ passport offic servic provid listen canadian get job done canadian;Brian Jean;2009
4410266;mr speaker learn govern wast ill conceiv mismanag portrait galleri portrait galleri file exampl financi incompet govern partisan approach cultur wast million taxpay dollar portrait galleri show govern get track creat job help tourism build portrait galleri ottawa;Paul Dewar;2009
4410267;mr speaker live challeng econom time minist withdraw process set place portrait galleri someth look revisit point futur said ndp ask support art cultur heritag wonder member miss action action plan would put art cultur ndp vote member hold budget would support heritag art cultur countri;Dean Del Mastro;2009
4410268;mr speaker yesterday learn russia would place top prioriti stake suppos claim arctic report russian intend modern icebreak fleet station research personnel arctic area canadian concern compet claim arctic could minist foreign affair pleas advis hous clarifi govern strategi affirm sovereignti arctic;Brent Rathgeber;2009
4410269;mr speaker sovereignti land water arctic long stand establish govern someth previou govern fact govern alloc moni budget take care arctic seab map initi term arctic patrol ship look construct deepwat port equip canadian ranger colleagu defenc know lot let quot premier;Lawrence Cannon;2009
4410270;order pleas time hear quot st paul;Andrew Scheer;2009
4410271;mr speaker tuesday committe health minist claim govern remain dedic reduc youth smoke rate contraband tobacco account tobacco product sold last year kid becom addict tobacco alarm rate conserv done noth combat illeg cigarett undermin success program former govern put reduc children smoke;Carolyn Bennett;2009
4410272;mr speaker let clear govern prime minist commit crack tobacco product market children clear commit made prime minist last elect take decis action set minimum packag size cigarillo afford children prohibit flavour addit would appeal children ban tobacco advertis promot print electron media may view read kid toler tobacco market way entic children let assur hous promis made;Colin Carrie;2009
4410273;laval;Andrew Scheer;2009
4410274;speaker mani countri state un human right council meet geneva lax come number un recommend recommend regard violenc aborigin women govern wait compli intern commit aborigin women;Nicole Demers;2009
4410275;mr speaker happi compli provis univers revis cours anyon read document realiz import role play term human right aborigin right govern done much peopl govern;Lawrence Cannon;2009
4410276;mr speaker period pose minist public safeti respond parliamentari secretari parliamentari secretari state commission committe yesterday said taser respons death quot blue yesterday commission say word think total death proxim use taser sinc weapon introduc deliber misrepresent continu get inform respect number overal death misrepresent fact;Mark Holland;2009
4410277;chair sound like debat want follow differ period rais;Andrew Scheer;2009
4410278;mr speaker pleas tabl offici languag annual report offic correct investig requir section correct condit releas act part iii act correct investig serv ombudsman feder offend;Dave MacKenzie;2009
4410279;mr speaker honour tabl offici languag annual report law enforc justif provis report address rcmp use specifi provis within law enforc justif regim set section crimin code report document natur investig provis use regim appli design law enforc offic commit would consid crimin offenc investig enforc feder law provid offic limit justif defenc provid conduct reason proport circumst law enforc justif regim help investig seriou offenc infiltr destabil organ crime group;Dave MacKenzie;2009
4410280;mr speaker pursuant section stand order hous common pleasur tabl offici languag treati entitl agreement govern govern kyrgyz republ concern cooper field biolog secur biolog safeti explanatori memorandum includ treati;Lawrence Cannon;2009
4410281;mr speaker would like present petit sign constitu ride larg number demand canadian troop withdraw combat zone afghanistan februari word vote hous issu success support liber ndp govern abl extend mission past februari peopl ride get februari call attent fact canadian combat zone afghanistan irrespons action liber ndp allow govern pursu unjust war;Thierry St-Cyr;2009
4410282;mr speaker present petit today resid coderr saskatchewan petition call upon parliament bilingu essenti claus delet postmast job descript due declin popul want lose post offic event bilingu person avail posit;David Anderson;2009
4410283;mr speaker tabl petit sign mani constitu mine petition call upon govern support univers declar anim welfar;Rob Moore;2009
4410284;mr speaker honour present petit resid langley petition say number sever potenti life threaten condit qualifi disabl program perman therefor call upon hous common enact specif precis legisl provid addit ei benefit least equal better matern guidelin;Mark Warawa;2009
4410285;mr speaker question allow stand;Mark Warawa;2009
4410286;agre;Andrew Scheer;2009
4410287;agre;Some hon. members;2009
4410289;mr speaker relief rise chamber today speak bill c bill overdu least part deal issu transport danger good ride adjac mine held ndp windsor west contain sever border cross busiest unit state believ busiest sovereign countri world passeng vehicl vehicl carri cargo cross border number match world issu move danger good countri long stand problem environment standpoint rememb deal issu good number year municip level govern citi windsor counti essex concern movement jurisdict good regul safeti regul place requir provinci feder legisl identifi danger good move jurisdict year number incid came knowledg municip govern regular basi certain danger good toxin case radioact materi medic isotop move jurisdict idea happen great concern elect offici municip govern area firefight polic emerg respond oftentim call scene motor vehicl accid involv good unknown term quantiti danger good number occas worri whether emerg respond polic firefight expos toxin seriou pollut would damag health environ region around accid someth go last year consult bill go go decad area geograph locat vehicular traffic move area daili basi order peopl appreci signific term number good vehicular traffic goe citi cross american side vice versa daili basi traffic goe across confeder bridg princ edward island year cope traffic major issu major issu commun long time becam concern incid took place move environment health safeti issu nation secur sinc signific slowdown traffic pattern across border bridg tunnel regard rail tunnel move huge amount cargo countri daili basi unit state adam protect side border u refus accept standard safeti precautionari measur suffici respond concern american around transport hazard wast good regard potenti transport network use terrorist attack unit state grave problem sinc govern respond last year conserv liber slow pick number way spent huge amount money deal nation secur issu argu spent number area would spent time focus particular area legisl standard would place could move deploy enforc standard go use exampl highlight concern citi toronto transport huge volum municip wast gener garbag household particular state michigan last week citi toronto announc recycl program put place polici around reus item abl reduc number truck cross border cross windsor sarnia last year good develop reason push state michigan taken strong measur prohibit import garbag jurisdict michigan use exampl number time hazard good gotten canadian side american side border end landfil site michigan side discov point hazard wast garbag state michigan taken step pass legisl curtail amount garbag transport jurisdict legisl need perspect regard environment health safeti factor need satisfi concern side border regard item come u side rais standard would abl prohibit good come unit state want countri part legisl need good step sinc govern spent extens amount time consult consult meaning way around least year ago legisl hous period time gone committe amend clarifi refin necessari gone hous pass senat given royal assent stage least year half ago much year ago could stage deploy bill law particular put place regul would flow law could increas safeti commun mean safeti term natur environ citi counti nation secur item bill address signific neg bill member ndp support legisl signific concern regard methodolog go use govern regard secur clearanc truck driver personnel border cross area airport lesser degre import ship port coast difficulti legisl would appear surfac good deal methodolog use institut surveil employe done secret tri satisfi canadian peopl seriou secur clearanc done effect effici state art way anybodi world better hard imagin go instil confid commun affect type good transport cannot convinc peopl good job unless see issu transpar heard argument part govern insist regul govern peopl clear type employ tell gener public criteria peopl meet process go way enhanc sens confid govern govern institut good job protect citizen say protect person secur basi person secur assur countri natur environ around home busi protect emerg respond protect best insist secreci make sens ndp histori true tool tri put place port screen employe type method use frankli offens charter right basic human right civil liberti go use exampl came think coupl year ago public safeti nation secur committe transport propos time clearanc employe wide rang peopl associ candid employ candid immedi famili extend famili without reason would suggest person extens crimin record associ peopl extens crimin record transport go assumpt everybodi potenti crimin potenti terrorist revers assum unless least indic person secur risk would convent secur clearanc person regular polic forc concern need take signific degre assum get govern move beyond secreci paranoia understand secur clearanc done appear legisl comment heard govern behind scene total secreci advanc level confid secur countri give citizenri addit assur thing done advanc level secur regard environment issu health safeti issu nation secur issu know go understand extens amount work done nation secur sinc time thing behind scene undercov maintain way nation secur issu learn throughout period time oftentim nation secur use cloak breach civil liberti countri use cloak time cover mistak made within public servic rare except start system say entitl keep everyth behind close door tell citizenri anyth tell member parliament give access kind inform wrong approach ndp look committe move amend necessari;Joe Comartin;2009
4410290;hous readi;Andrew Scheer;2009
4410291;;Some hon. members;2009
4410292;motion pleasur hous adopt motion;Andrew Scheer;2009
4410293;agre;Some hon. members;2009
4410294;divis;An hon. member;2009
4410295;declar motion carri bill stand refer stand committe transport infrastructur commun motion agre bill read second time refer committe;Andrew Scheer;2009
4410296;move bill c act amend indian oil ga act read second time refer committe;Diane Finley;2009
4410297;mr speaker proud pleasur introduc bill c act amend indian oil ga act recent speech throne govern commit take step ensur aborigin canadian share econom develop opportun legisl concret exampl commit oil ga sector provid real sourc promis econom develop opportun first nation countri world lay claim secur abund divers energi resourc enjoy energi wealth fuel tremend econom growth mani region countri world need oil ga hold signific promis develop mani year come sinc govern form made clear determin ensur first nation share countri prosper abl build stronger reliant commun manag affair bill c would help advanc goal enhanc capac assist first nation manag affair manag administr oil ga resourc govern reserv land indian oil ga act administ indian oil ga special oper agenc within indian northern affair mandat indian oil ga assist fulfil crown fiduciari statutori oblig relat manag oil ga resourc reserv land ensur first nation initi greater control manag resourc practic term mean agenc issu administ agreement first nation land monitor oil ga product collect royalti benefit first nation speak exist act need amend legisl indian oil ga oper kept time act came forc industri midst global energi crisi sinc provinc overhaul law updat regul numer time exampl alberta legisl alberta mine miner act govern resourc develop amend time sinc contrast indian oil ga act remain unchang past year need chang furthermor oil ga explor exploit reserv land revenu activ gener signific revenu reserv oil ga activ collect behalf first nation past year revenu credit commun entireti industri continu invest million dollar explor exploit activ first nation reserv land past year drill realiz amend technic natur import broad chang brought forth group theme first amend would bring clariti oil ga regulatori process second amend would ensur strengthen account indian oil ga amend would enhanc protect first nation environment cultur natur resourc term bring clariti adopt amend would ensur role power minist refer court clear provid broader regul make author import allow feder regul govern oil ga project harmon provinci oil ga regulatori regim co oper provinci author key want make clear bill c would increas jurisdict provinc would allow feder regul made consist provinci law import creat clariti certainti first nation industri enforc power would clarifi modern current act limit fine would increas per day could impos court area high risk seizur record equip would govern relev crimin code provis overseen provinci court amend would ensur govern indian oil ga provid certainti consist first nation industri provinci stakehold amend strengthen account act behalf first nation indian oil ga exampl clear audit power indian oil ga accur report pay royalti due first nation compani oper reserv land exampl rule would put place address complex relationship unrel corpor exist corpor subsidiari bill c would author new regul prevent compani use non arm length transact reduc royalti would payabl first nation compani would abl sell oil ga reduc price compani own order pay less royalti furthermor limit period commenc legal proceed would extend year limit period case fraud misrepresent final set amend deal enhanc protect first nation environ cultur natur resourc amend would balanc develop oil ga resourc environment protect interest canadian current act limit remedi case non complianc amend provinci environment law incorpor refer feder regul appli first nation reserv land import cours anyon work reserv respect first nation cultur spiritu valu special relationship land bill c would author minist suspend oper compani area involv special valu risk concern first nation wish remedi compani trespass properti legisl would specif offenc indian oil ga would option deal breach key polici object govern ensur legisl framework support first nation current indian oil ga act fall short area mani first nation concern benefit increas explor develop take place around indian oil ga industri frustrat reason behind chang provid consist certainti oil ga regim side equat affect first nation revenu gener activ translat increas econom develop new job improv live standard money rais use first nation train hous water sewer project build stronger commun brighter futur children modern suit tool enabl first nation seiz opportun amend mention technic natur first nation ask chang start process modern act indian resourc council nation aborigin organ advoc behalf first nation oil ga product potenti product extens consult first nation oil ga interest first nation valid principl embodi legisl made suggest improv noteworthi need amend modern legisl need endors indian resourc council annual meet thank close work relationship oil ga produc first nation opportun influenc develop amend call particip develop regul flow support reassur council went order make sure commun oil ga interest opportun becom awar held symposium year alberta member repres first nation attend involv support encourag right track continu work partnership lead greater first nation control manag petroleum resourc land key unleash potenti lie modern legisl framework strong regulatori regim essenti econom social develop bring indian oil ga act centuri standard;John Duncan;2009
4410298;mr speaker great hear parliamentari secretari today speak import amend act sure import aborigin peopl particular northern commun would like put parliamentari secretari may thing understand amend modern regim manag oil ga activ cours govern done anyth affect fiduciari respons first nation affect aborigin treati right could expand subject hous;Bruce Stanton;2009
4410299;mr speaker came chair stand committe aborigin affair northern develop excel job fiduciari oblig feder govern paramount legisl chang undertak parliament mention speech fact act subject major consider sinc indian oil ga made present indian resourc council annual meet advoc first nation involv oil ga product formal consult start march stakehold involv packag sent time first nation energi compani activ leas oil ga provinc involv canadian associ petroleum produc canadian associ import export indian oil ga hold session oil ga produc first nation met tribal council first nation posit support legisl modern harmon theme accept comment support strengthen indian oil ga legisl support stakehold believ broad support parti hous common look swift passag second read move committe;John Duncan;2009
4410300;mr speaker pleas speak today second read bill act amend indian oil ga act indian oil ga act introduc major amend minor amend third time mani session parliament substant modern amend brought earli elect earli prorog enough time parliamentari calendar consider substanc bill fact get second read version bill outlast predecessor benefit stake bill parliamentari hiccup keep continu proper legisl process place sinc bill previou form introduc last session opportun read studi background inform explain chang need present time past number year seen massiv increas natur resourc sector oil ga explor ride known onshor oil ga signific potenti main mine region fact voisey bay nickel project labrador exampl resourc industri aborigin peopl work peopl ride acquaint oil ga industri part alberta western provinc mani peopl know gone work petroleum industri project recent econom downturn affect industri touch industri sector economi side aisl concern econom direct countri need stimulu short term get peopl work get industri move long term look make good place busi take step ensur resourc industri resum growth provid job futur take step ensur first nation peopl brought true partner particip develop natur resourc industri latest boom mani mine petroleum project cri employe due acut labour shortag despit current econom situat long term trend requir skill worker sector economi includ natur resourc arena time larg grow popul aborigin canadian mani aborigin commun econom disadvantag incred opportun develop industri aborigin peopl owner particip partner worker come year decad modern indian oil ga act step may help achiev goal respect oil ga explor develop first nation reserv land bill contain number technic chang way oil ga resourc reserv administ manag describ broad stroke chang bill address regulatori gap reserv oil ga activ second bill would expand power council first nation deleg power act person allow first nation council hire expert act behalf law would requir minist exercis power act council affect first nation given permiss bill includ non derog claus state noth act shall deem abrog right indian peopl preclud negoti oil ga benefit area land claim settl new section ad bill govern payment royalti oil ga recov first nation land paid crown trust first nation greater audit capabl new section provid power make regul purpos act interest provis point view power requir petroleum oper employ member first nation explor develop oil ga first nation land ride saw similar issu explor construct develop voisey bay project look hear similar adjac hire rule appli bill oil ga industri interest learn experi first nation part may valuabl lesson peopl commun ride parti posit support bill broad stroke agre packag amend must brought consider product meet stakehold like indian resourc council look hear point view committe committe trust get detail industri posit toward packag amend contain bill indic bring greater clariti strengthen account enhanc protect first nation environment cultur island ga resourc differ viewpoint look hear bill refer committe new spirit open co oper said pervad parliament day trust parti interest hear number wit repres interest way legisl trust govern will appropri necessari open amend committe work lead direct;Todd Russell;2009
4410301;mr speaker agre remark regard co oper see move packag amend could reflect notion heard regard amend first nation commun believ embrac kind chang suggest propos bill;Bruce Stanton;2009
4410302;mr speaker thank colleagu simco north co oper seen committe look futur stakehold person contact indian resourc council repres first nation oil ga interest reserv amen legisl involv least draft recommend legisl feel put level play field reserv oil ga explor help solv regulatori gap may exist help gain greater benefit resourc capac environment protect certain fine penalti brought legisl stakehold talk agreement want see move expediti manner;Todd Russell;2009
4410303;mr speaker concern whether consult process lead dealt good number year ago litig gone forc govern current prior begin engag seriou consult requir suprem court decis colleagu feel consult process bill adequ import satisfactori first nation across countri;Joe Comartin;2009
4410304;mr speaker term duti consult entir hous know govern legal duti consult first nation consult framework adopt depart indian affair northern develop would argu whether framework adequ whether address issu consult first nation cannot say whether first nation impact bill consult speak whether feel adequ consult taken place stakehold met feel legisl overdu come result mani talk much inform share variou stakehold would like see expedit;Todd Russell;2009
4410305;mr speaker would like add comment respons labrador ndp repres committe said consult bill would serv potenti model consult mechan think clear seen good exampl continu support expect kind testimoni receiv committe labrador may wish make comment;John Duncan;2009
4410306;mr speaker doubt said issu consult aris mani time arisen issu today past regard bill;Todd Russell;2009
4410307;mr speaker pleas speak bill c behalf bloc québécoi bill amend indian oil ga act allow summar summari page bill worth read enact amend indian oil ga act clarifi expand exist regul make power add new one respect licenc permit leas explor exploit oil ga reserv land determin payment oil ga royalti put place sanction contravent act provis enforc bloc québécoi respect right aborigin nation sens respect inform bloc québécoi particip committe critic excel abitibi témiscamingu defend interest first nation repres quebec nation bloc québécoi support principl underli bill despit imperfect bill provid necessari tool harmon exist law regul govern reserv law regul provinc locat bill goe committe parti bloc québécoi detail among thing term condit relat author issu replac leas land ad reserv subsequ oil ga explor exploit permit issu feder govern govern must use bill c abdic fiduciari respons toward aborigin must identifi oil ga land may affect feder govern fiduciari oblig toward aborigin peopl govern respons rectifi inequ aborigin non aborigin feel bill part bigger pictur address resolv part problem would fals suggest bill resolv rectifi inequ aborigin non aborigin reread summari enact amend indian oil ga act clarifi expand exist regul make power add new one respect licenc permit leas explor exploit oil ga put place sanction contravent act provis enforc see made choic turn oil ga explor exploit privat sector mani countri world develop oil ga resourc choic like unit state decid put hand privat enterpris countri must pass legisl provid sanction event legisl violat part bill intend would remind member develop new fiscal relationship first nation govern focu discuss analys year talk year penner report report hous common special committe indian self govern recommend fiscal relationship feder govern first nation redefin final report royal commiss aborigin peopl known erasmu dussault commiss recommend full review fiscal relationship feder govern first nation propos initi focus redefin relationship within broader context base first nation self govern tlicho self govern act pass hous exampl first nation oil ga money manag act came effect april first step new fiscal relationship first nation feder govern option law contain new provis first make possibl first nation manag regul oil ga activ reserv second manag fund held trust first nation choos option word need oil ga becom respons manag moni legisl chang way oil ga develop allow first nation reliant develop resourc land first nation compli indian oil ga act regul allow manag resourc first nation oil ga money manag act allow first nation choos exclud applic indian oil ga act regul act indian oil ga act legisl govern explor exploit oil ga resourc reserv land legisl allow first nation manag oil ga resourc land allow develop appropri regulatori framework sinc first nation oil ga money manag act allow first nation choos creat regul concern oil ga explor conserv spend money deriv exploit resourc protect environ regul protect environ establish first nation least meet standard quebec provinc aborigin commun locat import bloc québécoi protect interest quebeck import protect interest first nation aborigin peopl law appli first nation must law appli quebec term manag financ first nation choos come new legisl framework subject differ regul regard money money defin indian act money collect receiv held majesti use benefit indian band first nation provis indian act appli abl manag amount collect let manag feder govern result abl make choic invest commun let depart indian affair northern develop dictat prioriti gener sheila fraser point report depart good job administ billion dollar intend aborigin commun best way aborigin commun negoti feder govern equal first nation feel would advantag come new legisl regim current standard continu appli continu benefit provis indian act includ appli administr indian money bill c ident bill c bill c die order paper june decemb amend indian oil ga act import watch understand bill die order paper know elect call hous prorogu sens sinc conserv power pleasur call elect though went legisl regard fix elect date decid prorogu hous order stay power advers effect cours bill need well progress peopl aborigin commun case lost conserv decid call elect prorogu hous present legisl first nation oil ga resourc manag must leav manag resourc indian oil ga govern agenc fall depart indian affair northern develop indian oil ga iogc mandat manag administ explor product oil natur ga resourc first nation reserv land organ encourag product ensur proper collect royalti behalf first nation indian oil ga act amend sinc pass cours regul pass concern indian oil ga satisfactori given market evolv sinc industri becom complex provinc modern oil ga legisl feder govern decid modern legisl bring line realiti variou piec provinci legisl bill would appli reserv chosen exercis right first nation oil ga money manag act bill would appli first nation subject indian oil ga act repres first nation produc could produc oil ga activ take place alberta oil ga revenu collect feder agenc manag indian oil ga resourc iogc organ sign activ product agreement behalf first nation bill would give weight industri activ reserv base provinci legisl order decreas number obstacl first nation econom develop order ensur environment protect reserv order allow govern better fulfil oblig first nation term manag industri respect regul collect royalti applic type revenu indian act oil ga revenu collect feder govern redistribut nativ peopl money refer indian money act feder govern fiduciari respons bill transfer first nation feder govern power manag administ oil ga exploit product activ reserv land purpos updat indian oil ga act harmon feder legisl legisl provinc first nation commun locat incorpor provinci act regul remov jurisdict provinc confer jurisdict exampl reserv environment regim continu harmon provinci requir bill replac provis exist section indian oil ga act includ number matter provid indian oil ga regul bill c expand governor council exist regul make power add new one respect licenc permit leas explor exploit oil ga reserv land bill make chang respect limit period action collect amount owe determin royalti payment put place sanction contravent act provis enforc compris fine penalti remedi trespass environment protect claus author issu replac leas land ad reserv would interest inform land ad reserv know measur put negoti provinc bloc québécoi plan point question committe could meant expand governor council regul make power provinc consult regul introduc exampl though bill state land surrend indian act first nation land manag act would interest get clarif negoti process provinc obtain permit ad land bill requir minist undertak ongo consult first nation involv respect negoti industri new section state governor council may regul requir power minist act relat first nation land exercis prior approv council first nation obtain council consult prior notic given council case may b requir power minist exercis prior consent given first nation law possess first nation land c requir notic given council first nation minist exercis power indian oil ga cooper indian resourc council govern consult oil produc first nation band council indian resourc council found repres first nation collect oil ga interest govern industri current membership exce first nation british columbia alberta saskatchewan manitoba ontario new brunswick northwest territori non produc first nation quebec member odanak abenaki natashquan innu kanesatak mohawk gesgapegiag micmac kahnawak mohawk wôlinak abenaki aborigin affair critic met indian resourc council deleg council member dissatisfi certain aspect bill whole council happi bill consult took place bloc québécoi therefor support bill principl perfect bill provid tool need order standard legisl reserv provinc locat bloc québécoi demand clarif committe studi bill exampl regard term condit relat author issu replac leas land ad reserv oil ga explor exploit permit issu feder govern bloc québécoi ensur govern use bill c mean slough financi oblig respect first nation govern fiduciari oblig aborigin peopl cannot shirk although pass bill engend improv feder govern must lot aborigin hous condit educ health aborigin inferior rest popul reserv famili live substandard hous bloc québécoi deplor fact lack afford hous adequ size qualiti aborigin consequ beyond simpl hous standard variou medic social problem link poor hous condit qualiti life govern must make effort need correct situat without hand problem first nation although perfect bill may help creat environ hope conduc first nation obtain resourc royalti reinvest commun bloc québécoi concern aborigin claim self govern autonomi cannot attain unless nation control econom lever argenteuil papineau mirabel ride adjac kanesatak mohawk nation import tri understand other last year reward experi young artist centr de imag decid sponsor aborigin artist tour past year centr taken wing young mohawk artist kanesatak neighbour enrich experi result tour honour popul forgotten govern left devic tri help nation help good thing happen hope bill attain object;Mario Laframboise;2009
4410308;mr speaker listen speech argenteuil papineau mirabel grate hear comment discuss speech environ know bill deal environment measur signific way way introduc author relat carbon captur sequestr first nation continu move way would reduc environment footprint would increas abil govern incorpor provinci law refer would strengthen clarifi wonder taken note support measur;John Duncan;2009
4410309;would remind parliamentari secretari address comment chair member argenteuil papineau mirabel;Andrew Scheer;2009
4410310;mr speaker true simpl reason bloc québécoi goal ensur exploit quebec aborigin land compli environment standard govern quebec project import happen alberta happen quebec environment standard govern want enforc quebec standard quebec countri environment standard could meet kyoto target busi paper mill aluminum smelter would abl sell credit intern carbon exchang case other defend quebeck interest context bill talk environ think import exploit activ aborigin land satisfi criteria requir activ rest quebec good thing aborigin quebec see environ economi go hand hand green economi lot job creat constrain tie quebec unabl ride green economi wave;Mario Laframboise;2009
4410311;mr speaker take full minut alloc bill member heard govern opposit parti gener consensu legisl need sens long time amend necessari indian oil ga act would appear share sentiment widespread support first nation would signal particular indian resourc council form believ come endors legisl sure hear council perfect committe addit minor amend necessari council strong support legisl encourag parti support think control factor council identifi group countri among first nation represent larg number first nation group identifi deal particular issu sector economi first nation support legisl legisl goe pass hous amend sinc time regul chang reason degre around act remain obviou year thing chang relationship first nation govern chang began recogn near finish agenda began recogn signific work nation nation basi sort issu recognit particular taken first nation coast coast coast suprem court number occas suprem court found requir part feder govern day consult meaning way first nation suprem court lower court found breach respons project move stop meaning consult taken first nation appear particular piec legisl consult taken place complet call last elect prior bill introduc govern bill c last parliament bill see bill c cours die order paper prime minist opt break promis call snap elect septemb bill would hous law time extend govern dodg democrat respons prorog parliament last decemb bill front opposit parti support go committe final review expect listen critic area review take see bill hous quick passag senat royal assent intent bill modern bring 21st centuri particular conflict feder legisl provinci legisl goe distanc clear first nation feel relationship feder govern first nation affect legisl enhanc amend go bottom line would bring clariti number provis bill around respons minist deal environment issu happen multin corpor come explor withdraw oil ga site includ case coal deposit extend cours caus environment damag minist clear author deal remedi action would necessari correct environment damag minist would given addit power import factor bill caught respons minist ensur histor site would first nation protect archaeolog site year mani time first nation indign angri bitter treatment archaeolog site particular sensit spiritu belief histor import legisl would strengthen respons minist ensur sensit assur guarante would major improv relationship govern first nation good number import provis within legisl provid enhanc role first nation govern oil ga reserv land goe strengthen desir independ control feder govern clear respons feder govern continu enhanc role first nation seen posit develop support legisl suppos possibl evid wit committe may produc concern felt sens point substanti support first nation support parti concern would minor natur would quick passag earli within next month;Joe Comartin;2009
4410312;question comment resum debat hous readi;Andrew Scheer;2009
4410314;motion pleasur hous adopt motion;Andrew Scheer;2009
4410316;declar motion carri bill stand refer stand committe aborigin affair northern develop motion agre bill read second time refer committe;Andrew Scheer;2009
4410317;mr speaker govern intend call bill debat today upon consult opposit parti indic readi proceed debat time would like thank opposit parti cooper week consid govern busi circumst mr speaker would seek unanim consent see clock p;Kevin Sorenson;2009
4410318;unanim consent see clock p;Andrew Scheer;2009
4410320;hous stand adjourn monday februari pursuant stand order hous adjourn p;Andrew Scheer;2009
