basepk;speechtext;speakername;year
1892367;go moment read explanatori note accompani bill introduc hous compar stori evid given stand committe railway canal telegraph line think cannot help come conclus propos contain bill suggest bow river attempt deceiv public attempt deceiv member hous explanatori note say reason propos subdivis compani wish achiev wide distribut stock among investor recal evid given committe presid compani rais said mani word compani particular interest whether stock split made anyth go affect compani ask whether thing request sharehold compani inform request made sharehold board director ask whether board director decid receiv vagu explan board director decid submit propos meet sharehold inform someth attend describ attend meet sharehold compani recal earlier stage discuss bill fact figur place record burnabi coquitlam call hope figur intend use cours remark call similar point disabl hand offici evid opportun studi circumst fortun attend committe meet tri take note know figur go use given committe although feel use degre confid could actual print evid figur fact sat committe recal indic origin purpos set purpos bill earlier stage inclin doubt real purpos behind introduct bill know housew critic anxiou keep jones philosophi extend august financi realm countri peopl oper pipe line live recal princip reason given decis introduc bill parliament split share thing compani therefor compani dare anyth differ compani thought correct thing privat bill want occupi time parliament introduc bill split share someth like latest fashion easter hat achiev certain stand financi industri world one follow fashion easter hat concern think fact given committe help reveal oper particular compani oper compani claim follow root caus seriou disabl averag citizen countri labour today kind proposit parliament support figur given show current book valu asset compani amount larg part origin financ compani gain issu share issu bond bear fix interest rate result actual book valu sharehold equiti today per share share issu treasuri compani figur given committe quot valu stock market day mr chairman readili see share real valu sold market real valu term asset compani share sold market would sell accord calcul wherea share sold real valu per share would worth differ therefor real valu share quot market valu repres hand sharehold millon worth unearn purchas power word sharehold sold share price would go market place countri buy good servic obviou result inflationari pressur upon economi may say sharehold go go sell share amount paper valu repres actual purchas power true repres potenti purchas power inflationari natur within economi privat bill told committe recent month actual number share compani trade total someth like share fact share trade market price mean peopl sell share sell real valu accord book valu asset compani time share trade market somebodi get unearn purchas power use buy good servic reinvest mean share trade averag month put economi month inflationari purchas power suggest mr chairman reason hous deal introduct kind bill think realiz full well unlik share go trade fifth present market price go market normal cours event share go creep within forese futur someth like market valu sell today know happen past cannot say certainti go happen particular instanc share split come market basi present market valu would mean share assum volum trade put per month describ inflationari purchas power economi would per month go purchas stream mr chairman multipli activ compani thing give idea magnitud social econom problem lie behind busi practic concern valid reason member parliament acquiesc kind busi transact cannot help contrast sort activ result increas purchas power hand peopl share problem canadian face today keep incom line must pay good need maintain ordinari home contain good modern industri system abl turn think peopl struggl along buy furnitur new wash machin whatev may compel go deal financi institut discuss occas struggl get purchas power hand buy good produc compar put hand peopl carri sort manipul suggest situat give good reason paus reflect type transact accompani danger normal function economi inher caus least rememb happen awar peopl like call prophet gloom suggest anyth natur could happen mr chairman let rememb took place realiz occur sort practic becom fashion point inflationari pressur economi crisi occur tremend paper valu share plung less real worth share certif happen larg scale know creat drastic sudden fall avail purchas power countri result cours would close factori peopl work unemploy insur fund go seem larg happen thing must think ask pass sponsor refer simpl bill time introduc second read would suggest major readi go sort thing minist financ would ask question last week concern problem peopl experienc financ home per month peopl spend reason invest fund avail build hous reason rate mortgag interest thing tie matter think concern evid given committe serv strengthen conclus reach basi knowledg matter sit committe mr chairman urg member hous acquiesc continu call fashion trend among compani countri monopoli least within area oper abl draw tremend sum peopl reli facil provid suggest reject kind propos tell get busi transport oil attend busi run go begrudg reason measur return enterpris go come suggest concern creat situat affect financi stabil countri tell forget;Thomas Speakman Barnett;1957
1892368;mr chairman sat committe better part day tri make mind whether pass bill interest listen evid adduc came felt reason fair decis conclud must oppos bill first place offici compani appear committe gave reason reason come hous common bill pass reason gave reason come hous must conclud humbug say think matter must reason abl drag light come parliament time reason given offici compani want public relat state explanatori note high market price discourag invest small investor think interest new investor therefor must reason come hous reason gave want creat better public relat cannot understand compani size make good money deal small group peopl ship oil larg way alberta coast south would good public relat scatter wide like mail order compani deal peopl would admit reason deal small number peopl life cannot see take troubl come hous take time hous committe present case privat bill compani make big money submit declar common carrier present time restrict upon rate charg charg much traffic bear declar common carrier rate could set board transport commission protect consum public live provinc alberta know carriag oil ga larg quantiti pipe line made consider differ price product submit compani compani transport oil ga pipe line declar common carrier order supervis may exercis rate charg oppos bill go vote hope committe turn bill;Alexander Maxwell (Max) Campbell;1957
1892369;mr chairman unfortun member committe railway canal telegraph line avail inform suppli member committe result handicap though good fortun dispos past hour transcript said committe begin remark want compliment member hous member polit parti upon attitud took bow river burnabi richmond burnabi richmond ask larg number pertin question get answer mani manag somehow sidetrack light mail get simpl bill victoria b c describ call second read oper pipe line suppos benefici peopl peopl western figur indic happen sinc pipe line built inform sent larg consum oil langley greenhous limit show februari year price paid bunker assum grade use rais cent cent per gallon rais price march januari price increas cent cent per gallon privat bill increas cent per cent price charg previou februari work peopl countri wage increas per cent mani peopl seem readi hit roof compani levi increas per cent within month without hesit peopl suppli inform larger sharehold compani imperi oil limit indic earn per cent earn like see day old age pension worker farmer could indic net growth incom per cent per cent construct pipe line suppos help consum oil lot peopl threw old heat system put oil heat system proof pay british columbia decemb last paid cent per gallon februari year price gone cent per gallon sinc hous common worri much mr anna larsen year age live burnabi say see oil compani make much money would think could sell oil cheaper feb advanc price know oil alberta went suez must hard old peopl split wood look like member get worri confid investor compani like refer letter receiv small investor live strong pine saskatchewan tell time tri invest littl bit money type enterpris abl get obtain share anyth near level first issu suppos reason small investor ground floor broker extent regard valuabl custom peopl disappoint expect sift evid said time sift seem obviou owner oil owner pipe line owner refineri owner bulk fill station group peopl want sound word warn think parti hous would like see day arriv vast mushroom oil industri becam power govern think mention british columbia privat compani british columbia electr compani make unmak govern let bewar octopu aris canadian nation scene make unmak polit parti elect time ensur elect govern pleas say happen believ danger express regret see respect power oil monopoli life develop peopl middl east hope thing may happen main complaint propos much money compani make oil pipe line done littl develop canadian economi look great expans employ west coast look cost oil reduc cheaper method transport found content time public interest would serv public ownership accept turn hous year privat enterpris purpos could serv wish serv caus nation develop could expect final owner pipe line interest nation develop final owner despit evid contrari submit canadian owner list committe larg number share afe held compar fewer share held unit state wit bring fact canadian oil compani own share subsidiari larger american oil compani predomin interest major oil compani would take preced interest peopl whole reason advanc ask permiss split share subject grave doubt look debat took place evid good caus utter compani make reason put committe pledg given violat predict made potenti result would accru canadian come true time announc made hous common b oil compani build refineri shore burrard inlet predict fulfil much afraid govern remain offic refineri spoken built within statist wit place record committe prove present time oil export refineri unit state refin direct violat understand given hous common committe hous notic march issu financi time refer econom scene concern least reliabl newspap articl contain long list project expans refin capac unit state state washington oregon state california see mention articl propos expans refin industri compani pipe line made parliament understand respons countri own reserv peopl countri own reserv notic compani engag see minut expans program expans program say abl provid need canadian refineri abl suppli need indic old stori articl financi time accur huge expans plan south border capac pipe line must increas order meet need expand oil industri oppos prosper unit state america respons parliament first place prosper canadian nation small investor given break enterpris compani engag export irreplac natur resourc compani help provid employ opportun canadian compani violat agreement understand made canadian parliament committe canadian parliament surpris victoria b c privat bill know held high esteem averag constitu citi victoria lend name racket old stock market nerv tri pilot bill sort canadian hous common;Erhart Regier;1957
1892370;mr chairman think signific although bill discuss littl time govern side abl say good word sponsor sure find difficult go voter british columbia explain;Alexander Malcolm Nicholson;1957
1892371;troubl;Francis Thrower Fairey;1957
1892372;want filibust bill;James Allen (Jim) Byrne;1957
1892373;explain would good peopl stand committe railway canal telegraph line origin bill time found page report proceed committe follow point propos build tran mountain oil pipe line mr la describ lor line run irom edmonton vancouv via yellowhead pass canadian line inch diamet mile length line ultim capac order ol barrel day immedi capac barrel day propos meet agreement differ regul complet earli date propos commenc line juli year complet decemb find mr chairman alert committe particular time ask appropri might chairman differ estim initi capac ultim expect capac due market wit repli due initi demand engin arrang made line goe oper pump station design handl immedi requir regard estim product alberta ultim capac would obtain addit pump station line market requir product go colleagu kootenay west point ask discuss tran pipe line compani compani agre amend section provid stipul main pipe line privat bill compani would within might wit would will come section bill similar amend insert appropri place bill wit repli would welcom amend mr chairman find deputi speaker committe ask import question report proceed committe find follow page mr robinson q lay groundwork mr blair familiar word amend mr herridg mention ye familiar word state hear q word say welcom open arm welcom reason way conflict intent intent build line edmonton vancouv termin pipe line finish manner q would like get idea effect amend intent chang futur intent futur come along line would like extend pipe line state think would consid would bound amend could would understand amend sir mean confin oper accord present plan visual pipe line outsid countri q let put way suppos want go unit state think would come parliament power want get idea amend would bind know posit answer legal plan sort develop q wit would answer;Alexander Malcolm Nicholson;1957
1892374;think discuss littl prematur mind postpon come legal aspect suggest amend without refer parliament possibl extend line unit state financi time march note larg refineri extens west coast area across line state washington report read part follow richfield oil corp taken acr site everett major instal avail canadian oil nearbi vancouv via tanker branch pipe line major reason given west coast refineri concentr puget sound area industri sourc state mean new requir follow upon complet new refineri met import canadian oil texa co instanc import oil hold subsidiari sumatra bring barrel california refineri would appear mr chairman spite assur given appropri committe time major develop take place unit state wit day report januari year sorri offici transcript avail made note time barrel oil transport line canadian use compar barrel unit state use plu tanker good deal tanker oil would make way california develop industri unit state februari canadian consumpt barrel unit state consumpt tanker export march canadian use unit state tanker export would appear commenc april use less theoil per day use unit state estim barrel unit state may estim barrel canadian use unit state june think york west mr chairman indic suggest pass legisl would build mile pipe line bring gallon oil everyon would favour signific sponsor bill offici compani could say good word proposit except point view public relat cross examin indic public concern make littl differ john doe whether peopl interest particular proposit john doe concern whether pay much petroleum product whether go increas decreas price petroleum product submit mr chairman vote passag bill vote addit toll place consum petroleum product point like pay compliment bow river matter hous defer pass judgment spite represent made number member said open mind said would like bill go stand committe would make mind hear wit hear wit cross examin bow river thought good reason particular proposit accept parliament week end littl research remind problem doorstep time investig price spread earli practic stock split new forc conced offici compani oper within provinc would permit engag anti social activ without restrict sinc compani oper across provinci intern boundari must come parliament charter must come parliament get permiss stock split remind disturb inform made public thirti page proceed evid special committe find interest discuss former colleagu mr ilsley latter play import role maintain price control prevent profit racket war period time report page evid mr ilsley crossexamin offic robert simpson compani compani long examin offic ask mr ilsley follow mr ilsley q mr adamson assum case man got share paid ye q assum gentleman follow share got cash share q ye q got made ye q got share exchang share q share sold make got origin invest cash dividend year meantim q whole stori ye whole stori mr sommervil counsel committe want get littl bit inform thought put record ask dividend receiv dividend receiv list given percentag dividend work gener basi start privat bill rate per cent went per cent young canadian fight freedom percentag rate dividend went per cent per cent went per cent lli per cent mr sommervil ask q ye share hold dividend declar per cent equival per cent origin invest ye addit bond prefer share submit mr chairman public inquiri order tri focu public attent antisoci effect share split share water specul sort parliament last organ put seal approv particular proposit along sponsor bill admit pipe line compani wors record minist trade commerc believ week today refer westcoast transmiss compani share offer cent pick present valu share dollar put westcoast transmiss compani year capit gain submit tran mountain compani mean record multipli return get ground floor comox alberni use figur given offic last thursday think offic compani mention fact interest discuss hous regard tran mountain factor share go price saturday night daili star notic high reach share low high share sold price offer comox alberni would revis figur upward would appear share outstand present rate would bring offic compani told book valu present time share took book valu would capit gain appreci fact multipli share time share muddi water make possibl organ privat bill sort sort thing robert simpson compani period period review parliamentari committe think plain b c sinc make plan build pipe line result legisl make plan encourag develop build refineri justif take time parliament permit specul profit though go peopl westcoast transmiss admit much better shape dollar put westcoast transmiss basi cent share dollar put tran mountain cost price offic compani abl present interest stori success oper point last year net profit pay tax net profit estim littl bit less abl littl calcul lunch period time basi net last year earn oper line per cent capac without make allow fact oper per cent capac would increas return director personnel would appear certain net tax year would appear prepar declar net dividend sharehold would abl pay return around per cent per annum put per share short time realiz pay per share compani issu share outstand pay per share per share take attent canadian fact oil price vancouv area go troubl suez canadian peopl might say reason pay petroleum product british columbia area tran mountain pipe line public carrier want split share make possibl investor make unlimit profit submit mr chairman inflationari situat doorstep cannot set exampl suggest legitim peopl come parliament take time place chamber get legisl attempt say go increas product go improv dollar posit go make possibl interest play market make fabul profit note measur receiv short treatment place present thursday januari move senat mckeen brief statement motion agre bill read second time refer stand committe transport commun made inquiri get print copi proceed senat committe transport commun inform practic publish minut would thought sinc minut publish view fact sponsor bill intim receiv care consider committe place measur came senat senat thought proposit public good would made comment act speaker read report committe report adopt senat sponsor measur move third read bill whole perform take less column senat hansard feel member chamber must make mistak pass measur sort without govern member stand offer good reason opinion member hous support view signific burnabi richmond hast felt proposit could go face elector without made effort modifi measur must confess member group could go burnabi richmond could see propos would way improv measur fact member support member govern side feel committe regist protest make appar good look admit split share result price go estim net clear year distribut coupl fact share split goe go increas sell price share indic look measur peopl take loss law say illeg citizen play stock market submit public interest parliament give approv propos sort without realiz full implic clear invit peopl tri get someth noth get profit ventur compani declar public carrier compani abl take advantag fact crisi suez abl use excus come parliament share split may call clock clock committe took recess;William Alfred Robinson;1957
1892376;claus shall claus carri;William Alfred Robinson;1957
1892377;mr chairman state explanatori note purpos bill provid greatest possibl particip public offic compani appear committe unabl give good reason allow peopl particip share issu unabl offer good reason particip limit less share offer public difficult understand share possibl offer concern exist make share avail compani interest record;Alexander Malcolm Nicholson;1957
1892378;order sorri interrupt oblig advis time expir shall claus carri;William Alfred Robinson;1957
1892379;mr chairman bill hous second read take part debat member group committe examin bill privat bill familiar provis think thing evid object bill explain explanatori note object realiti consid today debat matter believ sponsor bill would advis withdraw legisl wait time real intent compani made known discuss prove beyond doubt possibl effect passag bill could would promot inflat hous concern condon gambl seem explan think strike basic principl concern legisl come hous deal privat concern must judg foremost criterion public interest member hous repres peopl cannot concern financi welfar particular firm must concern public interest sinc noth bill commend respect public interest effect reason bill hous withdrawn certain inform come discuss chang mind least member hous recal matter fact februari year bow river spoke second read bill took differ attitud toward reveal speech today fact made certain statement time one could take mean support bill committe receiv certain inform opinion would desir made known member hous chang view attack bill term deplor februari say critic think commend chang attitud februari refer speech made colleagu bow river use follow word report page hansard lot thing said debat bill sinc move amend cannot take true privat bill today confirm statement follow comment read say convinc statement made exagger today confirm statement made time burnabi coquitlam taken activ part debat comox alberni matter fact ad comment condemn bill much stronger term use occas strong indic mr chairman member grave doubt wisdom pass bill view confirm sure stood regard bill side hous concern least come side oppos bill consid fact sinc debat commenc today govern side hous sponsor bill seen fit take floor say anyth favour appear clear indic found much say favour made attempt relat bill public interest consid import fact consid member govern taken part matter fact appear embarrass whole thing think would better part wisdom sponsor withdraw bill serv notic compani unless reason commend intellig member hous reason offer ask hous condon specul manipul hope sponsor bill side hous anxiou get bill tell reason member liber side anxiou see bill pass given reason contain explanatori note legisl pass hous cannot help wonder caus great anxieti anyth hidden reveal would time reveal think due committe know liber member taken upon mr zaplitni l feel respons public repres pilot hous privat compani bill effect put compani better posit manipul stock market make profit explan offer otherwis go justifi suspici behind whole move matter fact seem sort pipe line year govern get tangl ear pipe line emerg member liber side becom tie privat bill pipe line wonder connect liber parti pipe line system;Frederick Samuel Zaplitny;1957
1892380;stand progress;James Allen (Jim) Byrne;1957
1892381;matter fact judg smell doubt pipe line think must sewer line;Frederick Samuel Zaplitny;1957
1892382;oh;Some hon. Members:;1957
1892383;cheap way make point;Frank A. Enfield;1957
1892384;think explan due hous committe member liber parti seem common interest entir pipe line issu year begin wonder whether feel parti coffer may benefit special privileg prepar give pipe line compani line;Frederick Samuel Zaplitny;1957
1892385;play broken record;An hon. Member:;1957
1892386;record innuendo;Joseph-Alphonse-Anaclet Habel;1957
1892387;like hear unbroken record gentleman imagin could put get feet explain connect pipe line compani liber parti treasuri would like know explain sponsor bill compani sort coincid happen ask special privileg seem chanc declar common carrier interest angl enter whole price arrang compani word said point sponsor bill gentlemen across way seem intim compani come explan given compani constitut suspici situat come parliament say reason want bill pass permit split share use word effect wider distribut share evid committe abl find effect intent whatev place stock market thing go compani anxiou effect wider distribut stockhold hand public treasuri share could place market today without legisl whatsoev provid charter use evid requir extra capit opinion capit suffici purpos return capit last coupl year good desir chang situat would purpos split share inflat valu share extent abl make capit gain doubt compani place extra share market would good thing time might come govern would want take particular pipe line public util realiz present intent time may come experi past happen privat compani group compani oper public util reach stage want util taken public undertak meantim inflat water stock extent stockhold repres real valu situat develop countri connect railroad canadian nation railway sort amalgam basket deal made number call bankrupt privat compani taken govern stock inflat fantast degre matter fact great disabl canadian nation railway enorm amount interest amount around must paid peopl year inflat valueless water stock taken format canadian nation railway trend develop public util time may come desir take compani public util may find privat bill capit stock repres real valu see reason econom point view permit compani split share seem reason public interest point view remain reason reason state member social credit group colleagu move attempt put compani posit abl make capit gain expens consum product public see fit particip stockhold sinc seem establish sinc sponsor bill member support come explan disprov place committe cannot imagin member liber parti sit use steamrol major argument use present argument debat sit act number rubber stamp order someth advantag privat compani public interest anyth present shall glad listen meantim feel duti colleagu member opposit side invit good friend right particip oppos bill get satisfactori explan;Frederick Samuel Zaplitny;1957
1892388;mr chairman intend take part debat feel work committe must say cannot take insinu resum seat say vote bill treasuri get cash would say show know talk make plain fool get order carri filibust think committe honour committe hous decid committe liber vote bill think regret speech made;Daniel (Dan) McIvor;1957
1892389;mr chairman rise privileg want interrupt gentleman speak attribut statement make state said reason liber member vote bill expect money;Frederick Samuel Zaplitny;1957
1892390;said privat bill;Pierre Gauthier;1957
1892391;say thing ask member support bill explain stand tell connect compani liber parti refer member hous make insinu refer hous remark fort william long way say;Frederick Samuel Zaplitny;1957
1892392;may use word cash way use said would benefit treasuri liber parti suggest rubber stamp;Daniel (Dan) McIvor;1957
1892393;cannot deni;An hon. Member:;1957
1892394;want tell think would like prove rubber stamp;Daniel (Dan) McIvor;1957
1892395;mr chairman littl exchang heard would tend creat mind mani peopl liber parti obtain campaign fund think speak peopl right specul know vast sum money spent elect time liber parti know money must come sourc think within right wonder whether tie feverish demand part liber member hous push legisl type would draw attent mr chairman fact explan sponsor bill hous support measur legisl import pass present time know legisl came senat explan sort senat introduc legisl refer simpl bill;Alfred Claude Ellis;1957
1892396;order cours refer debat place;William Alfred Robinson;1957
1892397;mr chairman could draw attent evid given last thursday committe railway canal telegraph line deal legisl sponsor bill explain word reason suppos reason measur pass said occas mr chairman gentlemen pleasur present amend bill respect tran mountain oil pipe line compani purpos bill chang stock structur mr gauthier portneuf compani organ author issu share without nomin par valu success compani offic felt necessari wise chang structur seek author chang effect issu share without nomin par valu allow subdivid share million without nomin par valu purpos make share avail invest public felt price share market risen small investor would inclin purchas share reduc price essenc argument present bill came committe great deal said reason absurd reason one govern side hous made effort whatsoev explain defend way statement place record seem strang compani show much concern small investor compani matter deliber polici sought exclud gener public ownership control tran mountain oil pipe line compani know page committe report march mr r l bridg director bechtel corpor unit state outlin committe propos capit structur new compani situat import bear fact mind hear naiv statement compani main concern provid greater public particip financ time mr bridg point total cost line set distribut amount among common share bond debentur follow order first mortgag bond sold institut investor unit state dollar first mortgag bond sold institut investor unit state worth debentur worth common stock compani arrang financ build pipe line borrow money gener public opportun whatsoev play real part ventur cours arrang exclud put money share control manag compani compani set exclud gener public confin equiti capit per cent balanc money borrow situat mr chairman seem strang told compani much concern permit peopl particip affair know;Alfred Claude Ellis;1957
1892398;know noth;Frank Exton Lennard;1957
1892399;right opportun express opinion matter impress member parti enamour particular legisl favour think would welcom opportun hear say great deal inform evid committe think born mind relat discuss afternoon regard suppli member hous copi proceed copi evid avail member hous evid view would indic need extrem care deal legisl note exampl report page e5 aros compani anxiou provid widespread public particip make share avail gener public ask purpos compani hold share put market time price increas offic compani repli matter financ compani ask think main issu stake answer think anyth actual split stock opinion financi advis fifth valu would wider distribut mr mcquarri quot stori secretari would love buy stock tran mountain share could price cut though peopl would will buy share compani solicit welfar secretari could arrang provid member gener public share time compani share privat bill market suggest matter deliber polici prevent member gener public particip affair compani continu line question indic factor brought committe matter think hous consid pass judgment legisl q obtain permiss divid share would mean odd share held compani would multipli held compani put market valu increas extent posit leav compani know put market q go held compani would put market reflect moment compani profess concern right gener public buy share compani offic say stock split share held compani go put market object behind legisl cannot involv benefit gener public evid place record indic reason member hous prepar pass judgment legisl time abl examin evid heard repeat statement simpl bill reason compani come parliament ask amend want split share enabl gener public reap benefit evid given hous evid given committe indic valid argument put compani sponsor bill bland assur born fact think anyon go naiv think compani compani go allow polici guid desir someth gener good privat compani busi make money director compani produc maximum way return sharehold tell job go remain director ex pect believ thht reason compani come parliament desir help gener public lot nonsens privat bill obviou motiv behind stock split enabl compani realiz addit capit gain know think accept share go beyond trade market less buy sell cours reduc amount buy sell reduc opportun make capit gain compani realiz stock split greater movement compani share hold share go better posit gain know year compani present capit structur make shall say origin share look like substanti profit split share make appear though make share gener public free believ compani make much money tri hoodwink public creat illus compani make much money gener public fact show obviou compani undertak split stock basi feel interest financi posit compani reason compani like tran mountain oil pipe line compani come parliament ask parliament amend origin charter think whether parliament exist order provid opportun privat compani make money expens gener public compani came parliament get origin charter offic made certain commit understand bumabi richmond made refer speech made legisl came hous sure member british columbia impress compani go great servic peopl lower mainland go build pipe line provid increas employ part go result tremend enlarg refin capac cours old old stori increas refin capac may due pipe line provinc enjoy great increas refin capac year sinc increas consumpt gasolin oil product care consid bill deal pipe line finger burn accept assur peopl come parliament appear committe made certain commit promis promis fulfil ought profit experi tran pipe line compani came parliament sort commit rare go could get kind capit want charter k board transport commission set build pipe line know sordid stori behoov member hous look pipelin legisl brought hous member pass judgment legisl whether object behind bill worthi sound whether satisfi interest canadian peopl whole whether facilit abil particular compani split stock hope make money year lie know compani made consider amount money sinc form think admit offic compani committe profit last year like profit much higher next year figur announc lucr compani evid circumst stock split go redound advantag sharehold director tran mountain oil pipe line compani signific time compani declar first dividend share time decid want split stock offic compani know split stock increas dividend price stock go go advantag hold stock compani push split stock tend gain great deal form capit gain think pure simpl econom consid situat standpoint;Alfred Claude Ellis;1957
1892400;consid anyth;Frank A. Enfield;1957
1892401;york scarborough made time interject entitl opinion would hope fact invit would join debat;Alfred Claude Ellis;1957
1892402;join filibust;Frank A. Enfield;1957
1892403;express opinion matter think seriou feel sorri sponsor bill left high dri desert colleagu limb cannot crawl colleagu decenc get go bat;Alfred Claude Ellis;1957
1892404;give chanc get vote;Joseph-Alphonse-Anaclet Habel;1957
1892405;interject mr chairman side hous dare get defend compani opposit side hous get tell real reason compani want stock split expect go believ type fatuou nonsens express sponsor bill place paraphras littl better sponsor bill hous common think member side hous duti colleagu shoulder burden tri put distast bill hous inform member hous support legisl want read evid committe want vote import matter without opportun investig studi question ask repli given offic particular compani old stori pipe line compani concern peopl lower mainland british columbia vision lower cost gasolin fuel oil colleagu burnabi coquitlam number other group put inform record regard great disappoint busi peopl lower mainland cost fuel oil cost gasolin go result build pipe line pipe line compani increas profit find say profit earn compani increas alarm degre profit year suggest accord evid given committe risen strong likelihood profit go next year time privat bill pipe line compani increas profit time tri get parliament permit split stock time consum fuel oil consum gasolin provinc british columbia pay higher higher rate commod situat see mr chairman particip debat second read felt opportun look legisl light evid present committe sponsor bill would given matter sober second consider might see fit bill withdrawn valid logic case present time hous support legisl present form;Alfred Claude Ellis;1957
1892406;mr chairman listen great deal interest debat bill compani connect oil busi exact effect bill author parliament split share take memori octob mr chairman time peopl govern british columbia concern petroleum industri cost gasolin petroleum product concern price consum profit supplier therefor liber govern day british columbia appoint royal commiss singl commission commission time liber cabinet minist british columbia liber longer period learn counsel provinc pacif coast mani year esteem judiciari certain think year mr justic macdonald investig petroleum industri british columbia ramif octob file report british columbia hous time memori serv spoke sever hour report;Harold Edward Winch;1957
1892407;without say anyth;An hon. Member:;1957
1892408;nincompoop start interject may say govern introduc bill speech hope take speech;Harold Edward Winch;1957
1892409;mani hour time privat bill;John Whitney Pickersgill;1957
1892410;want say bill deal facet petroleum industri sinc actual purport bill stock split believ reason logic member go read report royal commiss petroleum industri british columbia made liber deal particular split share read say matter meant consum price oil compani profit interest report go read;Harold Edward Winch;1957
1892411;time;George Hugh Castleden;1957
1892412;go quot littl bit tran mountain compani day deal oil compani made money consum pay commission macdonald made clear exhaust studi although appear surfac differ compani control exist hand particular say capit structur oil compani give indic profit mani form reserv accumul throughout year compar subscrib capit present invest oil compani made huge profit past year dividend ratio period year indic profit made order make clear meant analys capit structur oil compani british columbia although analys made special refer share split feel mr chairman order illustr viciou practic consum concern wonder thing profit taker want read section report deal sharesplit commission state profit inquir amount present capit asset sprung subscrib capit distinct accumul paid profit think consid bill go repeat sentenc profit inquir amount present capit asset sprung subscrib capit distinct accumul paid profit imperi oil present best studi avail accomplish period year follow analysi capit structur imperi oil limit given show tremend profit made oil industri want show share split basi happen oil compani friend want analys compani incorpor year capit share capit increas share capit increas share capit increas share capit chang share remind someth remind bill right figur read histori capit chang share par valu rememb share share par valu capit share par valu stock market valuat liber royal commission esteem cabinet minist british columbia time bench say split share listen capit increas year equival share develop share par valu said share repres market valu juli;Harold Edward Winch;1957
1892413;wrong;An hon. Member:;1957
1892414;friend say noth wrong mr chairman oil compani share par valu start share becam share par valu market valu extra money put compani lot taken economi lot taken exorbit profit compani done subterfug split share say split imperi oil compani split share basi year may good moral good busi free enterpris decenc public fair consum hous british columbia tell pipe line construct peopl british columbia given understand construct pipe line would mean reduct consum cost coast establish new refineri open new job today ask put bless split stock price higher consum great deal oil process british columbia ship across line unit state ship unit state new industri give employ peopl british columbia subsid increas cost petroleum product british columbia compani satisfi present return recogn might make littl bit shame want profit divid among share look bad know compani think kid support bill think kid think know go mean straight split valu share thing go happen commission macdonald prove happen oil compani british columbia increas cost consum increas profit produc hidden split share present time basi could go long time use record royal commiss fundament principl purpos split share period hear much talk tight money market recogn need dollar valu dollar say time make situat countri wors parliament put stamp approv made million right make million futur profit basi stock market basi abl sell share mr chairman member look thing point view profit make success look point view best interest economi best interest peopl give stamp endors must agre fair profit stop racket buccan done let give approv hous common;Harold Edward Winch;1957
1892415;mr chairman bill point place hous privat ask split share tran privat bill mountain oil pipe line compani basi read explanatori note append bill find follow section chapter statut provid follow capit stock compani shall consist share without nomin par valu;George Hugh Castleden;1957
1892416;find someth newer;James Allen (Jim) Byrne;1957
1892417;right continu purpos bill subdivid share without nomin par valu share without nomin par valu;George Hugh Castleden;1957
1892418;copi bill;James Allen (Jim) Byrne;1957
1892419;ye copi minut like read minut proceed reason propos subdivis compani wish achiev wide distribut stock among investor;George Hugh Castleden;1957
1892420;mean poor peopl c c f;James Allen (Jim) Byrne;1957
1892421;ye right continu januari share compani market valu;George Hugh Castleden;1957
1892422;sir sorri wish;James Allen (Jim) Byrne;1957
1892423;buy continu high market price discourag invest small investor abl learn evid given committe compani sold share hold dispos went market low price point explanatori note worth januari reason speak tonight object bill member hous ask debat vote bill subject matter sent committe hous although wit appear committe gave evid outlin histori compani answer fail answer great mani question member hous opportun read evid afternoon ask;George Hugh Castleden;1957
1892425;order think make point without reflect decis taken hous great mani author privat bill subject shall read shortest citat beauchesn third edit read follow may speak reflect upon determin ot hous unless intend conclud motion rescind committe could rescind determin hous could make point without refer;Edward Turney Applewhaite;1957
1892426;assum order regard intent make motion rescind make clear object without speak concern decis made afternoon;George Hugh Castleden;1957
1892428;could make point clearer read evid committe dealt bill;George Hugh Castleden;1957
1892429;evid desk;James Allen (Jim) Byrne;1957
1892430;part evid given committe effect charter grant compani parliament impress hous common time bill pass canadian pipe line inch oil pipe line construct edmonton alberta thompson river coast gasolin use provinc british columbia suppos export tanker year start compani find spur line run suma british columbia northwestern part unit state would like sponsor bill inform hous compani receiv permiss build spur line unit state compani came parliament obtain permiss hous grant permiss compani build line first place histori bill parallel bill brought hous grant permiss build tran pipe line condit would canadian pipe line rememb debat last year hous discov intent compani build pipe line winnipeg south emerson debat hous heat member rememb debat fthe deputi chairman mr chairman recent event shown happen way increas stock valu capit gain thing make parti strong object bill fact unearn capit gain taxabl incom tax purpos;George Hugh Castleden;1957
