basepk;speechtext;speakername;year
2357168;someon suggest take let assur member mani long discuss edmonton strath cona impress argument went presid northern transport ask whether satisfi make fair offer yellowknif transport compani ask check view view financi offic govern servic came state offic discuss matter advis offer high price mr nugent j could justifi said suggest start lower figur follow seem consider support view presid northern transport offer made yellowknif transport compani offer accept unless cours edmonton strathcona want proceed bring negoti conclus expect within next day put recommend cabinet approv would say hand edmonton strathcona suggest;Mitchell William Sharp;1965
2357169;thought done;Terence James (Terry) Nugent;1965
2357170;prematur understand price accept suggest offer withdrawn unfair go conclud negoti shall happi consid suggest understand mr gilchrist earli conclus negoti desir;Mitchell William Sharp;1965
2357171;minist said anyth remark concern govern polici could repli last part remark;Terence James (Terry) Nugent;1965
2357172;order pleas embark debat minist suggest member indic want take part debat given opportun;Lucien Lamoureux;1965
2357173;may permit speak minut mr chairman say friend overlook final remark would suggest sinc deal futur particular transact would happi deal matter occas estim next session;Mitchell William Sharp;1965
2357174;mr chairman go consider member minut cours number matter concern constitu vancouv understand new session begin time next week fact opportun within short time throne speech budget debat bring attent hous common matter concern ride matter like speak briefli time want comment statement minist citizenship immigr govern prepar pay cost appeal suprem court mr mr ernest bergsma caledonia ontario regard applic canadian citizenship procedur open accept honour minist said govern accept financi respons want say think stupid procedur case intrigu whole matter goe suprem court may month year settl taxpay saddl cost appeal court like recommend inasmuch hous common power author first week new session govern introduc bill grant citizenship mr mr bergsma solut simpl procedur follow time time unit state believ preced power let govern introduc bill stall grant citizenship peopl let depart justic examin conveni whether need amend act let amend brought time minist citizenship immigr introduc amend say want make simpl legal constitut enact introduc carri citizenship grant peopl cost taxpay belief action meet wholeheart support major peopl want make suggest afternoon matter wish refer go brief regard first point privat hous common hope speak behalf privat member want express absolut abhorr disgust regard picayun attitud treasuri board interim suppli suppli equip enabl member hous discharg respons public account committe year hous read auditor gener report see treasuri board author expenditur thousand hundr thousand sometim million dollar repres money pour drain come expenditur assist member hous common fulfil respons treasuri board turn request say cannot afford;Harold Edward Winch;1965
2357175;wonder whether would permit realiz treasuri board noth suppli hous common type servic talk;George James McIlraith;1965
2357176;month ago mr cyr mr blackburn speaker hous common went offic first floor equip locat fold machin year done year work week go collaps result machin machin fold machin brought understand recommend made purchas equip recommend turn treasuri board correct subject correct want say hundr thousand fold must done fact member parliament equip avail job ask immedi action taken secur requir equip member hous abl fulfil respons god sake hold member hous common expenditur equip want emphas matter pay money today work done outsid hous understand mani member thing help member hous common job put anyth way abl discharg respons suppli necessari equip said go mention item hope govern take note interim suppli suggest regard grant citizenship bergsma save taxpay money hope within next week see new equip offic fold done done easter recess intend get day order day question equip hope support member;Harold Edward Winch;1965
2357177;mr chairman number topic demand immedi explan govern expect mention coupl occas upon seek determin inform govern time without degre success refer atlant develop board attitud board govern toward submiss govern sinc march go detail like prefac remark comment board attitud parliament previou parliament toward atlant area special problem exist area read newspap today fact unemploy nation problem nation atlant area suffer chronic high unemploy rate cannot accept nation dedic welfar peopl thirteen per cent popul atlant area unemploy elect campaign heard liber mani grand wonder stori would elect elimin problem chronic unemploy atlant area today find farther govern offic year week promis made use atlant develop board diefen baker govern conceiv put effect advantag manner elimin problem face first thing govern take offic indic peopl atlant area atlant develop board would vehicl problem atlant area would attack elimin role would chang gap filler fund avail life undetermin period great object taken offici opposit propos date extinct find today posit board use fund made avail indic futur find difficult ascertain govern plan regard provinc nova scotia regard substanti sum money alloc provinc determin provinc fund might use better peopl time find grant want call alloc provinc newfoundland develop power baie espoir week announc minist northern affair nation resourc concern happen power develop mean provinc newfoundland member hous pleas see project go rate anticip find govern new brunswick made submiss atlant develop board request grant toward develop power mactaquac saint john river grant approv project go although differ opinion provinc new brunswick merit power project must hope benefit peopl area word mr chairman argument govern regard propos made new brunswick spend spend atlant develop board govern felt provinc could determin sum could spent result see field area situat nova scotia find state march govern nova scotia made submiss atlant develop board felt alloc provinc use made specif recommend base report prepar professor wilson atlant provinc research board submit alloc nova scotia could use make direct grant industri locat provinc like read recommend contain submiss govern nova scotia atlant develop board regard industri incent recommend effect tax incent made avail parliament fact effect attract industri nova scotia tax incent may affect choic locat within nova scotia industri decid locat provinc avail incent part may increas difficulti bring industri nova scotia submit effect incent direct subsidi reduc capit settl cost new industri along line recommend professor wilson report prepar atlant provinc research board date februari govern nova scotia therefor request atlant develop board provid follow incent manufactur industri nova scotia grant per cent capit cost new manufactur industri b per cent payrol cost industri first year oper grant result substanti expenditur modest part total govern expenditur area job creat creat addit job feder govern benefit result increas product increas tax yield reduc unemploy benefit professor wilson emphas import incent larg effect recogn board may wish limit total amount avail grant emphas import enough made avail job requir nova scotia import grant percentag paragraph avail new secondari manufactur industri way provinc could count upon grant avail without clear individu case atlant develop board advanc would greatest import provinci offici agenc abl negoti industri confid confid avail grant purpos plant process fruit veget classifi secondari manufactur believ fair indic govern nova scotia felt would use way use alloc welfar peopl area tuesday week ask minist transport regard professor wilson report recommend made govern nova scotia atlant develop board answer interim suppli think gentleman awar initi matter lie govern nova scotia sure anxiou get good use money govern nova scotia read repli would arriv assumpt made submiss atlant develop board govern minist charg respons answer parliament board unawar submiss must error judgment repli given minist must reach assumpt fact favour govern nova scotia make determin money alloc could spent latter case tell govern approv recommend submit atlant develop board govern nova scotia approv peopl nova scotia wait year answer feder govern day pass hurt chanc govern nova scotia attract industri provinc time pass place govern newfoundland new brunswick advantag nova scotia wonder uniqu govern newfoundland new brunswick happen liber premier head abl find degre approv atlant develop board feder govern propos made nova scotia happen progress conserv premier encount delay less forthright answer propos resourc nova scotia best develop peopl area peopl nova scotia entitl unequivoc ye answer sooner receiv better everyon peopl nova scotia abl decid whether govern will interest promot welfar former govern view fact know govern give account peopl would nova scotian know stand govern like turn subject differ estim local nation applic commiss establish interim suppli govern investig implic broadcast commiss chairman robert fowler commiss understand report govern latter part may accord answer obtain hous period commiss sit new applic televis facil avail variou area nation frozen period cumberland westmorland area maritim provinc anticip might provid altern televis facil ctv cjch tv halifax applic made board broadcast governor cjch tv peopl area set time fowler commiss brought report wait report hope freez would lift consider would given new applic submit cjch tv period area cumberland counti enjoy cjch tv small satellit weak mani aspect establish outsid town amherst satellit given tast someth palat desir larger portion aspect matter real interest constitu nova scotia lack facil cjch tv posit depend upon televis facil made avail ckcw moncton cfci charlottetown taken emphasi area nova scotia news made avail constitu concern natur station base moncton charlottetown treat nova scotia news secondari constitu present time provid news servic satisfactori avail cjch tv reason anxiou see applic cjch tv consid board broadcast governor hope fowler commiss report may indic temporari freez applic exist continu aspect fowler commiss inquiri like men tion concern comment preval favour ten year charter c b c presid c b c made speech montreal outlin reason thought ten year charter made avail corpor main reason appear listen part speech parliament carri mani inquiri oper corpor year ask estim tabl provid subsidi grant taxpay money corpor insignific sum;Robert Carman Coates;1965
2357178;inclus loan exclus;George Clyde Nowlan;1965
2357179;exclus loan loan determin account basi differ loan would abl secur amount repres increas grant subsidi compar would say substanti increas corpor ask make ten year outlay fund order among thing corpor might face parliamentari inquiri presid c b c seek estim blank chequ least dollar think much expect govern approv sinc guarante govern approv would offic year money would expend carri knowledg type examin affair c b c would like see examin oper gigant colossu organiz point view similar carri glassco commiss govern organ think ask approv outlay dollar peopl given assur c b c oper taxpay countri would like believ answer think consider given grant anyth provid becom sceptic amount alloc corpor oper;Robert Carman Coates;1965
2357180;shall resolut carri;Lucien Lamoureux;1965
2357181;clock;George Clyde Nowlan;1965
2357182;order permit hous proceed privat member busi duti leav chair;Lucien Lamoureux;1965
2357183;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1965
2357184;mr speaker view announc made regard alacr senat move particular bill view fact coupl item wonder whether need wrap session might dispens privat member hour today proceed public busi;Frank Howard;1965
2357185;agre;Lucien Lamoureux;1965
2357186;mr speaker solicitud touch view mani hour spent connect matter hous think stick rule carri privat member hour;George Clyde Nowlan;1965
2357189;mr speaker view tori blockad desir co oper wonder whether might stand particular motion motion stand;Frank Howard;1965
2357190;motion greenwood mr brewin shall motion stand;Lucien Lamoureux;1965
2357191;mr speaker wish stand despit said last minut like motion proceed;Francis Andrew Brewin;1965
2357192;pass;Stanley Howard Knowles;1965
2357193;ye cours pass;Francis Andrew Brewin;1965
2357195;humbl address present excel pray caus laid motion paper hous copi correspond exchang past year minist justic attorney gener provinci minist regard method amend constitut paper document prepar present meet held octob minist justic attorney gener relat amend constitut said mr speaker motion product paper request humbl address present ask correspond written past year pass minist justic mr favreau provinci minist regard amend constitut produc understand possibl object could motion previou parliament administr power move similar motion respect paper relat constitut amend confer hand copi session paper decemb relat correspond concern propos discuss discuss regard amend canadian constitut correspond produc realiz cours product document consist correspond provinci govern produc subject consent provinc actual fact happen previou administr offic surpris pain present administr sticki obstruct relat matter sort previou administr suggest reason produc paper subject cours get consent provinci author would point subject matter involv motion product paper public entitl fact inform public know govern stand matter reason govern advanc adopt known fulton favreau formula view express differ provinc correspond regard thereto tremend grow concern whole subject constitut amend histori requir matter dealt hole corner manner urg motion paper upon govern make avail historian scholar constitut expert public correspond produc formula put parliament put futur stage concern provinci legislatur case provinci author said someth embarrass polit correspond produc notwithstand suggest entitl paper document enlarg matter mr speaker would repeat said urg view transcend import constitut amend formula view widespread concern matter across correspond withheld peopl ask new ground plough deep secret reveal ask last administr will hope plea mine achiev respons govern bench say result opposit motion full fact respect amend formula regard constitut avail peopl;Francis Andrew Brewin;1965
2357196;mr speaker may say member hous awar keen interest shown greenwood mr brewin regard propos patriat constitut amend formula respect think make motion confus aspect problem patriat constitut problem ultim revis constitut write new constitut trend event nation differ problem;John James Greene;1965
2357197;problem;Francis Andrew Brewin;1965
2357198;desir full public discuss possibl amend constitut patriat least take word motion would point anteced essenti necessari amend constitut must perforc discuss provinc irrespect whether accept view constitut natur treati variou provinc exist time confeder new partner cours sinc enter confeder whether deni professor dawson work type treati variou compon confeder present circumst exist would intoler imposs effect patriat constitut fundament revis constitut without prior discuss negoti larg degre agreement provinc irrespect much may tend toward view fact feder constitut feder govern suprem whether believ agreement provinc think pragmat politician would say sound pervas revis formula repatri would imposs without prior negoti discuss provinc note interest view peac river mr baldwin respect measur hous day effect sound argument regard thought quot ottawa journal tonight understood view measur adopt regard realloc respons sourc revenu provinci feder aspect constitut hodgepodg piecem solut fundament problem respect constitut pat head tonight sound view regard case think individu long term nation heart would agre date time fundament revis need constitut nation return pragmat aspect brought think member agre must discuss provinc attempt resolv view provinc direct would move think accord preced set regard respect matter affect provinc feder govern could done public forum preced determin negoti discuss provinci govern feder govern provinci confer tabl held confid unless agre parti mani could free frank discuss could open differ opinion exist attempt resolv differ opinion opinion view state write made subject public discuss suggest respect analog treati make power time dominion provinci confer respect constitut irrespect view origin constitut analog treati make power treati make power sit public discuss document public think would amic solut differ true treati tabl dominion provinci confer suggest respect propos motion good faith concern subject would great disservic like ultim satisfactori resolut vari point view provinc feder govern insist make public differ materi file discuss negoti taken place would point standpoint moral integr men came provinc confer came understand discuss would held camera would public discuss vari view;John James Greene;1965
2357199;would permit ascertain anybodi govern side hous whether attempt made find parti confer object product materi said made awar fact previou confer attorney gener express opinion object product materi;Francis Andrew Brewin;1965
2357200;mr speaker humbl remot place sit govern inform view provinc matter understand gentleman side hous sit closer peripheri power intend speak motion paper matter abl resolv doubt gentleman regard greenwood mr brewin point think complain regard paper produc prior similar confer disclos sure trend event lead disclosur occas check proceed meet may paper fact produc confer fact flounder possibl arriv resolut problem regard repatri constitut happen prior meet broke disclosur paper made subsequ time obviou confer broken could solut harm could done point respect time think hope discuss move point resolut hope move point centuri histori canadian constitut think want put impedi way desir goal speak privat may say agre stage proceed full frank open discuss amend constitut fundament revis made complet rewrit constitut meet need demand time person view inclin right leader opposit mr diefenbak regard believ great nation conclav time write constitut develop constitut hope call act british north america act british north america act great anteced act believ time constitut domicil think event lead write constitut great moment respect nation uniti hope moment histor occas lead write constitut motion paper particip nation level hope someth agreement provinci entiti confeder hope new confeder act enabl direct particip amend procedur peopl believ sound unit concept amend provid direct particip peopl way referendum hope formula may implement respect ultim resolut constitut problem time constitut revis rewritten among agre concept envisag full frank open clear discuss hope prelud popular discuss peopl constitut think remark time time american constitut peopl great countri bond instrument allegi peopl unit state countri think flag constitut thing american pay defer allegi great bond uniti land know member hous hope flag uniqu canadian emblem bond peopl rewrit constitut domicil home prior open public meet great interest constitut engend hope subsequ time canadian constitut link bond canadian peopl sourc pride sourc uniti fact help keep nation futur concept achiev type discuss greenwood mr brewin envisag necessari precursor fashion new constitut suggest greatest respect time groundwork humbl spadework great day rewrit constitut must done negoti provinc feder govern respect constitut exist must necess particip public servant level think believ honest fmr green forthright view public servant brought public discuss suggest respect disservic ultim resolut problem patriat constitut b revis rewrit truli canadian constitut interfer insist public discuss time matter subject privat negoti provinc offici feder govern offici suggest time patient wait see result negoti avail resolut made public trust kind public discuss lead new canadian constitut domicil;John James Greene;1965
2357201;mr speaker sure skeena mr howard indic desir debat interrupt debat continu convinc wisdom attitud taken side indic digbi annapoli king mr nowlan thought hour lost poster particular hear greenwood mr brewin renfrew south mr green word connect import issu embed transcript proceed would seem obviou cours proper correct put way regard death rattl session parliament want abl distinguish word renfrew south greenwood other want particip debat appreci sentiment express renfrew south regard modest contribut day hope impel chang mind particular issu conclud go say express view sure notori flexibl remark elast parti govern display cours session mean preclud chang mind complet remark agre greenwood last govern prepar disclos correspond connect particular issu extent lay within power display type statesmanship one would consid appropri last govern hope refus present govern show level statesmanship calibr hope descend polit expedi statesmanship regard decid document public issu mr speaker concern govern govern variou provinc peopl doubt cosi quiet littl discuss held feder govern minist offici provinci minist offici issu kind consid suppos time consid point view countri shrewd suspicion peopl shown meet light peopl particip discuss con siaer consid voter peopl keen interest issu constitut go feel great nation debat involv peopl desir canadian whether resid provinc vest interest know take place meet arrang made result bring particular issu econom issu issu involv way go divid constitut respons method go amend constitut without encount difficulti experienc past condit feel view provinci govern made known without suppress condit preced debat take place heard constitut amend place legislatur provinc think remark lack discuss remark lack debat cours proceed provinc quebec believ present time indic substanti debat think kind discuss take place level motion paper nation provinci govern level commun level servic club chamber commerc meet farm labour union vital essenc humbl opinion go issu decid unanim view reach among larg major peopl irrespect whether live quebec british columbia alberta ontario order debat think must benefit view concern interest minist provinci govern correspond minist justic reason see valid excus govern prepar time produc correspond delight support reason suggest made greenwood mr brewin reason impel move motion;Gerald William Baldwin;1965
2357202;would permit;John James Greene;1965
2357203;ye;Gerald William Baldwin;1965
2357204;tell fact would possibl revis constitut without prior agreement provinc;John James Greene;1965
2357205;agre sentiment think way go get agreement peopl countri know involv bring pressur provinci govern compel come agreement kind pressur must come bottom top;Gerald William Baldwin;1965
2357206;would permit;Stanley Ronald Basford;1965
2357208;must awar sinc interest subject govern file white paper draft submit provinci govern approv make interest read prais histori develop agreement repatri constitut feel white paper repres view provinc exist document request motion motion paper;Stanley Ronald Basford;1965
2357209;would think way make sure would govern produc document enabl come conclus;Gerald William Baldwin;1965
2357210;appear tendenc enter discuss merit constitut amend make remark afternoon make refer observ made mr speaker michen march procedur follow first came gener use quot page hansard date understand motion call lor hous order product document describ product govern resist debat issu whether govern correct resist product document anyth relev issu would opinion relev debat mr speaker michen goe point difficult involv motion hand desir full merit gone hand desir enough merit avail hous decid whether public interest usual procedur follow hous waiv think might use remind hous long stand practic chamber follow govern peac river mr baldwin support govern support member side hous intern document confidenti charact made avail respons motion product paper respect parliamentari author go emin one todd point fact necessari hand hous relev inform hand desir procedur use way make avail intern document need oper govern document produc govern advis intent confidenti document request motion without document prepar minist justic mr favreau other repres govern time time mr basford l discuss offici depart prepar confidenti basi greenwood would know experi law court establish administr law document kind prepar confidenti purpos sought public disclosur like court refus introduct ground confidenti candour one could expect minist advis might lost fear document would made avail public result might follow may refer todd find continu allow motion effect pass confidenti memoranda would reappear memoranda person charact would arriv result long run member recal caus celebr hous session confidenti document fact mark secret produc hous govern day serious matter time indic advis crown seriou consequ senior civil servant think must recogn unless govern entitl take counsel privat oper govern prejud addit factor mr speaker motion seek product document arriv confid benefit govern seek product document arriv confid provinci govern renfrew south mr green point feel mutual trust would impair parliament order product document produc provinci govern deliv discuss camera ask might expect get consent withhold consent provinci govern refus think proper refus answer kind cross examin regard question hold gun head provinci govern suggest refus make document public tri hide someth public interest see mr brewinr may govern individu provinc abl tell whether provinc ask rais object product materi;Donald Stovel Macdonald;1965
2357211;speaker sinc bar ontario greenwood appreci skill dexter craftsman work tri start dig bit piec master type cross examin reason point propos drawn kind cross examin concern whether prepar seek consent think proper procedur part made number statement public constitut complaint procedur follow present govern arriv formula amend constitut found white paper tabl basi complaint public understand purport formula public idea kind arang arriv result discuss attorney gener produc propos formula think read white paper constitut realiz much nonsens suggest fact period year discuss appropri measur taken govern govern provinc render amend procedur canadian hand fact ident word debat made public follow year time call fulton formula produc current stage negoti spokesmen behalf govern indic extent govern intend pursu develop year attempt achiev agreement basi fulton formula cours fact happen person suggest particular secreci public surpris end product make bald statement absolut defianc fact record fact opportun give learn address motion paper subject particular negoti refer length viewpoint albeit erron subject fulton formula therefor think aris whether public interest suggest secreci materi made public fact relev materi interest good govern made public public record long time summar put hous form white paper think real suggest peopl member parliament member legislatur suppli necessari relev materi upon arriv conclus accept constitut amend formula think worth emphas ultim logic conclus proposit put chamber place time time state way improprieti fact govern decid make mind particular cours action follow govern enter direct negoti govern involv order arriv particular conclus may point matter accord parliamentari system expect govern take initi first take advic take initi make arrang depend natur legisl member public foreign govern particular case canadian govern constitut equal sovereignti determin provis british north america act taken consult public way right comment upon matter stifl fact procedur follow peac river mr baldwin made refer propos formula come public debat ten legislatur provinc chamber word full opportun public debat elect repres peopl full opportun public debat accord system govern motion paper suggest way push public throat opportun given issu put public proper debat nonsens would suggest irrelev obscurant attempt cast smokescreen import issu involv member like greenwood present spuriou argument public inform peac river made thought extraordinari statement said public entitl represent regard voter difficulti accept implic particular proposit think anyth learn long period english constitut histori fallen heir right act voter cast ballot fundament right democrat countri fact inabl right fact particular group commun alabama right led demonstr action taken right think person throughout unit state say public right voter pass judgment particular formula though someth wrong suggest form nonsens peac river said view provinci govern made known made refer fact constitut amend formula go debat legislatur legislatur attitud respect provinci govern put accord system govern member legislatur view made known view public public opportun long period form opinion propos amend procedur peac river said feel chang regard made near unanim view among peopl know whether greenwood share opinion would interest know argu teeth argument made necessari near unanim view bring confeder think pretti certain would wait great differ opinion among peopl countri might proper procedur take amend formula great differ opinion mani matter suggest democrat method given support long run govern must assum respons bring particular measur legislatur seek support legislatur measur assum respons public therefor suggest suggest constitut convent philadelphia type gather suggest st jean baptist societi meet estat gener variou group lobbi pressur interest would meet solemn conclav nonsens suggest time honour system follow countri system follow led confeder follow submit sensibl system circumst member read white paper note fact document becam b n act produc way seri deleg variou constitu coloni suggest procedur follow document submit approv legislatur variou provinc right right therefor think must clear reason member public interest govern time pursuant motion make public document prepar confid feder govern provinci govern think reason reason peopl would agre sensibl govern make avail present time basi remark would hope would withdraw motion;Donald Stovel Macdonald;1965
2357212;mr speaker make remark motion would like point think matter principl involv first whether hous pass motion open confer secret make public second deal disclosur advic given offici minist third desir feder provinci confer type held oppos held parliamentari secretari minist justic mr macdonald dealt point indic might think desir hold secret confer confer held basi peopl spoken mind understand proceed would secret right chang rule point expos glare public view given remark made understand would expos;David George Hahn;1965
2357213;would permit appreci motion contempl agreement provinc provis materi said spoke think difficulti mention provis secret document call remov peopl say desir remain secret;Francis Andrew Brewin;1965
2357214;lawyer greenwood mr brewin think legal friend parliamentari secretari answer;David George Hahn;1965
2357215;point;Frank Howard;1965
2357216;result would disclos said ye said believ came agreement peopl express view right embarrass take action kind suggest say condit particular confer held good bad argu right go point chang rule;David George Hahn;1965
2357218;view fact hope conclud session wonder whether point might unanim consent hous deal certain privat bill come committe first bill incorpor world mortgag corpor;Ian Grant Wahn;1965
2357219;point order vagu request talk certain privat bill mention think hous agre deal bill list privat bill privat bill act incorpor world mortgag corpor amend part would object deal measur think would dispos deal other;Frank Howard;1965
2357220;sponsor bill parliament month would glad get committe realiz measur incorpor world mortgag corpor consider committe third read like think consider could given bill name;Margaret McTavish Konantz;1965
2357221;appreci skeena said offer object consider item order paper like south mr konantz sponsor bill incorpor laurentid bank place order paper juli die day present session hope dealt dealt today die order paper understand expect unanim support bill would hope member would agre busi hous decid hear argument pro con conclus reach hope may abl;Stanley Ronald Basford;1965
2357222;cours advoc burrard mr basford doubt realiz contrari follow govern case bill put privat except;Frank Howard;1965
2357223;notic motion;An hon. Member:;1965
2357224;friend point cours follow regard notic motion discuss interrupt cannot consid bill incorpor bank western laurentid bank taken senat respect bank british columbia feel cannot give prior posit incorpor bank bank similar posit deni equal consider think treat bank unit state number occas thing might agre would privat bill proceed world mortgag corpor bill difficulti might call clock;Frank Howard;1965
2357225;view remark made skeena would support request friend deal first item;Stanley Ronald Basford;1965
2357226;unanim agreement suspend consider motion take consider privat bill order paper act incorpor world mortgag corpor amend;Lucien Lamoureux;1965
2357227;agre;Some hon. Members:;1965
2357228;return busi;Frank Howard;1965
2357229;time left clock shall return item stand name greenwood;Lucien Lamoureux;1965
2357232;mr chairman see committe bank commerc made amend bill therefor wonder whether sponsor bill could tell reason amend may know stand receiv report proceed committe;Gérard Laprise;1965
2357233;compani ask certain provis inconsist provis gener act loan compani act reason proceed bill time promot bill agre delet inconsist provis claus bill explan bill stand amend form prescrib loan compani act;Ian Grant Wahn;1965
2357235;claus delet shall claus renumb claus amend carri;Lucien Lamoureux;1965
2357238;mr chairman agre kind titl think committe exercis wider jurisdict remark titl pass think futur type titl consid committe amend;William Arnold Peters;1965
2357241;duti pursuant provision stand order inform hous question rais ten clock even follow kootenay west mr herridg power columbia river replac damag facil danforth mr scott health welfar consider royal commiss recommend dominion provinci confer hous resum busi interrupt clock hous committe suppli mr lamoureux chair;Lucien Lamoureux;1965
2357244;hous committe suppli interim suppli clock leav chair clock committe took recess;Lucien Lamoureux;1965
2357252;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;George James McIlraith;1965
2357255;shall bill read second time;Lucien Lamoureux;1965
2357256;leav;Stanley Howard Knowles;1965
2357257;second read bill;George James McIlraith;1965
2357260;shall bill read third time;Lucien Lamoureux;1965
2357261;suppli agricultur;Some hon. Members:;1965
2357263;third read bill motion agre bill read third time pass hous committe suppli mr lamoureux chair;George James McIlraith;1965
2357264;consid supplementari estim fiscal year end march first item vote depart agricultur;Lucien Lamoureux;1965
2357267;mr chairman would like question minist agricultur regard new dairi polici announc last friday know whether minist;Clément Vincent;1965
2357268;order pleas may bring attent discuss vote remark must relat vote vote noth dairi polici;Lucien Lamoureux;1965
2357270;mr chairman respect item;Frank Howard;1965
2357271;oh;Some hon. Members:;1965
2357272;take much intellig make sound;Frank Howard;1965
2357273;come side;Jean-Thomas Richard;1965
2357274;item relat subvent cold storag act cold storag warehous manner subvent provid year made disagr conserv govern took offic brought effect certain restrict respect payment subsidi cold storag act base fact claim surplu cold storag space agricultur product base suppli agricultur fact certain call free enterpris saw combin loan industri develop bank subvent third believ total capit cost cold storag warehous opportun get hand larg sum money build cold storag warehous capit outlay oper agricultur product field understand peopl profit combin borrow subvent promin liber conserv parti look factor decid place restrict amount subvent oper subsidi cold storag act suspend financi crisi follow elect contend sinc initi restrict impos follow elect conserv govern use differ criteria oper cold storag warehous subvent case fisheri product use case agricultur product contend distinct food product rule appli one appli present minist transport mere privat sat opposit side hous use join plea special consider fisheri product fact intim knowledg manner cabinet oper ask conserv govern make use public servic rearrang transfer duti act transfer part jurisdict oper cold storag act minist agricultur minist fisheri fisheri product concern hope liber elect govern bonavista twilling would rememb plea use make side hous conjunct minist fisheri east coast use speak behalf fishermen opposit would give cabinet benefit knowledg understand matter result would get better deal oper subsidi cold storag act case wish pose regard reason vote second make plea govern give seriou consider matter take definit action split jurisdict give minist fisheri author determin grant subsidi cold storag act fisheri product concern way act administ consult offici depart fisheri fact full weight concept depart agricultur way matter handl take preced detriment fisheri product fishermen want take moment say said hous indic minist transport side time minist fisheri view opposit fisheri product get squar deal plead govern turn consider eye upon problem becom difficult year go know time declar know ask would get let plea fall upon open ear presid privi council respons posit within cabinet bring benefit knowledg experi bear upon colleagu hope better consider given cold storag warehous fisheri product case past like explain;Frank Howard;1965
2357275;mr chairman particular item ingal head grand harbour fishermen co oper limit subsidi project;George James McIlraith;1965
2357277;mr chairman surpris minist agricultur answer question may want like gift cow russia like know author gift made cow bought much paid condit ship amount includ transport;Alfred Dryden Hales;1965
2357278;author minut juli treasuri board cannot give name person cow purchas method shipment;George James McIlraith;1965
2357279;minist tell type cattl involv whether dairi beef cattl;Harold Warren Danforth;1965
2357280;holstein ship august last;George James McIlraith;1965
2357281;mr chairman item allow say someth subsidi gener way item grant contribut subsidi recal even ago endeavour bring attent govern situat exist constitu connect subject go hold rule mr chairman recogn rule order occas hope see fit even said method constitu bring seriou situat attent govern expect presid privi council great deal knowledg subject like refer gener way order bring attent govern letter receiv day constitu labour point mr chairman allow put letter record govern consid address quot send letter farmer constitu hope may impress upon urgent need someth substanti appli govern agricultur polici mr chairman say talk subsidi state econom price receiv vast major farmer continu declin point danger level cannot toler regard relat farm could maintain good standard live famili variou reason averag size farm provid plenti food suppli countri featur nation thank suggest expert answer farmer problem increas effici done supp ly gricultur time past year credit qualiti sale promot larger farm unit etc program necessari function system provid realist price receiv farmer least amount consum domest market machineri make possibl exist farm stabil act act amend allow defici payment system provid mean equit distribut farmer receiv fair share nation incom recent survey conduct r c limit c b c indic per cent urban dweller believ farmer receiv subsidi past conclud say situat critic hope represent influenc member posit action may taken letter sign mr russel r r markdal ontario said realiz remark may irrelev shall brief although would seem amount money farmer receiv overal oper great deal past net revenu drop year last year think high time pass money grant subsidi govern close look expect farmer hour work involv contribut make societi world import factor econom life govern everyth power see net incom farmer increas decreas last year said time time incom certain phase farm gone repres agricultur area hous know true minist extern affair enter chamber know awar seriou plight farmer western ontario nobodi know better time special field agricultur higher plane know thing sure would assist make represent cabinet see net incom farmer receiv get immedi attent kind attent minist agricultur gave last fall refus anyth turkey produc result mani valuabl farmer gone busi suppli agricultur;Eric Alfred Winkler;1965
2357282;order wonder abus latitud allow get letter record like remind consid item;Lucien Lamoureux;1965
2357283;come point thank latitud allow shall conclud moment say think time arriv consid subsidi govern give countri think type agricultur oper govern realiz valu agricultur industri economi make posit clear go help farmer way subsidi go make clear offer govern assist make net return drop sinc govern took offic revers trend govern give consider mainten famili farm see equit amount net return farmer;Eric Alfred Winkler;1965
2357285;mr chairman like put presid privi council item concern feder govern pay provinc ship cost fodder hay harvest equip store cattl period juli march could minist tell whether feder govern continu payment month april may;Clément Vincent;1965
2357286;understand ask part vote applic provinc quebec correct estim cost approv program feder govern provinc quebec feder share contain vote would program quebec freight assist movement fodder provinc refer vote movement cattl applic saskatchewan would effect provinc quebec sorri abl give inform mr winkler l futur program sinc estim relat fiscal year end yesterday;George James McIlraith;1965
2357287;go sinc presid privi council would like detail saskatchewan alberta manitoba;James Ernest Pascoe;1965
2357288;estim expenditur saskatchewan toward movement fodder hay equip cattl manitoba total estim expenditur freight rate assist program movement fodder ontario total estim cost movement fodder appear provis alberta program provinc ontario saskatchewan manitoba;George James McIlraith;1965
2357289;minist say total estim cost take mean whole cost feder govern pay half;James Ernest Pascoe;1965
2357290;ye right;George James McIlraith;1965
2357292;mr chairman would like draw attent committe situat creat mink ranch area feed diethylstilbestrol though outlaw year steril number ranch ranch consider size embrac femal male per cent male steril govern feder law wonder done govern regard feed stilbestrol poultri law use feed cattl consult author outsid chamber find nobodi tell harm done health human eat flesh anim treat seriou problem go put smaller ranch busi peopl borrow money order carri find ranch steril talk minist agricultur matter afternoon expect familiar time learn everyth depart short time charg feel govern ment find done put teeth law order situat may clear prevent recurr;Percy Verner Noble;1965
