basepk;speechtext;speakername;year
2068;doubt member committe present time would abl express view would say none ask reduc salari postmast letter carrier citi maximum salari offici mani year would remind friend posit lisgar mr richardson refer reduct salari citi postmen lisgar suggest reduct salari citi postmast might lead give better salari class servic said seek tne view certain gentlemen hous exampl member west toronto centr toronto would find would harmoni view therefor could get unanim support side hous propos reduct salari postmast;The POSTMASTER GENERAL.;1901
2069;would like postmast gener seek view member consult refer polici busi seek view gentleman hous act within right hous get state view regard subject know mean want want gentleman mean;Robert Lorne Richardson;1901
2070;friend suggest reduc salari postmast toronto winnipeg sought point would encount hostil member repres toronto;The POSTMASTER GENERAL.;1901
2071;noth member may say;Robert Lorne Richardson;1901
2072;jacqu cartier mr mr monk monk refer point increas salari letter carrier friend absent committe answer west toronto mr clark point;The POSTMASTER GENERAL.;1901
2073;speak peopl montreal;Frederick Debartzch Monk;1901
2074;give friend answer gave west toronto;The POSTMASTER GENERAL.;1901
2075;know applic made depart demand made part anybodi reduc salari chief offici post offic toronto think offici receiv small salari consid import posit hold import work perform gentleman take result transact post offic toronto find enorm magnitud appeal postmast gener night reduc salari postmast increas salari worst paid hardest work offici servic letter carrier taken minut time committe must confess postmast gener given satisfactori answer question propound answer made make increas salari letter carrier receiv consider hope consider favour term petit sent letter carrier must see plight seriou point fact notwithstand determin gentleman make cheap countri live experi sinc gentlemen came power cost live increas difficulti eke exist salari receiv citi larg centr popul accentu postmast gener awar violat preced set predecessor past violat laid administr depart letter carrier went minimum salari month year depriv statutori increas year depriv year success men act postmast gener compel contribut time sum equival assist postmast gener make side post offic ledger balanc appeal postmast gener take situat men find day seriou consider gentleman item discuss made provis suffici give letter carrier receiv maximum provid act increas year;Edward Frederick Clarke;1901
2076;ye;The POSTMASTER GENERAL.;1901
2077;glad inform gentleman hope view urgenc petit sent view strong case men abl make postmast gener make provis supplementari estim give whole major part increas ask;Edward Frederick Clarke;1901
2078;would like postmast gener propos increas pay montreal letter carrier;Frederick Debartzch Monk;1901
2080;item pass would like postmast gener give repli;William James Roche;1901
2081;go rememb answer friend day state action depart base upon suffici ground ground exist action taken would taken know say anyth;The POSTMASTER GENERAL.;1901
2082;gentleman object tell ground action evid partisanship;William James Roche;1901
2083;speak memori give elabor answer;The POSTMASTER GENERAL.;1901
2084;answer receiv hous gentleman guilti activ polit partisanship parti made charg;William James Roche;1901
2085;cannot say whether detail set forth depart known year ago depart laid rule postmast offici might choos posit take activ part polit incompat public servic offici becom activ polit partisan special forc connect postal servic postmast occupi delic posit commun keep aloof parti polit better public servic;The POSTMASTER GENERAL.;1901
2086;afraid clear answer get state person knowledg charg attent paid statement gentleman like minist interior state knowledg gentleman guilti partisanship postmast gener right state receiv petit letter liber conserv pooh poohea idea man polit partisan way gentleman done singl thing natur polit partisanship except go cast silent vote postmast gener drive in offic;William James Roche;1901
2087;cannot memori say upon testimoni chang took place look file paper ascertain know reason gentleman mr roch press name given upon point would like reserv final answer look case gentleman bring upon occas desir;The POSTMASTER GENERAL.;1901
2088;would like know upon principl govern proce upon dismiss offici offens partisanship presum rule would appli offens partisan bring attent postmast gener case constitu promin postmast brother law oppon took promin part last elect establish promin postmast act polit partisan would like know postmast gener dispens servic gentleman felt time grievanc man particular subject discuss would like know view principl laid govern earli part regim principl applic partisan reform partisan conserv;Henry Cargill;1901
2089;public life consid necessari decid particular case call unwis public men lay proposit appear practic applic;The POSTMASTER GENERAL.;1901
2090;oh hear hear;Some hon. MEMBERS;1901
2091;friend mr cargil state case think crime commit doubtless make punish fit crime gentleman would case tidjudi cate advanc let make case dealt know friend fair could anyth;The POSTMASTER GENERAL.;1901
2092;would appoint commiss ha matter investig;Henry Cargill;1901
2093;accus might confess save troubl procedur would depend upon charg issu grow around charg let friend mr cargil present case justic done premis;The POSTMASTER GENERAL.;1901
2094;wish give name upon receiv name promis make thorough investig dilig inquiri ascertain tact adjud upon wliat way propos proceed;Henry Cargill;1901
2095;mani way complet justic friend mr cargil present case dealt spirit;The POSTMASTER GENERAL.;1901
2096;thought present case complain elect took place 7th novemb last promin man occupi posit postmast east ride bruce wealthi merchant close rel oppon anxiou secur elect brother law upon occas resort deviou way mean think question could way persuad postmast gener give aid influenc get bottom matter satisfi hear evid would consid postmast extrem polit partisan ascertain fact postmast gener consist polici laid colleagu would consid duti dispens servic postmast;Henry Cargill;1901
2097;invari practic person send commun depart sign furnish particular act charg postmast say gener way postmast anxiou brother law elect resort method bring vagu investig let triend mr cargil follow gener rule send statement know thing knowledg give sourc inform take case deal way;The POSTMASTER GENERAL.;1901
2098;know verbal statement vagu written statement would;Henry Cargill;1901
2099;assert matter fact postmast refer hundr dollar put result particular poll divis made busi get bet went around poll divis night day amount money bet result elect poll divis would enabl paid vote poll divis money pocket result particular poll divis beeii habit give major gave major vagu statement could make explicit j wrote prepar prove;William Mulock;1901
2100;want bring case attent postmast gener think know take action refer postmast athen name think j mcndughton mr thoma biruey dismiss post offic ground offens partisan thing vote late mr wood brockvil mr mc came gananoqu day nomin platform offens languag meet appoint take place athen day nomin letter address post offic athen postmast think contain polit matter gave person live villag name taylor open hand open could read content read seal hand meet night made refer dismiss mr birney previou postmast meet mcnaughton came hotel abus refer platform word next day met street challeng go yard fight;George Taylor;1901
2101;accept;The MINISTER OF MARINE AND FISHERIES.;1901
2102;accept;George Taylor;1901
2103;result;The MINISTER OF MARINE AND FISHERIES.;1901
2104;slunk anyth could offens conduct postmast member name demand postmast gener hold inquiri conduct mr mcnaughton would name wit mr ross late postmast tho birney samuel bodi other could name heard offens remark made hotel public street villag athen;George Taylor;1901
2105;gentleman made seriou charg postmast charg deserv investig deliv person letter address intend gentleman cours unpardon offenc whether commit postmast would say gentleman other would inadvis conduct investig result speech made though cours entitl weight matter procedur would conveni written statement depart would record depart matter complain make suggest take except friend said belittl statement way depart method businesslik way deal matter friend make statement matter write signatur send depart investig oath regard tamper letter deliv letter wrong parti whether say letter intend deliv demand investig onu upon postmast explain act whether offenc offic use improp languag toward candid would depend upon circumst;The POSTMASTER GENERAL.;1901
2107;provoc discharg piti way disput aros friend may provok street time desir charg investig includ list receiv investig mr taylor place write said clip hansard sign name send gentleman make charg drove ride candid canvass vote;The POSTMASTER GENERAL.;1901
2108;postmast gener contend seriou way make charg man floor hous suffici must make charg floor hous afterward go offic postmast gener make write signatur think clear explicit way make charg make done right expect investig without proceed;Frederick Debartzch Monk;1901
2109;would postmast gener mind say whether regard go public platform make speech favour parti candid evid polit partisanship suffici warrant dismiss postmast;Robert Lorne Richardson;1901
2110;wish discuss hypothet case gentleman case natur investig dealt accord gener rule go lay rule conclus alleg state affair polit partisanship offic contrari view;The POSTMASTER GENERAL.;1901
2111;polit partisanship accord gentleman view confin polit oppon gentleman know could greater farc enter lion member hous make charg file depart know charg indiffer kind trump statement made amount perjuri gentleman without suffici investig satisfi tell incumb offic servic requir follow hous invari answer gentleman sometim charg polit partisanship made defeat candid answer given gentleman state take respons would like gentleman rule charg polit partisanship made conserv officehold nineti per cent dismiss without inquiri challeng say whether case believ minist marin fisheri reput fair respect rememb hear gentleman state case call polit partisanship believ commenc former parliament case offici speak public platform harsh ungentlemanli manner leader believ kind case ought punish case one mention night leed mr taylor postmast gener hazi cannot tell done say provok tell circumst say fair way deal side cf hous gentleman want show gloss fair lay rule side believ polit partisanship great evil person hold offic crown whether liber conserv make offens receiv punish ment may mete author think postmast gener reflect credit upon way answer;James Clancy;1901
2112;think friend eisgar mr richardson worthi answer arisen provinc cf quebec whether postmast follow candid attend polit meet deliv speech favour candid guilti offens partisanship head depart employ number postmast tell think right prime minist might appeal give opinion subject;Mr.   MONIC@;1901
2113;may tell postmast gener case view hypothet made mind whether would make charg want know posit would move;Robert Lorne Richardson;1901
2114;thought refresh hear statement postmast gener night view fact previou session told gentleman hous state upon word honour parti hold offic polit partisan would deem duti dismiss rule appli oppon poor rule work way will appli rule regard friend;Thomas Simpson Sproule;1901
2115;judg charg friend make postmast gener must mete differ treatment live done district district mail contract renew present govern came power contract let conserv believ lowest tender entitl none less conserv got mail contract let littl later old gentleman reform mani year would believ contract let conserv poor old reform left cold way postmast gener treat peopl seem curiou act;George McEwen;1901
2116;seem debat lia drift subject gave rise discuss first place deficit go settl drop minor matter hour get get main sub mr clanci ject member may understand whether deficit end would suggest postmast gener time arriv chang made system keep account depart fail see gain continu year year separ account yukon district dominion think year keep separ account quit suffici begin next year account kept head exact deficit would disput understood may said would fair purpos comparison gentleman must rememb colleagu chang method book keep minist railway canal find mani item charg gentleman capit account charg previou govern report littl use purpos comparison might take trade navig return import export enter differ basi difficult make comparison unless elimin item concern system chang think postmast gener would increas valu report much make much clearer would make account whole matter separ account refer deficit claim exist end fail see look matter listen everyth said postmast gener persist claim deficit took place end june payment larg number contract matur time pay contract arriv night june could paid clock morn juli larg sum money unpaid post offic depart oil morn juli practic carri year believ date time sir mowat postmast gener contract paid juli appropri follow year deficit item matur unpaid evid revenu post offic depart equal expenditur seem postmast gener play hous countri last year treat mani novic children expect believ account matur night 30th june settl clock morn juli deficit mind plain would foolish wast time discuss;David Henderson;1901
2117;gentleman increas servic year;James Clancy;1901
2118;expect increas resolut report motion prime minist hous adjourn p mail servic;The POSTMASTER GENERAL.;1901
2119;explan increas compar last year;Thomas Simpson Sproule;1901
2120;approxim estim countri grow servic increas doubtless estim suffici gentlemen night press govern increas mail servic increas set land servic stage c railway servic railway approach complet applic come mail servic grow servic increas vote necessari post offic outsid servic miscellan expenditur wednesday februari;The POSTMASTER GENERAL.;1901
