basepk;speechtext;speakername;year
2273362;mr speaker glad check particular aspect matter identifi telegram whether come design area;Allan Joseph MacEachen;1964
2273363;mr speaker supplementari minist labour would consid design area area;Edward Nasserden;1964
2273364;state intent govern appli extens municip winter work program decis made consider suggest made gentleman ftranslat;Allan Joseph MacEachen;1964
2273365;mr speaker like supplementari minist tell hous whether quebec govern made represent depart order work period extend may text;Marcel Lessard;1964
2273366;mr speaker subject check prove wrong advis friend;Allan Joseph MacEachen;1964
2273367;mr speaker supplementari minist labour receiv represent associ canadian mayor municipalitii extens;Michael Starr;1964
2273368;check mr speaker recal receiv represent;Allan Joseph MacEachen;1964
2273372;mr speaker minist northern affair nation resour inquiri ministri ce minist readi make statement water level great lake georgian bay promis last week;Gordon Harvey Aiken;1964
2273373;mr speaker report prepar read happi discuss;Arthur Laing;1964
2273374;happi water level report;George Clyde Nowlan;1964
2273375;thought enough water expect make report tomorrow;Arthur Laing;1964
2273376;may supplementari mr speaker may assum minist ask object report whether action taken remedi situat;Gordon Harvey Aiken;1964
2273377;mr speaker would appear best thing could pray rain;Arthur Laing;1964
2273381;mr speaker absenc minist nation health welfar like direct hamilton east capac parliamentari secretari base upon letter gave copi moment ago like pose depart awar member kitimat indian band suffer acut gastroenter diagnosi doctor caus ailment eat contamin fish kitimat river occas pollut river raw sewag parliamentari secretari whether matter look ensur protect nativ peopl feet mr speaker wonder whether could parliamentari secretari would care repli pose day regard hospit miller bay;Frank Howard;1964
2273382;mr speaker refer first matter behalf minist thank bring letter attent minist doubt repli hous second matter concern miller bay indian hospit concern would repli follow miller bay indian hospit intend acut gener hospit oper past year bed hospit tubercul indian acut gener care british columbia indian provid commun gener hospit british columbia hospit insur servic term condit non indian neighbour progress reduct indian tuberculosi case load depart hope abl phase hospit tuberculosi function next year plan complic acut bed shortag princ rupert gener hospit gener care bed avail princ rupert miller bay past sever year admit local indian requir gener hospit care extra bed avail princ rupert emerg bed miller bay requir depart proceed plan phase tuberculosi institut miller bay indian hospit play import role depart antituberculosi program british columbia indian former r c f hospit temporari wartim construct build near end use life inasmuch remain indian hospit nanaimo sardi carri full indian tuberculosi case load justif continu substandard treatment facil;John Carr Munro;1964
2273383;supplementari mr speaker wonder whether could depart approach provinc british columbia offer financi assist princ rupert gener hospit inasmuch close miller bay hospit hospit area abl accommod nativ indian peopl depart prepar assist addit hospit order ensur adequ treatment facil;Frank Howard;1964
2273384;mr speaker pleas bring submiss attent minist;John Carr Munro;1964
2273388;mr speaker direct coupl question minist labour inquiri oj ministri aris ask whether ship list effect great lake fact canadian seamen list addit u continu charg initi fee person want job canadian ship system go continu effect;John George Diefenbaker;1964
2273389;mr speaker board truste advis last week took ship list exist place person hire hall see practic reviv connect second part may say check matter initi fee would remind gentleman constitut u provid special initi fee truste legisl permit alter constitut except consent membership know whether initi fee part u constitut check matter;Allan Joseph MacEachen;1964
2273390;supplementari mr speaker sinc minist say truste advis ship list wonder whether minist could inquir truste thousand men put ship list get work membership card permit go hire hall fact cannot go work effect bar work;David Orlikow;1964
2273391;mr speaker truste assur readi right injustic affect u suggest suggest hous particular u grievanc connect ought get touch board truste matter procedur ought follow;Allan Joseph MacEachen;1964
2273392;supplementari mr speaker could minist inquir truste true peopl came truste refer command robertson adjud grievanc;David Orlikow;1964
2273393;first step truste concern matter drawn attent procedur follow matter glad inquir report friend;Allan Joseph MacEachen;1964
2273394;may refer statement made respect u constitut recollect provis trusteeship act truste recommend chang constitut membership rule prevail except certain instanc extraconstitut power grant truste want mislead leader opposit way;Allan Joseph MacEachen;1964
2273395;misl surpris answer would come minist whether misl said ship list effect inform variou seamen deni employ list;John George Diefenbaker;1964
2273396;mr speaker repeat rais sever time mr justic dryer saturday ottawa told list exist way person inform discriminatori practic engag truste would glad take action;Allan Joseph MacEachen;1964
2273399;mr speaker thursday friday last leader opposit south centr made inquiri concern number order return outstand first session present parliament want report order return outstand pass first session februari begin present session return outstand sinc date deposit leav balanc depart concern notifi inform receiv depart deposit hous;John B. Stewart;1964
2273403;mr speaker like direct minist financ last week financ depart incom tax depart put drive get peopl file return april inquiri ministri lot oi peopl idea date file would minist financ clear matter public pleas;Lewis Elston Cardiff;1964
2273404;mr speaker return due april inform particular point friend would like act minist nation revenu glad suppli;Walter Lockhart Gordon;1964
2273405;think mistak made public concern statement made radio televis seem indic th deadlin 30th;Lewis Elston Cardiff;1964
2273409;mr speaker minist public work aris answer gave mine friday last inform govern look applic govern british columbia licenc navig water protect act regard peac river time receiv applic provinc view fact month ago former minist justic lionel chevrier inform peac river mr baldwin determin peac river point construct work go come navig water protect act would like minist govern go look connect extraordinari delay deal flagrant obviou defianc law part govern british columbia improvid arrang govern made past british columbia develop columbia river;Colin Cameron;1964
2273410;mr speaker last time matter brought told look;Jean-Paul Deschatelets;1964
2273411;month;Colin Cameron;1964
2273412;month told day first problem determin whether dam site peac river navig;Jean-Paul Deschatelets;1964
2273413;done month;Colin Cameron;1964
2273414;told opinion secur depart justic affirm repeat look matter commun govern british columbia matter reach conclus glad usual report hous mr cameron nanaimo cowichan island supplementari minist tell solut call premier british columbia abid law govern wait month determin applic act;Jean-Paul Deschatelets;1964
2273415;mr speaker readi today give hous decis taken insist say near futur decis adopt hous told;Jean-Paul Deschatelets;1964
2273419;mr speaker would like direct minist agricultur quebec concentr milk manufactur associ mr georg henri vermett prefet de presid made recommend agricultur stabil board would like minist whether intent depart implement recommend;Auguste Choquette;1964
2273420;order order paper;Maurice Bourget;1964
2273423;mr speaker march minist trade commerc said repli question digbi napoli king would consid take part budget debat make definit statement canadian stand unit nation confer trade develop relationship confer forthcom gatt confer wonder whether minist prepar;Robert William Prittie;1964
2273424;mr speaker opportun intend take part debat shall tri cover among point;Mitchell William Sharp;1964
2273428;mr speaker direct minist trade commerc jurisdict canadian wheat board come sinc chairman canadian wheat board mr mcnamara return month trade mission russia eastern europ minist report hous receiv report mr mcnamara whether mission success benefici countri;Reynold Rapp;1964
2273429;mr speaker think success trip mr mcnamara soviet union countri engag trade negoti strenuou effort made behalf canadian farmer think deserv holiday excel holiday saw winnipeg friday good health use convers soviet repres govern success notwithstand fact primari purpos trip think say friend point view canadian farmer trip great success;Mitchell William Sharp;1964
2273433;mr speaker wish minist transport answer ask april took notic time relat govern polici concern use crash posit indic charter aircraft;Erik Nielsen;1964
2273434;mr speaker matter consider customari answer question polici respons urgent question order day decis made announc made appropri time accord rule inquiri ministri;John Whitney Pickersgill;1964
2273435;mr speaker suggest minist urgent matter sinc hundr charter compani desir ascertain polici govern;Erik Nielsen;1964
2273436;order;Maurice Bourget;1964
2273440;mr speaker minist transport minist inform hous whole labrador come jurisdict provinc quebec indic advertis quebec save bond appear april issu financi time;Robert Carman Coates;1964
2273441;mr speaker part could hear appear concern function minist transport;John Whitney Pickersgill;1964
2273442;may suggest put order paper;Maurice Bourget;1964
2273446;mr speaker may put minist public work could minist point author nation capit commiss offic commission hull area vacant sinc februari;Gérard Girouard;1964
2273447;mr speaker thank rais must advis awar fact appoint fill offic made near futur;Jean-Paul Deschatelets;1964
2273450;mr speaker minist trade commerc mind report new fluctuat price sugar wonder whether minist would good depart look matter report hous situat;Barry Mather;1964
2273451;mr speaker recal peak price sugar;Mitchell William Sharp;1964
2273455;mr speaker like pose minist financ view inform receiv complet dri n h loan approv lender minist advis hous whether step taken rectifi situat;Michael Starr;1964
2273456;matter immedi urgent consider present time mr speaker;Walter Lockhart Gordon;1964
2273460;mr speaker want minist justic minist tell whether meet tomorrow u attorney gener robert kennedi discuss infiltr organ crime plan govern may mind deal american syndic alleg begin move;Reid Scott;1964
2273461;mr speaker suggest proper time day take note indic think proper suggest discuss;Guy Favreau;1964
2273465;mr speaker magnet attract extrem posit illustr debat budget introduc minist financ march today speaker taken part debat denounc minist financ reduc forecast deficit third last year done achiev balanc budget other spoken regard minist unenlighten refus budget massiv deficit could achiev greater expenditur cut tax group ignor balanc budget massiv deficit desir end econom polici per deficit spend tax cut use way stimul stagnat economi use certain point beyond point inflat suppli money credit circul balanc budget deflationari effect expand economi mean quantiti money credit circul held constant economi whole expand balanc budget brought simpl expedi slash expenditur depress effect economi mean cours balanc budget avoid balanc budget desir come result economi prosper rate alter govern revenu overtak govern expenditur demand balanc budget demand massiv deficit heard debat red her tend obscur import consider format nation econom polici possibl given peopl earn live gener avail job product economi import balanc budget massiv deficit import chiefli influenc fundament consider scarciti job unemploy region problem concentr eastern quebec atlant provinc minist financ told delug unemploy reced nation free unemploy persist albeit reduc level certain area atlant approach govern problem unemploy must region gener month ago come atlant anxiou lower econom statu correct lower econom statu result natur law polici must understood ask natur resourc creat statut parliament ask help overcom special difficulti particip entail difficulti number spring fact remot end narrow transcontinent economi centr north atlant econom commun confin tariff wall help age improv transport becom isol central natur save invest institut save drain produc prosper would like see freer intern trade hope kennedi round negoti gatt success want see econom polit co oper among nation world like see nation around north atlant show way co oper sir expect move rapid free disadvantag pertain posit extrem nation econom system happi see parliament recogn interest prosper provinc set atlant develop board assign fund board purpos elat board set work co oper provinc exemplari way co oper municip provinc feder govern produc result;John B. Stewart;1964
2273466;permit;Robert Carman Coates;1964
2273467;ye;John B. Stewart;1964
2273468;concern state fund atlant develop board avail moment fact larg sum paid appear small amount money consid impact board suppos economi think increas budget mr stewart size fund indic peopl area need worri futur develop;Robert Carman Coates;1964
2273469;view board spend money given spend sure board come govern parliament continu record establish difficulti acquir money spend use purpos want illustr benefit member come atlant area way board use decemb speak hous mention small town constitu town canso fine place sir fine peopl situat apex peninsula eastern end mainland nova scotia peninsula protrud north atlant fish ground last mention town canso peopl discourag great deal money made year fisheri money move produc develop littl recapit fact popul drop third last year last month pictur chang canso energet compani compet fish processor move provinci govern nova scotia shown willing cooper town canso will co oper feder govern plan construct modern fish process plant north american contin meantim old plant provid employ skill worker commun frankli difficult see would possibl without work board establish parliament without fund provid board parliament futur commun assur show board will co oper municip provinci feder agenc accomplish member determin produc result begin made nova scotia confess anxiou see done addit improv fisheri minist fisheri mr robichaud plan co oper provinci fisheri author budget mr stewart region need modern agricultur forestri need introduct secondari industri mani part eastern forestri agricultur go connect foundat local economi appoint minist duti embrac field think progress move minist charg respons carri arda program attitud toward arda program cautiou hope caution spring fear program approach reluct born indol timid hope rise idea could accomplish way rehabilit develop larg area countrysid plan form carri zeal energi wish parliament would hasten confirm minist new duti strong leadership field need need leadership establish eastern feed grain board agenc last year minist financ mr gordon recogn need secondari industri provinc nova scotia announc tax incent would provid new industri locat design area march announc date industri product order qualifi incent chang decemb april good step tax incent help creat attract econom climat overcom variou inerti forc econom non econom draw secondari industri toward central part british european experi mention hous decemb shown specif assist variou form prepar site facil capit grant assist construct financi assist settl period effect realiz mani devic avail feder minist financ measur initi like succeed co oper provinci govern thorough prolong studi resourc avail maintain develop like see atlant develop board encourag secondari industri nova scotia direct way closest co oper provinci govern provinc suppos squabbl polit credit activ given mr stewart think possibl squabbl repuls though deter take step ground desir cannot afford allow polit petti frustrat program vital peopl region entir nation atlant area present special problem result lack econom develop hope accept provinc nova scotia board would seek author govern establish procedur allow direct co oper agenc provinc nova scotia primari industri flourish score new secondari industri ad prosper employ aspir would result high divis labour provis servic good need nova scotia major popul centr need centr high prolifer servic industri possibl mean new industri develop plan encourag around natur establish centr hali fax dartmouth mulgrav port hawkesburi new glasgow consequ would seem desir halifax dartmouth includ possibl among area elig variou develop incent introduc govern necessari agenc co oper board variou depart feder govern exist need vigor imagin pool idea effort atlant develop board provinci govern nova scotia variou municip variou depart govern invit attent mr speaker certain intern aspect region develop atlant wish turn transport chiefli transport atlant rest contin would height spend score million dollar encourag secondari industri would height allow special tax incent new industri area industri choke transport practic base fals notion masquerad sound polici may assum absenc compel reason locat natur resourc busi drawn save transport commun cost area montreal windsor mean forget effort build maintain transcontinent difficulti impos law graviti mean build maintain hous must face transport commun cost prepar insist upon result must prepar pay price propos assum maintain prosper ocean ocean economi necessari someth new enunci transport polici valu servic system fix freight rate valu commod carri influenti determin amount charg transport compani permit interregion subsid favour mari time time encourag industri concentr suppli raw materi suppli manufactur process good reason among other small manufactur industri unabl compet larger canadian market reason higher transport cost close gener strive repair damag present ignor unpleas fact must pay transport cost nation exist allow law transport econom hold greater greater truck competit grew central region countri railway oblig hold freight rate increas seek compens revenu extrem countri permiss increas rate compound effect extrem like call saucer effect present situat describ report macpherson royal commiss transport page first volum commission state inequ refer inequ railway freight structur result fact railway competit posit rel carrier declin consequ forc obtain greater rel share revenu requir traffic affect competit sinc posit railway vi competitor seem continu declin pass year degre inequ experienc traffic tie rail continu grow gener increas freight rate railway permit appli process allow continu end result dismal contempl railway rate becom high captiv traffic cannot move budget mr stewart els competitor arriv scene reliev captiv bondag case sourc revenu upon railway depend disappear railway financi posit becom unten situat understand move keep st lawrenc river open longer year bypass atlant port seem calcul heap insuit upon injuri member must realiz transport polici import futur atlant provinc year confeder prospect plung nova scotia bedevil cauldron upper lower canadian polit entic abl accept invit understood nation polici nation polici transport would make confeder viabl desir becom 18th centuri style mercantil coloni coloni preserv market ontario quebec time develop transport promot shipment provinc raw materi finish good second bypass port desir becom 18th centuri style mercantil coloni applaud decis govern look way port saint john halifax modern regard good harbing futur know effort made bring tourist atlant provinc develop attract great fortress louisburg establish new nation park western part nova scotia effort made variou way encourag manufactur addit provis need rapid ampl transport facil tourist truck western nova scotia new england specif thing done sir hope govern sinc govern pay railway million dollar year effort discharg oblig maritim provinc recogn duncan royal commiss preambl maritim freight rate act railway lost monopolist posit enjoy mani part countri thing ripe ascertain annual payment railway offer way benefici maritim provinc discharg budget mr stewart ot oblig payment establish statutori way valid beyond doubt certain payment paid railway run risk becom subsidi railway assist shipper atlant provinc present govern begun pay per cent cost complet tran highway urg govern rememb commit quot pamphlet entitl better break atlant provinc make avail financi assist build trunk highway provinc promot tourist industri provid better access resourc market think commit discharg govern undertak fact begin made year would small begin least would begin addit like see govern examin possibl obtain permiss appropri unit state author construct weather highway across state main connect atlant provinc eastern township quebec montreal ontario distanc montreal moncton mile benefit highway would obviou benefit obviou would introduc transport situat atlant provinc degre competit recommend macpherson royal commiss transport say someth done say situat need review transport polici someth consid examin unemploy major econom problem countri becom region problem sir matter put hous great concern join nova scotia overcom reluct determin make succeed peopl provinc economi develop anxiou develop year go make greater greater contribut hope year perfect union;John B. Stewart;1964
2273470;mr speaker listen remark antigonish guysborough mr stewart follow remark particular refer critic made liber program imagin refer member opposit describ red her let say none parad countri last campaign liber parti critic previou govern financi administr stage game view retrospect view transpir regrett find greater area spend although deficit appear reduc find actual fact would payment corpor tax move ventur say deficit would great come year past greater point wish make indic confus exist result govern polici sinc liber parti took offic year month think minist labour mr maceachen put finger point afternoon answer regard file applic social secur said confus may use word may said misunderstand confus spread field teach profess crown corpor present govern known anyth els let say program confus exist sinc govern took offic april last year need littl investig time glad opportun bring matter attent govern attent minist financ mr gordon like begin give hous list area believ govern mismanag affair countri caus confus actual fact age consid countri whole go seem govern unabl lift give leadership give direct field may point present commiss bilingu bicultur ism would coupl attitud mr stewart taken canadian broadcast corpor next situat creat countri govern owe propos pension plan third area mr speaker concern redistribut elector boundari govern polici regard veteran hospit situat regard flag concern agricultur polici problem exist within countri situat depart labour govern brought handl current disput u concern defenc polici govern act way spoken past way present polici govern although may desir public point view restropect peculiar attitud govern take area concern unemploy insur happen hous past week make refer feder provinci confer draw attent relat exist sinc time doubt mani member hous govern side could give list one spell mr speaker think enough contributor debat begin refer transport polici discuss previou speaker like make refer someth mind previou hear refer discuss taken place govern industri common constitu furnitur industri benefit york scarborough mr moreau would refer rural constitu member hous constitu grey bruce largest centr manufactur hard furnitur dominion know govern think term reduct tariff field industri indigen area locat would mean end industri reduct took place result situat exist present govern take treasuri bench peopl employ industri know prosper came proceed may make brief refer word use budget mr winkler minist financ time introduct budget said report page hansard member take satisfact improv occur econom condit optim view immedi futur word would true mr speaker told whenc polici outlook eman result anyth present hous look mr speaker first budget compar one brought would seem tri play bad boy ball park say let bat play saw could done playmat field threw bat went home anyway thrown polici intend bring hous except imposit sale tax build materi would lot year minist financ came look though world hand made lengthi budget speech seem full bag even even noth full hot air think countri receiv fashion second year liber administr find addit confus made initi refer open remark think introduct budget year lead believ knowledg circumst complet total caus situat exist hous last week said shall make refer matter due cours may quot remark minist financ introduc budget year continu word deficit current account balanc payment countri larg smaller sinc prospect current year good said employ product incom higher last year countri whole necessari move number front propos put question time budget mr winkler would say propos put question time went clear main polici chang propos last spring summer paid well continu pay month year know minist financ time gave credit previou administr may tenor address hous even indic countri progress made due polici govern brought noth could truth liber repres sent constitu last elect campaign complain financi problem countri contrast wonder minist financ colleagu would say year assur go elect year news interest thing transpir last day fact notic larg number promin person liber parti town today know may mean anyth indic suggest transpir last week may true say mr speaker repres minist parti came constitu campaign critic administr repres financi agricultur polici doubt would go constitu today say thing result polici known member opposit speak govern govern say govern noth done govern agricultur industri central noth done provinc ontario happen commod price april elect farmer know transpir regard deficit financ known previou administr would budget deficit period given increas grant provinc way liber paint pictur peopl deport conceit regrett thing propos program peopl;Eric Alfred Winkler;1964
2273471;polit fraud;An hon. Member:;1964
2273472;polit fraud deal transpir hous last week peculiar govern certain instanc press critic way act motion might quot sake breviti deal unemploy insur show former administr act look situat noth like happen last week would occur time conserv parti present leader form govern peopl awar awar blame lie happen last week interest observ would like quot suppos time place discuss reason might call mess whole parliament present time whether due intellectu polit amateur stupid obstinaci blatant opportun parti rule debat permit read speech made place statement made place support parti form govern happen last week shame mark parliament show inabl present govern manag affair quot sort editori support view take fact place blame minist financ believ want budget dealt went confer quebec citi could say noth discuss regard remain would pension plan could told provinc feder govern could make greater contribut need would end realiz end fourth day budget debat time finish get busi easter minist financ acced wish other parti went deal interim suppli supplementari estim stage think necessari quot prime minist took word outlin busi done easter recess april put minist labour answer say awar crisi unemploy insur fund easter week end make comment say want easter week cours week april ask minist financ awar crisi fund lectur said sinc time minist labour seen fit lectur duti took arrog liber parti view duti said duti look inform suggest delinqu homework get inform sought attitud minist financ therefor whole crisi exist due introduct budget failur govern realiz serious situat govern could borrow money fund midnight tuesday follow week see fit felt opposit posit prejudic could forc view would fail basic duti peopl acquiesc desir treasuri bench time tri crowd accept thing could found serious situat regard unemploy insur fund blame situat must place shoulder occupi treasuri bench editori winnipeg free press newspap friendli parti side hous editori support statement made gentleman place whether right wrong let tri pull nonsens hous say respons opposit sorri thing support liber parti go tri creat impress among peopl spent long time supplementari estim opposit spent total day supplementari estim devot depart labour regard budget point brought attent visit constitu adam view minist financ continu increas sale tax build materi tax farmer caught squeez cannot case minor repair pay budget mr winkler tax despit fact monetari return commod produc low return point mention defenc polici cannot deni measur agreement throughout countri regard idea propos must look mr speaker look retrospect find peculiar thing liber parti use tactic arm servic last elect campaign turn introduc polici introduc prime minist said liber interest go countri know full reason lie result polici introduc go list item list total confus prepar legisl concern like deal point regard believ govern take immedi action repair damag done refer call effort field bicul tural make remark without refer whatsoev friend fellow citizen provinc quebec hand articl winnipeg tribun saturday april deal speech made minist veteran affair mr teillet constitu imagin say western quebec leav confeder western forc knee beg help aid washington mr speaker degre uniti word like utter minist govern treasuri bench expect say make greater effort caus dissens caus situat exist humbl opinion commiss present tour countri form confus exist today would occur believ govern think thing happen past must soul search moment wonder earth creat parliament refer speaker present situat regard pension plan transpir believ pressur exert govern provinc ontario budget mr winkler unfair seem premier ontario made studi entir situat voic opinion sever occas seem favour plan outlin provinc quebec outlin first mr speaker let refer word taken report joint committe old age secur find follow page report committe believ program social secur program financ administ feder govern feder author establish broad base contribut make program possibl feder author ensur individu receiv benefit contribut whether move provinc peculiar situat mr speaker examin taken place present time like refer articl appear montreal gazett quot premier provinc quebec say possibl quebec enter nation plan articl goe say mr lesag adam posit regard feder project case today caus chang heart reason must noth sheer polit govern like accus introduc polit hous time time see time start play polit matter abl research examin record sure would found instanc case find situat peculiar look chang govern took place refer attack made leadership parti form govern peculiar thing taken place name import particular field laport levesqu laurendeau name known attitud adopt posit took hallow place must say anyth cannot say anyth matter say member quebec liber want adopt certain attitud provinc quebec segreg liber parti blame strang thing prime minist cannot maintain degre cohes uniti within parti feder level cannot think maintain cohes uniti throughout nation know done peculiar situat incid sort incid parti across floor effici attack peopl charact;Eric Alfred Winkler;1964
2273473;would permit;Maurice John Moreau;1964
2273474;;Eric Alfred Winkler;1964
2273475;would agre matter happen pension plan concern govern initi forc premier robart public plan;Maurice John Moreau;1964
2273476;mr speaker sort statement expect cannot cash govern chequ constitu say matter fact minist financ mr gordon spend money though go style would asham stand hous common say cannot cash chequ constitu minist financ got need believ might rip chequ given money behind suggest wish make point believ minut said york scarborough mr moreau discuss redistribut think show clear understand situat talk rural tyranni let tell mr speaker govern place toler figur less per cent add confus regard thing mention afternoon caus confus countri matter prime minist call elect offic sure refer premier ontario go say conclud remark seem thorough studi made quarter made feder govern regard pension canadian farmer farmer concern turn govern understand situat come believ go cost less mani peopl cover feder plan mani peopl plan industri plant want part feder plan truth mr speaker deceiv anyon posit clear former minist nation health welfar made clear want plan go support plan think plan good mr lesag brought plan clear survivor benefit disabl benefit mani benefit higher cash return although premium may littl larger proven premium higher feder plan believ prime minist mr pearson govern want thing caus degre uniti consid reconven provinci premier confer studi mr lesag plan adopt could invit provinc join plan least nation scope;Eric Alfred Winkler;1964
2273477;like take advantag latitud afford debat rais briefli subject relat budget introduc minist financ mr gordon first observ mr speaker dissent remark made chamber last friday skeena mr howard sorri told propos discuss remark cannot moment said debat friday remaind give tri meet describ insati demand quebec proceed assumpt consist provinc remark spoke doubt find peopl agre wish repudi defeatist view believ think mani other french canadian continu believ give seriou sympathet consider genuin grievanc french within confeder believ think mani french canadian agre concess provinci demand sourc come go destroy power feder govern give effect leadership matter affect whole cite exampl thing full employ opportun econom growth across budget mr brewin know reconcili conflict aim may easi must achiev believ present difficulti confeder observ made skeena help may much may reflect exist attitud throughout view member parti wherev come duti interpret peopl countri spirit compromis concili upon built spirit necessari today go genuin partnership found nation believ duti interpret canadian french speak english speak find difficult understand histor realiti upon built mr speaker thought would underscor word repeat french knowledg french limit know french colleagu understand speak english refrain would like reassur repres sincer good faith major canadian peopl determin everyth power understand satisfi grievanc colleagu winnipeg north centr mr knowl ask contribut french uniti say least effort like say someth parliament believ gener impress parliament flounder impress harm parti repres parliamentari democraci believ situat urgent difficulti procedur hope special committe chairmanship sir abl recommend radic effect chang meantim suggest prime minist leader parti get evolv plan earli effect dispatch busi hous summer recess suggest mean origin notic exampl column friend port arthur mr fisher temporari alter rule necessari could hous suggest hous proceed broadcast made believ could without interf basic right member think hous would will give favour consider look mr speaker though get clock;Francis Andrew Brewin;1964
2273478;clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1964
2273480;special committe hous appoint consid make recommend system televis radio broadcast proceed part proceed hous said chanc mr speaker design find address hous section instal differ subject motion hous bring provid appoint special committe make recommend system televis radio broadcast proceed part proceed hous purpos suggest improv procedur hous use best mean bring public proceed hous parliament describ paramount forum nation suggest interest citizen opportun see hear done name repres suggest televis radio best mean carri object hous privat club debat societi forum great issu affect countri discuss least discuss men women elect origin mean word forum marketplac would suggest marketplac open public possibl tendenc mr speaker recent day derid parliament year mr charl pannel leed west british hous common point new fashion derid parliament done done speech mr pannel gave illustr point august mr pepi diari record acquaint said thing carri parliament young men labour oppos thing move seriou men profan swear fellow heard life make think spoil bring thing war charl dicken known writer observ press galleri need explain decri parliament word great dust heap westminst laugh cough oh ing groan conglomer nois confus met place exist except smithfield market day cockpit glori essayist hazlitt wrote talk mob see distinguish hous common done anyth robert loui stevenson said know parliament asham carlyl ask possibl believ less think common root strength england weak present time britain group conserv circul paper omin titl chang decay mr pannel said sort legend parliament nobl institut fallen decay nevertheless view parliament today sober say lesser men grandfath know whether encourag word appli unit kingdom hous common mother parliament applic canadian parliament suggest much deplor done canadian parliament today exagger ground complac done improv parliament bring closer peopl done express context hope special committe report earli date report vigor radic regard need done improv parliament suggest make resolut number reform could achiev suggest moment urgent think consid special committe suggest televis radio broadcast session hous would benefici effect conduct debat may use work express upon imag parliament member frighten novelti suggest stick mud object anyth new seem find way variou parliament propos similar mine discuss present time british hous common like refer view matter member histor parti britain first like quot mr iain macleod speak debat parliamentari reform march mr macleod time leader hous although think sinc fallen disgrac conserv parti object mysteri process present prime minist chosen mr macleod speak propos televis session hous said think afraid rememb instanc enorm import much less import believ event peopl afraid impact televis greatest import coron majesti queen mani peopl worri anxiou thought wrong televis camera go westminst abbey fact finest program put greatest servic could given royal famili incid mind mani peopl worri televis parti confer mani peopl thought end speak televis camera know happen mr curran interven suggest would certain mechan difficulti mr macleod repli certain argument formid insuper next object rais mr judith hart select would result edit version proceed hous would damag qualiti speech mr repli possibl difficulti sort program exist compress event newspap sound radio may turn observ mr grimmond leader liber parti great britain hope refer secur support member opposit debat said press b b c televis keep democraci tick press ceas report hous common democraci suffer day main headlin press thing rais hous common complain press let delud press vital part democraci reason chang view televis use idea televis hous suggest hous proceed broadcast common essenti function hous rais issu get across public real point say vigor expon televis british hous common mr anthoni wedgwood benn labour parti mr benn member hous know distinguish common inherit titl subject matter one might say legisl enabl step hous peer revert rank common blaze path present prime minist sir alec home pronounc hume sure report manchest guardian march mr benn say time come launch campaign televis hous common much longer go put get parliamentari report courtesi popular press self appoint televis comment camera come westminst show hous common grand forum nation noth govern polici must deploy criticis opposit must reveal defend altern broad outlin exercis power must held account use make backbench parti qualiti men women assess colleagu know see react stress defeat take moment glori p carri weight respect knowledg integr mean one shine contriv minut knockabout belov televis produc hous common let camera peopl would see wart might like time parliamentari debat substitut civil war would like share moment passion show rate would judg other purpos want make common televis mani member matter age polit affili fear loss digniti intimaci visual nightmarish arc light make headi atmospher parti confer truth camera would forgotten instal younger p side impress object televis len hold horror promis sight journalist pencil hand polit meet televis parliament cours come time could real good break got made issu discuss endors word mr benn commend member hous cours object mention dispos quotat mr hous suggest hous proceed broadcast iain macleod said occas discuss matter televis edmonton west mr lambert rais object fact member would put postur televis hous cannot see forc object essenc part public forum requir postur extent cannot expect public forum pleasant privaci club snooz chat friend may object photogen other cours inevit cannot think member hous need misgiv score doubt individu type charm least friend constitu appreci see televis forget remind hous downfal senat joe mccarthi credit televis elect late presid kennedi hope thought interf way make improp remark polit countri think event credit televis think good guess televis would tend behav littl better littl wors knew might find reveal wart candid camera reproduc contribut parliament privat home peopl across mr speaker suggest televis parliament would contribut canadian uniti centr attent upon local hero peopl would opportun get know great men provinc region would abl develop sens parliament spoke peopl expon local region problem admit technic problem experi would success undu select meant special show put chosen individu time select televis opportun provid object dealt noth would done chang made concentr mind object mr speaker conclud ask hous take motion think adopt cannot come away would contribut need develop interest peopl parliament renew basic function parliament grand forum nation;Francis Andrew Brewin;1964
