basepk;speechtext;speakername;year
2370768;mr chairman adjourn refer regrett death toll casualti south viet nam emphas recal begin taken posit militari solut problem desir practic posit urg ceas fire negoti design lead satisfactori settlement strateg area asia emphas taken concert countri step design realiz object peopl countri interpret comment includ burnabi coquitlam appear advoc unit state get viet nam wonder whether peopl thought would mean think present british govern instanc adopt attitud unit state withdraw viet nam withdraw mean thailand philippin malaysia mention nation affect left fend noth expansionist china india bitter tast china expansion happen australia new zealand respons minist countri weigh consequ would flow unit state defeat withdraw would unit state could read respons minist say behalf govern like recal hous word part secretari state extern affair australia parliament countri march year outlin polici govern regard delic situat urg govern recommend dispatch battalion viet nam accept australian parliament mr hasluck say unit state withdraw conflict would renew within brief period struggl take place south viet nam would shift thailand abandon thailand would shift may suppli extern affair malaysia indonesia burma india noth would end stabil would achiev yield south viet nam;Paul Joseph James Martin;1965
2370769;gentleman quot;John George Diefenbaker;1965
2370770;quot statement paul hasluck secretari state extern affair australia continu australia analysi situat brought belief unit state action necessari defeat aggress asian peopl essenti step toward build asia condit peac progress believ resist china prevent altern world balanc power would favour communist would increas risk world war day parliament new prime minist countri sir keith holyoak urg adopt govern propos dispatch artilleri unit viet nam said last point let anyon doubt south viet nam fall communist turn thailand malaysia smaller countri region eventu threat new zealand would much closer home prepar play part good conscienc expect alli help mr chairman word head govern new zealand secretari state extern affair australia word speak repres concern peopl commonwealth countri regard situat posit regard dispatch troop state number occas hous commit go beyond membership intern control supervisori commiss viet nam oblig context aris cours charter unit nation think assess posit secretari state extern affair must take base upon consider posit countri other relat develop situat would go beyond said mr chairman propos withdraw unit state would mean want unit state base polici defenc around north american con tinent abandon remain countri world shift would favour probabl present alli unit state left outsid fortress america would want develop nuclear capabl result nuclear weapon would spread danger war increas p soviet leader critic high risk polici communist chines leader would effect soviet polici chines peopl republ prove vindic interpret way deal rest world think answer question obviou agress brought control viet nam expect similar situat aris member hous think situat europ follow end second world war circumst prompt prime minist secretari state extern affair promot idea north atlant treati allianc consid success result establish nato aggress must allow succeed intern commun must abdic respons situat object negoti peac without precondit lead toward establish independ neutral viet nam must guarante make sure independ neutral maintain done prime minist state new york month assumpt respons intern commun north vietnames alli show sign readi abandon polici subvers indirect aggress favour negoti moment take harder line hope spread dissens free world divid unit state alli britain member nato allianc other link caus free world sap offer resist someth hous think secur noth must mind cannot assum north viet nam alli remain obdur must keep may alert sign chang govern respons power nation nato allianc nation commonwealth close neighbour unit state nation dedic preserv peac watch sign chang whatev use sign mean launch discuss might mean cessat war willing enter genuin negoti time cannot repeat let clear follow point intent part west overthrow regim north viet nam communist china hope word mine misunderstood posit taken today western desir perman militari base viet nam say assur western desir thrust particular form govern peopl south viet nam desir awar includ south viet nam pro western allianc said posit took regard lao posit take regard viet nam countri enjoy independ enjoy neutral posit suggest gener guarante ensur repetit happen follow geneva confer must clear whole world includ communist china friend small countri right independ chines countri lie communist china must spare agoni suffer turn south vietnames peopl bear let make clear canadian posit object ceas fire object negoti place time provid negoti direct toward equit settlement understand unit state polici subscrib posit mr chairman situat indochina area world remov area known canadian except associ member intern control supervisori commiss typifi kind world live world interdepend world nation act suppli extern affair valu secur integr wish see world move peac situat viet nam worri worri side must worri side want see war instrument intern polici elimin mean settl disput nation said today consid colleagu depart ambassador consult countri given consid judgment situat said read along said previou occas read conjunct prime minist said insid outsid hous mr chairman consid disarma discuss disarma centr unit nation disarma commiss meet new york last week distract caus effort russian alli use disarma commiss platform propaganda attack feder republ germani unit state british polici southeast asia whole use session particular discuss disarma commiss reveal broad concern uppermost mind greater part membership unit nation need elabor measur prevent spread nuclear weapon desir conven world disarma confer possibl method associ communist china disarma negoti dot p month geneva advanc thought simpl limit reciproc undertak well known irish resolut gener assembl might serv foundat system complementari measur prevent wider spread nuclear weapon measur suggest might includ extens present e safeguard procedur creation supplementari mechan would deal situat alleg transfer control nuclear weapon hitherto non nuclear state propos may suppli extern affair provis credibl deterr guarante nuclear attack unalign neutral nation pledg forgo option acquir nation nuclear capabl futur might say incorpor idea draft non dissemin agreement discuss diplomat channel although consider difficulti would stand way develop realiz measur believ repres direct tri work light recent advanc techniqu seismic record analysi provid requir least site inspect accept principl concern may possibl arriv comprehens test ban agreement includ underground test world disarma confer concern said unit nation disarma commiss state unit nation belong think experi indic disarma discuss effici smaller group grow number non align nation believ world confer analog last year unit nation confer trade develop would serv purpos addit provid mean communist china particip disarma discuss whether china would fact attend confer thing non align nation consid world confer would provid power support effort made set process disarma motion regardless decis taken hold world disarma confer canadian govern hope prove possibl return detail disarma discuss nation disarma committe geneva summer much depend upon soviet union tactic reason taken posit interest go geneva term nevertheless encourag abl report non align member nation disarma committe like western colleagu anxiou earli resumpt confer made brief report day mr chairman talk archbishop makario dr kuchuk vice presid govern cypru went cypru purpos salut name govern parliament peopl canadian conting unit nation forc salut unit nation forc told hous proud contribut made unit nation forc want say proud contribut pacif made beauti legendari troubl littl island forc unit nation year ago hous unanim decid send canadian stand forc contribut particular intern forc problem regard particular situat special emphasi place time time difficulti forc experienc face overwhelm arm might side cypru one doubt whatev may difficulti unit nation forc made notabl contribut indispens factor preserv peac island respons consequ prevent extens conflict might gone heart nato might affect peac world made clear talk archbishop makario agent one gone agent nato recogn mediat determin unit nation mediat appoint exclus author secur council unit nation urg urg parti island accept least procedur recommend mediat begin talk lead solut problem seen suggest nato sought interpos matter cours nato discuss problem cypru problem cypru discuss nato relat assumpt nato function mediat appoint unit nation respect possibl involv mediterranean member nato greec turkey respect situat happi say canadian deleg recent nato meet abl play part may along countri bring foreign minist greec turkey reason believ talk began london proceed construct line dot p would want govern cypru think moment govern cogniz fact final analysi solutidn rest peopl cypru suggest solut may made final analysi suggest remain accept reject author island cypru express view behalf countri submit engag project pay entir cost mainten arm forc financi situat unit nation interest island interest peac interest effect unit nation solut work pacif mean continu conflict situat solv problem matter quarter initi lead toward conflict might come reason prospect believ difficult situat born root long histori affect peac world may remedi happen soldier feel engag nobl purpos unit nation may chalk achiev charter deal situat threaten peac mr chairman cours possibl time avail circumst cover whole area foreign polici touch number problem concern moment hope extern affair committe set possibl share govern point view may say given opportun examin posit state respons manner govern posit regard difficult situat member may feel direct languag would like would consid implic could aris misus term misunderstood countri want understand misinterpret suppli extern affair conclud began unit nation believ unit nation repres cornerston foreign polici along nato membership commonwealth propinqu unit state tragedi year unit nation abl polit side deal substant question financi situat confront organ present time man hous deleg leagu nation deleg second last gener assembl leagu nation saw organ wither disappear intern scene effect instrument follow greatest catastroph world war human histori second world war leader alli decid tri set collect secur organ minim occas war maintain peac unit nation function year outliv leagu nation time face seriou problem un might harm unless problem involv constitut controversi financi situat resolv let mistak govern countri done everyth way negoti unit nation countri tri resolv problem indebted deal problem futur would commit share respons respect peac keep continu purpos survey situat viet nam dominican republ incid middl east would wish unit nation strong capabl util instrument deal situat discourag intervent individu nation larg small futur world futur peac world depend success function unit nation join secretari gener said last night numer factor contribut shortcom least reluct govern use avail unit nation machineri purpos design subscrib whole may suppli extern affair action word gener object ideal charter x know said practic commit charter easier talk act none less charter believ reliabl road intern peac secur present open nation world view secretari gener view govern believ view major peopl countri govern predecessor done everyth bring realiz great necessari object;Paul Joseph James Martin;1965
2370771;mr chairman review secretari state extern affair wide rang cover gener way subject ask discuss rais may parliament deni inform govern regard intern affair particular danger spot refer made today reason sinc took offic govern refus provid opportun time time discuss matter intern import transcend concern canadian peopl frequent discuss frank part prime minist secretari state extern affair canadian peopl would inform within limit realiz must maintain upon understand world event abl arriv reason conclus situat viet nam dominican republ call aloud declar stand though involv common freedom love nation world interest measur world war casualti beyond suffer nation western hemispher say basi comparison popul nation within hemispher prone take american view critic sit opposit prime minist regard stand stand govern respect matter unit state primari respons materi monetari assist avail sit opposit elect campaign came across line;John George Diefenbaker;1965
2370772;shame;Some hon. Members:;1965
2370773;result might differ say shame p;John George Diefenbaker;1965
2370774;ye;Some hon. Members:;1965
2370775;may say shame truth shame rest upon take ejacul express person feel say basi critic direct enter arrang sale wheat communist china light subsequ event wonder whether sit opposit today right carri polici enunci effectu say way introduct express view regard situat viet nam dominican republ easi secretari state extern affair said critic condemn easi repres segment countri rise holi wrath attitud taken unit state south viet nam popular thing take stand section would remind sir fact unit state great bodi independ nation intern trade union f l c taken stand regard analog taken canadian govern labour govern great britain hear critic unit state think stand taken f l c execut council set document hold head crisi viet nam say afl cio execut council consid crisi viet nam becom grave result decad systemat violat geneva agreement north vietnames regim full back moscow peip war wage viet cong guerrilla local isol war distant jungl countri war greatest concern american peopl entir free world communist allow seiz south viet nam posit democrat forc would undermin south east may asia throughout world communist aggressor would embolden encourag resort attack world peac would imperil support presid lyndon b johnson govern take energet retaliatori measur deter halt communist act provoc aggress attitud great union execut council f l c compos nation presid affili union former trade labour congress establish f l canadian legisl mouthpiec affili independ intern nation union amalgam brought canadian labour congress polici maintain assur success oper canadian labour congress mr meani announc polici refer union mention unit state enunci statement polici confirm agre polici execut council council affili intern nation union sinc intern union affili canadian labour congress part f l c declar polici mr meani repres declar polici intern union mention lot loos critic purport repres certain union across direct unit state polici put differ polici f l c unit state case believ happen viet nam threat world peac surviv express view knowledg take place american get south viet nam communist strike malaya burma thailand said reason stand support unit state polici experi prime minist time across line endeavour domin canadian polici prevent realiz happen today southeast asia person concern concern canadian american go everyth goe everyth asia beyond let review situat done abl suppli extern affair get much inform regard intern affair except prime minist time time attend univers forum get stori degre goe univers get portion polici today first time gener idea put proper perspect offic told countri need govern could make impact intern affair part world diplomat acumen finess member attribut remind secretari state extern affair pari go press enough press men along gentleman land airport offici charg control tower said best possibl parisian french buzz strang situat prime minist went camp david suggest paus southeast asia less said better respons nation benefit view fair let say made suggest matter coupl week prime minist withdrew propos measur paus prime minist suggest regard intern forc expand secretari state extern affair includ red china take receiv consider realiti give experi theori dot p situat southeast asia sir prime minist said day think situat deterior extent motion move adjourn hous would indic may say within last hour secretari state unit state point intern situat anyth favour use word think import refer visit cyru eaton premier u r one misunderstand graviti situat throughout point graviti situat deterior posit viet nam deterior common suppli extern affair cent week unit state shown determin contain forc advanc north last day unit state found necessari increas number forc indic pressur brought american forc preserv maintain respons agreement would like hear minist tell hous whether govern knowledg recent russian chines involv north viet nam fact step militari aid viet cong last week moment missil site establish establish understand second way hanoi knowledg u r inform regard recent day sever battalion north viet nam regular troop move south viet nam situat worsen day inform made avail minist said situat easi critic easi critic taken place bespeak support canadian stand taken govern join hue cri critic unit state southeast asia;John George Diefenbaker;1965
2370777;hope join may win vote v sign today viet nam vote victori commun concern hope join abl unit front matter concern within nation situat latin america last day event encourag minist said offici sent santo domingo gain inform inform gain given parliament fact communist undermin resist peopl countri tri get inform regard govern begin said inform communist infiltr suffici justifi assert commun endeavour establish bridgehead ask minist morn whether debat may govern approv stand unit state enunci mr rusk day yesterday standbi forc continu basi prompt call organ polit machineri take hemispher decis face fast move event took view minist express answer govern believ organ american state permit unless unit nation control direct oper stand forc hemispher long step view express gentleman prime minist day stood join organ american state forgotten said wrong join wrong sit opposit today cannot say would posit organ confess believ join countri western hemispher met repres south america central america told collus arrang among would join would somebodi stand unit state justifi join organ american state posit today govern year year ago said wrong noth said today join organ american state govern run undertak greater celer succeed show regard variou undertak promis hope minist place bland warm heart enigmat smile submit answer word understand govern stand today tremend promis part rememb gentleman power languag diction command vast dramat rhetor capac say got join hour delay year vocal adher organ american state becom silent unexplain retreat may dot p situat dominican republ worsen extrem element tri capit anarchi disord ceas fire attain ceas fire broken time side past ten day govern hope offer establish base provision govern could someth regard conven independ organ american state confer subject could done meet polit militari stalem prevail ask suggest made might contribut peac keep forc area minist answer shake head horizont posit ask join commonwealth countri assist establish peac forc southeast asia;John George Diefenbaker;1965
2370778;;Paul Joseph James Martin;1965
2370779;answer strang mr chairman given dedic minist state establish peac keep ask anyth regard danger spot world today hope govern continu furnish inform question problem caus think peopl believ freedom deep sens forebod fear minist said reli upon unit nation paid eloqu tribut unit nation mention canadian deleg leagu nation;John George Diefenbaker;1965
2370780;said one hous;Paul Joseph James Martin;1965
2370781;saw unit nation born san francisco join say done world peac without would invent organ similar natur assur peac today unit state go virtual ultimatum unless u r communist member default member paid amount default would member within provis charter unit state gone would retreat unit nation preserv suppli extern affair maintain provid insist payment peac keep share part variou countri last session unit nation virtual caricatur unit nation sat talk vote vote took place took place behind presid throne might use express decis could made decis made vote take place vote took place u r default countri would face loss vote would end unit nation minist say someth must attain agreement must arriv speak discuss take place highest circl altern suggest told secreci know new york time paper abl secur inform go set sever altern none accept u r default countri stand unit state take depart domin posit enunci last septemb continu hope matter solv hope unit nation assum respons south viet nam surpris statement minist made suggest concern quot word taken whether full forc offic secretari gener use mean understand simpl languag mean default part u thant secretari gener;John George Diefenbaker;1965
2370782;would right gentleman allow suggest default concern whether circumst secretari gener abl make appeal side concern awar thing saw new york said morn becam appar told could give public work along line consist high offic may suppli extern affair;Paul Joseph James Martin;1965
2370783;clarifi situat word minist littl earlier today high degre clariti exhibit ters characterist sentenc curiou statement said secretari gener persona grata nation asia like know nation refer communist china nation u thant persona grata first time heard suggest;John George Diefenbaker;1965
2370784;mr chairman import may say must obviou refer china situat viet nam involv china action secretari gener would take would involv address side involv includ chines peopl republ known chines peopl republ respect person u thant would engag consult time repres unit nation;Paul Joseph James Martin;1965
2370785;mr chairman would time noth sinc chang hope held bring communist china discuss world event present secretari gener remain ephemer nebul seriou suggest part minist would last bring anyth provoc natur much struck event week hour wait state suspend anim announc unit nation move new york site expo dot p think case say kindli use character minist former colleagu late humphrey mitchel minist rush angel fear tread made ridicul posit found hour go take unit nation hous montreal expo locat montreal locat ceas oper exposit site situat seriou southeast asia found difficult know word minist today mr martin essex east j view regard interest today outstand ex civil servant foreign affair author chester ron former canadian high commission india man vast experi china republ china speak univers alberta convoc said point serious situat southeast asia seriou error assum soviet union aid communist china hostil viet nam grow said countri awar explos aspect viet nam situat danger complac assum hostil confin viet nam soviet union may restrain china soviet union push hard may forc come aid asian communist refer statement indic serious situat day speak knowledg includ inform contain secret document govern receiv state opinion happen danger possibl world peac day gener eisenhow gave view wise experienc restrain republican give approv polici democrat presid gave warn seriou situat ask whether unit state could bring pressur armistic negoti viet nam whether indirect threat nuclear forc would bring hanoi confer tabl answer think agre success korea point situat differ long time thing chang articl made refer state let known peke prepar strike chines entir unit state arsen includ nuclear weapon unless agre meaning armistic negoti ex presid said chines got messag armistic korea long time ago went warn messag worthi servic great world citizen bring peac confer tabl threat use nuclear forc said unit state disallow nuclear power may rememb prescript viet nam today patienc pressur strategi employ presid view secretari state extern affair enunci today nuclear power threaten confer tabl result view minist man experienc war peac emphas tendenc reveal part western world believ use nuclear power today would bring settlement mr chairman intend deal matter refer minist want give opportun variou speaker parti express view glad minist spoke today allow say congratul way present view view govern time inform kindli way time time day set discuss thing hous would benefici parliament peopl western world know stand respect matter cours uncertain move alter chang retreat today minist first time session place view govern hope respect intern affair view canadian whole minist indulg luxuri deviat divers minimum degre thank statement made reiter said outset use conclud word let debat understand better recogn tremend problem face mankind respect weight respons regard issu affect life mankind rest govern time like attitud shall continu candid critic necessari respect extern affair shall endeavour look problem experi sit side hous suppli extern affair dot p;John George Diefenbaker;1965
2370786;mr chairman much regret debat foreign affair long delay cannot regret held short leader opposit propos debat stand order day prime minist suggest might debat foreign affair motion go suppli would provid day debat govern decid proceed matter today mean total hous hour discuss import subject unless govern agre continu discuss item estim next week mean statement parti hous seem good think opportun member part hous govern side opposit say someth import matter know disposit quarter say public interest foreign affair first place agre statement second true repli would start becom interest foreign affair shrink world live happen part earth today affect rest tomorrow cannot afford oblivi go around world reason hope extend opportun debat short time dispos cannot discuss wide rang topic come foreign affair opportun present colleagu greenwood discuss aspect foreign polici propos devot limit amount time dispos discuss main troubl spot world today viet nam dominican republ want begin remind hous recogn racial revolut go world centuri white race rule world reason technolog superior field firearm era coloni imperi end great empir pass spite brave word winston churchil may suppli extern affair becom queen minist presid liquid british empir fact happen bad thing matter fact good thing seen nation bound free associ held concert forc allegi common ideal great credit histori accord govern great britain labour conserv coloni like india pakistan ceylon burma african coloni given independ thing happen french empir dutch empir revolut colour race world demand right self determin go go noth commun communist cours fish troubl water alli protest movement took communist countri communist world afternoon problem struggl right self determin colour peopl earth asia africa south america would continu would face problem new form ox coloni grow matter white man becom governor backward peopl back bayonet countri see great power support puppet govern pliabl prepar accept polit econom domin great power reason easi identifi aggress manner cannot afford dogmat might prepar admit face complex complic world situat histori viet nam stori peopl struggl selfgovern centuri land occupi chines year gener rose revolt suppress latter half 19th centuri chines empir declin peopl viet nam free land occupi french year throughout period rose revolt seek right self govern second world war land occupi japanes tend forget viet minh forc drove japanes forc british french american troop soil drove japanes set viet minh govern e p allow enjoy fruit independ british armi gener gracey move viet nam said govern prepar recogn viet minh govern unit state put money equip french forc transport viet nam french indochina establish part french empir vietnames rose revolt continu fight may battl dien bien phu french compel capitul vietnames given right self govern confer great power held geneva juli agreement cessat hostil final declar sign nation attend confer except unit state refus sign accord think interest point walter lippmann write subject said confer ceas fire agreement sign militari command addit geneva confer issu final declar date declar contain principl settlement principl ceasefir prohibit introduct viet nam foreign troop militari personnel kind arm munit geneva declar went say militari demarc line provision way interpret constitut polit territori boundari furthermor declar said gener elect shall held juli supervis intern commiss walter lippmann goe say unit state sign final declar secretari state gener bedel smith made unilater declar said unit state support agreement connect statement declar concern free elect viet nam govern wish make clear posit express declar made washington june follow case nation divid shall continu seek achiev uniti free elect supervis unit nation ensur conduct mr chairman term geneva accord clear first divis viet north south may viet nam draw provision line parallel temporari second end year period elect whole viet nam presid johnson say peopl unit state seek return essenti forgotten divis north south viet nam temporari unit state south viet nam violat geneva accord refus agre elect provid geneva accord elect held let nam unifi envisag geneva accord look histori taken place sinc understand situat sinc franc return viet nam receiv militari econom help unit state secretari state extern affair tell today unit state want south viet nam militari base fli face statement made presid eisenhow secretari state john foster dull presid point unit state spent keep french armi field viet nam necessari south viet nam econom polit interest invalu unit state unit state could see french go abl hold viet nam brought diem set south viet nam head govern govern dictatori repress govern began abolish land reform land reform countri per cent land own absente landlord abolish local elect jail without trial communist thousand non communist belong democrat polit parti time wonder nation liber front abl gather great bulk support peopl south viet nam revolt dictatori govern diem professor martin lewi associ professor sir georg william univers montreal c b c broadcast februari said suppli extern affair peopl becom guerrilla fighter fun becom guerrilla fighter driven condit live renew fight south viet nam aggress north reaction south vietnames peopl repress diem regim earlier fight reaction french oppress attempt made pictur revolt viet nam aggress north viet nam doubt north viet nam given militari assist train personnel viet cong south viet nam doubt communist parti south viet nam call rememb peopl revolutionari parti support nation liber front imparti comment abl secur indic nation liber front broad coalit communist support head nguyan huu tho saigon lawyer reput communist gain wrath diem civil liberti activ defend court polit figur imprison diem secretari state extern affair continu tell hous myth china lobbi american propaganda peddl north american contin unit state intervent south viet nam request sovereign power attack outsid first place question south viet sovereign power begin puppet govern support unit state say unit state invit south viet nam like say edgar bergen invit dinner charli fact cours reason unit state interven puppet govern set support peopl today third south viet nam occupi nation liber front collect tax run villag oper greater part countri govern abl hold anyth citi success govern enjoy support peopl true guerrilla militari assist north viet lam main may suppli extern affair small afternoon minist said north viet nam given militari assist grand scale would like see evid grand scale washington post march gener paul harkin command chief saigon said guerrilla reinforc suppli north viet nam china place depend weapon captur senat mors oregon speak senat juli last said one unit state govern abl hour lay evid committe foreign relat abl find militari forc north viet nam south viet nam militari stoog south vietnames govern alleg coupl day ago north vietnames soldier south viet nam statement retract call upon offic proof could offer proof dot p secretari state keep refer report intern commiss date refer make fact earli part report way sign repres india state paragraph commiss satisfi north viet nam ship arm south viet nam secretari state avoid quot paragraph paragraph paragraph point unit state south viet nam violat agreement greater extent bring arm bring aircraft carrier helicopt build airport violat geneva accord report point wherea geneva accord stipul south viet nam limit militari advis present countri estim number would reach end year secretari state extern affair talk report control commiss ought tell peopl report said paragraph said take fact consider base observ author statement made u republ viet nam commiss conclud republ viet nam violat articl geneva agreement receiv increas militari aid u absenc establish credit favour commiss view though may formal militari allianc govern u republ viet nam establish u militari assist command south viet nam introduct larg number u militari personnel beyond state strength maag militari assist advisori group amount factual militari allianc prohibit articl geneva agreement paragraph report canadian repres sign say commiss would like bring notic co chairmen recent deliber tendenc part parti deni refus control commiss team immobil activ hinder commiss proper discharg oblig supervis implement articl ar geneva agreement last month near complet breakdown import function commiss concern say intern commiss wish draw seriou earnest attent co chairmen graviti situat develop viet nam last month fundament provis geneva agreement violat parti result increas tension threat resumpt open hostil situat role commiss mainten peac viet nam hamper denial cooper parti attempt make war south viet holi crusad commun invit swallow propaganda wholesal shut eye fact secretari state extern affair said hous common april report page hansard one suggest intervent unit state circumst illeg stand hous common say view fact canadian repres truce commiss state agreement amount militari allianc exist unit state south viet nam violat geneva accord say thing unit state insist diem govern refus hold elect though elect guarante geneva accord gentleman say thing unit state refus countri reunifi provid accord situat grown wors sinc report issu unit state forc number sent tragedi whole affair unit nation bypass signific articl may unit nation charter make provis nation go unit nation declar act aggress take place presid truman north korea invad korea unit state taken viet nam problem unit nation unit nation bypass matter viet nam matter dominican republ argument made secretari state extern affair afternoon must support war souih viet nam order prevent expans communist china;Thomas Clement (Tommy) Douglas;1965
2370788;accept wholesal domino theori expound late john foster dull sever year one know better secretari state extern affair world situat chang sinc day john foster dull commun monolith structur communist world rent schism communist china quarrel soviet union former communist satellit begin yugoslavia extend across europ assert greater measur independ soviet union southeast asia monolith control propagandist would believ signific separ occas communist china offer troop north viet nam offer accept think vietnames want chines troop soil pole want russian troop soil vietnames chines troop soil year hard time get rid want dot p secretari state extern affair leader opposit use analog europ talk malaysia new zealand australia talk act aggress act aggress commit must use forc collect secur order prevent aggress must allow guis prevent act aggress great power repress legitim aspir peopl countri self govern right self determin suppli extern affair think canadian govern lack give leadership throughout whole viet nam episod intern control commiss known countri situat done noth spite report june show commiss hamper obstruct turn side true prime minist philadelphia made appeal paus bomb proud temporari courag read next day camp david treat presid unit state prime minist hasten assur press approv support unit state polici viet nam throughout long crisi canadian govern assum deferenti pose supin subservi shown depart extern affair went put memorandum pass offici depart told presenc minist parliament hill peopl parad protest happen viet nam memo put depart govern excus govern south viet nam live geneva accord excus diem abolish local elect;Thomas Clement (Tommy) Douglas;1965
2370790;refer control commiss report june term critic north viet nam say noth critic south viet nam unit state could anyth subservi put memorandum like defend polici govern wonder noth identifi came imagin depart proud suggest minist go put least get american state depart write sort thing much better subtl briefli mr chairman time run want suggest thing think need done first think canadian govern call immedi end bomb north viet nam noth hostil u prime minist india prime minist pakistan reason may suppli extern affair frighten chines call end bomb viet nam unit state war north viet nam drop iniquit napalm bomb civilian militari alik go endear asiat peopl western world take decad undo damag done viet nam episod second ought call uncondit peac negoti secretari state extern affair keep repeat myth presid johnson agre uncondit peac negoti agre noth kind impos condit talk viet cong talk govern north viet nam mean call revolt control viet cong stalin mao tse tung unit state govern go sit negoti peac deal peopl occupi govern third territori south viet nam;Thomas Clement (Tommy) Douglas;1965
2370791;support peopl;Herbert Wilfred Herridge;1965
2370792;second condit presid impos said must understood south viet nam continu sovereign power oppos continu sovereign power peopl south viet nam want continu sovereign power must someth peopl decid third think ceas fire establish confer sponsor unit nation geneva accord power glad hear minist say confer cambodia might call would open way negoti disappoint saw gazett april secretari state extern affair given cool recept suggest made soviet union confer cambodia hope confer held convinc viabl solut continu war hope get around confer tabl likelihood get around confer tabl rain bomb town citi viet nam fourth think interim period peac keep forc south viet nam pend free elect time peopl would decid whether want join north viet nam whether want continu independ state elect govern secretari state extern affair said today sure believ unit state get right said would chao think unit state first place agre j b mcgeachi said may issu financi post unit state busi viet nam ireland guatemala luxembourg;Thomas Clement (Tommy) Douglas;1965
2370793;mr chairman would friend permit;Murdo William Martin;1965
2370794;minut left true pull unit state forc would caus blood bath cannot civil war without great deal animos think would peac keep forc would hope unit state forc would withdrawn replac peac keep forc set unit nation geneva accord power would maintain order govern could elect peac order restor unhappi land;Thomas Clement (Tommy) Douglas;1965
2370795;regret interrupt gentleman must advis time expir;Paul Tardif;1965
2370797;mr chairman think gentleman made mani import observ allow carri would allow;Murdo William Martin;1965
2370798;e p;Thomas Clement (Tommy) Douglas;1965
2370799;follow critic posit take right point view duti would distinguish posit taken govern matter posit labour govern britain;Murdo William Martin;1965
2370800;order must confess error made accord rule gentleman allow minut allow minut committe agre unanim consent may continu may;Paul Tardif;1965
2370802;thank committe indulg tri transgress much secretari state extern affair ask differ posit canadian govern posit british govern take think littl differ may differ degre great deal differ canadian parliament express view canadian govern british hous common would express view british govern would express express view repres british govern refer matter fifth thing suggest ought refer viet nam think signifi willing join nation make substanti contribut develop mekong valley order help rehabilit devast countri help restor peac part world go deal dominican republ view fact time think ought encroach committe time except say situat dominican republ rais seriou problem locat western hemispher affect anyth done unit state one deni right unit state go countri defend nation properti within hour go dominican republ presid unit state said prevent cuba rais whole whether johnson doctrin replac monro doctrin unit state reserv right time interven countri govern ideolog unaccept unit state glad hear statement made minist morn effect accept doctrin think make clear peac keep forc set organ american state approv unit nation world embark upon danger preced suppli extern affair allow group nation guis set peac keep forc carri militari polit intervent affair countri action unit state south viet nam dominican republ defend today secretari state extern affair leader opposit ground commun commun mr chairman commun believ restrict liberti individu curtail freedom mind freedom human spirit doubt whether intervent south viet nam dominican republ unit state concern individu freedom know put diem south viet nam batista cuba trujillo dominican republ think unit state concern fear countri govern want exercis right manag econom affair seem unfair better quot short sentenc articl written bruce washington correspond globe mail issu may said viet nam dominican republ enough evid suspect unit state talk freedom noth freedom peopl elect govern run affair enjoy civil liberti foundat true democraci long period histori unit state shown prepar support mani govern trujillo dictatorship prime exampl matter repress peopl remain unting form call left wing extrem prepar show proper respect u commerci interest oper within border;Thomas Clement (Tommy) Douglas;1965
2370803;truth;Herbert Wilfred Herridge;1965
2370804;think sum whole parti prepar support collect secur resist aggress believ countri right use militari power forc dictatori discredit regim upon peopl seek right self determin want new form coloni masquerad anti communist crusad may suppli extern affair say thing accus time time anti american anti american anti american good compani dozen senat congressmen governor walter lippmann john kenneth galbraith presid kennedi ambassador india critic unit state foreign polici matter fact everlast credit peopl unit state widespread dialogu subject main free rancour discuss right wrong aspect polici remark misunderstood want say great admir mani thing unit state think generos countri post war world equal histori man marshal plan countri turn spent billion dollar help rehabilit former enemi seen presid johnson courag support civil right freedom unit state attempt get negro right equal presid johnson war poverti program someth could emul mani thing unit state admir want see remain friendli unit state mr chairman valu friend someon speak frankli think someth wrong believ deal moral issu look see side dot p public men spoke potsdam yalta teheran agreement said sow seed next world war critic bloodi repress kussia peopl hungari attempt obtain self govern spoke britain franc interf suez import side import right side support right seem take stand issu world seriou evas hope hous opportun debat kind mr dougla touch upon small segment larg problem respect intern affair want remind hous although posit taken afternoon may unpopular although may run contrari great flood propaganda peddl across countri import popular import abl live conscienc bomb north viet nam push north viet nam arm china unit state forc resort use nuclear weapon soviet union must come assist mainland china sad local war could escal world holocaust would devast greater part earth time come want feel parti spoken danger path along mankind move poet said sin silenc protest make coward men think time come speak speak late;Thomas Clement (Tommy) Douglas;1965
