basepk;speechtext;speakername;year
515776;hous year gentleman high stand;Samuel Hughes;1918
515777;discuss high stand gentleman discuss debat say ill word individu place hous fact lieut col thompson care high record sat hous took part conspiraci defeat peopl countri worthi sent repres govern look take vote soldier doubt truth evid hand true lieut col thompson militari voter act author act time author right appoint scrutin repres liber parti beneath digniti honour citizen appoint repres act behalf opposit parti led right friend sir wilfrid laurier lieut col thompson oversea repres govern parti right friend oppos appoint deputi scrutin read virtu power vest militari voter act herebi appoint harri steven corpor deputi sgd thompson lt col scrutin let see oath say oath taken deputi scrutin militari elector repres parti undersign harri steven corpora deputi scrutin militari elector case may militari voter act repres opposit parti swear keep secret vote cast voter poll station act repres sworn buxton derbyshir day novemb sgd philip burnett deputi presid offic soldier appoint lt col thompson repres govern case lt col thompson appoint scrutin afterward sworn scutin opposit eiay lt col thompson intent appoint appoint scrutin sworn n repres opposit parti sworn repres govern parti place fact hous appeal want honest win elect would feel right thing went hie oppon constitu appoint scrutin act oppon look interest elect campaign poll vote particular constitu elect day prerog right cannot come conclus gentleman take cours abus right privileg purpos endeavour make appear presid offic opposit parti govern parti fee repres matter fact parti repres fey men appoint sworn instig request lt col thompson repres govern opposit come next charg elect campaign literatur dishonest untruth circul among militari elector author direct lord beaverbrook said lord beaverbrook activ particip hereinbefor mention fraudul practic heard hous session statement leader opposit speak address refer take soldier vote literatur connect therewith exhibit hous photograph taken poll booth elect poster direct elector cast vote phase case taken member follow shall take time hous refer would mean repetit go discuss phase say tha inform literatur seen convinc beyond doubt statement correct refer next charg lord brook command canadian forc particip said fraudul practic person knowledg lord brook domicil went war inform friend understand lord brook resid domicil calgari alberta find record lord brook gentleman know name would judg man substanc stand receiv titl matter came discuss yesterday vote constitu inform live vote provench provinc manitoba constitu legal qualif vote give hous inform know domicil domicil calgari went right militari voter act select constitu provinc manitoba wherein cast vote must purpos thought vote particular constitu provinc manitoba would benefit govern parti vote citi calgari;Arthur Bliss Copp;1918
515778;rank lord brook;Samuel Hughes;1918
515779;gener lord brook;Arthur Bliss Copp;1918
515780;right live calgari;Samuel Hughes;1918
515781;lord brook domicil great britain enlist son earl warwick perfect right law vote ride wherev design think friend drag gentleman name discuss;John Allister Currie;1918
515782;friend possess soul patienc opportun possibl repli tri put hansard shall pleas give inform;Arthur Bliss Copp;1918
515783;rule hous gentleman rise place impugn soldier;John Allister Currie;1918
515784;friend right interrupt argument;Arthur Bliss Copp;1918
515785;westmorland floor may interrupt put except permiss know rule mr curri refer;Edgar Nelson Rhodes;1918
515786;desir avoid answer trust friend think discourt go argument;Arthur Bliss Copp;1918
515787;author friend say lord brook locat calgari;Samuel Hughes;1918
515788;say anyth kind said told number person lord brook domicil citi calgari contend right militari voter act cast vote constitu provench provinc manitoba next charg ae followc letter mail canadian armi branch british post offic address militari elector enclos campaign literatur behalf opposit open said literatur remov therefrom said letter deliv militari elector address deliveri said letter delay said post offic author evid point envolop contain letter literatur mail citi london soldier differ camp franc letter return elect mark unknown other mark differ way strang say envelop open literatur extract envelop seal post offic system london anyth similar canadian system odd letter might go chanc larg number letter mail peopl class return inform true link chain conspiraci prevail time soldier vote taken wrote number letter month novemb last militari elector constitu get repli got repli larg number soldier without except said receiv letter case ten day elect;Arthur Bliss Copp;1918
515789;date novemb letter sent;Avard Longley Davidson;1918
515790;7th;Arthur Bliss Copp;1918
515791;similar experi;Avard Longley Davidson;1918
515792;way detract statement made point letter contain literatur return case envelop open literatur extract see could chanc work seem prearrang plot literatur extract say shame disgrac post offic channel peopl countri commun rel made part conspiraci defea canadian peopl elect want refer charg velop ballot insert said bag box said p j bernard sign certif follow wordsn undersign agre unus ballot bag appear larg roll opinion could insert bag small apertur term small apertur mean apertur provid top bag provis act parliament govern matter make affidavit soul believ statement herein true virtu provis act parliament pass purpos l e prows sworn citi westminst counti middlesex england day march;Arthur Bliss Copp;1918
515796;would gentleman give name offici affidavit made mr ooptp w e preston commission take oath use ini provinc ontario;Avard Longley Davidson;1918
515797;gentleman awar take affidavit read crime provis crimin code;Avard Longley Davidson;1918
515798;declar affidavit;Daniel Duncan McKenzie;1918
515799;refer affidavit;Avard Longley Davidson;1918
515800;answer cross examin question put gentleman mr davidson;Arthur Bliss Copp;1918
515801;grant inquiri mr preston;Charles Murphy;1918
515802;put fact concern charg hous friend think crime think ground bring crimin action right regard;Arthur Bliss Copp;1918
515803;gentleman misunderstand accus crime say lawyer know offici prepar took affidavit read commit crime provis crimin code;Avard Longley Davidson;1918
515804;gentleman look crimin code find crime commit make declar affidavit mr guillet matter elect hous common dominion holden unit kingdom great britain ireland decemb provis militari voter act ix loui eugen guillet captain canadian expeditionari forc deputi return offic herein make oath say 25th day januari offici capac assist open bag ballot box b presenc major sweet appointe poll clerk unionist govern poll captain j e cameron co canadian forestri corp deputi presid offic sever packag ballot envelop fold taken bag open made effort insert said packag parcel envelop legal apertur insert said ballot envelop imposs insert agre major sweet said parcel insert said bag mention apertur bag laid plea appear open said month januari assist examin ballot box bag neck open wide allow dr elliott return offic union govern put arm extract content therefrom agre protest opposit scrutin bag respect gave evid open dr elliott agre fact state bag reserv futur consider make affidavit soul believ statement herein true virtu provis act parliament pass purpos sworn citi westmin ster counti middlesex england day march sgd l e guillet sgd w r preston commission take oath use provinc ontario evid goe prove mr speaker ballot bag open extent mr elliott union govern repres abl put arm extract ballot therefrom true gentlemen see easi would natur conclus come bag condit close easi matter fold envelop insert wish read affidavit go prove statement dickson matter elect hous common dominion holden unit kingdom great britain ireland decemb provis militari voter act archibald anderson dickson harrow counti middlesex special poll clerk matter declar follow present westminst open bag ballot box b januari poll subdivis lt col e b cutcliff canadian infantri battalion witley act deputi presid offic packag ballot envelop taken bag box larg number insert apertur provid law packag fold contain follow ballot envelop endors hereund p pesin vote east toronto c j fur ler vote simco centr e allen vote north essex w wood vote brantford j spencer vote brantford b scott vote e toronto j h walsworth vote brantford h donaldson vote brantford e h forc vote brantford j borthwick vote brantfo list ten voter envelop togeth would imposs fo r insert ballot bag sever vote constitu present open ballot box th matter januari ad isi ballot box open capt h j denni reserv battalion bramsnott deputi presid oiilcer parcel ballot envelop taken box bag fold number winch could insert apertur provid law said parcel contair ten ballot envelop roll endors thereon date decemb parcel ballot envelop consist follow eacn endors herein state alfr c date decemb martin b roy date decemb samuel mayourok date decemb robert smith date decemb date given mention parcel ballot envelop state herein rotat appear said parcel make solemn declar believ true virtu provis statutori declar act sign dickson declar westminst counti middlesex day march sign w r preston commission oath use court provinc ontario evid mr speaker give hous regard matter paragraph content ballot box bag appear tamper contrari provis elect act count alloc unit kingdom number vote instruct assist clerk crown chanceri support charg memorandum sign hy w e elliott deputi presid offic w b spenc mr elliott understand repres union govern mr spenc repres opposit memorandum contain agreement arriv condit bag box left lieuten colonel purney decis say agre certaid fact matter refer lieu tenanucolonel purney decis done memorandum lieut colonel purney differ opinion exist certain offici appoint count militari vote respect certain bag envelop contain ballot follow fact agre upon respect bag bag 218 open wednesday januari thursday roll ballot contain found roll larg insert open top bag bag lock open offic whether space within chain open paper might insert prepar state anyth extern appear bag lead believ open bag open friday januari bag lock open elect offic roll taken larg gone apertur top roll consist ballot roll differ date roll ballot date roll ballot least differ date posit open bag secur lock chain bag open monday morn januari dock chain examin open found close open could bo made size finger roll ballot taken therefrom six roll could insert apertur top bag bag open monday morn januari colonel purney present dock chain examin open found tight lock ballot taken therefrom roll found fold roll could gone apertur top bag contend hand open might made neck bag chain lock would allow fold envelop place within bag open account suggest box open improp purpos justifi hand contend envelop fold could insert bag small flap cover apertur conclus justifi said box come claus act declar content certain box shall examin therefor ballot therein shall count sign behalf special return offic w elliott;Arthur Bliss Copp;1918
515805;would honour mind hand name calgari men;Thomas Mitchell March Tweedie;1918
515806;read random give friend number;Arthur Bliss Copp;1918
515807;gentleman could give would take thirteen;Charles Murphy;1918
515808;one calgari observ glanc list edgar girl william dean;Arthur Bliss Copp;1918
515809;awar civilian vote princ counti govern candid major thousand;Avard Longley Davidson;1918
515810;whether awar presid offic england awar vote taken major would nice vote hand order might slip case emerg take counti north huron gave constitu eighteen vote among place resid soldier vote find follow lamlbton east waterloo south sea forth clinton wing ham unit state port elgin goderich trenton stellarton toronto may point could give thousand case kind opportun collect inform respect alloc sixti vote transfer constitu south domicil soldier given follow nova scotia moosejaw saskatoon battleford montreal goderich north huron auburn wingham trenton winnipeg vankleek hill nineti vote transfer constitu kent ontario case resid given constitu follow soldier mici given northern ontario toronto saskatchewan actor vancouv halifax suppos gentleman thought vote kent ontario toronto sorel montreal edmonton regina london unit state oxbow saskatchewan pt quebec new york albert victoria counti east york brockvil voter domicil outsid counti kent;Arthur Bliss Copp;1918
515811;gentleman awar govern endors candid counti kent;Avard Longley Davidson;1918
515812;prime minist endors candid westmorland similar attempt made vote transfer counti prime minist appreci qualiti candid chosen conserv parti counti westmorland reason acquaint endors candidatur friend counti case presid offic direct soldier case transfer vote constitu westmorland know prime minist endors candid elector district know twenti vote transfer westmorland counti power kind although might put time without affect result twenti come counti westmorland known mani portion world american citizen vote find list american citizen gentleman princ edward island came vote constitu other follow place guysboro saskatchewan montreal unit state chatham australian citizen peculiar gentlemen heard counti westmorland humbl servant oppon prime minist see fit endors record vote constitu suppos counti northumberland famou counti westmorland know sixti elector dot transfer vote northumberland follow domicil unit state butt montana south end ontario annett street toronto south street regina dufferin road toronto valcarti vill st pierr quebec hamiron brandon camp hugh manitoba valcarti saskatoon estevan manitoba moosejaw bellevil watervil quebec lloydmin ster saskatchewan amherstburg ontario russian sussex edmonton battl ford magog quebec winnipeg broad avenu toronto saskatoon dauphin manitoba north bay ontario calgari russian valcarti winnipeg n b portag la qu scotch town high bank macleod alberta saskatoon yorktown saskatchewan gentlemen realiz abil candid govern local suppos decid would like record vote counti northumberland n b come constitu north gape breton victoria repres friend front mr mckenzi know seventi militari elector allot vote constitu state domicil part countri quot resid given lake loon st john unit state brampton unit state halifax bridgetown lock port saskatchewan saskatoon london ontario vancouv moosejaw areola saskatchewan moosejaw wainwright unit state valcarti cornwal ontario glace bay colchest counti halifax dauphin manitoba pictou n halifax colchest unit state;Arthur Bliss Copp;1918
515813;gave friend list;Avard Longley Davidson;1918
515814;time oould read hundr list hand name given elector signatur give detail resid etc refrain fjrom want take time hous friend ask inform tell inform would keep speak clock night give statement affidavit prove statement made;Arthur Bliss Copp;1918
515815;friend allow;Robert Hamilton Butts;1918
515816;order;Some hon. MEMBERS:;1918
515817;let;An hon. MEMBER:;1918
515818;wonder friend know long inflict punish upon hous;Robert Hamilton Butts;1918
515819;say friend know care stand upon right hous purpos take time deem necessari put case hous friend ask question extend time inform govern grant inquiri shall provid evid satisfactori friend regard easel statement make come counti leed provinc ontario leed known soldier counti found militari elector cast vote constitu leed give resid domicil counti follow domicil sydney mine guelph fergu ontario edmonton alberta victoria b c valcarti toronto montreal sussex n b vancouv kelowna b c kamloop b c mani waki quebec bull river b c princ rupert b c montreal russian halifax n st john n b glace bay n sussex n b winnipeg russian moncton n b stray constitu alberta amherst n charlottetown p e pick hundr name men vote transfer constitu domicil resid select constitu purpos come conclus purpos said sever time offset possibl advers vote differ constitu vote transfer south bruce vote ground without give resid south bruce domi cile follow toronto montreal tisdal manitoba toronto weston north bruce find vote transfer manner domicil men vote north bruce follow battleford sask vernon c montreal unit state citizen saskatoon wright quebec;Arthur Bliss Copp;1918
515820;read list militari voter gave place resid indic want vote;Martin Burrell;1918
515821;read list name militari voter resid obtain offici nomin roll militia depart manner found proper resid statement vote cast tell hous vote north bruce proper resid domicil constitu vote;Arthur Bliss Copp;1918
515822;might mr copp want discourt friend think detain;Robert Hamilton Butts;1918
515823;thing mr speaker;Robert Hamilton Butts;1918
515824;order mr butt permiss floor understand floor refus permiss;Georges Henri Boivin;1918
515825;would would give permiss;Robert Hamilton Butts;1918
515827;allow;Robert Hamilton Butts;1918
515828;like put way allow want discourt think get along friend put finish argument want interrupt;Arthur Bliss Copp;1918
515829;seek interrupt ask inform mr c opp wtill friend wait finish remark;Robert Hamilton Butts;1918
515830;forgotten ibi time;Andrew Ross McMaster;1918
515831;order discuss member concern right order would westmorland mr copp continu speech;Georges Henri Boivin;1918
515832;bow rule;Robert Hamilton Butts;1918
515833;keep bow;Ernest Lapointe;1918
515834;friend mr butt keep cold storag opportun ask want refer matter regard vote transfer east edmonton number aibl look small worth take time hous go matter vote transfer cape breton south domicil follow medicin alberta london ontario lethbridg alberta tignish cape breton aldershott n vancouv b c mawata sask lethbridg alberta saskatoon winnipeg calgari vancouv toronto colchest ingersol ontario ame way know vote transfer constitu ottawa provinc ontario voter came part world see domicil ate montreal toronto renfrew bin newfoundland victoria b c valcarti st john n b bill bridg calgari alberta montreal quebec unit state citizen windsor vernon c calgari glace bay n annapoli n saskatoon halifax fifteen vote transfer constitu south renfrew provinc ontario domicil montreal valcarti smith fall ottawa toronto renfrew found vote transfer constitu digbi annapoli provinc nova scotia domicil st john n b unit state citizen st john n b kingston n b unit state citizen st john n b henc find union candid constitu take vote union candid constitu vote transfer counti wright provinc quebec domicil toronto montreal winnipeg delson junction montreal littl current sa k princ albert sask montreal sussex n b calgari alberta littl harbour shelburn counti n valcarti unit state navi cote st paul burlington king counti yarmouth n gerard street east toronto portag la manitoba indian head sask;Arthur Bliss Copp;1918
515835;gentleman give name vote digbi annapoli;Avard Longley Davidson;1918
515837;mr speaker hous rose clock complet read list militari elector given answer question envelop declar unit state citizen vote number constitu throughout dominion prove charg larg number citizen unit state vote follow canadian constitu peel ontario digbi annapoli n st ann quebec princ edward ontario north essex bruce north ontario edmonton east alberta cape breton south richmond n st lawrenc st georg montreal ottawa brome quebec renfrew ontario lauri r outremont wright quebec gape breton north victoria pictou nova scotia westmorland new brunswick edmonton w alberta cumberland yarmouth nova scotia leed ontario want read list matter citizen unit state nonresid voter answer ballot envelop neg therei list vote yukon elector district name;Arthur Bliss Copp;1918
515844;realiz task would unpopular gentlemen one matter kind bring parliament countri must make argument would make court law sequenc possibl endeavour undertak duti gain plaudit gentlemen around shirk would unpopular amongst gentlemen opposit knew duti devolv upon side hous bring fact public undertaken respons leav countri judg whether done duti take seat j beg move investig held conduct judg court superior jurisdict assist counsel select brime minist leader opposit examin take count militari vote cast last gener elect power order product cabl telegram correspond toll book nomin roll regiment paper document kind power summon examin wit except soldier attend inquiri would interfer opinion judg militari duti;Arthur Bliss Copp;1918
515845;amend proper form presum intend move amend motion icommite isuppli speaker leav chair;Edgar Nelson Rhodes;1918
515847;mr speaker would piti westmorland mr copp state shirk duti sure hous confirm view conceiv duti make speech kind see taken hour deliv would piti forgotten princip part speech desir move committe inquiri matter respect submit given reason committe inquiri appoint want dwell first place would friend brought matter great length earth good bring state state particular time talk great deal fraud crime sure crime perpetr hous night prorog take hour time hous tri prove case begun prove situat mandat peopl coupl mandat canadian citizen across sea undecid charact doubt mind nation whether govern support polici could quit feel sore peopl parti wh en defeat elect might bestir say narrow margin someth go law let pursu matter see cannot turn scale case case without singl soldier vote union govern polici endors mandat peopl amus hear friend express horror desper thing go pain given see great evid pain bring matter way throughout speech admiss attack polit side thing polit sens politician understand method practic hold offic desir nevertheless return parti power implic plain charg administr elect act offici appoint purpos deplor charact say word resent strongest possibl way imput cast charact offic carri elect england franc think best answer give friend aeter hour speech would said singl word made singl charg regard administr act run elect franc confin critic charg conduct elect england would point hous mani member know administr rule decis method franc england franc complaint ca nada complaint right friend sir wilfrid laurier commend way gener return offic mr connor conduct elect affair mr langloi gentleman appoint right leader opposit take chief charg franc commend colonel purney assist clerk crown chanceri way conduct affair franc concern friend attempt show thing conduct differ way england conduct franc charg without foundat mr connor charg administr act conduct elect waa touch day cabl;Martin Burrell;1918
515848;rule given friend refer;Charles Murphy;1918
515849;rule given gener return offic colonel purney follow;Martin Burrell;1918
515850;friend mistaken;Charles Murphy;1918
515851;right;Martin Burrell;1918
515852;gener return offic noth give rule order council pass friend colleagu call upon clerk crown chanceri give rule gener return offic;Charles Murphy;1918
515853;decis given proper author assist clerk crown chanceri gave rule;Martin Burrell;1918
515854;gener return offic noth clerk crown chanceri gave rule assist clerk crown chanceri follow;Charles Murphy;1918
515855;rule given follow contend;Martin Burrell;1918
515856;right;Charles Murphy;1918
515857;argument friend seem contend vote question answer given besid mark none ballot cate fact england vote cast ballot reject reject reason think great mani men suffer injustic done vote furthermor candid concern receiv vote men believ entitl vote affect event rigid interpret law refer given number men mention permit vote franc proport less vote reject reason indic would like point fallaci indulg friend indic fulmin heat display fieri indign work point wast energi argu sincer say show great ignor part actual fact case deputi presid offic alloc vote say improp way understand gentleman argu deputi presid offic alloc tmr burrel vote although alio cate impli improp proceed part elect offici matter hous know mani member deputi presid offic noth whatev alloc vote purpos receiv vote alloc done assist clerk crown chanceri england mr connor gentleman dot appoint purpos franc alloc carri accord merit fact eas accord law presenc men appoint union govern right friend leader opposit cannot see indign manifest friend enter subject think whole eas fall ground let deal charg gentleman made spoke sever time improprieti connect ballot envelop argu improp thing go militari voter england fill envelop came poll place vote whole thing irregular alleg lot occur witley particular connect battalion lieuten cblonel grant well true true ballot fill elector came poll place true fill men came poll room matter conveni fill witley adjoin room let observ undier presid offic sworn attest know anyth illeg true may liter full complianc act afterward discourag colonel purney stop amount act requir voter shall come deputi presid offic answer certain question appear envelop whether resid voter suppos swear answer certif attest presid offic would differ deputi presid offic give voter envelop get fill return hand presid offic see envelop fill differ put oath voter whether answer correct put oath fill envelop man gave oath true answer cannot see anyth content hut matter hair split although true strict complianc law done short time done proper supervis friend would argu conceiv way improp real sens illeg proceed say constitut evid dark danger sinist conspiraci part peopl unknown think would fetch idea envelop friend wax eloqu envelop bad put fill fill voter went poll think friend argu although want injustic held white envelop time;Martin Burrell;1918
515858;beg gentleman pardon;Mr.   OOBP@;1918
515859;good friend held offici envelop noth say held white envelop would natur larg number white envelop use parti instruct purpos mani ignor dot anc dishonesti put variou poll bag reject destroy final count thought envelod;Martin Burrell;1918
515860;friend say envelop use instruct purpos;Charles Murphy;1918
515861;think use england side inform friend cours remark animadvert case unit state citizen vote seem scent evid dark deep laid conspiraci get improp thing first place unit state citizen know vote law although spread throughout provinc act intric allow unit state citizen vote elect sure everybodi know anyth know unit state citizen could vote true fill answer whether british subject said answer enlist neg maintain within law answer pronounc would done unit state citizen perjur say ye answer british subject differ point onu must rest individu elect offic go administr act goe shadow improprieti regard charg unit state citizen vote wish come critic friend made relat colonel thompson known much like great mani men side hous sat this1 hous strong pronounc support right friend sir wilfrid laurier year might say connect gentlemen appoint chief scrutin right friend prime minist implic aesail speech friend franc major gibson repres govern chief scrutin whole unit kingdom colonel thompson mr john f ord c rwho known leader opposit appoint franc mr god froi langloi known england mr w r preston known mr w r hearn think man hous would care say friend speech afternoon said high stand colonel thompson may allow deplor conduct select effect charg said colonel thompson appoint scrutin opposit govern misl everybodi work govern man masquerad opposit man great injuri parti friend opposit friend know colonel thompson chief scrutin appoint opposit scrutin assign particular place whole infer friend remark certain poll place colonel thompson put men govern man opposit man work particular poll;Martin Burrell;1918
515862;may permit said colonel thompson appoint scrutin presid offic swore scrutin opposit scrutin govern;Arthur Bliss Copp;1918
515863;friend cannot get fact impugn colonel thompson respect interrupt mernbet victoria sir sam hugh got heat left impress mind mind gentlemen side colonel thompson done someth dark colonel thompson chief scrutin whole unit kingdom channel island anybodi anyth elect know tb issu hundr certif appoint scrutin would issu hundr would know certif went might issu name might left blank appoint scrutin go particular place opposit govern man man goe andi take oath offic whether opposit scrutin whether govern scrutin upon man upon offic take oath onu say whether man opposit govern man conceiv mind full dark suspicion friend issuanc hundr certif scrutin mistak occur want get suspici might argu certif fill friend opposit purpos say cook case want assum thing much besid mark friend draw deduct slender hypothesi colonel thompson govern offic behav improp way friend follow remark mr preston chief scrutin appoint right friend lead opposit maltreat england bad dealt arrest time well afraid mr preston arrest cannot deni matter fact happen mr preston civilian oper elect offic kind great britain militari men uniform mr preston appear militari camp state mr preston scrutin produc anyth show understand paper would produc militari author time like civilian gentlemen nobodi know assum someth take step show militari like friend entertain suspicion found entertain sorfi suspicion mr preston put jail understand jail hour noth seriou happen except inform preston littl disturb mind understand fellow prison littl irishman cours brief incarcer step heard outsid mr preston ask apprehens thing told worri fire squad friend next brought lot charg must confess great difficulti follow voic rose time great passion fervor sank low read bewild list name could hear could follow charg lot vote transfer differ place princ edward counti belong northumberland read fact sever page thing seem think someth terribl done conclus evid deep laid conspiraci fond roll tongu let point case vote alloc place indic ehvelop resid place man might want vote tri vote widespread impress prevail among soldier could elect constitu vote take case princ edward counti instanc conceiv great mani men battalion offic major hepburn candid princ edward counti belong counti would impress could vote counti princ edward would could persuad fellow vote could impli;Martin Burrell;1918
515864;ye;Charles Murphy;1918
515865;vote alloc gave resid;Martin Burrell;1918
515866;vote;Charles Murphy;1918
515867;vote alloc constitu resid given reject;Martin Burrell;1918
515868;whole battalion vote;Charles Murphy;1918
515869;histor note quot word use south cape breton mr butt last night rose naim e would smell sweet wish touch upon matter friend laid good deal stress friend chief scrutin england mr preston laid stress alleg irregular connect ballot hag assert kind ballot fold put ballot hag put time proper way differ date matter subject discuss wish deal charg made respect envelop differ camp intim offic camp higher elect offici must cogniz evid spirit colonel pnrney assist clerk crown chanceri conduct oper wish read letter sent special offic assist instruct advic concern elect law variou poll place follow dear sir possibl would visit point vote ensu dominion elect carri chief object make visit would satisfi without interf work offici poll thorough knowledg militari voter act work carri effort made give militari elector district chanc vote instruct sent follow imposs make visit ask servic offic assist work detail would like understand carri work must non partisan anyth could constru campaign work least departur necessari provis would mean instant return duti would like make known throughout district avail offici conduct elect within area advic instruct desir full vote poll careless disposit part offici must report offic wish take blunt instruct must give infer anyth fullest confid abil work appoint mind fmr burrel utmost confid willing abil assist heavi work impos upon would call upon incumb upon situat lay fast instruct follow prosecut work share respons hope make hurri trip variou district vote poll think commend hous proper spirit chief respons offic address men carri elect irregular charg refer ballot bag envelop charg direct certain matter went witley camp offic charg witley camp major gener hugh known mani member hous matter call attent wrote letter refer letter decemb enclos copi letter address mr w r preston canadian infantri battalion refer area mistak design battalion consid area refer mr preston letter deputi presid offic 125th canadian infantri battalion canadian infantri battalion receiv case definit assur irregular poll vote taken colonel malon canadian infantri battalion mention fact report militari capac civilian claim mr preston interf take vote poll booth opinion letter address result action time colonel malon state prepar state prove poll battalion conduct accord militari voter act took part manipul vote thing exist battalion knowledg colonel cutcliff state know took part conduct manipul vote area state poll battalion conduct accord provis elect act make categor denial suggest violat elect law poll might say regard offic regard matter open bag offic indign right indign broad insinu unback substanti proof conniv improp work conduct take soldier vote front mani affidavit taken shall read mani friend mr copp shall read connect ballot bag henri perci gorst deputi presid offic c c seaford sussex person knowledg matter refer make oath say follow possess key hag b bag thrust side becaue state manipul open time time custodi deputi presid offic poll close said bag lock key charg quarter guard ballot insert said bag insert slit made purpos opinion envelop roll purpos place ballot bag would becom unrol would flatten weight ballot poll concern everyth carri accord militari voter act accord instruct issu oversea clerk crown chanceri sworn london counti london 10th day januari walter jarvi h p goret commission oath major sampl mani other like say examin document listen friend remark fail see suffici evid connect matter impugn honour good faith larg number majesti offic canadian expeditionari forc tri duti shall speak matter bag good deal stress laid upon friend case submit noth indic mani case bag open urg best proof tamper open fact number envelop put becom unrol flatten fold look though put time proper day vote obviou envelop contain ballot drop bag _ would becom unrol mani would fit bag hung vote put week hag consider weight top case number envelop would becom r press fold case deputi presid offic allow envelop collect fold insert bag time small apertur provid purpos push chain lock mouth bag might tight would noth illeg bout instruct act envelop insert directori would permiss pqt envelop open bag open chain lock bag instruct comprtlsori reason believ envelop insert apertur made purpos want put record bag laid ground state colonel purney caus deputi presid offic affect brought london order fact might ascertain becam habit england mr preston gentlemen act began urg bag look tamper object bag count went length insist bag reason thrust mark bag open mark envelop reason bag set good envelop open aid ballot mark practic pursu would thing elect parliament would sat summer thing absurd purpos delay wonder oversea clerk crown chanceri london becom impati took advic matter could see lead sent telegram date januari mr connor gener return offic countri;Martin Burrell;1918
515875;mr speaker surpris night saw secretari state mr burrel rise answer name govern charg made friend westmorland mr copp militari vote one cabinet could repli minist simon pure subject govern commit last year militari voter bill discuss hous look hansard find secretari state speak occas member govern commit sir gentlemen like minist justic mr doherti minist labour mr crother repudi idea fraud could commit relat act could use interest union govern other like present minist public work mr carvel present act minist financ mr maclean _ denounc act vigor time read whole utter may interest hous quot extract speech act minist financ find page revis hansard last year subsect section requir voter present must state elector district wherein last resid restrict period least provis effect cannot state specifi resid shall deem elector elector district may indic suppos prior enlist imagin case proceed day enlist least would know name singl elector district take case put clock even hous next oppon offic command canadian regiment franc say men oam coloni newfoundland british west indi know elector district would evid could state elector district resid certain period resid could indic elector district desir vote alloc would consequ would domin command offic say would happen fear whatev improp influenc exert take vote submit point possibl exercis improp fluenc point fundament weak bill repres peopl consid import piec legisl bound take consider believ mr speaker necessari repli speech friend secretari state begin remark state charg made westmorland true matter union govern elect without militari vote concept polit moral mr speaker useless answer may say though friend state opinion univers impress militari voter could appli vote constitu desir admiss govern secur passag act last year present minist public work act minist financ denounc express fear govern could use vote improp purpos friend treasuri bench side hous right iu fear gave express secretari state seen fit make charg son law mr preston awar fact relat seem make accus good reason inquiri secretari state ampl opportun air charg side prevent punish guilti whether man liber unionist friend said accus franc england let tell intent;Joseph Archambault;1918
515876;secretari state left chamber;Ernest Lapointe;1918
515877;friend tell ay let state intent review vote cast soldier north america made studi vote present discu ion give opportun bring hous special case conspiraci carri oversea franc england militari barrack st john quebec last gener elect emphas necess mr arcbambaultl inquiri relat whole militari vote tri mr speaker sinc begin f session bring matter connect let assur secretari state ammunit come sourc dislik much last month place order paper motion call copi envelop no poll booth barrack st john quebec use feder elect decemb last place militari bag north american contin militari vote copi envelop number poll booth barrack st john quebec use feder elect decemb last place militari bag number north american contin militari vote motion propos move prime minist sir robert borden said stand april motion order paper proceed minist justic mr doherti express doubt possibl produc document ask beg allow examin effect motion pass may motion call minist justic state reason given april appear suffici refus product f paper motion allow stand next move drop motion believ phraseolog regular ask product document place ballot bag inform document taken ballot bag place ballo box therefor put motion ask envelop paper document put ballot bag transfer ballo box latter motion prime minist said stand find govern unwil grant request said sinc govern seem dispos grant motion believ shall withdraw give notic bring matter hous first opportun subject wish bring night great deal reluct mr speaker br ng must say take step gave care consider elect paper therefor publish elect first issu appear week decemb extra edit publish decemb paper appear st john;Mr. ARC HAM BA  U LT@;1918
515878;war;Charles Murphy;1918
