basepk;speechtext;speakername;year
3029211;consid mean find barrel per day mean import barrel year price time barrel exagger figur syncrud undertaken basi price time would barrel import barrel oil per year bill year import oil govern look catastroph effect balanc payment posit put regard competit statu american industri unit state mean blend price abl keep price oil countri barrel intern price moreov past year wit may wit oil use polit weapon polici would vulner govern propos outlin report minist tabl today minist said matter left privat sector say petro import role spell role matter fact morn paper carri stori mr mauric strong chairman petro say crown corpor consid invest money north sea develop oil sand venezuela billion barrel oil canadian oil sand own oil compani consid possibl develop oil sand venezuela role canadian peopl put money govern propos deal situat old polici follow throughout year think disastr polici propos rais domest price intern price within year estim barrel higher guarante hous consum countri addit million dollar pay oil industri plow explor develop north sea venezuela middl east minist say govern monitor compani make sure use addit earn explor countri promis minist predecessor last year govern rais domest price oil barrel monitor taken place monitor machineri govern propos set energi polici last year price oil gone barrel barrel look record evid money spent explor percentag oil compani earn declin minist ask pay within next year barrel oil say money spent find oil ga countri result canadian consum buy oil product canadian taxpay concess govern given oil compani suppli fund new explor take place oil found peopl buy known polici pay pay next ten year canadian peopl pay hundr million dollar higher oil ga price order pay fact govern year allow per cent oil ga export countri price quarter pay import oil domest oil connect want say polici relianc polici drift tragedi govern accept advic act recommend power corpor got mess first place govern propos place major relianc pipelin arctic nuclear power plant pipelin north concern minist admit suppli proven reserv oil ga justifi tremend invest necessari minist indian affair northern develop mr buchanan statement made yesterday yellowknif said unless prove signific addit reserv throw grave whole matter pipelin mackenzi valley say mani year best estim nation energi board cubic feet ga reserv mackenzi delta requir cubic feet minimum ask canadian peopl approv expenditur pipelin main function transport alaskan ga pudho bay unit state fact invest tremend sum money pipelin nuclear power plant noth left financ develop altern sourc energi lock program shut could much cheaper sourc energi case would less detriment environ govern announc polici regard look altern energi sourc page report told govern spend spend current year look thing solar energi wind energi tidal power mere bagatel countri spend tremend sum money look sourc energi govern done realist investig secondari recoveri oil billion barrel oil western viabl extract second april energi polici ari recoveri method higher price look govern come polici secondari recoveri polici gasif coal say polici tread old path polici lack vision imagin face situat energi resourc run govern clearcut polici napoleon said armi march stomach modern industri state move energi year result polici drift find difficulti regard suppli peopl necessari energi countri face seriou year see hope statement minist today govern conceiv serious problem let produc polici grappl;Thomas Clement (Tommy) Douglas;1976
3029212;mr speaker polici base requir overdu polici base trade consum demand let explain paradox today minist report alarm energi situat wonder whether energi shortag concern oil natur ga fact export daili hundr thousand barrel oil cubic feet natur ga prove without doubt mr speaker lack foresight govern fail develop requir polici need establish energi requir basi actual need foreign trade believ countri vast full sort energi sourc inhabit spread territori larger unit state larger whole europ talk energi shortag mismanag govern lead econom dead end field energi oil shortag continu export mr govern repli simpl question sound alarm occas privileg hous stand order ask govern make inventori canadian energi potenti inventori would requir closest possibl co oper provinc agre spoke behalf conserv parti said meaning discuss coher energi polici possibl without co oper provinc mr speaker everyon know quebec great energi potenti concern hydroelectr power seem energi requir substanti capit invest easi preserv unexpens may compens oil shortag might happen eastern co ordin plan regard provinc energi surplus other grip shortag co ordin feder govern promot co ordin energi sourc exist variou region cours cannot done without close co oper therefor precis inventori drawn sometim kept date enabl know avail develop must base economi famou balanc trade countri export let give opportun canadian energi requir canadian moreov must consid energi potenti mr speaker done find energi requir meet need govern refus see thing suggest come point told year turn thermostat shut window open mani door view narrow polici time govern consid introduct seriou posit polici know go;René Matte;1976
3029213;mr speaker would like minist look summari propos paper program self relianc page fact total absenc mention tidal power bay fundi tidal power countri indic govern view regard potenti sourc energi low prioriti give disappoint mani canadian thought tidal power would part self relianc program;John Patrick (Pat) Nowlan;1976
3029214;mr speaker annapoli valley point refer summari shorten version larger document strategi blue book refer would find refer tidal power specif mention made import potenti tidal power fact feder govern co oper provinc new brunswick nova scotia undertaken particular program;Alastair William Gillespie;1976
3029215;appreci comprehens text polici self relianc tidal power mention along sourc power believ statement present research necessari point atlant sound tidal power strong talk develop research term studi gone energi packag much line area suggest extract energi sourc feasibl ecolog reason research energi jame road research bay fundi tidal power review review follow review fundi power author minist give hope stimulu prioriti given non pollut renew resourc bay fundi could revolution economi atlant tv part unit state;John Patrick (Pat) Nowlan;1976
3029216;answer bet updat research studi joint studi provinc feder govern show fact realiz asset must know mani research project undertaken respect tidal power potenti area turn realiz potenti came put word expert abl put packag feasibl think result increas price energi caus opec oil price increas new second look appropri tidal power sourc;Alastair William Gillespie;1976
3029217;minist well know though think came hous might hous first report fundi tidal power feasibl time interest rate seem littl high suggest matter review year road know happen interest rate know happen construct cost affect jame bay estim sever dollar think figur find answer minist difficult understand summari polici eastern atlant affect increas oil price altern sourc prioriti given word tidal power tie research think good answer term atlant respect think illustr lackadais approach govern whole matter energi;John Patrick (Pat) Nowlan;1976
3029218;repli would draw attent page summari energi strategi refer find refer tidal power gener head increas research develop follow gasif coal commerci scale realiz preced adequ program research develop demonstr longer term search new energi option promis power nuclear fusion neglect feasibl use renew resourc repres solar wind tidal geotherm biomass explor continu;Alastair William Gillespie;1976
3029219;god protect minist like expand littl bit minist indic substanti interest polici laid afternoon elabor list amoung thing wind power could rub stick get energi list biomass tidal power middl might hope unless minist misunderstand energi polici much welcom initi respect coal gasif coal think peopl cape breton industri cape breton hope welcom good news neg minist elabor respect time paramet regard extens tran pipelin maritim provinc might least comfort nation secur resourc atlant provinc must reli per cent foreign import;J. Michael Forrestall;1976
3029220;cannot give indic time frame extens tran pipelin system hope though kind activ go scotian shelf brought result effort petro form joint ventur program per year next year locat scotian shelf kind prove oil ga reserv serv nova scotia atlant provinc central;Alastair William Gillespie;1976
3029221;minist awar problem enorm impact energi bill energi form electr resid nova scotia princ edward island know concern attempt suggest find pass strang energi strategi particular refer problem face activ consider conclus distant futur approach govern would tend follow gener way type problem aris point futur word believ approach resolut energi problem maritim provinc continu ad hoc natur;J. Michael Forrestall;1976
3029222;contrari think gentleman time review document agre substanti document could done time avail abl see number area feder govern introduc initi discuss afternoon respect develop potenti tidal power resourc feder govern made number move respect region interconnect includ offer financ half first nuclear power plant nova scotia concern substanti coal subsidi run million dollar oil compens program major benefit number seen indic paid consum atlant result compens program paid summer seem substanti contribut atlant substanti way assist citizen atlant eastern would pay higher pay go intern price adjust period time new april energi polici realiti say day cheap energi;Alastair William Gillespie;1976
3029223;condescend;J. Michael Forrestall;1976
3029224;mr speaker like minist know answer minist minist awar year qualifi consult firm name h g acr thorough complet studi fundi tidal power think financ feder govern minist awar calcul brought date mathematician qualifi field comput would show fundi tidal power feasibl practic necessari suggest feder govern time immemori least last year foot drag fundi tidal power time govern got backsid someth necessari need maritim provinc deserv;Leonard C. Jones;1976
3029225;realiz h g acr involv present reassess tidal power potenti;Alastair William Gillespie;1976
3029226;true pay inform govern report sure minist could use;Leonard C. Jones;1976
3029227;mr speaker receiv copi document borrow colleagu hope minist excus fact chanc read minist tell hous whether discuss decis move toward world price monopoli price result research done professor adelman massachusett institut technolog offer american govern suggest unit state govern canadian govern combin multin corpor buy member opec cartel seal bid order destroy monopoli price lower obviou within cartel countri wors other go assumpt made vice presid bank nova scotia thing would push price world level jump know would give great push inflat problem econom growth countri professor adelman studi show done help break cartel go meet american price monopoli price submit minist set stupid preced tri meet monopoli price continu without effort part larg consum nation oil becom first discuss;Andrew Hogan;1976
3029228;mr speaker taken posit effect way bring counter pre sure opec nation join larg consum nation part intern energi agenc agenc reach agreement number differ measur think forc provid counter pressur opec nation;Alastair William Gillespie;1976
3029229;mr speaker minist answer consid enorm work done professor adelman offer american govern period year suggest seal price bid unit state would lower monopoli price meet consid nation energi board minist depart form polici;Andrew Hogan;1976
3029230;mr speaker draw represent attent agenc refer shall make inquiri whether intern energi agenc look work professor adelman;Alastair William Gillespie;1976
3029231;final mr speaker minist alleg state feder govern pay subsidi oil ship sarnia montreal know whether minist said carri press true;Andrew Hogan;1976
3029232;floor;Alastair William Gillespie;1976
3029233;minist tell hous much govern intend pay;Andrew Hogan;1976
3029234;give floor;Alastair William Gillespie;1976
3029235;give minut minist tell hous much govern intend pay subsidi nova scotia offset oil price increas hit economi provinc juli agreement reach evid minist statement today price go want contest statement made like tabl hous cost cost sum subsidi atlant region discuss hous week ago parliamentari secretari said estim although show work consum east ottawa valley consum atlant region;Andrew Hogan;1976
3029236;mr speaker number question sarnia montreal pipelin feder govern take decis would pay defici cost transport oil addit distanc toronto montreal pick tariff structur exist sarnia montreal like run someth order temporari ceas nation energi board produc find appropri tariff move oil sarnia montreal temporari measur bridg exist situat price maritim would like come stand committe nation resourc public work even shall appear committe tri give precis number;Alastair William Gillespie;1976
3029237;wonder could conclud question nanaimo cowichan island;James Alexander Jerome;1976
3029238;mr speaker question brief first like refer minist statement read increas explor develop introduc mandatori compani compani report system monitor cash flow petroleum industri monitor system place extent minist intend chang improv;Thomas Clement (Tommy) Douglas;1976
3029239;mr speaker inform report system text remark make clear make mandatori;Alastair William Gillespie;1976
3029240;statement minist say role petro play wonder could tell hous briefli role govern envisag petro;Thomas Clement (Tommy) Douglas;1976
3029241;import role mr speaker explor budget petro calendar year would order would expect place major explor develop field vast major fund devot frontier area total explor budget last year order frontier region appreci sum signific proport kind explor activ forese frontier region;Alastair William Gillespie;1976
3029242;mr speaker minist mind spent arctic offshor drill noth develop athabasca oil sand activ secondari recoveri;Thomas Clement (Tommy) Douglas;1976
3029243;mr speaker sum money top head would want held someth order year budget particip polar ga project technolog research activ fund sought particip variou type oil sand technolog syncrud order paper question project believ addit fund author think import recogn petro becom canadian govern agent respect syncrud particip order better;Alastair William Gillespie;1976
3029246;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3029247;origin estim cost govern toronto harbourfront park final cost schedul date complet administr cost b total overal feder expenditur ii iii committe commiss group charg park incept fall b c;Mr. Jelinek;1976
3029248;origin estim site acquisit cost includ anticip expenditur provis port improv port facil toronto harbour commission exchang land control anticip settlement may resolv feder court accord approv provis expropri act basi settlement date estim final cost site acquisit includ payment port improv port facil provid toronto harbour commission term settlement toronto harbour commission agre govern would complet port facil march anticip settlement outstand privat owner refer feder court complet least date earlier depart public work concern site acquisit capit oper payment includ improv mainten port facil nil ii iii estim april order paper question b c minist public work file notic expropri programm activ initi site balanc ministri state urban affair respons provis programm activ site depart public work support programm relat expenditur capit improv site oper mainten urban affair chair intergovernment committe provid direct project team plan develop site juli harbourfront council creat msua agreement mayor toronto chairman municip metropolitan toronto council toronto citizen charg respons direct oper site make recommend particip level govern futur site report submit januari review level govern;Charles Mills (Bud) Drury;1976
3029249;board director museum meet halifax date b purpos c locat manner ii decis made regard locat meet case mani person attend b total cost accommod ii travel expens iii food drink iv sundri expens;Mr. Coates;1976
3029250;inform nation museum follow septemb b accord law nation museum corpor nmc board truste must meet quarterli halifax meet regular quarterli meet board meet held outsid nation capit order give truste opportun meet canadian region involv polici nation museum give first hand view programm polici implement nova scotia truste visist louisburg miner museum glace bay latter assist nmc best exampl nmc cultur decentr polici action c halifax louisburg glace bay normal manner determin truste meet ii decis board truste quarterli meet twenti person attend b ii iii addit person attend part board meet cost includ entertain provinci offici leader museum commun atlant region iv sundri expens cover simultan translat cost;James Hugh Faulkner;1976
3029251;societ habit du quebec consult central mortgag hous corpor build home low rent hous senior citizen submit plan corpor name person determin amount contribut central mortgag hous corpor project agreement exist corpor detail b date;Mr. Lambert (Bellechasse);1976
3029252;advis follow central mortgag hous corpor b follow normal procedur hous financ nha quebec hous corpor submit plan specif cmhc loan approv hous famili senior citizen process applic loan nha aspect intern administr cmhc respons presid board director polici disclos detail administr b agreement cmhc qhc enter septemb project financ hous elderli person section nha public hous project section nha;Barnett Jerome Danson;1976
3029253;mani retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month mani widow arm forc personnel retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic total number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1976
3029254;march number retir arm forc personnel receiv monthli pension total within follow monthli bracket less b c april e f g h j k n number widow receiv monthli pension total follow less b c e f g h j k n number retir arm forc personnel widow arm forc personnel resid provinc follow provinc newfoundland princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia territori outsid personnel widow number orphan averag monthli amount;James Armstrong Richardson;1976
3029255;total amount credit canadian forc superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit canadian forc superannu account fiscal year end march b march c march total amount paid canadian forc superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1976
3029256;inform tabl hous common accord revis statut appear public account rate interest quarter end june percent quarter end percent quarter end percent quarter end percent b quarter end june percent quarter end percent quarter order paper question end percent quarter end percent c quarter end june percent quarter end percent quarter end percent quarter end percent;James Armstrong Richardson;1976
3029257;year inclus mani personnel canadian arm forc commenc draw pension canadian forc superannu act b mani widow commenc draw pension said act year inclus mani pension canadian forc superannu act retir canadian arm forc personnel b widow personnel discontinu death annuit year inclus mani servic personnel contribut pension annuiti account former part v provis present canadian forc superannu act;Mr. Knowles (Winnipeg North Centre);1976
3029258;number canadian forc personnel inclus commenc draw pension canadian forc superannu act cfsa follow b number widow canadian personnel inclus commenc draw pension cfsa follow number pension retir canadian forc personnel year discontinu death annuit follow b number pension widow canadian forc personnel discontinu death annuit follow number contributor cfsa former part v base strength arm forc march year indic follow;James Armstrong Richardson;1976
3029259;atlant provinc year sinc govern best estim payment made atlant region freight assist act anti inflat act;Mr. Forrestall;1976
3029260;canadian transport commiss advis follow atlant region freight assist act receiv royal assent juli payment legisl made sinc date payment made carrier relat movement traffic within westbound region traffic origin termin within provinc atlant region possibl alloc payment specif provinc inform could establish abstract origin destin statist million ship document submit carrier support subsidi claim data gather system exist accomplish purpos;Ralph Goodale;1976
3029261;total amount expend item reflect purpos main expenditur govern picker airport march date moni commit item reflect purpos main expenditur respect project mr ralph e goodal parliamentari secretari tominist transport accumul expenditur march estimates31 site plan team land relat cost 604headquart charg loan interest fring benefit etc;Mr. Stevens;1976
3029262;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1976
3029267;motion bill c act amend anti inflat act amend claus strike line page substitut follow therefor act expir may earlier date may fix proclam motion taken consid hous common adopt hous concur senat pursuant subsect unless may earlier date fix proclam motion adopt hous concur senat order council made effect act shall continu forc period time may set order council said mr speaker rise speak support motion would like say hope member particip lenght debat respect motion bill c believ import matter parliament wage price control program inflict canadian public govern;Sinclair McKnight Stevens;1976
3029268;support second read;John Edward Broadbent;1976
3029269;connect would say minist comment today period hope speedi passag bill unfortun bear mind committe stage respect bill guillotin use govern member forc bill without proper review claus therein short spent meet committe stage review bill mistak made govern member made respect bill c origin anti inflat legisl give littl time thorough review committe stage import matter end amend requir deal bill c say committe stage respect bill c made clear felt proper appeal provis legisl govern advanc motion effect simpl suggest deal motion no interrel motion consequenti upon motion accept motion propos chang expir date bill c decemb realist date may;Sinclair McKnight Stevens;1976
3029270;bill c;An hon. Member:;1976
3029271;may clarifi mr speaker bill deal today bill turn amend bill c expir provis bill c say bill c contain expir date decemb claus amend way administr reamend motion make expir may oppos decemb april urg member hous support desir ensur wage price control program present administr held minimum period view honeymoon period anti inflat board appear wane month creation littl evid board help contain inflat current moder inflat due main declin sinc octob price beef pork poultri fresh fruit cereal bakeri product none item come anti inflat board direct purview principl wage settlement review board end averag first year increas per cent board target per cent per cent call product appear present administr establish anti inflat board polit econom reason jean luc pepin chairman board ask keep high profil give impress activ administr claim credit inflat declin present administr anti inflat program appear cabinet member other concern though tv actor play script prime minist mr trudeau would suggest take role marshal dillon vanquish imagin villain labour man businessman municip provinc cours littl entourag festu script appear minist financ mr macdonald limp along mean fumbl chang mind jean luc pepin board chairman take role role physician problem quick prescrib aspirin remedi admit idea cure overal diseas inflat sure play role kitti program may mr plumptr imagin much administr may claim vanquish villain inflat real world inflat end vanquish control left perman basi economi western democraci strewn dead wound control program last control work temporari basi control put end inflat cycl fact may caus inflat continu longer would doc pepin put end transfer incom wealth inflat bring abl end hardship inflict inflat poor disadvantag control may introduc supplementari incident devic psycholog reason least might assist economi right control must subsidiari tighter fiscal restraint realist growth monetari system basi parti suggest imposit incom control polici earli base proposit sound econom premis restraint govern spend growth money suppli approach restraint spend feder govern level monetari growth follow doubt could shave top inflat cycl less inflat today anti inflat act present administr subject control program polit reason econom reason administr use program project execut imag decis respons public outcri someth inflat addit realiz control program shift focu attent real culprit inflat govern agenc bank govern spend toward privat sector struggl busi labour maintain incom share public relat valu difficult overestim ideal present administr standpoint comment tv columnist refer labour busi leader lock confront public interest tri rais price wage administr role show protector marshal dillon public interest culprit inflat process electron medium suit handl shift focu radio tv peopl horrend time depict complex process undu increas money suppli feder spend creat inflat easi time depict conflict manag labour consum supermarket type conflict govern look good assum selfish interest appear defend public protector selfish busi labour leader prime minist offici wear white hat carri halo come like marshal dillon hundr deput enforc told staff aib would number last count rise month number reach end year highest point phase control program unit state organ compar aib peopl staff grow indic govern see control program countri continu speak toronto last weekend minist financ told meet ontario liber wage price control program might tighten effect said program quot certain sens unjust everyon brought rate inflat per cent mr speaker noth direct misrepresent evid program reduc inflat fact evid contrari let cite exampl refer fact main reason declin rate inflat drop food price last month food cost declin equival annual rate per cent increas rest consum price index packag soar per cent month imposit control cost live rose annual rate per cent word exclud food compon inflat april anti inflat act today exist prior commenc program second exampl tendenc wage settlement gener might sinc employ contempl aib knock settlement level appear shift respons employ aib blind assumpt board insist guidelin violat find recent settlement approv board averag per cent higher permiss board guidelin increas evid govern intend continu control program least part mr pepin speak program gradual charact state dream peopl start think get control month month minist financ admit committe go take number year get inflat level govern view would justifi dismantl control program longer control continu distort economi mind mr speaker move behalf offici opposit anti inflat program expir may next year continu beyond date inflat unit state run year per cent compar rate per cent william simon secretari u treasuri forecast inflat countri per cent coupl year hand govern talk per cent inflat year per cent next year per cent figur american level aib introduc high degre confus marketplac backlog applic price wage review accord find gallup poll releas last weekend per cent question thought program unfair regard price per cent felt unfair regard incom absenc public confid littl chanc board abl function speak confus cours period today ask minist least clarifi unfortun inclus charit donat restrict expens definit found anti inflat act regul repli confirm worst impress charit donat item includ restrict expens put categori businessmen act complet sincer may find difficult maintain program charit donat say minist chosen way regul lump larg varieti expens head restrict expens lump advertis promot public relat plant offic rearrang move landscap decor expens expens incur research develop manag fee includ administr fee technic assist charg account servic fee paid person certain except thing link charit donat train retrain expens unfortun consequ compani carri busi may find fault advertis cost increas cost research develop might go compani feel need spend money area order increas product exist regul extra money need found categori refer exampl compani wish increas research develop program might feel altern lower charit donat current year consid per cent money receiv charit organ come busi commerci undertak think unfortun regul draft manner consequ might substanti shortfal donat charit donat unit way current subsequ year point administr state board would employe last novemb mr pepin record say member board strong prefer small agenc keep bureaucraci minimum last week appear stand committe financ trade econom affair state origin plan call total offici nonsens concept mind individu analysi situat reveal last month board built bureaucraci number person figur like mark besid staff refer aib cours staff administr offic offic appeal tribun depart govern nation revenu addit cours provinci involv speak staff think member would interest articl appear current april edit execut magazin refer chao exist aib articl say best circumst pace expans would led sever grow pain differ among board member lack minim control purs string compound problem growth orchestr intern co ordin lack person empir construct word aib manag chaotic sign high rate turnov among senior staff branch board price profit john present director gener second person occupi post hugh bardon predecessor walk week hagu temporari expect return regular job develop corp compens jame king return consult busi toronto succeed william nelson director gener start march april commun michael mccabe resign februari replac director gener act basi kenn pritti perman replac appoint administr ralph blackwel present director gener second person job econom research david dodg least second director gener nobodi rememb mani other preced context mr speaker blame offici opposit say ensur unfortun program come end may american phase program ran novemb januari month period took much differ approach taken program tier control first tier involv firm sale cover per cent gross sale countri tier cover firm sale level caught per cent gross sale unit state third tier appli firm sale involv select compani total unit state attempt control firm cri approach american program speaker attempt control rent result per cent field forc devot field receiv per cent complaint pass rent control provinc aib staff larger unit state look composit pictur date administr appear made import mistak set anti inflat board anti inflat program provid total freez initi day period allow form definit rule could understood allow discretionari approach taken decis littl consist wage price decis appear excess other low unlik american approach firm involv board kept expand jurisdict review concern countri workload frustrat entail becom imposs administr cost busi compli control run hundr million dollar connect unit state estim control program may reduc rate price wage increas per cent main impact begin program one must consid statement john dunlap execut director cost live council appear unit state senat committe bank hous urban affair februari time mr dunlap say must consid direct indirect cost control program direct cost consist administr necessari govern privat sector oper control outlay feder govern implement control phase ii mr speaker outlay program ottawa run per year anti inflat act estim administr cost busi compli control regul cover rang realist estim lower end scale time number firm involv control program rel cost canadian compani may stagger connect mr speaker think member least perus latest public c howe research institut booklet hri observ carri articl entitl anti inflat guidelin link wage product think booklet set forth interest perspect comment concern control program page follow interest statement found without except boost product growth current recoveri period guidelin prolong process wind rate inflat think factual inform given brochur give everybodi caus alarm view per cent product assumpt built anti inflat guidelin realist relat product increas countri minist comment motion like hear deal product confus think interest note govern request anti inflat board comment bring variou compani gener regul program refer recent order council direct construct compani right man compani level truck compani grain handl compani ship longshor establish chosen throw net around gener insur compani remark mr speaker read anti inflat board recommend regard inclus gener insur compani within program effect board state fallen within guidelin employe domin industri mani compani industri compet board could deal industri program restrict small number compani fact insur compani busi govern fail recogn board base recommend fact found compani competit unless could control insur compani felt would unabl alter gener carriag busi insur industri countri sinc control affect big compani percentag term repres small portion gener insur field would suggest complet distort read way board said industri competit need control ask extend confirm think interest note statement mr humphri superintend insur stand committe financ trade econom affair morn like quot mr humphri said follow anti inflat act recent current econom situat strain compani resourc refer compani activ gener insur busi continu rise claim cost due inflat result underwrit loss suffer made imposs restor margin retain earn time competit capit poor profit perform made difficult rais addit capit fund caus compani withdraw other impos restraint volum new busi question mr humphri state compani date withdraw insur busi competit felt could continu make money carri gener insur busi mr humphri went state situat requir requir sustain attent depart see unsatisfactori asset posit oper loss recogn correct within time limit impos order ensur compani remain posit abl discharg financi oblig public examin statutori requir reserv surplu margin sure imped compani provid insur public need alarm word come superintend insur state loss sustain compani someth result compani strain capit resourc concern suggest subject harass control regul show ineptitud govern handl entir anti inflat program;Sinclair McKnight Stevens;1976
3029273;friend left typic fashion hoot holler refer insur industri wish would read hansard happen british columbia insur compani tri get insur busi compet privat institut oper provinc conclus hope member support motion feel parliamentari secretari minist financ mr trudel understand refer make unit state experi phase anti inflat program parliamentari secretari attend seminar washington januari time heard offici involv unit state anti inflat program think parliamentari secretari agre think get control program forese futur said get program make sure co oper labour find remark mr speaker way;Sinclair McKnight Stevens;1976
3029274;mr speaker wonder follow thought speech would answer sit;John Edward Broadbent;1976
3029275;york simco mr steven accept;John Napier Turner;1976
3029276;mr speaker would will accept oshawa whit mr broadbent finish remark say hope parliamentari secretari pass minist financ good inform obtain washington handl anti inflat program earnest desir minist wisen abl handl program satisfactori way date wish emphas program continu longer month termin may;Sinclair McKnight Stevens;1976
3029277;mr speaker speech minut list mani object program suggest work term price unfair term wage mention insur industri upset minut heard noth critic program like heaven name want extend year;John Edward Broadbent;1976
3029278;mr speaker fault stand committe financ trade econom affair discuss stand committe tri minist willing accept variou termin date felt could win may thought thank small merci chosen date program termin;Sinclair McKnight Stevens;1976
3029279;order pleas believ suggest york simco motion no debat wish hous chair object suggest separ vote taken motion seem chair motion no contain contradictori proposit would like comment would seem chair motion adopt would dispos motion;John Napier Turner;1976
3029280;mr speaker would suggest vote held motion no indic motion consequenti motion event defeat vote motion motion carri would suggest separ matter motion;Sinclair McKnight Stevens;1976
3029281;believ suggest hous debat motion motion vote would dispos motion would separ vote agre;John Napier Turner;1976
3029283;view fact motion includ read motion move mr steven second mr paproski bill c act amend anti inflat act amend claus strike line page substitut follow therefor time januari motion consider hous common sign less member hous file speaker effect act shall expir date may specifi motion hous common shall within first fifteen day next motion file hous sit accord rule hous take consid motion;John Napier Turner;1976
3029284;mr speaker provid theme respons york simco mr steven refer contradictori motion contradictori colleagu former leader throughout speech start got oppos speedi passag measur consist least fact activ tri prevent particular bill becom law taken step possibl tri prolong debat matter prolong committe hear fact prevent carri reject viewpoint halifax mr stanfield former leader reveal gentleman express parti viewpoint member recal righteou indign halifax former leader opposit complain fact workingman right appeal bill anti inflat law want right appeal establish possibl;Donald Stovel Macdonald;1976
3029286;speaker bill propos york simco edmonton west mr lambert member prolong debat prevent repres workingman union repres get right appeal former leader opposit said least interest deal substanc argument said mani time set put play plan deliber reduct rate inflat take account fact peopl work forc opportun catch rate inflat past word tri reduc rate inflat deliber program year period sought soften impact program workingman extend period time would oper gentleman colleagu would like see much steeper rate reduct much harsher measur taken bring rate inflat york simco particip debat afternoon advoc polici would ensur high rate unemploy countri would bring great risk canadian economi forc recess anti inflat act quot admir american situat fact rate inflat unit state present time percentag point rate think recal unit state experienc rate unemploy per cent past month unlik canadian economi reduc slow rate growth rate growth past month unit state suffer less per cent recess past month part sure member side hous agre would purpos fight inflat bring high level unemploy recessionari condit way bring reduct rate inflat reject tight money polici restrict fiscal monetari polici gentleman opposit advoc mean reduc inflat;Donald Stovel Macdonald;1976
3029287;restraint;Sinclair McKnight Stevens;1976
3029288;restraint tighten economi throw peopl work york simco would say mean bad workingman would say tighten viewpoint use figur concern number staff particular organ number unit state cours committe hear produc figur assert number repeat figur number unit state employe involv program countri cours point committe sure drawn staff unit state organ respons run american anti inflat program point pick number employe depart consum corpor affair colleagu windsor point regard part department program mani employe fact mani person involv unit state sever agenc involv person anti inflat program thousand context intern revenu servic interest thing member opposit unhappi govern adopt select incom price control system adopt type comprehens program wage price control member advoc elect campaign go control whole economi;Donald Stovel Macdonald;1976
3029289;day;Sinclair McKnight Stevens;1976
3029290;say day edmonton centr york simco go former leader opposit elect campaign talk month tell truth member offici opposit propos comprehens set control entir adjourn motion economi complain size antiinfl board staff relat select set control mr speaker refer averag rate settlement decid anti inflat board refer made gentleman want point refer total settlement cover anti inflat board incom settlement cover anti inflat board case histor relationship aros someth say histor relationship way york simco repudi stand taken colleagu vancouv south churchil period today think note half compens return cover third worker anti inflat program half compens return indic settlement guidelin true regard public settlement respect toronto high school teacher pulp paper worker histor relationship rais higher level settlement last peopl complain member offici opposit peopl said period afternoon program unjust respect worker thompson manitoba histor relationship recogn cannot way agre transit situat occur exampl respect pulp paper industri recognit histor relationship transit settlement appropri recognit settlement guidelin mr speaker could call clock return matter day;Donald Stovel Macdonald;1976
3029293;order duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal transport atlant region meet provinci minist highway program tran newfoundland corridor studi govern posit calgari north mr woolliam administr justic suggest refer gun control measur suprem court determin whether jurisdict feder provinci egmont mr macdonald financ suggest chang equal formula result increas energi cost request report clock pursuant order made friday februari hous proceed consider privat member busi list today order paper public bill;John Napier Turner;1976
3029295;shall order name yukon mr stand;John Napier Turner;1976
3029296;stand;An hon. Member:;1976
3029297;stand request govern shall order name kenora raini river mr reid stand;John Napier Turner;1976
3029299;stand request govern shall order name hamilton wentworth mr sullivan stand;John Napier Turner;1976
3029301;stand request govern shall order name hull mr isabel stand;John Napier Turner;1976
3029303;stand request govern;John Napier Turner;1976
3029304;mr speaker rise point order think agre stand bill call bill c;Steve Eugene Paproski;1976
3029305;agre;John Napier Turner;1976
3029307;mr speaker want point toronto lakeshor mr robinson readi speak bill;Fernand-E. Leblanc;1976
