basepk;speechtext;speakername;year
4609737;mr speaker pleas rise hous defend motion move esteem colleagu rosemont petit patri motion focus improv qualiti life thousand worker feder jurisdict realiz member across way defend employ need balanc societi feder minimum wage increas year need balanc perspect cannot say small tax credit handout colleagu refer truli help worker ride live poverti earn minimum wage worker defend today worker across countri could benefit impact provinc;Mathieu Ravignat;2014
4609738;mr speaker contrari look microeconom scale employ wage competit competit within growth aspect economi would hire worker allow economi grow free trade around world dollar export translat dollar domest gnp would look improv economi lot citizen;Chungsen Leung;2014
4609739;mr speaker colleagu spoke briefli experi busi owner toronto area wonder could talk littl cost would paid wage increas happen busi see money come busi compens new money would pay;Lois Brown;2014
4609740;mr speaker govern action decid minimum wage colleagu parliamentari secretari mention blunt instrument like use tenni racket swat fli way busi person would increas job economi stimul tax credit busi owner encourag invest product equip obtain lower cost product cost product increas cost pass end price therefor increas inflationari rate economi make difficult everybodi earn live wage;Chungsen Leung;2014
4609741;time debat expir pursuant order made today motion deem put record divis deem demand defer thursday septemb expiri time provid period believ parliamentari secretari minist nation revenu rise point order;Barry Devolin;2014
4609742;mr speaker believ agreement among parti see clock p;Gerald Keddy;2014
4609743;hous agre see clock p;Barry Devolin;2014
4609746;mr speaker colleagu charlottetown outlin consider detail liber parti posit privat bill govern backbench govern side hous believ lead disjoint approach amend crimin code bill c would amend crimin code increas parol inelig year maximum year person convict abduct sexual assault murder victim short titl act respect famili murder brutal person act believ initi conserv backbench weaken coher crimin code name bill resid introduc bill view solut search problem cynic privat bill solut search fundrais letter know much polit parti concern rais money polit base subject choic subject seem enamour get tough crime get smart crime unlik conserv approach veteran approach symbol import substanc saw report night minist veteran affair spend self promot ad continu ignor real problem affect veteran read minist speech might good intent repeat legisl solut search problem speech heard lot rhetor need tough crimin absent speech speaker would know discern connect bill refer side evid fact allow rais coupl point seriou concern issu surround legal constitution legisl assur provid hous whether govern privat bill meet basic requir regard would like place record speak today liber parti expect sponsor bill tabl hous committe examin bill written legal opinion fact bill would withstand legal constitut challeng unabl provid written legal opinion would direct request govern depart justic examin legisl produc legal opinion declar bill would withstand legal constitut challeng say done committe hear wit heard member say possibl committe need experi public safeti committe conserv backbench introduc privat bill wit call privat bill wit believ bill outlin hear last day hear depart justic case depart public safeti come seri amend amend claus bill submit bill put mr speaker intent chang wit know bill chang appear bill amend depart justic depart justic tri make challeng wit believ pass submit privat conserv backbench cours carri spin origin bill intend case public safeti committe happen said bill solut search problem let look fact bill c would increas inelig parol convict includ sentenc kidnap sexual assault murder last year case would meet element kidnap sexual assault murder let repeat case would trigger provis bill place year case indic judg act lenienc;Wayne Easter;2014
4609747;;Mr. James Bezan;2014
4609748;mr speaker opposit say show prove give fact give legal constitut opinion hear wit concern colleagu legisl follow first would elimin incent certain class violent offend behav prison make prison danger inmat correct offici conserv say favour offend talk public safeti safeti prison talk make system work talk smart crime agenda take littl piec littl piec end day disjoint crimin code canadian law exist deal person convict kidnap assault murder someon person receiv mandatori life sentenc crimin becom elig parol year bill would defi common sens punish specif class murder serial killer person commit genocid crime human want rais coupl point opportun summer meet number time folk justic centr u look tri improv public safeti reduc recidiv make street safer smart crime say public april number state respond justic reinvest strategi reduc correct cost revis sentenc polici increas public safeti justic reinvest data driven approach ensur policymak base comprehens analysi crimin justic data latest research work reduc crime go say biggest return invest public safeti come focus incarcer treatment program supervis prioriti peopl like commit futur crime say;Hon, Wayne Easter;2014
4609749;victim right;Mr. James Bezan;2014
4609750;say;Wayne Easter;2014
4609751;famili victim;Mr. James Bezan;2014
4609752;mr speaker chirp come side mean want hear fact want hear work say look fact evid proper legal constitut analysi bill wit come committe let analyz bill way let someth work rhetor minist chirp across aisl;Wayne Easter;2014
4609753;mr speaker privileg speak propos amend crimin code contain privat bill today amend contain bill c respect famili murder brutal person act introduc colleagu parliament okanagan shuswap base fundament idea underli mani recent legisl initi pass parliament interest victim crime famili love one fundament proposit straightforward famili love one murder victim becom secondari victim convict murder forc reliv detail terribl loss time killer appli parol member may recal past debat first second degre murder punish life imprison subject period set section crimin code murder may appli parol murder blameworthi first second degre murder distinguish higher degre moral blameworthi associ first degre murder justifi longer mandatori period parol inelig year mandatori minimum period parol inelig second degre murder year may increas situat second degre murder convict prior murder intent kill crime human war crime act parol inelig period set first degre murder year case fact murder kill consid increas moral blameworthi level first degre murder second second degre murder kill judg discret section crimin code impos period parol inelig year base murder charact natur circumst murder juri recommend regard short higher degre moral blameworthi associ second degre murder longer parol inelig period may impos reflect import keep concept moral blameworthi mind consid propos put bill c propos direct blameworthi murder murder victim subject abduct sexual assault murder hard imagin heinou seri act commit victim issu today except case multipl murder maximum parol inelig period murder permit crimin code year true matter terribl circumst murder may commit multipl murder awar protect canadian end sentenc discount multipl murder act came forc crimin code amend permit judg impos parol inelig period multipl murder first murder accord provis describ judg author impos consecut parol inelig period year victim first ensur live victim reflect sentenc impos upon murder short import legisl would help ensur victim life would discount time sentenc result arbitrari limit parol inelig year kill circumst reflect bill c symbol devalu suffer murder victim appar disregard extrem level moral blameworthi exhibit murder one recal horribl murder tori stafford michael rafferti realiz truth statement malpequ said bill solut search problem would review terribl circumst murder young girl tori stafford stand hous say whether problem need address view address situat problem problem occur canadian histori get moral equival liber parti allow specif bill c would first would amend section crimin code requir mandatori parol inelig period year anyon convict murder convict commit list kidnap abduct offenc list sexual offenc murder victim short year period would appli murder convict offenc victim would ensur measur would appli crime would justifi level sanction second bill would author sentenc judg replac year minimum parol inelig period period year base charact offend natur circumst offenc juri recommend regard describ context second degre murder establish crimin code criteria permit judg juri heard evid trial make import sentenc decis exist law murder kidnap assault victim receiv long sentenc would continu true bill c bill would protect famili love one murder victim trauma repeat parol applic murder okanagan shuswap said introduc legisl april sadist crimin convict heinou crime grant parol hear unnecessari pain victim famili endur point terribl trauma victim clifford olson went multipl parol hear though knew knew would releas year would requir famili victim appear parol board hear go reliv horribl murder children short bill creat stiffer penalti sadist murder allow judg impos year parol inelig deprav murder target measur bill save famili love one victim go agoni unnecessari traumat parol board hear malpequ believ problem need solv would go speak famili victim hear tortur go reliv aw circumst murder love one would refer sharon rosenfeldt mother clifford olson victim speak hear point view matter fundament proposit heart import measur propos bill case famili love one victim experi greater degre pain experi greater sens loss justic system fail protect victim year murder appli vein parol moreov bill c consist past legisl pass hous protect canadian end sentenc discount multipl murder act ensur life sentenc imprison murder mean life prison point past liber justic critic said liber form govern would repeal law remov faint hope claus would restor faint hope claus allow murder like late clifford olson continu board hear bill c consist piec import legisl hous ask examin bill c victim bill right act introduc april year victim bill right would put victim heart justic system order rebal scale justic crimin toward suffer hand bill c exampl long overdu rebalanc urg member examin point view sure agre ought move committe third read ensur becom law land shortest time possibl thank member attent urg come interest famili love one truli horrif crime target bill famili tori stafford urg member therefor give full support bill ensur swift passag;Bob Dechert;2014
4609754;mr speaker pleas speak today bill c introduc okanagan shuswap pleas learn place call shuswap look seem like wonder place hope visit day bill c amend crimin code order provid person convict abduct sexual assault murder victim sentenc imprison life without elig parol person serv sentenc year honest discuss amend crimin code make uncomfort nervou lawyer claim understand full extent chang first understand differ assault list bill though tripl heinou crime common currenc though punish worthi name miss crimin code current form neither case think justifi feel uncomfort find strang backbench mp introduc bill amend crimin code think minist justic respons import chang ensur bill studi kind initi formal come cavali worri idea behind bill clear read exagger typic conserv style hyperbol look hand excess doubl punish appear believ approach eas suffer victim live turn crime first ombudsman victim crime said bill noth smoke mirror empti promis said measur would use time year would chang noth famili victim foolish move take old testament philosophi eye eye tooth tooth victim role made inalien victim becom person need assist constant pain serv proof justic redempt victim forc remain victim order justifi end punish exploit pain seriou crime justifi need absolut justic crime becom etern act reliv day day order satisfi need punish punish sell moral would ventur say behind type discuss effect crimin code heart bill irasc belief valid death penalti real justic hide behind constitut prevent bring death penalti govern tri get cannot execut someon punish person threefold want brandish full irrevoc punish kind inflex make feel expert agre judici system work need ant complet emot unenforc way crime emot justic discuss today new fact record start skip conserv parti want appeal partisan base introduc bombast bill victim right declar holi war crime ndp stuck preach moder defend exist rule law accus bunch whine patsi want rehabilit satan told oh ndp soft crime forgiv bunch bleed heart leftist realiti littl crime worri conserv confus unit state would first time fundament differ unit state fact rehabilit crimin sentiment patsi mention help make safest peac countri world canadian bar associ said believ canadian would benefit system individu condemn spend entir live behind bar hope releas convict homicid seriou crime know slim possibl serv lengthi period sentenc behind bar releas commun contribut societi provid behaviour incarcer make deserv privileg reprehens notion would introduc crimin code bill idea rel believ punish mete ad hoc manner indiscrimin criterion place justic system show poor understand system behind notion human justic enough wrath god need vindic victim lawyer know middl age pass notion justic evolv sinc spain discov north america go return outdat practic pleas conserv voter justic system elect platform remov smallest bit ration justic system weaken fact power taken judg must make decis base random concept crime crime despic thing vile thing vindic judici stabil notion serious measur ensur equal law notion relativ introduc equat would like okanagan shuswap explain gap bill tri fill present canadian crimin law possibl elig parol year line intern crimin law adopt rome statut intern crimin court keep long tradit adher rule law seen around world fair balanc exemplari conserv damag tradit isol world deplor watch statu mediat crumbl action govern parol inelig increas year increas improv justic system reason sentenc like deterr rare crime would think law civil would enough deter might tempt kidnap rape murder ye heinou crime system punish rare occurr crime extrem mean need go extrem punish reason crimin close vote privat bill think time stop use victim make useless chang justic system conserv govern want make kind chang crimin code introduc govern bill studi;Alexandrine Latendresse;2014
4609755;mr speaker would like begin say oppos conserv bill bill noth victim unconstitut charter threaten integr justic system bad bill conserv use appeal elector base doubt mind okanagan shuswap felt right bring forward hous welcom debat subject someth debat believ govern victim okanagan shuswap felt right thing present bill hous improv victim right think govern enough think law respond victim way believ present good faith believ elector purpos might imagin cabinet parti agre deal hous societi hope thing done reason led emot chang make law member think murder lesli mahaffi look horrif detail understand complex horror aw crime appal emot touch disgust natur crime think present help victim famili punish help heal think okanagan shuswap want present legisl get main problem repair harm done crime horrend murder commit tremend harm done famili victim societi larg rememb look detail bernardo case think canadian could someon troubl societi famili contend passag time troubl crimin though appar right time sentenc believ start go road contempl heal harm done crime would like bring concept restor justic idea base retribut heal parti heal crimin knee jerk reaction care crimin heal famili victim heal societi heal crimin somebodi someth horrend hope realiz action wrong seek sort redempt done new democrat believ frame restor justic possibl famou proverb say hate stop hate truth hate stop hate hate hatr ceas hatr counter love love hatr ceas classic proverb year hear member side laugh think naiv tri better societi tri heal victim hurt crime famili victim think hurt insid soul hurt done love one look restor justic would like look piec written max fisher atlant monthli look case ander breivik kill peopl happen breivik trial sentenc year continu year debat length sentenc idea norway idea restor justic trial famili victim abl testifi share stori exchang damag done adopt passiv punish model famili chanc express felt crime lost solidar amongst exchang stori public forum fact public allow norwegian societi start heal process say take model norway plunk think start think issu behind crime legisl think repair harm done crime seen conserv approach creat animos hard crime smart crime liber say know talk say smart crime defin polici thing think get heart matter reduc harm done crime put someon jail year year bring love one famili famili forum express trial system retribut trial system famili chanc express formal set deni chanc start heal process believ increas sentenc year get heart harm done crime idea retribut model punish restor justic model prove disprov guilt exorc victim suffer think okanagan shuswap want bill place could start could stop demand victim go parol hear chanc perpetr get parol chang parol legisl sentenc legisl chang forum parol make victim famili go reliv detail time think would better place start suggest okanagan shuswap introduc legisl like would happi support fact passiv punish make crimin take respons make thing victim commun crimin punish feel sentenc pass incent rehabilit restor model see victim forum trial process exchang stori let crimin truli know hurt famili victim think better model caus crimin think done contempl begin process sentenc go prison restor justic model work believ consid retribut inher good believ retribut inher good believ reason separ peopl societi keep societi safe peopl done wrong contempl done wrong tri make thing better reason support bill read;Jamie Nicholls;2014
4609756;mr speaker happi rise speak bill c coupl brief comment think liber spoken bill usual look bill present govern fear factor anyth usual liber proper balanc side go support bill know go committe review issu surround chang crimin code propos privat member bill privat member bill draft limit resourc limit scope hope bill go beyond intend scope deal matter hand involv area meant liber tri improv bill make sure stakehold repres amend requir least consid govern bill would increas parol inelig year maximum year person convict thing abduct sexual assault murder victim account background lawyer know mani case understand situat limit get mix headlin tell viciou heinou crime happen limit number case sort thing could consid issu conserv make huge issu around like fearmong fact problem item issu thought look debat committe critic justic charlottetown brought light problem see bill relat provid individu hope heard prison prison make prison life lot complic peopl spend whole lifetim prison make life difficult prison shorter term give someon hope say year go go year someth look sure prison conduct prison divid prison cell block year sentenc other less go differ behaviour cell block hope factor consid second item peopl convict kidnap sexual assault murder see headlin day see countri south hemispher hope fact number individu affect measur consid whether addit cost go appropri understand law deal situat idea chang year minimum elig situat judg use discret decid matter support measur look committe specif class murder consid harshli serial killer person commit crime genocid crime human categori crime treat categori crime area spend time look hope member parti open committe close remark say hope bill sound constitution bill look committe hear member member govern side open hear stakehold expert side spectrum;Massimo Pacetti;2014
4609757;mr speaker pleas rise debat bill c follow colleagu montreal spoken heck hockey player kind enough drive colleagu hockey appreci hockey tonight seriou matter parol elig notion make life littl easier famili victim crime object everyon hous would share share object key bring piec legisl achiev object mover bill mind second issu fact govern tend bring lot crimin legisl privat member bill govern bill privat bill go kind constitut check govern bill govern bring bill crimin law normal practic minist justic would depart examin constitution bill make sure compli exampl charter right freedom would found unconstitut ground offsid charter ground summer saw problem aris bill went hous less thorough manner given privat member bill compar govern bill know time spent debat examin govern bill spent privat member bill speak differ natur govern bill tend longer detail degre deal substant matter although issu consid amend crimin code signific thing seem ought given full proper consider colleagu said go support send bill committe examin support idea bill import thorough examin committe case recent experi experi sinc govern come power committe get abil perform thorough studi matter conserv major committe cut time allot studi bill mayb day day say day talk meet committe hour much time give sort privat member bill crimin law need proper studi ensur end sought achiev bill work element crimin code bill process amend thing conflict way kind problem creat futur like idea allow famili case egregi crime avoid stress horror sit parol elig hear year offend go get prison think fair say lot canadian realiz though think maximum sentenc year maximum sentenc life peopl prison rest live actual life although year person worst case appli parol fact matter peopl get talk tonight case kind peopl like get parol famili go process worri possibl crimin get elig parol fear worrisom thing famili feel revictim process concern person might someon concern share canadian member hous think flaw bill could correct committe would elimin incent certain class violent offend behav prison whether take particular class offend oppos broader class seriou offend right way achiev object import think elig parol mean prison know peopl look thing peopl talk past law enforc prison guard deal offend prison real differ offend hope parol work toward rehabilit would like see offend someday get one hope get parol differ way treat inmat guard term safeti correct servic guard want put guard wors situat moreov may attitud govern anyon prison rot may think rehabilit offend go offend fact go get whatev support rehabilit period incarcer vital get societi seen mani case offend go prison time serv time come commit offenc becom good citizen would like see consid impact bill might process;Geoff Regan;2014
4609758;author bill okanagan shuswap minut repli;Joe Comartin;2014
4609759;mr speaker thank colleagu side hous comment appreci great thing democraci open debat discuss issu concern citizen thank belong parti allow backbench like bring issu constitu privat bill person deep faith challeng look bill faith base confess repent forgiv came realiz compass trump justic victim talk woman ride wonder person mari van diest twin daughter daughter murder rail track armstrong came see talk justic said want life mean life want go parol hear said young year would young want hear second year came repres agre say organ support victim crime countri come support bill attend justic round tabl kamloop around tabl support bill pleas second hour debat privat bill thank colleagu comment thank selkirk interlak initi bill c act amend crimin code increas parol inelig bill c back februari bill merit provid guidanc accommod judiciari protect victim violent crime victim offend bill would support bill c recognit victim right protect victim pain would endur listen parol hear time time colleagu suggest norwegian model agre system victim crime want hear heal period year want go open wound reliv tragedi experienc live year bill target sadist murder sadist crimin grant parol famili victim face parol hear year reliv tragedi love one bill seek extend parol inelig period convict abduct heinou brutal act violent sexual assault end murder individu parol hear given deni whole process start make murder inelig parol maximum year could save famili unnecessari parol hear bill maximum year parol hear allow murder year without parol abduct face maximum year sexual assault maximum year bill would empow court abil increas parol inelig sentenc individu abduct assault kill love one current year maximum year hope bill pass second read sent justic committe comment studi thank contribut appreci opportun present bill hous;Colin Mayes;2014
4609760;motion pleasur hous adopt motion;Joe Comartin;2014
4609761;agre;Some hon. members;2014
4609762;favour motion pleas say yea;Joe Comartin;2014
4609763;yea;Some hon. members;2014
4609764;oppos pleas say nay;Joe Comartin;2014
4609765;nay;Some hon. members;2014
4609766;opinion yea member risen pursuant order made monday septemb divis stand defer wednesday septemb time provid privat member busi;Joe Comartin;2014
4609767;hous proceed consider motion adjourn hous purpos discuss specif import matter requir urgent consider situat iraq;Joe Comartin;2014
4609768;move hous adjourn mr speaker honour lead emerg debat deal militari involv iraq think essenc democraci hous opportun debat import subject given fact talk send canadian soldier harm way govern told today prime minist mention peopl clear whether special forc whether includ militari fli globemast hercul aircraft may number special forc go northern iraq portion countri kurdish part provid strateg tactic advic peshmerga forc behind wire time day period review whether continu particular role sure clock start tick govern told committe last week made point ask assur would combat role word canadian would go front line would accompani peshmerga offens foray across front line involv defens oper case isil decid mount counteroffens assur would combat role ask whether govern would sure inform parliament point contempl chang role describ minist foreign affair minist nation defenc assur would case said mani question mention detail found today know arriv day clock start let say canadian import get sens time scale deal day oper listen presid obama said multi year effort therefor go way beyond initi day think import canadian realiz order weaken defeat isi isil take long period time real possibl role could conceiv chang import get much inform govern happen mission evolv know isi need defeat ground fine coalit provid modern weapon iraqi kurdish forc provid tactic advic coalit member may provid term air strike support isi dislodg defeat ground someth cannot get moment isi entrench signific part iraq syria go emb villag town citi mosul exampl peopl import realiz take long time involv seriou oper want make sure collater damag iraq day week clear parti agre must provid greater contribut term humanitarian effort must continu diplomat effort must continu deal iraqi refuge current role provid airlift fact go provid tactic advic potenti role could modifi come month go take long time import think parliament inform case chang apolog mention split time vancouv quadra want thank minist foreign affair includ ndp critic trip opportun see someth see read clip watch televis saw refuge camp northern iraq unit nation offici told plan build camp money need offici overwhelm hundr thousand iraqi fled terror isil crowd northern iraq met chaldean christian huddl around chaldean church erbil could go refuge camp drastic situat refuge camp accommod clear need great deal humanitarian side militari side care canadian ask get involv reason affect iraqi syrian problem problem concern collect secur world accord foreign affair canadian gone region come radic countri tri recruit soldier go fight isil someth concern cannot turn back militari role mark word go last long time day need think need follow need govern provid answer question work thing take work militari oper complex cannot arriv answer begin work done kurdish peshmerga defin role done coalit member complex oper involv ground oper air oper expect govern keep inform expect govern tell contempl role chang need respect humanitarian issu agre minist foreign affair agre need deliv result need continu diplomat effort met presid iraq foreign affair minist encourag countri inclus shiit sunni kurd citizen minor christian ethnic minor work common purpos get ride isi mani question need answer come week month respect role differ member coalit perform answer understand take get answer part messag canadian must get use idea day walk;Marc Garneau;2014
4609769;mr speaker thank opposit reason thought experi base intervent wonder would character experi isil repres impact world fact repres dark danger behaviour clarifi collect liber posit seed confus sewn late kingston island commentari state liber see light beauti potenti person question rough exterior somebodi heart gold behead somebodi video week kingston island repli person potenti realiz tell everybodi wrong curiou opposit agre colleagu kingston island membership isil peopl potenti peopl reason would repent world would forgiv could ignor agre side hous issu peopl dark danger need dealt mission undertak deal import mission entir hous need find consensu;Ryan Leef;2014
4609770;mr speaker point decid send advisori group special oper forc stay behind combat line liber parti support initi decis reason feel isi danger threat world mention speech concern fact young misguid canadian gone area come becom radic seen televis die combat seriou concern mr baghdadi talk caliph could go southern spain india seriou matter see behead peopl american journalist british aid worker see fact horror hundr thousand iraqi fled terror place like mosul other mind simpl thing isi danger forc must defeat;Marc Garneau;2014
4609771;mr speaker appreci comment friend westmount vill mari question state televis yesterday would go year said tonight remark canadian better get use idea happen long time gather contempl canadian involv larg scale long time purpos debat canadian get use idea escal someth could involv agre along secur council resolut scourg someth need dealt intern level wonder could tell intern legal justif action time hear anyth speech know use intern law continu basi involv oper natur;Jack Harris;2014
4609772;mr speaker glad listen say jump conclus want make point tonight canadian need understand day though initi deadlin conserv govern talk import realiz last long time liber parti review singl part evolut chang role decid govern want make sure role chang without full parliamentari debat think violat intern law crime human think go detail think canadian understand fact;Marc Garneau;2014
4609773;mr speaker rise today speak emerg debat appreci comment colleagu westmount vill mari knowledg issu behalf canadian went see experi troubl region hand militari role help peopl iraq defend terror islam state isi terror ravag countri isi repres seriou threat secur iraq middl east beyond sad say report canadian citizen may gone syria iraq fight isi return recruit isi today debat heard today govern decis send militari personnel iraq advisori role addit airlift mission charg ferri humanitarian militari suppli throughout countri liber support send limit number special forc personnel iraq non combat advisori capac set period time day advis prime minist advis militari leader iraq conduct oper isi iraq well unstabl sad area cradl human civil govern lost control larg area countri terrorist group isi goal set separ islam state region qualm attack kill civilian persecut religi minor group horrif inhuman way form govern iraq includ sunni shiit kurdish member must coalesc fight viciou common enemi present need intern help much canadian anger event past week must take stock event calm ration way decid way forward reason liber leadership westmount vill mari request emerg debat long histori step need arm forc distinct world war world war ii korea bosnia afghanistan countless peacekeep humanitarian mission around world made decis send troop conflict year prime minist refus canadian troop take part invas iraq although face sever critic time includ current prime minist opposit leader turn right decis current prime minist announc chang mind consid war iraq mistak tell parliament need care thought consider commit men women arm forc go harm way long len histori good guid militari action must base best interest countri govern primari respons protect canadian home time undertaken share respons protect peopl part world risk known work done past control outbreak violenc import rememb mission danger member militari injur kill think current mission need know fact danger handl light need consid situat send canadian forc member mission mission prime minist say advis mean risk might initi day post lead next unansw question debat essenti canadian understand specif natur mission govern propos expect hear detail govern side includ outlin specif activ forc engag expect durat deploy start commit point canadian need assur deploy includ call combat advis troop field combat canadian need know outlin spectrum oper arm forc engag step taken ensur safeti mission help contribut nation secur interest colleagu outlin parliament must consult govern consid extend current mission chang scope ad new element new risk respons encourag minist nation defenc hold regular brief opposit parti inform mission chanc contribut idea ensur success protect troop encourag feder govern increas humanitarian assist provid refuge creat isi continu facilit resettl iraqi refuge look hear defenc minist respons question request outlin higher level expect role militari driven foreign polici sad say foreign polici coher lack leadership reactiv plan need would say core current govern foreign polici domest polit strategi express megaphon diplomaci combin pursuit trade object conserv foreign polici lead seri reactiv action statement react global event crise without principl framework guid decis action accept absenc consist govern vision ident role world undermin credibl among intern partner great deal damag hard earn posit imag world stage coher foreign polici miss coher defenc strategi current conserv govern trumpet commit stabl increas fund canadian arm forc year futur within year conserv began seri hidden freez cut clawback today armi navi air forc scrambl train equip support member face signific budget reduct cut oper mainten function result critic challeng forc readi today nation defenc budget sunk level year despit promis stabl increas fund lowest spend percentag gdp sinc world bank began track measur gdp fall compar budget gdp prior liber govern duti parliamentarian hard question contempl put militari member harm way liber stand behind current deploy militari advis help iraqi peopl stop isi proud legaci global citizenship contribut arm forc mani time year proud qualiti person unflinch dedic men women uniform canadian arm forc duti parliamentarian way contribut support safeti success;Joyce Murray;2014
4609774;mr speaker unfortun kind polit partisanship go hous tonight tri move help peopl iraq wonder comment vote increas put place militari govern sent men women uniform afghanistan conflict jungl uniform desert uniform liber cut budget militari money proper equip want help peopl iraq advis ground want see conflict come end want know best advic possibl wonder could comment vote budget increas militari first place liber continu support advis iraq give best contribut give point help iraq develop way forward;Lois Brown;2014
4609775;mr speaker westmount vill mari clear liber support deploy iraq reason mention speech humanitarian challeng unpreced vicious isi regard past number year express concern withdraw fund canadian arm forc see decad decept conserv govern claim support arm forc meantim hidden budget cut clawback costli today hous discuss human cost term suicid lack support govern would advis opposit consid colleagu convinc prime minist minist support men women uniform tragedi stop occur;Joyce Murray;2014
4609776;mr speaker aris comment mention join war iraq sustain effort canadian frank parti opposit led prime minist day mr chrétien say iraq debat vote way new democrat concern mission creep decis made know mr chrétien said kandahar end afghanistan without prepar new democrat concern concern repeat failur consult debat vote hous end kandahar said iraq public pressur say iraq;Paul Dewar;2014
4609777;mr speaker reason colleagu westmount vill mari clear engag parliamentarian respect detail deploy announc real clariti paramet import import chang parliament engag particip brief clear scope creep danger thing deploy today combat role support front ask clariti govern full brief inclus deploy plan chang;Joyce Murray;2014
4609778;mr speaker pleasur even debat speak behalf govern commit full across bench countri necessari support peopl iraq govern commit necessari stop contain possibl elimin scourg terror proud region world mani decad histori consid terror variou form islam extrem top threat peac stabil iraq mani countri world deserv better world deserv say work alli partner across middl east around world ensur terror usurp state author take replac author state afghanistan threaten iraq recent day week pleasur listen westmount vill mari endors govern action difficult decis support militari strategi pursu leadership unit state particip dozen countri constern subject partisan tirad parliament vancouv quadra say much iraq made varieti unsubstanti alleg comparison dwell issu import st john east legal author clear invit iraqi govern invit kurdish region govern strong support iraqi peopl fear menac time iraq situat much mirror invit welcom canadian forc receiv afghanistan larger scale face similar circumst let look briefli root terror caus disquiet watch televis screen caus deep concern iraqi peopl cost live syria cost live past year iraq number grow kind proport presenc perfidi terrorist entiti al qaeda found pakistan oper afghanistan brought part ideolog fore osama bin laden abdullah azzam today inspir teach sayyid qutb muslim brotherhood someon champion idea state necessari islam pervert understand practis necessari enforc pakistan afghanistan countri arab world late mr speaker share time outstand parliament calgari east parliamentari secretari minist foreign affair substant comment add know al qaeda consum destini entir nation thank taliban affili alli franchis ran afghanistan year ideolog al qaeda flourish chechen war smaller conflict middl east past year iraq follow u invas follow liquid baathist state follow dismiss iraq armi polic afghanistan saw huge phenomenon harden terrorist fighter afghani pakistani mani dozen countri around world go iraq fight unit state shiit moder kind sinc build legaci point syria u succeed restor state author iraq found new state teeter brink collaps establish new space train build base continu fight presid assad resum across border iraq find today major countri syria iraq countri face common threat terrorist organ fight scale seen think time afghanistan foreign fighter kind train kind fire power array afghan state threat state worri predica situat pose major threat intern peac secur let rememb complic certain state allow thing go chanc last year parliamentari secretari minist foreign affair know syria counter menac vladimir putin decid good idea ensur suffer syrian peopl iraqi peopl would mount new height prevent intern commun come take decis action prevent terrorist menac grow scale see organ repres danger ideolog want replac syrian iraqi state want replac state way south asia al andalu iberian peninsula dream ideolog nightmar combin terrorist capac small arm fast truck willing indoctrin young peopl give live take live innoc civilian suicid bomber use weapon mass destruct get hand seen seen effort al qaeda group inspir tri get hold chemic weapon dirti bomb thank good done date see ideolog takfir someth foreign antithet true valu islam doctrin embrac call islam state iraq right muslim dark vision take live muslim share vision non muslim arbitrari decis seen practis time execut murder yazidi religi minor massacr popul across iraq proud take action proud deploy canadian forc advis assist proud deliv relief suppli stockpil foresight creat uae proud lead contributor humanitarian assist ground present kurdistan minist foreign affair member opposit see graviti situat hand provid secur program assist deliveri militari equip albania countri goal prevent deter terror worldwid goal prevent canadian involv combat terror act done new citizenship act done action region previou effort start build coalit capac intern ensur terrorist threat continu grow brought yield;Chris Alexander;2014
4609779;mr speaker know minist previou experi listen speech thing get enorm complex go middl east differ player differ effect creat intervent sort unit state other talk ideolog brand islam versu seriou play signific role way concentr effort mention end speech prevent whatev ensur canadian particip assist humanitarian struggl displac person northern iraq need help sure convinc role play would use;Jack Harris;2014
4609780;mr speaker mani role play set good exampl muslim commun spoken scourg call islam state iraq levant co oper canadian author tri prevent young peopl choos danger cours govern forefront effort crimin activ would strengthen group crime leav join group commit act terror kind proud fact addit resettl iraqi sinc largest number immigr countri knowledg peopl religi ethnic minor experienc deadli persecut set great exampl afghanistan combin tough militari effort state build develop success islam state threat afghanistan moment taliban existenti threat afghanistan moment thank canadian effort must prevent entir state consum hate fire terrorist entiti becom new safe terror project world ye involv militari effort;Chris Alexander;2014
4609781;mr speaker colleagu outlin posit need action isi element minist way allud fact canadian becom radic leav enter fight foreign land come carri passport endang live canadian enough say govern go exercis crimin charg individu know think report peopl come monitor know motion public safeti committe ask committe subcommitte look issu happen measur taken govern will support motion ensur fight take place canadian radic come home ensur homeland canadian protect would minist will support initi;Wayne Easter;2014
4609782;mr speaker anyon left countri commit act terror investig evid suffici prosecut hope member opposit join make sure effort thorough complet lead justic done case prevent deter other join would like former solicitor gener point stop concern terror action deter prepar canadian draw line privileg citizenship end unlik liber parti ndp revok citizenship dual nation found guilti act terror convict let illus terror made phenomenon islam state made iraq phenomenon seri violent non government organ state sponsorship group arab world south asia issu need address go come grip terribl menac intern peac secur;Chris Alexander;2014
