basepk;speechtext;speakername;year
4459027;mr speaker conserv tri justifi expens add canadian ask simpl question spent got lousi fake lake end ask agenda progress key issu mani issu agenda canadian want leadership got fake lake prime minist explain;Michael Ignatieff;2010
4459028;mr speaker summit happen would earli specul outcom opposit throw around bunch falsehood instanc yesterday opposit said lake fact market pavilion thousand visitor around world classic attempt abl market countri quot kind peopl ontario tourism industri includ presid industri say chanc profil ontario tourism world must miss opportun;Stephen Harper;2010
4459029;mr speaker market pavilion chang anyth run biggest deficit canadian histori conserv way welcom journalist meet fiscal restraint put around hour fake lake downtown toronto complet jumbotron size hous watch soccer conserv balk grow list wast prime minist former campaign manag mentor said cost indefens said glad paid spout kind nonsens mani real prioriti underfund cut conserv govern prime minist justifi wast money;Mark Holland;2010
4459030;mr speaker media report cost artifici lake small part experi exhibit mr speaker colleagu build cost water featur;Lawrence Cannon;2010
4459031;mr speaker annual incom canadian famili fake lake accessori cost dancer fiddler flower cost boat cost distant gazebo bathroom cost unlicens secur firm fake lighthous toronto get someth call signatur environment initi conserv leav giant wall plant cost buri fake lake hide crazi thing get;Mark Holland;2010
4459032;mr speaker receiv welcom larg number report receiv larg number head govern leader around world use opportun showcas tell stori proud done proud proud abl promot continu amount money;Lawrence Cannon;2010
4459033;mr speaker subpoena issu week prime minist press secretari dimitri souda testifi parliamentari committe sinc mr souda avoid bailiff unabl hand deliv order appear prime minist respons ensur peopl obey law start staff prime minist call press secretari order forc conclud prime minist polit staff hold law contempt;Gilles Duceppe;2010
4459034;mr speaker member polit staff account minist account parliament chief staff answer question;Stephen Harper;2010
4459035;mr speaker prime minist decid constitut law like citizen must obey law author press secretari testifi committe prime minist condon break law thing gun registri look way gun owner refus regist weapon prime minist realiz creat class citizen must obey law seem think decid fit class democrat;Gilles Duceppe;2010
4459036;mr speaker system minist account parliament action bloc leader question prime minist courag tri intimid prime minist staff;Stephen Harper;2010
4459037;mr speaker put end cat mous game prime minist director commun stand committe access inform privaci ethic pass motion consid dimitri souda summon appear prime minist director hide must account prime minist stop obstruct parliamentari committe order employe appear stand committe access inform privaci ethic;Carole Freeman;2010
4459038;mr speaker know hundr year principl ministeri account paramount hous committe continu respect principl order improv build politician account;Pierre Poilievre;2010
4459039;mr speaker would remind colleagu law law one law govern game clear creat crisi abl say parliament work fail mention one respons crisi height cynic whole affair dimitri souda reappear week long game hide seek govern announc prorog elect parliament cannot work govern game creat artifici crisi serv partisan interest;Carole Freeman;2010
4459040;mr speaker;Pierre Poilievre;2010
4459041;mr speaker would like welcom prime minist save bank tour bad could spend much time save mother children world save bank guess happen reopen abort debat hope brought dimitri souda director commun subpoena wait could prime minist tell whether go ensur commun director obey law receiv subpoena show suppos account hous common;Jack Layton;2010
4459042;mr speaker let repli preambl ensur canadian bank system strongest world protect unfair punit measur canadian consum canadian economi paid price strong regulatori system protect crisi allow countri consum famili penal right strong sector countri go protect;Stephen Harper;2010
4459043;mr speaker protect bank huge corpor tax cut give execut billion dollar bonus would enough deal women children health crisi set bad exampl wast public fund make g20 day parti besid fake lake excus govern explan hold prime minist realiz;Jack Layton;2010
4459044;mr speaker money spent fake lake money spent pavilion promot tourism support spokesperson industri unparallel opportun given thousand guest attend intend promot tourism countri;Stephen Harper;2010
4459045;mr speaker fact fake lakeg infuri canadian conserv went put confer place would fit scrambl tv screen fake lake spend money thing could exampl made sure inuit mother place go commun give birth throw build barrier around citi chose locat could invest strong matern health taken real leadership;Jack Layton;2010
4459046;right prime minist;Peter Milliken;2010
4459047;mr speaker cours said vast major cost secur arrang similar summit essenti said come hous peopl north come health care canadian come matern child health around world govern invest whenev ndp take pride vote singl measur would like see ndp stand hous vote someth help real peopl;Stephen Harper;2010
4459048;mr speaker face public anger g8 wast spend minist industri tri whitewash restor sunken steamboat say g8 project came differ slush fund yesterday minist foreign affair said project receiv feder money confus along mismanag reign suprem govern minist say cancel fund ss bigwin attempt mislead canadian conserv dollar boondoggl;Siobhan Coady;2010
4459049;speaker prime minist mention larg part expens relat secur featur secur factor import import amount money address way done econom action plan plan ensur govern countri pick ensur fall recess stimul economi part project avail coast coast govern abl fund done;Lawrence Cannon;2010
4459050;mr speaker minist foreign affair deni g8 fund went washroom locat kilometr summit site june announc minist industri state washroom receiv feder money g8 infrastructur fund mislead canadian govern come clean conserv dollar boondoggl;Siobhan Coady;2010
4459051;mr speaker explain colleagu hous abl come infrastructur money ensur econom action plan abl fund project present commun region govern partner way partner govern coast coast coast ensur econom action plan function ensur creat job get right side econom;Lawrence Cannon;2010
4459052;oh;Some hon. members;2010
4459053;order seem excess nois hous today difficult hear respons question would urg member restrain littl tuesday westmount vill mari;Peter Milliken;2010
4459054;mr speaker justif wast lake ridicul minist industri say lake reflect ridicul lake reflect conserv wast wast reflect conserv incompet partisanship frankli shame need fake lake insid convent centr justifi expens ridicul;Marc Garneau;2010
4459055;speaker mention project colleagu refer cost part seri program promot countri visit head state proud showcas attract made renown throughout world want ensur;Lawrence Cannon;2010
4459056;westmount vill mari;Peter Milliken;2010
4459057;mr speaker understand origin biggest financi mess canadian histori mess conserv mess could built coliseum quebec citi dollar money summit ignor canadian prioriti prime minist program deni climat chang women choos arrog taxpay money;Marc Garneau;2010
4459058;mr speaker summit welcom news media head govern deleg seiz opportun promot countri way put best foot forward cost cost associ secur pay cost;Lawrence Cannon;2010
4459059;mr speaker octob conserv claim burn bridg giulio maturi polit organ checker past learn individu involv conserv parti involv organ fundrais brunch pierrefond last weekend minist foreign affair keynot speaker prime minist polit lieuten explain clandestin return mr polit organ scheme condemn;Michel Guimond;2010
4459060;mr speaker colleagu tell truth mr maturi employ conserv parti sinc octob earlier;Christian Paradis;2010
4459061;mr speaker work organ fundrais cocktail parti past labonté affair maturi denounc want salari polit organ paid privat compani rememb mix senat carignan shadi fund fundrais activ led feder bridg corpor montreal award contract firm link conserv senat housako conserv cozi organ involv;Michel Guimond;2010
4459062;minist natur resourc;Peter Milliken;2010
4459063;mr speaker answer simpl mr maturi employ conserv parti;Christian Paradis;2010
4459064;mr speaker govern decid impress g8 g20 friend spend creat fake lake middl toronto project bucol scene giant screen journalist cover event cannot get muskoka imagin countri govern realiz make sens spend much money tell peopl tighten belt;Richard Nadeau;2010
4459065;mr speaker experi space cover total area squar feet total cost build facil build cost water featur experi welcom media repres guest said unlik bloc proud promot;Lawrence Cannon;2010
4459066;mr speaker accord priceless minist veteran affair opportun show foreign visitor minist g8 g20 facil tourist attract minist awar tout summit entertain ignor real issu includ matern health environ;Richard Nadeau;2010
4459067;mr speaker go welcom world g8 g20 govern countri host summit event promot countri normal spent money market promot event proud countri go promot;Lawrence Cannon;2010
4459068;mr speaker suprem court recogn principl pollut pay damag caus result gulf disast bp cost east coast deposit strict liabil could leav canadian taxpay expos billion liabil minist fail take action protect taxpay ensur oil compani assum cleanup cost damag;Geoff Regan;2010
4459069;mr speaker contrari solid liabil regim absolut liabil compani must provid guarante project subject thorough assess independ agenc nation energi board east coast newfoundland labrador petroleum board thing certain drill project unless independ agenc convinc environ health safeti worker protect;Christian Paradis;2010
4459070;mr speaker lame respons keep hear minist wonder canadian confid govern compet deal major spill minist keep repeat compani file safeti environment plan minist check work bp gulf need plan protect canadian minist accept respons govern relax regul last year requir backup plan relief well;Geoff Regan;2010
4459071;mr speaker colleagu look oil ga oper act law work like go gulf mexico member must look fact look nation energi board done improv regul solid offshor petroleum board east implement special measur may action emerg plan backup plan submit compani oper case disast regul strict project oper;Christian Paradis;2010
4459072;brossard la prairi;Peter Milliken;2010
4459073;mr speaker montreal petrochem industri support thousand job close shell refineri put direct job risk eastern part island prime minist band quebec basher noth famili troubl bother conserv reject quebec conserv least plan respect gener boycott shell friday;Alexandra Mendes;2010
4459074;mr speaker activ file follow matter like everyon hope find buyer save refineri feel worker go negoti ongo follow matter;Christian Paradis;2010
4459075;mr speaker guess answer boycott conserv govern made point disregard quebec valu interest come matern health gun registri french suprem court environ done noth job loss petrochem industri noth help forestri industri conserv govern done protect interest quebec worker;Alexandra Mendes;2010
4459076;mr speaker weekend union said activ file want talk forestri sector parti liber parti one object softwood lumber agreement brought less sawmil countri ensur legal stabil year come say care job one asham;Christian Paradis;2010
4459077;mr speaker elect campaign conserv parti promis elect would crack crook immigr consult repeat promis throne speech would minist citizenship immigr multicultur pleas inform hous step conserv govern take protect dream immigr crook immigr consult;Scott Armstrong;2010
4459078;mr speaker year thousand would immigr visitor exploit uneth crook immigr consult take thousand dollar peopl exploit dream come return servic wors counsel peopl commit fraud hurt chanc come govern take action introduc today bill c act crack crook consult make crime punish year prison peopl act consult regist take measur ensur proper account;Jason Kenney;2010
4459079;timmin jame bay;Peter Milliken;2010
4459080;mr speaker price tag mad hatter muskoka privat shindig keep rise move day event gazebo olymp hockey rink boat float govern tell fake lake promot intern stage go shamwow scamwow conserv govern abus public purs person ego project prime minist take flipper muskoka maniac pull fake lake send pack backbench;Charlie Angus;2010
4459081;mr speaker equal opportun showcas showcas ontario use part budget promot ensur market media offici head govern deleg want seiz opportun ensur tell everybodi stand strong countri want attract invest;Lawrence Cannon;2010
4459082;mr speaker reserv ride poor school playground equip see minist blow taxpay money like pork barrel lotteri profession integr prime minist promis account trust know happen watch support misus money prime minist will take action go continu act like captain bligh steamship toni ship fool;Charlie Angus;2010
4459083;mr speaker one talk promot quot tim west chairman board tourism industri associ ontario said previou govern stage tourism setup new concept perspect way much gain g8 g20 ontario minim tourism opportun would mistak time tri someth ontario vote;Lawrence Cannon;2010
4459084;mr speaker ask attack isra armi humanitarian aid flotilla minist foreign affair said govern would support bias process agre think intern commun countri involv must judg judg inquiri minist admit way ensur credibl imparti process independ intern inquiri;Francine Lalonde;2010
4459085;speaker say yesterday call support imparti credibl transpar inquiri convinc israel inquiri tragic incid imparti credibl transpar;Lawrence Cannon;2010
4459086;mr speaker intern govern refus answer govern demand un secur council resolut humanitarian aid gaza respect israel hope sit un secur council unabl support resolut adopt;Francine Lalonde;2010
4459087;mr speaker remain concern gaza situat provis humanitarian aid meet basic need peopl understand israel legitim concern secur terrorist threat peopl gaza strip remind hous control hama terrorist organ israel right defend;Lawrence Cannon;2010
4459088;mr speaker everyon acknowledg need keep canadian forc equip best resourc afford conserv decid sole sourc biggest singl contract seen new fighter jet;Marcel Proulx;2010
4459090;order pleas hull aylmer floor;Peter Milliken;2010
4459091;mr speaker borrow given govern track record count minist allow open bid process canadian get best valu borrow money;Marcel Proulx;2010
4459092;mr speaker govern commit replac next gener fighter go mani new purchas come opposit parti gut canadian forc forc decad dark would bought c aircraft use humanitarian effort haiti purchas tank save live afghanistan sent canadian forc ill equip afghanistan forest green uniform take lesson opposit;Peter MacKay;2010
4459093;mr speaker must ensur;Marcel Proulx;2010
4459094;want know must abl hear hull aylmer;Peter Milliken;2010
4459095;mr speaker must ensur spent sinc borrow money procur ombudsman denounc award sole sourc contract worrisom govern incap manag budget govern undertak use open bid process spend without transpar without competit;Marcel Proulx;2010
4459096;mr speaker govern commit get best possibl equip best price benefit canadian industri beyond iron come parti cancel maritim helicopt program cost countri come said parti gut canadian forc time offic height hypocrisi would encourag along parti support nobl effort men women canadian forc proud day;Peter MacKay;2010
4459097;mr speaker year sinc integr manag plan beaufort sea releas plan ensur develop fragil arctic water base long term sustain environment protect creat co oper inuvialuit environment group industri approv depart govern continu ignor today world ocean day minist explain vital plan sit desk year unfund unauthor;Dennis Bevington;2010
4459098;mr speaker done lot north know commit improv regulatori system north creat legisl chang improv regulatori process enhanc environment stewardship strong voic aborigin peopl appoint feder negoti improv regulatori system;John Duncan;2010
4459099;mr speaker recogn today world ocean day last week hous pass motion call govern conduct immedi thorough transpar review revis canadian feder law develop unconvent sourc oil ga ensur strongest practic canadian environment safeti rule minist indian affair northern develop confirm review includ examin law polici offshor leas arctic;Linda Duncan;2010
4459100;mr speaker hear understand take place umbrella nation energi board set term refer context strong robust regulatori system testimoni committe canadian environment assess agenc say nation energi board skill base strongest robust environment legisl;John Duncan;2010
4459101;mr speaker today ajax picker miss opportun tabl hous motion would derail bill c keep long gun registri seem busi play polit game forgot choic clear vote wast ineffect long gun registri member vote keep vote scrap minist public safeti explain opposit member canadian fool polit game;Randy Hoback;2010
4459102;mr speaker want thank effort support effort scrap wast ineffect long gun registri thank support ajax picker other opposit continu play polit game canadian know vote long gun registri clear member vote scrap vote keep simpl call opposit member vote favour bill c second read listen constitu liber leader scrap long gun registri;Vic Toews;2010
4459103;mr speaker rural british columbia float plane essenti fragil mode transport devast crash saturna island kill peopl recent tragic loss life first nation commun ahousaht appear attract attent rhetor minist transport action mani tragedi take minist address implement transport safeti board recommend someth protect canadian reli float plane transport;Joe Volpe;2010
4459104;mr speaker agre opposit concern float plane safeti sympathi go famili lost live put statement say would review variou recommend place everyth ensur canadian safe use import mode transport west coast;John Baird;2010
4459105;mr speaker minist indian affair northern develop know develop plan build apart build land claim mohawk commun kanesatak one want current situat deterior due govern complac case oka crisi prime minist minist promis restor non aborigin properti acquisit program protect land claim first nation;Mario Laframboise;2010
4459106;mr speaker understand happen kanesatak oka know first nation local commun provinci discuss know escal crisi eventu disposit land local author;John Duncan;2010
4459107;mr speaker current govern claim concern high number miss murder aborigin women throne speech highlight sister spirit research budget promis address tragedi month plan announc sister spirit inform fund renew govern announc plan spend start take problem take action help aborigin women countri;Irene Mathyssen;2010
4459108;mr speaker take incid crime countri wish chang would get help ndp member opposit mani issu said pleas recent budget address high number miss murder aborigin peopl move file wide rang solut propos stake address problem hope get support member;Rob Nicholson;2010
4459109;mr speaker year set earth summit rio de leadership prime minist brian mulroney propos concept worldwid ocean day sinc world ocean day celebr annual basi would parliamentari secretari minist environ advis hous unpreced histor undertak announc govern world ocean day;James Lunney;2010
4459110;mr speaker great nanaimo alberni want thank work environ yesterday govern tabl amend would creat gwaii haana nation marin conserv area reserv haida heritag site first countri world protect region alpin treetop mountain depth ocean floor along govern commit creation nation marin conserv area lancast sound put among great steward planet ocean urg member hous support gwaii haana achiev canadian proud;Mark Warawa;2010
4459111;mr speaker would like bring attent incid occur oral period answer colleagu opposit rosemont la petit patri civil cordial exchang call liar know disagre interest intellig discuss went call liar request apolog hous withdraw remark;Christian Paradis;2010
4459112;mr speaker hous therefor respons ask minist claim monitor plan oil drill state debat plan exist continu believ withdraw remark;Bernard Bigras;2010
4459114;mr speaker behalf govern good peopl pitt meadow mapl ridg mission support strong canadian economi rise support job econom growth bill budget job econom growth bill outlin posit ambiti plan strengthen economi plan work imf forecast econom growth head pack g7 countri advanc economi year next year imf singl prais say enter global crisi good shape exit strategi appear challeng follow oecd report month predict econom growth wide margin lead g7 countri year good start year statist announc economi grew first quarter repres strongest quarterli rate econom growth decad strongest growth g7 economi continu creat job fact may repres eighth month job gain past ten month may saw job creat follow record break new job creat april fact overal sinc juli last year creat new job govern right track economi grow creat job canadian notic around world influenti magazin economist call econom star oecd said economi shine standard amp poor world premier credit rate agenc said g7 countri post best fiscal result weather financi crisi posit continu outperform world leader singl u presid barack obama prais say midst enorm econom crisi think shown good manag financi system economi think import take note reinforc said immun global recess economi enter exit strongest posit global recoveri remain fragil must stay track ensur econom recoveri remain strong top prioriti remain economi implement econom action plan creat job lower tax growth invest better infrastructur budget job econom growth bill way govern stay focus economi speak budget measur lay foundat futur econom prosper budget job econom growth bill introduc measur help busi access financ need support recoveri improv framework financi sector pursu forward look approach protect consum financi product servic financi sector acknowledg strongest world world econom forum exampl rate bank system soundest world capit financi institut sound regul meant financi institut abl weather global financi crisi mani countri countri past year econom action plan provid measur support financi institut financi system midst extraordinari circumst particular global econom crisi made difficult canadian bank lender obtain fund intern market reason cost soften impact crisi econom action plan includ measur provid support lend canadian household busi help keep credit flow canadian consum busi throughout crisi help financi sector improv global competit advantag ensur busi size adequ access financ acquir vehicl equip import econom recoveri matur govern content rest laurel continu find way improv financi sector framework outlin job econom growth bill home strong vibrant credit union industri provid financi servic million canadian consum small busi promot continu growth competit sector enhanc financi stabil job econom growth act bill c enabl credit union incorpor continu oper feder entiti allow credit union grow competit nation scale broaden choic consum help credit union attract new member improv servic exist member across provinci border would want delay posit part job econom growth act need pass bill c let read case progress committe coalit sever credit union b c credit union firstwest vanciti say measur said feder govern plan introduc legisl would make easier credit union oper applaud support committe group compos credit union across said legisl would give canadian credit union choic growth option allow oper outsid tradit provinci boundari would strengthen credit union system said mark histor mileston today new legisl would benefit canadian increas choic select financi institut would strengthen stabil competit entir financi servic industri home provinc b c traci redi presid ceo coast capit save prais measur say credit union vibrant part financi servic industri think pend legisl enabl continu grow prosper good agre go side countri listen jami bailli presid ceo credit union atlant said measur promot continu growth competit sector enhanc financi stabil provid framework competit bank system enabl growth credit union altern measur support coast coast deserv pass hous govern support consum promot effici function financi system canadian payment system vital support economi link canadian merchant financi institut facilit payment transact exampl credit debit card network clear settlement system novemb govern releas public comment propos code conduct credit debit card industri respond issu rais stakehold debit credit card market code develop consult market particip aim promot fair busi practic ensur merchant consum understand cost benefit associ credit debit card govern releas final code voluntari adopt industri within week support adopt code job econom growth act would provid minist financ author regul market conduct credit debit card network particip necessari heard posit respons sinc announc particip agre sign code instanc canadian feder independ grocer cfig comment code conduct posit step pleas note mani concern cfig rais behalf independ retail grocer neg option bill practic heard respond govern cfig welcom decis minist bring legisl give govern abil regul market voluntari code conduct work code provid retail choic ensur member continu compet import member food industri commun serv across countri canadian feder busi cfib support presid catherin swift said code constitut import step enter summer season vital mani busi come recess pleas govern proactiv help lay groundwork advanc major expect campaign part visa mastercard debit card industri develop creat better futur merchant help ensur fair transpar credit debit card market let larg industri player call shot part confirm financ committe hear retail council said commend minist govern establish card payment regulatori framework equip financi consum agenc tool need monitor enforc complianc code conduct chang chang contain bill c retail council point mani import chang help small busi take effect passag job econom growth act bill c safeguard financi sector job econom growth act measur take includ amend proce crime money launder terrorist financ act order enhanc govern abil protect financi system money launder terrorist financ activ amend protect depositor event institut failur extend due date file annual gst return month month year end certain financi institut high profil measur import effici function financi sector global econom recess demonstr import strong regul financi sector around world canadian bombard news bank failur bailout bank failur bailout showcas strength financi sector world result strong financi system better g7 partner enter recess exit stronger posit intern peer averag canadian mean stronger econom growth job canadian mean first time gener unemploy rate lower unit state mean canadian go local bank branch worri bank close door continu strength financi system import govern canadian financi system strong rest laurel said continu move find way improv financi system budget job econom growth act would action measur legisl import contribut function financi system meet need canadian support futur econom prosper must pass bill c job econom growth act help build financi sector futur turn creat job econom growth canadian need deserv;Randy Kamp;2010
4459115;mr speaker know happen unit state spill within month year awar peopl unit state concern doubl dip recess commerci loan come due commerci real estat market collaps area freez credit small busi bank classifi commerci loan riski conserv manufactur cannot get line credit fact largest u contractor busi privat sector chang largest u contractor busi public sector great run end stimulu packag end cours unemploy rise given deal aftershock effect govern term conting plan doubl dip recess occur unit state year;Jim Maloway;2010
4459116;mr speaker premis everyth happen u happen would disagre premis sovereign countri taken unilater action differ action ensur strong economi built way bank sector structur demonstr recent recess made avail financ busi individu would access credit seem pessimist thing go futur optimist look good return growth prosper day;Randy Kamp;2010
4459117;mr speaker want commend pitt meadow mapl ridg mission intervent import bill bill c allow move econom action plan thing promis govern go level repeat liber perform year liber cut transfer payment provinc former council citi abbotsford know much hurt commun across countri feder govern balanc book back municip provinc could pitt meadow mapl ridg mission comment budget protect transfer ensur pass buck balanc budget onto provinc municip;Ed Fast;2010
4459118;mr speaker right say constitu govern anybodi balanc budget unlimit access money rais tax cut way money spent anybodi could balanc budget peopl kind access household budget exampl think could budget balanc key good govern said want repeat done fact made commit colleagu point measur bill c implement transfer protect payment nova scotia new brunswick newfoundland labrador princ edward island manitoba saskatchewan announc decemb need get law bill delay ndp done best longer take put measur place;Randy Kamp;2010
4459119;mr speaker conserv govern increas air travel secur tax make tax highest world higher holland highest go mean intern secur charg wherea unit state neighbour competitor charg fact govern spend money secur collect spend secur put canadian airlin disadvantag problem year canadian book american airlin tax lower increas tax govern drive canadian across border fli american carrier expens canadian carrier want would govern good econom;Jim Maloway;2010
4459120;mr speaker good econom reduc tax reduct oppos ndp think canadian would drive across border get pay addit airport secur fee know got inform doubt would true basic principl believ secur know say believ believ secur someon pay somebodi pay think user pay could taken gener revenu tax increas ndp would put place guess would way pay think fair user pay measur budget implement bill;Randy Kamp;2010
4459121;mr speaker want thank excel speech teamwork move face econom challeng work level govern work peopl privat sector know lot experi commun work wonder could comment import opposit parti get polit game play import bill get pass import econom action plan continu peopl commun could comment success lead world difficult econom time;Colin Carrie;2010
4459122;mr speaker colleagu highlight fact opportun time coher foreign polici take place issu world stage posit lead world mani way fact mani take lesson financi sector chang bill c add mani thing legisl help continu advanc world point made work thing learn job local level team game cannot need work provinci govern municip govern privat sector non profit sector ngo provid kind good govern canadian need deserv;Randy Kamp;2010
4459123;mr speaker aspect budget bill lot troubl chang environment assess process move environment assess oil project ga project nation energi board take right individu group appli intervenor fund nation energi board may may provid intervenor fund project reduc opportun citizen speak project may impact environ environ around support kind chang;Dennis Bevington;2010
4459124;noth legisl mr speaker would prohibit individu speak project bigger point rais differ approach environment assess streamlin believ someth take longer think opposit true experi fisheri ocean exampl would lead believ best way streamlin much possibl low impact project resourc expertis abl take look better product way project higher risk approach take legisl want improv timeli want duplic thing done provinci govern make sens would drag process poor result;Randy Kamp;2010
4459125;mr speaker pleas speak budget bill today sinc last intervent budget bill first group amend would like make comment second group amend defeat yesterday hous get chanc comment find unaccept bill seek give govern unilater author sell part atom energi limit nation foreign privat public entiti anyth goe restrict let give get rid trace govern seem philosophi govern bill would remov parliamentari oversight prospect sale aecl parliament reason overse govern canadian elect minor parliament specif purpos want govern unaccount issu like make sens sell aecl let separ piec legisl budget bill proper committe studi issu know might surpris stakehold individu knowledg issu may provid govern posit suggest aecl govern control entiti precis reason maintain abil control domest atom energi stand canadian decid type atom research done area nuclear medicin canadian determin discoveri vital nation interest govern want give control highest bidder trend see sinc govern cannot seem stop spend money grasp straw tri sell everyth anyth part bill relat aecl would give cart blanch govern throw vital resourc remov parliamentari oversight bill guarante exist reactor refurbish sold guarante exist potenti new job remain thousand canadian job link aecl fate aecl decid govern behind close door trend occur govern tri sneak divis piec legisl back door public input parliamentari oversight decis made shroud secreci advanc cours conserv secret hidden agenda debat share idea understand issu complex emot govern make habit introduc divis bill inflex right wing ideolog want bring idea separ piec legisl divis item bill handl separ legisl formal legal entiti known remail handl letter bound foreign destin sever court rule practic remail chang requir financ committe hear bill heard compel argument privat remail side labour privat busi post issu part bill separ piec legisl appropri committe studi issu know good suggest may come result way issu present meant divid canadian case govern pit rural canadian urban canadian committe hear heard post lose revenu intern compani intern mail sort start print mail intern site post state revenu lost remail insignific portion overal busi hear govern rural post offic rural roadsid mailbox shut sinc due lost revenu conflict testimoni govern continu cut rural postal servic base justif revenu remail lost post state lost revenu insignific would like know would necessit closur rural postal servic site place get bottom conflict assess proper committe studi merit propos chang sneak legisl back door serv make rural canadian assum servic cut lieu urban servic exampl govern tri ram legisl without public input parliamentari oversight decis made shroud secreci advanc conserv hidden agenda know go though need look number budget bill thing number lie budget cost canadian year add nation debt provid financ minist add count lot money canadian right know spent base govern perform past year confid money spent exampl money spent although govern announc freez department spend year estim prime minist depart privi council offic obtain boost spend support advic pmo increas advanc freez privi council offic saw budget increas public opinion research spend gone increas size cabinet cost taxpay spend advertis econom action plan skyrocket surpass increas commun consult servic prime minist offic cost excess spend ten percent reach exampl show conserv spend money benefit commun canadian cost add govern becom undisciplin wast becom reach pocket canadian taxpay fund agrandiss propaganda account prudenc good govern think spend send junk mail across countri money could use research multipl sclerosi potenti caus liber colleagu ask govern open letter may spend compens conserv member useless cabinet appoint could invest money increas internet access rural northern commun spend public poll help conserv govern polit oper prime minist could save money let canadian interact make script question spend extra privi council offic devot time energi protect prime minist imag money could spent develop green technolog would make economi cleaner competit today spend commun support servic help prime minist offic spin fact suit purpos money could spent keep rural post offic open spend post billboard screen commerci help govern take credit econom stimulu spend money money mr speaker canadian money money could use get shovel ground peopl work intend given amount wast govern guilti date come surpris budget add nation debt next year gone road canadian know pain conserv govern spent near bankruptci compar third world nation say histori way repeat conserv govern put situat caus canadian lose job lose servic today caus household debt rise report certifi gener account associ year prime minist conserv govern canadian household debt skyrocket record per person mr speaker half time greater govern manag squander financ squeez canadian point former mulroney govern look prudent comparison economi cornerston countri liber parti came power work make canadian economi strong dynam track thank year good manag liber parti made mani difficult decis allow balanc budget creat surplus cannot forget coffer empti brian mulroney conserv left thank consecut budget surplus liber govern abl reduc tax financ social program health care educ research develop pay nation debt addit mention earlier speech second read cannot forget defeat paul martin liber govern reach agreement provinc give child care servic similar quebec system negoti kelowna accord first nation reach agreement extend implement kyoto protocol beyond convinc un adopt canadian concept respons protect intern crise great thing current conserv govern done sinc canadian job disappear job recov job creat temporari low skill low pay part time job foundat build prosper countri meantim govern brag need fiscal restraint record highest spend govern canadian histori fact sinc took conserv govern year spend largest surplu accumul histori creat enorm deficit top dubiou distinct biggest spend govern histori year year accord budget project conserv plan spend intend spend year plan pay deficit budget cycl beyond find hypocrit govern claim cannot afford make invest area would posit emerg recess readi compet world stage invest green technolog labour forc compani student pay road keep strong conserv govern ignor make invest natur spent spent photo op mean govern sound polici seem member side aisl spend canadian money pose ceremoni chequ one see tangibl result strengthen economi sinc nation child care system agreement first nation money research money innov money environ money educ happen money spend hospit sick peopl wait senior wait pension increas univers wait help conserv govern meanwhil veteran help post traumat stress disord immigr help order integr societi succeed new live plan budget deal strain health care system plan deal challeng age popul pension protect vital topic govern propos noth deal major issu order promot save liber parti ask prime minist govern consid propos reform pension establish supplementari pension plan help canadian save give employe strand pension follow corpor bankruptci option grow pension asset pension plan protect vulner canadian long term disabl give statu prefer creditor case bankruptci order allow canadian invest nation pension system count conserv govern work provinc retir peopl union privat sector establish implement supplementari pension plan give canadian easi way save retir supplementari pension plan seem like easi solut consid reform incom secur system old age secur guarante incom supplement particular reform would guarante pension capit would ensur retir peopl left compani go bankrupt certain econom situat protect futur recess govern must encourag citizen save know third canadian retir save quebec pension plan pension plan old age secur guarante incom supplement third enough save maintain standard live pension plan cover worker half canadian famili contribut employ sponsor pension plan rrsp room remain unus accord statist contribut rrsp repres maximum elig contribut premier alberta british columbia saskatchewan threaten creat plan feder govern establish supplementari pension plan liber ask govern work provinc senior union privat sector establish supplementari pension plan would possibl solut low rate retir save base point outlin clear budget neglect mani area import canadian sheer number key issu ignor conserv budget shock consid size bill wors conserv govern rais canadian tax spend earn money frivol project reduc servic canadian expect receiv get daili life govern disgrac irrespons unpardon reason must vote budget;Massimo Pacetti;2010
4459126;mr speaker suspect colleagu constitu connect atom energi limit nuclear industri locat ride guess confus think mani canadian would share colleagu talk bill c contain page everyth includ kitchen sink anyth govern could pass ram bill omnibu bill trojan hors call want peopl would call disast bill would give permiss govern sell largest crown corpor aecl public debat discuss law requir aecl set begin govern want sell would need bring bill parliament discuss debat whether good idea term sale govern gone back door ram budget bill debat colleagu recommend bill broken part could debat sale aecl debat environment water regul bill debat happen post strip intern mail right vote motion last night new democrat move motion committe liber duck committe room order allow vote pass vote hous last night liber vote keep thing bill vote hour thing ask vote keep light day understand stand today say happen chanc;Nathan Cullen;2010
4459127;order pleas saint léonard saint michel;Andrew Scheer;2010
4459128;mr speaker agreement way came end talk liber glad readi join liber reach point understand committe liber vote proposit vote yesterday number continu work abl make futur chang aecl understand natur resourc committe bring motion bill chang;Massimo Pacetti;2010
4459129;mr speaker long rambl speech part speech seem compar govern econom action plan fail approach previou govern ran debt load unaccept canadian interest introduc econom action plan liber leader suggest debt incur less debt midstream liber chang mind decri fact econom action plan provid signific stimulu economi import econom stimuli introduc economi made huge differ made leader world term econom growth bank system econom fundament drive economi sinc juli last year govern abl creat new job result put economi solid foot unlik mani economi around world compar perform previou govern perform govern done remark job turn economi leader world;Ed Fast;2010
