basepk;speechtext;speakername;year
2114346;would suggest throughout world trend toward plan support industri govern talk conserv came chamber tell attract think fair statement senat barri goldwat whole idea stop trend toward collectiv mix economi theme free enterpris versu social go attempt stop trend toward collectiv mix economi fair think minist recogn trend toward mix economi per cent underwrit shipbuild industri ship industri hope time debat conserv member west repres prairi constitu grain ship give view announc yesterday acknowledg tradit whether conserv liber c c f er west want cheapest ship rate possibl order get grain foreign market like hear western member constitu export grain feel effect;Douglas Mason Fisher;1961
2114347;permit c c f member west;Edwin William Brunsden;1961
2114348;c c f member west refer c c f member past c c f west think like point like hear western member think announc may cost carri grain world market want touch aspect free enterpris versu social argument put place attach hous govern get oper northern transport limit compani make money competit privat enterpris theme get rid let privat enterpris handl freight transport problem yukon situat polym corpor crown organ make great deal money argument seem sell busi govern engag field money made contradict free enterpris approach present govern cannot understand today free enterpris spoken seem certain amount influenc govern refer mr crump presid canadian pacif railway occas annual meet canadian pacif made address cover press like quot extract gazett may mr crump set number difficulti confront canadian economi moment point growth gross nation product per capita match unit state say among reason respons undesir situat would appear greater degre unit state commit mix economi state enterpris privat enterpris function coexist take statement critic mix economi like hear minist view understand mr crump air line suppli transport cabinet relat demand better break privat enterpris carrier carriag passeng;Douglas Mason Fisher;1961
2114349;would permit;James MacKerras Macdonnell;1961
2114351;would explain littl took critic part mr crump read statement take critic;James MacKerras Macdonnell;1961
2114352;mistaken say critic prime minist;Douglas Mason Fisher;1961
2114353;thought said critic mix economi;James MacKerras Macdonnell;1961
2114354;set said among reason respons undesir situat would appear greater degre unit state commit mix economi state enterpris privat enterpris function co exist take mr crump think mix economi gone explan stagnat period;Douglas Mason Fisher;1961
2114355;undertook statement must say forgotten mr crump full statement inclin agre;James MacKerras Macdonnell;1961
2114356;legitim line mr crump took legitim line agre action mr mcconachi lobbi extens franchis canadian pacif air line agreement particular attitud want know whether attitud govern mix economi gone know prime minist oversimplifi said choic go free enterpris social find depart problem stare face greater extent depart transport like give exampl;Douglas Mason Fisher;1961
2114359;use term mix economi defin;Edwin William Brunsden;1961
2114360;want get discuss terminolog want suppli transport use term upon misunderstand let put way economi great interrelationship privat busi govern govern give initi certain field give subsidi certain area carri oper servic could carri privat enterpris want point exampl problem sure hous receiv commun repres truck industri announc made subsidi go paid railway result macpherson commiss report least assum truck industri basi argument macpherson commiss prime hard legitim competitor railway busi govern subsid railway competit point accept commiss attitud thesi understand taken way posit want govern subsid railway let say talk term relev period argument understand go subsid railway subsid cours railway railway union answer say trucker subsid fact right way provid taxpay get lost kind maze argument go blur line free enterpris social aspect upon expect minist comment request laurier air line competit best make point quot articl appear montreal star may head air line cost caus fear c r situat articl goe say fear produc c r situat becom domin shadow hang govern consider aviat polici reliabl sourc said today fear heighten sourc continu estim produc within govern rapid increas competit air could send countri air line loss around year combin loss tran air line canadian pacif airlin last year could skip gener argument come last paragraph relev request like make minist read posit prime minist issu appear unknown colleagu cabinet accept vital extern affair minist howard green identifi mcconachi strongest support cabinet financ minist fleme justic minist fulton trade minist hee transport minist balcer describ oppos grant c p request present time last paragraph pure specul introduc suggest kind situat aggrav specul stori deserv statement minist particular issu would challeng come free enterpris stand go present peopl next elect seem free enterpris stand give canadian pacif want go free enterpris widen open gate competit let underlin fact posit seem battl free enterpris social expect debat hear minist free enterpris posit govern relat issu point upon minist touch great degre situat regard st lawrenc seaway fact seaway bring amount revenu estim minist awar strong feel certain part welland niagara area toll seaway present time discourag traffic canal demand toll concern wipe essenc abolish toll would put govern posit underwrit servic get return privat user servic sens suppos denial govern intervent mix economi way need explan minist view govern happen canadian histori govern taken lead provid servic servic term return match expect taxpay underwrit ventur consist approach go provid servic like seem would much better ground forgot toll look servic st lawrenc canal vital provid traffic condit countri need keep improv sinc time confeder accept fact basic servic must provid canal situat turn think expens futur aspect transport servic relat air member look chart back annual report depart think note astronom rate ascent expens air servic indic horizon sight cost tremend matter repercuss minist mention address know refer articl financi post april year read airlin pile moan cost servic minist know difficulti collect foreign air line servic provid servic expens look aspect meteorolog servic telecommun realiz jet age advanc go becom prosper like free enterpris versu social philosophi matter adopt free enterpris versu social philosophi continu go provid expens servic extens servic essenc small sector countri small sector travel public kind paradox make depart fruit field inquiri basi free enterpris social middl road mix economi get spiral transport cost term ethic prime minist announc parti think deserv kind statement matter would imagin cost next ten year would air servic ancillari thing requir sure afford amount sure thing provid provid sort thing fair accept argument mr grant mcconachi canadian pacif airlin deserv chanc compet get share busi air travel lord know return get whether c c p line provis servic pittanc look fee depart transport get provis air servic expenditur refer suppli transport capit expenditur grow expenditur requir keep servic exist one would want contend go hors buggi day wish restrict develop servic need see provis servic background free enterpris cri c p thing mr crump announc intrigu look histor review canadian pacif railway provid dominion bureau statist see number item indic c p r provid number year tremend amount subsidi canadian peopl term money term resourc turn railway fact highlight continu dilemma canadian transport free enterpris point view mix economi point view socialist point view suggest great inconsist polit parti stand free enterpris continu go way minist went yesterday announc go underwrit per cent cost ship built aspect thought minist would treat follow know delic matter one want talk matter definit trend refer matter winter transport st lawrenc river sure minist seen stori yesterday financi post relat excit gulf port baie comeau port like fact winter ship go leap bound know icebreak mechan devic keep port montreal open whole year know delic polit problem go repercuss effect upon halifax saint john figur given man promin ship point averag save per ton freight come halifax saint john winter come montreal ton favour montreal look amount freight come maritim port order realiz effect subsid atlant port push polici open montreal winter suppli transport ship polit situat need account free enterpris parti continu allow kind lack effici go refer ship cost ton effect bring good canadian peopl import part year techniqu ship keep montreal open port problem come mind transport problem govern face relat matter jurisdict great excus politician sure struck fact make speech somebodi nail certain amount delight abl say matter provinc shrug respons happen depart except field truck littl chanc shrug anyth jurisdict angl reason seem depart give govern opportun work coher transport polici part nation pictur regard like say suggest depart broken least understood say big man administ argument place hous common previou year begin doubt wonder need deputi minist within depart minist minist charg transport job tri relat ship transport problem year year plan set object set amount money wish spend work amalgam go privat bodi public bodi strike thing royal commiss transport royal commiss transpor royal commiss railway notic great mani peopl taken report royal commiss stress competit main factor exist today within transport busi need underlin fact competit type carrier servic competit carrier see transport pictur efficaci cutthroat competit carrier;Douglas Mason Fisher;1961
2114361;sorri interrupt must inform time expir;Jacques Flynn;1961
2114362;go;Some hon. Members:;1961
2114363;committe give consent continu;Jacques Flynn;1961
2114365;minut;An hon. Member:;1961
2114366;minut competit transport commiss stress seem imperfect govern approach concern make decis best kind servic certain area go dual servic variou element rival see c c p see variou truck compani approach solut seem would minist transport take goal kind integr transport pictur within year ten year plan explain canadian citizen go transport much go cost like offer opinion matter scare thing scare free enterpris idea decid go sell govern enterpris time think truck field go concept underwrit trucker effect build kind natur industri seem next ten year need idea goal go get lessen duplic seem thing requir bring transport industri within ambit board transport commission kind integr variou transport commiss present time think nation energi board board transport commission air transport board canadian maritim commiss last remark wish make stage relat c n r fact presid railway hous committe want imping debat suspend matter want stress sinc made remark hous debat relat view time mr gordon go receiv exagger hundr letter wire card employe canadian nation railway receiv card disagre came littl place saskatchewan tisdal effect one english name time critic good scotsman like mr gordon railway worker agre push point reinforc term respons presid canadian nation railway lost confid employ hope govern minist give seriou consider replac gentleman earliest possibl time;Douglas Mason Fisher;1961
2114367;use term employ mean employe;Edwin William Brunsden;1961
2114368;forgotten context refer employe translat;Douglas Mason Fisher;1961
2114369;mr chairman like outset remark congratul minist transport mr balcer work accomplish sinc elev offic appoint depart transport good reason first opportun congratul hous find sinc appoint post minist transport present minist continu work predecessor gigant task servic whole countri provinc quebec mr chairman know mind say provinc quebec proud see son man abil present minist transport charg import depart sinc allot limit time deal variou matter like repli forthwith remark made morn laurier mr chevrier regard mainten staff build sold c r quebec govern ask laurier whether feel quebec govern public work depart take former c n r suppli transport staff sinc build properti quebec govern got reason price true indic liber platform last year provinci elect campaign quebec premier took pleasur repeat unemploy problem concern provinci author duti author enter contract c r take c n r employe laid result sale build provinci govern fact quebec provinci depart public work could employ worker avoid rise unemploy montreal c n r offici see fit insert claus effect sale contract deserv blame believ person solv problem feder minist transport minist public work provinc quebec mr chairman would like deal subject sinc time limit turn matter want consid afternoon talk deepen richelieu river mr chairman feel project worthi greatest consider part feder govern state problem see think said respons associ like quebec chamber commerc variou committe compos promin citizen richelieu area govern oppon convert idea project particular liber member agre govern request start work construct canal kind agenc determin whether project waterway st lawrenc river lake champlain via richelieu river would pay proposit moment unit state author seem prepar undertak joint survey canadian govern intern joint committe known intern joint commiss boundari water unit state commiss come definit conclus econom feasibl project suppli transport know cost undertak high fact said dredg foot channel richelieu river would cost present price cost would therefor matter consid project studi angl undertaken mr chairman humbl opinion canadian govern undertak survey like refer would get answer problem creat deepen richelieu therefor hope govern earliest possibl moment announc intent carri survey text mr chairman like place emphasi upon area montreal would outset princip beneficiari modern richelieu canal system conveni discuss given area titl canadian golden triangl point titl use unit state mani year name given tongu land citi pittsburgh bound side alleghani monon gahela river join becom ohio river form triangular peninsula call golden triangl reason fact aforesaid tongu land cover skyscrap without blade grass sight compar lower tip manhatten island new york necessari point wealthi citi pittsburgh besid distinct steel capit entir world given name area land south shore st lawrenc river opposit montreal triangular shape bound side st lawrenc river sorel laprairi candiac richelieu river sorel st jean ibervil area laprairi st john area design golden triangl shall demonstr deserv appel year time qualifi greatest concentr industri may allow state mr chairman imr johnson beauti town fort richelieu st mathieu locat heart triangl doubt high percentag citizen canadian metropoli awar per cent popul countri live greater montreal decreas tempo popul industri expans build construct assum larger proport transform take place dorchest boulevard montreal suffici indic thing come prove largest citi burst seam year oblig search suitabl factori site beyond citi limit montreal princip car shop major instal servic recondit roll stock railway new intern airport facil second none contin princip seaport embark upon era terrif industri expans west island montreal expans circumscrib sever non navig stream inferior transport servic facil would expans northward toward foothil laurentian attract increas remot facil port montreal inadequ rail commun east montreal quebec mainland lie larg strip desol farmland sizeabl municip montreal river would adequ provis hous factori worker port montreal extend jurisdict cover addit mile along north shore order ensur new waterfront construct hinder futur develop montreal navig port facil reach satur point peopl emphas fact mani year percept chang montreal harbour pictur downstream citi obviou logic extens largest seaport take place south shore st lawrenc area none disqualif character major area north east west shipment merchandis manufactur industri plant situat north east west montreal reach harbour usual annoy delay encount seriou traffic problem metropoli allevi appear sight contrariwis situat becom wors implement richelieu canal modern project cours desir concomit util south shore extens port montreal facil physic aspect canal project briefli deepen present richelieu canal depth feet year old feet seaway construct new mile canal longueuil friar island laprairi basin rout sorel st john richelieu river prove econom possibl canal complet provid third side golden triangl entranc avail unit state bound traffic one sorel quebec handl upriv traffic island river port cartier european port etc would short rout iron ore shipment new quebec labrador newsprint river world largest pulp paper mill situat destin new york citi consum ton newsprint b longueuil entranc canal use shipment montreal upper st lawrenc great lake port implement canal project would costli lower ship cost canadian product unit state market commensur benefit would transform economi larg unit state industri state new new jersey pennsylvania note recommend deepen waterway feet seaway lieuten colonel lucien dansereau intern joint commiss indic made intens studi project offici washington would recommend go basi foot depth canal feel costli undertak justifi depth seaway feel adopt posit compromis feet sure expens inevit deepen year come seen mile waterway montreal new york mile trip st lawrenc around gasp peninsula suppli transport thenc along atlant coast would repres enorm save transport charg mani million ton waterborn freight like make refer hazard atlant rout war time aspect cannot afford ignor concern effect world war would upon safeti atlant commun latest edit jane fight ship publish london conced lead authorit refer statist inform concern navi world claim soviet russia submarin avail atlant servic undisclos number nuclear propel equip latest armament jane exclud possibl certain submarin abl fire ballist missil without surfac r v b blackman editor jane say event hostil alli navi might threaten submarin damag could inflict materi personnel economi stagger imagin rememb height world war ii fifth total bring unit kingdom brink starvat regard food britain popul regard vital raw materi requir prosecut war jane believ russian submarin could seal commun europ america known soviet underwat craft caught make reconnaiss gulf st lawrenc american atlant coast coast argentina live small world expos atlant rout would avail iron ore shipment port cartier island world war got way short deep water shelter rout mile montreal new york absolut must rear admir h f pullen flag offic atlant coast command atlant submarin area nato argu articl appear atlant advoc januari took pessimist view defens resourc nuclear propel soviet submarin arm ballist missil might capabl launch submarin without surfac nuclear club must agre upon success western nuclear power suppli transport establish amic relat communist depend whether peac war unit state author group organ geograph econom polit interest implement project work get canal modern way state new york state vermont joint state new york vermont commiss champlain basin port new york author unit state armi corp engin besid congression deleg state mention instruct state govern place pressur washington schedul earli commenc project littl doubt mind mr chairman kennedi administr persuad short modern shelter montreal new york necessari continent defenc washington may inclin take ottawa answer much stake project endors governor nelson rockefel gubernatori campaign unfortun physic engin aspect work lie canadian territori let return moment potenti golden triangl highlight suggest compet observ contain entranc st lawrenc seaway would contain entranc propos richelieu canal point let forget valley richelieu river cradl canadian nation hub direct rail rout highway connect montreal eastern unit state wherein lie greatest concentr unit state market industri b direct rail rout maritim provinc steel compani oper new plant contrecoeur quebec iron titanium corpor spent addit new plant facil make invest ambiti compani quebec provinc thousand thousand new job avail known compani alloc total plant facil area complet construct project potenti industri job complet schedul natur ga western avail triangl industri residenti purpos area servic shawinigan water power compani subsidiari southern power compani hydro quebec tonnag way traffic anticip modern richelieu canal would compar exceed present traffic seaway mani homesit approv crown compani central mortgag hous corpor industri plant worker construct triangl provid adequ hous commensur project industri expans school church recreat shop centr follow due cours larg part triangl minut distant downtown montreal repeat golden triangl year could becom greatest concentr industri found would therefor express hope govern endeavour mean dispos keep implement canal project mind may place mr chairman discuss develop properti whether industri residenti district desol area abund valuabl miner discov recal august open canadian nation exhibit toronto prime minist made vibrant appeal acceler exploit fabul hinterland drew attent startl fact per cent total area countri own remain per cent vast expans territori consist crown land held feder provinci govern remind sizeabl percentag area uninhabit tundra barren land north take suffici cogniz fact live atom age believ certain nuclear physicist impecc profession reput hint outdoor air condit climat control may within rang futur possibl tie could fantast circumnavig earth guid missil fait accompli high percentag nativ canadian indiffer ownership properti territori know immigr come seek home career amaz gener apathi come acquisit real estat new canadian come crowd countri central eastern europ squar foot land chain centuri forgo necess life order keep instal piec properti call undevelop countri need anyth els tremend infus new wealth back door last natur treasur hous left contin abund valuabl miner develop earli stage exploit acceler necessari capit equip obtain may hope canadian let conclud mr chairman refer provinc govern perfect quebec citizen forgotten achiev predecessor govern provinc quebec benefit quebec agricultur develop superb natur resourc massiv industri program inaugur attain higher level leap bound crown spectacular exploit golden triangl comparison transform taken place economi provinc recent year contrariwis lethargi vacuum character liber regim point histori quebec oldest provinc intens industri golden triangl mention new quebec maintain pre emin banner provinc mani year come thank translat;Paul Léo Maurice Johnson;1961
2114370;mr chairman may direct rouvil mr johnson like wrote speech read english;Azellus Denis;1961
2114371;consider;Léon Balcer;1961
2114372;mr chairman awar st deni want funni though give sampl yesterday event make fool make mistak like use english decid suppli transport write speech keep possibl deliveri someth perfect right would advis would improv english french use french;Paul Léo Maurice Johnson;1961
2114373;mr chairman intend take part discuss afternoon seldom opportun support posit taken rouvil felt compel rise urg govern reconsid possibl go richelieu waterway project must express regret rouvil make speech govern took decis last decemb go plan deepen richelieu bit like lock stabl hors fled would better posit urg govern give seriou consider richelieu waterway project attend confer minist transport mr balcer state govern intent go project saw need conduct formal investig scheme hear speech made hous rouvil other refer matter read brief sent govern canadian organ repres u administr think govern realiz richelieu seaway project caus great interest seriou studi made econom technic angl seem project sound best interest richelieu valley area countri economi whole deplor fact hous inform result survey govern say undertaken regard project regret difficult find content correspond exchang govern unit state govern respect joint studi u govern will undertak feel expens incur survey would insignific interest shown project would mind justifi suppli transport day discuss hous regard richelieu seaway prime minist mr diefenbak suggest liber done anyth matter sinc seem confus respect spite fact reason imposs make progress regard project repeat believ would say start made richelieu seaway project work done time st lock deepen extend liber govern day built friar island dam know use erect purpos richelieu seaway project therefor fals unfair suggest liber govern noth work carri time hand boundari water commiss studi project suggest wait complet st lawrenc seaway consid deepen richelieu happen would like point govern minist transport ask today complet richelieu seaway seriou consider given project know project like requir joint survey unit state side hous ask moment hope govern posit reconsid project least agre proceed initi econom survey second point like bring statement made yesterday minist know interest legisl plan introduc hous provid assist shipyard shipyard ride troubl recent year shipyard get contract work skill worker know extent measur announc minist yesterday provid assist shipyard first sight grant seem gener imagin mani shipyard use money govern seem prepar make avail mistaken grant includ estim provid special legisl hope govern offer shipyard shot administr difficulti assist avail shipyard matter suggest minist tell repli whether feder govern share cost appli vessel certain tonnag restrict instanc cost share build ton vessel ocean go vessel could minist tell whether cost share appli ocean go vessel includ freighter tanker liner;Louis-Joseph-Lucien Cardin;1961
2114374;friend permiss shall tell appli self propel vessel appli barg tow tug boat instanc appli self propel boat appli pleasur yacht;Léon Balcer;1961
2114375;thank minist inform happi legisl announc yesterday last shipyard mean need order remain oper reserv right critic measur necessari implement chanc see work time congratul minist announc measur think may provid assist shipyard;Louis-Joseph-Lucien Cardin;1961
2114376;would minist permit base answer gave richelieu vercher mr cardin much offici depart transport think wiu cost carri polici announc hous yesterday;Lionel Chevrier;1961
2114377;mr chairman state morn intend answer question time wiu answer answer member;Léon Balcer;1961
2114378;would richelieu vercher permit suppli transport said moment ago minist transport close door project meant;Paul Léo Maurice Johnson;1961
2114379;present confer minist made statement like guest dinner impress minist close door project;Louis-Joseph-Lucien Cardin;1961
2114380;beg pardon mr chairman make privileg present confer richelieu vercher;Paul Léo Maurice Johnson;1961
2114381;privileg;Lionel Chevrier;1961
2114382;richelieu vercher state guest attend share opinion express object statement could say equal truth mani person suggest hope indic cost project implement would difficult moment;Paul Léo Maurice Johnson;1961
2114383;sinc share view convinc govern close door project ii would refer answer given prime minist mr diefenbak question matter day;Louis-Joseph-Lucien Cardin;1961
2114384;mr chairman argument member statement made montreal involv concern part speech would therefor like repeat said time present time econom studi made depart possibl deepen richelieu river studi contunu time come conclus examin differ report prepar subject offici expenditur project would requir would justifi circumst;Léon Balcer;1961
2114385;mr chairman would minist allow could tell whether survey made depart secret survey hous told;Louis-Joseph-Lucien Cardin;1961
2114386;mr chairman everyon know report survey undertaken offici depart exclus use depart privileg document tabl hous text;Léon Balcer;1961
2114387;like make momentari interject comment speech made port arthur tri find come chamber hear interject unabl speech refer critic receiv mr gordon presid canadian nation railway regret suggest anonym critic kind peopl commun unfortun suggest time mr gordon abil charact experi assess appear relev committe hous deal railway question;James MacKerras Macdonnell;1961
2114388;port arthur would like answer understand answer sinc enter chamber thought might heard interject desir answer understand minist first item estim carri suppli detail relat subsidi build ship minist intend;Harold Edward Winch;1961
2114389;mr chairman said spoken first item shall attempt answer question rais question relat new ship polici concern answer question cover regul pass governor council tabl hous answer question possibl answer;Léon Balcer;1961
2114390;reason interest know detail polici said yesterday littl bit disturb amount help peopl b c coast hope minist give indic polici go help fishermen b c coast purchas new ship addit consid estim understand prepar month depart right sir believ minist introduc supplementari estim order get fund requir new polici suppli transport;Harold Edward Winch;1961
2114391;right mr chairman;Léon Balcer;1961
2114392;minist give idea amount supplementari estim;Harold Edward Winch;1961
2114393;understand dollar item;Léon Balcer;1961
2114394;reason rose understand minist idea go mean go effect go put mean go natur cover mean hope mean great deal know exact plan canadian content ship entir cost ship;Harold Edward Winch;1961
2114395;want unfair laurier ask similar told would answer end debat first item want unfair want unfair vancouv east answer question ask last speaker first item;Léon Balcer;1961
2114396;view minist said said taken seat minist answer particular import program consist divis assist ship oper shipbuild fish industri put effect insert item estim;Lionel Chevrier;1961
2114397;ye insert item limit subsidi want restrict shipbuild think regul draft manner look reason request shipbuild ship owner ship oper sure risk per cent cost ship market servic ship hand definit amount set result would limit subsidi polici want;Léon Balcer;1961
2114398;thing bother;Harold Edward Winch;1961
2114399;point may say yesterday heard minist statement enunci import polici respect import matter make reach chang ship polici chang made import matter introduct legisl hous common legisl introduc session matter less import matter dealt friend yesterday occas respect import reach chang polici govern go proceed way item estim way legisl govern go proceed way item estim dollar item estim procedur use attack past respect import matter chang canadian ship polici minist said necessari desir handl matter way one know much money may requir true prevent govern make estim amount money might requir put amount estim suffici get extra money next estim reason world matter dealt way parliament given idea gener extent program connect chang canadian ship polici nation intern import find govern go proceed put item supplementari estim;Lester Bowles Pearson;1961
2114400;leader opposit part cover wish say rose must admit cannot understand attitud govern take import matter cours realiz statement made yesterday minist import matter cannot understand approach made minist govern minist within last minut said matter go cover supplementari vote statement indic know program go cost know go cost govern minist put supplementari estim item told yesterday meant direct job shipbuild industri indirect job minist tell told yesterday mean job must idea cost govern cost say polit yesterday elect esquimalt saanich shipbuild yard esquimalt saanich must inform cost addit consider certain committe vote money requir rebuild shipbuild industri way minist present matter mean hous common dark ask blank chequ believ blank chequ mr chairman believ item techniqu instanc minist give inform direct littl bit specif act keep integr cabinet minist much keep expedi regard elect esquimalt saanich;Harold Edward Winch;1961
2114401;think document read yesterday state clear fashion ship polici govern come rescu ship shipbuild industri countri last year left aw state previou govern;Léon Balcer;1961
2114402;present govern member opposit offic year;John Whitney Pickersgill;1961
2114403;ye came someth;Léon Balcer;1961
2114404;gentlemen opposit offic year polici forecast month;John Whitney Pickersgill;1961
2114405;shipbuild ship oper understood said yesterday;Léon Balcer;1961
2114406;parliament matter;Lester Bowles Pearson;1961
2114407;said yesterday want shipbuild chanc surviv;Léon Balcer;1961
2114408;right;Harold Edward Winch;1961
2114409;think bring measur give place sun said clear give subsidi per cent ship built regist canadian registri per cent given order provid incent put per cent suppli transport addit intend help fish industri manner would give fishermen chanc compet foreign trawler oper near coast intend help fishermen work small boat go look;Léon Balcer;1961
2114410;boat construct;Harold Edward Winch;1961
2114411;would read said yesterday would worri pleas peopl esquimalt saanich govern done tri answer need canadian peopl gener instanc provid help industri known great day histori built ship new polici receiv industri labour public gener ask member support govern come parliament forward look legisl purpos help canadian help;Léon Balcer;1961
2114412;minist said cours irrelev point discuss;Lester Bowles Pearson;1961
2114413;oh;Some hon. Members:;1961
2114414;irrelev minist come point forget elect moment;Lester Bowles Pearson;1961
2114415;spoke;An hon. Member:;1961
2114416;minist said polici extrem import prove great advantag peopl hope time come shall make view clear respect polici minist intend proceed respect polici way legisl say proceed way legisl respect good mani matter less import deal ship polici polici minist say put industri new foundat proceed way item estim minist said way irrespect right privileg parliament know much money shall spend minist told yesterday know employ creat go employ peopl supp ly transport;Lester Bowles Pearson;1961
2114417;said report shipbuild say;Léon Balcer;1961
2114418;hope nevertheless point minist detail come employ may creat might cost say idea proceed way item estim put item estim item someth member opposit use inveigh side form govern may spend gentleman know much govern spend necessari put polici effect;Lester Bowles Pearson;1961
2114419;hear hear;Some hon. Members:;1961
2114420;put estim project like cost need money get get put implement polici nation intern import go reach consequ;Lester Bowles Pearson;1961
2114421;mr chairman;Harold Edward Winch;1961
2114422;member indic desir speak appreci debat certain point tri recogn usual practic member indic desir speak translat;Jacques Flynn;1961
