basepk;speechtext;speakername;year
1030;motion peel mr blain meet opposit repres agricultur constitu think receiv support repres constitu manitoba north west territori late campaign question interest farmer receiv closest attent critic hinder twine countri popul fill land taken greater acreag brought culti vation year increas quantiti binder twine requir succeed season utmost import farmer place posit secur twine cheapest possibl price consist legitim busi profit sir john thompson minist justic deem advis order afford labour convict kingston penitentiari break power combin said exist twine industri afford farmer cheaper twine establish plant manufactur institut action taken result twine could purchas day notwithstand outcri combin exist cent pound argument use owe limit amount manufactur kingston ton would littl effect lower price think twine sold farmer direct time act great lever manufactur twine result prevent demand exorbit figur output present govern came power chang manner dispos sell farmer direct hand polit friend reduc price thair farmer pay twine cent receiv year consum pay cent season support govern claim owe increas price raw materi consequ upon american philippin war rais price finish product return brought hous last session parliament explod content rise price tne raw materi keep larg price farmer compel pay twine explan forthcom contractor abl secur govern penitentiari twine low figur notwithstand increas price raw materi said tender call twine went highest tender case year true point privat circular sent number govern polit friend invit tender consider agit sprung countri govern action public advertis press countri resort evidenc disclosur took place public account committe contractor permit mr roch manipul tender interest manner surround whole affair great suspicion recogn justic outcri farm commun govern last year made pretens compli wish advertis parti paper farmer could secur twine direct penitentiari march valueless concess repres rural constitu awar govern see extend time may littl account farmer thousand purchas twine month requir western farmer concern valu countri crop matur middl august unreason would expect take advantag call concess purchas twine seed time posit know amount requir whether crop failur success whether requir twine besid mani farmer ai new countri bank account afford specul purchas twine month requir say western farmer concern ventur say east call boon farmer sham materi benefit govern done resolut ask dealt farmer time time whole season increas price cost manufactur farmer would beneficiari believ exchequ would deriv benefit instanc past contractor secur twine cost manufactur unfair argument made oppon late campaign regard posit opposit bench took binder twine owe govern taken duti call upon pay higher price twine entir misrepresent posit conserv govern left power twine bore revenu tariff penitentiari twine sold direct farmer desir present govern assum rein offic wipe duti ordinari cours event action would result give cheaper twine farmer prevent govern refus sell direct consum hand govern twine agent american combin held farmer tune thousand dollar abisy paid handl proper busi manner suppli penitentiari suffici govern opinion influenc market price mean dispos increas suppli may said provinc govern embark commerci enterpris think justifi govern industri remov duti hand busi member combin util mean command afford relief farmer without occupi time hous mover motion gone case beg say intent support motion;William James Roche;1901
1031;speaker disappoint farmer wish say binder twine plant place kingston penitentiari thought farmer would abl get binder twine lower price disappoint although use penitentiari binder twine pay much paid privat dealer last year sent penitentiari binder twine paid cent pound could get price privat dealer appear fair farmer govern carri establish kind dispos product peopl use take purpos sell farmer make money case cheap labour penitentiari come competit labour factori countri done expens ratepay farmer keep plant section commun claim manufactur carri benefit farmer benefit discuss gentlemen preced intend take time hous promis farmer constitu would anyth could binder twine sold farmer price low dealer pay hope govern without regard polit pull without feel toward opposit make effort help farmer respect;Robert Johnston;1901
1032;suppos mr speaker applaus receiv owe member know repres organ bodi farmer dominion possibl may abl speak farmer say bodi repres taken deep interest binder twine organ throughout countri pronounc upon monopoli binder twine member see right speak subject hear peel mr blain state govern gone assist monopoli countri hope true sorri believ govern promis assist farmer manufactur class gone assist binder twine monopoli told way binder twine manufactur held meet consult minist ottawa charg particular industri advis govern assist manufactur keep price put order paper concern rumour could believ possibl govern would lend counten attempt govern cannot make binder twine farmer less cost individu hut noth prevent govern goe busi furnish twine farmer littl cost seem govern act took duti binder twine assist monopoli nullifi good might result polici endors resolut hous hope carri teach manufactur lesson show cannot hope approach dot govern expect govern obtain assist support scheme bleed farmer rais would best way get binder twine hand farmer told govern hesit trust farmer difficulti might met secur promin man township make agent govern sale binder twine desir weari hous prolong discuss desir think desir short session part wish prime minist gloriou countri opportun go sounthern cross show peopl australia confeder done countri australian confeder organ would wish see right gentleman go south africa contribut establish great confeder must take place countri british crown short digress hous pardon would conclus urg point govern easi way settl binder twine let appoint township first class man easi find first class man among farmer act repres let sell binder twine cheapest rate respons govern proper conduct busi;Jabel Robinson;1901
1033;abl manner gentleman move resolut mr blain place matter hous leav littl said follow think govern realiz import farmer countri import duti agricultur implement cost binder twine annual tax annual necess come realiz fact ordinari farmer manitoba pay binder twine understand import matter articl necess farmer western countri would like hous weie shown necess peopl tea sugar tobacco handl govern way friend shown govern handl articl binder twine would peopl submit treat think govern support govern would proud posit occupi govern sir item affect farmer treat gentlemen fit subject joke seriou discuss rise purpos make factiou opposit way embarrass govern proposit friend fair could adopt put effect would bring relief farmer entitl cannot press attent hous govern govern start manufactur binder twine penitentiari expect great result interest farmer industri manag govern fail realiz expect said expenditur binder twine ordinari farmer part countri averag per year seriou item busi matter therefor govern take seriou consider trust resolut friend mr robinson west elgin mr blain abl manner submit open eye administr vital necess deal matter session close;Nathaniel Boyd;1901
1034;happen farmer month year therefor may claim right indulg hous speak subject govern came power;Edmund Boyd Osler;1901
1035;long time ago;An hon. MEMBER.;1901
1036;ye countri anxiou monopoli prevent act parliament difficult thing accomplish govern attempt carri least case govern power prevent monopoli manufactori binder twine sell farmer reason price cover cost keep price manufactur combin manufactur prevent farmer get binder twine cheapli govern factori result combin govern manufactur binder twine factori ontario last year divid among sharehold dividend rang way per cent paid capit govern power remedi state affair object compani risk money manufactur make handsom profit manufactur busi uncertain binder twine simplest form manufactur countri manufactur concern distribut among sharehold past year sinc govern power enorm dividend lia paid binder twine manufactur think resolut proper govern manufactur twine could sell twine farmer cost price carri small measur promis show earnest declar anxiou provid unjust combin capit farmer artisan countri;Edmund Boyd Osler;1901
1037;recent elect support present govern made sweep statement farmer regard done matter binder twine took credit first gener thing farmer done year sell binder twine farmer direct price sell take sampl issu sheet announc would sell less ton lot farmer cent pound grade manila sell friend sold cent pound;Thomas Simpson Sproule;1901
1038;time;The MINISTER OF RAILWAYS AND CANALS.;1901
1039;time qualiti twine farmer grate gener act accord experi question other help leav govern minor provinc ontario way handl binder twine farmer reason regard articl interest govern treat unfairli trust thing mani govern friend peopl heard state public platform vote govern fair known farmer resent deceiv mulct larg amount money whether would proper thing sell farmer direct cost price prepar say believ true principl act upon former govern sold twine agent sold retail dealer throughout countri guard farmer unfair treatment govern reserv right sell direct farmer per cent price sold agent allow profit parti injustic could done govern follow cours would done sell binder twine friend sold farmer thing condemn part made subject attack govern platform spoke late elect;Thomas Simpson Sproule;1901
1040;govern right complain manner friend peel mr blain introduc import interest evinc side hous show import recogn friend mr blain other follow made statement govern prepar accept larg understood sit even hous agre adjourn debat may continu discuss time polici suggest friend prepar express opinion argument new engag attent govern statement made friend east grey mr sproul other liabl contradict proper time confid explan made rebutt statement least allow express satisfact statement made west elgin mr robinson govern done good thing put twine free list first time heard statement side hous agre gentleman find govern readi help monopoli kind move adjourn debat;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
1041;suppos understood opportun bring matter right gentleman rt sir wilfrid laurier know motion adjourn debat mean end like;James Clancy;1901
1042;sure friend mr clanci know suspicion reliev mind may tell accord rule first order day wednesday even next;The PRIME MINISTER.;1901
