basepk;speechtext;speakername;year
4183561;mr speaker crimin justic system respond crime crimin peopl ride believ must enhanc role victim caught crimin justic system could minist justic tell hous work done depart improv servic support avail victim crime within justic system;Rodger Cuzner;2001
4183562;mr speaker crime rate fall countri new victim mani govern act improv voic victim crimin justic system exampl first time victim abl read impact statement open court choos creat fund assist provinc local victim organ ensur servic avail victim crime pleas last friday provinc nova scotia provinc abl announc new fund provinc abl assist provis servic victim crime;Anne McLellan;2001
4183563;mr speaker govern say educ econom social futur record larger class fewer resourc crumbl build higher fee student aid system shred minist financ start fix problem govern creat underfund inadequ boutiqu program bring legisl model health act rebuild access qualiti nation standard post secondari educ system;Wendy Lill;2001
4183564;mr speaker right member side hous share recognit knowledg economi knowledg skill key budget put post secondari educ could go list measur everyth regist educ save plan grant help singl parent return school millennium scholarship fund amount money put research develop part comprehens packag behalf canadian govern help canadian thrive knowledg economi;Paul Martin;2001
4183565;mr speaker minist justic justic richard report westray inquiri call govern introduc legisl hold corpor execut director account risk live worker hous concur fifth report stand committe justic human right support introduc legisl minist justic act recommend introduc legisl;Bev Desjarlais;2001
4183566;mr speaker appreci work done justic human right committe relat import issu corpor crimin liabil import issu corpor law countri colleagu minist industri decid need look matter would use justic committe industri committe hear wider rang wit believ committe wit heard sinc import chang potenti chang relat corpor liabil think would serv work industri justic committe;Anne McLellan;2001
4183567;mr speaker compani truro nova scotia call phoenix agritech manufactur electron devic design emit sound scare bird oil spill airport sold countri around world wisdom depart health decid electron devic pesticid therefor charg compani thousand dollar year would like know depart health minist health would lift unfair ridicul crazi tax pesticid electron devic;Bill Casey;2001
4183568;mr speaker rais import issu constitu endeavour behalf rais issu minist health minist answer compani constitu;Don Boudria;2001
4183569;mr speaker deputi prime minist concern lack success find settlement residenti school tragedi deputi prime minist initi human resolut problem stop wast money legal cost bureaucraci church govern stand govern lawyer destroy remain good aborigin church dioces;Gerald Keddy;2001
4183570;mr speaker premis correct govern lawyer work destroy relationship nativ peopl church true thousand nativ peopl brought legal action govern church organ time behalf govern open new dialogu church organ see find common ground resolv matter victim way fair quicker cheaper reli litig process;Herb Gray;2001
4183571;mr speaker new bush nomine commerc depart intern trade said yesterday u anti dump countervail measur use protectionist purpos end unfair trade practic kind support prime minist divid canadian interest assur atlant lumber industri yesterday negoti;John Duncan;2001
4183572;mr speaker pleas strong support get washington notic new bush administr interest open revisit american trade law good news great news bilater relationship good news multilater negoti fight canadian industri coast coast industri provinc stand right canadian produc export unit state confid win unfair u alleg subsidi;Pierre Pettigrew;2001
4183573;mr speaker contrari pro free trade convert liber govern discov free trade lumber posit american consum afford home lobbi u administr last year promot full return free trade consum group repres u domest lumber consumpt kind support prime minist display weak say negoti;John Duncan;2001
4183574;mr speaker govern work embassi washington coalit consum unit state work help get strong voic washington provid appropri inform abl take room washington govern instrument develop strong voic favour canadian softwood lumber unit state;Pierre Pettigrew;2001
4183575;mr speaker fail obtain relev answer yesterday concern ten year leas auberg grand mère golf club put prime minist told leas cancel know leas cancel tell fact prime minist give accur answer question provid formal proof leas cancel claim;Stéphane Bergeron;2001
4183576;mr speaker mr duhaim took hotel assum respons leas time financi tie hotel golf club sever fact confirm ethic advis;Herb Gray;2001
4183577;mr speaker issu prime minist repeat statement busi relationship auberg golf club ten year leas sign indic opposit prime minist convinc legal document contradict statement longer valid time event refus give proof effect;Stéphane Bergeron;2001
4183578;mr speaker provid proof wrong leas golf club auberg proof say system justic incumb upon provid proof done wrong;Herb Gray;2001
4183579;mr speaker releas surrey rcmp elderli man beaten home year ago ask justic committe address issu home invas call liber committe minist talk bill c omnibu bill home invas mire legisl radar screen much longer canadian wait effect legisl home invas;Chuck Cadman;2001
4183580;speaker know bill c includ section relat home invas debat hous monday look support speed bill c passag hous;Anne McLellan;2001
4183581;mr speaker mire omnibu bill issu member immigr commun constitu paid visit week complaint introduc legisl go remov charit statu organ fund terror stop actual fund terror constitu want law make fund terror illeg govern commit law near futur;Chuck Cadman;2001
4183582;mr speaker clear govern gone record condemn terror kind thing take place result bring tool necessari ensur kind capabl make sure happen strength govern ensur put rest kind activ proper way;Lynn Myers;2001
4183583;mr speaker think increas foreign aid less develop countri dismay read press fact seem go way oversea develop assist gross domest product fell last year could minist explain hous go;John McCallum;2001
4183584;mr speaker govern increas budget year fact great deal develop economi grow much differ number speech throne member know major commit increas oda hope happen;Maria Minna;2001
4183585;mr speaker rcmp testifi court known terrorist murder gangster live carri though deport mr rat naval allow stay caus fuss deport board plane canadian deserv better standard public safeti govern see;James Moore;2001
4183586;mr speaker sure know discuss particular case public forum process simpl seriou crimin terror involv offici seek continu detent individu depart seek detent like disappear pose danger decis detain releas rest independ adjud immigr refuge board consid case specif inform make final decis process;Mark Assad;2001
4183587;mr speaker mr rat naval order deport april comfort home markham minist make weak excus public safeti jeopard govern minist citizenship immigr job allow known terrorist assassin make safe justic;James Moore;2001
4183588;mr speaker process respect law independ adjud take specif case render decis cannot see interfer;Mark Assad;2001
4183589;speaker know cost gasolin major concern peopl quebec minist industri seem confus respons area ought know competit act feder govern go recogn competit act lack teeth high time began protect citizen consum major oil compani;Pierre Brien;2001
4183590;mr speaker confus bloc quebecoi competit act evid brought act year record fine come gasolin price talk mr landri control price gasolin wish;John Cannis;2001
4183591;mr speaker sinc public safeti import part canadian ident could parliamentari secretari solicitor gener tell public safeti agenc tap goodwil canadian volunt;Beth Phinney;2001
4183592;mr speaker safest countri world due great institut peopl assist peopl institut volunt case solicitor gener portfolio largest number volunt support peopl like elder peopl support victim peopl assist offend peopl work auxiliari rcmp meaning way deserv gratitud hous entir nation unsung hero;Lynn Myers;2001
4183593;mr speaker justic minist talk victim crime let stop victim crime may introduc privat bill ask minimum year sentenc repeat break enter offend eighti per cent crime commit repeat break enter offend bill introduc stop cycl crime busi ask minist support bill;Deepak Obhrai;2001
4183594;mr speaker experienc sever year would think would know privat member item privat member item would know posit govern comment vote individu individu item hous privat member hour;Don Boudria;2001
4183595;mr speaker accord auditor gener intern activ canadian taxpay use tax shelter constitut greatest threat tax base oecd call countri sign tax treati countri harm tax practic barbado withdraw govern remain unmov statement auditor gener withdraw tax treati barbado recommend oecd;Yvan Loubier;2001
4183596;mr speaker play continu play lead role within oecd connect must awar real agreement countri involv say go take multilater action unilater way solv problem;Paul Martin;2001
4183597;wish draw attent member presenc galleri rodney macdonald minist tourism cultur provinc nova scotia;The Speaker;2001
4183598;hear hear;Some hon. members;2001
4183599;mr speaker period respons minist financ made statement know realiz erron said offici opposit spend research money spi know minist financ know incorrect statement harp withdraw statement know wrong;Dick Harris;2001
4183600;sound though matter debat think way peopl spend money someth subject jurisdict chair minist financ someth would like say illumin hous subject otherwis inclin suggest matter point order;The Speaker;2001
4183601;mr speaker ask period allianc respons whether mr jona princ receiv fund respond knowledg want clarifi record industri preliminari look indic fund given mr jona princ;John Cannis;2001
4183602;mr speaker point order want debat whether financ minist made comment record show ask realiz made mistak withdraw comment;Dick Harris;2001
4183603;think alleg made forth hous sound like way review blue appear problem get hous;The Speaker;2001
4183604;madam speaker pursuant stand order hous honour tabl offici languag govern respons petit;Derek Lee;2001
4183605;madam speaker accord stand order honour tabl offici languag canadian tourism commiss annual report entitl work succeed;John Cannis;2001
4183606;madam speaker provis stand order honour tabl offici languag copi annual report indian claim commiss;John Finlay;2001
4183607;move leav introduc bill c act respect terri fox day madam speaker name terri fox best known name across effort fight cancer rais awar canadian legendari courag nobl modest unit canadian one done today countri hold terri fox day run cancer memori terri honour present hous act establish throughout year second sunday labour day terri fox day motion deem adopt bill read first time print;Colleen Beaumier;2001
4183608;madam speaker hand petit sever name individu across saskatchewan farmer across provinc saskatchewan want feder govern give necessari tool fight sever infest gopher petit call feder govern amend regul permit sale concentr liquid strychnin regist farmer effect altern found gopher destroy hundr acr pastur grain land year great extent farmer powerless stop damag crop hay land caus infest costli farmer lost product equip repair injuri livestock hope petition petit convinc feder govern relax restrict strychnin poison farmer get gopher problem control appreci opportun bring seriou problem attent hous;Maurice Vellacott;2001
4183609;madam speaker privileg tabl hous petit sign constitu ride saint lambert govern bring amend bill c chariti registr act suggest bill violat fundament freedom would like see legisl safeguard ad ensur target ethnic religi group;Yolande Thibeault;2001
4183610;madam speaker question allow stand;Derek Lee;2001
4183611;agre;The Acting Speaker (Ms. Bakopanos);2001
4183614;madam speaker rise point order want unanim consent hous tabl leas refer period sinc deputi prime minist seem exist leas therefor would unanim consent hous tabl everyon could look;Stéphane Bergeron;2001
4183615;unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4183617;;Some hon. members;2001
4183618;madam speaker understood liber want know truth auberg grand mère heard want leas tabl hous want see prime minist talk hat say financi connect auberg golf club strang get remark bill c must say outset bill c contain good measur fight tobacco consumpt provid variou instrument includ tax increas tobacco product gener cigarett particular support bill tobacco kill kill creat consider cost health system cost run billion dollar year tobacco kill variou smoke relat diseas emphysema heart diseas myocardi infarct particular lung cancer stroke mani link smoke end death year caus smoke mani peopl smoke today mani peopl uninform mani peopl today young peopl begin develop bad habit smoke tobacco kill real poison accord canadian cancer societi varieti compon cigarett chemic made known bad habit smoke real poison name tar cigarett contain chemic compound noxiou compound nicotin worst element cigarett caus depend high level milligram per cigarett magnitud liken cocain heroin depend know like break habit like smoke smoke mani year given withdraw symptom experi long period time know whereof speak cigarett tobacco gener contain aceton substanc use paint stripper inhal cigarett smoke cigarett contain methanol someth inhal methanol wood alcohol potent alcohol market tobacco contain chemic use fuel flare inhal tobacco product inhal hydrocyan acid use ga chamber benzen strong solvent market ammonia smoke cigarett breath ammonia colourless ga use clean think everyon familiar chemic harm inhal bad health cigarett contain mercuri lead cadmium substanc inhal smoke cigarett toxic heavi metal carbon monoxid everyon heard carbon monoxid colourless odourless ga nitrogen oxid toxic ga present short could conduct aggress inform campaign provid kind fundament data make analog poison cocktail could find anyth appropri imagin larg glass certain amount tar viscou yellowish liquid becom black mix product use roof imagin larg glass tar imagin glass aceton spoon paint remov enhanc flavour would add wood alcohol product use torch hydrocyan acid would pour acid explos cocktail benzen solvent would put certain amount heavi metal glass would mix whole thing ice give someon drink imag bear mind whenev light cigarett inhal fundament would give cocktail children drink would abl give explos mixtur poison describ children drink happen sinc end eighti age group increas tobacco consumpt year old parent must provid inform must could give child could accept child would take quantiti poison accord statist happen societi oblig act case young peopl age statist tobacco sinc end 1980 stagger end percentag habitu smoker among femal teenag age today increas third sinc end caus concern one consid devast effect tobacco end teenag age smoke today caus concern know diseas develop like emphysema myocardi infarct lung cancer stroke link lifelong invest youth matur caus concern teenag becom young adult matur adult becom smoker believ take urgent action put end deplor increas smoke read report show situat young peopl age stabl stabl catastroph catastroph look data young peopl young adult talk surpris see men women age categori smoke peopl hit year age time tobacco ill surfac end health built youth neglect health young improv year go tri say start smoke young age neg invest health bad invest health caus major problem first ensur slow pain death second societi pay bad habit choic quit smoke kill cost billion dollar health care servic someth govern respons bear mind packag cigarett horribl repuls pictur display cigarett pack debat hous bloc quebecoi tabl report contain number recommend better discourag smoke cours recommend increas tax proven effect tool proven past tax increas deterr effect young peopl young peopl lot money year old said put photo cigarett pack increas tax need solut requir cigarett manufactur reduc nicotin content cigarett say earlier hundr thousand toxic product cigarett nicotin chemic creat addict addict cocain heroin first prioriti young peopl tri first second cigarett becom addict mean reduc nicotin level accord variou scientif studi exceed milligram day person get addict cigarett smoke member rememb scandal tobacco industri abl increas nicotin level get peopl addict product act reprehens irrespons appal despic mean scienc advanc enabl industri lower nicotin level could first step toward help peopl quit smoke prevent becom addict smoke fund anti smoke campaign increas moment spent develop awar new tax money avail c could set urgent nation need less popul smoke habit mortal rate variou smoker ill increas smoke young peopl seem would worthwhil invest littl money swell surplus govern consolid fund seem would good idea invest tax surplu inform train public awar among children adolesc among parent parent huge respons cannot know everyth despit inform campaign think parent around adolesc pictur problem smoke in out unawar consequ bad habit smoke lay order chang habit past year progress made fewer peopl smoke target group budgetari resourc must deploy inform resourc educ resourc ensur reinvest health end year problem last think thing increas incid rate lung cancer emphysema stroke someth must done second recommend time believ current today addit fund new fund connect new tax impos minist financ smoker tobacco industri pleas let use money invest health young teen seem would good thing third point smoke thing creat victim chang industri govern continu approach choos terminolog talk smoke burn industri right map harm tobacco industri must penal worker process ten million dollar stake could earmark worker retrain reloc could set polici convers tobacco farmer variou region quebec hurt measur hurt govern like seem determin continu battl smoke earmark amount help retrain farm famili invest lot money machineri land improv produc best possibl tobacco fight product must provid adjust polici none year ago level tax tobacco high contraband thrive direct link level tax smuggl smuggler sell cigarett cheaper price market contraband becom preval gap grow market fourth point support increas tobacco tax support measur might effect fight smoke time must realiz tax increas urg engag contraband activ mean must step law enforc measur although quick fix issu would way help addict tobacco addict result industri greed unit state know thing done increas nicotin content product get peopl addict seem victim industri could benefit measur initi would help canadian smoke kick harm habit day smoker left support bill;Yvan Loubier;2001
4183619;madam speaker great pleasur rise today support step taken bill c act amend variou act includ custom act incom tax act respect tobacco everyon chamber know smoke kill everyon know need done help canadian addict nicotin quit smoke need done stop kid start smoke goal place smoke free gener way done make danger substanc cost take incent tobacco compani less savouri organ make huge profit smuggl increas tax profit tobacco compani make divert fund alloc fight tobacco use popul bill c step direct commend govern tax increas tobacco could higher believ higher price major deterr smoke young peopl tax increas timid need look across border unit state price carton cigarett main canadian dollar new york state carton canadian dollar cost michigan carton cost canadian dollar would price carton cigarett bill effect price would rang high newfoundland labrador low ontario room tax smoker without terribl fear smuggl domin headlin earli govern use export tax bit welcom step allay fear develop new boom cigarett smuggl oper financi measur contain bill c includ claus tax duti free cigarett elimin travel exempt first step protect neighbour children commend excel work done organ canadian cancer societi canadian council tobacco control canadian lung associ heart stroke foundat nation cancer institut non smoker right associ physician smoke free develop implement plan action govern use reduc tobacco consumpt popul feel compel congratul senat kenni colleagu winnipeg north centr outstand individu contribut fight tobacco constant recur theme organ individu recogn prioriti need adequ sustain fund tobacco control govern take billion dollar tax cigarett spend near much discourag smoke organ say least need fight smoke govern refus commit fund support bill c support bill bill seed comprehens anti smoke plan fund mechan arm length agenc bill would creat fund stream dedic levi taken tobacco manufactur arm length agenc would commit implement real tobacco control program aim young peopl frankli would love stand place say need arm length agenc deliv unnecessari health polici govern shown play side tobacco fenc past mani live stake trust initi politician need thing wish leav impress noth done commend govern new bigger warn label cigarett look bring label alcohol bottl commend govern end tobacco advertis though know real pain initi caus mani art organ across countri know art organ like accept tobacco money given altern year liber cut art step bill c move toward smoke free gener need support commun initi aim make smoke uncool young peopl need work jurisdict make public place work place smoke free need fund multitud commun initi help addict tobacco quit need elimin opportun children start smoke short get lot radic front go quot horrif financi cost person health term countri canadian suffer due tobacco sure know smoker continu urg govern see bill c small step toward effort furthermor new democrat continu push bill improv go take real sustain fund program creativ tenac mani anti smoke initi lead first smoke free gener let get work split time madam speaker churchil;Wendy Lill;2001
4183620;madam speaker listen interest speech made spoke subject period feel impact peopl take lifelong addict start smoke implic rang way health prematur death loss love famili member issu like fire caus careless smoke would care address burn use pun issu increas tax result increas cost cigarett curtail number young peopl would start habit confid liber govern stop result smuggl cigarett may increas;Ken Epp;2001
4183621;madam speaker room increas cost cigarett without bring massiv smuggl effort said cost carton cigarett main canadian addit bill c would see cigarett go high would see rang ontario need put price lot higher think would see decreas avail decreas young peopl start habit;Wendy Lill;2001
4183622;madam speaker pleas opportun speak bill today much work done behalf stand committe health recogn govern make effort improv situat reduc smoke among canadian health critic winnipeg north centr activ keep abreast everyth go go dwell much bill c specif go support bill incent anyth decreas opportun young peopl begin smoke discourag peopl smoke rout go shame admit start smoke year old time smoke pack half pack day could breath got morn gut go doctor say problem lung biggest incent quit abl face doctor listen give good tongu lash fact smoke complain abl breath took number attempt smoke year moment seem like bad idea price deterr sure think must everyth discourag peopl smoke admit concern increas cut seen young peopl buy cigarett time someon street cent cigarett children young year old pick cigarett certain peopl know know video game trip arcad littl hand held game boy lot expens cent cigarett young peopl money thing one buy cigarett may pay pack buy littl time hard find quarter lie shop cart wherev money avail utmost import proper educ place proper pharmaceut suppli avail whether nicorett patch import avail assist peopl want quit tri quit number time know peopl teenag time think quit cannot afford buy box nicorett sorri use name come mind give advertis get paid use product lot peopl want quit cannot afford buy nicorett patch prescript plan avail go get result make job quit much harder would like see sincer effort dedic dollar educ help peopl quit smoke need dollar legisl say tobacco compani pay product peopl smoke need use help quit requir pay oxygen requir someon lung get bad cannot breath respons tobacco compani year admit part encourag peopl take smoke made habit form increas concentr certain chemic within cigarett would see increas educ increas cost cigarett smoke one complain smoker someon quit smoke know number smoker want quit hard time quit need help need provid help increas price cigarett make live grant hand cigarett pay reason price addit health care cost smoker other around associ secondhand smoke numer factor children home peopl smoke jeopard wonder point may need consid whether injur children continu smoke smoke fill place need decreas opportun peopl abl smoke inhal smoke slam increas cost cigarett smoker need dedic dollar issu get mail credit senat kenni bill receiv hundr hundr letter support senat kenni bill ensur dedic dollar go educ recogn support need push area dedic dollar peopl faith govern use tax dollar benefit health care assist smoker around look environ creat bullheaded smoker non smoker tobacco industri worker oppos smoke need altern plan worker altern use tobacco smoke creat head forc need divis smoker curs non smoker around might make smoker put effort tri quit wish could quicker think long way gener non smoker unless commit educ peopl deceas number place peopl smoke best rout taken impact fewer place okay smoke wonder smoker enter place fill haze eye get sore smoker go smoke overal smoker appreci curtain ceil cover smoke smoker appreci area non smoke thing need along increas cost cigarett;Bev Desjarlais;2001
4183623;madam speaker suppos someon keep debat roll sinc liber seem interest get debat;Ken Epp;2001
4183624;know rule hous mention presenc absenc member would put pleas;The Acting Speaker (Ms. Bakopanos);2001
4183625;madam speaker apolog know rule thought care said liber member seem interest particip debat statement stand made good speech show genuin compass peopl want quit smoke occur speak leader countri set standard young peopl follow vigor provid leadership particular area specul could someth radic would turn thing overdu;Ken Epp;2001
4183626;madam speaker thing admit need smoke encourag peopl smoke let young peopl know great thing let smoker know appreci smoke non smoke place know number peopl feel comfort put smoke sign door though go friend member parliament radic thing want see gener non smoker make commit smoke say easi say quit bottom line come true represent think peopl make commit non smoker;Bev Desjarlais;2001
4183627;madam speaker morn ottawa citizen op ed piec comment warn label member ndp motion hous deal health warn label contain alcohol beverag found interest argument regard warn label gener applic warn label regard tobacco import key point empir evid label work want put comment would like comment empir evid would mean measur thing someth keep thing constant long period time look margin impact issu subject whether someth work label part comprehens strategi includ taxat healthi lifestyl choic initi view canadian right know right make choic term comprehens approach healthi lifestyl choic peopl proper taxat proper label proper health incent big part public educ awar signific factor key chang behaviour go chang behaviour need ensur public inform possibl way make healthi lifestyl choic;Paul Szabo;2001
4183628;madam speaker miss share littl stori everyon given opportun agre said peopl right know come whether inhal eat drink make consciou decis want mention differ tobacco packag young woman goe store ask pack cigarett without pictur teeth funni way thing work enough sicken bit happen break sit smoker tabl throw pack cigarett everyon tabl packag enough make littl ill go everyth make distast;Bev Desjarlais;2001
4183629;madam speaker churchil found speech interest former smoker fight hard long time kick habit law health warn requir cigarett packag warn danger smoke notic today compani seem sell product certain place via televis show particular mistaken seem actor smoke televis amongst young actor star wonder produc show could made join fight stop play compani game would like tell think idea tri get young actor stop hold cigarett smoke televis;Marcel Gagnon;2001
4183630;madam speaker torn rais son around number young peopl school truste young start smoke critic smoke incent young peopl think smoke want take stand need legisl disallow produc take kind cash payment kind payment tobacco compani promot smoke issu tobacco compani cigarett produc feed movi produc sponsor smoke present;Bev Desjarlais;2001
4183631;madam speaker barn hospit st loui missouri doctor summon medic student autopsi say patient diseas rare student would see lung cancer stori decemb articl dr john meyer entitl cigarett centuri time magazin illumin like lightn flash fact costli health care crisi caus unwis behaviour associ drug eat drive sex alcohol violenc insuffici exercis smoke focus well prevent caus ill reduc wast inher diseas orient hospit centr high tech medicin histori connect cigarett lung cancer illustr fallaci associ health deliveri medicin medic student wrote see case lung cancer month saw case advanc immunolog public health measur sanit handl food reduc incid infecti diseas experi epidem driven diseas lung cancer epidem said sprung invent cigarett make machin commerci manufactur cigarett cottag industri north carolina jame buchanan duke wealth brought duke univers life sell cigarett throughout north america cigarett product increas u nation cigarett servic committe distribut cigarett free soldier franc world war lung cancer death rate among men less per per year war cigarett sold nickel pack distribut free forward area includ k ration soldier lung cancer death rate among men quadrupl per today per women lung cancer rate soar lung cancer lead caus cancer death accord world health organ half long term smoker die tobacco relat ill half die middl age lose year product life come long way earli day televis sponsor anchorman john cameron swayz camel news caravan requir lit cigarett visibl audienc social disast smoke addict illustr behaviour modif educ key contain health cost end legisl bill debat today tobacco excis tax act serv public good govern must address concern increas smuggl may result spike tobacco cost difficulti polic vast border must forget combat smoke drug foul languag mischiev activ among young social stigma place elk island put inform campaign public health danger smoke role play addict qualiti tobacco crave product lowest possibl price could spur dramat increas cigarett smuggl januari glengarri prescott russel current govern hous leader recogn concern told hous countri face seriou smuggl problem non smoker favour high tax tobacco help discourag young peopl smoke realiti today differ smuggl problem countri young canadian buy cigarett choic speaker must put end illeg activ reduc tax tobacco work enforc law countri follow ambiti crackdown cigarett smuggler govern told mp would dedic rcmp offic anti smuggl oper anyon particip tobacco smuggl trade capac would subject full rang sanction penalti law enthus new found enforc law octob esquimalt juan de call govern restor tax tobacco level exist januari year put increas revenu health care financ call oppos current govern hous leader told member smuggl situat persist minist health tabl report month show reduct tax result increas smoke govern hous leader real price cigarett increas teenag smoke fell reduc tobacco tax respons concern smuggl caus real price cigarett fall third result teenag smoke increas total tobacco consumpt began increas among young canadian health point view clear signific failur revenu loss acut februari tax cut result combin feder provinci revenu loss fiscal year feder loss govern predict govern increas cigarett price tri reduc consumpt april year charlesbourg jacqu cartier rose hous inform colleagu morn paper show increas brought cigarett smuggl vengeanc southern quebec ontario govern drop ball file past taxat side smuggl side govern bat averag good may debat bill c call sale tax excis tax amend act north vancouv remind hous point despit govern dedic rcmp offic caus person charg cigarett smuggl day debat elk island told hous year cigarett smuggl huge issu govern decid reduc tax cigarett make price differenti smuggl cigarett purchas store would less demand black market reduc smuggl govern tell effect bill c increas cigarett tax high tax part reason develop smuggl industri first place would possibl increas tax bill c problem return hous comment made today consid bill c work ottawa travel british columbia time tell colleagu straight price cigarett ottawa duti free price cigarett vancouv intern airport time feder cigarett tax high vancouv reduc ottawa area attempt reduc smuggl part countri tax univers benefit reduc smoke must appli level part countri cannot gap cost cigarett across failur past person interest discourag smoke coast coast remind govern unless deal smuggler enforc law countri problem plagu past effort reduc smoke return haunt govern upon passag bill import govern establish plan fight impend surg smuggl good intent behind bill fail produc canadian want healthier countri inhabit fewer smoker;James Moore;2001
4183632;madam speaker interest smuggl issu respect rais tax cigarett may miss earli part opposit speech make refer price cigarett tobacco unit state last go issu reason smuggl becam larg industri eastern montreal area price dispar cigarett across border wonder whether opposit done analysi look current price tobacco right vi à vi time went major price increas seem price cigarett unit state risen interv may amelior smuggl problem rais tax;John Bryden;2001
4183633;point taken madam speaker know unit state lion share cigarett cost taxat unit state see michigan new york north dakota washington cigarett price vari state state put increas oblig keep smuggl countri must fulfil respons know place like akwesasn complex border differ polic jurisdict govern must make sure guard border note caus cigarett smuggl increas price result aggress taxat polici design discourag smoke great britain exampl govern decid implement interim basi sunset claus increas cigarett tax year u k govern argu increas done seen increas drop increas expect increas tax increas great sudden caus surg black market govern westminst implement gradual increas taxat instant spur cost cigarett spur black market smuggl activ sort legisl canadian govern keep mind continu path increas cigarett tax reduc consumpt;James Moore;2001
4183634;madam speaker great privileg speak bill c concern rais tax cigarett posit easi take consid rais tax swallow hard canadian hurt tax pay impos tax healthi countri bill rais tax stop use cigarett health matter use cigarett countri becom seriou health issu must stop involv health care system mani year talk counterpart understand patient tobacco relat problem critic problem health care system cigarett smoke suggest increas cigarett tax solv countri health care woe misguid danger piec puzzl need look whole puzzl determin must done chang paradigm way peopl think tobacco use would better cigarett tax spent spent determin health danger cigarett seriou problem need game plan rais tax whole issu issu stop cigarett damag health canadian whether accomplish father smoke life look kid today think went school difficult discern whether smoke save basketbal team coach decid smoke would abl play issu teenag vulner battl win mind children regard cigarett tobacco compani put nicotin cigarett addict govern address issu educ sens teenag know becom victim exercis free choic believ societi free choic stop victim weak someon start smoke age spent tobacco age payment good home price good car take account health effect smoke tobacco compani profit year sale cigarett teenag per cent start smoke age battl must fought teenag girl smoke cigarett real whether win war win battl level let look exampl alcohol massiv educ campaign seen drink drive declin coupl decad ago care look countri examin california done worthi note put piec puzzl result move percentag teenag smoker today success stori need model improv area look whole area health care someth would like address bigger pictur issu need understand address effici health care sustain health care system look bigger pictur prevent health sinc seventi talk prevent health see littl effort direct someth bill move direct recogn babi boomer bubbl hit health care system add fund system stop crisi manag health canadian end emerg ward clinic start look prevent becom ill someth look bigger scheme must recogn smoke impact health care system realiz spent direct cost hospit physician time regard smoke spent lost product workplac amaz figur labour estim cost employ individu smoker rate absente workplac increas life insur premium gone product cost due smoke direct cost thing recogn get teenag mind teenag need understand costli smoke stink way littl upsid smoke becom addict someth har addict cannot escap talk lot peopl smoke want smoke want quit mani reason yesterday individu offic presid canadian dental associ thought cigarett effect dentistri peopl came offic talk cigarett see look mouth canadian see babi boomer keep teeth result accomplish dentistri field suffer cancer cigarett smoke dentist concern amount gum diseas cancer mouth see brought cigarett want impress upon hous import look fund plan address teenag smoke rais cost cigarett issu took money rais put plan canadian would support amaz hous implement plan bill introduc take page introduc legisl page explain littl suspici introduc senat support time health minist speaker hous support felt taxat issu health issu health issu taxat issu suspici see turnabout mind member next hous address health issu littl suspici fast happen kind energi behind address piec larg puzzl miss opportun hous need examin taxat issu health issu address countri cannot fail owe teenag next gener owe sustain health care system;Rob Merrifield;2001
4183635;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4183636;;Some hon. members;2001
4183637;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4183639;declar motion carri motion agre bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2001
4183640;shall see clock read p;The Acting Speaker (Ms. Bakopanos);2001
4183642;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
