basepk;speechtext;speakername;year
737524;mr speaker day urgent need solut econom condit bring industri agricultur awaken fact brought attent condit constitu counti northumberland honour repres engag variou industri pursuit mix farm regret report variou industri compel close door owe unfair competit import other struggl hold mere thread instanc shoe compani locat town campbellford fifti year stand connect desir read letter address date march e maybe esq p parliament build ottawa ont dear sir view depress condit trade increas import shoe great britain write use influenc purpos attempt remedi condit affair busi year coupl year ago factori run without loss day time last year chang necessari year pass abl give employ help day week see make help dissatisfi make cost product greater steadi product full week time carri wage overhead expens compel divid day work condit seem imposs make headway assur none shoe busi make excess profit past year larger number failur believ previou time lost money past year believ someth done remedi present condit enabl workmen work full time lose time done present benefit workmen gener public thing produc lower price produc present condit necess write doubt influenc would exert right direct case harm keep inform real condit shoe trade richard weston weston shoe co ltd strike illustr condit shoe industri statist show quantiti shoe import great britain increas per cent year per cent last twelv month larg quantiti import germani twenti shoe factori fail sinc januari wage paid employe great britain germani less paid consider offset fifteen quarter per cent preferenti tariff good come great britain instanc failur industri constitu cobourg felt compani cobourg dye compani cobourg mat compani affect outsid competit town trenton adjoin constitu fine fertil plant suspend oper due reduct duti fertil dominion comb mill town struggl import top top import year end march accord last trade return avail amount came free duti concern great benefit farmer budget mr maybe commun engag product wool close industri reduct output ha3 great deal unemploy situat counti affect home market agricultur product respect agricultur finest counti provinc ontario vari product includ dairi fruit grow bacon hog poultri product veget beef cattl much interest taken dairi counti good reput connect manufactur butter chees think would prefer chees inspect grade factori point view educ featur reason great mani dairi product import accord latest avail trade return follow milk product import year end march valu milk cream milk condens butter casein chees total consid tariff butter chees increas least equal unit state cent pound butter cent pound chees cent pound butter cent pound chees come mani herd test accredit make good show mani splendid herd pure bred cattl regret action minist agricultur mr motherwel lower scale compens counti foremost provinc product appl numer small fruit secur wide reput mani intern exhibit labour decid disadvantag owe climat condit small fruit unit state grower natur condit produc fruit earlier time fruit sale market surfeit unit state fruit grower get top price accord trade return fiscal year end march import fruit year follow valu import appl fresh apricot quinc banana wild berri berri cherri cranberri currant grapefruit grape lemon melon orang peac es pear pineappl plum strawberri fruit total import fresh fruit british empir valu fresh fruit foreign countri total fruit includ dri can fruit british empir amount foreign countri great mani fruit produc suffici duti impos safeguard canadian market canadian fruit avail believ fruit grower northumberland durham organ made represent govern relief trust act upon sidelin dairi bacon hog produc consider quantiti northumberland think grade system produc benefici result perfect doubt attain success produc good bacon denmark educ produc may slow complet sidelin dairi develop poultri product special line great handicap accentu climat condit lack protect car load egg arriv montreal day effect felt market produc poultri winter condit product ship south produc summer condit impos tariff cent per dozen charg cent per dozen find time egg import consumpt valu includ worth hong kong china adequ protect given product budget mr maybe day old chick believ someth chick came last year rigid inspect take place border european fowl pest contagi diseas affect fowl grade egg impos consider hardship produc mani local dealer refus handl due extra labor entail curtail local market salari inspector last fiscal year real advantag produc shown great mani potato veget garden stuff produc northumberland find unfair competit unit state import climat condit american product flood market earlier produc veget find period quot import follow veget valu cabbag onion dutiabl onion free potato tomato veget total valu fresh veget import british empir amount foreign countri import reach huge total veget could grown total veget period includ dri can pickl veget british empir valu foreign countri grade potato may advis see reason market garden sell produc local market direct produc consum buyer see buy case know seller oblig grade tag commod entail consider labour expens condit exist counti repres appli whole gener demand throughout consist applic tariff rais revenu obviat necess objection direct taxat second suffici protect stabil industri agricultur activ polici develop natur resourc requir port cobourg constitu accord answer que tion place order paper fiscal year p februari cord pulpwood export per cord repres valu export pulpwood form newsprint would receiv least would gone pocket canadian workmen would know excel condit prevail told prime minist colleagu meander countri requir novel idea construct legisl today condit similar citizen decid franchis inaugur nation polici protect industri peopl countri wise take great deal acumen see wise present day depreci currenc low cost ruin europ thing expos market direct whether industri agricultur competit cannot surviv ordinari condit confront day need establish atmospher confid prosper someth encourag invest capit need popul assist expenditur produc commod railway transport expend huge sum immigr unabl assimil newcom british american investor await opportun consist invest thousand industri close door appeal investor consist invest present govern like weather vane chang front accord wind promis thing peopl peopl fool time succeed extent believ citizen wait opportun rise might demand sane polici think situat present time demand care earnest consider class peopl think agre grave vein discont pessimist feel appar travel countri listen speech made hous par;Milton Edgar Maybee;1925
737527;mr speaker thought minut take part debat time thought might case may use minut left clock thought would like express budget brought question made matter controversi regard railway situat railway debt form part debt countri whole seem desir present time distinct made account cours advoc capit railway place proper figur addit amount cours would ad ordinari debt countri pend come time seem desir clear distinct made railway debt ordinari debt countri recogn make differ end seem good deal argument thing realiti differ opinion see reason desir debt kept distinct railway oblig incur special manner ordinari financ countri time come portion put consolid debt countri think made clear distinct much debt incur railway oblig time come done seem desir separ account think would could separ account think would clear definit statement near possibl budget mr brown arriv debt attribut war would enabl come know sacrific made regard war know much debt incur situat found regard railway regard matter disput call surplu must say notwithstand said justifi statement made act minist financ mr robb cannot persuad particular account regard roumania greec anyth good asset better secur asset amount count revenu surplu matter refer upon would like express thought export electr power thought brome mr mcmaster would deal phase matter mind spoke export power concern take revenu therefrom would object would involv difficulti futur understand adopt principl export power might build unit state industri depend upon power time came would like come would need power might find vest interest creat could interfer export power without creat great deal friction neighbour south would therefor urg utmost caution regard seem particular case might find involv situat would fraught difficulti thing want say regard proposit advanc protectionist parti good mani gibe thrown panacea ill may pardon make fifti yar craze old countri regard call cur properti blue glass suppos peopl could live blue glass would cure diseas popular comic song went round music hall know got prairi forti year ex music hall singer rememb littl bit line went someth like put singl babi blue glass cradl sure turn twin refrain went like blue glass blue glass great discoveri sure get sick cure quick tri blue glass cure seem thought behind idea advoc high protect cure diseas remedi econom ill w ould like pay littl attent thing said fort william raini river mr manion sorri may opportun speak presenc say say time earli part session fort william raini river undertook prove tariff tax like critic argument use support content hope better doctor logician sake patient correct diagnos undertak handl tariff matter hous common rememb undertook prove tariff tax cite fact given mr f w stewart montreal cite statement certain articl cloth higher price unit state time call attent fact proper comparison would made price great britain anyth prove point quot price compar price countri higher protect prove point concern gentleman fall tariff tax price pay greater secur articl cheapest sourc suppli countri protect unit state standpoint fail prove point thought prove refer fact steel rail;John Livingstone Brown;1925
737533;know proport quantiti destroy fire quantiti cut;William Charles Good;1925
737534;seen figur given present would like make statement understand gener budget mr brown speak quantiti destroy fire excess use depart go use export tax embargo sinc peopl fond advoc export duti wheat must say would hurt prairi provinc would put export duti rough lumber trust act minist financ misunderstand advoc;John Livingstone Brown;1925
737535;go make point clear;James Alexander Robb;1925
737536;go advoc would violat principl must consist matter;John Livingstone Brown;1925
737537;would right;Arthur Meighen;1925
737538;effect might enabl prairi get cheaper lumber might forgiven day southeast grey miss macphail depict condit miner live think mani testifi thousand peopl western provinc high price lumber made high high freight rate immens quantiti timber think ought share ship foreign countri present unabl buy timber make comfort home cattl go talk principl ol embargo export export duti take account export duti rough lumber much differ ship log ship timber sawn side found vancouv year ago timber shipment japan rough sawn told log dress size littl much differ ship log ship piec timber sawn side amount labour involv put condit small matter like friend oppos export raw materi give littl thought littl pamphlet came hand yesterday sent good protectionist wish refer passag point export unit state mr brown cent worth timber unit state take make chair worth dollar cours argument make chair home like old argument turn ton steel watch spring valuabl steel would would put enough work turn watch spring argument littl pamphlet manufactur lumber chair read rememb former hous furnitur manufactur told week said enough furnitur factori make furnitur twenti peopl statement true member see absurd point argument export raw materi unit state make cent worth lumber absurd gentlemen led pursu polici intend pursu extrem;John Livingstone Brown;1925
737539;permit true enough lumber mill make lumber time farm home;Arthur Meighen;1925
737540;cannot get;John Livingstone Brown;1925
737541;argument use show export duti lumber;Arthur Meighen;1925
737542;export duti lumber introduc side issu make seriou argument point may say document came hand day ago issu man name seeley know whether seeley refer former debat;John Livingstone Brown;1925
737543;power manufactur preserv raw materi appli irreplac materi whether farm home chair;Arthur Meighen;1925
737544;right gentleman parti fall tangl conserv export;John Livingstone Brown;1925
737545;tangl straighten;Arthur Meighen;1925
737546;tangl matter insist arg budget mr murdock meat contradict hand friend come polici regard pulpwood say tend conserv forest hand tell home industri take care equal amount inconsist argument;John Livingstone Brown;1925
737547;preserv futur;Arthur Meighen;1925
737548;logic polici conserv forest meet support motion mr murdock debat adjourn clock hous adjourn without put pursuant rule tuesday april tuesday;John Livingstone Brown;1925
