basepk;speechtext;speakername;year
4701370;madam speaker might differ whether appreci valuabl contribut mr harper made canadian arm forc get opportun talk could provid thought process believ hardship risk committe evalu level risk hardship oversea thing chang time could share thought import evalu evalu;Kevin Lamoureux;2017
4701371;mr speaker remind colleagu govern decis withdraw pack cf fighter fight isi troop better shape superior air power defend troop ground capabl lost return sever men women ground member listen opinion listen chief defenc staff john vanc said februari want canadian know involv engag defend partner work chief defenc staff clarifi put lot peopl ground danger place riskier overal brigadi gener peter daw updat oper impact said key takeaway canadian engag line doubt extens risk increas troop virtu time spent line work dynam fluid environ could go sever other know colleagu listen advic govern bureaucrat provid everybodi seem think riskier situat fighter jet polici govern withdraw pack fighter jet provid certainti predict protect soldier ground put soldier ground put riskier place taken pay done;Blaine Calkins;2017
4701372;mr speaker differ govern former harper govern believ import work global partner work global partner determin best way could perform site thing go smart decis made govern want pick coupl point import recogn role member canadian forc play want quot prime minist said februari highlight import canadian forc said focus deliv necessari term equip term support term honour valu extraordinari men women serv countri front line around world govern consist day want real tangibl way support troop minist nation defenc decor veteran afghanistan among mani thing done incred job pick left conserv parti move forward issu debat today excel exampl listen member across way tri chang histori time import ensur listen other might review take place awar fact point fact renfrew nipiss pembrok respond close eye blind truth continu spread concern thought stretch limit truth give bit review talk recogn import incred work member canadian forc time certain amount risk level hardship level troop endur special committe individu made repres rcmp multipl member canadian forc along govern repres treasuri board quit sit hardship committe robust system go make evalu deploy someon look hardship risk base criteria robust approach abl come assess recommend govern said begin mr speaker split time saint jean committe expert understand situat hand import recogn evalu done deploy former prime minist stephen sent member forc kuwait septemb conserv member across way tri leav impress along deploy went govern direct say hardship risk allow go provid took place previou govern say would give hardship risk allow deploy troop septemb fact taken place hardship committe establish mani year evalu evalu took place conclus drawn believ time june time prime minist stephen harper decis former govern within day week month receiv give refer danger pay men women kuwait decis conserv part make immedi decis give pay fact thought interest former conserv minist defenc said someth effect conserv say would suggest stephen harper fact octob troop sent conserv tell minist nation defenc govern elect came end new govern place litani prioriti brought tabl govern would argu minist nation defenc job brought issu tabl current minist nation defenc brought issu attent minist financ pass last year govern made retroact ironi conserv parti tri take credit liber decis base sound recommend committe conserv tri rewrit histori say govern need minist nation defenc come tabl indic hous polici harper govern want chang liber administr say review polici today polici review govern point result polici conserv tri give impress one care issu chanc act fail govern took action made retroact conserv tri come across sensit current govern would suggest fals understand take place appreci fact risk level chang risk factor chang goe mean men women endur level person risk hardship make determin confid hardship risk committe made profession believ govern respons understand one made retroact understand need review polici minist nation defenc end day wait see come review appreci opportun share thought issu;Kevin Lamoureux;2017
4701373;mr speaker canadian troop engag combat oper islam state fighter govern justifi take combat tax benefit deploy troop;Tracey Ramsey;2017
4701374;mr speaker believ heard talk respect hardship risk committe establish place mani year level risk chang posit circumst may chang reason minist nation defenc made clear want review polici fact take place today respons approach deal issu provid assur member appreci valuabl role member canadian forc play valu sovereignti work robust fashion number front make sure canadian forc serv hous common;Kevin Lamoureux;2017
4701375;mr speaker parliamentari secretari made mistak minist nation defenc say dealt issu past februari minist stop reassess troop deploy kuwait fact order paper ask novemb respons minster troop oper impact whether kuwait middl east receiv tax benefit month sign minist nation defenc tabl hous parliamentari secretari signatur wonder read know troop benefit entir time kuwait septemb minist say true interven februari ensur troop receiv hardship pay benefit tax relief septemb rub hypocrisi minist say februari refus septemb;James Bezan;2017
4701376;mr speaker know much clearer make minist nation defenc men women kuwait would receiv benefit minist nation defenc brought issu govern day allow payment men women receiv kuwait former prime minist stephen harper sign allow money flow men women minist nation defenc would receiv money determin high risk hardship situat allow elig allow tax relief govern recogn govern recommend minist nation defenc suspect put place govern review polici polici former govern see fit revisit;Kevin Lamoureux;2017
4701377;mr speaker consensu hous elus point agre women men uniform deserv highest respect must support soldier deploy around world must recogn danger discomfort face must compens sacrific depart nation defenc place imparti transpar process ensur deploy receiv comprehens compens benefit packag packag includ hardship allow risk allow monthli payment compens condit uncomfort stress unsaf base home decis regard whether mission warrant allow happen bureaucrat level treasuri board secretariat tabl chairperson seat brigadi gener around chairperson lieuten colonel major rcmp offic women men uniform tour know realiti combat made sacrific current troop one committe answer chain command everyon make decis without outsid influenc without fear repris without concern oper budget cost factor committe sole interest determin hardship risk level reflect actual condit ground assign hardship risk level repres true stress hazard field assign hardship risk level object defens committe look individu factor affect mission hardship score committe weigh everyth qualiti drink water avail cleanli washroom recept local popul demand soldier daili routin committe weigh factor risk score civic instabl threat pose hostil forc presenc infecti diseas risk natur disast committe examin probabl hazard consid sever possibl impact troop evid condit come sourc thirti day start new mission committe request inform field case oper kuwait senior militari offici submit page report condit theatr oper doctor familiar mission intellig offic ear ground middl east provid insight time soldier deploy locat kuwait cp aurora cc aircraft base second cf fighter took land third small group staff peopl post effect octob deem medium risk awar secur situat region fluid circumst chang regard chang reason committe review level regard risk difficulti ensur continu reflect actual condit specif oper specif locat committe reassess risk score kuwait march oper drop slip medium risk threshold drop oper month condit chang warrant review decemb committe review combin assess locat kuwait personnel deploy oper impact hardship level went allow paid soldier went risk level went soldier continu receiv risk allow base earlier higher rate month follow decis word personnel month grace june see actual risk score reflect paychequ result soldier seen chang pay member hous issu pay applic tax break incom tax act state black white risk allow medium high risk mission elig tax relief mission risk score higher receiv relief mission score receiv relief minist financ design medium risk minist nation defenc ask minist financ medium risk design troop sought tax break soldier receiv mission risk level fall medium risk threshold minist nation defenc hand incom tax act allow tax break low risk mission locat kuwait fall within categori brigadi gener command lieuten colonel repres treasuri board secretariat committe follow rule book ensur consider given servic member assess specif post kuwait fair object root realiti ground realiti chang reassess countri hardship risk level meantim continu support troop continu provid first rate compens benefit packag continu ensur soldier benefit hard appreci respect work;Jean Rioux;2017
4701378;mr speaker today debat centr follow tell truth offici document sign minist nation defenc today parliamentari secretari prime minist say someth parliamentari secretari minist nation defenc made love speech read note depart defenc fine would like colleagu explain tell soldier deploy arifjan kuwait statu go chang strip benefit deploy mission deploy soldier abl keep benefit next soldier deploy given new rate;Pierre Paul-Hus;2017
4701379;mr speaker thank colleagu like care pay militari import case refer standard appli reliabl transpar establish colleagu parti govern parti encount problem time could chang standard minist ask chief defenc staff valid analyz standard recommend procedur oper case case basi stretch time includ new nation defenc polici;Jean Rioux;2017
4701380;mr speaker thank colleagu speech consid saint jean familiar realiti face soldier least respect militari base famili recal ago disagr interpret mission call advis assist mission troop deploy put harm way would therefor like know reason behind decis grant danger pay deep want deni troop put harm way;Pierre Nantel;2017
4701381;mr speaker thank colleagu everyon hous common agre canadian arm forc must given fair equit pay matter ensur imparti transpar process one deni level risk analyz risk explain earlier process place evalu level risk mission make adjust result process matter fair would like remind member case statu chang peopl seen chang danger pay chang end june anyth happen goal ensur imparti transpar process;Jean Rioux;2017
4701382;mr speaker split time calgari nose hill would like begin today express condol famili master corpor alfr barr serv transport rescu squadron base winnipeg manitoba part wing winnipeg die train accid near yorkton saskatchewan yesterday would like express sincer condol famili serv royal canadian air forc canadian arm forc highlight regardless whether forc member engag train mission activ mission around world day face danger first respond put uniform go protect member canadian arm forc face danger day want express sympathi famili colleagu want highlight express gratitud selkirk interlak eastman deputi defenc critic charlesbourg haut saint charl put motion today parliament tough time believ spend day parliament debat whether forc deploy danger zone go tax free benefit taken find unbeliev debat simpl stroke pen minist nation defenc could advis minist financ done simpl heard morn member similar situat happen peter mackay made sure wrong right respect canadian forc member tax free allow danger pay incred spend time debat issu today base borden close proxim area repres base integr part commun employ militari member civilian member hous militari gener train group canadian forc member go mani spend lot time commun citi barri surround citi central ontario fact great affin base contribut make commun central ontario want recogn colonel mcgarri base command honorari colonel jami massi work ensur militari civilian commun integr today answer simpl forc member notifi go tax free allow taken ctv stori septemb indic canadian forc personnel kuwait lose tax break month militari downgrad risk assess mission though personnel iraq part duti remind member danger region understand iraq time peopl put uniform time deploy around world men women serv canadian forc danger yesterday kabul isi milit disguis doctor kill peopl kabul hospit attack type threat exist day day basi diminish way danger men women face disingenu disservic troop deploy irrespect danger face least monetari standpoint ensur get deserv famili get deserv parti critic veteran affair sit veteran affair committe heard lot testimoni deal transit aspect move militari life civilian life ptsd occup stress injuri affect mental health soldier equal effect famili famili struggl day day deal fact love one deploy oversea know danger face think ad stress famili member compens manner listen debat offic morn went figur issu came februari although ongo sinc last septemb defenc critic speak minist initi order paper look number morn found sinc februari dole liber govern variou project across countri includ issu yesterday reproduct health issu retroact cost benefit men women serv countri sinc issu came liber govern dole yesterday look men women uniform simpl stroke pen would solv issu famili serv oblig help men women serv say famili men women serv serv govern look financi need compens case respect tax free allow diminish risk face oversea would suggest caus incred distrust govern caus moral issu among serv fact would caus moral issu home affect recruit abil attract peopl canadian forc say recruit effort govern go look member diminish role play compens would want get involv canadian forc think govern back deploy famili deploy great caus concern third time said today spend day debat issu go sinc last septemb govern said consult go review stroke pen would solv issu ask govern behalf famili canadian forc member behalf serv resolv problem pleas;John Brassard;2017
4701383;mr speaker colleagu across way mention effect first respond polic firefight canadian arm forc member wit serv commun would like highlight year servic given commun fire depart would like thank advocaci veteran affair feel famili ride support given mani outreach effort make get right could explain think could make sure famili affect support;Sherry Romanado;2017
4701384;mr speaker would like thank acknowledg servic within commun proud part answer first thing need correct think would agre need correct would call injustic famili serv simpl stroke pen could solv problem minist nation defenc could go minist financ use ministeri author would complet issu famili need support member think brought critic point need understand member canadian forc serv serv pay price famili pay price spous children pay price opportun visit mani resourc centr across countri includ base borden close home say signific attempt among involv militari resourc centr make sure help famili end day think member hous agre need look serv veteran lot work think would acknowledg meet work improv live veteran treat respect digniti deserv;John Brassard;2017
4701385;mr speaker want thank barri innisfil speech acknowledg famili master corpor alfr barr think whole countri share sad send condol master corpor barr famili famili retir year serv royal canadian air forc captain mark biernacki 5th british columbia field artilleri regiment made vancouv island famili member canadian arm forc face incred danger sacrific make second none countri mental social chang occur canadian arm forc leav cannot qualifi easi access veteran servic critic help transit could talk better support veteran leav militari know past govern close veteran offic concern veteran could get easi access could talk support reopen offic better support veteran;Gord Johns;2017
4701386;mr speaker import issu famili member serv militari cousin husband special forc afghanistan suffer back injuri result year servic countri thing hear veteran affair committe need better transit access civilian life know depart nation defenc ombudsman support veteran affair ombudsman spoken concierg servic stressor exist amount work requir transit aspect releas concierg servic would consolid could go hour could improv servic;John Brassard;2017
4701387;mr speaker listen today liber govern made decis revok tax benefit provid per month canadian soldier deploy fight isi station kuwait motion today ask hous call govern show support appreci brave men women serv canadian arm forc revers decis take soldier fight isi tax benefit provid tax benefit hardship risk associ deploy provid payment member station instal tax relief cancel septemb seem reason hope member hous support sever reason want leav technic reason end speech want talk bit macro level principl great amount concern canadian view militari role necess decis made parliament around militari util function last remembr day friend serv militari sent blog post written wife deploy soldier tri describ relationship expect struggl born mental physic anguish face somebodi deploy loss loneli punctuat relationship struck post close worth statement faith place trial sustain greater good struck woman write post write place person struggl born privat let men women uniform get point struggl bear becom someth privat entir commun countri support get behind sourc great worri great shame canadian concern bless curs countri gener remov sort major conflict within border full global warfar lot canadian younger gener canadian cohort contemporari live world think war someth happen someplac think peac freedom static unchang cannot threaten thing learn year act elect offici gone conflict area talk peopl involv vote regard deploy men women uniform assumpt gener could truth realiti mani right enjoy fragil maintain reli valu innov entrepreneur countri grow economi realiti peopl maintain freedom men women uniform think get point histori countri forget becom remov everyday think see thing across govern allow bureaucraci drag heel procur make poor decis cabinet minist right top bureaucrat go put decis make sens made vacuum best interest men women uniform feel happen today feel bureaucrat committe sat around made decis men women uniform stand good right protect freedom bureaucrat appreci actual cost spoke friend morn serv sever deploy part militari ask import made point great committe make decis sit debat vote way sit nice offic sit smell open pit burn troop burn sewag jet fuel f hellcat fli clock morn wonder mess hall food go level gastrointestin distress chemic alarm air raid siren risk car bomb come get wear civilian cloth kuwait men women station everyth cost get pass thing go cost lot paraphras convers might get shot day risk high cost born men women famili home bureaucrat might sit govern lobbi look sort technic matrix around risk assess level look fact american soldier get sure differ salari level fair get tax exempt statu pull travel advisori kuwait talk high risk terror environ would willingli go men women uniform go small tax exempt someth reason go earlier statement show canadian understand true cost bear burden men women uniform point govern go post budget close deficit colleagu point cannot would stroke pen support men women uniform decis preced decis govern similar discuss around troop deploy afghanistan decis made motion today call thing want highlight concern decis revok tax benefit made troop agre deploy cut benefit liber cheat troop famili hard earn money expect count deserv cannot imagin send someon serv stress situat ask serv countri acknowledg fact canadian freedom static thing say way committe bureaucrat chang risk level get budget men women uniform famili make tough decis come budget peopl chamber month might seem like lot famili peopl shame discuss today embarrass stand say govern post giant deficit give money everyth understand second time elect offici interven situat like would suggest process work touch dnd bureaucrat make decis look letter justifi minist defenc sent colleagu manitoba defenc critic could tell bureaucrat wrote letter compass appli matrix blah blah blah risk level depart nation defenc spend billion dollar bureaucrat tell cannot build ship give month tax benefit men women dnd suppos feel like brainer;Michelle Rempel;2017
4701388;mr speaker want go committe bureaucrat make refer committe bureaucrat made recommend see pay increas risk troop kuwait prime minist day sat recommend put place recommend wonder across way compassion way could explain think former prime minist listen committe bureaucrat recommend said give men women call danger pay prime minist choic put place current prime minist current minist nation defenc made decis decis includ make retroact men women receiv someth entitl base committe bureaucrat;Kevin Lamoureux;2017
4701389;mr speaker love liber get hous common tri defend record spend men women uniform know sinc first prime minist trudeau ideolog opposit exist militari first prime minist trudeau everyth could reduc;Michelle Rempel;2017
4701390;mr speaker rise point order across way experi insid hous second time made refer prime minist name okay say prime minist stephen harper insid hous go say prime minist name abl side hous would love opportun say wonder thing current prime minist done;Kevin Lamoureux;2017
4701391;believ correct refer father son said first get;Anthony Rota;2017
4701392;mr speaker say first prime minist trudeau say first prime minist trudeau pierr elliott trudeau man oppos militari writ larg look histori former govern frankli spend year recov entir gener liber polici gut militari equip sent troop bright forest green camo middl desert find rich ridicul member stand audac suggest liber record note deflect say whether govern would support make simpl chang ensur situat happen kuwait right rectifi;Michelle Rempel;2017
4701393;mr speaker agre shame hous today talk cut tax benefit barri innisfil said stroke pen fix glad parti agre support motion canadian troop must receiv equip train optim success complet mission includ govern deliv effici procur increas major capit invest canadian arm forc whole given depart nation defenc face largest recapit arm forc post world war ii histori could budget cut mandat former conserv govern delay crucial procur need meet current oper requir canadian arm forc could answer;Gord Johns;2017
4701394;mr speaker need look vote record vote increas depart nation defenc budget made govern singl budget think vote consecut time time parti frankli oppos use militari serv purpos take lesson new democrat parti member sort polici support men women uniform countri think would wors liber put record said feel like serv militari listen convers would asham say pay lot work countri famili get peopl may listen apolog behalf hope govern right thing;Michelle Rempel;2017
4701395;mr speaker split time aurora oak ridg richmond hill motion hous today acknowledg oper impact carri risk fight isil carri risk deploy involv element risk debat happi speak support motion afternoon support govern favour motion whatev mission cannot elimin risk protect troop prepar mean cours give right train equip job mean make sure receiv time mental physic health care meet specif need militari health servic provid mission tailor differ deploy size natur differ case case basi done minist nation defenc canadian arm forc consult host countri alli ground look thing like geographi locat oper isol troop harsh environ take consider factor presenc absenc medic facil region travel restrict impos local author eas travel analyz secur threat consider mention number canadian militari personnel deploy help determin servic put place men women uniform member appreci servic take number form drive forc ensur member access excel care support mission confirm assign cf member go pre deploy screen militari health profession purpos screen flag pre exist condit could lead problem mission simpl earach instanc disrupt deploy member keep job pilot could cloud judgment catastroph consequ member get dental screen departur vaccin current emerg infecti diseas region deploy import purpos pre deploy screen make sure readi go mission psychosoci perspect lesson learn past mission taught stress injuri caus trauma know risk stress injuri higher experienc mental health issu prior deploy chronic anxieti problem difficult social famili context tension marriag stress associ take care ill parent part pre deploy screen process help member identifi pre exist concern address deploy personnel go half day train group peer part road mental readi program train give member new techniqu cope stressor new tool goal set visual self talk build resist new strategi har inner strength rebound possibl challeng mission key lesson cf member take train know feel good seek help canadian arm forc clear mani obstacl seek help long ask help seen sign weak cf member suffer silenc fear lose colleagu trust jeopard career organ chang much progress made toward creat cultur everyon comfort say okay point canadian militari member left without resourc role mission peopl leav militari medic reason minist nation defenc canadian arm forc work veteran affair partner facilit success transit civilian life measur taken injur sick cf member famili access benefit servic compens soldier return home signific stressor readjust life reunit love one experienc differ realiti depart nation defenc canadian arm forc make sure provid adequ support point within month member post deploy screen physic mental health profession role make sure aspect live help transit normal life rebuild healthi relationship famili help flag sign oper stress injuri serv member need help depart nation defenc made excel special servic avail mental health clinic oper trauma stress support centr locat militari base across site ensur ill injur personnel receiv high qualiti support regardless commun return personnel call number hour day day year servic cours free charg valuabl cherish resourc women men uniform unfortun realiti becom ill injur servic canadian arm forc dedic ensur member receiv high qualiti care support arm forc duti bound proud help sailor soldier aviat get career live;Sven Spengemann;2017
4701396;mr speaker appreci opportun rise talk men women uniform spoke mani differ servic offer within canadian arm forc make sure men women support motion today specif danger pay would say opinion feel motion support men women forc receiv support due difficulti environ send;Dan Albas;2017
4701397;mr speaker support motion feel danger pay applic brainer send men women harm way compens commensur risk isol hardship canadian forc unit nation privileg serv iraq u arm forc take opportun inform hous defenc committe travel washington week chanc speak senat john mccain express gratitud servic men women arm forc afghanistan member paid ultim sacrific live resound sentiment level danger inher mission compens;Sven Spengemann;2017
4701398;mr speaker would like welcom hous day washington talk issu mention speech would could describ hous feel got relationship canadian american serv variou part world;Darren Fisher;2017
4701399;mr speaker colleagu dartmouth cole harbour underscor length u relationship along mani axe import field secur joint secur work north america danger import mission fight daesh excel relationship receiv trip washington level minist nation defenc u secretari state serv women men connect term valu logist militari histori aspir make world better safer place relationship could stronger posit import;Sven Spengemann;2017
4701400;mr speaker want thank colleagu intervent today support motion thing want know liber whether go support retroact pay lost tax benefit month septemb expect fix remain troop kuwait lose benefit june;James Bezan;2017
4701401;mr speaker ye principl retroact support context establish fair make sure nobodi fall crack entitl retroact mechan fix respect implement conclus process involv number depart radar govern support motion exemplifi prioriti given cannot comment exact time frame progress;Sven Spengemann;2017
4701402;mr speaker thank opportun contribut today discuss show support member arm forc would like take moment today highlight work remind fellow member integr canadian arm forc safeti parliamentarian repres fellow canadian first respons home safeti secur countri citizen prosper canadian arm forc prioriti intern oper tend get attent ten thousand militari men women work home day defenc countri contin land sea air familiar import contribut north american aerospac defens command norad world success bi nation command import link american friend south critic piec system system defend airspac provid surveil maritim approach year mark 60th anniversari incred partnership grow stronger norad evolv deal modern secur environ work alli sever mission news late extend commit oper unifi ukrain deploy canadian arm forc personnel ukrain end march oper unifi help ukrain build capabl need maintain sovereignti secur stabil canadian troop good trainer mentor put skill use share knowledg expertis ukrainian arm forc member train ukrainian soldier receiv tactic infantri train deliv train program sinc mission began mani taught special skill capabl explos ordnanc dispos medic train person favourit militari logist assist ukrain includ non lethal militari equip enhanc capabl ukrainian arm forc canadian ukrainian descent imagin mission import mission import canadian happen ukrain threaten border secur region concern nato alli europ nato cornerston defenc polici strength allianc lie collect defenc threat secur member member oper reassur mission support nato alli partner eastern europ part oper reassur particip nato baltic air polic defens mission protect alli airspac air task forc deploy train mission romania work improv interoper alli air forc train critic abil nato alli fight give royal canadian air forc invalu experi deploy air task forc iceland romania year cf send continu air polic duti continu train alli royal canadian navi contribut oper reassur maritim task forc kept constant presenc region part stand nato maritim group hmc st john replac hmc charlottetown part contribut stand nato maritim group last month hmc st john wrap week train black sea alli partner nation last compon oper reassur land task forc deploy year may seventh rotat canadian soldier arriv poland last month particip multin exercis alli spirit vi germani demonstr commit nato send brave women men uniform oper reassur think speak say bravo zulu great work alli would like updat hous oper impact effort dismantl defeat daesh think clear member present daesh scourg threat region intern secur know alli know world know part effort degrad defeat joint task forc iraq respons command control oper impact coordin oper coalit headquart joint task forc iraq collect process intellig help plan execut militari oper facilit host tactic aviat detach medic facil air royal canadian air forc carri sorti locat kuwait deliv fuel alli aircraft carri critic reconnaiss flight ground member canadian special oper forc command train advis assist iraqi forc develop skill iraqi offic fight daesh build secur countri region must support soldier deploy around world must recogn danger discomfort face must compens sacrific depart nation defenc place independ imparti process ensur deploy receiv comprehens compens benefit packag sometim packag includ hardship allow risk allow monthli payment compens condit uncomfort stress unsaf base home reassess countri hardship risk level regular basi meantim ensur peopl deploy arifjan risk level last assess continu receiv allow continu support troop continu provid first rate compens benefit packag continu ensur soldier benefit hard appreci respect work;Leona Alleslev;2017
4701403;mr speaker want thank friend aurora oak ridg richmond hill servic air forc husband appreci comment oper unifi oper reassur deterr measur russian aggress eastern europ ukrain marri good canadian ukrainian boy go differ mission deploy interest hear liber would continu nato air polic rotat iceland romania part oper reassur measur unfortun keep cf fight isi oper impact station kuwait former serv believ fair minist use ministeri author stop clawback hardship pay benefit recognit risk troop face recognit hardship famili go deploy believ minist use septemb said februari believ payment troop station camp arifjan must retroact receiv benefit troop deploy part oper impact;James Bezan;2017
4701404;mr speaker thank colleagu hard work area commit countri defenc ensur compet capabl defenc system honesti great deal confid govern depart nation defenc fortun involv peripheri around assess made great deal confid organ much review risk danger associ oper mission ensur soldier compens elect offici place confid member senior member uniform better assess danger oper mission rel oper mission critic situat need address believ good process review process import need confid infrastructur structur process ensur fair member uniform;Leona Alleslev;2017
4701405;mr speaker simpl colleagu canadian troop engag combat oper islam state fighter govern justifi take combat tax benefit deploy troop;Tracey Ramsey;2017
4701406;mr speaker independ committe within depart nation defenc assess hardship risk associ oper mission make adjust regular basi mission danger associ chang time govern minist duli elect offici make decis base recommend come govern expert best member parliament respons;Leona Alleslev;2017
4701407;mr speaker proud rise today debat would remiss colleagu recogn lost brave men soldier yesterday master corpor alfr barr transport rescu squadron base winnipeg die accid behalf friend famili heartfelt thought condol go master corpor barr famili friend colleagu thank servic talk seriou issu today see liber govern shortchang men women uniform roll tax benefit text motion today read hous call govern show support appreci brave men women serv canadian arm forc revers decis take soldier fight isi tax benefit provid per month hardship risk associ deploy provid payment member station camp arifjan tax relief cancel septemb take money tax relief brave men women serv answer call without hesit world call split time mr speaker colleagu sherwood park fort saskatchewan listen follow debat throughout day hearten hear govern support motion hope end day liber support motion whole work toward ensur brave men women benefit taken septemb reappli go stay cours speech motion pass import get record talk today septemb liber govern end tax relief measur provid canadian troop station camp arifjan kuwait canadian soldier station kuwait oper impact benefit remain unchang januari year department hardship risk committe announc troop decemb quarterli meet tax relief measur caf member deploy kuwait oper impact would cancel bureaucrat chang stroke pen go impact brave men women put uniform serv countri flag could stand tall could remain free promot canadian valu face financi hardship good news chang take effect allow time member famili adjust decis kind liber take time reflect choic liber came appal solut restor benefit troop camp arifjan deserv decid revok benefit troop battl isi understand debat liber reconsid examin would challeng agre motion keep benefit place arrog liber govern unpreced liber roll tax relief men women protect canadian valu men women ensur remain true north strong free men women canadian arm forc volunt leav famili travel perform danger work put risk servic countri miss import mileston birthday anniversari graduat birth death provid compens drop bucket tax spend liber choos take sacrific live thank troop tell troop deploy foreign third world countri enough danger justifi month addit financ would like use statist tell real stori hous last break week februari march liber mp travel throughout taxpay dollar spread fluff flower across way announc loan grant contribut govern contract award worth combin repeat record go trumpet say spend dollar announc spent harm way home vulner wear mapl leaf shoulder protect promot mapl leaf canadian valu told go receiv pay cut shame prime minist felt necessari cut tax benefit militari unaccept liber known month canadian troop deploy fight isi compens hardship risk associ deploy decis made cut financi aid troop agre deploy cut benefit liber cheat troop famili hard earn money expect count deserv part last govern heard today recent month liber justifi thing like say prime minist harper govern start liber follow like point finger smokescreen unaccept liber knew believ word come mouth would stand put live danger countri commun guess accept treat hero way liber treat last night someth remark happen hous stood unanim support bill bill c sent messag chamber valu brave men women serv countri commun provid hope look work colleagu ensur bill strengthen necessari pass possibl minut hour day wast lose live cours prepar bill c heard tragic stori men women serv countri stori person sit rest life honour meet surviv friend famili lost combat lost home fail live respons ensur soldier whole healthi opportun integr commun provid famili go say healthi tremend stress place upon soldier famili deploy emot physic financi stress need ensur provid tool possibl soldier success mission mission home take tax credit canadian answer world call serv countri without hesit shame fli stood last night messag chamber deliv canadian tune member arm forc brave men women put uniform day serv famili;Todd Doherty;2017
4701408;mr speaker want congratul colleagu bill yesterday gave good deal pride vote bill serv veteran affair committe watch interest subject veteran suicid meta traumat call see happen understand govern commit provid retroact payment today motion call look get inform colleagu concern respect motion consid say want draw attent fact minist veteran affair veteran affair committe yesterday talk veteran offic close last year reopen last go open near futur wonder could express impress import take care veteran oper oper;David Graham;2017
4701409;mr speaker go apolog could hear sure whether pick someth teeth speak jumbl earpiec problem veteran affair offic princ georg reopen heard loud clear cours campaign someth legion brave men women local area look govern announc wait heard date time frame go open promis govern made commit made announc made go reopen time frame brave men women wait happen ride everyth non partisan way make sure provid men women serv commun serv countri tool need success mission need make sure tool need healthi made whole upon return integr commun;Todd Doherty;2017
4701410;mr speaker colleagu brought good point respect liber govern hand big spend govern spend kind new money sort area hand import area within role feder govern see nickel dime wonder could reflect pervers hand sort wide open spend amount taxpay money anyth attitud thing cover full gamut vital area like deal basic secur canadian strength arm forc see differ approach come spend;Garnett Genuis;2017
4701411;mr speaker refer announc made day spent way devalu money way devalu govern realiti peopl home could use money organ vulner sector societi could use money home talk today brave men women serv countri hand govern claw say sign volunt someon ottawa decid sorri enough risk messag send valu proposit messag send brave men women worthi read newspap listen media much anybodi know paychequ less work ask harm way regardless whether bureaucrat ottawa say riski thought risk home famili see valu go door see money spent go toward help protect famili shame;Todd Doherty;2017
4701412;mr speaker pleas take part import debat would like congratul colleagu selkirk interlak eastman work ride soldier motion deal import issu think import take action govern take action start review substanc motion talk reason think import support action need follow opposit motion put conserv parti call govern restor tax benefit given soldier danger situat midst deploy govern remov money respect canadian arm forc involv fight daesh motion call restor money call done retroact basi restor payment money go go provid danger pay given soldier sinc remov discuss motion scrutin govern action come import underlin retroact compon talk restor payment go side hous recogn injustic done brave men women uniform injustic need remedi go need address past injustic context amelior action may taken go posit danger pay cut identifi number specif reason case issu basic fair mean fair sort object sens treat peopl due mean fair sens follow commit made soldier commit danger deploy understand receiv danger pay danger pay withdrawn case without give proper level notic plan person financ real injustic injustic pay danger pay case specif sens follow commit made honour expect put place see repres real injustic gener govern honour commit make govern employe particular soldier midst danger deploy involv advocaci field undertak polici chang midstream deploy affect member recogn fundament injustic injustic requir remedi go forward happen past motion retroact element second reason right govern need address go issu moral forc heard side hous discuss troop impact withdraw danger pay moral convey sens soldier support neg effect moral messag want see respons thing support troop take opportun express support pursu kind polici chang withdraw danger pay affect moral troop midst ongo deploy someth think care polici direct taken right need see remedi address term happen past happen go want speak relat issu fair issu fair term follow commit recogn danger situat provid danger pay given context proper recognit natur situat current context live world front line anyon behind front line involv action warfar today complex know troop deploy fight daesh face great deal danger differ kind attack may subject purpos danger pay recogn ad challeng stress potenti impact famili associ kind posit recogn properli compens part understand commit make part militari reflect basic notion fundament justic pay due light situat therefor right thing restor money bring motion address differ issu fair fair term give promis term give due conduc strengthen moral arm forc context discuss coupl gener point made debat suggest polit convers frustrat conserv opposit hear tendenc liber govern parri propos individu specif solut say broader review subject issu vote happen last night abl pass bill committe govern oppos bill specif object specif measur said wait broader review motion govern say look broader review come area side hous say wait broader review take specif action necessari respond real issu justic fair moment call ye convers broader direct go term nation defenc issu basic justic fair hard work men women uniform let satisfi oblig let fix problem parri refer broader review thing see govern big spend govern govern want spend kind taxpay money kind differ area see nickel dime soldier wrong way wrong place happen big spend govern want spend cupboard bare realiz cupboard empti import real prioriti money need spent reason conserv advoc fiscal prudenc invest resourc vital area need need care taxpay money money avail use need member govern indic intend support motion welcom motion non bind action govern look action implement full motion hope govern choos vote motion motion pass hous integr implement fullest motion includ retroact compon ensur implement possibl support opposit move direct right thing address danger pay issu go remedi past proud support motion hope strong action govern;Garnett Genuis;2017
4701413;mr speaker know heard thought laurentid label said govern go stop impos heinou tax servic peopl;Marilyn Gladu;2017
4701414;mr speaker rise point order believ seek would find unanim consent follow motion move hous agre canadian judici council recommend remov justic robin camp feder court support govern intent implement recommend;Jody Wilson-Raybould;2017
4701415;minist justic attorney gener unanim consent hous move motion;Anthony Rota;2017
4701416;agre;Some hon. members;2017
4701417;sarnia lambton ask;Anthony Rota;2017
