basepk;speechtext;speakername;year
1730007;order must point matter contempl resolut bill follow studi amend hous act think bring construct build hous servic central mortgag hous corpor allow nation hous act;Louis-René Beaudoin;1953
1730008;respect mr chairman post war year resolut hous look introduct legisl amend act permit resolut stage free discuss aspect hous least discuss taken place hous resolut stage stage opportun discuss concern elimin recent rule mr speaker committe understood accord freedom discuss problem gener accord hous propos make extend comment;Donald Methuen Fleming;1953
1730009;might make comment recollect gener agreement past matter pertain hous left time resolut introduc main legisl introduc substanti amend brought act oper time would like bear mind estim minist hous time first item administr member order discuss hous question;Louis-René Beaudoin;1953
1730010;come estim conceiv extravag construct danc floor build final matter would mention stage mr chairman concern hous project immedi vicin ottawa merival road project come fore result current action taken central mortgag hous corpor project consist home occupi own rent ex servicemen marri ex servicemen case hous occupi resid period year construct rent keep gener polici corpor offer home sale tenant number tenant purchas;Donald Methuen Fleming;1953
1730011;order afraid matter bring estim hous word gener agreement time whole hous debat resolut undertak chairman given stage therefor would confin remark resolut committe;Louis-René Beaudoin;1953
1730012;process make rule subject would opportun say word make submiss first place wish say sens gener agreement previou session gener discuss hous resolut stage result agreement permiss submiss order rule hous mr speaker made rule resolut contempl introduct money bill opportun discuss hous way purport curtail freedom discuss committe resolut stage mr chairman submit attempt curtail discuss regard hous problem say must relat word resolut discuss contrari cours practic follow hous say respect would unwarr confin right member discuss matter hous resolut brief statement mr chairman intent govern respect content bill follow brief statement made morn minist indic utterli brief synopsi provis amend bill refer number matter dealt bill introduc mr chairman base rule term resolut resolut barest kind synopsi effect certain amend legisl follow submiss go result seriou unwarrant interfer freedom member discuss committe may add connect go say discuss situat particular hous project someth relat hous problem someth relat financi provis minist propos made amend legisl way addit supplement provid hous act submiss relat request minist make financi supplement provis made act today assist hous construct whether part owner occupi hous part ii hous construct rent project wish refer intent lengthi matter fact would;Donald Methuen Fleming;1953
1730013;clock;Stanley Howard Knowles;1953
1730014;began rental project cours time turn owner occupi project result sale made central mortgag hous corpor tenant ex servicemen go respect think order;Donald Methuen Fleming;1953
1730015;explain want talk understand make point;Louis-René Beaudoin;1953
1730016;;Donald Methuen Fleming;1953
1730017;want assur attempt part curtail discuss look beauchesn third edit citat find follow object resolut recommend crown give hous first opportun discuss advis make certain expenditur detail project measur disclos debat confin resolut lengthi although care must taken term use wide cover whole bill introduc resolut preced amend bill stipul amend nation hous act certain particular increas appropri provid section loan part appropri provid section respect grant aid slum clearanc certain matter deem necessari proper administr act difficult interpret begin discuss certain problem difficult chair know whether fall within specif term amend resolut opinion like hear say think said convinc relev like know past limit resolut kind whole nation hous act discuss hous problem discuss may chairman victim generos cours follow occas surpris occas feel rule nation hous act observ said opportun discuss hous estim minist come committe time resolut preced nation hous act bill amend hous act certain particular therefor like observ rule clock committe took committe resum p;Louis-René Beaudoin;1953
1730018;mr chairman seek bring remark close respect matter last discuss merival road project ottawa mention keep polici central mortgag hous corpor follow good mani project offer hous sale occup;Donald Methuen Fleming;1953
1730019;point order sure subject discuss eglinton cover bill introduc resolut dispos inclin think within scope resolut would make suggest defer remark point bill introduc time decid whether subject fall within scope legisl second mention earlier mr chairman opportun discuss matter estim depart resourc develop hous wonder whether basi might defer discuss point later save time;Robert Henry Winters;1953
1730020;last word minist use save time may assur mr chairman would conclud subject long lunch interrupt matter intend discuss great length submiss relev resolut minist hold hope would relev bill cannot accept invit defer observ subject reach bill tell breath think discuss would relev bill shall brief mr chairman number veteran purchas hous corpor nation hous act indic continu pay rent march year pay rent receiv notic central mortgag hous corpor think model notic follow landlord case contrari seem couch harsh term appli veteran satisfactori tenant notic sign corpor f j melvin administr date read follow dear sir herebi give quit deliv corpor 30th day april next quiet possess premis situat held tenant offer leas premis monthli rental commenc first day may includ present rental payment hous occupi amount per annum turn municip payment lieu tax accord request corpor citi ottawa agre collect full tax hous remain unsold project necessit new rental state think fair sinc person thrifti purchas home cours liabl full tax date purchas new leas new rental readi signatur offic time may corpor legal oblig pay citi full tax properti cover kind agreement wartim hous limit central mortgag hous corpor make payment municip lieu tax rate lower tax may whatev consider ought aris seem harsh way proceed like minist minist respons administr central mortgag hous corpor whether take harsh cours think matter proceed basi confer attempt bring veteran tenant resent suggest thrifti purchas home think minist agre invidi sort comparison put letter kind notic vacat notic treat hew leas new rent thing suggest recipi thrifti think insult mani matter fact mani bought posit fact told mani say assur offici central mortgag hous corpor time tenant invit purchas home paid way rent would taken account establish price event purchas told corpor acknowledg case buy time right aris behalf consequ paid rent say minist respect someth look make sure justic go done veteran occas give summari notic group worthi veteran number satisfactori tenant tax posit chang cost corpor carri properti cours must taken account justif treat veteran tone letter bring matter minist attent delay proceed kind negoti veteran find better way meet problem indic way handl conclus may minist fuller statement polici gave hous morn hous countri entitl know propos govern make hous make progress meet hous problem made present time may said amend fuller opportun discuss bill hous hous entitl clear statement polici indic someth effect go done done present time;Donald Methuen Fleming;1953
1730021;make apolog speak length resolut hous baffl social problem resolut order paper sinc decemb submit govern assign place time serious merit would call would hurri parliament last week parliamentari session would pass committe ampl opportun would given studi seriou problem singl except nation defenc subject today vital import great number canadian peopl hous year sinc came parliament debat subject session session member side hous member side put suggest govern problem could met gone year year without closer reach solut year ago amend introduc result legisl may help make feder fund avail extent measur help situat submit although year central mortgag hous corpor tri work privat lend organ real estat board associ specul builder provinci govern reach solut hous problem situat today bad end war offici figur need offici estim today need home built sinc war provid new famili creat time backlog increas today polici noth done catch backlog hous someth process obtain place live said social problem special issu hous date canadian welfar council say effect poor hous upon commun life part articl state becom known studi made larg small citi rate juvenil delinqu diseas retard difficulti school seriou home accid fire higher neighbourhood poor overcrowd hous other newark new jersey made studi publish titl social effect public hous follow conclus reach diseas accid juvenil delinqu rate could measur better among hous group among control group thing could measur hous group could compar control group studi reli report mother major mother said children improv school work easier keep clean better place play famili happier abl save money purchas equip home hundr per cent report fire seriou home accid nation hous act report goe look side pictur hous social problem side pictur hous poor health suffer friction among member famili budget thrown gear famili separ social agenc find frustrat effort help children cannot play new canadian get fed cost health welfar servic high set page page detail investig held montreal hamilton toronto halifax canadian citi point disastr effect upon societi bad hous condit believ troubl hous polici govern govern place cart hors anxieti bolster privat enterpris govern place interest lend institut interest commun larg result get hous price major canadian afford purchas rent must recogn hous social problem provis govern assist hous peopl cannot afford buy rent accommod socialist provis hospit school pure water commun basi think must chang entir point view connect whole busi govern assist hous field left free privat enterpris exploit great import life commun left exploit profit privat enterpris field govern justifi give public servic provis home price peopl afford pay social cost involv govern subsidi low rental hous cost would involv govern polici would make loan much lower rate interest offer privat lend compani would offset save would effect servic commun call upon give reason fact poor overcrowd hous condit let look result govern hous polici date may realiz short provid solut resolut fall sinc declin actual number hous built submit success govern polici realist polici design meet need peopl interest lend nation hous act institut would polici year year would bring increas number hous built second indisput fact backlog hous exist end war increas abl close gap need exist end war suppli matter fact abl provid enough hous hous new famili third fact must recogn result present govern polici cost hous today place beyond mean canadian peopl author mr mansur incom year avail benefit offer nation hous act incom suffici incom meet carri charg cheapest hous cost neighbourhood cheapest hous built nation hous act fourth fact think must recogn desper shortag rental hous mr mansur tell per month lowest econom tent charg room servic dwell hous dollar month averag workingman afford pay today hous polici design meet need peopl countri make provis rental hous told good author least third peopl cannot buy expect pay home know section hous act provid rental project undertaken co oper provinci municip govern reason project make much headway meet need peopl meet situat govern say initi must taken local municip place dynam leadership part feder hous author room feder hous author take step encourag municip get field cooper provinci feder govern low rental hous may provid next comprehens plan commun basi work govern hous author done piecem basi project project street street bit reliev direct condit evolv govern hous author comprehens hous plan commun basi meet problem aspect matter lost sight last year ten thousand canadian bought home assum mortgag busi recess come unemploy reduct wage peopl lose home acquir put save lost thousand earli thirti imposs situat day first news possibl peac came slump new york stock exchang indic sensit modern busi present condit matter fact wonder whether afford peac maintain prosper present econom system peopl thousand assum mortgag past year hous cost abl hold maintain prosper full employ high wage level submit present situat regard hous posit proof requir radic chang govern polici regard hous necessari present polici wherebi feder govern agenc central mortgag hous corpor enter contract privat lend institut make loan avail builder prove workabl solut hous problem approach problem may good lend institut get home built price canadian afford buy rent submit suprem test hous polici financi benefit privat lend institut whether get hous built price peopl afford buy rent judg standard govern polici connect hous sinc war fail fail interest rate loan import factor carri charg home hear great deal increas cost increas cost materi hear littl interest charg mr nathan strauss myth hous tell reduct financi charg interest amort half would effect greater reduct annual cost cut cost materi labour reduct half interest amort charg would reduc overal cost hous would reduc half reduct cost materi labour catherin baur hous author tell intern labour review juli give statist tabl support statement reduct per cent interest rate mean bigger save total cost per cent reduct cost structur opinion reason expect privat lend institut lend money hous project interest rate would bring cost hous within reach need submit function govern privat loan compani exist express purpos make fair return invest benefit sharehold one critic function provid social servic commun submit function govern drawback govern polici hous addit high interest rate requir reason govern polici burden thrown municip mr mansur told great drawback lack servic land municip loath provid servic land provid school facil new commun larg hous project undertaken estim circumst municip call upon respons per home provis servic land variou servic school accommod today municip loath undertak respons aspect hous problem govern polici fail meet order help drastic hous problem want place record suggest advoc c c f suggest approv nation organ may consid offici c c f polici matter hous shall outlin briefli comment opinion polici meet need canadian peopl regard hous must first provid reduct interest rate per cent central mortgag hous corpor respons issu loan recom nation hous act mend feder govern set special fund1 purpos money fund avail industri centr lend institut lend money small commun farm district privat lend institut lend money purpos suggest increas loan per cent per cent lend valu hous project third recommend increas amort period current loan run twenti year forward step taken wherebi period increas twenti year recogn good hous author maintain amort period extend thirti thirti year case hous brick similar construct fourth suggest inaugur rental subsidi fund condit municip public hous author receiv subsidi subsidi would grant condit municip recipi would compli requir comprehens hous program subsidi would permit sharp reduct present high rent low incom dweller cannot afford build home favour condit would benefit fifth point suggest feder govern make grant provinc turn municip construct school public facil heavi expens charg municip new hous site come point complet agreement eglinton suggest confer feder provinci municip author effort work plan wherebi feder govern come assist municip meet cost school construct provis facil submit hous suffici nation import warrant feder govern fake action connect submit increas number scholarship provid nation hous act train larger number need administr hous field commend done field understand ten scholarship grant suggest number scholarship increas nation hous act hous administr train put forth suggest premis said hous social problem econom problem social problem great nation import matter find place peopl may live matter direct bear upon live upon happi canadian peopl;Joseph William Noseworthy;1953
1730022;mr chairman first occas upon privileg speak hous think greater interest canadian peopl hous noth give greater dissatisfact peopl across countri live poor hous accommod mani occas mr chairman condemn type hous govern built past goe incept nation build program war start build wartim hous terribl structur built name hous come veteran hous v l govern sponsor affair disgrac across countri know provid shelter return men said time would kind hous would disgrac commun built go citi ottawa citi citi calgari larg citi pick v l hous see peopl reluct buy properti vicin v l hous eyesor commun built;Charles Edward Johnston;1953
1730023;right edmonton;George Prudham;1953
1730024;someth build know know whether contract let tender pass refer;Charles Edward Johnston;1953
1730025;hous;George Alexander Cruickshank;1953
1730026;seriou mr chairman good thing commun built serv purpos day age build shelter peopl;Charles Edward Johnston;1953
1730027;mighti proud;George Alexander Cruickshank;1953
1730028;seem mr chairman attent centr apart room hous like main emphasi put privat home overlook necess low rental project think necessari seem greatest effort put upon build home famili good thing judgment number famili hous room hous project conduc good bring children adequ place children play ground adequ beautif structur built think big mistak pay suffici attent home structur singl famili unit mr chairman hous program undertak job intend build home peopl need senseless say central mortgag hous corpor set cost year got lend institut lend money man draw year look problem fellow get year peopl concern financi posit avail kind money minist realiz speak banquet apprais institut report ottawa citizen thursday april say agre though amaz anyth head low rent aid mr winter said third famili could afford new hous endors rent past overcom famili live hous second third fourth fifth hand enough new hous found state would affect peopl bottom scale peopl live dilapid obsolesc hous would disput moment think case peopl nation hous act suppos assist thing cannot use excus shortag materi builder organ countri depart state mani occas ampl build materi form lumber plumb equip day gone might excus shortag materi condit exist today clip ottawa citizen monday februari head govern modest hous target labour materi good suppli becom possibl start build home time sinc start korean war govern program seem ambiti speak winnipeg mr winter resourc minist said construct might reach high level pre year dwell unit built construct kept pace new demand littl reduc backlog sinc home build fallen new unit start last year figur need greater famili format immigr continu high rate minist say job done speak materi keep program time nation housebuild associ circular date februari give fact figur use debat hous hous product drop despit upward trend last half product year unit less less dominion bureau statist figur backlog unbuilt hous grow total unit made follow backlog curti report excess net famili form hous built db allow obsolesc hous replac curti report _____ indic make progress hous field minist point mani occas other condit exist obstacl way home build labour rememb see report put contractor organ someth like unemploy carpent look job obstacl brought lack servic land said hold build program think seriou problem discuss second obstacl home build payment third shortag mortgag money let speak servic land moment see whether offer great obstacl hous build program conduct done provinc alberta nation hous act excus keep refer provinc alberta outstand provinc talk progress cannot help refer provinc alberta start call program self liquid project program self liquid project includ thing water system municip electr suppli municip construct part school set revolv fund lent money municip cent figur go present time money paid lost penni fund establish sinc time place see better secur could head self liquid project man home man get tough strait sell car order keep hous intact cut standard live make monthli payment home form basi secur year provinc alberta budget littl bit amount set addit fund assist municip heard talk afternoon municip overburden suggest mr chairman overburden suggest provinc alberta assist municip develop liquid project low rate interest;Charles Edward Johnston;1953
1730029;oil;An hon. Member:;1953
1730030;oil main factor mind goe figur given dominion bureau statist rememb total incom oil year begin equal revenu obtain cattl hog provinc alberta true oil assist main factor prosper manner mean agricultur lead basic industri western backbon let nobodi say oil alberta oil help plan laid long time oil began produc larg amount think provinc assist municip indic set revolv fund self liquid pro nation hous act ject sewer light road school street water would go long way toward solv problem servic land;Charles Edward Johnston;1953
1730031;permit;George Prudham;1953
1730033;revolv fund oper alberta;George Prudham;1953
1730034;know increas accord program addit aid municip memori serv think rate interest per cent per cent suggest feder govern take lesson exampl;Charles Edward Johnston;1953
1730035;god help;George Alexander Cruickshank;1953
1730036;beg pardon;Charles Edward Johnston;1953
1730037;said god help;Alfred Johnson Brooks;1953
1730038;friend look divin aid littl bit would good next obstacl hous mention moment payment big troubl accord minist resourc develop mr winter speak apprais institut april problem mind fact anyth assist peopl low incom bracket well might difficulti lie think solv problem might say instanc central mortgag hous corpor lend money cheaper rate local think hull memori serv central mortgag hous corpor loan guarante per cent lend valu mean moment financ construct hous big come lend valu instanc hous might cost central mortgag hous corpor valu hous might say lend valu hous think per cent case make sure set apprais valu hous lend per cent valu lend institut come charg per cent interest loan make peopl poor cannot afford payment hous pay per cent interest loan done obviou truth therefor get home minist go institut preach like say troubl lie recal mr chairman war last part war took place place mortgag compani lend money farmer get debt other govern came aid put hous proposit could lend money good rate interest field becom attract ceas lend home build put money project think purpos nation hous plan assist financi corpor go build hous let build hous go financi field n h hous may cost maximum loan hous present set would payment would accord bureau statist per cent peopl earn less year ordinari man go get payment home earn amount full year go get money stand say class societi build home nonsens earn amount full year work accord dominion bureau statist censu report per cent famili earn less year nineteen per cent earn per cent per cent per cent earn less number last group consist famili find peopl incom within bracket go get downpay build hous know plan govern meet problem next obstacl mention shortag mortgag money last year use year expect shall use come mortgag compani lend money find take much risk first place apprais valu actual valu hous next place govern guarante per cent loss got lose accord public account year govern lost loss came guarante inform may found page public account go happen lend compani refus lend money somebodi suggest strike good term use minist object press point fact lend amount money begin tighten sourc money refus lend go build hous peopl low incom bracket minist resourc develop refer ago suppos would right critic govern central mortgag hous corpor lend compani someth suggest common practic hous critic govern offer solut problem suggest would suggest get rid white eleph central mortgag hous corpor ride back overburden taxpay enough may purpos day gone think purpos serv could get without main purpos central mortgag hous see build standard laid nation hous act follow done major case recal project start wherev found difficulti lack proper inspect mind central mortgag hous take attitud know offici speak interpret duti way suppli inspector see hous built accord plan specif see hous built satisfact thought necessari point mani occas inferior cement nation hous act materi workmanship employ hous central mortgag and1 hous author said satisfact red deer spoke project namao alberta day difficulti aros central mortgag hous supervis inspect poor said mani occas said minist think feder govern supervis build construct big job experi proven central mortgag hous corpor unabl job proper build inspect concern told know true is1 fire good inspector;Charles Edward Johnston;1953
1730039;honest;An hon. Member:;1953
1730040;go argu point;Charles Edward Johnston;1953
1730041;work;Ernest George Hansell;1953
1730042;talk inspector pass hous govern plan call floor floor cover paper poor floor pass hous govern said see floor said cover paper;Charles Edward Johnston;1953
1730043;paid;An hon. Member:;1953
1730044;ye fellow fire boot job old trick like whisker old trick floor cover paper govern inspector come walk paper pass hous isol case proper inspect mani case recal go suggest mr chairman get rid central mortgag hous corpor place set type organ recal;Charles Edward Johnston;1953
1730045;search record accumul evid happen past discuss resolut amend nation hous act clock eglinton speak lot argument took place latitud allow past resolut kind therefor see fit stop could ascertain practic hansard sinc brought nation hous act look see procedur past resolut preced amend bill nation hous act find discuss wide scope cover whole nation hous problem took place minist chose make gener observ problem comment measur follow resolut find committe interven eglinton confin remark subject matter resolut cours time debat permit motion mr speaker leav chair go committe whole resolut second year bill introduc senat money bill came receiv first read debat minist made explanatori statement much debat second read observ third read therefor think would proper agre limit observ resolut committe connect would refer member page hansard minist move second read bill session said comment upon propos legisl like make gener remark includ refer achiev field hous aggreg effort concern import activ moment although amend bill minist chose make gener statement problem hous gener debat committe debat restrict term resolut word occas follow effect resolut committe dealt amend nation hous act must speak confin resolut word record show committe resolut possibl debat confin subject matter resolut mr speaker chair motion leav chair debat gener scope minist made gener statement;Louis-René Beaudoin;1953
1730046;understood object taken eglinton speak refer specif case refer specif case resolut ith chairman discuss expedi introduc measur amend nation hous act languag argu;Charles Edward Johnston;1953
1730047;add amend nation hous act certain particular stop eglinton morn refer cost build shelter nation hous act administr refer certain project undertaken lend institut think guarante central mortgag hous corpor stop instanc sinc time check record ascertain whether committe resolut debat whole nation hous problem taken place find satisfact case opportun debat elimin mr speaker rule recent date state motion mr speaker leav chair shall debat committe must follow procedur follow past least sinc discuss must relev resolut propos amend contempl resolut bill follow;Louis-René Beaudoin;1953
1730048;mr chairman may case rule made would applic would prove point attempt make seem resolut differ posit refer see one allow gener discuss simpl reason resolut deal increas appropri respect loan provid section act increas addit provis part ii shall increas suggest minist introduc increas appropri time open way debat matter would cover increas seem open subject matter pretti wide suggest chairman ought care tri restrict discuss view fact appropri made thing member discuss;Gordon Graydon;1953
1730049;wish prolong discuss matter procedur realiz co oper member word member made mind go make gener speech respect hous resolut see stop free confess debat similar resolut past known occas instanc certain member argu unless given statement polici matter rent control prepar proceed debat amend nation hous act number argument made member wish discuss nation hous problem resolut think stop keep argu time rise hear argument say relev take place nation hous act would member rememb perform duti concern tie direct first found stand order say discuss committe whole shall relev resolut debat second citat beauchesn third edit refer morn say resolut committe indic bill go stage decid advis make certain expenditur confin within limit co oper member feel discuss case concern contractor built feel discuss build central mortgag hous corpor montreal road wish cover whole field cover nation hous act say hold mind view go afield amend suggest resolut said shall member carri debat mind restrict increas latitud discuss;Louis-René Beaudoin;1953
1730050;shall tri keep within rule thought stay within rule refer special case plenti mind may say thing prime minist indic time think feder govern becom nation hous act landlord peopl agre think approach posit go landlord unless chang made suggest way difficulti first suggest would get rid central mortgag hous corpor perform duti past duti fulfil pension take procedur would seem fit process get rid second thing think done govern set revolv fund let say say exact amount sum money lent municip rate interest exceed per cent mention moment ago alberta outstand good luck repay money revolv fund set someth like paid date lost cent;Charles Edward Johnston;1953
1730051;know alberta govern done way restrict legisl year field;Robert Henry Winters;1953
1730052;indic moment ago inform report budget speech premier alberta seem gone like quot ottawa citizen march give account mr man budget speech read part good news municip find hard keep servic step grow popul gave detail plan revolv fund part broader scheme share alberta increas revenu municip addit speak connect receiv self liquid project provinc like alberta put budget provid revolv fund assist municip self liquid project feder govern could set revolv fund loan municip provinc cours recogn control money proper control would provinc municip seem would reliev feder govern burden supervis construct hous would becom respons municip would 4168 nation hous act mean municip think calgari would permit type construct allow nation hous act think best thing could happen would respons see hous construct accord plan specif laid feder govern like conjunct provinci govern place municip onu would taken back minist resourc develop imagin would like get rid respons hand municip could set construct committe municip compet contractor builder could found compet construct committe could set would job see plan specif carri interest person go buy hous would outrag exampl poor inspect system like govern could lose lost last year accord public account lost alberta lost noth revolv fund think would lose money respons would municip see construct carri accord plan specif bring problem mention minist speak apprais institut go make possibl peopl small incom get hous said moment ago home best secur could money payment could made low would suffici equiti hous cover owe time small monthli payment could set take care upkeep deterior properti unless govern intend go money make scheme think intent hand clip edmonton journal march state last year citi edmonton receiv loan fund year fund exist edmonton borrow answer minist ask minut ago would appear fund continu let get point think monthli payment could made small low price hous estim amount would figur period year would meet difficulti run past year would meet difficulti mention speaker afternoon would give definit relief municip would increas home build lower incom group desir would result build better home would smaller loss feder govern would get tremend cost keep central mortgag hous corpor feder govern would get rid terrif headach peopl would get better home seem would better plan way suppos feder govern pay attent may wrong said least govern cannot say offer altern someth tri fail contrari revolv fund idea found greatest success suggest home last thing man let grasp hang first thing see canadian peopl believ proper organ carri would greater success nation hous program;Charles Edward Johnston;1953
1730053;would like deal point rais bow river think misunderstand led sever statement made amount loan joint loan techniqu relat lend valu relat agre sale price point upon base argument;Robert Henry Winters;1953
1730054;present sale price differ;Charles Edward Johnston;1953
1730055;agre sale price present time ye builder alberta build sell hous price lower agre sale price agre sale price figur agre upon first instanc builder central mortgag hous corpor lend institut qualif per cent loan area difficulti experienc agre sale price builder area techniqu work prove good weapon fight inflat dealt today mani occas glad receiv critic inspect hous relat remark standard nation hous act said low;Robert Henry Winters;1953
1730056;say low point live matter think standard set central mortgag hous corpor nation hous act good provid live;Charles Edward Johnston;1953
1730057;clear point critic hear requir peopl build high standard low standard regard inspect joint loan techniqu lend institut satisfi mortgag valu respect money lend;Robert Henry Winters;1953
1730058;central mortgag hous corpor come understand lend institut satisfi valu central mortgag hous corpor inspect come;Charles Edward Johnston;1953
1730059;joint loan techniqu inspect made lend institut central mortgag cours concern extent put per cent mortgag money inspect order see particip mortgag money protect respons make architectur construct inspect arrang respons owner hous;Robert Henry Winters;1953
1730060;like keep interrupt minist time like get point clear respons see hous build accord plan specif set n h;Charles Edward Johnston;1953
1730061;respons home owner ensur get bought builder discuss point mani occas hous;Robert Henry Winters;1953
1730062;owner say;Charles Edward Johnston;1953
1730063;mr chairman dealt aid municip agre import matter larg program hous build countri reason put section statut book talk provinci govern nation hous act hold criterion say take lesson provinc chairman last thing would want critic provinci govern would say took lesson alberta field hous think would mani peopl would happi hous polici;Robert Henry Winters;1953
1730064;suggest take lesson provinc matter build hous function function feder govern point experi alberta regard revolv fund self liquid project;Charles Edward Johnston;1953
1730065;consider number misapprehens one think get debat matter particular time would glad deal point estim consider respons feder govern build hous british north america act hous respons provinci govern matter properti civil right basic polici feder govern enabl peopl build hous make avail proper econom climat within sphere influenc make credit avail alberta govern revolv fund techniqu feder govern dispos co oper provinci govern section understand alberta legisl amend year discontinu money revolv fund flow municip work section municip wish benefit co oper plan section must go open market get money alberta revolv fund avail wish critic govern point felt best interest peopl serv cite matter fact critic central mortgag hous corpor deni right critic central mortgag hous corpor set serv interest peopl extent think peopl approv fact central mortgag nation hous act hous corpor put financi stream assist hous countri satisfi mind amount would gone hous central mortgag hous corpor think member know joint loan techniqu major oper nation hous act basic loan per cent agre sale price amort period run year lend institut oper would make loan per cent maximum would payment per cent requir amort period would order year interest rate per cent feder money goe partnership arrang per cent interest rate satisfi would least per cent lend institut put money per cent per cent basi pool guarante protect pool guarante loan made call convent basi satisfi interest rate would minimum per cent said govern oper central mortgag hous corpor addit vast amount money flow hous substanti save household tenant live accommod built arrang central mortgag hous particip consid corpor done good job natur feel way respons parliament oper central mortgag hous corpor see oper satisfi good servic peopl taxpay get money worth central mortgag hous corpor feel corpor administ manner satisfactori vast major taxpay countri;Robert Henry Winters;1953
1730066;mr chairman believ widest stretch imagin could govern believ deal present hous situat amend measur introduc past year intend show think govern fallen show addit step believ central mortgag hous corpor take order imr winter make possibl construct industri build hous capabl build enabl need hous purchas situat today today shortag unbuilt much need hous hous shortag grow greater day;George Harris Hees;1953
1730067;would say base estim;Robert Henry Winters;1953
1730068;ye hope minist would page claus report advisori committe reconstruct known curti report;George Harris Hees;1953
1730069;year;David Arnold Croll;1953
1730070;get year;George Harris Hees;1953
1730071;afraid;David Arnold Croll;1953
1730072;would miss import thing page claus report advisori committe reconstruct known curti report concern hous plan date find total urban hous backlog estim hous might add govern sponsor survey accord figur suppli dominion bureau statist sinc year built new hous figur suppli dominion bureau statist ad new famili popul mean backlog hous increas past year;George Harris Hees;1953
1730073;might figur famili format arriv take figur year total;Robert Henry Winters;1953
1730075;regard wastag year;Robert Henry Winters;1953
1730076;figur suppli dominion bureau statist year end list figur net new famili format;George Harris Hees;1953
1730077;year;Robert Henry Winters;1953
1730079;total year;Robert Henry Winters;1953
1730080;total year minist would like give total year;George Harris Hees;1953
1730081;interest know get figur whether took figur year total whether bulk figur regard wastag emigr;Robert Henry Winters;1953
1730082;word net express net famili format take consider;George Harris Hees;1953
1730084;singl year total figur year give figur new famili ad popul last year;George Harris Hees;1953
1730085;famili left;John Sylvester Aloysius Sinnott;1953
1730086;go say backlog hous increas past year figur take account number new hous need replac becom useless due obsolesc page claus curti report figur estim per year estim given govern sponsor survey total number hous replac amount ad figur backlog accumul surplu new famili hous construct arriv total backlog hous would like give exampl situat year pass accord bureau statist year produc hous net new famili form last year therefor surplu new famili form hous produc take estim curti report number hous replac due obsolesc last year find last year produc hous produc keep pace new famili format replac obsolesc next thing would like examin possibl addit construct would like quot opinion sever peopl think qualifi express opinion matter would like quot mr p g wilmut presid canadian construct associ said presidenti address associ montreal januari said canadian construct industri consid hous year normal minimum target aim opinion concur canadian hous builder associ nation hous act dr fireston econom advis central mortgag hous corpor said toronto februari product capac canadian construct industri could rise hous per year mr chairman thing believ appar first backlog unbuilt much need hous number potenti product capac hous per year opinion express best abl calcul product capac canadian construct industri find past year built hous could built per cent take place believ caus thing lack servic land second factor payment requir central mortgag hous corpor high third interest rate charg central mortgag hous corpor mortgag high amort period loan must paid short would like deal servic land great mani municip today cannot afford provid school local improv necessari go hous develop think common sens cannot build hous unless municip permit build hous within municip connect difficulti believ leader opposit made excel suggest last record page hansard urg govern quot word reach agreement provinci govern regard defin alloc tax power provinci govern municip council may adequ financi resourc carri increas respons believ suggest follow would overcom difficulti municip face find resourc could financ build school local improv second difficulti want deal per cent payment requir n h hous cheapest hous buy n h cost payment one must put order find believ must earn minimum salari year minimum year requir set;George Harris Hees;1953
1730087;think know central mortgag hous corpor charg per cent;Robert Henry Winters;1953
1730088;mean mortgag obtain central mortgag hous corpor;George Harris Hees;1953
1730089;lend institut;Robert Henry Winters;1953
1730090;lend institut rate interest time necessari pay loan make imposs person low incom carri charg new hous like examin done unit state countri nation hous author mortgag made avail rate low per cent paid period long year believ polici merit seriou consider govern unit state permit peopl moder incom carri charg new hous polici similar would make possibl man earn week carri charg good new hous govern persist follow believ obsolet reactionari hous polici believ situat go continu grow wors day point last year situat deterior hous shortag point accumul shortag today amount hous situat allow continu deterior famili children go forc continu live room shall pleas take minist time come toronto see accommod famili children live room pay month rent place live believ condit kind permit canadian live say would thing situat temporari situat get wors singl day govern show inclin right situat permit build industri build hous capabl build believ govern must reconsid hous polici view thing chronic hous shortag increas day second prove abil canadian construct industri build number hous build today given opportun third success achiev unit state practic hous polici made hous avail famili need;George Harris Hees;1953
