basepk;speechtext;speakername;year
1542612;go estim depart public work supplementari find minist ask hous depart per capita peopl concern distribut fund across interest extent money spent provinc notic includ supplementari depart public work spend year work cent per capita saskatchewan tenth amount expend averag across dominion want minist run idea problem cannot duti public work depart someth reason wish speak minut problem concern depart time time discuss minist want mention regard southern part saskatchewan regina citi regina exampl number build own govern attract ornat call feder build depart canadian govern hous scatter mani own build throughout citi think condit appli govern seem particular scheme concentr public build effici administr facil use public busi govern would seem public work depart major centr necessari occupi extens floor space sort plan might adopt hous govern depart singl build group build conveni traffic form unit rest busi district citi concern chamber commerc lobbi senior govern likelihood public build make appear portion countri lobbi particular citi realiz situat appli sympath minist depart put form local patriot pressur keep best distribut public servic gone decad undoubtedli continu believ function plan build hous increas number public servic necessari citi statement appli special measur citi regina last year exampl number went minist respect take build hous depart commerc offic negoti govern someth acquir build suppli public work sold nose factor f delay matter trust govrnment minist take cogniz represent plan futur develop public build instanc concern southern part saskatchewan interlock fact govern provinci feder make use servic urban municip refer matter water suppli citi drought area dri farm area regina concern matter system deep well suppli water citi regina reach ultim pass point abl suppli water servic citi concern senior govern senior govern build use servic water p f r cours dalli use word idea draw water saskatchewan river object suppli moos jaw regina southern centr;John Oliver Probe;1948
1542613;mean explain water would come depart;Alphonse Fournier;1948
1542614;right hope make clear moment take point p f r irrig project envisag might suppli water urban centr moos jaw regina place form irrig project project proceed snail pace think get much relief p f r project say ten year connect depart public work interest minist unban centr govern depart make use facil util provid municip author water water major util dri district depart public work govern depart spend money rideau canal object expenditur money run quarter dollar rideau canal though utilitarian reason expenditur overweight effect may tourist busi rideau canal serv nation purpos therefor concur expenditur request water servic southern saskatchewan hit delay acquiesc govern depart tri put across minist point water suppli need larg number offic use govern depart public work view shortag water citi suppli water build mean cours suppli water resid citi proper function depart public work could consid hope deleg citi come govern ask go sympathet consider respect increas water reservoir help citi minist public work servic govern build involv give sympathet consider represent made think request valid reason depart per capita basi spend tenth much provinc averag across countri reason minist stretch point instanc give favour consider request affect govern build affect citizen district great extent cannot say minist depart;John Oliver Probe;1948
1542615;mr chairman;Douglas King Hazen;1948
1542616;clock clock committe took committe resum clock item agre architectur branch branch administr;Some hon. MEMBERS:;1948
1542617;receiv answer minist problem brought session outstand first refer recommend made board trade municip riverton regard dredg iceland river number year sinc anyth done peopl anxiou someth done know whether minist report matter yesterday took offic depart matter eros take place gimli lake winnipeg understood report made origin breakwat suppli public work fallen disrepair eros seriou larg thing town like gimli undertak co oper provinci feder author matter;William Scottie Bryce;1948
1542618;receiv report regard dredg iceland river discuss protect work gimli request report offici see new fact might chang mind amount expend understand difficult problem troubl connect navig sympathet toward request believ protect old folk home;Alphonse Fournier;1948
1542619;like minist say word regard wage paid women cleaner winnipeg minist know drawn matter attent number time past year want thank attent given request success represent made time past behalf women point drawn attent time administr natur occas rais holiday pay import wage rate year ago minist success persuad proper author agre allow week holiday pay women receiv day sick leav year deduct holiday case year year gone accept increas wage paid women believ year sinc receiv increas meantim cost live go bear upon consciou fact govern employe winnipeg throughout countri receiv increas dare hope month increas announc would increas said moment ago increas come last increas year ago minist give seriou sympathet consider matter given past matter brought concern group women wish speak exclus women work public build citi local condit vari citi citi hour women put know situat winnipeg women involv submit minist case deserv women work hour morn think work hour day half day week word full time job think time come consid par govern employe given increas wage meet increas cost live think way suggest given week holiday pay would agre week might appli serv coupl year matter detail know minist share view connect matter hope press upon author make decis glad minist could comment time;Stanley Howard Knowles;1948
1542620;minist rise make comment like say repres citi larger winnipeg number govern build imagin number govern servic class regard friend plead hope minist winnipeg north centr suggest time treat vancouv larg citi fair equal basi;Angus MacInnis;1948
1542621;repres place smaller winnipeg vancouv peopl live import lest hous supplementari reach sinc architectur item like express appreci minist includ item supplementari initi amount public build rosetown saskatchewan know number year product commun felt quarter post offic inadequ meet commun need minist may seen plan mention occas tini build attempt made conduct import public servic post offic glad see initi appropri want express minist thank commun suppli public work believ thing consid polit angl believ local take credit work proceed necessari public facil take credit made represent behalf rosetown town constitu biggar site purchas year public build hope undertaken speak behalf commun spoken day knew minist consider architectur branch go town order make investig told friend approach time sure minist would view public build point view public interest necess may express gratitud peopl commun feel feel item supplementari estim;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1542622;wish say word connect public build think true say major portion sum money expend public public build goe larger centr time urg upon minist necess build post offic quesnel public build vander hoof agre leader take credit public work undertaken ride must take credit done would minist someth without make extend remark know want get estim good give consider claim commun claim set black white minist year think strong;William Irvine;1948
1542623;wish refer char staff citi ottawa minist whether given consider represent made past year allow women char work even morn present understand place charwomen work even print bureau war could alloc build widow young children cannot work morn could work even prevail rate men given week holiday week holiday pay week paid govern order council pass repres overtim man would work salari men calcul prevail rate basi men paid yearli rate divid fifti estim work mani hour year think get consider civil servant matter holiday sick leav would week holiday week sick leav think get week holiday week sick leav civil servant get minist believ prevail rate men public work depart get prevail rate trade district understand adjust made equal rate think process complet;Jean-Thomas Richard;1948
1542625;increas item would minist explain;Howard Charles Green;1948
1542626;member look whole estim find vote demobil reconvers increas due part provis fund vote demobil reconvers increas allot materi suppli increas cost materi labour due provis made allot alter partit improv light et cetera requir connect alloc accommod depart variou build ottawa net increas;Alphonse Fournier;1948
1542627;increas per cent reason;Howard Charles Green;1948
1542628;reason make repair build neglect war year increas price materi;Alphonse Fournier;1948
1542629;refer mani item feel posit school boy return home school suppli public work tell parent forgotten bring home report question estim answer elector call upon item amount mainten oper public build ground ottawa notic per cent item amount detail seem customari estim come larg amount matter wish refer rental public build ottawa depart citi charlottetown may breakdown mani build rent depart decid erect larg build charlottetown take care differ depart occupi rent build;Winfield Chester Scott McLure;1948
1542630;build rent charlottetown wartim price trade board rent mr chapel annual rental offic locat build belong feder govern second whether estim erect public build charlottetown site purchas inquir best site queen consult site shall prepar plan build;Alphonse Fournier;1948
1542631;agre locat site;Winfield Chester Scott McLure;1948
1542632;last report indic site build agre mr molur site purchas feder govern provinci govern citi charlottetown;Alphonse Fournier;1948
1542633;feder build purchas feder govern;Alphonse Fournier;1948
1542634;believ minist readi make statement repli represent item gener field might say someth;Stanley Howard Knowles;1948
1542635;ye shall explain procedur refer revis salari wage charwomen survey made part countri tri meet price local paid privat industri make recommend labour depart offici differ depart make report approv disapprov recommend modifi gentleman brought winnipeg case attent ask report found week ask labour depart increas charwomen work day believ hour day report labour depart come submit treasuri pass final judgment matter;Alphonse Fournier;1948
1542636;understand minist say depart ask labour depart increas;Stanley Howard Knowles;1948
1542637;recommend increas case meet wage paid class employe winnipeg;Alphonse Fournier;1948
1542638;consider given matter lengthen holiday period;Stanley Howard Knowles;1948
1542639;studi mention give holiday sick leav heard reconsid;Alphonse Fournier;1948
1542640;would hope depart would reconsid may refer minor point quarrel languag use ottawa east minist happen know women like use word char would seem sinc men compar work call cleaner men cleaner might meet point chang name women women cleaner honour work mother domest servant asham proud peopl kind work feel way achiev object would talk use name suggest chang might made;Stanley Howard Knowles;1948
1542641;document come word use sometim charwomen time women cleaner male cleaner femal cleaner think word charwomen use proceed come wish depart chang male femal cleaner women cleaner suppli public work;Alphonse Fournier;1948
1542642;men cleaner women cleaner;Stanley Howard Knowles;1948
1542643;answer w ork morn night may say survey made inform superintend small minor request work night morn shall look matter;Alphonse Fournier;1948
1542644;minist answer prevail rate;Jean-Thomas Richard;1948
1542645;rate depart base prevail rate district said winnipeg north centr labour depart pass rate submit treasuri board compar rate pay depart rate paid outsid;Alphonse Fournier;1948
1542646;holiday sick leav;Jean-Thomas Richard;1948
1542647;holiday carpent work contractor get holiday carpent paid time work public work holiday reason would work depart contractor;Alphonse Fournier;1948
1542648;saskatchewan manitoba holiday pay act;Stanley Howard Knowles;1948
1542649;scale wage paid compens holiday advantag given employe;Alphonse Fournier;1948
1542650;minist give idea item consist;Winfield Chester Scott McLure;1948
1542651;salari temporari staff depart;Alphonse Fournier;1948
1542652;mani;Winfield Chester Scott McLure;1948
1542653;compris prevail rate employe work across mainten work halifax victoria;Alphonse Fournier;1948
1542654;provis made renov decor post offic build port hope custom offic;Charles Elwood Stephenson;1948
1542655;would item;Alphonse Fournier;1948
1542656;mainten repair public build;Charles Elwood Stephenson;1948
1542657;unless small amount work done specif amount would specif item estim work;Alphonse Fournier;1948
1542658;think anyth appear estim anyth done;Charles Elwood Stephenson;1948
1542659;specif estim mean amount alter would great would taken gener vote;Alphonse Fournier;1948
1542660;may point minist seriou accommod problem loom citi vancouv connect close old vancouv hotel taken eaton compani limit juli time unemploy insur commiss nation select servic;Howard Charles Green;1948
1542661;special item;Alphonse Fournier;1948
1542662;offic hotel peopl call offic period year staff peopl believ occupi squar feet floor space offic necess must downtown area citi mani peopl call said caller offic move end juli staff go believ provis new build take mani month complet like know provis made interven period long new build complet;Howard Charles Green;1948
1542663;item supplementari estim begg build purchas alter made build readi occup end year purchas alvin estat build construct go inform shall take build first januari pend time transfer employe old vancouv hotel beatti street armouri;Alphonse Fournier;1948
1542664;done understand talk;Howard Charles Green;1948
1542665;moment get old vancouv hotel shall transfer employe armouri hope build end year suppli public jforfc;Alphonse Fournier;1948
1542666;whole staff unemploy insur commiss nation select servic put beatti street armouri stay end juli end decemb new build readi;Howard Charles Green;1948
1542667;right;Alphonse Fournier;1948
1542668;vote minist refer;Howard Charles Green;1948
1542669;refer vote supplementari estim see provis s800 alvin estat build begg build alter extens;Alphonse Fournier;1948
1542670;hospit built direct depart nation health welfar come supervis depart public work estim call depart mr fournier hull nation health hospit design branch architect experienc construct build vote public work act agent lend help architect technician call tender let contract;William Gourlay Blair;1948
1542671;tender call case;William Gourlay Blair;1948
1542672;build north indian think circumst would tender;Alphonse Fournier;1948
1542673;differ would make work;William Gourlay Blair;1948
1542674;certain part countri cannot get peopl take contract firm price basi cannot get peopl compet certain build owe transport therefor make arrang meet situat;Alphonse Fournier;1948
1542675;sure someon would satisfactori;William Gourlay Blair;1948
1542676;tri cannot get tender make arrang firm;Alphonse Fournier;1948
1542679;right mr melur estim cost would around;Alphonse Fournier;1948
1542680;initi cost purchas site prepar plan forth mr melur saw press report whether eman depart know effect estim cost build would vicin;Alphonse Fournier;1948
1542681;know press mr melur hope amount greater shown;Alphonse Fournier;1948
1542682;know appear press give releas press futur work without know cost item agre architectur branch manitoba brandon public build improv heat dominion public build improv repair author commit futur year amount st bonifac public build addit alter revot st vital public build addit alter revot winnipeg postal accommod canadian nation railway station revot winnipeg postal station improv revot winnipeg postal station addit alter revot winnipeg public build site revot;Alphonse Fournier;1948
1542683;minist intend post offic build built manitoba;Frederick Samuel Zaplitny;1948
1542684;look supplementari get complet pictur;Alphonse Fournier;1948
1542685;item cover repair improv public build assum build new post offic would come vote;Frederick Samuel Zaplitny;1948
1542686;look item includ new build unless mention supplementari find provis post offic ride;Alphonse Fournier;1948
1542689;connect peac river public build local improv revot;Solon Earl Low;1948
1542690;pay govern portion sewer water servic post offic telegraph servic alter post offic instal plumb telegraph build conting first amount town sewer water servic;Alphonse Fournier;1948
1542692;item vote vancouv post offic build site vote site build custom much vote build includ present vote build locat great deal discuss site chosen like know decis reach;Howard Charles Green;1948
1542693;site propos acquir citi block bound georgia howard dunsmuir hamilton street select consult post offic depart vancouv citi council town plan commiss variou busi interest whole site occupi total assess valu appropri;Alphonse Fournier;1948
1542694;much cost;Howard Charles Green;1948
1542695;assess best estim expropri know exact amount;Alphonse Fournier;1948
1542696;figur includ portion site;Howard Charles Green;1948
1542697;whole site estim base assess go court judgment higher shall come;Alphonse Fournier;1948
1542698;acquir site acquir portion site;Howard Charles Green;1948
1542699;file expropri proceed understand;Alphonse Fournier;1948
1542700;custom build;Howard Charles Green;1948
1542701;site propos acquir situat corner burrard pender west hast street consist lot frontag feet burrard street feet pender street feet west hast street properti own separ owner nelson christi build compani r f bovey limit b c hold limit burrard hold limit;Alphonse Fournier;1948
1542702;figur portion purchas price;Howard Charles Green;1948
1542703;item toward acquisit site suppli public work think would price wait valuat peopl see amount involv;Alphonse Fournier;1948
1542704;minist give idea total price;Howard Charles Green;1948
1542705;citi assess receiv report valuat appoint valuat tri make deal owner put expropri proceed;Alphonse Fournier;1948
1542706;arriv stage;Howard Charles Green;1948
1542707;would initi vote;Alphonse Fournier;1948
1542708;arriv stage expropri case;Howard Charles Green;1948
1542709;know suggest may assess valu would want say figur;Alphonse Fournier;1948
1542710;item discuss last year occas make caustic comment concern effici depart chief architect british columbia base comment consid sound inform respons sourc sinc time gone matter find inform therefor wish apolog embarrass caus estim public servant gentleman;Herbert Wilfred Herridge;1948
1542711;thank gentleman said;Alphonse Fournier;1948
1542713;amount build put build new build;Frank Exton Lennard;1948
1542714;revot mr lennard;Alphonse Fournier;1948
1542715;see time year ago provid purchas site construct build nation film board ottawa;Alphonse Fournier;1948
1542716;purchas site;Frank Exton Lennard;1948
1542717;right mr lennard sever build;Alphonse Fournier;1948
1542719;would suggest sooner get roof better;Frank Exton Lennard;1948
1542721;minist give detail regard expenditur give short statement;Jean-Thomas Richard;1948
1542722;salari topograph model nation capit area nation film board subscript technic public purchas technic book survey adjoin municip strateg point within nation capit region transport staff technic offic within region reconnaiss establish necessari contact outsid trip gather inform undertaken mr greber assist registri offic fee cover search plan deed stand order current print blue print photo depart public work photograph servic stand order nation film board photograph work colour reproduct lantern slide stand order mine resourc print reduct et cetera work print necessit technic process avail govern depart expens incur print bind publish final report expens incur publish popular condens report preliminari engin servic propos construct bridg viaduct tunnel et cetera public public inform film work perform pari mr greber conting;Alphonse Fournier;1948
1542724;critic locat print bureau minist time readi tell site chosen purchas progress made plan;Jean-Thomas Richard;1948
1542725;site boulevard sacr coeur hull part purchas part expropri engin chicago mr power outstand suppli public work engin special work construct print institut brought prepar engin part plan mr cormier architect montreal retain architect prepar plan;Alphonse Fournier;1948
1542726;expect plan finish;George Russell Boucher;1948
1542727;time next year;Alphonse Fournier;1948
1542728;build proceededi;George Russell Boucher;1948
1542729;would know;Alphonse Fournier;1948
1542730;research project carri util farm product project consider present time;Percy Ellis Wright;1948
1542731;noth estim;Alphonse Fournier;1948
1542732;beg minist pardon look wrong item;Percy Ellis Wright;1948
1542734;posit regard remov rippl rock;Howard Charles Green;1948
1542735;rippl;George Alexander Cruickshank;1948
1542736;rock;George Russell Boucher;1948
1542737;depart made progress sinc last year whv;Howard Charles Green;1948
1542738;must admit know progress made matter sinc last estim found man engin convinc engin right method proceed moment find man convinc offici shall readi make recommend govern date advanc last year;Alphonse Fournier;1948
1542739;anyon depart work plan;Howard Charles Green;1948
1542740;present time;Alphonse Fournier;1948
1542741;effect depart given hope;Howard Charles Green;1948
1542742;lose hope;Alphonse Fournier;1948
1542744;salari minist offici british columbia come vote;George Alexander Cruickshank;1948
1542745;engin;Alphonse Fournier;1948
1542746;week brought hous respect eros east shore point pele action wave high water rememb suggest time report obtain engin minist inform respect preserv east side point pele whole end wash;John Ritchie MacNicol;1948
1542747;deputi minist tell receiv report look matter instruct report prepar possibl;Alphonse Fournier;1948
1542748;peopl vicin appreci anyth done receiv long wire mr morgan brown presid learn ton chamber commerc express appreci done feel oblig mention minist;John Ritchie MacNicol;1948
1542749;shall get report matter inform lighthous point shall report near futur;Alphonse Fournier;1948
1542750;understand someon sent make investig decid whether groin erect done someth must done preserv part point pele park minist go would see eros goe quarter mile;John Ritchie MacNicol;1948
1542751;believ excel staff engin offici british columbia section depart includ northwest territori yukon underpaid inform depart abl secur suffici number capabl engin attract privat concern desir pick individu seem strang man entrust expenditur million dollar flood control receiv year hous common see fit singl individu pay suppli public work man month year supervis dishwash restaur lose best brain unit state countri member opposit spoken way seem time minist look matter speak ottawa refer british columbia excel staff branch much understaf condit arisen feder govern set exampl set privat industri pay proper decent salari experienc qualifi men time minist told civil servic commiss go pay qualifi univers graduat technic staff suitabl salari start british columbia qualifi men;George Alexander Cruickshank;1948
1542752;condit state fraser valley chang minist ought let statement go without verifi deni place record number engin grade and1 salari;Angus MacInnis;1948
1542753;detail engin staff district new westminst district follow glass titl name salari district engin grade morton k w engin grade elliott l b grade keyt w e grade lambert j b assist engin vacant fill present engin grade saint j b engin grade webster engin grade faulkner c f p technic offic reconstruct grade milavski technic offic reconstruct grade vacant fill department account grade barwood e v h stenograph grade pasmor miss c stenograph grade martin miss b wt stenograph grade corbett e c clerk w ork grade male e stenograph grade mydsk l stenograph grade salter gener construct foreman webster j g caretak storeyard cano b c kirk technician grade cox h g draftsman grade wright c engin pwr grade vacant fill engin pwr grade blanchard p engin pwr grade maclellan j j engin pwr grade buckl c w engin pwr grade vacant fill engin pwr grade vacant fill engin pwr grade vacant fill dot dot dot dot dot stenograph grade gibb h mechan store mcmillan w assist engin paget assist engin feeney j vacanc admit understaf present time tri fill vacanc possibl;Alphonse Fournier;1948
1542754;salari correspond compar salari engin privat employ condit consid;Angus MacInnis;1948
1542755;inform salari paid engin depart public work throughout countri uniform salari inferior salari paid privat industri;Alphonse Fournier;1948
1542756;understaf british columbia offici tremend respons connect expenditur control expenditur heard winnipeg north centr refer salari want paid sympathi men speak skill entrust expenditur million dollar say depart derelict duti see higher salari paid salari line paid civilian life;George Alexander Cruickshank;1948
1542758;mention last session matter dredg rustico bay benefit fishermen understood minist money vote last year noth done eighteen year sinc bay dredg fill silt soil low tide imposs fish boat get stage come harbour dredg creek quarter mile present time men must pull boat harbour low tide suppli public work wait tide rise get stage like know whether work undertaken summer want definit answer;Winfield Chester Scott McLure;1948
1542759;squar yard dredg done cannot give definit date;Alphonse Fournier;1948
1542760;noth definit;Winfield Chester Scott McLure;1948
1542761;list dredg done dredg;Alphonse Fournier;1948
1542762;time done;Winfield Chester Scott McLure;1948
1542764;would item cover dredg made necessari present flood condit;George Alexander Cruickshank;1948
1542765;special item;Alphonse Fournier;1948
1542766;born mind silt carri pacif ocean year harbour gulf island vancouv island silt result debri silt brought fraser river wors year hope minist arrang adequ dredg done;George Randolph Pearkes;1948
1542769;portion amount mainten requir oper;Frank Exton Lennard;1948
1542770;figur staff perman temporari oper mainten suppli sundri;Alphonse Fournier;1948
1542771;want cost normal oper;Frank Exton Lennard;1948
1542772;last year figur year;Alphonse Fournier;1948
1542773;everyth;Frank Exton Lennard;1948
1542774;repaint bridg forth;Alphonse Fournier;1948
1542775;ontario govern contribut toward mainten bridg;Frank Exton Lennard;1948
1542776;;Alphonse Fournier;1948
1542777;;Frank Exton Lennard;1948
1542778;belong feder govern;Alphonse Fournier;1948
1542779;highway bridg;Frank Exton Lennard;1948
1542780;favour provinc imr lennard part highway system;Alphonse Fournier;1948
1542781;understand bridg canal work belong feder govern;Alphonse Fournier;1948
1542782;ontario protect provinc think pay someth thing british columbia saskatchewan understand new super highway built cross canal elev bridg tunnel;Frank Exton Lennard;1948
1542783;report present bridg suffici need ontario govern want put bridg would make contribut;Alphonse Fournier;1948
1542784;like support wentworth familiar situat right suggest tunnel bridg govern must keep bridg passag boat open car line mile minist know bridg open car ran end occup drown;John Ritchie MacNicol;1948
1542786;minist know highway locat histor part provinc left old fort henri right old fort fron tenac depart money spare minist consid make memori bridg point histor associ find fault causeway present next time minist pass wish would look view put sort memori entranc;John Ritchie MacNicol;1948
1542788;item cover harbour river think refer rustico protect need lighthous properti fishermen hous equip boat stage whole harbour threaten heavi storm come represent made minist time time least effort made put jigsaw breastwork protect sea heavi expenditur wast money ten twelv dollar spent within last year amount worth ten cent protect beach pile driven strong wall built work would done sand would collect insid form breastwork engin instruct look matter would wast put jigsaw affair put provid storm protect tencent articl ordinari storm would wash whole thing would throw bank storm continu whole beach dwell hous would swept seriou enough matter good engin look sent minist copi plan work done plan origin fishermen live live storm like last fall sever say good bye lighthous dwell serv notic govern respons fishermen loss properti represent made govern notic vote revot except toward wharf reconstruct improv charlottetown amount requir build new warehous extens wharf;Winfield Chester Scott McLure;1948
1542789;rustico problem given mani headach engin tri work know success report make good time sent assist chief engin report work experiment natur answer purpos chang plan would necessari depart look situat rustico charlottetown requir toward reconstruct east side railway wharf widen wharf dredg east berth replac present frostproof warehous total estim cost;Alphonse Fournier;1948
1542790;morn minist public work furnish valuabl inform water lake river member resid inland dominion listen thought word maritim poet smile ye inland lake river flush ye mountain dawn rove heart wtith tire ship grey saint john return estim lone sea sky like say word behalf fishermen constitu honour repres wish direct minist attent matter matter condit wharf lornevil counti saint john year summer day sat beach villag talk fisherman repair boat cours convers said know feel home water land heard man express point view afterward ask men villag go fish thought said fish men boat start late afternoon drift night come morn day foggi rough mani boy say go man went boat matter dirti weather felt home water land suppli public work condit wharf fish villag deplor wharf left receiv letter minist main church villag year ask someth could done wharf applic taken matter minist depart differ time januari receiv tetter act minist notifi consider given wharf possibl new wharf construct studi wharf gone great handicap fishermen bring condit wharf attent minist trust give consider like know present posit respect wharf breakwat chanc harbour small fish villag wharf need repair year money vote restor wharf breakwat posit chanc harbour conclus want thank minist dredg done dredg need done prove great servic fishermen take boat move call car larg wooden box float water keep lobster mr fournier hull cannot make promis told offici like project studi like see report condit lomevil chanc harbour describ may sure see someth done;Douglas King Hazen;1948
1542793;like inquir done port dover port rowan wharf port dover danger condit due lack repair extent repair made port dover seem inadequ work necessari govern propos way dredg port dover problem concern constitu think chairman wall bear open port dover make possibl suppli public work ferri servic across lake would great interest quit larg territori north port citi brantford pari galt kitchen guelph anxiou port open deput last winter brought matter attent depart open port would enabl crosslak traffic reach popul section unit state eastern ohio pennsylvania harbour could open dredg ferri could get would great benefit port said territori ontario north port dover;Theobald Butler Barrett;1948
1542794;expenditur port dover detail way rais height extend crib work checkwat provid ton rubbl stone cost inspect conting amount dredg carri local agreement mr georg gambl remov cubic yard class b materi eighti cent cubic yard probabl expenditur;Alphonse Fournier;1948
1542795;done;Theobald Butler Barrett;1948
1542796;want larg project;Alphonse Fournier;1948
1542797;suggest consider given dredg sand harbour year gone harbour could accommod ferri boat rememb youth larg car ferri use come;Theobald Butler Barrett;1948
1542798;consid matter note studi estim made dredg present made inform shall look;Alphonse Fournier;1948
1542799;propos done port rowan larg vote;Theobald Butler Barrett;1948
1542800;work contract place;Alphonse Fournier;1948
1542801;dredg;Theobald Butler Barrett;1948
1542802;rebuild inner seventi feet span inclus repair balanc wharf repair head lock drive steel sheet pile fill stone gravel concret deck slab construct steel sheet pile wall west side dredg slip amount contract inspect conting estim toward dredg place make survey;Alphonse Fournier;1948
1542803;wharf port dover dilapid condit wonder larger vote presum studi engin danger condit present time notic wharf st william includ item work done spoke minist year understood vote put estim repair wharf st william last inform wharf start;Theobald Butler Barrett;1948
1542804;work done taken gener vote mr macn icol like item pele island wharf amount glad see vote supplementari amount appear thing wharf sever wharv;Alphonse Fournier;1948
1542805;work contract pele island follow remov cribwork protect pier feet feet east west side north wharf extens place pier distanc feet estim cost given main estim supplementari estim amount demolit cribwork superstructur reconstruct steel concret inner portion north wharf length feet;Alphonse Fournier;1948
1542806;glad see beauti island lot transport island mainland anyth make shipment easier island;John Ritchie MacNicol;1948
1542807;coupl item interest breakwat brockvil wharf extens gananoqu intent depart work done year;George Robert Webb;1948
1542808;ye intent work done year;Alphonse Fournier;1948
1542809;come item harbour river mainten servic new work undertaken author commit futur year item mean suppli public work;George Robert Webb;1948
1542810;cover repair exist structur new project;Alphonse Fournier;1948
1542811;take wharv go river;George Robert Webb;1948
1542813;bell rock mistak vote provid wharfag facil bell rock requir connect transship freight go north wharf built northern transport compani limit use purpos destroy sinc time bell rock northern terminu twenti mile portag fort fitzgerald water born freight point fort smith carri northern transport compani limit ship bell rock;Alphonse Fournier;1948
1542816;includ item follow fraser river reconstruct north arm jetti figur complet repair jetti take bite job;Howard Charles Green;1948
1542817;amount s40 provid reconstruct portion north arm jetti shore lone island inner end complet rock mound;Alphonse Fournier;1948
1542818;complet repair jetti;Howard Charles Green;1948
1542819;think;Alphonse Fournier;1948
1542820;requir complet repair;Howard Charles Green;1948
1542821;vote supplementari estim fraser river toward improv amount requir;Alphonse Fournier;1948
1542822;cannot understand repair complet year;Howard Charles Green;1948
1542823;look vote see sum head fraser river toward improv improv part differ work done object rais north arm jetti elev high water level construct rock mound feet wide top feet wide centr brush mattress sixti feet wide feet long pile marker dolphin foot interv requir station station estim cost suppli public work;Alphonse Fournier;1948
1542824;appli north arm jetti;Howard Charles Green;1948
1542825;appli differ work contract gilley brother strengthen protect work along lulu island bank fraser river rice mill highway;Alphonse Fournier;1948
1542826;long way jetti;Howard Charles Green;1948
1542827;project train wall dike sapperton bay area construct open pile dike upstream dike feet long feet foot wing protect ground level rock mound height third depth water estim cost;Alphonse Fournier;1948
1542828;jetti built rock run water want find much cost complet jetti;Howard Charles Green;1948
1542829;told;Alphonse Fournier;1948
1542830;period done finish year;Howard Charles Green;1948
1542831;told year;Alphonse Fournier;1948
1542832;dredg north arm fraser;Howard Charles Green;1948
1542833;dredg year around;Alphonse Fournier;1948
1542834;minist recal represent made parti use north arm fraser river represent submit month ago resolut pass vancouv board trade march year read suitabl ad dredg equip made avail provid mainten deep sea channel thirti feet depth fraser river port mann main river gulf georgia suffici width safe movement ton freighter north arm fraser channel less ten feet low tide feet wide new westminst marpol marpol gulf georgia channel fifteen feet low tide and1 feet wide depart accept plan step taken dredg channel request;Howard Charles Green;1948
1542835;receiv deleg month ago believ file copi resolut refer request made convinc everyth resolut justifi deputi go month ago met peopl investig request time estim prepar add year report deputi minist shall make seriou studi request dredg;Alphonse Fournier;1948
1542836;none dredg done come year;Howard Charles Green;1948
1542837;dredg done scale peopl would cours might follow new dredg give contract deputi minist special purpos studi situat supplementari estim estim year sum spent year shall finish;Alphonse Fournier;1948
1542839;includ vote sum suffici recondit entir telephon system peac river block vote includ money recondit line clayhurst dawson creek third whether work done forthwith like answer question minist answer shut make speech;William Irvine;1948
1542840;special project refer includ vote;Alphonse Fournier;1948
1542841;gener vote whole yukon northwest territori;William Irvine;1948
1542842;administr and1 everyth embrac specif project mention;Alphonse Fournier;1948
1542843;vote;William Irvine;1948
1542844;project connect dawson creek item supplementari estim;Alphonse Fournier;1948
1542845;propos done along line want know whether includ repair line suppli public work;William Irvine;1948
1542846;gentleman wait get item inform;Alphonse Fournier;1948
1542847;;William Irvine;1948
1542849;regard dunda public build addit alter minist given inform request ask sever day;Frank Exton Lennard;1948
1542850;get second propos construct storey addit twenti feet forti feet basement concret foundat masonri wall carri extens alter exist build includ new screen box;Alphonse Fournier;1948
1542852;propos e rect storey structur thirti feet fifti feet basement concret foundat wood frame brick face stone trim felt gravel roof estim icost follow site build grade nd sidewalk fit box supervis conting total;Alphonse Fournier;1948
1542853;thank minist inform whether purpos post offic;Frederick Samuel Zaplitny;1948
1542854;ye gentleman ask;Alphonse Fournier;1948
1542855;want make sure post offic say public build;Frederick Samuel Zaplitny;1948
1542856;public build postal servic suppos;Alphonse Fournier;1948
1542857;ye want say peopl grandview district happi see item estim behalf behalf grandview board trade town council wish say appreci come mani year wait wish whether construct build begin summer;Frederick Samuel Zaplitny;1948
1542858;plan specif readi tender suppli public work;Alphonse Fournier;1948
1542859;like minist regard public build construct flin flon presum feder build proceed;Ronald Stewart Moore;1948
1542860;give answer gave dauphin plan specif readi tender;Alphonse Fournier;1948
1542862;like appropri public build red deer postal purpos mr fournier hull ye;Frederick Davis Shaw;1948
1542863;contempl appropri shall cover;Frederick Davis Shaw;1948
1542864;propos build storey brick face structur forti feet seventi feet storey annex rear forti feet fifti feet concret foundat masonri wall stone trim use post offic unemploy insur commiss soldier settlement board red deer;Alphonse Fournier;1948
1542865;gratifi realiz concret action taken solv postal problem citi red deer must confess happi inform minist gave conclus remark experi quarter calgari prove build construct util postal servic branch govern permit move expens postal servic grate action taken connect fear shall continu confront problem connect post offic urg minist give consider prevent depart move squeez postal servic think minist realiz someth done advis calgari excel exampl occur branch govern move know peopl red deer would express appreci someth done hope minist concentr requir postal servic see suffer branch govern move build;Frederick Davis Shaw;1948
1542867;minist explain vote;Howard Charles Green;1948
