basepk;speechtext;speakername;year
370047;littl help friend grab straw cling littl argument deal main issu could reduc duti farm machineri see life minist financ justifi retent duti farm machineri surplu estim surplu next year cannot understand possibl justifi farmer dominion compel buy farm machineri extent compel pay duti time buy use friend say cheap unit state brantford admit last night admit farm machineri unit state take quarter duti would left provid lor duti manufactur pay raw materi last year import farm machineri includ traction engin plough outfit worth wagon e import gasolin engin becom articl farm machineri total upon paid duti would strong case today friend stop might say cannot compet rest world true best articl true done bring worth tariff wall pay per cent per cent duti let take side pictur gentlemen duti protect per dent per cent order compet american manufactur last year sold outsid enorm amount worth reason man tell tri argu anybodi firm manufactur compet rest world sell market rest world worth farm machineri need protect per cent per cent order manufactur machineri home market compel charg home consum per cent get good thing logic common sens mean benefit manufactur farmer compel pay fifth ought farm machineri could reduc duti farm machineri half quarter men would hurt would carri busi would make much money grant deserv farmer would chanc would inning sometim get entitl get end agit friend heard last selkirk mr bradburi last night inclin differ brantford mr cock shutt tilt sub rosa would like hear selkirk make remark budget hear say duti farm machineri friend portag la mr meighen keep chamber would like tell think would like friend opposit repres farm constitu provinc ontaiio give view subject;Frank Broadstreet Carvell;1913
370048;motion made hous portag la prairi reduct duti farm implement friend support;George Henry Bradbury;1913
370049;think move move way would make vote confid govern would vote turn old govern power sinc sinc matter brought merit true last tariff brought conserv member west introduc third read think amend duction duti farm machineri took good care introduc time could treat merit vote confid year thing chang year use friend opposit ask power turn power sin paid penalti minist financ go meet present day condit surplu govern go want know countri want know selkirk mr bradburi let minist financ go friend last man world make troubl minist financ minist danger man fear selkirk portag la prairi safe allow st antoin mr ame brantford mr cockshutt direct polici troubl govern go piec vote confid move friend selkirk;Frank Broadstreet Carvell;1913
370050;may posit friend found;George Henry Bradbury;1913
370051;matter seem requir consider affect farmer great extent furnish argument along line follow refer articl necess farmer countri luxuri judgment duti upon beyond ought refer duti automobil motor vehicl kind protect thirti per cent vehicl necess farmer luxuri becom necess mani constitu farmer anxiou automobil buy continu buy;Frank Broadstreet Carvell;1913
370052;prosper nation polici;John Allister Currie;1913
370053;extent prosper friend want comparison tell farmer counti carleton automobil across state main market friend afraid hundr could take littl township state main mr carvel market find hundr automobil hand farmer;Frank Broadstreet Carvell;1913
370054;unit state tariff automobil;William Thomas White;1913
370055;cannot tell friend buy automobil unit state third cost automobil cost bought across boundari line state main class vehicl manufactur peopl interchang part know talk might give littl illustr experi last summer call countri see old gentleman suppos extremi want drawn found good conserv doctor attend want know certain car sell told doctor drive littl runabout caught automobil fever ask car would cost state main boundari mile half away said said robberi said chanc vote vote boy laugh doctor move;Frank Broadstreet Carvell;1913
370056;old man die;William John Macdonald;1913
370057;old man aliv;Frank Broadstreet Carvell;1913
370058;market unit state make car cheaper;John Allister Currie;1913
370059;mention incid show need protect thirti per cent automobil care automobil someth without farmer get although would like duti reduc thousand farmer would abl purchas automobil abl day phase subject relat boot shoe suppos friend st antoin mr ame would feel treat courtesi refer look trade return last eleven month find import boot shoe figur show worth boot shoe import whole world last eleven month show tariff wall high compel buy boot shoe home manufactur man tell buv boot shoe cheapli unit state say know talk run shoe busi ten fifteen mile boundari line ste croix pacif ocean find buy heavi shoe moment want good articl ladi shoe advantag go unit state canadian woman think littl inclin smuggl within ten mile border go unit state buy shoe get better articl less money canadian manufactur produc good articl sell cheapli produc unit state minist financ take dutv boot shoe great american republ go thrown open canadian manufactur latter want larger field peopl sell boot shoe produc articl cheapli home believ throw tariff wall let american come go brantford said big market manufactur thing sell cheaper american tariff wall go thrown let throw tariff wall get better articl cheaper get benefit brantford right peopl chanc expand busi think see electr fli around seat st antoin minist financ attempt touch sacr duti boot shoe friend st antoin would treat minist patron manner yesterday minist would find furi whole tori parti vent attempt touch sacr subject;Frank Broadstreet Carvell;1913
370060;awar liber came power duti boot shoe twenti per cent rais thirti per cent;Herbert Brown Ames;1913
370061;awar friend give news listen said forenoon would found defend polit friend polit friend listen like got reward case reward;Frank Broadstreet Carvell;1913
370062;way bring matter date would gentleman tell propos boot shoe presid wilson tariff;Michael Clark;1913
370063;propos make free;Frank Broadstreet Carvell;1913
370064;date;Michael Clark;1913
370065;date friend mr ame use old argument make boot shoe free must make leather free admit man protect charg good price protect man produc leather enjoy protect twelv fifteen per cent make consum pay duti time man produc boot shoe protect thirti per cent friend st antoin wish believ cannot make boot shoe cheapli make unit state combin use machineri get cheap labour cheaper power peopl live cheapli cannot contend canadian workman turn day american workman condit make boot shoe cheapli make unit state raw materi cost whyjdo maker boot shoe protect thirti per cent leather manufactur duti twelv fifteen per cent leather manufactur entitl get get hide free argu way mind time come face great problem face businesslik way reduc cost live becom intoler;Frank Broadstreet Carvell;1913
370066;gentleman think duti taken;John Allister Currie;1913
370067;say said reduc bring branch case friend opposit expect discuss would;Frank Broadstreet Carvell;1913
370068;speak parti;Herbert Brown Ames;1913
370069;sir speak speak believ proper polici polici believ parti adopt polici friend would consid shown;Frank Broadstreet Carvell;1913
370070;show parti stand;Herbert Brown Ames;1913
370071;gentleman possess soul patienc find stand humbl individu parti honesti least state believ go state friend like take repres parti harm afraid repres parti know repres great mani parti repres great mani parti repres million peopl view prevail near futur shown pay duti fruit veget come countri time year produc fruit veget put free list would hurt nobodi shown paid last year duti egg produc time year import import free duti would hurt nobodi first month fiscal year april may june juli egg produc thousand import worth octob novemb decemb januari februari egg scarc amount ran worth increas half dollar last month fiscal year compar previou month import egg would cours hurt canadian produc butter month april may june juli august septemb first month fiscal year produc butter countri import worth next month fiscal year brought worth came new zealand month year produc butter nevertheless made consum pay duti import butter consum doubt pay duti butter compet london market regul price butter whole world transport pound butter new zealand london great deal less new zealand toronto therefor canadian consum got pay london price duti butter would go london fact come proof consum pay duti mr ame;Frank Broadstreet Carvell;1913
370072;gentleman would take duti egg butter;John Allister Currie;1913
370073;would;Frank Broadstreet Carvell;1913
370074;move;Richard Bedford Bennett;1913
370075;ye repres constitu farmer afraid farmer afraid farmer real fact matter place told butter get thirti cent pound wholesal price necessari put duti outrag poor man earn day provid butter famili pay thirti cent per pound wholesal;Frank Broadstreet Carvell;1913
370076;fresh egg sold montreal last year high seventi cent dozen;Charles Marcil;1913
370077;ye ordinari price although egg sold thirti forti cent dozen big citi fifti sixti cent dozen anyon mean tell keep duti egg make labour man pay fifti cent dozen season year egg produc mr thoburn would leav duti anyth;Frank Broadstreet Carvell;1913
370078;ye would would give friend duti cheap woollen good produc will give rest protect friend opposit would first place would make free articl foodstuff send free unit state day unit state great market egg come unit state;Frank Broadstreet Carvell;1913
370079;sure;William Thoburn;1913
370080;first eleven month last fiscal year import great britain dozen egg unit state import dozen egg rest world dozen friend satisfi;Frank Broadstreet Carvell;1913
370081;butter;John Allister Currie;1913
370082;think convinc friend much differ egg butter find inform page unrevis monthli statement trade navig return februari latest figur last year import great britain gener tariff worth know gener tariff mean case import unit state worth australia worth new worth countri worth preferenti tariff import great britain worth new worth greater portion butter import came great britain new zealand worth came preferenti tariff worth came unit state fifth much butter came unit state gener tariff came british empir preferenti tariff hope pray govern take duti foodstuff allow go unit state free duti would duti taken foodstuff cannot send unit state free duti sell surplu product unit state market think govern ought increas british prefer nomin increas real genuin increas memeb oh oh;Frank Broadstreet Carvell;1913
370083;friend jeer friend wrap flag around say want truck trade yanke friend say hold flag save empir say ought increas british prefer subject deris laughter advoc british prefer address hous reciproc march advoc discuss speech throne last novemb advoc day want encourag trade great britain unit state disloy friend think would trade old countri foreign nation want see empir knit common good much friend opposit want see done cost heart blood peopl want see british prefer increas labour consum peopl may chanc buy everyth come countri cheaper rate buy today happen abl buy come part world buy cheapli case produc canadian produc bound meet competit noth strike terror heart manufactur word british prefer proposit put canadian manufactur associ last meet advoc british prefer treat whole matter scorn contempt made joke refus consid matter;Frank Broadstreet Carvell;1913
370084;friend advoc prefer british market articl sell return prefer good come great britain;William Thoburn;1913
370085;loyal canadian would want increas cost food goe mouth british workman cannot give canadian produc prefer british market without reason polici tariff reform abandon old countri seen peopl would stand illog friend opposit loyalti say allow british produc come prefer british peopl give prefer market loyal peopl profess;Frank Broadstreet Carvell;1913
370086;would;William Thoburn;1913
370087;would put men run littl hors woollen mill antiqu machineri fifti year old would put new machineri busi busi principl get nut busi would put would wring money pocket peopl manufactur woollen good cheap countri world cheap power labour greater get machineri cheap much come free duti canadian produc turn mani yard cloth day english produc machineri condit good work troubl per cent duti woollen good;Frank Broadstreet Carvell;1913
370088;sir;William Thoburn;1913
370089;say friend chanc talk want duti thirti per cent good come countri outsid british empir twenti twenti per cent good within empir manufactur go antiqu machineri say big price cannot live preposter give exampl case came within observ town year ago littl mill describ machineri thirti forti year old method ineffici went wall owe bank manag bank took hold experi bad machineri centuri behind time protect good great year wipe debt properti free charg expens reason tariff allow condit done condit law make peopl pay ought pay good know much duti reduc believ busi could stand enorm cut effect cut would make manufactur employ modern method satisfi reason profit wish drive manufactur busi sorri word mine drive busi singl manufactur anxiou peopl thrive friend west lanark mr thoburn believ much manufactur necessari countri prosper believ consum good right live manufactur live grow rich revert cotton great protect woollen think greatest sinner matter woollen manufactur said lunch cotton industri hand combin stock water time year propos rais duti cri rais innoc purchas wrong dividend stock paid good money paid cement merger best exampl kind oper year financi bought cement plant pay issu bond prefer stock pay plant issu common stock sold innoc purchas distribut countri cours year thousand peopl hold stock paid good money time propos reduc cement duti peopl come grievanc tell time grappl thing trust combin product last year;Frank Broadstreet Carvell;1913
370090;grappl mr carvel;An hon. MEMBER:;1913
370091;grappl trust combin product last year;Frank Broadstreet Carvell;1913
370092;cement merger creat govern gentleman support;George Henry Bradbury;1913
370093;said creat year gentleman found mare nest tri deceiv committe iota friend blame acknowledg gentlemen includ gentleman occupi chair hous anxiou opposit investig cement merger mani anxiou investig power chanc make investig power till doomsday men like selkirk mr bradburi support would investig mention matter show iniqu grow system high protect use gentlemen say blame admit share condit chang within last year chang big industri reorgan dollar cash dollar water ad year common stock hand bona fide holder men manag big combin keep common stock get good cash time meet thing cannot meet cannot reduc duti prevent growth great merger condit grow wors day take consum labour man right take creat condit imposs meet year time innoc peopl buy water stock reduct duti propos peopl fair come parliament say right interfer duti way prevent receiv dividend paid good money much duti could reduc know taken troubl investig member might say abil financ minist duti mine depict condit affair ought exist duti financ minist appli remedi duti get inform duti go tariff commiss think necessari purpos make mean prevent find water stock enterpris duti learn fact submit parliament measur reliev peopl unjust taxat come parliament result mountain labour brought mous reduc duti sugar extent twenti cent per pound suppos cent dollar worth meet put duti cocoa product thereof free present time sav tri amelior condit mass done wors made treati british west india island year preclud put sugar free list condit must retain duti sugar come part world except west india island extent fifteen cent per pound articl consumpt ought place upon free list someth poorest man countri must famili sugar gentlemen tie hand made imposs give boon peopl next ten year friend reduc duti raw sugar fifteen cent reduc manufactur articl accordingli would someth might proud come hous say reduc duti sugar twenti cent pound say mean noth true sugar magnat friend deliv budget speech said reduc price sugar twenti cent pound matter hand combin price go cent week cent next week high gentlemen talk reduc cost consum raw materi reduc twenti cent pound went canadian manufactur associ proposit would meet deris met propos increas british prefer friend reduc duti manufactur articl correspond reduct raw materi would given peopl real measur relief foreign manufactur could send sugar countri much cheaper dot accept argument advanc st antoin mr ame last even moment reduc duti drive manufactur busi number reason accept argument first place claim littl common sens ordinari intellig tri carri manufactur busi small way ten fiften year least gain experi valu discuss matter kind man need tell got twenti per cent thirti per cent order manufactur good believ man need tell got fifteen per cent twenti per cent protect upon cotton good countri believ man need tell got seventeen half per pent twenti per cent order manufactur farm machineri know better needless say got protect thirti per cent duti order manufactur boot shoe view fact leather tax twelv per cent fifteen per cent conserv parti repeat wail sent late govern introduc british prefer said factori would close would smokeless chimney countri preach blue ruin result factori close factori face british prefer manufactur histori made stride made past ten year reduc duti put peopl better posit buy nit bigger busi make much money make mean might say highway robberi labour man concern appear practic day north lanark close shop british prefer brought effect know would make money duti cut manufactur would close factori reduct duti made conserv parti preach labour men doctrin expound day friend north lanark post notic black face convinc peopl reduct duti harm day high protect gone certain person tri resurrect great britain fail receiv death blow unit state civil countri world day govern stand defend high protect nope friend take heart consid plea made day behalf farmer labour men consum hope bring budget speech next year announc step taken allevi suffer peopl extent find least side hous say amen step direct;Frank Broadstreet Carvell;1913
370094;may think offer congratul minist financ done speaker preced debat must pleas realiz seriou critic budget speech made find receiv member side hous think gentleman would expect taken seat mr carvel speak hour without nnding fault earlier part address made person attack upon inorth lanark mr thoburn respect gentleman hous rebuk uncal word member side hous said stand word tone utter characterist carl ton think correct say note hous ventur say hous sentiment generos toward polit oppon larg heart ruptur wish bone word robberi legal robberi kindr term fell lip cours speech think person qualifi express opinion upon delic point carleton would gentlemen side side hous privileg sit number year note career carleton seen season season defend saw dust wharf transact land deal like would gentlemen person hous believ could anyth evil crook would give carleton n b shock new ex mr carvel perienc part opinion could discov anyth would impart shock descript;John Wesley Edwards;1913
370095;charg make conduct time parliament handl public affair deal depart govern want man enough make challeng fullest investig conduct;Frank Broadstreet Carvell;1913
370096;like carleton new brunswick would give kind contemptu laugh say shoe must pinch would get draw conclus observ career sinc hous opportun observ knew possess versatil talent cultiv think suspect carleton could perform feat polit gymnast perform day hous think prove beyond shadow doubt entitl medal champion polit acrobat grit parti entitl medal achiev small distinct consid number competitor titl side hous turn twist matter trade tariff would make snake turn green envi speech heard hous heard anyth twisti turni speech deliv today cours remark gave inform labour men town resid impress argument regard reciproc gave largest major given town true regard labour men town resid must true rural part constitu get major understand total major was_ believ taken unworthi advantag littl technic refus allow recount would found minor sixti seventi without seat hous said argu farmer would get better price reciproc pass went argu price depend upon relat suppli demand basic principl acknowledg said canadian produc would affect price went unit state amount canadian produc go would small compar total suppli would affect breath argu reciproc pass canadian farmer would receiv better price stuff goe prove suppli would affect unit state stuff went would materi chang relat suppli demand chang price take argument connect statement made maisonneuv mr vervil price montreal higher price new york fail see argu reciproc pass good admit unit state would meant larger price farmer argu reciproc pass would increas market canadian farm produc argument correct would materi advanc price new york unit state suppli suffici fact larg would send would affect suppli would farmer get much enlarg market argument right could unit state littl later said said consum would pay item pact support pact hous countri gentleman shed tear price consum pay good said peculiar mode reason refer length matter potato think statement subject taken seem know potato grown time year dig potato sea let see posit regard potato understood would allow potato come free unit state countri favour nation would right send produc term unit state case reciproc pact pass export twelv bushel potato would right come event pact pass will gentleman member side hous argu favour throw bar allow stuff come countri free duti would like see side hous argu way confid govern support move confid farmer countri would like see idea thrown carleton n b carri effect would unfair think heart must see refer introduct countri tomato strawberri c said would come free reciproc carri time produc readi market countri fair produc fruit countri argu parti argu favour allow product warm countri south countri come get cream price good articl peopl want use tomato strawberri raspberri produc side line cheaper brought countri readi buy rich peopl abl pay high price duti tariff justifi collect duti impos upon earli fruit veget come countri use wealthi class abl pay price surpris carleton surpris take back say would surpris argu way afternoon time tear wail price paid consum labour man good time find advoc earli fruit brought free duti could place tabl rich man countri peopl countri knew sophistri argument carleton member cn side hous cannot convinc contrari common sens use last elect carleton lefer egg butter meat much interest figur given hous maisonneuv mr vervil said price variou articl food higher montreal new york halifax mr maclean remark refer larg increas price farm produc compar number year allow refer item allud carleton refer egg butter meat import countri shall detain hous go detail argu principl without take articl let see posit affair friend opposit propos reciproc pact regard butter propos permit free entri pound butter year countri addit unit state pact would right bring product countri seek market outsid countri pound butter need point cheapli articl carri water rail person awar fact need refer fact egg buttet meat vast quantiti store small space say unjustifi propos farmer countri live climat condit forc last govern would forc compet variou countri world regard articl regard meat would meant countri lb meat export countri reciproc pact would right free entri canadian market unit state export pound meat per annum let see affect countri year end march enter unit state home consumpt pound meat amount pound bacon tariff exist countri permit meat come duti cent per pound unit state hand charg day cent per pound meat go countri farmer export meat dominion find market pound bacon outsid countri let look moment denounc present tariff arrang regard bacon unfair farmer denounc former govern power denounc last session denounc day unfair tariff permit american farmer come dominion take possess bacon market farmer forc seek market surplu bacon across sea say care parti power would favour increas duti cent per pound bacon come countri cent per pound better mr edward market countri farmer principl protect would friend side hous interest manufactur side would like tariff arrang good could come countri unit state countri displac manufactur countri forc seek market product part world deni market home would like would friend brantford mr cockshntt like would say unjust would right fair manufactur countri first claim market countri manufactur bacon much entitl manufactur anyth carleton argu throw bar allow surplu product agricultur countri world come free incumbr whatev unfair talk free trade bed deer mr clark convert side hous unfair unfair talk free trade countri like unreason maintain come point govern fix tariff regul tariff good produc come countri fair peopl govern take consider climat condit pertain countri countri compet place head tax chines come countri social reason recogn sure peopl british columbia recogn cheap low way live work wage white man cannot work peopl standard civil permit come place restrict view keep countri allow come compet labour market standard live white peopl would reduc right place restrict immigr orient challeng man hous whether side say would set restrict allow free entri orient countri logic place restrict upon product cheap labour come china japan countri canadian proud countri live peopl compar peopl nation face earth expect citizen educ children set standard comfort civil wish peopl live comfort home wish home decor book music instrument public man would dare say would restrict wage workingmen would abl spend money beautifi home make comfort public man would dare say would restrict wage canadian labour men could educ children gentlemen opposit argu red deer mr clark moosejaw mr knowl argu say throw tariff forc canadian labour man canadian artisan compet cheap labour sever part world posit gentlemen respect illog fair farmer pay per day season labour fair farmer spend thousand dollar put build winter hous stock feed month give return fair tell canadian farmer forc compet farmer live argentin countri climat condit live oblig hous stock erect expens build get labour fourth fifth canadian farmer hastopay sir kind thing liber parti propos peopl septemb kind thing peopl good sens turn turn liber carleton mr car vell offer critic budget speech said advanc trade due immigr due thing due everyth except govern gentleman went say thank due almighti sound littl strang liber distinct recollect countri prosper prosper year laurier govern gave provid credit anyth told countri prosper laurier laurier govern rare would find would say prosper countri due laurier almighti tnev put almighti last carleton afternoon speak prosper countri due gentleman mr carvel said countri prosper thank due govern chang made tariff summar argument countri prosper chang tariff conclus chang tariff remark reason content tariff countri prosper muct chang tariff extent logic gentleman mr carvel told expenditur high say public work undertaken necessari halifax mr maclean said someth like deplor high expenditur feel like ask would object estim highway improv nova scotia need object want nova scotia get money notic estim halifax dri dock gentleman mr maclean object;John Wesley Edwards;1913
370097;think would know;Alexander Kenneth Maclean;1913
370098;sever item estim wit halifax post offic object halifax postal station north end object halifax custom hous halifax custom examin warehous halifax drill hah regiment gentleman halifax object cf item read;John Wesley Edwards;1913
370099;answer;Some hon. MEMBERS:;1913
370100;take silenc indic object;John Wesley Edwards;1913
370101;object know anyth object justifi necessari expenditur;Alexander Kenneth Maclean;1913
370102;diplomat skil answer give loophol get necessari ventur make propheci expenditur come criticis committe find object rais halifax believ object singl item one drill hall would surpris might prevail upon desk mate mr carvel restrain object particular item consider carleton mr carvel told judgment parti gone gone lower tariff judgment sudden chang apt disastr effect care fifteen year judgment work line work day think parti go regard cut tariff say liber gave british prefer stop reason gave stop countri need money may strong reason say liber found take peopl take introduc reciproc pact fifteen year found take peopl ought propos reciproc carleton mr carvel told reduc duti farm machineri made statement opportun hous sinc enter vote reduct duti farm machineri merit quot word wish would correct took think record correct said motion made reduct duti farm machineri work motion want confid someth kind may post rule hous mani gentlemen think right say bill committe may move chang section without charg move want confid motion happen april hous committe bill respect duti custom mr field bill souri mr schaffnerv move resolut word committe reconsid item amend strike figur per cent gener tariff insert lieu thereof figur per cent;John Wesley Edwards;1913
370103;item relat;Edward Arthur Lancaster;1913
370104;relat duti cn agricultur implement mr mr edward field propos reduc twenti per cent seventeen half per cent submit noth resolut carri indic want confid govern govern posit accept motion felt dispos believ carleton mr carvel hous time untrammel opportun vote reduct duti agricultur implement vote record vote time speak resolut present moosejaw mr knowl present bon assiniboia mr turrili spoke resolut time statement made report page hansard mr knowl said shall give govern hearti support believ polici govern interest countri report page hansard mr paterson use word disguis fact propos give peopl amount reduct duti made must rememb per cent revenu tariff word minist custom late administr disguis fact carleton knew bluff former govern regard agricultur implement previou chang duti twenti per cent valu binder duti purpos therefor duti collect twenti per cent gentlemen made reduct twenti per cent seventeen half per cent said manufactur need alarm fix rais price binder purpos duti collect duti binder conserv tariff collect gentlemen went end countri appeal farmer say see reduc duti agricultur implement step intend go ought support made reduct turn wink eye manufactur said farmer catch right farmer catch next elect caught last elect gentlemen opposit stay time gone grit parti dominion hoodwink peopl countri farmer intellig class read think know gentlemen stand circumst happen polit world remind natur rain descend flood come good deal driftwood carri stream stick bank later current loosen carri sea polit world flood public opinion descend gentlemen messr paterson field littl pink tea mackenzi king sir frederick borden minist war mr fisher minist agricultur said farmer countri slipshod lazi indiffer class peopl carri current other stuck oozi bank current wait time flood would come carri sea polit oblivion time gentleman carri stream pick brought shore wonder remind pictur mother bird feed lot littl nestl come littl worm open mouth say bird languag give cannot give select favourit doubt case drift current graham along rest shout sir wilfrid laurier bank seat south renfrew give sir wilfrid laurier said want mr paterson mr field went ayashington ran rock want sir frederick borden certain thing regard requir explan want air mackenzi king fond pink tea let go want mr said farmeri countri slipshod lazi indiffer resent come georg hand reach georg pull stream led seat hous;John Wesley Edwards;1913
370105;let caucu;Edward Arthur Lancaster;1913
370106;tar got insid door caucu know whether entri senat chamber remain seen inform carleton trust combin came within last year recollect read grit literatur previou statement would indic member parti day stricken sort polit hydrophobia trust combin gentleman say go year tariff tariff form tell take peopl taxat tariff take tariff place statut book true tariff differ tariff enact sir john macdonald tariff denounc eighteen year say protect robberi everyth bad go uproot destroy came offic let tariff chang made outsid british prefer infinitesim think honour man admit profess make reduct turn gave form bounti way tariff stood stood countri prosper tariff admit credit tariff conserv parti inaugur true reciproc pact gentlemen propos make littl chang manufactur articl much concern interest farmer go reduc duti agricultur implement half per cent listen talk carleton go reduc duti automobil per cent way show keen regard interest farmer condit liber parti find countri came power must go littl histori tri brief make statement worldwid depress continu year necessari prove assert may prove refer export import variou countri total foreign trade great britain fell franc germani unit state australia aggreg fall countri dollar true affect trade countri larg respect meet entir approv would like total trade amount total trade amount dollar import export trade unit state great britain trade enhanc great britain unit state major part carri republ south import unit state amount export unit state balanc trade part opinion satisfactori studi trade condit may wilson tariff may send larger quantiti stuff unit state though argument carleton n b good larg quantiti need export great britain amount import great britain word balanc trade favour trade great britain best custom second best custom great britain true farmer countri concern make statement want appli farmer northwest farmer ontario quebec martim provinc repeat best market fot farmer canadian market market homeland sir may go ontario quebec northwest wherev find prosper grow citi find among farm commun increas grow sentiment favour maintain manufactur citi make market farm popul farmer slow appreci advantag near great citi suppos farm acr mile citi toronto farm acr mile citi kingston build farm qualiti land ident whic farm valuabl anyon wih say farm near toronto valuabl case answer ol differ size citi assur farmer near toronto much larger market farmer near smaller citi appli countri say mr edward find grow citi west east farmer live neighbourhood citi realiz advantag proxim citi favour adequ fair protect build citi maintain industri gentlemen opposit remain side continu advoc polici ate advoc day want point fact export anim product great britain amount export agricultur product amount total sent unit state anim product agricultur produc total total export farmer countri anim product agricultur produc goe unit state carri across water reason place figur matter place farmer countri support support movement contribut supremaci british navi class peopl interest grant dreadnought farmer worth product total export carri across water depend safe conduct market world british fleet toward supremaci mainten gentlemen opposit given way would give dollar talk farmer polit particl doubt correct statement farmer dominion behind conserv parti polici grant construct dreadnought strengthen british navi supremaci safeti product depend depend mani year come shall go discuss naval polici want make statement repres farm constitu believ constitu repres agricultur constitu dominion reason within bound counti singl incorpor town villag agricultur get move peopl counti believ know sentiment although carleton n b may refer jeer tone flag wrap flag around want say british subject hous countri asham wrap flag around time place ill becom carl ton sit side hous side hous anyon countri cast sneer jeer british flag hous guilti time heard men talk old man old flag old polici adopt polici courag chang particl old flag peopl face earth great right rever respect flag repres colour flag gloriou histori past histori peopl britain peopl dominion permit speak old flag member oppon leav flag;John Wesley Edwards;1913
370107;hear hear;Some hon. MEMBERS:;1913
370108;say member opposit disloy say liber parti contain hundr thousand good loyal men end dominion last elect septemb liber dominion gave evid fact loyal say liber parti disloy say find rebel find grit polit say grit rebel say find rebel find grit polit carleton refer trade unit state penit bench number member opposit work direct offic fifteen year work protect polici get fact power wonder go duplic polit antic eighteen year power puzzl duplic numer polit antic guilti eighteen year offic mani polici elect unrestrict reciproc tariff revenu free trade england host other readi adopt anyth would get power admit whole cours parti countri commit principl protect admit principl protect proper principl grow countri want say word regard refer made gentlemen opposit creation tariff commiss propos govern last session thrown senat want repeat said occas believ creation tariff commiss countri reason sensibl logic step propos govern countri come discuss item tariff whether manufactur articl articl farm produc bound depend upon influenc view men special knowledg particular item manufactur articl man engag manufactur articl must experi keener deeper knowledg industri individu matter pertain particular branch farm man practic farmer give inform idea get definit absolut reliabl inform depend instanc figur duti place egg wheat potato articl produc farmer tariff commiss inquir climat condit countri farmer compet inquir rate wage paid part world canadian farmer compet give canadian farmer percentag protect place level foot countri competitor countri certain condit cannot enjoy give fair play want entitl _ true regard manufactur care articl manufactur take say duti govern would duti tariff commiss inquir cost labour product manufactur articl cost five countri cost transport cost materi enter manufactur articl compar condit countri manufactur compet give canadian manufactur protect would place level foot peopl countri entitl regard reduct duti farm implement find posit ask favour reduct duti farna implement gay ye say say studi given appear reduct might made without injur manufactur posit express opinion subject knowledg present time _ appear reduct might made must admit knowledg perfect regard would like tariff commiss anyth regard matter would give inform frankli present possess propos detain hous greater length want add word regard argument advanc carleton favour reciproc would mean countri would mean onlv canadian farmer would compet surplu product might exist unit state surplu product mani countri product mani line great market unit state mani product let take take barley unit state export bushel barley year take wheat averag export wheat unit state last year amount bushel take wheat flour averag export unit state amount barrel last year take bacon export pound take butter export pound take chees export pound look starv butter bacon wheat flour barley countri send stuff desir take time could refer mani thing export larg quantiti claim would readi market side line take hors find tney export hors took export sheep lamb took sheep lamb so_ might go extend list might go extend list would includ thing farmer sell farmer told would find market side line offici figur given unit state return indic beyond shadow doubt thing canadian farmer surplu mr edward must find market greater surplu unit state must find market fact peopl unit state seek market part world much larger quantiti thing told would find readi market unit state reciproc adopt sell gentlemen opposit dispos follow cue carl ton mr carvel advoc countri free trade unit state throw tariff wall unit state speak side hous noth regret gentlemen opposit regret elect come sincer content along line would move amend tariff propos ventur say dare think moment anyth kind therefor conclud express find situat exemplifi budget speech satisfactori unabl criticis must fill time talk reciproc extran question thank hous mr speaker patient hear given;John Wesley Edwards;1913
370109;deal subject budget want make refer remark made friend mr edward remark made hous conserv press spread broadcast throughout countri liber parti senat kill tariff commiss bill know import misstat correct make correct bear subject consider propos made minist financ last session provid establish tariff commiss certain duti power bill went senat senat saw right amend requir person interest made applic increas duti person interest would requir show profit made mean profit made amend put bill senat govern refus present amend bill accept common therebi govern kill bill introduc parliament plea say pretens secur inform kill bill senat made provis commiss appoint secur inform would protect public interest bill shape came senat would protect public interest govern kill give standard govern posit regard question public interest tariff concern said govern day repres interest peopl say action govern regard measur evid unbias citizen need establish fact govern govern protect interest peopl refer budget present minist financ noth e pression pleasur fact increas revenu indic prosper condit countri extent budget statement satisfactori glad know trade increas extent revenu amount mani million glad know expenditur liber expenditur less revenu substanti surplu treasuri satisfactori condit must admit fact revenu higher high lavish expenditur catch indic condit may call reason comment abound revenu accompani abound prosper part individu citizen would say desir condit prosper revenu reflect prosper individu would noth favour comment made budget fact govern present budget seen fit make seriou chang amount method taxat look matter particular point view believ lower tax glad know govern date justifi fear last year quot say use minist financ believ elect recogn respit pardon glad free fear come hereaft said condit individu condit treasuri would satisfactori remark increas revenu financi condit past year condit money stringenc throughout felt class author friend side stringenc money condit high cost live come understand record month april last highest month april dominion regard seem seriou interest connect enorm revenu prosper treasuri lack prosper amongst individu citizen countri seem would fair subject inquiri administr charg respons best done welfar peopl whole find condit treasuri prosper condit cost individu citizen live condit money abl pay cost scarcer mani year minist financ present budget hous made busi look field see connect situat connect place propos hous would tend reliev situat individu citizen submit paramount interest amount money public treasuri condit peopl condit busi condit prosper must clear excess revenu revenu come pocket peopl must evid take pocket less;Frank Oliver;1913
370110;seem good logic;William Ross Smyth;1913
