basepk;speechtext;speakername;year
4061518;move hous common senat appoint special joint committe hous common senat studi matter relat propos resolut respect propos amend section constitut act concern quebec school system sixteen member hous common member senat member committe committe direct consult review inform deem appropri respect issu committe power sit sit adjourn hous committe power report time time send person paper record print paper evid may order committe committe power retain servic expert profession technic cleric staff quorum committe twelv member vote resolut decis taken hous repres joint chairperson author hold meet receiv evid author print thereof member present hous repres committe empow appoint among member sub committe may deem advis deleg sub committe power except power report senat hous common committe empow author televis radio broadcast proceed committe make final report later notwithstand usual practic hous senat sit final report committe complet report may deposit clerk hous sit clerk hous hous sit report shall deem present hous hous case may messag sent senat acquaint hous mr speaker april quebec nation assembl vote favour resolut constitut amend would end applic quebec subsect section constitut act tabl ident resolut hous april elect call prevent move strike committe examin constitut amend tabl resolut refer special joint committe report parliament come week indic sever occas govern support propos amend good thing citizen affect enjoy reason degre support citizen thing want linguist school board thing want achiev way constitut chang although govern note recent month exist consensu surround propos includ constitut amend could flout democrat tradit quebeck share fellow canadian offici opposit nation assembl ask govern quebec vain strike parliamentari committe therefor feel necessari proceed respect parliamentari procedur strike joint committe expert group citizen abl express view committe allow make opinion known promot understand chang sought constitut amend time societi secular becom diversifi contribut newcom surpris societi question mani occas appropri system establish denomin basi throughout consult report mark past year consensu emerg need reorgan school structur along linguist denomin line consensu confirm estat gener educ verifi cathol protest quebeck anglophon francophon want establish linguist school board quebec nation assembl act desir chang pass april resolut amend section constitut act respect applic quebec month june quebec mna demonstr agreement matter vote favour legisl ensur implement linguist school board govern place role confession quebec school system legisl act amend educ act propos amend make possibl adapt canadian constitut take account deep seat chang quebec societi merit allow chang sought vast major citizen affect first noteworthi quebec govern seek exclud refer religion educ secular administr structur mani quebeck attach religi instruct quebec govern taken account section educ act amend section schedul act amend educ act author school desir retain denomin orient furthermor right religi instruct guarante section quebec charter human right freedom document quasi constitut statu accord suprem court arrang help explain support garner reform sought quebec author express mean use assembl quebec bishop support establish linguist school board oppos amend section part mani group associ endors constitut amend request quebec nation assembl way exampl would mention cathol committe superior council educ feder school board feder parent committe teacher associ repres entir teach forc provinc section protect linguist right languag denomin close histor tie past quebec anglophon minor reli protest school board ensur develop constitut amend propos today run interest commun contrari effect section canadian charter right freedom continu provid strong constitut guarante quebec anglophon section guarante exist denomin manag structur montreal quebec citi right dissent rest provinc section allow minor control manag linguist school structur addit establish linguist school board allow anglophon commun consolid school popul establish solid foundat right section thing stand protest school board serv grow number children languag instruct french phenomenon threaten strip anglophon commun control institut institut reflect sociolog realiti cannot event address need cathol segment anglophon commun regard import note student profess protest faith today account less percent school popul serv protest school board cours normal minor group want increas constitut right understand anglophon minor concern demograph situat provis limit access english school secessionist orient current quebec govern light understand group anglophon commun use opportun call full applic section quebec nevertheless govern believ issu rais whole debat propos amend go might want deserv pass interest minor major govern reiter number occas constitut amend must subject reason consensu within minor affect pleas note requir met case govern affirm requir would indispens event provinc call amend respect guarante minor within territori conclus quebec societi succeed reach consensu constitut issu touch upon vital issu citizen school languag religion constitut reason benefit quebec commun whole govern believ amend pass;Stéphane Dion;1997
4061519;madam speaker listen interest minist remark today made larg part earlier time hous would like say outset offici opposit regard propos amend studi propos joint committe import deal constitut fundament law land deal children educ manner handl may set import preced provinc respect educ reform deal major minor right cours involv constitut relat therefor part parcel nation uniti issu reform support establish parliamentari committe studi propos resolut amend report hous note govern motion direct committe consult like word want encourag govern consult constitut initi order give committe time work propos amend govern motion committe make final report last sit day decemb reserv propos committe exampl share view express saint hubert last hous absurd senat democrat legitimaci quebec joint committe senat reform resolut pass senat intend quibbl senat represent committe comment make committe process would employ comment made littl colleagu south surrey white rock langley subject import peopl quebec wish could make princip point en françai sinc possibl pleas bilingu colleagu edmonton strathcona comment motion littl day would like take moment sketch background particular motion resolut minist said april quebec legislatur vote favour resolut constitut amend would end applic quebec subsect section constitut act section deal provinci jurisdict educ resolut latest stage ongo intern debat quebec past year chang provinc base school system known confession school system secular system base languag religion want read text resolut pass quebec record think member studi resolut front might want see section constitut amend quebec resolut read follow wherea govern intend institut linguist school board possibl wherea nation assembl quebec reaffirm establish right english speak commun quebec wherea quebec children admiss accord chapter viii charter french languag right receiv instruct english languag educ facil manag control commun provid law financ public fund wherea desir purpos amend constitut act quebec may recov full capac act matter educ wherea amend way constitut recognit nation assembl constitut act adopt without consent wherea undertak given feder govern proceed amend bilater action agreement nation assembl resolv nation assembl author amend constitut proclam excel governor great seal accord follow text constitut act amend ad section follow paragraph section appli quebec amend may cite constitut amend year proclam quebec note quebec assembl goe way state propos amend way constitut recognit nation assembl constitut act time amend formula feder quebec govern propos appli amend provid section constitut act word canadian constitut amend request quebec assembl mean amend formula quebec assembl recogn would phenomenon section constitut act quebec resolut seek amend section section constitut provid exclus provinci jurisdict educ subject certain provis pertain protect minor right hate take time hous think import read record section member may front everyth talk full text section provinc legislatur may make law relat educ provinci jurisdict educ clear simpl subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union power privileg duti union law confer impos upper separ school school truste queen roman cathol subject shall extend dissenti school queen protest roman cathol subject quebec subsect mention provinc quebec provinc system separ dissenti school exist law union establish legislatur provinc appeal shall lie governor gener council act decis provinci author affect right privileg protest roman cathol minor queen subject relat educ case provinci law time time seem governor gener council requisit due execut provis section made case decis governor gener council appeal section execut proper provinci author behalf case circumst case requir parliament may make remedi law due execut provis section decis governor gener council section parliament approv amend sought quebec assembl declar last subsect quot pertain right power privileg duti denomin school appli quebec background content import matter place propos special joint committe hous common senat would like take moment summar think govern posit govern chanc correct april minist intergovernment affair propos member senat analys propos amend ask answer fundament question take question princip test govern feel member appli amend amend formula applic particular case second govern suggest propos amend good thing citizen affect third amend enjoy reason degre support citizen affect test govern propos minist answer question behalf govern say opinion feder govern section amend pursuant section constitut act word bilater amend made approv hous common legislatur provinc amend appli quebec minist answer second say propos amend good thing judgment acknowledg secular quebec school system guarante right religi instruct permit quebec educ system base languag religion propos system judgment fair languag group minist answer third say amend enjoy reason degre support peopl quebec would like outlin approach offici opposit amend want make clear reform parti believ provinci jurisdict educ offici opposit therefor support oppos confession school system quebec feel issu peopl quebec must decid free fair democrat process accord rule law offici opposit wish propos member senat analys quebec resolut subject great test suggest test broader deeper propos govern would like encourag govern adopt use test propos constitut amend propos provinc whether constitut amend propos newfoundland legislatur propos quebec assembl meet test support parliament propos constitut amend propos legislatur satisfi test legislatur encourag make chang propos would requir meet test want suggest propos test applic constitut amend broad deep handl propos constitut chang includ radic varieti word think import parliament go deal constitut problem approach dealt parliament establish test applic situat may confront get situat appli set test type constitut amend set other great test would propos appli constitut amend come parliament first test democrat consent first member senat joint committe answer major citizen affect propos constitut amend case major peopl quebec approv amend believ sinc charlottetown sinc meech lake major constitut amend pass without public ratif referendum public mani case govern said peopl want term constitut chang found case believ major amend test conduct referendum would major quebeck approv propos amend referendum process referendum process fair referendum unbias second test propos someth said parliament legislatur said propos amend subject test rule law canadian constitut contain differ amend formula use amend differ part constitut part constitut cannot amend without consent least provinci legislatur parliament provid amend formula section constitut act provis relat provinc amend rigor section amend formula requir consent parliament relev provinc legisl assembl govern say gather concurr govern quebec section relev amend formula member senat joint committe want satisfi fact case return point moment would like point intent father confeder respect section one amend quebec amend provid exclus provinci jurisdict educ subject certain provis protect minor right section stand prevent quebec provinc reform educ system implement reform affect minor right conform rule law provid section requir quebec govern demonstr propos reform affect right desir religi orient educ children member senat committe ask ask repres quebec govern propos quebec constitut amend affect way right desir religi orient educ children third test must appli propos constitut amend test canadian nation interest suggest test final analysi parliament appli action provinc affect minor major right educ may set import preced regard educ right major minor provinc member senat committe therefor want assur passag propos quebec amend way establish preced affect minor right provinc outlin test could say lot said enough would like make preliminari applic test amend put quebec assembl say last word analysi want illustr test might appli amend committe studi joint committe cours appli test test quebec resolut let appli test democrat consent understand case recent request newfoundland legislatur ask hous amend section newfoundland term union newfoundland govern conduct referendum major vote vote occas favour propos amend judgment meet test democrat consent indisput way case propos quebec amend provinci referendum held would suggest test democrat consent pass provinci govern confid say broad provinc wide consensu favour amend conduct referendum order demonstr fact beyond reason doubt hous canadian respect applic test rule law govern say section constitut act appropri amend formula appli quebec resolut want certain proceed assumpt court end say appli wrong section done damag good understood everyon section amend formula use amend constitut order place restrict individu provinci govern freedom action practic whenev done sort provinci constitut addit safeguard right citizen provinc creat done exampl sever section ad charter right requir new brunswick govern offer servic french english similarli accept use section remov special restrict clear would accept use section amend formula remov restrict provinci govern restrict place provinci govern countri sinc would effect extend power provinc area henceforth outsid jurisdict provinc amend could requir use gener amend formula fifti formula least provinci govern demand amend sort expect refer propos amend provinc suprem court rule whether use section amend formula accept provinci govern fail govern make refer suprem court point fact relat section follow way paragraph section intend appli quebec mention name paragraph place mention paragraph practic part provinci constitut quebec amend use section amend formula paragraph intend section gener applic provinc paragraph appli provinc except manitoba saskatchewan alberta newfoundland provinc section replac section restrict provinci govern abil affect denomin school least much section would done section appli provinc exampl section manitoba act correspond section use word contain restrict provinc freedom action section say noth law shall affect right privileg respect denomin school class person law practic provinc union argument therefor appear permiss use section amend formula amend constitut manner propos feder govern quebec assembl matter could resolv suprem court refer govern govern quebec reform parti believ major opinion major right express exercis referendum reform parti believ major interest minor right part major situat elect someth part minor way major interest protect minor right minor interest best way rigor adher rule law rais point tri obstructionist way tri wave red flag think last thing would want whether talk peopl quebec peopl outsid quebec amend like pass quebec assembl pass parliament overturn court unconstitut would bad would bad quebec would bad process educ reform provinc let make preliminari applic test canadian nation interest amend note action provinc affect minor major right educ may set import preced regard educ right major provinc take amend come newfoundland ye pertain newfoundland preced applic provinc exampl parent alberta saskatchewan manitoba keen interest ensur religi base educ children watch interest apprehens preced set educ reform chang minor right newfoundland quebec said parliament want assur passag propos quebec amend newfoundland amend way establish preced affect minor right provinc suprem court determin accept use section amend formula give quebec power avail provinc use amend formula exclud canadian order grant special statu provinc violat principl equal provinc permit danger preced could set restrict place power provinci govern could strip provinc condit could becom patchwork quilt provinc differ power feder world permit situat although feder allow provinc state canton establish constitut citizen unit impos restrict govern choos question improv educ system quebec canadian nation interest provid quebec remain appear form propos amend preced may establish satisfi test canadian nation interest want construct therefor want conclud suggest repair possibl defect quebec constitut amend may make imposs hous approv current form children quebec provis educ great import canadian great import offici opposit parliament reform believ educ matter provinci respons provinci jurisdict educ respect enhanc princip interest feder parliament educ reform reform affect right minor parliament oblig protect parliament discharg respons appli constitut amend allow educ reform great test democrat consent rule law canadian nation interest chanc quebec govern constitut amend satisfi test would enhanc prospect gain support parliament offici opposit would enhanc constitut amend accompani thing clear evid major support quebec constitut amend result provinc wide referendum compel legal evid suprem court rule establish propos approach amend constitut constitut amend conform rule law clear evid demonstr parliament quebec educ reform affect right grant way establish preced may damag minor right quebec provinc give effect argument move motion amend ad word concern quebec school system follow matter appli follow test propos constitut amend test democrat consent test canadian nation interest test rule law replac word novemb word last sit day decemb;Preston Manning;1997
4061520;madam speaker allow congratul new duti verg truli histor experi want thank parti hous join quebec nation assembl permit core issu implement resolut pass francophon parliament control major quebeck nation assembl cours would like give warn resolut creat joint committe concern quebec languag right debat concern quebec abil withdraw effect section subsect would press find refer quebec languag right want consid languag right would consult section chart de langu français cours chart québécois de droit de mind matter involv see privi council agre bilater amend hope reform parti understand option offer constitut act word make mistak parliamentarian right put resolut effect accord bilater amend formula leader reform parti grasp may call consensu quebec linguist school board resolut say religi belief bear way quebec organ select administr manag method connect peopl religi belief method manag adopt school board divid school board languag referendum issu held quebec past year lack democraci cours reason referendum first main stakehold educ regardless sympathi express clear support divid school board languag let remind member minist intergovernment affair indic think quebec consensu issu sinc conseil supérieur de éducat assemblé de évêque favour propos chang assemblé de évêque make pronounc issu bishop servic lord give great deal thought decis make take necessari precaut assur leader opposit prepar tabl list organ wish help better understand realiti quebec player area educ organ allianc de professeur fédération de cégep council univers favour favour divid school board languag leader offici opposit know sinc parent report tabl sovereignist federalist govern attempt separ occas occas reform educ system quebec attempt block requir oblig section parliamentarian holiday season christma come confid grate govern dilig pass motion allow nation assembl therefor peopl quebec modern thank exist consensu school system linguist school board fundament issu must understood mean assum proceed religi pastor teach place school cours educ act requir provid teach section quebec charter right recogn right therefor leader opposit make care read quebec realiti good sake betray democrat principl leader opposit rose say educ sacr quebec known sinc tremblay report quebec premier said educ sacr ident cultur train quebec nation assembl adopt resollut parliamentarian know difficult achiev unanim parliament seldom occur let rejoic quebec nation assembl unanim stanc establish linguist school board leader opposit forget attempt made reform quebec school system hous claim quebec speak quebec link religi convict individu respect given nobl charact school board link religi belief convict individu way want set school board know worst thing could happen parliament would slippag sideway skid attempt link constitut amend languag right anglophon minor someth know member hold dear attach anglophon minor anglophon minor part histori thompson jefferson histori know hand build provinc countri quebec acknowledg special role none among claim see notr dame de lachin nod agreement english quebec commun anglophon commun odd group co exist quebec put foot therefor recogn pleas leader opposit read nation assembl motion anglophon commun english speak commun chose put entitl educ structur school kindergarten univers level accord criterion found articl charter french languag one challeng moreov speak believ mistaken think anglophon commun via number spokesperson favour point come get linguist school board enhanc control institut mean anglophon commun cours link amend section let accur repeat deal today amend invit follow unanim resolut nation assembl concern denomin school repeat debat address languag right creat preced hope leader opposit go share enthusiasm agre right thing parliamentarian reli section constitut act know full well recent histori constitut preced creat parliament ask occas use amend formula recal case concern first instanc grant pentecost church right church newfoundland end section use leader opposit spoke length recent case involv newfoundland section appli new brunswick enshrin equal francophon commun anglophon commun closer time hous use section regard construct bridg link princ island mainland member know speak bill nation assembl bill result consensu talk past sever minut say colleagu parti abl pass proclaim motion result bill due twist fate pass proclaim nation assembl would major problem bill creat linguist school board across quebec bring number school board make quebec educ system coher pass decemb import polit parti govern reform parti conserv ndp co oper would creat problem nation assembl legisl provid everyth effect start next school year includ administr provis deal boundari school board territori student registr share exist facil new school board creat case act provid school board creat pass would complic thing provinci govern would reopen collect agreement union situat would benefit anyon quebec student want make clear grate minist point way right religi teach margin diminish linguist school board creat said right state educ act section quebec charter right quasi constitut provis nation assembl prerog act upon consensu consensu among express view issu talk larg coalit took time mention interest issu sinc earli eighti hope modern quebec school system would see everyon provinc support chang nation assembl approv resolut mean parti agre mean feat consid parliamentarian role debat challeng idea reach consensu talk group includ knowledg peopl mna marquett time albeit brief period chairman montreal cathol school commiss consensu quebec nation assembl fact unanim would lie said happi fact senat sit committe govern quebec believ agre strong consensu develop amend concern quebec feder govern therefor would done without joint committe respect govern prerog conduct consult hope carri due dilig take process listen wish make present must bear mind deal educ amend enabl nation assembl rearrang way school board manag think strong consensu allow proceed similar situat make necessari exercis caution read happen newfoundland see referendum held result unequivoc let hope happen case newfoundland uniqu told canadian provinc religi denomin control institut amend pass referendum newfoundland design establish public educ system across board speak quebec ask amend seek administr natur care make hasti comparison newfoundland think import reiter deep attach anglophon commun believ play role quebec look futur includ anglophon commun commit want make clear right find good test democraci think philosoph valéri said civil must judg way treat minor minor right cours import element balanc commun madam speaker would find thing agre burst generos take trip across order tri find compar exampl francophon minor outsid quebec treat think quebeck need feel asham anglophon commun treat must continu along path health system anglophon live quebec access institut public educ system kindergarten univers someth contrari section legisl numer criterion minist intergovernment affair know subject anglophon right claus number justifi think fact reform parti ought read hope debat run fear get sidetrack call upon matur parti cours know shall keep distanc sidetrack debat must denomin school debat must right provinc quebec countri quebec organ school board nation assembl wish must languag right think great effort must made keep mind close would like state strike import futur nation assembl must respect must abl modern quebec school system connect made work done quebec ensur program implement school prepar quebec societi year madam speaker sinc indic time let conclud hope debat calm one wish nation assembl respect would like remind leader reform parti need look flaw democraci exist would like improv french come meet involv quebec educ system would pleas;Réal Ménard;1997
4061521;would like thank speech invit seren realiz seren part bloc platform glad hear would like enlighten appeal talk section constitut act would appropri formula amend constitut way quebec desir resolut quebec brought parliament say way constitut recognit nation assembl constitut act word ask amend canadian constitut complianc section constitut quebec assembl recogn would explain reconcil posit;Preston Manning;1997
4061522;madam speaker may say leader offici opposit calm parti openminded lead think debat calm said leader opposit know motion tabl nation assembl state recogn constitut act number reason support number analyst english studi impact mean quebeck charter right freedom meant whole chunk law nation redress pass nation assembl bill invalid concern display administr term cours claus versu quebec claus said govern constitut order contrari must order modern school system quebec face oblig use amend formula think leader opposit make simplist link democrat nation parliament elect peopl ride constitut sign sort reason first would propos leader opposit give christma book written intellectu name mandel univers toronto prove point anglophon sovereignist book privi council librari author demonstr book basic reason adopt charter languag right incompat nation assembl invalid bill made mistak know entir chunk bill invalid said leader opposit forget democrat canadian constitut order appli intern law take part process oblig use amend formula bilater formula achiev goal must respect state affair;Réal Ménard;1997
4061523;madam speaker enjoy speech repli pleas much launch debat topic suprem court rule constitut act appli reason put pq govern quebec polit parti recogn act shaki debat taken part sever occas could hous guess sinc speak rule law rule law countri happi parti might unhappi appli;Stéphane Dion;1997
4061524;mamdam speaker pleas minist speech least make happi must realiz repli direct leader opposit would like université organ debat oppos minist student hope fond memori day minist intergovernment affair agre legisl pass quebec nation assembl said nation redress act pass quebec refer bill minist recogn claim charter right freedom could weaken author nation assembl invalid entir chunk act agre right rise place make argument agre desir francophon uniqu respons contin could see languag right weaken constitut recogn nation assembl say prepar argu posit forum debat minist forum choic;Réal Ménard;1997
4061525;madam speaker readi right time contradict first speech heart went anglophon commun bother charter right support larg major quebeck support express poll use english commerci sign allow seriou contradict one irrelev debat issu fact quebec want linguist school board govern concern problem;Stéphane Dion;1997
4061526;madam speaker true must distinguish agre minist minist realiz respond leader opposit know full man principl must repli opposit leader short debat must conduct dispassion manner thank govern intent act regard linguist school board wish nation assembl hope make necessari distinct denomin linguist right want reiter behalf bloc member attach found minor english commun right maintain futur confid futur dialogu conduct spirit generos past;Réal Ménard;1997
4061527;duti pursuant stand order inform hous rais tonight time adjourn follow cumberland colchest infrastructur;The Acting Speaker (Mrs. Thibeault);1997
4061528;madam speaker tri brief seren say word ndp caucu support motion send matter committe regardless unanim may exist nation assembl quebec varieti concern viewpoint express afternoon point reason due constitut process place constitut resolut consid hous common rule consid special joint committe appropri despit obviou anxious part govern quebec nation assembl quebec expedit possibl observ due process opportun consult canadian may concern particular constitut resolut share perspect reform parti respect continu inappropri role senat individu senat senat undemocrat natur procedur contamin proceed requir thing context special joint committe would remind leader opposit reform parti darken hall lit hall depend perspect ndp ccf call abolit senat offend democrat valu feel institut whether senat new senat democrat natur varieti reason import matter mani touch possibl set preced legal preced least polit preced respect similar issu dealt provinc think legitim concern among religi constitu quebec outsid quebec deal issu mind fact deal ident relat issu futur denomin school newfoundland deal term process term substanc import whole role relationship minor right role major difficult need sort respect issu nation uniti need deal respect quebec need respect due process want way respect nation assembl quebec govern quebec possibl need use opportun present full debat least preliminari debat futur educ system religi valu concern underli concern minist refer secular school system quebec seem lot canadian whether look situat newfoundland govern consid get rid denomin school quebec denomin school system transform base school system underli futur educ pertain valu continu time recogn live might call christendom hand want live societi appropri role religi valu religi instruct religi world view taken consider releg realm someth privat someth exist hour special segreg way would seem want pluralist hand want recogn live call christendom hand want accept live school illus thing fundament valu thing someth everyth ground stop theolog dissert moment someth need pay attent talk educ support motion reserv judgment reform amend face see amend necessari think reform parti talent move obviou hous come certain thing would hope committe would instruct take account matter democrat consent rule law matter whether canadian nation interest seem would someth would hope parliamentarian would without instruct thing remain consid whether postpon report date appropri bloc rais concern govern quebec respect postpon beyond date feel taken although concern prejudg outcom hear fate resolut know fate resolut govern said intend pass resolut presum major effect respect coupl thing cannot resist comment much made patriat debat constitut think parliament room moment debat say bloc colleagu pass without consent quebeck least outsid quebec perceiv time member parliament quebec hous time least vote packag would wrong mytholog sovereignist movement quebec imagin somehow member parliament outsid quebec time someth face opposit quebec understood face opposit particular govern quebec time reason believ anyth way unanim quebec opposit packag could see day member parliament quebec get urg member parliament outsid quebec pass patriat packag keep mind tell stori stori ought told full;Bill Blaikie;1997
4061529;madam speaker go make comment wish welcom pick say time constitut patriat member vote favour fact member quebec liber news bloc quebecoi prevent dual legitimaci quebec bloc quebecoi quebec unanim liber nation assembl close feder liber parti time unanim disagre feder govern want proceed think take look histori includ quebec liber member quebec agreement vote favour patriat constitut mean quebeck agreement agreement liber parti line to nation assembl count oppos patriat constitut;Michel Bellehumeur;1997
4061530;madam speaker thank seem contradict said point tri make would wrong set happen someth canadian member parliament canadian outsid quebec quebec member parliament hous vote quebec part pq govern time other agre fact continu dimens debat frustrat outsid quebec famili fight fight quebeck appropri patriat packag bloc other look culprit culprit think legitim posit side wrong sort demon side quebeck hold posit tell peopl outsid quebec okay support peopl quebec pretend hous dimens debat goe watch hous year variou set quebec federalist sovereignist nationalist get frustrat posit attribut rest posit aris debat quebeck;Bill Blaikie;1997
4061531;madam speaker appreci remark suggest committe need instruct although would suggest committe senat might least requir instruct subject democrat consent would conced support amend come quebec legislatur includ ask parliament strike section appli quebec section say noth law shall affect right privileg respect denomin school class person law provinc union provinc similar quotat manitoba act ident wonder posit support strike section manitoba act appli manitoba fear section struck might creat preced strike section manitoba act;Preston Manning;1997
4061532;madam speaker indic behalf ndp support send committe variou concern could examin rais matter preced may set provinc someth committe discuss arriv posit request manitoba find hard imagin unanim request manitoba matter concern peopl provinc respect newfoundland situat quebec situat leader opposit term test seem repres develop reform think come democraci seem today simplist attach result referenda see today democrat consent rule law would assum come matter canadian nation interest polit matter best sens word good bodi polit may mean time time parti leader may say occas may conflict peopl appear nation interest polit leadership tri one go beyond appeal crowd say baraba christ say peopl make choic right;Bill Blaikie;1997
4061533;madam speaker member speak patriat constitut last minut listen said leader opposit among other mention amend process involv given referendum valid democrat basi would like point nitpick referendum quebec meant loss number power confer origin constitut imagin moment leader opposit pictur american congress decid without consult quarter american state california florida new york chang american constitut imagin moment happen would second american revolut face ident situat sinc quebec repres quarter canadian popul quebec look accommod demand nation assembl quebec look accommod without recogn constitut result process exclud ndp mention good faith support patriat constitut say liber repres quebec said right first sinc liber member involv guard right madam speaker parti quebec nation assembl say take particular stand seem hous take notic await colleagu comment;Pierre De Savoye;1997
4061534;madam speaker sure seem ask question leader opposit given account think happen ought taken point make legitim tri point someth purpos histor accuraci matter kind emot accuraci done member parliament outsid quebec done face absenc strong quebec opinion right thing divis within quebec choos among differ quebec opinion would would open charg;Bill Blaikie;1997
4061535;sorri interrupt resum debat;The Acting Speaker (Ms. Thibeault);1997
4061536;madam speaker rise speak motion put minist intergovernment affair establish joint committe hous common senat studi matter relat propos resolut respect amend section constitut act concern quebec school system clear address today seem wander littl bit commend congratul madam speaker appoint speaker right john g diefenbak said parliament parliament procedur custodian nation freedom madam speaker charg import duti hous member seek serv constitu behalf constitu look assist pursuit serv canadian want thank constitu compton stanstead entrust import task repres hous common honour mp compton stanstead half urban half rural ride dairi farm region area full lake hill sail boat trek summer ski go snowmobil tour winter region everybodi love great outdoor would like invit member visit wonder region peopl stop work toward stronger part quebec anglophon francophon rub shoulder mani gener learn live work repres eastern township region experi issu today eastern township use test area linguist school quebec last year must say pleas result linguist school test eastern township prepar implement quebec first real concern peopl know system would work wonder would fair fact work work test case went present live experi good work system committe examin someth lot larger test case linguist school eastern township present right minor guarante canadian constitut guarante constitut act remain opinion amend constitut seriou matter taken present hous dilemma nation assembl quebec citi vote favour institut linguist school board possibl desir purpos amend constitut act quebec full capac act matter educ said experi make good sens concern role hous stand way seem overwhelm peopl quebec role hous ensur right canadian protect law new debat much learn constitut nuanc countri know reform parti propos referendum without merit point trust elect offici particular matter seem consensu nation assembl reform parti propos constitu assembl compris entir provinc quebec constitut amend must seem made nod head intend ensur committe examin repercuss propos amend quebec constitut would like speak immedi concern question committe must answer matter complic concern basic right believ context debat issu must foremost answer follow decis serv interest young canadian subject educ let look concern first minor right right anglophon minor quebec legisl report govern quebec indic order protect right linguist minor within denomin school board bill would languag council quot parent student linguist minor sit council appropri languag council suffici author ensur constitut guarante anglophon honour languag council consult establish school need student linguist minor ensur school board provid minor equit distribut human materi financi resourc event school board conclud servic agreement agreement shall approv languag council seem reason minor languag council seem reason document continu quot forego provis contain specif section bill indic denomin school board right dissent shall remain forc time govern quebec regain full legisl power field educ word constitut amend languag council second import note francophon favour linguist school board stack letter offic piou observ francophon protest concern lose school religion taught read letter exampl dear mr price children attend attend french protest school call sentier write express disagr request quebec govern amend section constitut act make school board non denomin provinc quebec satisfi school fought year open year oppos fact deni right educ tailor need aspir commun urg allow constitut amend section want keep right dissent synonym freedom count letter sign mr mr béliveau rock forest experi eastern township chaplain school chaplain train teach handl issu aris differ religion satisfi need religi peopl chaplain concern rais without religion school nobodi teach instil valu young peopl address committe last concern speak today crucial govern quebec devot independ quebec imper decis regard issu made right reason appeas govern feel threaten separatist govern quebec make decis serv frustrat govern quebec interest young peopl must guid would like point someth found interest quebec minist respons educ paulin maroi issu note press confer introduc bill made refer sever object number object note quebec minist promot integr immigr francophon commun import necessari ensur immigr welcom integr quebec commun seem better educ young peopl might import first object govern seriou educ talk take quebec would like address differ situat quebec newfoundland say differ similar peopl newfoundland spoken issu full public consult public need consult committe ensur public consult newfoundland school system combin creat public school system quebec propos school system chang creat new school system principl might similar realiti vari reason import look issu quebec newfoundland pleas hous get consid matter seriou fashion unaccept govern forgo real consider last constitut amend came way senat admir job last year travel newfoundland hear view concern interest parti hous dispens constitut duti without debat without concern last concern come attent committe permit travel seem strang hope succeed outlin import committe given resourc conduct job mean hear wit would come committe meant inconvenienc eastern township test case work let look accomplish countri youth;David Price;1997
4061537;mr speaker would like thing speech word someth like time peopl trust repres offici distinguish time would trust constitu oppos trust self interest academ qualif defin represent constitu repres repres repres parti;Ted White;1997
4061538;mr speaker straightforward repres constitu elect job think expect come time separ vote would vote repres job;David Price;1997
4061539;mr speaker great pride take part dispassion debat creation linguist school board say great pride constitut amend propos introduc today minist intergovernment affair name import step debat quebec last year consensu could reach therefor indiffer welcom day deep satisfact april nation assembl vote favour constitut amend section canadian constitut aim amend restructur school system along linguist denomin line govern support initi april minist intergovernment affair introduc motion effect hous elect call brought power june becam imposs pursu initi govern address situat today pleas debat enter new stage today major quebeck francophon anglophon support establish linguist school board consensu forg intergovernment affair minist note consensu broad go propos chang today tabl resolut constitut amend section constitut act minist announc would refer special joint committe would report parliament next week logic initi support member hous glad stakehold abl achiev consensu accord parliamentari custom provid opportun stakehold other heard import constitut amend obviou one object good faith approach taken govern without flout democrat valu canadian societi coast coast would accus colleagu intent dissent voic right make member parliament right inform tri convinc merit constitut amend support strike joint committe give opportun reiter support democrat exercis healthi necessari respect opinion gener side debat minut ago talk democrat valu quebeck share espous valu fact countri respect throughout world respect heritag gener canadian preserv year motion today seem like golden opportun emphas respect democraci institut reason creat joint committe minist point past week time ago offici opposit nation assembl ask quebec govern set parliamentari committe issu request reject reason creat committe allow variou group expert concern citizen express view approach would allow compli parliamentari procedur promot better understand chang would effect constitut amend despit consensu forg issu group citizen worri disappear denomin school board govern sensit aspect issu moreov awar uncertainti felt group citizen quebec anglophon minor exampl light disturb demograph situat awar provis limit access english school minist point cannot ignor secessionist ambit govern quebec circumst much offer group citizen forum make govern go propos strike joint committe come main point comment certain quebeck worri constitut amend minist said propos chang run interest anglophon commun section canadian charter right freedom guarante linguist minor right instruct languag continu provid solid guarante quebec anglophon past moreov minist highlight realiti govern quebec seek root religion educ secular administr structur debat arisen reason recent year reposit quebec societi modifi contribut newcom time secular increas point need felt reorgan school structur along linguist denomin line constitut amend tabl minist take account evolut debat noth new first time quebec societi felt need review school system evolut quebec societi characterist seen consensu emerg francophon anglophon commun seiz opportun set school board along linguist line last may conclud concern co oper level govern use recrimin quebec govern see debat meaning exampl could achiev secessionist rhetor gave way true co oper import point deserv mention constitut amend linguist school board consid bilater amend constitut legales ironi constitut condemn secessionist leader constitut allow request amend today achiev consensu chang feder constitut without tear countri urg colleagu hous support motion forgot tell share minut colleagu broadview greenwood;Marlene Jennings;1997
