basepk;speechtext;speakername;year
1133118;mr speaker repeat given meet took place citi elect massey present donat raymond treasur liber parti statement told untru appear sinc went point senat head feder liber organ man posit vote upon matter respons part collect campaign fund;Richard Bedford Bennett;1938
1133119;;William Lyon Mackenzie King;1938
1133120;part;Richard Bedford Bennett;1938
1133122;tell right friend ask done let corrupt elector practic misunderstand matter done member parliament senat occupi posit mention coupl fact state day gentlemen met cabinet discuss physic organ liber parti said bad principl say anyth origin present attitud mind public toward parliament toward hous common find cours beauharnoi scandal everyon awar grown impress may may sound point impress campaign fund gather larg sum larg power project ontario day campaign carri respect fund suppos origin beauharnoi connect local elect mr bethun smith treasur liber parti connect power interest call pacif scandal right friend mention minut connect sum case beauharnoi scandal lick collect senat raymond beauharnoi interest said day desir make clear day noth withdraw made statement respect chamber care make statement respect chamber weak least know go deal would deal israel tart dealt other done would stand place make statement respect hous refer interrupt make statement respect corrupt say countri destroy elector corrupt talk feder elect talk provinci elect talk investig made refer hous parliament talk condit grown larg sum money gather make levi upon receiv posit upon contract upon other debauch nation life made refer hous believ found high regard common hous parliament man least face respons anyth connect beauharnoi least common sens say dollar would defeat take cent let go step understand new hous peac river mr pelleti new would deal though matter affect chamber affect method campaign fund gather afternoon lethbridg refer return made expenditur elect taken troubl look extent return made member hous tri find cost run elect man within sound voic say sens indic money spent constitu;Richard Bedford Bennett;1938
1133123;mr speaker right gentleman challeng hous speak concern best knowledg return indic amount spent constitu;James Shaver Woodsworth;1938
1133124;thank direct attent fact speak expenditur would knowledg made way would control whole problem deal matter;Richard Bedford Bennett;1938
1133126;given littl attent problem consid might dealt england australia seen fit put limit upon amount might expend australia condit talk afternoon impos compulsori vote lessen improp expenditur know statut provid made return take seat hous liabl penalti day least sat vote accord report return offic made return go corrupt elector practic situat kind well somebodi would bring action incur odium bring action deal way elect act come hous consider propos offer certain observ make certain suggest respect amend may endeavour cure condit refer canker eat life countri know england went period member recal histori credit walpol say man price member recal matter dealt long time england attain excel conduct elect prevail countri anyon interest expenditur public money taken troubl ascertain money came provid recent elect come come tree come air put question come matter kind direct attent day minist transport mr howe interrupt state number contract canadian nation railway state knew noth well suggest suggest knowledg worst critic say suggest said say answer statement prepar show levi made contractor differ matter honour hous respect individu unless bring home knowledg reason suggest minist transport knowledg condit said knowledg effort made make appear said individu respons said infer say charg rais campaign fund get fund way leav citi find sure within sound voic take troubl inquir find sell good contract ask contribut said day hypocrit singl minut deni contribut made campaign fund polit parti cours know done best motiv sir joseph flavel said contribut polit parti youth earn first dollar mother suggest part go church part parti said right mackenzi king assist contribut run waterloo made clear public statement made day address sharehold canadian bank commerc said although think tori know whether use word tori happen know lead contributor liber parti said believ proper rich men make contribut order enabl polit faith abl live commun maintain posit matter fact gentleman contributor asquith fund right gentleman would take troubl think moment would realiz present gift made men regard favour financi circumst enabl maintain posit member know purs present public men think wrong done refer made occas hous point endeavour make day repeat withdraw word said must follow member know friend make contribut polit campaign fund make clear differ exist contribut man make enforc contribut said levi say contractor pay ten per cent per cent put posit think unfair instanc men busi depart entitl sum money whether rebat refund overpaid custom duti otherwis right corrupt elector practic proper approach suggest contribut part money campaign fund mention thing day minist transport mr howe interrupt assumpt reflect upon moment knew statement would made statement stand govern desir statement investig let think come good grace record connect beauharnoi prime minist countri rise place hous talk afternoon;Richard Bedford Bennett;1938
1133127;rise point order like know whether right friend reflect way upon integr;William Lyon Mackenzie King;1938
1133128;know whether call integr right gentleman prime minist countri episod took place record speak let misunderstand;Richard Bedford Bennett;1938
1133129;shame;Paul Joseph James Martin;1938
1133130;may call shame like fact man shame leader took valley humili;Richard Bedford Bennett;1938
1133131;proud;Paul Joseph James Martin;1938
1133132;would expect gentleman proud go valley humili;Richard Bedford Bennett;1938
1133133;buy conserv parti;Joseph-Arthur Bradette;1938
1133134;let misunderstand record send get say ill becom prime minist countri make observ made day reflect upon honour hous let stand place say;Richard Bedford Bennett;1938
1133135;say;William Lyon Mackenzie King;1938
1133136;right prime minist say reflect upon honour hous;Richard Bedford Bennett;1938
1133137;;William Lyon Mackenzie King;1938
1133138;glad right gentleman univers observ deni effect univers observ reflect upon honour hous direct attent cri evil day reflect upon honour hous point corrupt canker eat life countri case countri offer apolog right gentleman say reflect upon honour hous singular thing one seem think;Richard Bedford Bennett;1938
1133139;;Paul Joseph James Martin;1938
1133140;delight;Richard Bedford Bennett;1938
1133141;shame;Paul Joseph James Martin;1938
1133142;repeat want misunderstand one word said day withdraw apolog statement solemn truth known mani peopl reflect upon conduct hous occas shall term lead misunderstand erron part prime minist say method deal matter indic speech made day refer controvert elect act method forgotten west huron elect forgotten inquiri respect brockvil elect rememb committe privileg elect dealt matter ballot differ weight paper substitut initial prepar ballot evid establish court commite hous;Richard Bedford Bennett;1938
1133143;;William Lyon Mackenzie King;1938
1133144;matter brought hous respect conduct elect respect charg graft similar refer taken place wonder read subsequ proceed took place connect mani matter mention travers time record men western know happen peopl made bankrupt ruin outcom transact known time hear peopl talk irrig western realiz men happen connect wonder unwil spend littl time go corrupt elector practic polit histori countri mani member hous know say assist conduct elect central fund know fund collect somebodi elect take place rememb lead minist liber side say person convers difficulti hold elect particular time fact money take time read speech prime minist connect beauharnoi scandal valley humili understand mean point difficulti conduct parti elect organ without money fact direct w hich direct attent matter affect hous alon problem would simpler deal provinci matter hous would jurisdict reason endeavour sens specifi particular transact refer could made matter provinc must deal hous elect act trust endeavour made safeguard sanctiti franchis allow corrupt forc influenc prevent free untrammel peopl express poll purpos mind direct attent matter concern age mani thing seen known encount accumul money oppon defeat seen use tremend scale respect matter shall mention alberta allow natur resourc look record day clear appreci situat speak whereof know respect matter say time come must endeavour best abil provid way mean least someth curb scandal practic right gentleman mr mackenzi king complain member chamber said corrupt like octopu right gentleman said bad thing peopl countri listen idea money power power speaker prime minist said struggl parliament must struggl money power word statement said parliament must grappl fight money power say corrupt octopu fasten tentacl upon bodi polit destroy simpl true issu thing right gentleman spoke danger threaten bodi polit commun hand fascism recollect found chief fascist world herr hitler entertain person man great work;Richard Bedford Bennett;1938
1133145;oh;Some hon. MEMBERS:;1938
1133146;right;Richard Bedford Bennett;1938
1133147;wrong;Joseph-Arthur Bradette;1938
1133148;cannot way cannot distinguish guest great man time tri arous fear public respect necessari right gentleman travel way germani see regard dictat recal elect point sit combin hitler mussolini;Richard Bedford Bennett;1938
1133149;stalin;An hon. MEMBER:;1938
1133150;guess necessari elect ascertain fascism might found speak dictatorship;Richard Bedford Bennett;1938
1133151;littl louder;Agnes Campbell Macphail;1938
1133152;bound say voic dictat land becom day think difficulti hear listen care difficult deal problem order council easi order council destroy wheat board instanc pass order council wheat board gone destroy act parliament imagin done sit left speaker would heard easi cours enter discuss secret corrupt elector practic perfect right without enlighten great mass public respect question affect trade commerc done went manifest would fascism dictatorship ye make lot differ sit right gentleman sit right speaker day prime minist find situat differ sat left everyth wrong everyth black everyth done offic strenuou day merit critic abus vilif cloth power sit seat mighti gentlemen govern side stroke pen pass order council destroy wheat board israel took step refer made session proce accomplish similar end attent direct thing merit condemn thought canadian young old rich poor besmirch honour hous refer made hous refer made chamber noth particular chamber repeat mr speaker motion judgment correct method approach problem peac river desir deal method indic prime minist day respect controvert elect matter sort exhaust power hous deal problem elector law revis least expect prime minist govern hous see possibl provis made prevent evil continu experi countri cri aloud shadow deal shadow deal realiti real thing deal actual said day instanc could multipli desir someth outsid chamber individu method pursu certain thing one complain lead organ committe certain thing method pursu right critic everyth said address repli speech throne repeat say govern take offenc said within power adopt resolut deal charl dun minist financ mr speaker repeat minist transport mr howe said day listen word leader opposit mr bennett said much littl mind goe sure mr speaker previou occas third session parliament conserv parti opposit mind goe session curiou coincid tool conserv parti occas respect charg peac river tragic figur time develop;Richard Bedford Bennett;1938
1133153;mr speaker;René-Antoine Pelletier;1938
1133154;would remind member hous may read;Charles Avery Dunning;1938
1133155;mr speaker point privileg cannot sit place call tool object remark want withdrawn;René-Antoine Pelletier;1938
1133156;refer peculiar coincid;Charles Avery Dunning;1938
1133157;gentleman cannot call tool rise point order minist cannot call hous tool anybodi;Richard Bedford Bennett;1938
1133158;call hous tool conserv parti;Charles Avery Dunning;1938
1133159;minist said tool conserv parti;Richard Bedford Bennett;1938
1133160;said peac river;Charles Avery Dunning;1938
1133161;said;Richard Bedford Bennett;1938
1133163;record speak;Charles Avery Dunning;1938
1133164;gentleman say coincid;Abraham Albert Heaps;1938
1133165;speaker may go;Charles Avery Dunning;1938
1133166;withdraw corrupt elector practic;Some hon. MEMBERS:;1938
1133167;noth withdraw;An hon. MEMBER:;1938
1133168;mr speaker gentleman say tool conserv parti;Eric Joseph Poole;1938
1133169;sit;Some hon. MEMBERS:;1938
1133170;;An hon. MEMBER:;1938
1133171;say;Eric Joseph Poole;1938
1133172;know;An hon. MEMBER:;1938
1133173;listen;Eric Joseph Poole;1938
1133175;mr speaker astonish endeavour pleasant hous member opposit comer languag condemnatori rest take offenc refer gentleman hous curiou coincid appeal anyon read hansard session coincid action conserv parti occas action taken time present peac river pelleti coincid say come event cast shadow regard resolut hous prime minist mr mackenzi king indic plain want confid motion design forc govern support vote amend cours follow unless prepar vote govern offic repres repres repres favour corrupt countri vote investig charg charg mention amend speech speech second speech winnipeg north indic charg made;Charles Avery Dunning;1938
1133176;spoke;Abraham Albert Heaps;1938
1133177;mean winnipeg north centr mr wood worth beg friend pardon indic know truth thing charg laid lethbridg mr indic truth said black shadow cast polit purpos leader conserv parti order endeavour rehabilit fortun parti manner effort made throw mud everybodi tri administ affair countri;Charles Avery Dunning;1938
1133178;mr speaker rise point order intend put sort thing minist financ mr dun contraven rule hous respect use word second attribut motiv chamber rule respect read day may contraven rule hous;Richard Bedford Bennett;1938
1133179;mr speaker consciou break rule;Charles Avery Dunning;1938
1133180;conscious point;Richard Bedford Bennett;1938
1133181;broken rule shall withdraw statement effect opinion sir;Charles Avery Dunning;1938
1133182;shall rule;Richard Bedford Bennett;1938
1133184;mr speaker assum shall rule;Richard Bedford Bennett;1938
1133185;mr speaker;Charles Avery Dunning;1938
1133186;mr speaker risen place point order rais said withdraw anyth order opinion honour custodian rule hous therefor take make decis decis may;Richard Bedford Bennett;1938
1133187;word right gentleman take object;Walter Edward Foster;1938
1133188;object use word first instanc object attribut motiv said rehabilit fallen fortun conserv parti rule may attribut motiv;Richard Bedford Bennett;1938
1133189;speaker view fact task would imposs withdraw express;Charles Avery Dunning;1938
1133190;would expect mr speaker gentleman occupi posit minist financ would accompani withdraw improp posit offens observ respect corrupt elector practic remark made rule clear withdraw condit withdraw beyond rale take experi gentleman make amend honor withdraw offens express;Richard Bedford Bennett;1938
1133191;withdraw mr speaker true labour disadvantag want say anyth hous iit straight plain languag equip wrap convey insinu impress shadow charg stay within rule hous transgress withdraw statement thait effort deliber attempt rehabilit fortun conserv parti withdraw come point issu say leader opposit stand minist transport interrupt experienc parliamentarian hous know occupi posit elder statesman free lectur rest countri larg upon evil human polit parti weak subject leader polit parti leader majesti loyal opposit hous therefor word signific would retir statesman went made speech would capabl could peopl upon gener polit moral canadian peopl day exposit gener polit moral right gentleman say intend day went true respons interrupt colleagu minist transport suggest right think word use moment leader opposit might applic great depart state minist respons let mani thousand contract leader opposit use word know levi made connect canadian nation contract;Charles Avery Dunning;1938
1133193;hope right gentleman believ anxiou stop practic way follow statement like rise place say mr speaker contractor meant amount money much would deal charg;Charles Avery Dunning;1938
1133194;order;Richard Bedford Bennett;1938
1133195;assur right friend side hous concern unanim consent regard gener polit moral leader opposit said long experi public affair know difficulti surround elect adequ safeguard prime minist right said attack tri foist upon democrat countri world authoritarian system direct weak spot democrat armour democrat countri see letter fascist organ amplifi enlarg upon leader opposit said hous day demand sort thing connect therewith use basi literatur propaganda favour authoritarian state mean get rid sort thing well democraci difficulti regard public moral relat expenditur sort thing possibl talk hous possibl know wrongdo rise place state possibl bodi men examin possibl bodi punish offend may point authoritarian state man said leader opposit said would sphere would liquid word purg friend peac river mr pelleti would happen shudder think interest observ leader opposit ought mean regul contribut polit purpos may illustr experi difficult must last parliament support made statement leader opposit contribut corrupt elector practic quarter dollar order elect parti noth wrong;Charles Avery Dunning;1938
1133196;true;Richard Bedford Bennett;1938
1133197;think first time right friend deni statement;Charles Avery Dunning;1938
1133198;;Richard Bedford Bennett;1938
1133199;least case shall rub sore spot much say lot money quarter dollar say;Charles Avery Dunning;1938
1133200;embarrass;Richard Bedford Bennett;1938
1133201;cours embarrass right gentleman commentari upon exposit use money power elect right friend abl money shall tell secret elect went debt order tri get elect succeed illustr difficult problem democraci deal matter campaign fund use money elect think countri world claim made problem solv elect elect expens perfect condit complex set law republ south elabor public campaign fund sourc campaign fund collect convinc nobodi loophol evil doer may pass pass parliament prime minist indic last session report committe respect elect act govern intend make definit suggest hous respect tighten control elect practic monetari matter relat elect govern engag emin counsel assist develop suggest refer way deal matter forget afternoon forgotten honour institut member import singl thing peopl countri lose faith integr institut noth much use heal friend dufferin simco say liber parti would peopl lost confid;Charles Avery Dunning;1938
1133202;say say thing;William Earl Rowe;1938
1133203;repeat say;Charles Avery Dunning;1938
1133204;hesit repeat democraci discredit present time would liber parti fault seventi member behind prime minist;William Earl Rowe;1938
1133205;democraci discredit present time may action liber govern discredit;Charles Avery Dunning;1938
1133206;say;William Earl Rowe;1938
1133207;right friend support opportun make charg investig second democraci discredit spread cloud suspicion care spread poison start right friend speech debat address repli speech throne continu sinc newspap day carri news proceed hous convey without propagandist purpos idea someth corrupt institut member anyon read speech deliv member peac river lethbridg cold blood cannot reach conclus democraci countri corrupt thing way advanc direct peopl want go matter forget lie partisan interest time come elect law countri hous concentr cooper creat countri good sound machineri creat good provis devis ensur highest possibl standard public moral cours render easier cast shadow project octopus octopi trust resolut defeat shall hear countri liber parti afraid investig;Charles Avery Dunning;1938
1133208;might corrupt elector practic;William Earl Rowe;1938
1133209;suppos might suppos may expect reason cannot clear anyth may wrong cours open make charg stand say deal gener condit affect citizen time come law land deal condit let unit like men make law ought;Charles Avery Dunning;1938
1133210;intent say debat think much said much heat shown littl reason believ move amend know anyth beforehand move good faith think draw matter attent hous way provid thing must rememb new hous third session take longer becom familiar rule procedur know way matter requir rectifi may brought attent parliament believ best intent peac river mr pelleti brought unfortun second lethbridg mr blackmor cover ground necessari travers time opinion took wrong cours could remedi prime minist mr mackenzi king wise take differ line continu debat realiz peac river good faith right way right gentleman taken method draw attent prime minist rais point govern notifi amend effect motion want confid new cours strike exampl way matter kind brought februari year ago present minist nation defenc mr mackenzi introduc motion want confid govern time unemploy polici late sir georg perley lead hous cours repli complain receiv notic motion half finish speech question kind introduc way tri rais partisan atmospher hous let say interest preserv democraci display hous day blow democraci parliamentari govern dominion martin start;Angus MacInnis;1938
1133211;prime minist;James Earl Lawson;1938
1133212;need go let bring end someth must examin investig let find better way suggest peac river withdraw amend let matter drop much discuss present atmospher;Angus MacInnis;1938
1133213;shall leav withdraw amend;Walter Edward Foster;1938
1133214;mr speaker permiss hous let say;René-Antoine Pelletier;1938
1133215;draw attent fact speak close debat;Walter Edward Foster;1938
1133216;clock mr speaker;René-Antoine Pelletier;1938
1133217;go;William Lyon Mackenzie King;1938
1133218;hous sit thing like mention connect debat arisen afternoon;René-Antoine Pelletier;1938
1133219;think want withdraw motion right speak;Walter Edward Foster;1938
1133220;close debat;Abraham Albert Heaps;1938
1133221;point order mr speaker think withdraw motion entitl make remark withdraw;Angus MacInnis;1938
1133222;explain withdraw;William Lyon Mackenzie King;1938
1133223;connect withdraw;Charles Avery Dunning;1938
1133224;connect withdraw amend may point idea bring time meant vote want confid govern adopt procedur idea defeat govern present time carri amend would mean civil servic act languag qualif defeat govern cannot take cours govern will appoint committe will withdraw amend;René-Antoine Pelletier;1938
1133226;withdraw motion;Walter Edward Foster;1938
1133227;withdrawn;René-Antoine Pelletier;1938
1133228;withdrawn;Some hon. MEMBERS:;1938
1133229;withdrawn leav hous;Walter Edward Foster;1938
1133230;want say someth matter motion withdrawn clock hous took recess recess hous resum clock;Richard Bedford Bennett;1938
1133234;mr speaker think would fail discharg duti express approv amend civil servic act propos quebec montmor mr lacroix mind amend base justic common sens first session parliament made follow statement certain discont seem exist provinc quebec regard number posit held french speak canadian feder servic support statement gave certain statist may found page hansard sinc made statement condit chang improv say intend say frank candid manner critic govern actual system appli system throughout provinc quebec feel feder civil servic posit award correct proport french english speak canadian prepar admit consider misapprehens exist power jurisdict commiss shall go say mani peopl mani impress member hous common minist govern final say recommend design among sever candid civil servic posit shall appoint case know commiss first last say matter make appoint fact like someon tell like cite instanc occur cap de year ago civil servic commiss invit applic bilingu candid posit caretak post offic build erect town popul doubt half per cent peopl english speak caretak would speak english year carri duti unless took notion go basement address scotch anthracit coal pile took commiss year realiz true situat new applic invit happen month examin held date announc doubt take month close matter result taken year fill posit caretak post offic mani candid posit may say exasper delay mani peopl throughout countri dissatisfi commiss know mani member hous common dissatisfi would surpris hear minist satisfi feel regrett exist number year system chang improv better concern commiss look upon perman unchang fixtur consid bureaucraci revert dissatisfact misapprehens exist connect work commiss want say factor contribut creat dissatisfact misapprehens appoint commiss person certain posit speak languag would come daili contact fulfil offici duti state affair exist provinc quebec doubt thing happen unless law chang suggest quebec montmor detriment good relat exist french english popul countri name one person animos hold posit civil servic fit hold sole sincer desir unwis unfit say unfair nomin present amend serv purpos view candid seek bilingu posit ought submit bilingu exam common civil servic act languag qualif inat moreov bilingu test import item examin repeat cannot speak languag bound act cannot understand mental custom cannot failur caus friction ventur say dissatisfact suspicion provinc quebec regard civil servic commiss due fact peopl appoint posit could satisfactorili fill could speak languag understand mental peopl deal may suggest grudg seem exist quebec may find strang singular grudg dissatisfact limit provinc would say acquaint fact awar take place quebec peopl wonder would appreci circumst situat revers suppos man provinc quebec could speak english knew littl mental custom english speak peopl countri appoint civil servic posit deal peopl citi toronto exampl calgari english speak citi wonder peopl would say appoint sure would reason dissatisfi grudg system permit appoint would stand say peopl toronto fair mind peopl citi sure would stand man hold civil servic posit could speak languag spoken citi provinc quebec peopl want exagger peopl mani peopl fact feel resign denial sake peac harmoni stood appoint patienc exhaust threat warn statement fact statement unfortun realiti propos amend civil servic act remedi grievanc therefor heartili support think remov caus unrest provinc;Hervé-Edgar Brunelle;1938
1133235;mr speaker object fmr brunett bill endeavour accomplish chamber think accord clear public offici transact busi public posit commun major serv minor henc civil servic commiss provid bilingu appoint matter work think would regret believ method taken measur sound method object principl inasmuch principl measur matter consider second read suggest govern proper measur submit special committe civil servic committe appoint rememb difficulti quebec mont morenc mr lacroix mention aim minist provid candid civil servic posit quebec bilingu knowledg provinc advertis call applic said knowledg french essenti cours follow countri work found satisfactori measur would effect limit expand opportun resid provinc quebec civil servic appoint think would restrict enlarg opportun reason suggest purpos intend commend measur refer special stand committe deal matter order may determin whether end attain without restrict provis legisl amend would reach judgment would contrari effect intend gentlemen spoken favour would requir judgment would commun serv appoint necessit knowledg languag gentleman said though minor small right commun languag understand larg major popul commun languag appoint person understand lan civil servic act languag qualif guag would wrong oppos principl underli civil servic act endeavour discuss detail amend think minist justic mr lapoint see effect restrict enlarg opportun would segreg provinc carri mind parliament commiss serv commun english french languag use knowledg languag enabl discharg duti mani difficulti know say believ time deliber effort part civil servic commiss hand minist prevent appoint public servic commun commun serv languag major commun sooner stop better desir men occupi posit abl commun affect servic render french english languag languag recogn countri make observ knowledg experi respect matter earnest desir see principl gentlemen contend given effect judgment legisl hous detail repeat think minist justic upon examin agre effect restrict principl enlarg opportun serv refer committe civil servic commiss feel satisfi would abl arriv solut would meet difficulti gentleman refer judgment remedi earliest possibl date;Richard Bedford Bennett;1938
1133236;desir say word bill remark made leader opposit mr bennett found side hous agreement principl involv wish congratul quebec montmor mr lacroix upon abl way present bill would express congratul leader opposit short illumin remark made bill arisen past mani way insid outsid hous might say effort find solut problem although practic reach full express may point first place civil servic act section certain degre touch point section act provid examin act shall held english french languag option candid notic examin shall publish english french languag gazett notic shall state number posit expect open appoint posit vacant case qualif requir posit practic number case advertis posit state whether languag requir whether languag necessari regard transfer section subsect act provid except appoint posit headquart sever depart portion civil servic ottawa appoint local posit provinc shall practic made person resid local period least year preced date last fix receiv applic local posit civil servic regul section provid recommend transfer chang resid involv deputi head depart vacanc exist must certifi posit cannot fill local promot must advanc suffici reason recommend satisfi commiss particular instanc best interest public servic transfer supersed promot seen quotat civil servic act regul commiss attent given languag reserv made make much possibl transfer provinc except case might quot would delay discuss passag annual report civil servic commiss commiss deal matter point certain thing indic even common civil servic act languag qualif precaut suffici number case allud member spoke leader opposit indic contend condit wherebi possibl certain instanc feder offici deal portion popul languag speak think agre undesir extent believ hous unanim accept principl involv bill sympathi remark made leader opposit exact word section propos amend first place think although languag primari desir amend made stringent point might prevent commiss whoever charg appoint give consider qualif may requir except appoint scientist technic man person special experi may need second place sure make provinc territori limit within bill suppos act danger certain instanc may arriv opposit goal one wish attain bill adopt present form danger strict interpret might exampl prevent appoint french clerk certain territori portion provinc french minor;Louis Édouard Fernand Rinfret;1938
1133237;restrict featur refer;Richard Bedford Bennett;1938
1133238;must say though rule french peopl speak languag think averag frenchman could qualifi condit would wish bill appear racial flavour principl involv bill understand intend preserv right portion popul ensur case feder employe whether french english posit convers languag peopl associ might say intent govern move special select committe civil servic matter appreci propos leader opposit intent govern suggest bill refer committe believ though agre principl bill bill pass second read approv hous stand order paper time may abl move consider special committe;Louis Édouard Fernand Rinfret;1938
1133239;minist good tell whether definit present civil servic act bill propos amend word local word local posit use section amend bill;James Earl Lawson;1938
1133240;gentleman appreci fact bill agre suggest draft languag appear agre upon principl think bill given second read motion agre bill read second time crimin codi;Louis Édouard Fernand Rinfret;1938
1133243;refer made crime;Ernest Lapointe;1938
1133244;ye crimin code amend respect minist justic suggest natur crime awar lawyer layman read section crimin code find exampl breach trust public offic crime punish year imprison find obstruct offici clergyman crime liabl sentenc year prison enact head famili shall provid necessari child sixteen wife fail guilti crime liabl fine year imprison find issu fals prospectu statement account lay director offic crime find cheat play game hold stake bet event crime render liabl year imprison find send fals telegram crime punish year imprison would read section guilti offenc punish option accus indict summari convict justic liabl convict fine exceed dollar month imprison without hard labour without law author view compel person abstain anyth law right anyth law right abstain amend along line indic forego section let take section guilti indict offenc liabl year imprison iu pursuanc unlaw combin conspiraci rais rate wage use violenc threat violenc person intent hinder work employ trade busi manufactur word certain thing employe may becom crime suggest provis action crimin code provis enabl employe organ order carri activ trade labour congress time present case labour dominion govern variou provinci assembl quot recent document provis crimin code relat conspiraci restraint trade virtu express exempt applic trade union combin workmen employe reason protect right employe organ join trade union secur protect posit law subject decis court provinc ontario trade union object may restraint trade held unlaw associ repres organ worker receiv numer complaint wage earner threaten dismiss dare join union choic trade union necessari set canadian live standard industri submit condemn employ continu power prevent worker join union desir solicit assist remov author worker employ although minor endeavour impos restrict trade labour congress attempt suitabl legisl pass variou provinci legislatur shall go matter seem necessari provinci legisl supplement feder legisl regard constitut aspect case like quot submiss made trade labour congress royal commiss dominion provinci relat januari year refer jurisdict submiss state base statement import principl laid privi council deal constitut first principl given decis crimin code trade union distil brewer case lordship state doubt matter origin local provinci might attain dimens affect bodi polit dominion justifi canadian parliament pass law regul abolit interest dominion mean matter civil right local privat natur origin ceas reserv provinc becom promin attain nation signific second principl contain decis radio case may taken extens first parallel lord dunedin give judgment establish point isu given act dominion provinc residu power matter esen nation jurisdict declar rest feder author paragraph document seem trade labour congress intent mind origin promot british north america act need day regard constitut agreement central govern abl exercis function would expect find central govern possess say jurisdict question common import throughout nation matter uniform desir matter size problem exce provinci compet matter recogn interprovinci scope quotat touch constitut aspect memorandum trade labour congress right wage earner organ mutual protect right union worker bargain would like say special word realiz jurisdict matter rest provinc present parliament past year approach sever legislatur seek protect legisl success case believ dominion parliament recogn right worker freedom associ collect bargain jurisdict extend;James Shaver Woodsworth;1938
1133246;provid suitabl penalti proven case interfer right fact worker interf law desir organ experi shown employ may appli econom pressur prevent organ among employe imposs worker enjoy full civil privileg recommend amend british north america act carri parliament would full jurisdict legisl matter pursuanc recommend intern labour organ suggest exist condit urg govern parliament take action assert principl right worker organ would say tri accomplish bill look situat practic standpoint old individu bargain thing past see exampl old fashion type person relat shoemak sit side bench man equal bargain power day behind foreman superintend stand manag behind manag board director behind director million money employ associ chanc singl employe bargain great aggreg kind hopeless posit anyth like real civil right regard daili work must given right organ employ permit intimid dismiss sole reason seen fit join union one go industri realiz necessari legisl sort sever year describ hous observ compani town exist remot part littl isol commun great plant domin situat compani own factori plant own hous own street case own util kind individu employe helpless case go short distanc govern step protect employe condit bill provid employe employ enjoy time could read lengthi extract resolut pass favour bill variou labour organ across countri show industri union profession associ organ day employe big concern exampl newspap discrimin reason belong union union seek promot interest fellow urg mr speaker govern would carri principl fundament justic prevent intimid part great corpor princ island nation park;James Shaver Woodsworth;1938
