basepk;speechtext;speakername;year
3531306;mr speaker part shefford mr lapierr direct hope answer part ask threefold want know dealt aspect second opinion quebec third impli select memori put hope sum discuss aspect speak offici capac proud repres ride lasal mr speaker speak behalf minist financ parliamentari secretari minist financ mr wilson dealt part motion mention cours select member speak motion select aspect part motion blame govern undermin parliament fail act give due consider equal polici inasmuch affect econom develop want deal particular aspect motion mr speaker second quebec think word fair play chosen remark quebec minist financ would say made opportun studi abl debat laval de rapid mr garneau satisfact hope think answer would urg shefford read hansard complex issu debat third scope quotat limit tri select relev argument rais winnipeg fort garri mr axworthi made thrust debat bear provinc answer alleg answer shefford;Claude Lanthier;1985
3531307;question comment may suppli english;Steve Eugene Paproski;1985
3531308;mr speaker intend take full time believ motion justifi want deal best moment would begin say colleagu liber parti cours support intent motion believ govern use industri decentr agricultur transport equal polici crown corpor avail order econom develop commun across subscrib find fault liber parti suggest ought matter debat day whether liber parti accur suggest govern condemn undermin parliament legislatur fail util avail vehicl enhanc improv econom stabil countri would like make clear minut believ among conserv member elect parliament use particular method order creat econom stabil desir believ mani provinc conserv social credit administr would suggest parliament ought exercis util particular mean avail govern order solv econom problem within variou region jurisdict see motion flaw agre import take advantag everyth dispos attempt find way combat econom downturn occur agre appropri pay particular heed exampl set liber parti motion agre parliament govern thing believ among tori bench thing think exercis believ exist sens among govern wander econom sens somehow govern know tri accomplish peopl believ govern avail knowledg suffici abl chart cours know want sure true fact begun come around view govern know see across land fact govern desir happen govern util lever econom power avail chosen govern move public sector order tri creat econom stabil job opportun govern chosen believ govern know believ govern plan return call good old day privat enterpris govern mind could get rid public ownership involv privat sector would emerg engin econom power would result prosper beyond wildest dream absolut nonsens poppycock could look histori call good old day fact order day privat sector first final say govern got involv day privat sector manag build fortun manipul system pay low wage forc peopl work long hour pay littl benefit provid adequ health care system forc young children work factori mine system exist call good old day say hous system conserv parti would love see countri return find aggrav believ govern plan know doubt minut back bench treasuri bench conserv administr unlik colleagu mani provinc b c excel exampl would qualm move hour work employe get youngster enter workforc earlier age see becom educ would qualm see cut back health care provis cut back educ time futur lie becom educ educ believ liber parti miss boat critic correct kind measur lever right one use believ wrong suggest govern exercis provinci govern parliament think govern exercis tori administr across land socr administr british columbia think exercis conserv member elect fact believ peopl determin upon elect would undermin social fabric move toward ad great pool unemploy would abl fight get lower lower wage job would say colleagu liber parti intent though motion may misdirect look govern done blind adher system work may place place system could work allow uninhibit exploit appear kind system govern attempt put place hope colleagu saint henri westmount mr johnston agre say system canadian want kind system opposit bench want see kind system built good god devot live attempt elimin exploit rais lot averag work famili make possibl averag famili home live accommod own other spent adult life attempt improv health safeti condit factori variou industri undertak want see thing slip want see disregard kind thing govern pursu ideolog utopia privat enterpris base unfett exploit hope member hous feel hope least someon conserv parti anyon sit care obscur corner hous rise say disagre govern intent creat larger larger pool unemploy depriv econom futur fought creat opportun everyon find job work use avail econom mean achiev success govern fail may fail lot area area govern understand achil heel lie look today govern fond memori someth one like govern want take notwithstand would disastr gener employ mani young peopl come work forc futur intend take time feel import put record view govern oper wrong ventur opinion go poll industri base own foreign less industri base secur hand canadian long abid interest ensur econom futur say mr speaker kind condit built social welfar health care system guarante need could receiv without degrad undermin administr rememb prior christma debat univers recal mr speaker parti argu believ univers know truth truth self evid embarrass look face variou minist rise tri explain blurt ill conceiv thought say mr speaker hidden agenda administr becom hidden pass day public look make decis accid know would agre mr speaker abl conserv administr provinc begin fall like ten pin fall mulroney led govern live promis made fulfil said mandat undermin provinci conserv administr administr british columbia led mr bennett socr kiss cousin conserv case undermin credibl administr speak side mouth hand say requir said melodi melliflu tone make sure said care necessari understood someon rise day later say someth differ practic came parti becam elect govern rememb mr speaker might admit cannot rememb parliament one singl issu without except conserv spoke side matter issu conserv conserv record way practic rememb afford parti wonder opportun someon wrote said favour lower tax conserv parti could send speech member favour someon wrote say time tax bugger speech agre would sent parti favour nuclear develop oppos time rememb go exercis exercis behold say liber parti could focus point motion way could brought speedi recoveri disastr econom condit liber left conserv could use method liber set motion let fool mr speaker agenda tori follow agenda tori believ agenda conserv support agenda base depriv econom chao may suppli;Ian Deans;1985
3531309;question comment shall resum debat;Steve Eugene Paproski;1985
3531310;mr speaker happi join debat afternoon clear month offic govern econom agenda countri last week opportun visit provinc western time time told talk peopl alberta saskatchewan clear tori activ polit agenda fuzzi nondescript econom agenda prime minist mr mulroney wonder press organ abl put massiv confer thing discuss govern bring hous bill improv economi goe great show first saw wonder meet prime minist premier regina cost dozen offici flown first class countri great co oper promis final stroke econom determin told govern go spend job creation direct employ program go allow provinc say distribut everyon sat around tabl say marvel amount prime minist put job creation job train marvel someon back room ask much spent last year answer came believ mr speaker give govern credit put wonder wonder show announc job creation job train program worth minist employ immigr miss macdonald announc hous good parliamentari etiquett confer put spent bring premier say wonder actual impact previou year editori may edit toronto sun head budget worth wait went describ wonder thing prime minist promis elect campaign talk go reduc deficit said rememb stir wast trifl bill entertain reagan night pm offkey sing irish eye smile bill prime minist ran lot troubl london palac want make real product visit queen press agent tri hustl make arrang good pictur would show tremend intern figur man guy palac know let would allow pictur taken prime minist make arrang futur order get suitabl pictur motion today condemn govern undermin parliament relat agricultur polici develop commun across countri spite fantast pr job prime minist promot show extravaganza touch uncertainti concern creep sector economi man go creat hundr thousand job go bring budget within month set economi straight may wait may see budget provid know econom statement last fall govern oppos oppos renew energi oppos thing like chip cosp program oppos program like rrap help peopl across countri oppos provid fund cbc oppos program protect environ construct new world class toxicolog centr guelph oppos thing like canadian wildlif servic list goe know govern favour hope find budget polici govern regard econom matter would like quot articl barri wilson western produc may talk uncertainti futur bother mani farm group say larg part uneas flow ignor confus conserv agenda agricultur minist john wise articul clear vision want take industri task forc comb govern program agricultur concern think anyon west toronto task forc big corpor decid go happen variou agricultur program thing go indian affair report happen leak week prime minist disown great deal uncertainti among group like canadian feder agricultur quot articl see secret commun work without minist know go decid opportun attend meet minist indian affair northern develop mr crombi day cut leak idea program cut may great deal uneas countri regard crisi farm credit corpor last novemb decemb minist agricultur mr wise announc moratorium fcc foreclosur said go set debt review board pilot project pilot project fade peopl work tell great problem concept peopl involv work support minist agricultur refus give fcc flexibl make work bring legisl could flexibl look great interest minist decid concept whether let die give fcc flexibl requir look white paper brought januari minist financ mr wilson see polici govern regard agricultur sympathi document farmer countri paper written though tori promis taxat made mention minist paper fact portray agricultur commun said earn much averag canadian paid quarter much tax suggest farmer countri pay fair share went say averag farmer time averag canadian quot question figur respons agricultur commun swift violent farm organ countri denounc paper unrealist unfair issu paper minist financ mr wilson taken time look farm credit corpor report last novemb desper financi situat mani young farmer countri set would allow read report would seen per cent farmer seriou financi difficulti per cent medium stress situat face difficult time committe financ trade econom affair report paper minist financ reject view agricultur situat countri outlin major recommend program set debt provis lower interest rate good share per cent farmer face seriou financi difficulti wait hope white paper financi matter farm commun reject minist financ adopt recommend committe financ trade econom affair propos program would requir suppli financi aid wait may see whether govern prepar accept recommend committe propos provid farm credit corpor interest rate per cent year period interest paid individu would tax deduct therefor would benefit seriou financi difficulti fcc report last novemb criteria use establish seriou financi difficulti equiti less per cent payment servic debt per cent spend borrow put capit expenditur look farm situat develop sinc last novemb survey carri see much darker gloomier pictur let look problem face agricultur imposit countervail cent pound hog sold unit state devast impact per cent per cent reduct price estim cost million million dollar week eec dump pound subsid irish beef last year took govern half month make decis impos quota quota impos govern back could get straight answer minist intern trade mr kelleh today minist intend increas quota pound pound repres carcass beef per week subsid cent pound come onto canadian market come year hear final word think anyon mind whether govern fact capitul end eec beef stori secret agreement made public quota pound unit state increas pound nicaragua quota increas pound pound advers impact canadian agricultur commun come year;Maurice Brydon Foster;1985
3531311;mr speaker comment forgot mention sever signific factor discuss agricultur sector pressur long time import understand impact govern short time deal problem exist awar tax relief minist financ mr wilson indic last novemb farm fuel sector repres tax relief agricultur user may suppli minist agricultur mr wise introduc farm credit measur year cost govern lower interest rate previou govern allow rise per cent per cent signific indic awar minist agricultur govern seriou impact high interest rate agricultur produc necess bring interest rate level farm produc cope spoke export eec subsid beef countri neglect mention previou govern allow level rise pound last year repres signific impact neglect mention thing mr speaker recogn measur taken know agricultur commun sever pressur cost price squeez recogn direct taken indic understand problem real desir intent part govern deal possibl;Gary Michael Gurbin;1985
3531312;mr speaker govern reduc excis tax gasolin increas tax petroleum compens charg affect vehicl come farm await shoe drop respect western accord see whether excis tax increas indic minist financ whether excis tax increas place farm fuel know major farm servic charg impos farmer inspect grade farm crop red meat although heard final figur hope someth less estim rais farm credit corpor fact feder liber govern budget last year fund avail fcc consolid revenu fund borrow public market sinc avail fund util fcc offici recommend minist farm loan per cent written per cent util fund borrow fcc liber govern go use farm loan opinion cost govern littl fund made avail fcc benefit farmer cours farmer loan per cent per cent written disturb fund consolid revenu fund alloc farm credit corpor reduc result estim farm credit corpor govern tabl year suggest govern plan massiv assist agricultur commun year form adopt report stand committe financ trade econom affair recommend respect eec beef agricultur commun disturb fact month govern impos quota pound eec use subsid beef appear govern increas quota pound told canadian cattlemen associ amount least equival thousand carcass week come market increas quota unit state increas pound pound understand nicaraguan quota level increas pound pound total import pound consid countri creat possibl problem australia new zealand trade partner eec beef pork countervail devast effect red meat industri hog beef;Maurice Brydon Foster;1985
3531314;mr speaker want interrupt proceed point order relat busi hous rise advis hous design come allot day translat;Ramon John Hnatyshyn;1985
3531315;rise point order mr speaker could put govern hous leader;Jean-Claude Malépart;1985
3531316;read rais time adjourn;Jean J. Charest;1985
3531320;duti pursuant stand order inform hous question may rais tonight time adjourn follow cape breton east richmond mr dingwal region econom develop nova scotia cape breton coal resourc b feder fund hamilton east ms copp social secur child tax credit treatment newfoundland b request legisl ottawa vanier gauthier public servic feder union govern posit b pension negoti translat;Jean J. Charest;1985
3531322;montreal saint mari malepart point order;Jean J. Charest;1985
3531323;mr speaker like put govern hous leader mr hnatyshyn mention wonder could come hous thursday allot day like know whether govern bill motion introduc quebec canadian unemploy think govern tire month offic;Jean-Claude Malépart;1985
3531324;montreal saint mari mr malepart know point order resum debat minist transport mr mazankowski;Jean J. Charest;1985
3531328;mr speaker sure spoke will give opposit day would happi bring forward legisl think obviou opposit run subject judg motion present today motion weakest incoher motion seen present hous common wonder goe mind wo suppli present motion winnipeg fort garri mr axworthi ottawa citizen figur articl may call space lloyd articl said see space see star start attack today deal omnibu motion zero particular polici issu concern countri grab bag scatter gun approach give member opposit chanc rant rave whine present noth term construct posit natur notic motion condemn govern failur util crown corpor econom develop matter inconsist sponsor motion winnipeg fort garri tell must sell crown corpor headlin montreal gazett say tori must sell air axworthi say exampl inconsist day challeng minist respons canadian wheat board assur hous would ship tonn grain port churchil fail remind hous tenur minist transport govern ship lowest amount grain tonn churchil last year fact lose credibl reflect upon credibl opposit parti interest note understand present motion made speech left hous least member hous today last time opposit motion time;Donald Frank Mazankowski;1985
3531329;rise point order mr speaker know tri imput motiv regard member parliament may may chamber record mr speaker refer committe meet think unfair quit inappropri minist make slur regard attend hous common;David Charles Dingwall;1985
3531330;think point made cape breton east richmond mr dingwal taken without go minist imput motiv refer fact present hous necessari speak motiv;Jean J. Charest;1985
3531331;intent imput motiv speaker state fact;Donald Frank Mazankowski;1985
3531332;withdraw may suppli;David Charles Dingwall;1985
3531333;motion genesi terribl state economi countri assum offic know economi countri troubl time basic wealth gener job creat industri hang assum offic motion condemn fail address difficult issu address turn around think worthwhil review fact let look basic industri preced talk agricultur let look state agricultur industri time assum offic farm bankruptci reach record farm bankruptci occur year period tell whole stori illustr number peopl gave pack bag went left land realiz net farm incom less year real inflat adjust dollar matter fact net farm incom reach lowest level sinc third lowest level sinc year state agricultur industri assum offic land valu mani area drop much per cent purchas valu farm credit corpor estim per cent canadian farmer seriou difficulti govern act act assist farmer allevi pressur cost price squeez remov feder sale tax farm fuel trigger interim payment crop year western grain stabil act largest payment made brought legisl measur make sure legisl would conform realiti need produc brought freez st lawrenc seaway toll save farmer impos moratorium farm credit corpor foreclosur signific declin interest rate sinc assum offic restor branch line dismantl dismantl previou govern establish inquiri futur branch line determin short line oper option avail util provis servic area branch line threaten look new way mean improv grain handl transport system amend western grain transport act remov volum cap smooth errat fluctuat provid freight rate ceil next year introduc red meat tri partit stabil program fulfil commit respect dual label farm chemic avoid costli mistak confus aris arbitrari metric system impos previou govern introduc share risk mortgag plan farm credit corpor help protect farmer possibl interest rate increas provid match feder provinci support canadian sugar beet industri order make sure immedi survivor industri secur develop long term rang stabl sugar polici countri thing mr speaker complet list look commit made princ albert act upon fulfil look wealth gener industri let look state energi know former govern deliv unto western energi sector pernici polici deliv upon industri region countri impact fall disastr quot petroleum resourc commun foundat happen nation energi program remind hous canadian peopl polici past govern led state econom chao deliv took septemb articl read part nation energi program drill activ plummet record high record low estim well drill drill drill rig fleet third size year drill rig move area outsid geophys activ per cent industri exploratori budget per cent declin explor activ signific impact canadian oil reserv remain reserv year end pre level cash avail reinvest reduc per cent current tax industri rose per cent interest payment debt per cent alsand cold lake expans plan suncor syncrud plant cancel job lost drill servic sector industri hire freez adopt mani compani could go mr speaker kind situat polici deliv econom pay inherit assum govern govern elect mandat chang bring econom renew nation reconcili energi accord negoti clear indic nation reconcili achiev recogn energi use major instrument major engin econom growth develop think accord demonstr new spirit co oper harmoni exist level govern look clip newspap bear exampl globe mail march edit read accord good enjoy support develop resourc vast major canadian reduc ineffici distort increas incent reward energi industri save bail feder treasuri ask energi industri produc oil ga job may thrust suggest gazett march quot canadian chamber commerc follow welcom march energi agreement send posit signal investor govern willing consult work industri provinc reli upon market forc believ canadian benefit result revit energi industri reverber throughout economi quot calgari herald editori winner edmonton journal state good deal taken time good deal halifax chronicl herald state canadian rig trickl home good sign calgari herald march indic drill crew smile drill fleet employ rate fell averag per cent slump per cent dove less boom time high bottom per cent struggl per cent last year revit energi sector job creat explor develop activ go boon western region countri go detail accord accord speak exampl govern act address major import basic industri provid kind growth wealth potenti job job temporari basi job perman basi tourist industri basic natur strength tourist trade deficit countri today per cent world trade tourism today per cent recogn canadian busi involv tourist industri recogn import industri must util use wealth gener gener job cours past liber govern world trade fell per cent per cent could go talk agricultur sector could talk small busi sector cours last year previou govern mani small busi decim close door job lost bankruptci averag per year individu went bankrupt period time could go talk fisheri industri forestri industri mine industri govern neglect basic industri industri gener wealth job direct spin econom activ govern mandat econom renew nation reconcili winnipeg fort garri sponsor motion critic consult enough suppli coupl month ago critic consult much major challeng put econom hous order establish climat growth confid job creat report card unemploy declin unemploy rate fallen per cent septemb per cent april new job creat interest rate fallen per cent elect day per cent may busi confid grow busi confid rose first quarter latest confer board survey busi attitud invest spend intent indic grow confid short term econom prospect consum spend rise consum spend rise good news retail retail sale climb per cent month follow elect manufactur order rise new order manufactur rose per cent septemb februari price stabil return inflat rate march per cent consum price index rate inflat unit state past month farm cash receipt start rise valu farm cash receipt first month per cent period last year export rise export rose per cent first quarter rel period bankruptci bankruptci declin first quarter busi bankruptci per cent first quarter consum bankruptci per cent farm bankruptci per cent total bankruptci per cent report card fact today silli motion like suggest thing improv clear polici work take littl time littl hard work co oper see result evid quot would like turn briefli transport transport polici announc cours elect campaign import said case issu act upon exampl work new revis nation transport act put draft form end june februari provinci minist sign memorandum understand provid greater degre eas entri elimin rate set harmoni regulatori regim throughout respect extra provinci truck look way mean creat inter intramod competit within transport sector ask ctc examin way mean free railway system ask examin effect stagger act unit state effect may domest transport aeronaut bill introduc committe amend western grain transport act introduc bill may suppli hous implement commit made cours elect campaign princ albert confer set stage western manifesto restor servic former liber govern dismantl twenti per cent servic dismantl without public hear debat restor mani servic go bring new rail passeng act go provid new equip revit system promulg transport danger good legisl engag tremend invest throughout part countri regard capit region air marin surfac fulfil campaign commit respect atlant ye ration servic tri reduc wast ineffici part parcel mandat approach balanc manner recogn transport instrument econom develop continu transport import countri ensur transport servic infrastructur maintain util import tool econom develop throughout region countri;Donald Frank Mazankowski;1985
3531334;mr speaker interest listen minist report card item gave fact categori believ es someth scale minist mention tourism import industri believ member parliament agre tourism import mention deficit would like see rectifi govern jurisdict minist transport increas ferri rate provinc princ edward island provinc newfoundland therebi restrict third import industri provinc princ edward island regard park fee minist environ mr blai grenier respons park increas park fee nation park princ edward island seen increas gasolin price thing fli face attempt improv econom pictur tourism industri regard agricultur minist mention thing govern done agricultur thought wonder agre good move part govern farm credit corpor concern interest rate would like see least stabil thank inspect fee potato red meat sinc inspect fee announc last week offic inund call repres canadian feder agricultur provinc princ edward island nation farmer union provinci govern princ edward island premier minist agricultur princ edward island inspect fee potato red meat consult process minist prime minist refer work individu organ group repres farm commun feel betray govern initi action taken gasolin fuel tax farmer fishermen step right direct tri get minist put bill hous year take consider highway transport potato produc shipper take produc field market instanc warehous logger miner instanc overlook hope hear comment minist regard thing hope take sinc import minist cabinet hope exert influenc cabinet budget brought may inequ rectifi;George Roland Henderson;1985
3531335;mr speaker take past today respect ferri servic hope check fact think find case rate ferri servic appli tourist industri reduc;Donald Frank Mazankowski;1985
3531336;trailer;George Roland Henderson;1985
3531337;right trailer import element tourism increas occur tri recogn impact tourist industri tell extens bilater discuss provinc hous must recogn recov less per cent cost oper ferri servic countri ask per cent increas revenu impli want per cent increas fare want arriv per cent increas revenu combin effici use fare increas treat matter gave special attent may perfect applic measur want know took tourist industri consider know tourist industri import industri provinc import industri want anyth would deter growth futur industri may would remind hous talk minuscul compar occur last year want talk high cost let appli tourism year period cost gasolin rose per cent sure impact tourist industri cost transport rose per cent year period govern cost alcohol beverag cost associ tourism rose per cent compon tourist industri per cent increas cost gasolin cri modest increas place tourist industri think recogn inspect fee purview minist agricultur mr wise know minist engag bilater discuss provinci counterpart repres agricultur industri tri work better arrang ensur compromis awar detail awar minist receiv mani represent posit act;Donald Frank Mazankowski;1985
3531338;mr speaker minist refer new energi deal work western provinc heart whole control price price old oil brought stream rise barrel price new oil brought bit net effect compani involv old oil pick compani involv new oil incom decreas fact compani involv old oil multin smaller canadian control compani larger stake develop product new oil exampl per cent texaco product old oil gulf figur per cent shell per cent mobil per cent imperi per cent multin larg stake old oil polici minist laud detriment effect smaller canadian control compani would like minist believ polici think good benefit whole benefit canadian own control oil compani control old oil;James Douglas Manly;1985
3531339;mr speaker member ndp talk job job job nation energi program dismantl cost ontario job alberta job cite figur entir countri fail recogn new smaller oil compani refer complain new western energi accord fact delight virtu fact pgrt remov new suppli product enhanc recoveri tar sand kind facil basic job gener multin concern pgrt phase continu pay albeit phase basi taxat system countri suggest defici tax system might agre mean put place whole seri alphabet soup program one understand cost million upon million dollar administ strangl industri take potenti job creation econom develop wealth gener speak western accord herald major breakthrough may imperfect system heck lot fewer imperfect system old one;Donald Frank Mazankowski;1985
3531340;mr speaker welcom opportun speak motion present winnipeg fort garri mr axworthi condemn conserv govern indiffer provid region develop assist mr speaker minist transport mr bouchard told interest satisfact agreement energi polici concern multin western hope budget brought minist financ mr wilson includ tax provis help multin pay much corpor tax consum pay cost new polici mr speaker share view minist transport think quebec go pay bill realiz minist could care less sinc western go get job provinc quebec go pay piper sorri first duti defend interest quebec within mr speaker would like tell hous govern came power minist financ cut project carri year project come minist transport via rail number major project implement area around troi rivier vic toriavil pharmaceut laboratori natur ga branch line program worth money go quebec economi job lost could mention may suppli old port montreal marina chicoutimi electron institut shawinigan mani respect govern polici privat sell call lame duck noth announc quebec risk view govern decis concern canadair thousand job stake teleglob job via rail non implement project mean loss job air job risk job lost mr speaker could go mention contract versatil lost minist region industri expans mr steven decid make new call tender although versatil vicker montreal second lowest bidder contract award compani speaker mean mani job quebec lost mr speaker said conserv govern cut job creation project year fact quebec ask addit equal payment first request quebec prepar negoti promis commit made prime minist normal govern quebec think liber head rene levesqu mr duhaim minist financ got consol prize scant normal govern quebec consid remark made prime minist progress conserv candid relat would improv accord conserv quebec penal previou govern normal present govern quebec expect consid offer made ask settl govern said came power could care rene levesqu everybodi quebec mr speaker equal payment concern quebec provinc lose provinc like new brunswick newfoundland loss posit start help conserv friend elect newfoundland gave provinc extra money quebec noth mr speaker said liber duhaim say duhaim equal go harass quebec conserv problem understand govern say wilson quebec must recogn feder govern could better circumst week sign agreement oil multin quebec equal readi listen flip flop sudden headlin mulroney agre reopen equal file comprehens angl statement duhaim conced defeat accord jean loui roy le devoir unfinish compromis mr speaker tori imposs understand articl mauric jannard la press equal file close say wilson mr speaker show quebec take word prime minist mr mulroney minist financ mr wilson minist financ word concern admit respect univers state truth elect state elect mr speaker peopl quebec ask minist financ told untruth concern univers social program mani matter budget indic last elect campaign commit fake go opposit area would like point tori govern lack interest quebec region develop hous area govern cut social hous project section program aim provid public hous co oper provinc co oper non profit organ addit cut rrap program residenti rehabilit assist program import program quebec maritim import improv qualiti hous import creat job cost less canadian taxpay canadian govern creat hundr thousand job chang color arm forc uniform send soldier germani tiffani germani happi get extra custom give quebec cent mr speaker quebec concern minist financ minist labour mr mcknight charg cmhc treasuri board execution way tell make decis joint somebodi school prime minist outsid trust one slash quebec concern chose penal peopl quebec decid trust conserv return prime minist tell put screw western conserv parti peopl ontario said bunch newcom give wake let make kill find toilet offic trick done mr speaker quebec lose rrap level invest quebec constitu cut affect rural constitu may enci ontario lose minist ask presid canadian mortgag hous corpor answer matter report make rrap ontario need less fund mr speaker said minist untru liber govern know quebec maritim need fund rrap unit repair ontario western provinc receiv fund program construct rental unit rate vacanc lower minist beat around bush usual fortun today learn amount shock learn quebec penal emphas decis taken ontario elect help good friend mr miller done avail cost quebec help mr miller defeat time next time penal rrap receiv today minist offic budget figur construct rental unit ontario first instal second hefti total quebec pleas learn get noth simpl quebec get noth program period hope progress conserv member quebec would caucu even minist explan list constitu loss rrap chicoutimi area receiv year mr speaker hull area bad gatineau mr eager rise point order prevent opposit member state truth defend interest canadian say mr speaker shout even caucu gatineau receiv amount reduc year laval deux montagn area spent spent year mr speaker could go tri find constitu beauc area;Jean-Claude Malépart;1985
3531341;mr speaker rise point order;Pierre Blais;1985
3531342;parliamentari secretari minist agricultur point order;Jean J. Charest;1985
3531343;mr speaker montreal saint mari know consid parliamentari refer member absenc presenc hous call colleagu attent rule mani year experi practis suppli preach colleagu lectur afternoon need live stand order;Pierre Blais;1985
3531344;recogn montreal saint mari;Jean J. Charest;1985
3531345;shall continu come present someth interest vaudreuil soulang ride mr speaker near quebec citi beauc ride sound familiar year bellechass ride year mr speaker could continu list quebec commun rural urban indic much conserv govern taken quebec residenti rehabilit assist program import popul whole improv qualiti hous creat great mani job mr speaker head newspap articl demonstr offic mp verdun saint paul mr chartrand cancel rrap connect hous co op mayor municip rimouski counti liber mr speaker disappoint cut made conserv govern cut rrap arthabaska ride accord articl fund made avail conserv govern make possibl rehabilit hous hous unit municip ridicul mr speaker thing rouyn noranda area constitu anxiou meet parliament let turn sherbrook area mr speaker mayor eastern township member quebec construct associ object conserv govern decis make cut rrap region view great mani applic receiv expect peopl commun mr prefect eastern quebec form common front matan bellechass accord region newspap parliament met said ladi gentlemen patient go get cent decid chang colour militari uniform help repli mr speaker;Jean-Claude Malépart;1985
3531346;bellechass mr blai point order may suppli;Martial Asselin;1985
3531347;mr speaker montreal saint mari mr malepart refer remark report newspap would pleas tabl said fals cannot accept;Pierre Blais;1985
3531348;know full presum allow tabl document minist;Martial Asselin;1985
3531349;mr speaker would prepar tabl document could remind bell chass mr blai said constitu money hous caucu vote wast money militari expenditur want senior citizen gener allow satisfi give oil multin hope realiz constitu intellig peopl know mr speaker think demonstr field hous quebec taken ride tonight conserv member put agenda bring minist sens tomorrow nation caucu ask rise hous expect rise caucu see fund goe hous program find rose tonight caucu mr speaker sourc inform concern gener agreement mr speaker cut back minist region econom expans conserv member get mutual admir meet say sign gener agreement reduc less equal finish mr speaker turn around say took year go sign year agreement spend money mr speaker conclud remark say newspap quebec think minist region econom expans confus steven unabl explain polici;Jean-Claude Malépart;1985
3531350;comment question comment debat parliamentari secretari minist agricultur mr blai;Martial Asselin;1985
3531351;mr speaker welcom opportun respond today suggest contain opposit motion govern fail agricultur polici sinc said refer region fact tell differ stori glad set record straight time would like refut;Pierre Blais;1985
3531352;point order mr speaker friend remind member consid parliamentari refer member chamber want remind point;Nelson Andrew Riis;1985
3531353;bona fide point order translat;Martial Asselin;1985
