basepk;speechtext;speakername;year
333779;british prefer goe except tell go british countri go next item mr foster appeal rais revenu indirect taxat custom excis direct taxat brought thought unrestrict reciproc would oblig direct taxat propos direct taxat propos day fifth item gist meet unit state friendli way negoti reciproc arrang line shall equit accord honour best interest done without infring upon line laid must plead guilti friend abl put descript reciproc arrang concis complet definit done time present north toronto mr foster true descript made arrang equit accord honour best interest done without infring upon line laid minist financ mr field brought arrang declar way interf prefer great britain would discrimin great britain would see substanti prefer great britain item custom duti keep hand power frame tariff done arrang gentlemen opposit un mr fishbr dertak maintain undertak say peopl know manag affair time prosper rich progress time receiv influx peopl world think rush shore bound becom citizen countri true popul face face popul south boundari popul day recogn acknowledg power strength influenc north american contin view voic word mr taft explain reason arrang washington point advantag friendship amiti trade arrang gave best compliment rise young nation receiv histori friend would like ask polici polici known went elector glad went washington open negoti washington tri negoti treati line laid mr foster fail enviou fail succeed differ shall add day talk gentleman friend sir john macdonald lifetim made remark made best trade arrang could conceiv interest would like see old friend sir john macdonald jump hand outspread arrang got chanc believ gentleman intim friend sir john lifetim gaug day germani franc could make arrang kind unit state great commerci nation would jump;Sydney Arthur Fisher;1911
333780;hear hear mr fisher know germani tri secur better commerci relat unit state certain limit extent succeed succeed half know disappoint abl go improv trade relat unit state felt word regard matter brought brandon mr sifton may take argument dare say peopl countri captiv mandat friend describ gener mandat parti govern power friend parti endors british prefer legisl follow elect fail rememb singl statement part present leader govern sir wilfrid parti place peopl principl detail british prefer brought hous anybodi time say mandat polici rememb friend minist financ mr field announc british prefer hous like thunderclap hous peopl nobodi expect nobodi dream secret kept except men sat council board day singl individu knew go bring propos british prefer line announc friend brandon knew accept respons step without mandat peopl day brought arrang criticis ground mandat peopl think may say mandat peopl arrang reciproc unit state demand peopl year everybodi said give reciproc natur product get peopl thought could get reciproc natur product without sacrif industri unit state would give reciproc natur product unless includ larg list manufactur articl arrang secur reciproc natur product without sacrif singl interest manufactur industri speak littl later pack hous matter friend mr sifton refer say accomplish peopl ask given hope propiti time aros condit unit state derelict duti lost opportun gain peopl seek hope year mandat reciproc seem mani peopl difficult imposs said american must come rang duti discuss thing american tariff high tariff lower everybodi readi trade american would come rang duti present arrang item duti american side line made lower canadian side american come canadian rang duti taken opportun fix make arrang favour item come duti first item cement duti american side cent canadian side cent reduc cent american duti cent lower regard coal slight discrimin slight worth go american come scale duti clinch bargain brandon said mandat commit countri mr chairman present debat gentleman stand everyth goe prove commit countri commit countri repres peopl ratifi bargain case;Wilfrid Laurier;1911
333781;;An hon. MEMBER.;1911
333782;intend prophesi friend brandon say oblig leav parti major side hous fifti brandon vote shall major ventur say member side hous abl gaug public opinion countri anybodi side hous;Sydney Arthur Fisher;1911
333783;understand remark minist made intent govern put arrang forc appeal peopl say ratifi peopl go fcrce;Arthur Samuel Goodeve;1911
333784;said ratifi repres peopl;Sydney Arthur Fisher;1911
333786;gentleman mr goodev repres peopl;Sydney Arthur Fisher;1911
333787;;An hon. MEMBER.;1911
333788;ground say suppos elect hous member side elect larger number gentlemen opposit gentlemen arrog honour repres peopl major hous may claim repres peopl;Sydney Arthur Fisher;1911
333789;brandon explain issu previou elect;Arthur Samuel Goodeve;1911
333790;point committe friend brandon parti put british prefer without better mandat true throughout countri work agit arrang true consider talk press seen name gentlemen connect agit fact came known repudi attribut remark instanc hamilton day meet name gentlemen use move second resolut reciproc arrang next day gentlemen came state signatur present meet author use name drawn resolut hamilton favour respect told industri came unit state establish suppli canadian market would disappear big build would empti workpeopl left employ day afterward statement oliv plough compani industri hamilton go go add plant serv increas demand canadian market tariff arrang regard agricultur implement might mention mani instanc go detail gentlemen opposit may quot newspap paragraph statement individu content rest common sens intellig elector know side hous repres men day sent year gentlemen opposit say co countri heard cri parliament sinc govern came power gentlemen call upon go countri trivial occas sir respons countri mr respons elector propos go countri feel need fresh appeal parliament end gone countri past elect elect govern endors peopl ground tariff polici ground clock hous took recess recess hous resum clock;Sydney Arthur Fisher;1911
333793;would like govern whether arrang close steamship compani connect carri mail great britain;William Findlay Maclean;1911
333794;none bill report read third time pass;Wilfrid Laurier;1911
333799;mr chairman dinner dealt aspect remark friend brandon mr sifton amongst thing took except manner arrang made gave understood repres govern taken care pain inform point issu detail trade countri would affect arrang take direct issu gentleman tell tell countri govern consid thing went friend minist financ mr field friend minist custom paterson employ advantag minist depart obtain inform went washington met repres unit state assist tariff expert tariff expert person mr mc dougald year think deputi minist custom finger end detail custom administr incid custom tariff person mr russel expert matter mani year custom depart transfer year financ depart special expert advis depart detail connect tariff administr therefor say make accus govern without full knowledg without thought without foundat fact refer follow day said doubt farmer minist agricultur knew someth thing presum say prefer leav farmer countri put side public larg gentlemen approach floor hous will glad accept statement variou interest countri obit dicta regard particular interest assum everybodi except farmer give inform respect interest farmer prefer let farmer therp selv littl ago iarg demonstr farmer custom say repres northwest matter fact deleg ontario quebec eastern provinc northwest mere individu express view repres organ farmer throughout countri anil came place govern resolut repres agricultur bodi believ great deleg repres farmer countri pretend say repres manufactur pretend say repres transport interest say repres agricultur industri countri view aspir man engag agricultur could farmer advantag free entri good british market glori mother allow food product enter market without discrimin custom duti good reason believ farmer futur lose advantag british market caus britain decid keep free trade though resort certain custom duti advoc polici event pretend product dominion beyond sea would free entri arrang word line noth spirit would tend way cut enter british market condit past brandon mr sifton said effect throw british market purpos get american market absolut misrepresent fact throw british market ad american market product farm home canadian market noth take strong evid near futur day american market best market world agricultur product view respect may disput year investig agricultur problem market world respect thereto believ come market north american contin best market market price british market superior use price market instanc good price obtain unit tate;Sydney Arthur Fisher;1911
333800;fact throw open whole world home market farmer possess;John Albert Sexsmith;1911
333801;deal moment h friend brandon speak provinc quebec honour say knew much agricultur provinc anybodi may tell gentleman farmer quebec abl speak farmer quebec object free entri hay dairi product new england market contrari delight opportun agreement give friem brandon state true live northwest larg portion life know northwest enthusiast welfar may ventur tb sav day repres feel opinion northwest left mani year live ottawa minist crown sinc left govern continu live inclin think inform receiv northwest public express opinion western farmer gentleman got touch peopl view express speech day repres view other could name hand interview mr jame bower first presid canadian nation council agricultur unit farmer alberta mr bower great deleg came time come ottawa repres farmer deal govern parliament regard interest mr bower said among thing agreement good wise open new market without give great impetu agricultur industri western prove advantag farmer eastern dairi product hay speech heard hous common past week oppos reciproc indic speaker ignor agreement affect farmer tri mislead public appear solicit bow affect welfar farmer farmer idea tlii matter rate anti reciproc speaker wrong affect western farm condit greatest boon reciproc confer upon farmer west indirect result reduc freight rate mean increas product along line cours mean greater demand manufactur articl west greater abil pay agreement goe meet unqualifi approv western farmer much dissatisfact express small reduct duti agricultur implement western farmer think annex talk mr bower ask think nonsens danger western farmer want annex unit state would get want want reciproc shall less loyal get;Sydney Arthur Fisher;1911
333802;bid member deput reciproc;Andrew Broder;1911
333803;ye;Sydney Arthur Fisher;1911
333804;think;Andrew Broder;1911
333805;largest measur reciproc;Wilfrid Laurier;1911
333806;regard gener situat agricultur pro fisher duct friend brandon said day investig matter given fact hous countri hous patient moment give fact think shall abl show gentleman rest countri done eye open good sound reason effort made present time certain interest influenc farmer arrang wondet arrang interfer control monopoli peopl purchas agricultur product arrang competit present preserv futur competit american buyer come buy farmer sell give higher price gentlemen meet higher price go busi think sir farmer object men come buy product friend brandon spoke wheat spoke packer speak dairymen buy dairi product countri regard wheat profess expert go meet peopl oppos arrang say regard wheat go point think fallaci argument intend disput fact put friend brandon spoke wheat futur taken across line quot mr jame hill say duti noth higher price wheat american market would like gentleman think american congress made arrang minneapoli miller grind canadian wheat bond export bring wheat pay duti grind ordinari way duti deterr impedi absolut prohibit get canadian wheat grind minneapoli mix flour friend brandon oppon arrang say go result northwestern farmer sell wheat unit state market price american millet pay higher price canadian miller will pay say abl pay will pay present restrict market miller repres grain exchang winnipeg control purchas wheat northwest reason american miller want wheat will pay reason stronger wheat need mix weaker wheat stronger protein qualiti make better baker flour buy grind bond canadian price duti remov buy american price other come buy canadian farmer american price price becom equal northwestern state fact price higher unit state duti noth brandon gave explan doubt fold result take place price go littl northwestern state come littl canadian produc price side line case quit understand miller object competit american buyer preserv due defer work utmost capac known miller montreal mr meighen written press matter mr meighen head commun preserv integr empir common prelud poor argument would head part mr meighen preserv market benefit mr meighen mr meighen destroy argument like other say mill plant mill thirti peopl give opportun mill nineti peopl miller establish busi modern date plant ogilvi lake wood mill compani ought glad get market ought will compet believ capabl hold market like mani other timid desir chang chang could come moment without intervent unit state congress power right take duti wheat moment choos get someth sure return thing might face within month look without compens mr meighen say preach doctrin take bar canadian farmer would receiv higher market valu wheat erron statement confess agre seem possibl farmer market market price wheat higher go get higher price thing mr meighen say suppos preserv integr empir repeat govern great britain coloni grant substanti prefer duti respect revenu permit principl free trade within fhe empir prevail dominion take firm stand polici see system adopt near futur mould remind mr meighen fate met resolut ultraloy imperialist board trade montreal mr meighen gentleman friend mr mcfee certain occas secur passag resolut embodi principl free trade within empir week afterward board trade held emerg meet shout imperi took preciou good care anyth rescind mr meighen resolut free trade within empir mr meighen discourag admir pluck judgment harp idea though beaten stronghold friend tori imperialist board trade montreal;Sydney Arthur Fisher;1911
333807;may minist;Joseph Elijah Armstrong;1911
333809;gentleman wish;Joseph Elijah Armstrong;1911
333811;would minist tell small mill ontario arrang whether flour mill larg mill unit state come competit smaller mill market world;Joseph Elijah Armstrong;1911
333812;way flour mr meighen great miller come competit small mill mani small mill scatter throughout unit state live flourish competit minneapoli sir shall english market let point arrang take duti canadian wheat go unit state take duti american wheat come mill import american wheat mill whole contin draw sell home market friend brandon spoke necess maintain puriti wheat gave credit bill improv inspect act act improv govern cannot life see inspect act enforc condit regard canadian wheat canadian mill canadian flour continu exist day gentleman say wheat go unit state mix deterior command market price deterior wheat canadian grower dealer miller choos keep maintain qualiti canadian send pure unadulter propos give inspect act maintain puriti wheat outsel american wheat canadian wheat goe channel deterior ad capitandum argument handler good tri pull wool eye farmer caus believ interest affect cereal deal point regard quaker oat brandon brought present arrang allow oat go way oatmeal mill complaint object buy american oat object competit canadian market purchas canadian oat offal mill product manufactur oatmeal allow enter american market free think got complet arrang interest could dictat great neighbour detail agreement case got ask case part case american insist upon want point issu might grant grant free entri offal unit state plea peopl cannot make oatmeal unit state good market sale offal believ duti cent per;Sydney Arthur Fisher;1911
333813;hundr american maker oatmeal abl sell offal american farmer rival stock feed ventur say peopl american union capabl success stock feeder farmer prove gone competit great exhibit world carri prize prize true present moment good market offal unit state ventur say arrang goe entireti encourag stock keep within year develop good market offal unit state peopl want feed ten fifteen twenti head stock day feed abl consum offal mill afford good market product mill american farmer afford similar product mill unit state;Sydney Arthur Fisher;1911
333814;minist appli hay barley;William D. Staples;1911
333815;gentlemen anxiou make argument arrang suit propos go way day produc anyth like quantiti agricultur product wheat grain unit state wish give figur show develop northwest lead year figur last year peopl prairi provinc produc bushel wheat acr pass may say comparison part world product per acr except cultiv countri europ round figur hand settler acr last year someth acr cultiv quarter total hand settler acr hand railway corpor acr survey own govern speak unsurvey within area possibl wheat product make total acreag northwest acr within wheat produc area mean say land produc wheat wheat think would way say cours year quarter land say acr produc wheat peopl cultiv acr wheat produc bushel peopl canadian northwest produc countri fill great lake rocki mountain estim futur popul northwest extravag need look result time come canadian northwest produc bushel wheat ventur say farmer need home countri american market european market sell wheat gentlemen opposit say let day moment market produc acreag capabl produc must see market world open sale surplu product time come doubt unit state peopl need least bushel wheat forget futur slap face great nation tell none market distant futur market essenti consumpt surplu product last year increas popul per cent rate year would increas peopl increas crop commensur increas popul wish say word barley everybodi know mckinley bill barley cheap entri unit state ontario farmer grow barley larg profit gratifi success report unit state depart agricultur canadian barley qualiti best world possibl except grown bavaria known american brewer malster want barley old duti impos unit state barley enabl farmer send countri year inclus aggreg bushel barlev valu high duti succeed year brought aggreg export valu less first period averag price cent tariff rate cent bushel second period duti vari cent bushel per cent averag price cent arrang shall free entri canadian barley unit state market farmer ontario struck mckinley bill pluck energi selfconfid natur pride peopl respect consid backbon countri took blow complain littl grant buckl overcam difficulti;Sydney Arthur Fisher;1911
333817;friend say hear hear overcom readi take advantag reap profit make immens sum money would made past free barley taken;Sydney Arthur Fisher;1911
333818;think barley rais would kept home export;Thomas Simpson Sproule;1911
333819;think farmer rais barley know sell best advantag pocket find make sell malt buy american corn stock find profit feed stock sell malt feed stock want give altern trust judgment make use best altern want say word potato fruit year high duti unit state accept worth potato sent get potato state without duti advantag potato raiser sent larg quantiti fruit great britain accept free unit state heavi duti consequ sent unit state worth fruit import unit state third dollar worth appl sent time larger quantiti would like contrast condit market garden fruit grower barley grower market garden fruit grower last twenti year increas export articl extent farmer seventeen year lost export barley give instanc peopl suffer want say word regard meat trade friend brandon say pack industri destroy say disappear friend say meat trust unit state come control pack industri forget choos realiz grant meat trust unit state seem abl defi court countri trust defi court statut book combin act forbid oper trust like meat trust unit state machineri deal give instanc regard unit state organ day court citi quebec declar unit shoe machineri compani must submit decis board whether action trust illeg unit shoe machineri compani power organ unit state control machineri use boot shoe trade patent practiq monopoli certain machin like unit state came tri like victim appeal court court order show reason compel deal trust user machineri show meat trust trust contend futur say friend meat trust unit state undertak come act trust suppos act haul short act court see carri nefari practic said carri unit state;Sydney Arthur Fisher;1911
333820;fact unit shoe machineri compani canadian corpor canadian compani proceed taken;Herbert Brown Ames;1911
333821;ye offshoot way american compani;Sydney Arthur Fisher;1911
333822;noth american compani busi concern;Herbert Brown Ames;1911
333823;patent machineri concern oper exact counterfeit oper unit state court take cogniz oper american court take cogniz control;Sydney Arthur Fisher;1911
333824;minist imagin beef trust come mr fisher incorpor reach canadian court;Herbert Brown Ames;1911
333825;come oper subject law;Sydney Arthur Fisher;1911
333826;standard oil trust carri oper year;Thomas Simpson Sproule;1911
333827;act refer pass last year said moment ago pack hous would disappear think friend mind pack hous winnipeg heard said pack hous winnipeg would disappear chicago would swamp whole west thrown open made subservi chicago market condit affair day unit state chicago pack busi swamp pack hous kansa citi omaha south st paul know gentleman know citi larg pack hous busi figur show busi comparison packinghous winnipeg kansa citi last year local kill cattl sheep hog local pack abattoir establish kansa citi show cattl sheep hog south st paul local kill cattl sheep hog compar winnipeg cattl half st paul tenth omaha fifteenth kansa citi sheep seventh st paul fortieth omaha thirti fifth kansa citi ho ts ninth st paul twentieth omaha twentieth kansa citi sir believ price opportun suppli winnipeg packer kansa citi omaha st paul packer believ compet chicago other see reason suggest winnipeg men equal busi men great american western citi citi abl tremend field draw upon cattl rang whole western state winnipeg men day rang farm cur suppli limit small open american market thing happen price rvestern cattl killer citi higher winnipeg men come pay higher price higher winnipeg men arrang go across line compet draw cattl winnipeg drawn st paul winnipeg packer flourish local way whole head cattl winnipeg slaughter local consumpt export meat winnipeg pack hous whole local consumpt reason abl export busi reason abl increas work short suppli cattl northwest deal minut arrang reason winnipeg stay list citi west chicago abl keep rang chicago great centr trade middl contin geograph posit start everyth taken american western citi doubt stay fact chicago head great busi inim chanc great number citi flourish advanc believ winnipeg canadian winnipeg citi abl citi name;Sydney Arthur Fisher;1911
333828;would minist good tell profit made american firm last year given annual report;Thomas Simpson Sproule;1911
333829;mean american citi;Sydney Arthur Fisher;1911
333831;got;Sydney Arthur Fisher;1911
333832;notic case made per cent;Thomas Simpson Sproule;1911
333833;mr chairman may gentleman;Joseph Elijah Armstrong;1911
333834;order;Some hon. MEMBERS;1911
333835;order minist permit cannot allow;Gilbert Howard McIntyre;1911
333836;friend mr sproul talk profit make greater market competit profit might littl less grant regard differ interest object farmer get competit buyer unit state may rais price therefor farmer get benefit wish set class class think farmer right free show good opportun sell market get peopl wish buy claim monopoli purchas;Sydney Arthur Fisher;1911
333837;mr chairman understand object ask minist;Joseph Elijah Armstrong;1911
333838;allow;Sydney Arthur Fisher;1911
333839;want minist fact larg meat pack firm kansa citi omaha st paul part meat trust visit citi know talk;Joseph Elijah Armstrong;1911
333840;friend say know disput know say whether make differ exist outsid chicago chicago market gentlemen hold bogey friend grey session spoke live stock trade go canadian british market great mani condit favour develop gentleman made long speech prove canadian live stock trade go case think canadian live stock trade might answer gentlemen opposit say let say friend say canadian live stock trade go say want give market want give better opportun want give competit thing sell arrang friend correct save live stock trade go say help engag trade way;Sydney Arthur Fisher;1911
333841;minist say propos give market awar fact worth meat product ship unit state;Joseph Elijah Armstrong;1911
333842;sorri afraid refus respond interrupt object ask pertin foreign talk cannot allow interrupt farmer northwest wiil sell american buyer give better price canadian buyer otherwis sell canadian buyer give fair price best price get sell whoever give price brandon mr sifton said good market british market stabl free market grant stabl free market grey mr sproul say live stock busi go notwithstand possess cf market want give farmer someth bring trade believ american market sir go speak littl bit provinc ontario brandon said ontario price good unit state take direct issu price unit state higher ontario last year product talk brandon reproach given statist compar price beg tell compar price made arrang knew price american market want get free entri agricultur product unit state give price statement statement regard cattl slaughter west x statement market quotat live cattl buffalo montreal fortnight januari decemb shall read price may say januari decemb market quotat buffalo week higher montreal occasion quotat take whole trade whole year week quotat buffalo higher live cattl montreal quotat statement need troubl hous read send hansard give market quotat live hog buffalo toronto chicago montreal take price live hog januari decemb week year singl except price higher buffalo toronto differ small favour toronto januari buffalo price toronto februari buffalo price toronto june buffalo price toronto price occas whole year price live hog high toronto mr fisher buffalo figur believ correct taken market report contradict statement gentleman price higher ontario unit state;Sydney Arthur Fisher;1911
333843;gentleman leav point want;William Wright;1911
333844;floor interrupt allow interrupt indic part object sinc object cannot allow interrupt;Gilbert Howard McIntyre;1911
333845;rise point order;Joseph Elijah Armstrong;1911
333846;want make explan;William Wright;1911
333847;gentleman must resum seat chairman committe rise;Gilbert Howard McIntyre;1911
333848;wish whether proper put hansard tabl figur read idea like minist agricultur tabl say send hansard;Joseph Elijah Armstrong;1911
333849;control may publish hansard understand hansard report said hous;Gilbert Howard McIntyre;1911
333850;suggest figur might print hansard without read save time sinc mr wish know put hansard featur live stock trade worthi notic recent year larg decreas number live stock proport number peopl occupi land seriou situat live stock present time year care investig doubt fewer anim proport popul english author point fact suppli america decreas look argentin australia new zealand suppli meat unit state send larg suppli reason fall cattl export america contin america afford day better market old countri product import see whole market whole contin north america open farmer shall face face fact farmer flood english market suppli knock price product live price statement doubt correct high price prevail last twc year determin price obtain export bullock strong grow local demand packer butcher given express conclus differ way fact price great britain higher present remain particular temptat shipper export direct purchas across atlant hand packer east found profit outlet late cure fresh meat product grow market canadian west sir shall refer matter affect provinc quebec larg extent ontario gentleman brandon mr sifton state provinc quebec good farm great deal bad farm middl farm know provinc quebec may tell fact farmer quebec export larg quantiti hay proof good farmer may seem paradox speak true hay fed stock farm way fertil soil maintain gentleman mr sifton awar fact area land provinc quebec hay sold american english market year crop hay land abund excel qualiti centuri ago hay grow land land flood constant success alluvi deposit land way adapt grow hay hay hitherto shut american market duti per ton know quebec farmer send hay unit state pay larg proport duti depend demand whether paid read newspap short time ago new england farmer told newspap report arrang carri effect son would driven farm new england quebec hay would undersel secur tne market new england town new brunswick part nova scotia dyke land around bay fundi hay grown know mani year;Sydney Arthur Fisher;1911
333851;year;Judson Burpee Black;1911
333852;land inund overflow sea respect particular farm good farm bad farm grow sell hay gentlemen northwest tell northwest farmer would foolish grow wheat wheat wheat wheat sell case hay grow land mention would foolish cultiv grow sell crop hay farmer northwest manur land wheat would grow grow keep green would ripen would bad farm like manner would useless manur hay grow land quebec lower provinc hay would lodg would cure farmer would get good price good farm avail natur condit particular soil till best advantag would good farm local might bad farm other therefor point brandon malign farmer provinc quebec spoke lawyer farm understand busi unabl deal want tell friend brandon born bred ontario live seem identifi provinc dairi busi provinc quebec made advanc part dominion fifteen year product butter chees increas part qualiti quebec butter chees stand top market world dairi prosper provinc quebec dairi includ product milk cream manufactur butter chees dairi provinc quebec prosper last season farmer live along border true counti eastern ontario lie along st lawrenc river sell cream american market make butter send england farmer eastern town ship visit day gentlemen citi montreal messr brice maclagan other handl good dairi farmer told bad would american buyer come across line disput messr brice maclagan purchas dairi product eastern township weil farmer eastern township know busi know gentlemen came tell farmer eastern township know busi appreci advantag somebodi besid dealer montreal market purchas product make butter chees provinc quebec mani year good deal sold home market bulk sent england last year american dealer come across line purchas cream farmer take northern part new hampshir vermont eastern ontario new york state make butter american market farmer sold cream full free access market great britain butter found profit dispos cream way gentlemen opposit tell market great britain great market canadian produc true year price butter new england new york market high could afford take canadian cream across line pay cent gallon duti make butter pay farmer higher price per pound milk could get make butter home sell gentlemen montreal forward english market farmer eastern township need compil differ price side line tell truth see eye sell good pocket profit though good pay duti go american market arrang free entri american market reap larger profit cream bought cent gallon duti paid made butter unit state sold great eastern citi cannot butter made eastern township eastern ontario sold market price duti cream butter brandon answer dot farmer provinc quebec look mr fisher interest last year sent unit state worth cream sent dollar worth ol chees dollar worth butter averag valu cream dollar gallon gallon cream made cent pound butter without expens make unit state sever year past import dairi product butter chees cream follow extent import worth worth month last fiscal year worth increas account import canadian cream chees put upon free list unit state last year import worth chees want fair chees brought europ call fanci chees glad say dairymen rise occas make day fair quantiti fanci chees arrang expand increas product profit way util milk product market world equal new york boston larg citi unit state atlant sea board fanci chees dainti appet thing rich peopl want pay fanci price say whole dairi output turn product mani opportun scientif farmer enter busi confin day sever duti chees market montreal ottawa toronto citi new york boston philadelphia larg american citi cater record canadian dairymen writ broad contin show carri higher kind farm better american beat market free entri mr friend brandon intim price butter chees unit state quotat price buttet taken day month januari decemb boston new york chicago montreal toronto month year american market butter higher day montreal toronto brandon want statist inform price chees day month boston new york chicago montreal toronto month price boston new york chicago higher day montreal toronto took egg friend opposit may get littl comfort egg price vari januari higher american market februari shade montreal toronto april may price boston higher canadian market montreal toronto littl higher new york chicago june juli canadian market shade august montreal littl higher toronto littl lower american market septemb octob montreal littl higher toronto equal novemb decemb american market higher canadian market inquir dress poultri take montreal toronto new york found month year dress poultri new york cent cent pet pound montreal toronto go detail think given inform statist think abl show enter thing eye shut abl find justif advantag canadian farmer free entri american market st ann think brandon said say anyth american come think dispos idea american come show market higher american shrewd go send good knock canadian price get higher price home brandon say allow good come argentina australia new zealand countri true would like point mani year free stabl market home land mention competit argentina australia new zealand condit favour favour would attempt sell product abl hold english market abl gener rule except live cattl command higher price argentina product qualiti ventur say futur past canadian farmer educ inform clean live sensibl abl produc better articl italian spanish portugues other farm argentin histori told need fear competit think need fear futur friend brandon say dump product canadian market weil bueno ayr cheaper freight london england larg trade establish return freight take good put english market cheaper canadian market canadian send good compet england price regul price good open stabl market england produc abl meet competit peopl market door person say countri beat canadian farmer home market absurd face gentlemen rais bogey frighten farmer think arrang bad busi cattl concern argentin mani year suffer like embargo cattl go great britain cattl allow land slaughter lair age continu till land prohibit februari chang made argentina cattl allow land slaughter lairag consequ diseas found embargo reimpos may month partial remov would like point reciproc arrang interfer trade arrang quarantin quarantin regul argentina cattl shut england cannot allow diseas cattl come aliv england allow cattl enter slaughter port entri canadian american cattl month spoken allow argentina cattl allow enter slaughter port entri give present day head argentina cattl allow land quay britain tell friend opposit argentin show cleaner bill health abl show time cattl countri allow land duti administ quarantin law call upon interfer market trade arrang duti see flock herd contamin diseas outsid countri;Sydney Arthur Fisher;1911
333853;minist;Herbert Brown Ames;1911
333854;minist mr fisher object interrupt;Gilbert Howard McIntyre;1911
333855;rise order mr chairman parliament allow make observ gentleman speak wish know right;Thomas Simpson Sproule;1911
333856;gentleman right rise point order discuss;Gilbert Howard McIntyre;1911
333857;right make observ refus control anybodi;Thomas Simpson Sproule;1911
333858;minist agricultur mr fisher floor right speak floor interrupt told committe allow interrupt minist object object becam duti prevent interrupt except gentleman floor right speak point order rais sound;Gilbert Howard McIntyre;1911
333859;may chair understand parliament privileg ask minist crown address hous;Haughton Lennox;1911
333860;right minist address hous unless permiss minist ministi r refus interrupt right interrupt;Gilbert Howard McIntyre;1911
333861;may;Thomas Simpson Sproule;1911
333862;order point order chair minist agricultur floor unless point order brought chair minist must allow continu address;Gilbert Howard McIntyre;1911
333863;mr chairman;Haughton Lennox;1911
333864;unless gentleman mr lennox aris point order cannot hear;Gilbert Howard McIntyre;1911
333865;rise point order want inform guidanc mr minist time;Haughton Lennox;1911
333866;unless gentleman distinct point order rais order speak;Gilbert Howard McIntyre;1911
333867;distinct point order want rule understand minist liberti;Haughton Lennox;1911
333868;minist address committe right interfer interrupt permiss address hous may done state desir interrupt duti see interrupt;Gilbert Howard McIntyre;1911
333869;think patient interrupt would glad answer question sever occas question put middl sentenc way interrupt thread remark question irrelev therefor feel must declin interrupt desir appear discourt afraid shall maintain posit ad say regard quarantin may point dairi law countri effect quarantin know anybodi rais point hous differ place rais consequ free entri american butter market oleomargarin butterin thing kind may introduc countri say canadian law forbid manufactur import sale articl much forc much forc arrang goe effect year past friend brandon mr sifton say much conserv rais member opposit sever occas conserv moment attract popular appeal anxiou preserv natur resourc think may say promin respect anybodi countri friend brandon attend intern confer washington call presid roosevelt discuss ouestion introduc put bill creation commiss conserv encourag commiss said moment anim dairi product conserv regul administr within countri resourc conserv preserv resourc wast util resourc wise proper manag friend red deer mr clark gave good illustr conserv talk steer hold conserv forest resourc instanc mean forbid cut tree mean cut tree ripe cut proper preserv readi cut destruct influenc fire insect enemi forest conserv mean stop lumber oper countri mean keep tree fall age rot upon ground hide place breed place insect injuri forest mean spread fire conserv mean put end util forest resourc mean anyth kind conserv mean shall regul cut tree tree small cut shall cut tree cut shall destroy tree around top debri tree cut left forest shall taken care fire may spread among gener destruct fire worst enemi forest resourc conserv mean shall see insect pest infect forest tree shall fought combat fire shall allow spread whether origin settler hunter trapper railroad forest conserv mean forest area shall set forest reserv protect sourc water suppli sourc stream order water may procur agricultur manufactur oper kept continu flow sir done set larg forest reserv friend day conserv meet prais govern fact minist interior session introduc bill make statutori done last year order council set whole eastern slope rocki mountain forest reserv greatest contin north america think know conserv natur resourc regul thing remain hand parliament parliament becom recreant duti regard natur resourc deplet gentlemen opposit say horribl american come eat natur resourc know day good mani american mani forest reserv know mine water power sure canadian own resourc fee simpl ah american came offer higher price could get anybodi would sell think friend would like rest respect american bought natur resourc much subject rule regul safeguard may establish conserv util canadian englishman anybodi world american come invest natur resourc oper control law regul anybodi mean conserv arrang effect upon conserv speak upon fruit veget brandon said yale cariboo mr burrel present argument respect unanswer afraid must differ littl argument yale cariboo like great mani other argument man interest busi go attribut selfish motiv yale cariboo right spoke interest fruit grower spoke interest major constitu go say possibl fruit grower dri belt british columbia may suffer arrang interest know day grow fruit dri belt similar dri belt washington oregon south start larg scale industri test wed establish small scale stage moment keen superior competit may stagger believ knock believ moment friend yale cariboo go sell orchard leav busi think friend con tinu grow fruit opportun tariff arrang competitor south moment establish busi glad say becom establish glad see year adopt best method pack known get good reput fruit good reput peopl south okanagan valley fruit good record fruit washington grow good fruit littl better grow much acr beaten american neighbour time exhibit reason superior qualiti fruit mani acr fruit competitor south moment competit may felt confid enough believ peopl region like canadian east like peopl west compet wheat hold head enter fight show result peopl abl show competit countri observ gentlemen fruit busi take view dot littl ago read articl regard fruit grower countri think minist custom read taken vernon okanagan understand liber paper articl written mr lee mr paper say number secretari okanagan farmer institut week support resolut annual meet central institut advoc duti fruit retain duti rais pariti unit state tariff mr lee spoke favour resolut carri forward ottawa go say ought consist mr lee think consist think occupi posit mani peopl occupi countri move resolut know term arrang move resolut keep duti pariti meant rais canadian duti american duti american duti exist appeal good mani peopl put duti pariti disappear day duti fruit go unit state fruit american come;Sydney Arthur Fisher;1911
