basepk;speechtext;speakername;year
2498614;mr chairman remark lunch break express opinion number strike last year consid reason opinion seriou said govern other impli possibl chang labour legisl possibl compulsori arbitr misread sign misunderstand reason strike get root problem reaction govern appoint task forc studi labour manag relat minist labour decemb found page hansard refer task forc purpos follow term prime minist set task forc studi problem make recommend chang made exist procedur want put record misunderstand futur know speak substanti number peopl involv labour manag relationship concern leadership labour movement disturb task forc personnel tremend scope work propos length time task forc take expens entail lack consid practic result let give reason say outlin see difficulti mr chairman want make statement misunderstand speak know other feel sceptic chairman task forc dean wood dean wood head joint labour manag committe studi problem labour manag provinc manitoba studi carri year year labour movement manitoba concern problem injunct concern problem legal statu result legisl made labour union legal entiti could su concern fact worker fire help organ union provinc concern exist legisl administr act manitoba labour movement recours law prevent practic fact provinc manitoba although labour relat act make unfair labour practic labour movement complain provinci govern last year answer premier roblin provinci minist labour cannot anyth matter wood committe studi fact year report committe case member committe think view want quot paragraph speech made presid manitoba feder labour mr r j henderson annual meet feder june year quot speech report winnipeg tribun june opinion wood committe manitoba survey labour relat labour standard legisl dean harri wood mcgill univers use smokescreen govern excus fail introduc amend requir labour law dot p believ know said task forc report month may preliminari report fall june base detail studi seem obviou troubl govern seem think wait month get work suggest minist labour difficulti railway industri may lead work stoppag month gone complaint second complaint task forc undertaken studi subject might interest labour movement manag professor want studi get paid seen preliminari list studi task forc propos studi noth labour manag relationship feder jurisdict want member committe realiz bilingu bicultur commiss studi suggest undertak studi come magnitud size undertaken b b commiss opinion cost complet time practic use matter like complain inabl get inform task forc go know complet plan larg number contract peopl studi made reason secreci told peopl connect task forc thought necessari make plan task forc public wish tell minist tell member task forc view public forc studi import suppos spend amount money mention public right know studi undertaken forth let consid studi number qualifi peopl undertaken studi valid wonder labour manag relationship reason make let go studi relationship trade union trade union unit suppli labour state interest subject inasmuch canadian trade union connect unit state trade union object studi suggest time studi relationship manag ownership unit state go studi relationship unit auto worker union unit auto worker union unit state studi relationship ford motor compani unit state ford motor compani own subsidiari knowledg studi done propos studi use violenc labour disput great deal violenc labour disput think case caus manag repres involv violenc case picket line form manag plant drive car picket line striker picket duti injur say undertak studi reason suspect may element bia among list studi propos suppos sever peopl made privat represent call union polit action object sort studi subject union manag relationship suggest anyth union manag relationship would use interest studi manag polit action involv manag polit union give money polit parti candid make bone larg number union give money new democrat parti record open much money given manag polit parti compani parti give great deal inform subject gather committe studi elect expens know titl studi disappear list convinc studi undertaken differ titl see kind studi propos cannot help come conclus want tell minist labour june suppli labour good deal inform receiv came peopl concern day day oper labour movement studi feder concili procedur railway industri undertaken depart labour want critic depart labour know excel peopl expect object studi work concili jurisdict found academ studi could found academ studi studi wage criteria public servic studi subject first time pass legisl allow salari public servant negoti collect bargain studi undertaken depart financ suggest depart financ cannot object job tri reduc financi burden feder govern get object studi depart task forc character someon today proxi royal commiss said take month complet work suggest need closer month go spend coupl dollar work opinion useless suggest minist govern take look problem one mr justic freedman report bring legisl discuss enact without wait task forc job think abl dot p want deal matter minist mention labour standard code minist said mani nice thing today seem polit snow job done countri cynic piec legisl propos enact govern piec legisl let look exclud feder civil servant per cent employe come jurisdict feder govern work railway collect bargain abl wage brought minimum code mr orlikowj establish give govern credit passag code activ provinc point increas low minimum wage rate provinci law extent improv minimum wage per hour provis much effect employe come feder jurisdict intend quot act act spell worker work day week hour day work week hour let look thing former minist labour say speech made octob speak bill said notabl event histori labour depart evolut labour legisl feder govern concern break new ground first time feder parliament ask enact standard sever import field hitherto unoccupi page continu standard propos code minimum wage rate hour standard hour day hour week overtim hour believ bill pass march proclaim juli next week year sinc bill proclaim find find provis act seem peopl take govern reason understand spoken term transit period therefor govern given right defer month enforc hour week provis defer month defer affect thousand compani employ ten thousand worker provis act maintain import provis dead issu govern studi applic defer compani involv studi year ask minist studi complet know whether year next year year minist depart make decis compani get month respect applic defer like quot tabl minist provid cover applic februari may june chang sinc time may settl case suggest number small head air transport find compani appli defer defer order issu head flour mill find applic defer applic suspens tabl show defer order date august know whether defer whether settl august govern live hour week provis find grain elev appli defer tabl show given defer order show highway transport compani appli defer appli suspens respect applic review time minist told long applic review head radio v broadcast find compani ask defer ask suspens defer order head ship compani find compani ask defer ask suspens case discuss held employ union union succeed get compani live act minist enforc tabl show similar situat respect stevedor longshor compani respect telephon telegraph cabl system endeavour point thousand compani ask defer respect defer process govern spent money publish full page advertis contain pictur former minist contain draw look like former minist labour advertis extol virtu act told peopl much would get result act wonder govern pass respect provis act meant anyth ten thousand worker receiv anyth unless minist depart get job suppos sad situat suppli labour ten thousand worker concern peopl entitl hour week law pass parliament receiv benefit law ignor applic defer whatev reason may defer transit period suggest minist depart get job year gone clean applic final date set worker given rosi promis govern abl get benefit law govern propos parliament agre dot p;David Orlikow;1967
2498615;mr chairman intent speak estim depart labour like bring attent hous fact depart problem think correct sit ask minist labour mr nicholson set view depart concern c n u applic labour relat board regard natur unit split nation unit natur unit minist answer labour relat board creat act parliament must interf mr chairman answer creat board labour relat board act parliament time goe year shortcom weak found oper said board behov parliament amend act minist introduc necessari amend legisl minist say labour relat board govern act parliament agre minist say someth wrong labour relat board act parliament requir right wrong said minist must bring necessari amend act prove defici requir mani chang everybodi know c l r b made member deleg manag labour june suppli labour chairman appoint cabinet labour deleg appoint intern union c c l c n u seen disproport disput must settl bodi c c l c n u number vote distribut prompt suggest first chang minist feel take matter consider matter fact disput aris union decis left bodi made member side case least chairman deleg manag form major c l r b carri vote c n u c c l disput labour union canadian congress labour advantag c n u end decid affili union deleg c c l deleg c n u worker involv union disput worker must right choos union belong present case case nation negoti unit worker pick union want affili labour relat board dictat choic union case choic dictat c c l c c l deleg wherea c n u repres labour relat board second chang requir view observ mr chairman intern disput within labour movement involv employ ask vote disput within labour relat board deleg employ employe union member chairman case employ deleg ask vote help board reach decis union disput involv disput concern labour union second weak minist labour could improv make chang third amend mind made present legisl labour relat board c n u brought mr gregoir l chairman one listen side discuss posit understand argument introduc certain group argument present languag cannot simultan interpret discuss least major case enabl chairman judg matter understand scope argument may brought suggest minist labour amend act labour relat board chairman may bilingu abl convers english french come board moreov mr chairman fact want point minist labour relat board studi case c b c employe connect split nation unit natur unit c c employe member union regardless whether work british columbia newfoundland quebec ontario whether speak english french belong union c b c employe montreal want union wish belong intern union look interest past want union employe french network c b c request justifi c b c saw fit divid radio televis network french english network today employe network compel belong union employe french network would like union wonder refus sinc becom natur unit negoti refus right seriou would constitut grave preced labour relat futur union bank employe employe come provinci labour relat board labour relat board polici adopt quebec bank employe bank montreal june royal bank toronto dominion bank entitl union preced rule establish labour relat board member union minor bank employe provinc though want want union go freedom union freedom mean worker free choos union within unit negoti speak preced might creat case bank employe preced could creat fact exist railway employe refus divid unit negoti mr chairman want tell minist labour mr nicholson great number railway employe variou brotherhood want chang union union quebec dot p receiv score letter protest railroad employe matter fact mention c n r manag report studi year told want split nation negoti unit freedom choos labour union refus group c n r c p r employe mani sector labour field find situat employe free choos oblig abid decis major provinc mr chairman think minist labour take remark consider make necessari amend labour relat board act order give satisfact deni freedom choos union cours split negoti unit employe natur negoti unit french network instanc concern affect whole matter prevent sign labour agreement c b c duplic french network separ english network could bank oper employe accord labour legisl come feder jurisdict suppli railway employe nation transport employe etc believ minist amend law tri tend impos impos larg group employe union want deni membership union choic vote intern union union remain within provinc quebec cours employe provinc numer whether work c b c railway bank quebec provinc compel forc quebec worker accept union chosen deni quebec employe right choos union believ amend must made act think minist advic interest parti amend present parliament pass possibl particular case concern sever week ask minist whether receiv report labour relat board concern c n u request repres employe french speak network c b c minist told today order day receiv report think certain detail may rumour come report mention labour relat board produc equal voic vote may seem strang sinc board made member ninth c n u time decid attend meet board case best advic give c n u leader regist vote least occas would give major favour request allow repres employe french network c b c accord certain newspap vote stand favour c n u would attend meet new vote obtain satisfact respect june suppli labour c n u act way mean protest regist time oper regul c l r b would valid protest would valid minist labour mr nicholson bring necessari amend rectifi situat like minist labour whether intend sinc state parliament chang legisl respect bring necessari amend rectifi situat refer;Gilles Grégoire;1967
2498616;mr chairman rise minist inform first much minist estim averag capit per worker invest industri today word much capit take put labour product second relat train retrain depart figur would indic addit cost make man work effect technic vocat train includ train within plant variou industri notic year earn canadian corpor doubt mani reason includ higher labour cost indic declin amount good produc plant show increas minist suggest increas product mention today regard sale sale home face increas competit countri like minist posit tell chang brought result gatt arrang like affect canadian product pictur;David Vaughan Pugh;1967
2498617;mr chairman intent hold minist estim listen gentleman remark morn comment like place record despit optimist predict opinion labour field across present uncertainti due small measur action taken govern say lack action part govern would qualifi statement ad minist labour favourit minist attach much blame blame govern whole dot p minist financ introduc budget heard predict deficit next month lead thing inflat higher higher price canadian consum month canadian housewif find bag groceri contain pay consequ demand made labour higher wage bound increas true high level employ time increas unemploy certain area refer atlant provinc despit effort made provinci leader find unabl rais level employ nation level proper ratio rest addit rise inflat trade deficit seem new econom practis govern fallen short object devalu dollar conserv administr proud pleas serv tax credit polici design keep economi move keel produc longest busi expans peacetim histori polici base restraint solv fundament problem ill instanc wage rate continu rise unemploy increas labour cost per unit product go industri complet year period heavi capit invest mani product use household oper mark price competit pressur promot effici serv level factor price structur develop suggest work forc mobil suffici skill make product rise wage peculiar fact present situat corpor profit held indic price increas pass consum june eas fact encourag manag agre labour demand higher wage whole inflationari spiral continu coupl relentless rise govern spend level believ major forc behind recent price increas open admiss today polit take prioriti econom common sens present time manag labour mani industri live state fear anticip depend knowledg outcom kennedi round talk inform morn minist trade commerc agreement reach kennedi round discuss help fish industri reduct tariff fish process ship unit state help fish industri assur minist industri need help cannot help wonder concess given secur reduct fish tariff seem individu leader union manag get oper fight trim withstand competit unleash tear tariff result kennedi round negoti canadian labour manag field compet grow output industri nation would like hear minist whether depart made special plan help canadian manag cope new problem face result kennedi round agreement;Lloyd Roseville Crouse;1967
2498618;mr chairman remark brief first would like repeat everyth said leav hous next minut notic like mani other sinc hous depart labour bed rose fact depart might greatest sourc problem incumb heard queen lunenberg mr crous say earlier minist labour favourit minist understand sever member feel sympathet toward minist labour mr nicholson multipl serious problem suppli labour settl time human problem affect member canadian labour forc problem easi mr chairman like support remark made colleagu lapoint mr gregoir regard disput prevail c n u intern union regard natur bargain unit shall repeat argument noth say remark lapoint sinc comment intellig object point utter tone impress everyon sinc tone moder fact state speak minist take special consider problem seriou repercuss anticip present time labour world would put separatist connot effort made remov caus discord besid heard next year celebr human right year understood minist said seem natur occas deni member labour forc freedom represent within canadian broadcast corpor mr chairman want repeat everyth said think lapoint summar mani think like join urg minist labour consid matter special urgenc minist say agenc set govern handl certain respons conceiv govern interven think argument unsound govern parliament suprem author would deleg power organ would becom superior govern dot p import polici involv think govern interven moreov understand cabinet committe set consid heard result mr chairman said want brief wish point minist matter find unthink june suppli labour unawar would imagin public compani would toler state affair learn week segreg exist canadian pacif compani among labour union deem advis toler union colour worker compris non white worker would thought time segreg could toler countri call minist attent matter tell necessari piec legisl pass prevent petti segreg shock see go present unit state regard segreg utterli inhuman treatment colour peopl subject would want foreign tell day shame thing toler minist awar impress upon situat intoler wish draw attent matter opinion think great major member hous agre blot escutcheon situat toler might repli labour leader decid colour peopl belong singl union would white intoler instanc sort segreg denounc hous lapoint mr gregoir other case c n u intern union think wors apt discredit eye rest countri said mr chairman know contrari winnipeg north mr orlikow state ago believ task forc establish minist situat least studi studi peopl inform matter may quibbl choic member peopl chosen believ would someon find fault detect tendenc meet everybodi approv count believ someth urgent someth labour problem becom seriou mani caus explain colleagu shall refer numer caus mr mongrain problem becom seriou must settl whole economi countri disrupt allow strike public servic tri solv problem put shoulder commun without regard consequ may gener economi everyon realiz today end pay cost strike worker one get hurt might add mani labour leader awar respons toward societi launch strike without first consid mean societi member union worker interest protect wish return main remark emphas request minist everyth power take measur piec legisl pass possibl order elimin segreg colour railway worker stigma face;Joseph-Alfred Mongrain;1967
2498619;mr chairman good deal discuss estim depart labour seem philosoph slant listen queen lunenburg thought remark caught tone set minist introductori remark refer lull tumultu event year ago understood word said someth time catch breath whether go anyth approach estim year know noth wrong attempt philosoph relat posit suggest substitut come grip real problem nevertheless go bit philosoph inasmuch minist seem mood indulg approach minist refer time catch breath concern say parliament go laps somnol state pervad atmospher hous deal problem work peopl june minist mistaken say feel gener recognit right need free collect bargain free societi let suggest committe right recogn tumult turmoil engag attent parliament within last year origin fact right collect bargain right work peopl individu recogn industri countri oppos right evid aris disput kind action parliament took emerg bear fact basic desir part employ countri deni possibl full free right collect bargain refer made number report receiv might make refer report made c rhode smith respect disput west coast longshor industri read evid argument advanc mr justic smith posit taken foremen involv seem tenor employ present deni right peopl free collect bargain manner sought move area becom involv philosoph question colleagu winnipeg north made refer task forc minist other made refer freedman report aris need studi call task forc studi suggest real reason minist colleagu need task forc present time experi last year know go indulg stall desir fact delay recognit right free individu free societi minist describ group right collect bargain bring feel basic societi prioriti right properti right person basic battl go least sinc industri revolut came world certain concept properti right establish ingrain suppli labour outlook philosophi peopl top societi dot p opinion need task forc time knowledg experi necessari parliament come grip chang labour legisl requir clear concept go parliament prepar put right person right properti recogn axiomat wealth aris applic mind muscl man abil train experi without applic human effort wealth susten crux disturb minist commenc discuss estim say time catch breath make comment appreci minist person feel littl time catch breath experi earlier month tenur portfolio concern minist labour depart shove peripheri main oper parliament move seem normal posit pronounc like made today minist trade commerc centr attent may say without desir give person offenc believ content connect born tenor remark listen speaker repres offici opposit remark shown recognit part properti right peopl;Thomas Speakman Barnett;1967
2498620;fiddl;David Vaughan Pugh;1967
2498621;conclus draw tenor remark made minist made posit clear believ say recogn idea free collect bargain free societi come grip definit free collect bargain free societi freedom june suppli labour believ artifici equat balanc right manag refer labour root much misunderstand indecis approach labour question argu prepar give need right peopl peripher argument balanc power labour legisl would fade background could view question much perspect indecis refer pervad parliament action taken govern provinc believ fact feder state compound confus result delay effect action taken let make refer innumer report receiv field recent year hand summari review inform relat problem wage price disput british columbia fish industri review prepar feder provinci committe public date novemb herald time reach document would bring real chang whole relationship peopl fish industri west coast use well worn phrase use winnipeg north freedman report review gather dust sinc publish heard word rememb minist fisheri let minist labour british columbia depart labour concern seem sit hand respect sinc need go detail minist labour come british columbia constitu remind present time unholi mess whole rational action fish industri british columbia coast posit feder jurisdict matter rest rest mani year combin investig branch feder govern year year pass renew legisl regard believ renew legisl year half last time must reach point expiri;Thomas Speakman Barnett;1967
2498622;think legisl perpetu;John Robert (Jack) Nicholson;1967
2498623;minist say perpetu minist philosoph approach give opportun express view real question face discuss estim depart refer report matter wage price disput british columbia fish industri awar fact situat overlap area feder provinci jurisdict led take fresh look british north america act particular section divis made feder provinci author parliament legislatur provinc read section british north america act point view consider estim minist labour caus realiz way realiz feder provinci power set british north america act made labour jurisdict emphas fact uppermost mind peopl frame section mind posit polit leadership power day idea question unimport import defin sens word view think might develop argument section assign feder author regul trade commerc might constru mean feder parliament complet author matter affect labour relat accept thesi accept hous balanc right labour manag equal separ entiti dealt law way suggest theori categor work peopl commod field trade commerc suggest great extent manner approach labour legisl word tend look commod someth dealt field trade commerc follow principl cours might argu parliament could regul matter relat labour relat employ countri concern june dot p hand look section read paragraph refer made regard provinci jurisdict properti civil right side argument reveal provinc prior right labour field would remind hous paragraph section emphasi properti civil right tack incident item inclin agre suggest need constitut amend feel constitut chang paramount import involv rewrit constitut put emphasi matter labour relat statement minist made refer work done depart field human right agenc l agre minist compet may say without sound condescend mean peopl work field depart branch govern tri downgrad approach taken bodi l rais live standard carri process educ peopl around world respect right individu long slow process suggest undertaken auspic l canadian govern canadian parliament come grip immedi action perpetu process set commiss task forc ad nauseam remark minist made regard reorgan depart mobil compet peopl divis enumer interest administr machineri improv great import need parliament propos would give real sens direct peopl depart said mobil peopl make studi studi studi administr forc work administr act regard protect labour forc appli full extent would like hear minist estim pass labour clearcut statement legisl propos intend place parliament session conclud want know whether minist govern intend bring forward legisl field industri relat unemploy insur implement principl enunci freedman report view matter studi permit minist make mind would like know side fenc govern propos sit whether side human right side properti tri straddl fenc done previou liber govern kind question want answer deal estim expect minist say start monday morn bring measur would like know propos govern intend put parliament reassembl fall know whether minist labour answer question concern prioriti hope minist ask come hous estim would clearcut indic direct prime minist hous leader regard intent concern legisl;Thomas Speakman Barnett;1967
2498624;mr chairman understand floor time prepar yield oxford believ catch earlier plane agreeabl hous yield oxford speak complet remark;Ralph Bronson Cowan;1967
2498625;agre;Some hon. Members:;1967
2498626;mr chairman wish thank friend york humber courtesi regard although think necessari believ either speak great length thank appreci courtesi understand today minist intend deal estim depart labour unemploy insur commiss follow central mortgag hous corpor think would agre logic approach june suppli labour hope afternoon make observ relat unemploy insur commiss reason feel time sinc debat spend estim govern restrict day minist estim may hous feel make brief observ time promis success govern year unemploy insur act would revis think hous understand long time need prepar revis act think feder act caus individu hardship content problem particular anyon doubt observ think hous would support view suppos hous constant problem relat administr unemploy insur act think feder act need revis whole concept act seem misunderstood vast major public mani person seem think unemploy insur sort pension fund drawn entitl someth like fire insur respect pay may use present act establish situat exist anyth full employ last year total employ mani part countri mani strang thing come peopl oblig make contribut unemploy insur fund strict interpret act peopl intend pay fund mani profession peopl come act collect insur oblig pay know pay occas law student sort anomali must correct minist told new act hope dot p despit difficulti believ act work much need improv suppos wish could spend mani hour hous recit inequ iniqu mr nesbitt l anomali appear present act peopl receiv unemploy insur receiv hand mani case peopl paid unemploy insur sure administ act awar problem administ law one carri law regul read much room discret plea like make minist time view fact advis new act readi hope long view fact present act enforc would suggest case enforc new act might littl less strict time act crown attorney know believ know small bylaw law enforc polic offic person chamber countri would convict petti offenc exampl might mention speed law highway traffic act situat respect believ discret common sens must use enforc law person charg respons administ unemploy insur act enthusiast wonder job enforc act concern provid good deal money fund avail raini day fine think great mani inequ result like minist use good offic regard know enforc come respons minist would hope would tri allevi difficulti problem particular like mention reign terror carri respect barber countri know instanc place toronto montreal hairdress employ peopl pay salari case pay unemploy insur fund proper case barber rent premis sublet chair barber buy suppli know case gener offic arriv barber shop said pay unemploy insur occas advis barber pay june could come act file declar partnership take matter court settl fine mani peopl want go court assum cost good deal money fight govern much legal talent dispos lot peopl pay unemploy insur fight afraid oppos govern peopl pay know case refus pay hear anyth situat mani peopl countri involv includ parliamentarian situat cattl auction hold sale obtain help cattl dealer farmer come hour week mani case year decid peopl pay unemploy insur case money collect peopl soak may use express arrear number year case appeal commiss clear master servant relationship intend peopl pay unemploy insur fund labour market peopl mani instanc farm oper mani situat like pure nonsens know may say colour right tri collect unemploy insur done intent view fact act revis view fact anomali remov hope minist use good offic see enforc act littl enthusiast past said ignor law excus maxim may appli earli day england mani law regul sensibl day assum public ought cogniz law exist nowaday growth govern field life mani regul exist respect depart govern could gener public expect know obscur regul publish gazett read suppli labour gazett peopl drag offic told though know certain regul go investig made pay mean bankruptci day age govern extend influenc walk life hope minist colleagu other respons see regul affect larg number citizen post advertis newspap period member public know believ adjust time good say ignor law excus might right year good today level govern pass regul ensur averag person reason opportun made awar regul enforc unnecessari hardship impos hope minist colleagu consid thing affect today dot p;Wallace Bickford (Wally) Nesbitt;1967
2498627;remark wish make afternoon intend express estim depart nation health welfar oxford preced remark tell estim come hous opportun given express taken opportun head depart labour speak work condit veteran hospit dominion jurisdict feder govern provinci depart labour year past advoc work condit nurs hospit nation lament deplor believ small number girl come student nurs show girl realiz nurs great profess countri materi gain concern shun nurs newspap yesterday today long report statement nurs shortag countri report yesterday base statement made ontario hospit associ ontario committe heal art june suppli labour sit throughout provinc present time today mani report newspap radio address given canadian medic associ manpow confer held montreal doctor helen k mu sallem execut director canadian nurs associ doctor mussallem comment canadian medic associ emphas unless substandard salari work condit nurs correct greater shortag nurs immedi futur present time shortag nurs hospit ward close one found staff think particular larg ward gener marin hospit owen sound ontario announc made close board governor cannot staff institut point bed institut handl isol instanc mani centr lack nurs forc hospit close wing unabl open new addit lack nurs staff maintain pay offer nurs satisfactori girl would come take nurs mother grandmoth doctor mussallem remark canadian medic associ yesterday produc figur could noth disturb anyon turn mind point instanc recruit nurs school drop quarter femal high school graduat enter nurs declin per cent per cent unless drastic chang made look fewer per cent high school girl enter nurs dr mussallem said poor salari work condit toler profession opportun women limit era past said teacher exampl jump nurs mani area nurs recruit drop teach gone anyon must realiz young girl secondari school intellig survey possibl profit career variou avenu open teen anyon wit situat nurs instanc mind young girl know marri woman church attend graduat nurs hospit alberta nurs alberta mani year marri r c f man cold lake alberta came sever year nurs toronto today work factori work factori regular hour employ twelv work saturday sunday holiday night work girl profession graduat well qualifi hospit school alberta think young girl work parliament build stenograph pool senat peopl born ottawa move vancouv year girl thought would like nurs student ottawa grandpar live came ottawa appli enter hospit train school nurs advis lack subject grade paper consid take year studi pick subject order satisfi demand hospit school friend said make money stenograph work govern parliament build work saturday sunday night holiday work regular human work make much money nurs make taken month busi train cours girl took month busi train cours citi ottawa work secretari pool senat would nurs lost profess attract occup open girl told lack grade subject know girl use work florist busi wed numer saturday florist shop open saturday busiest day week employe florist shop may saturday heavi volum busi day girl qualifi work florist shop hard find girl want work day week monday friday want regular work hour twelv young girl refer work ontario govern saturday work cite june instanc florist shop show girl work industri give attract work condit cover pay hour come nurs veteran hospit year ago feder cabinet approv shift differenti nurs veteran hospit overjoy progress step taken cabinet depart veteran affair occas hous congratul present minist veteran affair foresight introduc shift differenti rate pay nurs veteran hospit sorri say took year learn kind treatment feder cabinet hand nurs veteran hospit shift differenti protest past protest shift differenti establish method payment labour throughout dominion took long introduc shift differenti depart veteran affair hospit know took year shift differenti ridicul feder govern pay cent hour even shift cent hour night shift differenti low inadequ would attract nurs veteran hospit shift differenti provinc quebec shift differenti provinc saskatchewan higher canadian govern feder govern pay cent hour shift differenti even shift cent hour differenti night shift dot p wish draw minist attent ridicul situat exist depart veteran affair pay even shift differenti hour work even night shift differenti hour spent night shift feder govern pay addit cent hour even shift p midnight argu time afternoon p part day work hour employe entitl day rate period regard night shift feder govern say nurs work night hour hour suppli labour day hour differenti paid respect hour midnight busi mr chairman year time mani union organ connect heard employ split hour shift day hour even hour night hour day hour depart veteran affair came piti scheme introduc shift differenti nurs pay first time made mani inquiri union labour leader none could tell case shift differenti paid hour whole shift sorri say britain past juli veteran affair committe ascertain british govern pay nurs employ hospit britain basi disturb find labour govern britain approv system hour shift divid day even hour night day hour differenti rate would appli complet hour labour call upon minist labour consid estim see shift differenti paid full hour employ shift done industri low shift differenti start maintain paid full hour britain though came discoveri pleas ascertain year pay day premium rate pay sunday hospit britain pay pound sunday day week pay premium rate abl attract weekend employ person work nurs profess day week prepar go sunday extra pound known labour circl day premium rate shall overcom shortag nurs offer rate pay nurs profess suffici attract girl profess would girl choos work nurs saturday sunday holiday receiv would earn stenograph work p day week admit man work sun sun right june suppli labour expect peopl work hour hour daylight rate pay work day shift hour natur establish differenti rate pay hospit feder jurisdict compens servic provid known labour circl unnatur hour establish day premium rate pay girl work saturday sunday holiday would compens work day great bulk labour forc employ consid case employe print trade toronto day premium rate pay may receiv time ordinari rate work holiday receiv rate term union agreement quarrel tripl pay public holiday certain circumst struck ridicul man injur work public holiday rush hospit hear complaint shortag nurs enough nurs will work singl rate pay provid man care need injur work tripl rate pay nurs duti look sunday holiday paid basi believ right think canadian disturb read figur present yesterday dr mussallem canadian medic associ told manpow confer montreal recruit nurs school drop quarter femal high school graduat enter nurs declin per cent per cent chang substandard work condit pay nurs hope attract young peopl profess lose staff present time call minist labour leader establish suitabl work condit could serv model rest see veteran hospit dominion feder govern respons establish rate pay attract young women induc enter nurs profess servic avail time need accid injuri mr cowan dot p;Ralph Bronson Cowan;1967
2498628;mr chairman shall speak length like occas second oxford mr nesbitt dealt topic interest unemploy insur wish draw attent minist labour mr nicholson point sinc intend amend unemploy insur act may point specif aspect peculiar area caus present uneasi administr unemploy insur believ first concern act pass help unemploy door open certain injustic extent one wonder today act present form system penalti assist unemploy mr chairman first point like draw attent minist reduct number unemploy insur offic undertaken senior offici look whole visit region find condit particular measur distanc involv sever offic close region result reform worker travel mile see offic chief good wonder offici caller assur suit worker unemploy without money told reason get benefit week way put told term certain claus penal week case believ penalti decid upon accord would call verdict employ worker region lumberjack unusu job let take exampl case lumberjack agre work contractor contractor lumberjack work cannot treat lumberjack make normal salari work good piec land find inferior work condit second lumberjack work month month half make small june salari assign good part bush foreman happen like get discourag leav job leav job pay keep famili aliv proof forc leav job take chanc contractor give reason departur job termin work termin would like call attent minist word work termin man goe unemploy insur offic report file punish month left non pay job bring suffici wage keep famili aliv punish stay ridicul job think call minist attent point prompt review unemploy insur act consid paragraph fact give complet author domin employ employe employ fair honest avoid injustic occur employ want reveng worker next legisl give protect employe case farmer goe bush winter month work bush month told amount deduct salari unemploy insur consult spring come cannot get benefit farmer ten milch cow incom prevent get benefit mr chairman call attent minist point think inspector understand mean law know enforc case worker suggest case man work month bush main work take care anim barn sinc son wife main work lumberjack therefor qualifi year sinc come forc unemploy insur act tri justic worker answer get law law law made interpret opinion investig stick law made clearer ensur fair farmer part investig farmer must abl benefit unemploy insur ceas lumber oper spring cannot cover let charg unemploy insur premium believ one pays_no matter interpret give act right draw benefit misfortun strike dot p like fire insur type insur privat fire insur compani want honour claim premium paid polici holder would go court win case sinc govern involv excus contriv investig conduct investig last word say cours arbitr mr chairman suggest arbitr sever subject arbitr brought tell go useless follow investig investig rule upheld think mr chairman remark lumbermen farmer receiv minist new amend legisl justic group worker case son employ father opportun make inquiri plead case instanc son work chees maker year father son chees dairi deni unemploy insur father owner think someth done pater familia employ son rel employe consid mere worker elig unemploy insur benefit sinc allow pay due must benefit protect unemploy insur observ want make want extend discuss sure minist make note comment;Charles-Arthur Gauthier;1967
2498629;mr chairman take minut refer rais lapoint mr common debat june suppli labour gregoir moment littl troi rivier mr mongrain concern problem confeder nation trade union labour relat board agre lapoint surpris spoken view separatist view domin polit action lapoint mr chairman share convict would endeavour prevent chang procedur follow c l r b convinc present state affair within feder agenc stir great dissatisfact feder institut continu increas number quebec worker happen worker group least influenc quebec separatist movement fever constitut chang disturb provinc c l r b procedur chang mr chairman fear one dissatisfact overcom worker correct anomali may wit develop work peopl atmospher prone degener polit strike demonstr kind benefit anyon propos repeat argument advanc lapoint mr gregoir known parti concern would like place record deal dispar represent c n u c l c effect dispar c l r b decis regard union certif c l c repres c n u come certifi union group compet disproport becom odiou notwithstand fact repres employ say case mr chairman c l r b duti judici carri respons natur must guarante parti seek justic imparti guarante ordinari court ordinari citizen right obtain justic court emr pelleti right believ get submit mr chairman c n u worker contrari seriou reason distrust c l r b present condit member constitut sinc repres rival union employ appear suitabl judg seem import chairman board call upon decid c n u c l c compet certif rumour true c l r b postpon sever month decis concern c b c employe montreal cannot exagger danger action month board consid problem delay sever month might wear patienc worker prove resili seem point give cours urg govern influenc decis c l r b contrari import respect independ bodi necessari realiz danger amend act need solv problem minist must hesit introduc hous amend call;Gérard Pelletier;1967
