basepk;speechtext;speakername;year
3474535;mr speaker would like briefli voic strong concern seriou contradict prevail liber cabinet quot minist indian affair northern develop mr munro liber parti biennial polici convent govern wast million dollar send monthli pension chequ wealthi senior citizen babi bonus famili need money fund redirect help needi addit minist state econom region develop mr johnston ask would move govern involv busi like aircraft product fisheri repli would sell canadair sell let possibl subject petro minist ask petro servic station busi respond say see need petro servic station busi ask whether statement contradict polici whether resign minist energi mine resourc mr chretien said comment problem prime minist mr trudeau;William Henry (Bill) Domm;1984
3474537;mr speaker georg romney presidenti hope visit vietnam fact find mission came made statement proven fals indic brainwash know happen presidenti candidaci thing happen today mr speaker leader opposit mr mulroney statement calgari regard bill c modif elect expens act quot switch see think anyon caucu saw correct mr speaker member tori caucu deni correct leader opposit danc issu caucu caucu ndp caucu saw chang saw chang talk particular go get tough mr speaker seem like tori leader deni knew anyth clear absolut decept public claim switch want prime minist countri context claim brainwash hous common;John Leslie Evans;1984
3474540;mr speaker want repeat word mr gordon fairweath chief commission canadian human right commiss former conserv hous speech made manitoba last thursday spoke democrat institut preserv said reason totalitarian societi reason freedom respect human right institut like parliament legislatur issu debat full public view elect peopl know prospect repres stand vote anyth erod process institut bring step totalitarian step dark world orwel warn speak undermin institut april guarante freedom canadian look around world see societi torn tragic sectarian violenc bloodsh thank democrat institut give mean live peac harmoni neighbour give mean live disagre disagre peopl manitoba urg member legisl assembl subvert democraci walk stand vote resolut introduc duli elect govern gordon fairweath said hous mr speaker appli;Rodney Edward Murphy;1984
3474541;time expir;Gildas L. Molgat;1984
3474544;mr speaker weekend conserv went retreat mont saint mari hatch posthast must said polici design attract voter mr speaker start think plan put canadian public next elect campaign weekend biggest find suggest method use collect tax chang without want endors present method use depart nation revenu believ conserv forget throughout except canadian govern respons collect tax behalf provinc know govern part conserv seem complaint feder govern perform respect collect tax wonder serious propos mr speaker would interest know premier might say bright idea basic purpos seduc deceiv canadian businessman fail mention worker view opportun avoid pay tax deduct sourc case matter collect tax collect way;Henri Tousignant;1984
3474547;mr speaker would like address matter rais hous last week massiv intrus right nurs sick children hospit think susan nell miss trayner mr justic grang find death intent name abil term refer polic offic decid result lay charg anyon think nurs could fair trial section charter right canadian entitl presum innoc guilti accord law fair public hear independ imparti tribun invit member hous speak issu import issu believ massiv encroach right wit let assum hand suffici admiss evid warrant trial find commiss death deliber name name stigma result public could overcom nurs anyon name unfair believ hous request attorney gener restrict term inquiri mr justic grang;Chris Speyer;1984
3474551;mr speaker first glanc progress conserv parti propos adult occup train seem progress closer examin reveal contrari disappoint regress disappoint sinc mention paid educ leav major issu must examin disappoint speaker progress conserv parti address free rider syndrom busi whole favour industri train reluct lose skill employe firm train employe tax incent pc propos april solv problem regress mr speaker propos address problem equal access opportun tori suggest allow person receiv unemploy insur train unemploy insur benefit unemploy youth women enter labour forc tori suggest tax shelter save plan benefit high incom good educ seem tori tri promot scheme mortgag interest deduct plan solv need poor unemploy;David Berger;1984
3474554;mr speaker score hundr canadian women silenc home night wet pillow tear typic case woman came govern could help said husband die son resolv give boy good educ scrub floor wash cloth made bread everyth could make dollar proud tommi enter colleg would help work arthriti bother forc must get colleg graduat kill automobil accid tore heart hope dash ground year continu wash cloth scrub floor part bodi ach day night doctor tell must stop work govern help pension uic bank account hate tell swallow hard said sorri welfar welfar echo proud saw tear tri hold thank listen hobbl room could take thousand dollar give crown corpor provid pension heroic canadian women given taken noth mr speaker welfar reward;Gordon Edward Taylor;1984
3474557;mr speaker minist commun announc budget social scienc human research council increas supplementari fund provid previou year oral question renew govern guidelin per cent increas adher fact council get year astound crazi prioriti govern hand pour support canadair cut slash support social scienc human seem okay lose vast sum money build execut jet univers without govern attack univers bill c depriv univers sever hundr million dollar cutback sshrc make situat wors govern feel need much research econom condit human displac due technolog chang problem face nativ peopl govern believ artist writer musician need less assist effort maintain canadian cultur ident govern realiz midst major social econom cultur chang need effort organ like sshrc help chang mr minist pleas wake get prioriti restor fund social scienc human;Simon Leendert de Jong;1984
3474560;mr speaker minist financ wear red badg shame year canadian unemploy today unemploy anniversari prime minist access leadership minist employ immigr campaign liber leadership calgari friday ask latest unemploy figur cours went last friday said bad guid state economi unemploy figur good guid state economi go bad guid state economi go new liber new orwellian newspeak govern polici unemploy figur good guid state economi;John Carnell Crosbie;1984
3474561;mr speaker would like show appreci fact colleagu note today sixteenth anniversari april oral question elect prime minist leader parti;Marc Lalonde;1984
3474563;got list pierr clap;John Horton McDermid;1984
3474564;would like remind period economi grown averag per cent year industri countri except japan time averag countri per cent mean rate growth per cent averag industri countri sinc sinc friend talk unemploy would like remind period job creat countri today per cent canadian employ time women workforc countri creat job industri countri period succeed preserv social secur system tori would first attack like came offic friend want talk unemploy leadership question leader destroy economi north shore turn scheffer vill ghost town close half north shore quebec;Marc Lalonde;1984
3474566;mr speaker ask minist statement made minist employ immigr state unemploy figur bad guid state economi canadian applaud elev prime minist offic year ago work care speciou recit fals statist heard;John Carnell Crosbie;1984
3474568;donkey stop bray last friday minist employ immigr said econom recoveri draw peopl labour forc caus increas number peopl look work inflat unemploy rate blame peopl come labour forc inflat unemploy rate matter fact statement fals labour forc declin last month peopl minist account amaz misinform minist employ immigr deliber tri fool canadian peopl witless stupid remov post know labour forc declin increas last month;John Carnell Crosbie;1984
3474569;mr speaker afraid friend corner stupid much left anybodi know labour forc increas last year last year industri countri known greater growth labour forc know know told labour forc last year increas per cent unit state wrong latest final figur come show labour forc increas per cent unit state may true declin labour forc last month per cent friend tri take littl broader perspect examin figur sever month realiz happen countri;Marc Lalonde;1984
3474570;per cent peopl realiz;William Hunter (Bill) McKnight;1984
3474571;took littl troubl examin fact would abl discov creat job last year sinc depress sinc recess;Marc Lalonde;1984
3474573;deep recess creat job creat mani job industri countri matter fact countri canadian record good knock knock canadian;Marc Lalonde;1984
3474574;knock knock;John Horton McDermid;1984
3474575;inspir confid countri leav friend pessim;Marc Lalonde;1984
3474577;mr speaker minist financ colleagu minist employ immigr said friday unemploy figur bad guid state economi want know govern posit bad guid state economi said labour forc went fact labour forc last april month went liber lexicon view minist employ immigr littl lord fauntleroy new liber econom view govern ask tender resign foolish deceit statement made last friday calgari;John Carnell Crosbie;1984
3474578;mr speaker could least listen told labour forc gone tenth per cent last month;Marc Lalonde;1984
3474579;colleagu said went;John Carnell Crosbie;1984
3474580;told labour forc grew per cent compar unit state fact friend check true cannot judg perform economi result unemploy figur month look result term product result term growth economi result term reduct inflat result term trade balanc countri record export know present time;Marc Lalonde;1984
3474581;answer;John Carnell Crosbie;1984
3474582;factor must look want look perform canadian economi cannot take figur month;Marc Lalonde;1984
3474583;bad guid;John Carnell Crosbie;1984
3474584;tri extrapol whole economi knowledg area know bear mind factor mention;Marc Lalonde;1984
3474587;mr speaker canadian public look result govern econom polici throw govern next elect direct prime minist minist respons econom develop critic govern energi polici includ nation energi program minist advoc sale petro servic station may awar petro own servic station rest leas independ oral question cabinet solidar view long establish parliamentari tradit minist critic cabinet polici minist resign prime minist ask minist resign;Pat Carney;1984
3474588;mr speaker minist run leadership liber parti talk futur thing would becam prime minist leadership candid becom prime minist;Pierre Elliott Trudeau;1984
3474590;brief;John Carnell Crosbie;1984
3474591;find normal minist would indic intend govern futur prime minist set view deleg hear permit canadian peopl know posit conserv parti front polici look futur see noth wrong;Pierre Elliott Trudeau;1984
3474592;aid attack govern polici prime minist minist lot time review polici;Pat Carney;1984
3474594;mr speaker supplementari direct prime minist would like quot exact statement made minist state econom region develop noth futur concern basic parti philosophi said see govern need retail ga need retail chocol exampl abandon cabinet solidar prime minist toler open critic govern polici;Pat Carney;1984
3474595;speaker understand minist made clear support purchas multin corpor includ retail ga look problem would examin futur indic would consid would retail ga see noth wrong minist futur prime minist want say differ way polici adopt deleg canadian peopl judg oral question;Pierre Elliott Trudeau;1984
3474597;mr speaker minist financ individu year age work year kimberley clark kapuskas laid last year plant close individu entitl pension uic run littl less week save gone support famili uic past year case uniqu mr speaker situat find canadian today welfar option left week time minist financ anyth tell peopl similar situat expect futur action govern possibl;Nelson Andrew Riis;1984
3474598;mr speaker tri creat job second train program retrain program worker young old program present time alloc fund time past avail canadian citizen manpow centr countri peopl address discuss offici way wherebi could receiv addit train would allow take job would becom avail labour market make compet abl fill need open labour market;Marc Lalonde;1984
3474599;mr speaker want inform minist financ individu children attempt develop educ form individu tri mani mani occas find access retrain program exist qualifi program program qualifi offer mile;Nelson Andrew Riis;1984
3474601;mr speaker supplementari minist financ regard individu kapuskas advic would minist individu access retrain program train term direct countri take advic would minist financ individu;Nelson Andrew Riis;1984
3474602;mr speaker answer give know individu know past experi know opportun would train know opportun avail area live friend say opportun job train mile surpris frankli believ statement accept statement repres realiti friend want send minist employ immigr specif individu sure minist offici examin case see whether anyth done regard believ fact state friend;Marc Lalonde;1984
3474604;mr speaker final supplementari minist labour inform case detail christma respond month say colleagu minist employ immigr develop successor ilap would build lesson learn program high prioriti came welcom news month first letter inquiri mr speaker wait excess month know high prioriti minist tell successor ilap stand announc made;Nelson Andrew Riis;1984
3474605;mr speaker document consid cabinet decis reach earli date;André Ouellet;1984
3474607;mr speaker minist justic second annual peopl law confer take place today tomorrow justic minist know first confer last may addit mani distinguish member bench bar organ legitim interest law reform spot check deleg list reveal liber candid rel liber mp member execut liber organ invit minist public expens attend confer explan minist presenc justifi use posit public money build campaign organ run liber leadership;John Alexander Frances MacDougall;1984
3474608;mr speaker particip first peopl law confer respect second peopl law confer chosen basi particip commun wrote time member parliament ask propos invit peopl peopl member parti accept friend find april number liber present surpris consid activ liber build countri;Mark R. MacGuigan;1984
3474610;mr speaker supplementari minist justic offic contact number peopl invit minist offic doubt invit liber connect exampl lauri talmey richmond b c said guess invit presid liber women commiss b c minist account statement explan legitim work confer use cover build leadership campaign organ prime minist resign;John Alexander Frances MacDougall;1984
3474611;mr speaker friend hard hear understand peopl confer last year nomine parti hous activ person friend mention activ peopl women circl mani peopl kind nation statu confer would poor confer;Mark R. MacGuigan;1984
3474613;mr speaker minist justic edit proceed peopl law confer may publish govern expens distribut minist leadership campaign committe campaign literatur recent meet ontario wing liber parti public highlight immort phrase mr macguigan vision democraci action peopl law confer prove work highest practic sens light colleagu said light palpabl pap would minist rise feet admit parliament parliament peopl use taxpay money campaign liber leadership countri;Thomas Michael McMillan;1984
3474614;mr speaker thank read qualif record great sincer;Mark R. MacGuigan;1984
3474615;brought hous;John Horton McDermid;1984
3474616;fact public refer liter reproduct proceed confer;Mark R. MacGuigan;1984
3474617;laugh chretien oral question;John Carnell Crosbie;1984
3474618;peopl happi say opinion work peopl spoke aspect law consider;Mark R. MacGuigan;1984
3474619;name;Erik Nielsen;1984
3474620;glad friend copi book hope read learn someth;Mark R. MacGuigan;1984
3474622;mr speaker supplementari minist justic doubt qualifi peopl invit attend peopl law confer doubt potenti use confer principl minist use taxpay money advanc leadership campaign mani particip confer qualif potenti deleg liber leadership convent june;Thomas Michael McMillan;1984
3474623;mr speaker tell friend read book minor peopl last year confer repres legal profess major repres peopl peopl law confer peopl drawn commun specialist confer confer peopl commun involv;Mark R. MacGuigan;1984
3474624;liber pretend peopl;John Carnell Crosbie;1984
3474625;interest way law imping societi group think confer kind impact upon develop law particip chosen particip;Mark R. MacGuigan;1984
3474627;mr speaker direct minist consum corpor affair new competit bill discourag stop either giant daili newspap chain take could minist assur hous cabinet agre chain increas daili newspap hold bill stop chain acquir canadian daili newspap control third english languag daili newspap circu april oral question lation minist agre much hand danger;James Sydney Clark Fleming;1984
3474628;mr speaker cours agre much hand danger new competit bill need assur prenotif claus new competit bill serv kind merger describ;Judith A. Erola;1984
3474630;mr speaker absenc minist presid extern affair absenc parliamentari secretari direct prime minist know recent week u back contra lay mine coast nicaragua foreign ship includ british dutch ship struck mine port corinto lead offer franc help clear mine could prime minist tell hous whether govern investig possibl danger canadian aid board ship bound corinto result investig govern join initi franc offer canadian minesweep nicaragua help clear nicaraguan port;Pauline Jewett;1984
3474631;mr speaker afraid cannot assist know whether action taken depart take notic;Pierre Elliott Trudeau;1984
3474633;mr speaker prime minist answer latter part whether govern offer canadian minesweep least consid offer go nicaragua help clear port given prime minist opposit state mani occas grow militar region much increas militar u troop base hondura could assur hous hondura countri target central america aid assist told assist review continu host u militar region;Pauline Jewett;1984
3474634;mr speaker last hypothet natur know interest subject know secretari state extern affair visit central america return sure question examin govern suggest send canadian minesweep water surpris come oppos use canadian forc war zone type conflict govern clear practic send ship plane men conflict area conflict unless expedit unit nation banner repeat seem come conflict long state polici parti;Pierre Elliott Trudeau;1984
3474636;mr speaker absenc minist indian affair northern develop direct prime minist know indian tribal council receiv fund feder govern matter fact minist doubl fund prime minist awar tribal council present chequ minist indian affair northern develop leadership campaign approv taxpay dollar spent fund minist leadership run;John Horton McDermid;1984
3474637;mr speaker awar know basi fact look;Pierre Elliott Trudeau;1984
3474639;mr speaker prime minist conduct complet investig matter find true remov minist indian affair northern develop offic;John Horton McDermid;1984
3474641;mr speaker want conduct complet investig would appreci could submit alleg origin conduct investig follow realiz hypothet hypothet;Pierre Elliott Trudeau;1984
3474643;mr speaker wonder whether prime minist could tell posit april govern minist crown speak public issu public minist speak govern oral question specif date believ commit minist respons wheat board fulfil short period time;Charles Joseph Clark;1984
3474644;mr speaker state govern polici;Pierre Elliott Trudeau;1984
3474646;state govern polici discuss time day speak govern;Pierre Elliott Trudeau;1984
3474648;mr speaker cours know minist crown state govern polici rememb year former minist distinguish bear live nation park paint red posterior bear live nation park suggest prime minist distinguish minist speak govern paint posterior minist red speak;Charles Joseph Clark;1984
3474650;would pleasant chang red face;John Horton McDermid;1984
3474651;mr speaker think make ungraci allus red tori parti;Pierre Elliott Trudeau;1984
3474654;mr speaker direct minist transport minist respons canadian wheat board senat hazen argu place fail announc farmer initi price grain come year farmer cannot stand financi strain fall grain price farmer toler govern play polit import announc initi price grain minist announc initi price grain come crop year farmer plan seed oper;Leonard J. Gustafson;1984
3474655;mr speaker understand senat argu place made statement concern initi payment grain indic make announc seed begin farmer initi advantag cannot give;Lloyd Axworthy;1984
3474657;mr speaker senat place make sever announc sever statement ask announc initi price grain farmer begin oper field need know direct plant crop come year make announc farmer plan plant oper;Leonard J. Gustafson;1984
3474658;mr speaker could repeat earlier answer place use legitim forum govern polici announc minist respons wheat board particular chamber make announc earliest possibl date order allow farmer undertak advanc plan requir take notic represent senat abl respond short period time;Lloyd Axworthy;1984
3474660;mr speaker prime minist last fall doctor anwar barkat world council church program combat racism wrote prime minist concern lubicon lake indian band northern alberta wrote alberta govern multin oil compani taken action could genocid consequ band detail action said lubicon peopl cannot expect surviv peopl unless receiv immedi financi polit legal help prime minist made awar content letter answer action take respons urgent plea justic;James Douglas Manly;1984
3474661;mr speaker escap time whether seen letter take notic give answer;Pierre Elliott Trudeau;1984
3474663;mr speaker front page stori news last week although letter written month ago urgent plea justic oral question report indian self govern said distress problem note committe problem face band like lubicon band conn river band land base urg immedi action give land base consid threat tradit land base alberta prime minist urg minist indian affair give money lubicon band legal cost fight preserv tradit land encroach govern alberta multin oil compani urg minist indian affair quit stall take action valid comprehens claim peopl sign treati canadian govern;James Douglas Manly;1984
3474664;mr speaker ask urg minist cannot discuss particular case told recal letter refer minist action sinc minist indian affair consist persist attempt solv land claim issu success case whole area self govern land base minist look progress statement;Pierre Elliott Trudeau;1984
3474665;read letter;James Douglas Manly;1984
3474666;go first thought want answer second one;Pierre Elliott Trudeau;1984
3474668;mr speaker minist transport minist inform hous decis taken sell northern transport compani limit advanc knowledg decis caus manag ntcl charg athabasca oper expens incur part ntcl make appear unprofit minist answer;Jack Wendele Shields;1984
3474669;mr speaker believ answer hous day announc begin measur privat crown corpor northern transport compani limit first step take full independ evalu put offer privat purchas secur servic outsid invest firm give kind financi analysi action taken manag rel process done independ group;Lloyd Axworthy;1984
3474671;mr speaker athabasca asset surplu ntcl oper minist make commit dead asset athabasca area oper ntcl dispos crown asset dispos corpor allow resid athabasca area purchas citi fort mcmurray given opportun purchas acr prime properti contain within border;Jack Wendele Shields;1984
3474672;mr speaker kind answer period take represent examin would point took posit fort mcmurray altern year privat develop take place area agreement feder depart term specif request refer proper author get answer;Lloyd Axworthy;1984
3474674;may call attent hous presenc galleri mr andr kempinair secretari state extern trade belgium;Gildas L. Molgat;1984
3474677;mr speaker direct minist financ tax act given minist nation revenu administ enabl treat bona fide canadian artist hobbyist tax canadian go across line countri bring good art duti free effect enabl canadian boycott canadian art canadian artist subsid foreign artist minist intent chang incom tax act canadian artist prejud incom tax act translat;Benno Friesen;1984
3474678;mr speaker know whole issu taxat system appli artist examin parliamentari committe confid committe excel job make necessari recommend april concern specif aspect mention establish absenc tariff import artwork paint unit state sure believ revers true mean unit state tariff appli export artwork canadian artist unit state believ ask goe beyond gener concept taxat system appli artist;Marc Lalonde;1984
3474680;mr speaker minist nation defenc concern inquiri death privat krosney lau rendeau last august minist know receiv copi transcript inquiri access inform subsequ minist provid copi recommend left releas access inform commend minist provid famili recommend look recommend hope minist opportun concern recommend deal consid fundament concern rais accid qualif experi privat krosney drive vehicl context drive gun top trailer minist opportun look recommend satisfi deal fundament problem believ chanc look recommend ensur militia address particular concern view recommend;William Alexander (Bill) Blaikie;1984
3474681;mr speaker opportun review recommend gentleman ongo interest matter matter would like see address addit inform want solicit pleas receiv request inform see effort made order provid inform request;Hon.   J.-J. Blais@Minister of National Defence;1984
3474683;mr speaker minist nation revenu march oral question minist assur colleagu crowfoot canadian taxpay respond regard matter third parti demand note lot respect law taxpay action might take keep utmost fair justic everyon minist justifi statement last januari department offici proceed third parti demand note seiz constitu bank account day bank draft sent pay entir amount tax owe today speaker revenu return money effect stolen constitu bank account would justic fair despic action kind;Jennifer Cossitt;1984
3474684;mr speaker incid refer happen indic would like apolog behalf depart occur want remind hand employe depart hand tax return process updat comput breakdown commun taxat data centr district tax offic fact report must say behalf depart sorri admit mistak happen human factor involv;Pierre Bussières;1984
3474685;mr speaker assur minist fact present would say take lot page letter address new deputi minist outlin correct action necessari put human face tax depart;Jennifer Cossitt;1984
3474687;mr speaker would say would take resign minist incap give respons direct offici;Jennifer Cossitt;1984
3474689;mr speaker short supplementari direct minist take step introduc legisl base propos contain pc task forc taxat implement would take giant step toward human revenu canadian peopl fear big brother;Jennifer Cossitt;1984
3474690;hear hear april order paper question;Some Hon. Members:;1984
3474691;mr speaker must point canadian stand awe depart revenu vast major pay tax payrol deduct week week month case canadian want remind receiv report task forc found littl seen encourag sinc mani instruct put letter last week deputi minist recommend report therefor decis made implement depart ad hoc polici agreement object set progress conserv parti task forc shall happi discuss purpos examin recommend contain report;Pierre Bussières;1984
3474694;mr speaker pleasur present petit behalf number individu constitu kamloop shuswap feel telephon central commun tool vital work safeti recreat famili life believ hear impair individu access greatest possibl commun know simpl inexpens part call fluxcoil make telephon compat hear aid request govern order new telephon compat hear aid possibl translat;Nelson Andrew Riis;1984
3474697;mr speaker follow question answer today;John Leslie Evans;1984
3474698;govern b cbc incur expens announc cbc plan construct new toronto broadcast centr cost stage news confer ii prepar distribut press inform kit iii consult fee total cost;Mr. St. Germain;1984
3474699;depart commun concern repli follow ye nil ii iii nil total cost b applic inform canadian broadcast corpor follow applic b ye ii iii nil total cost;Francis Fox;1984
3474700;govern give criteria canadian appoint offici develop orient financi institut world bank inter american develop bank use make develop project decis;Mr. McLean;1984
3474701;govern provid view execut director multilater develop bank gener polici issu mobil financi resourc broad guidelin lend respect criteria specif project govern seek ensur decis base sound econom develop ground includ conform project develop plan beneficiari countri posit financi econom rate return technic organiz merit propos certain develop bank world bank canadian execut director repres constitu compris number countri view taken account;Allan Joseph MacEachen;1984
3474702;mr speaker could made order return return would tabl;John Leslie Evans;1984
3474703;constitu amount alloc addit announc decemb minist employ immigr work program constitu amount alloc summer program constitu amount alloc unemploy insur job creation program youth career access program averag amount paid per particip employ govern b total number particip c averag number employ week per particip return tabl;Mr. McGrath;1984
3474704;mr speaker remain question allow stand;John Leslie Evans;1984
3474705;shall remain question allow stand;Gildas L. Molgat;1984
3474710;surrey white rock north delta mr friesen;Gildas L. Molgat;1984
3474711;mr speaker rise point order rise make comment regard speech previou finish debat last time came hour time left ten minut comment period;Lynn McDonald;1984
3474712;st catharin reid previou speaker broad view greenwood ms mcdonald right provis time ten minut comment period broadview green wood floor;Gildas L. Molgat;1984
3474713;mr speaker interest speech made st catharin mr reid appreci attent practic measur provid mean collect mainten order would like regard coupl point said want see fault principl appli mainten wish fault principl appli let quot speech page hansard april seem abus privileg court attempt tell altern court discret court dispos materi matter mainten order consider right wrong make divid asset take consider fault marriag dissolv would like comment done fair way public depart justic call divorc law divorc act posal chang point problem point faulti person depend spous easi make person pay fault reduc mainten order faulti person breadwinn spous mean money go mainten payment effect rare except breadwinn spous happen lot money pay mainten way make principl work peopl deduct mainten case depend spous call guilti partner word doubl standard principl appli caus suffer depend spous wonder would comment fair propos;Lynn McDonald;1984
3474714;mr speaker object answer thought put today bill carri least reserv defer vote feel chair respond posit parti support fault respect dissolut marriag believ philosophi ndp member tri put everyth codifi form everyth divid without consider mani aspect marit situat suggest discret hand judg tri matter come matter disposit asset estat differ appli contribut peopl left might said everyth divid got littl bit task forc pension legisl consid posit legal wife compar common law wife see justif legisl provid common law wife live someon year recipi benefit estat pension benefit legal wife stood rais famili left nought simpl exampl exampl woman happen equal asset made equal contribut marriag person contribut effort maintain social benefit marriag prejud divis asset famili limit equal divis asset fault bear case base financi aspect innoc parti hurt distinguish fault dissolut marriag;Joseph Lloyd Reid;1984
3474715;question comment recogn surrey white rock north delta mr friesen debat april divorc act;Harold Thomas Herbert;1984
3474716;mr speaker morn debat third final read elealth act focus attent health nation bill divorc act deal health nation although differ sens bill deal anxieti hurt peopl conflict may spous conflict may conflict parent children case deal peopl hurt cours debat lose sight fact bill involv concept affect client hurt societi move congest era becom compress urban area peopl squeez social tension go increas societi imbu adopt egocentr philosophi attent focus right individu go move conflict individu right go come collis bring ingredi squeez societi peopl closer juxtaposit egocentr philosophi peopl pressur put famili hunger within cri perman mr speaker spite cri individu right mani time justic cri much want focu right individu must realiz right commun come play health whole organ come play overrid hunger hunger perman secur debat bill must keep mind forc come play societi set collis cours put famili unit jeopardi hand must keep ear open sad music human hand must listen victim divorc must acknowledg thing creativ divorc book newsstand would believ creativ conflict divorc proceed everyon lose everyon hurt thing creativ divorc deni circumst divorc necessari say divorc happen say debat measur must take long hard compassion look consequ legisl impact societi difficult bill debat sever reason tendenc part chamber closet fix posit therebi isol reject view other assign vest posit get state posit council cathol bishop instanc easi say oppos divorc reject without examin posit stand distanc may attitud object social aspect may true sometim increas object stand closer get problem involv tension lose object focu must care lest reject view peopl think iron cald vest posit believ ought reject peopl box easi reject posit peopl happi marriag sever week receiv letter subject constitu wrote cannot offer advic divorc bill marri sweet person year respect mr speaker would turn around say person found secret happi marriag say person tension conflict object posit need care chamber lest disenfranchis peopl assign fix posit difficult speak bill weigh total effect societi keep mind individu case know involv look case famili torn realiz may reason caus particip enter divorc proceed debat bill would loosen restrict divorc proceed must keep mind effect societi whole said must look total organ member societi know peopl pain divorc acknowledg peopl suffer result faulti marriag without attitud pompos part without adopt attitud right reserv posit need keep mind want help individu must preserv health uniti whole choic appear immedi relief individu total health emot humanitarian aspect whole difficult bill debat sir unrel unforgiv aspect univers law precis demand make except person social strata name infer univers law appli fall build chang mind made mistak mean law graviti go chang mind forgiv law graviti go total impact whether made mistak law combust unforgiv law play match around paper caus fire law combust go say think made mistak mayb impos fault provis play fire law combu april tion unforgiv sens narrow mind suggest sir social law law human relat relentless choic har law graviti great law har use law combust great law understand har societi law law human relat tremend law understand accept learn har unbend obey flourish har law prosper violat peril peril societi tendenc part sir order compassion individu overlook univers law reject behalf individu therefor must pay consequ legisl legisl take happen invok law look consequ would point total contradict principl law law pass month elous young offend act provis act appli provinc want quot section head declar principl herebi recogn declar young person instanc held account manner suffer consequ behaviour adult young person commit offenc bear respons contravent principl enunci legisl say young peopl young peopl respons although way adult adult respons behaviour decis bill say opposit say circumst fault assum fault suggest sir colleagu start enunci principl young peopl account principl adult adult share less account young peopl invok dualiti go come regret trumpet give uncertain sound go happen futur gener teach young peopl legisl law adult one young peopl go rue day minut speech half way mr speaker fault minut debat come subject like train peopl look altern commit resolut reconcili teach peopl look altern enter threshold major decis like marriag abl say hey cop year sir lead tension societi cannot handl provis previou divorc act came focu per cent dissolv marriag last year year per cent see mr speaker open door divorc act make divorc easier made marriag consider includ consider opt made easi incom tax law make cheaper cohabit get marri prejudic incom tax law marriag suggest peopl suffer destroy commit perman children famili involv divorc children best hope continu relationship sens secur home school church local mcdonald basebal leagu hockey leagu best hope secur young peopl home imperfect studi show prove kid separ fact given choic would parent stay case conflict separ look effect oath bill whether judg god church law land system jurisprud judg swear perman loyalti commit year back oath god concept charact say god go true year time say forget concept god integr charact sir fault provis bill lead era say kind incipi mental ill lead world illus say fault parti know fault cannot mental health deni problem first rule mental health accept realiti tri escap realiti say fault pertuat illus lead kind nation ill home involv denial justic person know fault deni court appeal marriag partner injur deni right heard court thought jurisprud rest right accus parti heard forum go invok principl fault order take tension increas postpon put tension magnifi futur year rout health sir said outset deal bill focus nation health nation health famili stake need preserv look provis legisl must consid impact children futur gener order maintain health famili nation;Benno Friesen;1984
3474717;follow minut period question comment april divorc act;Harold Thomas Herbert;1984
3474718;mr speaker brief comment previou speaker puzzl discuss fault principl know anyon claim fault ordinari common sens use term idea legisl better marriag divorc regim fault prove court parti support part legisl difficult children drag court give evid parent difficult arrang regard mainten visit custodi hostil partner exist exacerb prove fault therefor denial fault say build whole commun forgiv overlook past tri reason practic develop relationship futur say divorc circumst seem impli divorc ought allow circumst said circumst would children prefer marriag broken hold belief physic emot abus home statist indic ten canadian wive beaten spous year woman beaten husband suppos stay relationship children know women children beaten murder situat sort say vow perman hold risk life limb;Lynn McDonald;1984
3474719;come middl speech;John Horton McDermid;1984
3474720;mr speaker know broadview greenwood ms mcdonald speak check hansard tomorrow made deliber statement circumst divorc go happen understand go rule fact divorc case must take place understand case incest aggrav wife beat ther kind;Benno Friesen;1984
3474721;aggrav;Lynn McDonald;1984
3474722;defin aggrav let court defin;Benno Friesen;1984
3474723;much someon accept;Lynn McDonald;1984
3474724;go get definit term debat point understand need divorc envisag circumst would understand would counsel would distort said speak principl would like make second point legisl lawyer draft legisl make bill precis possibl legisl becom complic make possibl tend make complic possibl precis bill gener fault divorc creat problem divorc proceed gener go get problem court must precis definit urg take look divis divorc settlement think understand anxieti come divorc proceed come tri decid children go asset dispos social work understand dynam enter social relat taken cours psycholog mani think ought understand cannot health realiti think accept cannot realiti pretend fault chain reaction healthi societi encourag illus simpl;Benno Friesen;1984
3474725;mr speaker would interest hear friend comment concept justic practis divorc litig year vast bulk case saw women marri man young financ advanc educ stay man rais children find age man hook younger woman abandon wife would come expect divorc basi fault would wonder woman upset prepar provid would interest hear think term justic fair societi long run;Blaine Allen Thacker;1984
3474726;mr speaker think lethbridg foothil mr thacker focus great problem face legisl must realiz appli sens justic case thing talk settlement someon marri year children properti involv point someon spent half life partner share accumul properti forth differ thing concern legisl seem jeopard justic behalf wife shorten time possibl litig fear think fear women organ hurri divorc proceed go get situat time equit settlement accumul asset understand believ need care preserv domain parti heard fullest without pressur time constraint lawyer understand legal proceed friend lawyer may understand aspect understand point;Benno Friesen;1984
3474727;end period question comment debat;Harold Thomas Herbert;1984
