basepk;speechtext;speakername;year
858755;speak privat compani may say friend red deer railway committe privat bill canadian pacif give consider condit refer amend made light experi dispos go discourag invest privat capit extens canadian pacif railway system think c n r branch line would wise doubt practic sharehold privat compani extend year author director parliament sharehold canadian nation extend canadian nation way financi author doubt ordinari privat corpor could proceed manner put way doubt would practic canadian pacif come parliament appli charter hand author sharehold spend amount money necessari would requir entir readjust financi arrang compani enabl done railway committe believ give consider point whether period privat compani author proceed adjust period found sound period point view canadian nation would mean year limit author build would year case canadian pacif case canadian nation intend suggest consider order meet condit friend red deer other refer cours discuss may way occur mean equal extent condit friend complain;Charles Avery Dunning;1929
858756;friend allow practic railway committe applic canadian pacif new charter renew old charter consid claim canadian nation territori involv seem committe heard canadian nation oppos applic doubtless get notic applic renew;George Reginald Geary;1929
858757;think committe awar fact railway compani exercis right stand committe railway canal protest propos activ may opinion prejudici interest point made friend red deer respect privat compani parliament say ye may year choos whether build line submit year nation railway system bar particular piec territori thi parliament could author go matter fact propos came forward would oppos degre legitimaci com pani charter right problem friend red deer put answer best could suggest may other hand railway committe regard mean deal equal busi way leader opposit made refer regard great corpor satisfi time come rate need system manag prosper believ therefor greatest import endeavour treat utmost fair see get destruct wast competit hope compet assur member committe lack competit manag personnel corpor keen respect interest reason proud staff great railway keen competit easi great oppos armi work institut easi say get condit competit certain aspect wast parliament endeavour guard repeat futur mistak past;Charles Avery Dunning;1929
858758;mr chairman intent rais reflect critic way upon minist govern;Alfred Speakman;1929
858759;understand;Charles Avery Dunning;1929
858760;intend time carri exhaust debat subject interest import realiz time place wish way attack principl own railway canadian pacif given servic transport system proud although public ownership man dispos give absolut fair play great system say god speed best countri suggest consider minist railway railway c n r branch line committe problem exist busi men lover fair play wish give railway equal opportun develop countri best give special privileg present time believ own railway great advantag plan futur extens suggest give best consider meet problem equal condit possibl;Alfred Speakman;1929
858761;mr chairman rise protract discuss precipit resolut friend minist railway mr dun resolut great import involv contempl construct program canadian nation railway next year realiz import adequ transport facil provinc constitu dominion find econom develop constitu attend industri prosper materi welfar peopl retard lack railway transport feel time place make press redress know generalissimo canadian nation railway assert open parliament custom member go gun canadian nation railway mr chairman wish place categori intend go gun sir henri thornton good friend minist railway canadian proud canadian nation system worthi support admir canadian irrespect parti affili greatest experi govern ownership world know plan program construct minist railway control manag great system must mind object must promot economi see coloss invest canadian peopl shall impair time return dividend peopl made larg invest enterpris primari import aspect commend hous speak branch line necess develop industri resourc countri peopl may find employ way greater prosper may result greater traffic accru canadian nation system constitu privileg repres neglect constitu eastern matter railway transport constitu road known inver railway extend point tupper inver distanc sixti mile heard minist make refer night think made definit statement convers refer matter last winter gather think took much grant correct wrong certain problem work connect road might describ shred patch left canadian nation system inver road would taken part system felt assur minist last year effect thought someth natur promis would done expir session like someth definit night regard particular matter;Isaac Duncan MacDougall;1929
858762;like mani other friend spoken refer particular railway interest say interest mean repres peopl constitu think remind recollect said effect deal medium manag canadian nation railway properti made refer afternoon even negoti would undertaken respect inver railway friend know cours cannot guarante success negoti parti could say road would taken buyer seller consid sir henri thornton posit relat problem respect other empow undertak tent negoti owner upon satisfi econom sound proposit may make recommend govern ascertain whether govern prepar accept posit reach c n k branch line respect inver road wish convey friend reach moment posit say matter bargain;Charles Avery Dunning;1929
858763;thank minist explan would point road differ posit other mention year canadian nation system took road leas although buy pay rental year road past year paid owner someth like hold road option purchas price believ paid say someth vicin rental situat road although paid quarter purchas price specifi option improv constitu unfortun posit worst railroad servic found part minist railway would travel road point tupper inver would experi sensat would good soul seem sinc canadian nation paid quarter purchas price way rental road taken brought standard branch line order provid suitabl servic peopl road serv would initi step wish road extend north sixti mile cheticamp friend laugh;Isaac Duncan MacDougall;1929
858764;;Charles Avery Dunning;1929
858765;te l;Isaac Duncan MacDougall;1929
858766;genial smile;Charles Avery Dunning;1929
858767;come inver distinguish colleagu last year address polit meet think fair counti repres wealthiest nova scotia dominion north inver sixti mile provis made program someth like ton coal nova scotia speak coal speak term british empir steel corpor though coal deposit provinc control corpor inver counti much coal control british empir steel corpor although cannot develop lack transport facil want see road taken govern extend north cheticamp feel owe hous apolog speak matter though local natur principl might follow parliamentarian public life individu privat affair thine self true must follow night day thou eanst fals man true constitu repres parliament cannot fals part would urg minist take inver road extend north cheticamp listen afternoon splendid eulog highland cape breton distinguish leader mr bennett scottish pride stir peculiar racial characterist inclin think race best worid must point besid highland inver counti leader opposit paid splendid tribut afternoon northern section compris per cent popul french acadian class peopl nova scotia owe someth french acadian tri crucibl came becom fine citizen provinc nova scotia second none loyalti british institut love cherish countri littl plot call home homelov peopl french acadian northern inver stuck soil thick thin difficulti travail disappoint stay agricultur develop home advers circumst situat winter peopl carri flour team distanc fifti mile get barrel flour cost s3 cost nova scotian situat prevail think peopl shown enough courag remain land c n k branch line tri develop home way creat prosper provinc nova scotia entitl consider govern canadian nation railway hope day distant get servic deserv servic given govern given govern head leader next gener elect;Isaac Duncan MacDougall;1929
858768;might deal other address sure friend charg canadian nation railway unwil negoti assur presid system made offer properti period year canadian nation railway pay rental year think base interest capit sum understood friend remark indic agre rental excess case submit canadian nation manag best posit know properti worth canadian nation railway intend say manag must offer opinion fair price know offer made mind figur friend address remark owner properti iemonstr point view tent offer made canadian nation manag fair offer friend indic canadian nation railway give servic line assur last year least servic given loss respect oper properti time canadian nation railway shown disposit endeavour meet situat could due regard respons public whole;Charles Avery Dunning;1929
858769;intend critic manag canadian nation railway regard repli minist first intim offer made properti year convers sir henri thornton montreal offic told price price option would paid road taken know offer made sinc want get road taken price eastern trust compani road come term think canadian nation railway could find way make possibl would like know price offer eastern trust compani;Isaac Duncan MacDougall;1929
858770;price mind case think friend agre gone possibl give inform matter subject tent negoti anxiou embarrass negoti carri respect properti sounder cours would come parliament conclud refus discuss negoti know friend anxieti anxieti member part countri want give assur given night friend help negoti free;Charles Avery Dunning;1929
858771;gratifi learn minist railway arrang made great railway compani respect construct program year assur hous feel keen saskatchewan believ unfair part northern territori canadian pacif railway compani run line across trunk line canadian nation railway develop part countri tremend cost rose put record view organ farmer saskatchewan short letter mr thrasher say dear sir _ _ awar organ agricultur western twenti year fought institut protect public ownership therefor urg subject matter enclos resolut consid feder govern give consider represent made resolut adopt unit farmer saskatchewan section read follow wherea advis intent canadian nation railway pre sent plan come session feder parliament build program plan includ construct branch line aberdeen melfort wherea believ construct branch line provid need servic produc territori aberdeen melfort form integr part construct shortest possibl transporta c n r branch line tion rout northern central saskatchewan fort churchil via govern railway line resolv urg upon feder govern justic nation railway protect produc consum transport standpoint applic canadian nation railway author construct branch line aberdeen melfort grant line construct author grant short view organ agricultur prairi provinc resolut similar pass sinc ask govern ownership termin elev fort william feel recov railway debacl face short time ago anyth creat situat privat ownership costli countri fact think would justifi say public util privat hand success may paid way costli peopl cost proport return receiv produc view brought organ agricultur deliber upon year year believ logic thing public util public ownership arrang made railway branch line program particular time feel fight begin get keener and1 keener year go time distant peopl countri see railway situat compani privat hand public ownership becom unbear board gener manag connect own system believ countri trust time may come may case may step meet situat bad rid cannot allow opportun pass without put view record receiv resolut saskatoon board trade revers decis arriv execut committe bodi time ago believ canadian pacif railway compani treat allow cross line canadian nation run right grant canadian pacif permit get new territori suggest canadian pacif railway compani acquir line dalmeni carlton construct part need connect saskatoon princ albert done hope parliament allow railway interfer earn power develop effici servic;John Evans;1929
858772;understand canadian nation receiv author parliament build line author carri oblig build wherea charter receiv canadian pacif carri oblig build;Milton Neil Campbell;1929
858773;oblig build canadian nation bill appropri money specif purpos cours cannot use purpos;Charles Avery Dunning;1929
858774;take parliament vote money purpos board manag canadian nation railway noth go spend money parliament dictat;Milton Neil Campbell;1929
858775;must good reason go friend right extent;Charles Avery Dunning;1929
858776;know compani secur charter sole purpos block construct road canadian pacif railway compani great sinner regard think posit road equal certain case canadian pacif railway charter carri forfeitur bond would direct oblig upon compani go build road charter could use purpos block road follow resolut pass wynyard section unit farmer wherea believ earnest desir canadian public nation railway allow expand develop need countri may becom asset liabil wherea becom appar northern becom storehous revenu wherea competit railway build program region would best interest own railway resolv urg upon dominion parliament give nation railway prefer alloc territori railway build throughout whole dominion follow editori appear winnipeg free press januari last c n k branch line first field north own system peopl larg stake canadian nation system entitl someth better even break alloc northern railway area say railway prepar build given area time decis go canadian nation editori continu obviou line polici canadian nation get first imagin countri prepar deal govern hous common senat get way polici think principl laid free press sound railway territori first opportun build territori disput indic minist railway cours debat afternoon canadian nation territori think reason person disput hope matter come railway committe see canadian nation secur consider entitl;Milton Neil Campbell;1929
858777;would minist railway repli ask brant mr smoke afternoon;Robert Edwy Ryerson;1929
858778;apolog overlook repli;Charles Avery Dunning;1929
858780;advis cut intend use freight train respect relat matter cost construct reason highway cross forth member interest reserv question offic compani railway committe moment gener explan reason high cost per mile long continu deep cut doubl track substanti highway cross full detail avail friend railway committe;Charles Avery Dunning;1929
858781;heard good deal afternoon even regard give railway own own equal opportun troubl own opinion equal opportun number year year past know amount mail carri govern canadian pacif given canadian nation hope time chang respect line construct canadian nation expect complet year minist railway point might discrep fact year given canadian nation year given own option year start year finish may right year date day might call branch line complet within year build develop late year shown rapid develop hudson bay railway therefor equal condit railway term given regard construct feel sympathi member suggest own railway ask put sort secur guarante go work unfair parliament railway compani fail carri construct work charter given unfair part charter given rememb canadian pacif railway compani came charter eighteenth year charter given railway compani peopl flock district affect mani instanc c n r branch line hundr anticip railway go built construct gone number year fright hardship entail settl seem therefor cut year time given railway complet construct time give railway equal opportun carri majesti mail;Henry Elvins Spencer;1929
858782;opportun session discuss branch line connect may say past year brought attent hous minist railway acquir branch line twelv fifteen mile length own maritim coal railway power compani run maccan joggin mine counti cumberland assur minist matter acquir seriou consider depart;Robert Knowlton Smith;1929
858783;manag canadian nation mr smith cumberland implic least assur given road taken canadian nation think fair frank manner deal plea past connect inver night state line spoke thought worst think right except line refer wors spoke object part compani own line acquir reason price serv countri rich coal agricultur lumber peopl press consider past number year minist given understand answer hous previou year consider would given acquir branch line think fair frank sort statement held peopl year year larg appropri ask connect expenditur part least object peopl left inadequ railway system serv part counti honour repres minist assur opportun discuss matter session railway estim brought occas;Charles Avery Dunning;1929
858784;cannot deni would attempt deni friend right speak time rule hous matter kind may discuss connect charg lack frank side bargain buyer seller canadian nation railway compel deal anyon respect purchas line compel pay price somebodi think line worth friend inform offer made parti own line public necess see satisfi answer hitherto receiv wish would put argument letter shall glad transmit manag repres view misunderstand futur friend regard previou repli unfair lack frank state recours cannot go;Charles Avery Dunning;1929
858785;direct knowledg offer anyth concret respect negoti taken place compani canadian nation railway inform time past point agreement wait canadian nation railway accept offer made consid reason say commun compani cannot give direct statement matter inform come reliabl sourc;Robert Knowlton Smith;1929
858786;friend cours hous press matter joggin railway cannot add anyth said moment ago;Charles Avery Dunning;1929
858787;view observ minist railway canal regard purchas near futur kent northern railway desir draw attent fact last request made purchas provis embodi event purchas favour consider given extens richibucto st loui c n r branch line distanc mile extens would greatest import peopl northern section kent counti would serv beauti prosper agricultur section new brunswick disadvantag peopl labour advantag would deriv afford proper railway facil take opportun bring import matter attent minist railway trust earli date possibl negoti complet manag canadian nation railway give matter favour consider step may taken look complet extens refer;Alfred Edmond Bourgeois;1929
858789;think would facilit busi hous would consent bill read second time order might sent committe railway canal discuss even sort discuss would take place second read hous agreeabl would appreci advanc bill extent;Charles Avery Dunning;1929
858790;concern desir expedit busi hous extent purpos serv delay except delay desir;Richard Bedford Bennett;1929
858791;move mr speaker said bill read second time;Charles Avery Dunning;1929
858792;doubt whether motion put way think separ motion bill;Richard Bedford Bennett;1929
858793;record understand former occas;Charles Avery Dunning;1929
858794;unanim consent;Hewitt Bostock;1929
858804;assumpt minist afford facil discuss resolut done previou case seem desir hous go committe without discuss;Richard Bedford Bennett;1929
858806;mr chairman resolut deal featur gener amend bill cover sever amend railway act happen financi featur requir resolut resolut carri bill introduc enabl member becom familiar term propos amend believ import mind mani member mention resolut respect financi resolut amend provid renew period ten year grant provid statut year grade cross fund;Charles Avery Dunning;1929
858807;origin vote pass;Richard Bedford Bennett;1929
858808;year ago rememb last session hous propos certain amend railway act respect grade cross fund design bring fund gener use purpos wa3 creat parliament year effect amend becom appar greater interest taken grade cross problem municip provinc railway compani;Charles Avery Dunning;1929
858809;balanc left fund;Richard Bedford Bennett;1929
858810;effect increas activ reduc sum avail fund februari recent figur could get si includ credit avail previou legisl railway act statist data better dealt gener concern bill get committe railway canal may say variou matter contain amend bill introduc follow adopt resolut dealt committe hous conveni use railway act desir amend made act session includ simpl amend bill form number separ amend therefor propos suit conveni member discuss respect matter take place railway committe committe whole bill come hous think would best way move cours hous agreeabl pass resolut would preclud futur discuss;Charles Avery Dunning;1929
858811;minist think expedi put statist inform volumin hansard distribut member way;George Reginald Geary;1929
858812;respect grade cross fund;Charles Avery Dunning;1929
858814;shall pleas suppli friend;Charles Avery Dunning;1929
858815;put hansard;Frank S. Cahill;1929
858816;suggest minist put hansard avail everybodi;George Reginald Geary;1929
858817;mr chairman glad hear minist say year ten year provid estim desir call attent unsatisfactori condit affair constitu year citi moncton arrang made railway depress railway track order elimin level cross centr citi time citi council influenc press support liber opposit declin cooper railway depart railway went say would pave street subway consid import work carri wish call attent minist urgent necess make improv near accid point moncton headquart intercoloni railway import railway centr upward employe atlant divis canadian nation handl suggest depart previou occas approv would minist look see someth cannot done improv unsatisfactori railway cross condit citi moncton;Otto Baird Price;1929
858818;statist minist propos pvt hansard show number peopl succeed kill level cross year;Frank S. Cahill;1929
858819;fair railway would say statement number peopl succeed kill railway succeed kill fact emerg investig conduct board railway commission aid municip safeti leagu peopl engag busi kill greater extent railway engag kill railway board call attent strang condit respect level cross within citi electr car travel high speed accid suppos danger present within citi wherea temptat countri road tri beat train frankli within rang financi possibl countri separ grade cross dominion provinc municip cooper fullest extent;Charles Avery Dunning;1929
858820;grade cross;Richard Bedford Bennett;1929
858821;ye necess ad year good work done railway board municip amend provis railway act came effect last year loosen made possibl assist separ grade cross old law possibl;Charles Avery Dunning;1929
858822;judgment bad practic introduc money bill legisl affect amend railway act place might power amend railway act reject latter power amend reject money bill least say introduc money measur must preced resolut amend provis railway act judgment wrong start year introduc railway act provis grant sum money railway grade cross fund;Richard Bedford Bennett;1929
858824;act consolid provis insert deal money measur part railway act think bad practic parliamentari standpoint strang anomali difficult explain notwithstand parliament provid year assist elimin danger incid level cross fund dollar equival year accumul;Richard Bedford Bennett;1929
858826;singular commentari upon lack curios part municip ascertain may assist bear cost grade separ situat moncton refer h westmorland mr price brought attent pass area last summer motor car seem recours amend provis avail portion grade cross fund purpos relief might possibl sure whether amend provis fund would avail particular case dot;Richard Bedford Bennett;1929
858827;present provis broad;Charles Avery Dunning;1929
858828;last session broaden meet case might suggest said last session desir extend financi assi anc beyond term parliament grant go make ten year grant within measur distanc end parliament year accumul fund unexpend academ interest due fact money intend purpos unanim opinion occur better way deal matter put estim year make part railway act provis reason financi charact must preced resolut realiti noth railway act;Richard Bedford Bennett;1929
858829;inclin disagre friend respect gener posit take regard financi measur includ part gener measur state practic start parliament anted presenc year think;Charles Avery Dunning;1929
858831;regard well known situat point view interest parti circul inform form taken place past year think friend agre would confus chang;Charles Avery Dunning;1929
858832;except put estim might;Richard Bedford Bennett;1929
858833;last session occupi present posit amend broaden applic fund result seen payment made give statist inform friend ask aggreg expend includ follow railway municip grade cross fund total novemb grade cross fund expend friend see rate expenditur continu necessari come parliament year increas;Charles Avery Dunning;1929
858834;hear hear;An hon. MEMBER:;1929
858835;say hear hear featur might mention late hour provis made wherebi provinc may come contribut toward fund condit regard expenditur contribut may desir lay believ provinc quebec consid make arrang would effect encourag grade separ cross protect provinc see fit contribut fund respons speak railway municip crown right tailway act provinc highway cross railway assist form dominion aid intend induc help bodi carri local oblig recogn problem seriou charact justifi contribut basi administr feder bodi pleas rememb enabl problem dealt time pass;Charles Avery Dunning;1929
858836;provis present railway law enabl depart spend money vote aid provinci govern municip think;Eugène Fiset;1929
858838;accept contribut provinci govern grant municip;Eugène Fiset;1929
858839;;Charles Avery Dunning;1929
858840;done western provinc;Richard Bedford Bennett;1929
858841;refer point rais pontiac may consid outsid realm discuss matter hous give consider would within provinc railway committe discuss peopl kill grade cross minist said peopl kill grade cross subject attent public drawn resolut place order paper convent unit farmer manitoba propos make offenc person drive vehicl kind stop come grade cross moment resolut read protest person intend propos refrain put motion seem railway committe committe rate somebodi mean privat resolut bring attent hous inform railway men becom seriou railway engin get nerv foolish practic indulg peopl drive automobil case call notic man habit race train mile track cross engin wave hand engin caught practic frown upon fact deliber attempt get train careless frown upon way attent public direct seriou condit thing develop must sympathi railway engin charg train travel tremend momentum cannot stop moment notic;John Livingstone Brown;1929
858842;cannot turn;Richard Bedford Bennett;1929
858843;public may prepar accept principl account crimin offenc anyon go railway cross without first stop time come w7e shall give consider problem seem railway committe might engag time investig;John Livingstone Brown;1929
858844;mind littl ago refer desir get particular amend bill railway committe possibl summon offic board railway commission administr fund get offici railway touch men men subject strain mention friend connect matter railway committe could believ becom excel safeti propaganda medium committe reason engag work could appear member committe necessari inform answer question ask;Charles Avery Dunning;1929
858845;leader opposit brought regard size fund remain railway board loth undertak expenditur give reason prosper appar financ canadian nation railway choos saddl railway greater expenditur could help reason mani applic merit refus minist railway look fund find consider balanc mean get rid way fair municip railway amend section larger fisheri act grant connect separ grade order might made would reliev municip burden contribut present except case amount great deal money shall opportun discuss point statist anyon experi matter recogn reason balanc fund fact drawn upon railway commiss case commiss jurisdict make allow resolut report read second time concur mr dun thereupon move leav introduc bill amend railway act motion agre bill read first time;George Reginald Geary;1929
858848;minist make short explan;Richard Bedford Bennett;1929
858849;intend move bill sent marin fisheri committe order give interest member opportun discuss;Pierre-Joseph-Arthur Cardin;1929
858853;would minist say bill;Richard Bedford Bennett;1929
858854;object bill put effect recommend fisheri commiss bill make statutori season fish differ section maritim provinc intend bill refer select stand committe marin fisheri;Pierre-Joseph-Arthur Cardin;1929
858855;afraid circumst bill sent committe night make statutori regul heretofor enforc discret minist matter member desir make observ regard variabl charact discret exercis differ minist last ten year differ opinion respect matter member wish discuss;Richard Bedford Bennett;1929
858856;like minist refer bill accord order paper bill introduc result report fisheri commiss take bill embodi chang made result work commiss other contempl;William Gordon Ernst;1929
858857;recommend matter regul carri without come parliament;Pierre-Joseph-Arthur Cardin;1929
858858;take legisl result investig fisheri commiss;William Gordon Ernst;1929
858859;legisl session;Pierre-Joseph-Arthur Cardin;1929
858860;commiss cost motion agre bill read second time refer select stand committe marin fisheri;William Gordon Ernst;1929
858865;proceed;Richard Bedford Bennett;1929
858866;discuss second read bill goe committe;William Lyon Mackenzie King;1929
