basepk;speechtext;speakername;year
4503702;mr speaker would like thank speech clarif provid mention import judg judici system render decis case present judg render wise decis show taken account circumst case show import judici system trust must judg would like expand upon import judici system profess judg;Hélène LeBlanc;2011
4503703;mr speaker rais number import consider order peopl respect crimin law public broad public buy law must believ law accord common sens reason circumst genesi bill rais canadian coast coast shock oppos concept store owner noth apprehend someon without assault person defend properti wait polic arriv would arrest kind applic law breed disrespect parliamentarian must vigil guard term judg point live issu hous much discret judg point case like judg done case wise prudent decis judg think help engend greater respect public legal system;Don Davies;2011
4503704;mr speaker thank colleagu provid explan concern care taken draft bill import time studi measur committe would like talk potenti danger face crime victim work year corner store victim arm robberi end know react situat know kind strength scare adrenalin pump seriou accid happen would like know think danger bill could present bill import frame order minim risk;Anne Minh-Thu Quach;2011
4503705;mr speaker excel point cut essenc balanc must found bill individu threaten attack must accord right respond think would agre concept canadian home awaken morn find intrud live room hallway children sleep think anyon would disagre concept must citizen right defend person famili properti right respons unlimit unlimit present law would unlimit legisl law requir bill would requir person use forc measur way util forc necessari proportion threat circumst would reason imagin situat peopl could abus right like imagin situat like exampl gave peopl abl util forc import committe examin balanc hear wit ensur languag meet balanc think govern done good job achiev balanc draft bill present form want second guess committe studi bill may improv made languag govern recogn balanc need struck want send messag canadian right defend person properti entitl abus right purpos assault someon defend properti unreason circumst law fill kind balanc confid achiev balanc current legisl;Don Davies;2011
4503706;mr speaker honour rise add contribut debat regard bill c act amend crimin code citizen arrest defenc properti person bill c clarifi canadian may respond immedi threat properti person crimin act necessit urgent arrest situat mani member hous familiar public stori canadian charg crime aris situat defend famili properti imagin case peopl charg violent offenc would claim use violenc defend without true stori like time time someon would use minor threat insult pretext launch violent attack want ensur law allow case mani innoc canadian could victim repercuss wrongdoer hand law must provid greater clariti forc author must set condit aforement defens action accept condit distinguish reveng genuin defenc reason unreason conduct bill c would extend power citizen arrest relat properti offenc would clarifi law self defenc defenc properti reform first foremost ensur canadian understand law area abl defend vital interest apprehend wrongdoer requir stand watch properti taken destroy stranger get assault polic around canadian need helpless help fellow citizen necessari assist bring wrongdoer justic reform intend assist polic offic prosecutor exercis discret daili basi respect charg prosecut minim crimin charg laid situat defenc avail clariti law weed case reason action need result crimin charg distinguish case discrep account given wit threat pose small rel harm injuri caus case uncertainti reason action taken clariti law help speed trial process charg justifi reduc unnecessari appeal save preciou time overwork court system bill c accomplish first make modest extens exist power citizen arrest case properti crime peopl arrest find person commit act mean opportun arrest moment say instanc thief run opportun arrest reason time afterward law say arrest unlaw catch person act current law appli peopl tri bring justic peopl commit offenc relat properti stand charg convict seriou crimin code offenc may commit cours apprehend suspect circumst hope member agre sound like member agre allow peopl arrest within reason time wit crime make good sens want crimin law abid citizen busi owner tri protect properti thiev mischief maker know situat occur person observ commit offenc return scene crime seen identifi arrest possibl limit circumst let clear propos modest extens exist law know canadian concern propos expans citizen arrest power encourag vigilant agre law citizen arrest contain import safeguard arrest use law improp purpos safeguard requir crimin code state peac offic arrest person without warrant shall forthwith deliv person peac offic requir ensur citizen arrest becom matter polic attent possibl new safeguard vigilant includ legisl bill c relat expand power citizen arrest person would abl arrest someon wit commit offenc relat properti within reason period time offenc commit person seek use expand power precondit must determin whether feasibl peac offic make arrest would doubl safeti net abus arrest arrest happen point time origin offenc wit citizen arrest must turn mind possibl polic make arrest determin circumst feasibl made arrest must contact polic practic turn suspect cours overarch rule respect use forc arrest continu appli rule ensur person make arrest use forc forc must reason circumst suspect submit arrest forc necessari resist forc may call forc must reason circumst excess forc definit reason forc whether use polic citizen justifi human life risk rule set section crimin code bill c make refer section clear everyon rule appli legisl would increas potenti vigilant govern discourag vigilant bill c design allow citizen protect properti polic abl strike reason balanc bill c would increas period time citizen arrest made citizen arrest situat overlap defenc properti bill c would ensur law govern defenc properti clear effect defenc properti set provis make mani distinct differ circumst properti object land need differ variat cover differ case base gener principl peopl held respons crimin offenc act effort protect properti possess taken damag trespass upon bill c would replac exist rule singl gener defenc capabl appli type properti defenc situat must admit read exist provis stand hous complic complex difficult time appli rule specif fact situat bill c clarifi rule respect defenc properti sort simplif help polic gather evid make decis recommend whether crimin charg appropri kind simplif canadian need properti disput aris someon someth unlaw steal car break hous defenc aris case genuin properti disput involv peopl behav disagre entitl particular item properti allow instanc disput access right way boundari hous lead violenc conflict properti owner thief crimin intrud defenc properti appli situat reason inescap matter properti law must inform crimin defenc properti defenc properti premis concept peaceabl possess properti concept interpret court mean possess properti must challeng other serious challeng assess look whether challeng possess like result breach peac cours anyon possess properti circumst would involv breach peac protestor occupi govern build entitl use forc defend possess properti circumst aspect law canadian know court held caus death defenc properti oppos defenc person reason principl found greater valu societi valu accord human life valu accord properti sure agre reason approach noth approach limit avail self defenc defenc would simplifi bill c situat creat reason percept threat person would includ home invas could includ carjack type situat give rise abil defend person threaten forc permit defenc person cours must reason respons given circumst propos new defenc bill would captur essenc current law much simpler way new law would set condit defens action must reason percept threat properti someon possess threat properti involv threat damag destroy properti somehow render inop includ threat enter certain type properti without law posit dwell build vehicl import note peopl mistaken threat perceiv matter case whether mistak reason person could make ident circumst cannot take defenc person behav perceiv situat reason manner person mistaken side peopl make unreason mistak say fall standard reason action percept would lose defenc friend kingsway talk import concept reason reason man civil crimin law agre interpret import situat legisl second element defenc person must act defens purpos defenc properti pretext reveng person care properti use person threat excus assault law would justifi conduct third action taken defens purpos must action reason person circumst could contempl taken way describ reason action reason defend particular item properti particular type threat like differ action could reason defend properti seriou type threat long sentenc say situat fact specif come circumst case condit easi canadian understand easi polic assess juri charg appropri canadian understand must act protect properti act take reveng someon understand must conduct within accept standard within rang conduct like reason canadian bring within rang justifi use forc need order keep famili home safe bill c would bring greater clariti simplic defenc self defenc propos new defenc would appli case person use forc protect third person today crimin code say person defend person protect court given phrase differ mean clear citizen defend children elderli parent defend fellow canadian stranger come upon situat present grave threat bill would clear aspect law reform self defenc would would simplifi law way bring varieti differ rule singl rule would appli matter circumst basic element self defenc mirror defenc properti complic properti concept involv separ section crimin code set variou version defenc person appli differ set circumst law way complic confus fact complex unnecessari basic element defenc straightforward bill c seek reduc defenc core element condit defenc person bill c state briefli person believ person threaten forc second person act purpos defend person forc third person action reason circumst defenc properti mistak made defend person mistak reason defend person must act defens purpos must use threat pretext engag violenc would desir engag reason action taken defenc person must assess relat relev fact circumst bill c propos list factor help guid determin factor aris self defenc context factor list includ whether parti weapon natur threat person face whether individu involv pre exist relationship relationship involv violenc threat proportion threat respons critic factor determin whether circumst defenc reason factor drawn real case court interpret current law purpos behind provis signal court polic prosecutor essenc self defenc chang reason action current law continu reason propos new law sort determin court make regularli simplifi law clear clutter put crimin code crucial question crucial factor bill c would clear path get straight import question bill would make easier polic scene crime appli law make charg decis bring clariti law mean legitim self defenc action lead polic prosecutor toward decis lay charg would interest justic way bill continu stand victim bill delic balanc previou speaker said appropri balanc balanc right individu versu right peopl caus threat individu properti;Brent Rathgeber;2011
4503707;mr speaker colleagu said would support bill second read studi committe said ensur encourag vigilant justic excess forc colleagu think modifi word bill c ensur open door use forc protect theft peopl take law hand misinterpret law could lead thing would want;Lysane Blanchette-Lamothe;2011
4503708;mr speaker right justic committe public safeti committe know bill draft great consider given send signal vigilant promot encourag individu ought take law hand bill member side hous point strike close balanc admit case come line legisl tri balanc right individu protect famili properti would caus harm issu becom reason test vari situat situat repres urban constitu access polic expediti individu rural remot area differ challeng test circumst said comment fact specif reason peopl act protect law act charg;Brent Rathgeber;2011
4503709;mr speaker group citizen form patrol defend protect area citi municip peopl replac polic offic use forc arrest citizen heat moment take time call polic see whether polic offic could interven think bill could encourag peopl take law hand similar previou talk group;Anne-Marie Day;2011
4503710;mr speaker constitu type group although passiv neighbourhood watch exampl peopl watch suspici activ neighbourhood contact polic know group refer ride concern legisl would give licenc vigilant whether organ law would make clear specif polic call possibl practic right citizen make arrest limit circumst practic call polic use reason forc turn individu polic practic opposit law would clarifi potenti group take upon provid safeti neighbourhood cannot;Brent Rathgeber;2011
4503711;mr speaker thank edmonton st albert present clarif discuss bill c hous good exercis appreci present understood present legal background mention special provis bill crimin code complic complex want compar contrast bill c pass report stage hous contain mani provis crimin code approach break bill c bill c;Hélène LeBlanc;2011
4503712;mr speaker sure understood said comment bill hous bill c clarifi exist provis section creat complex convolut set circumst respect reason defenc properti would appli depend whether real properti person properti bill aim think succe aim clarifi defenc properti person would appli made refer bill c understand bill fit entir umbrella philosophi bill bill c govern continu stand right victim bill fit umbrella victim crime take measur defend defend properti act ought protect law;Brent Rathgeber;2011
4503713;mr speaker edmonton st albert said stand committe justic human right doubt know complex crimin code come self defenc defenc properti littl earlier colleagu st john east said would like see bill get thorough examin committe order see could improv instanc said expect hear legal expert self defenc defenc properti would like hear think expect believ would worthwhil hear expert would open receiv recommend improv bill;Lysane Blanchette-Lamothe;2011
4503714;mr speaker assum bill pass second read appear think support side hous bill go committe committe call expert wit indic comment state think ndp justic critic vancouv kingsway good bill principl delic balanc weigh right citizen versu right caus harm citizen ye vet languag call expert victim group polic group academia bill appropri make technic linguist amend bill make precis fact opportun make modest amend like bill philosoph agreement content bill use committe mechan opposit oppos bill committe meet ensur bill appropri languag balanc citizen caus harm citizen;Brent Rathgeber;2011
4503715;mr speaker pleas join debat bill colleagu sinc lawyer know billabl hour sure billabl word nonetheless insight listen folk talk codifi law subsect lay folk live commun seen realiti famili gone trauma someon break home someon make brand new snow blower last year shed break hous shed broke made snow blower sundri item affect famili sure dog bark like crazi hous snow blower countri someon use guess although joke earlier billabl hour billabl word delic balanc difficult aspect tri balanc need folk victim someon break home assault colleagu term reason colleagu edmonton st albert said issu would determin fact becom make determin difficulti present law r v mcintosh case render judgment came lawyer said muddi peopl thought may clarif legal profess becam muddi place muddi place folk work crimin code daili basi whether lawyer judg rest studi law may tri make citizen arrest someth self defenc determin reason unreason act remind old adag flee flee opportun get case fight need take consider moment suggest amend chang legisl tri suggest fight flee rais folk would keep mind find posit present break enter violent act commit time get get call appropri author moment life go case one take consider happen instanc date english common law citizen arrest allow new practic legisl brought govern new practic seem attempt clarifi water present act code exactli triniti spadina last parliament brought similar legisl albeit talk incid ride mr david chen mani rememb arrest someon burglar store multipl occas mr chen made citizen arrest charg forcibl confin kidnap manner charg charg drop acquit want see mr chen ms chen road go experi mr chen want protect properti make turn reason citizen arrest perpetr plead guilti steal mr chen spent day jail mr chen reason way tri stop person victim properti steal numer occas seem gentleman steal mr chen felt like regular custom except paid anyth would take need guess thought account would pay true balanc thing legisl come trick hearten heard govern bench member want take time listen expert victim folk great expertis area want sit find balanc law defend right side right side issu right taken reason ground protect properti person famili right accus make citizen arrest allow say person accus someth court decid make citizen arrest whether someon guilti particular offenc strike balanc cannot mr chen regular law abid citizen due cours busi victim find predica hire lawyer go expens trauma go trial thought reason thing strike govern say intend someth sure aspect bill c prime exampl mount royal brought amend bill c committe govern deem worthi interest time said thank govern minist brought amend rule order late govern cut time avail make reason amend govern believ worthi studi would suggest work big piec legisl bill c worthi type consider analysi due process go item item singl solitari bill bill c speak aspect law multipl part speak citizen arrest reason person expect know hard defin reason person colleagu st john east edmonton st albert mount royal engag thing previou career lawyer judg land find hard figur reason person ought allow right sit bench call bar give live decis rule law ensur find balanc get point need seen thing past would say egregi see victim peopl assault mug hous broken sleep point coupl exampl find way say peopl protect properti famili someon come door hous steal determin balanc member tri defin member side hous want victim victim essenc say canadian understand victim law power chang enact want victim peopl fair thing want achiev colleagu st john east said law year debat decis render help build bodi decis court law profess look indic someth reason govern point skew instanc folk uncertain court uncertain averag person legal profess suppos understand cannot someon came door hous moment adrenalin rush would think court would say law say section say someon break hous folk know act respons way deter person person enter home need thing protect children love one properti case would coupl big dog outsid would lock door might reason enough deterr discourag teenag break would want bitten dog may take physic intervent person person would want restrain offend understand act moment could describ panic reason respons way tri confer legisl side hous colleagu st john east said want send bill committe govern member want committe studi folk speak bill pass bill victim act right citizen make arrest defend legal way know face charg balanc tri find welcom govern take opportun find balanc want water muddi judici branch say help muddi heaven know judici branch say difficulti make go road import work get legisl right would hope colleagu justic committe would take time make sure get hast get wrong disservic folk broader commun rush think friend colleagu edmonton st albert said balanc difficult thing life rememb young sit teeter totter someon hope equal weight least get teeter totter let slam ground would hope could find scale balanc tip direct know govern want find balanc right find precari situat threat harm threat person properti taken want take opportun right law present protect love one properti parti critic said welcom opportun send bill committe second read believ help govern make good legisl prime minist said numer occas good idea welcom bill good idea hear govern side morn may time would go say would join hand find sing hymn book legisl good suggest hope govern open good suggest could find piec legisl member hous work togeth hous pass could say folk work legisl import may taken bit time get happen build bodi evid law see decis realiz thought work work think govern recogn come point congratul recogn colleagu justic committe pleas heard govern morn welcom debat welcom bring expert make sure find balanc seek good piec legisl take time studi take opportun listen need build piec legisl meet balanc broader societi citizen across countri;Malcolm Allen;2011
4503716;mr speaker offici opposit take reason approach import bill know histori behind bill stori shopkeep ride triniti spadina led today pleas hear would like express condol loss snow blower hope express condol loss golf club stolen garag year ago lot good shot left hope would get enjoy repres welland combin urban area lot rural area see type legisl benefici peopl live commun underserv polic peopl may take action protect properti area avail servic deal ensur individu held justic individu commit properti crime minor crime somebodi rural piec properti would agre bill good step help resid protect properti;Brad Butt;2011
4503717;mr speaker thank colleagu condol snow blower good shot left golf club disappear sure slice right hook left shot side hook left case rural area fewer servic remind commun municip councillor polic car given night polic car might find way niagara fall fight would left polic commun might someth valu although law protect folk rural area engag citizen arrest protect famili properti aggressor law muddi way clarifi would want law interpret folk live must admit live might give sens vigilant although believ folk think would give legal respons act react aggress act toward properti might think mani polic offic act behalf live underserv area find balanc folk react aggress act toward properti think auxiliari polic offic;Malcolm Allen;2011
4503718;mr speaker principl citizen arrest widespread support found seem grow interest member commun want engag law offic go local commun encourag respons behaviour grow good reason wonder might comment citizen take respons person secur issu;Kevin Lamoureux;2011
4503719;mr speaker colleagu right like go futur commun polic happen kid polic depart talk engag citizen use see offic walk beat talk get polic offic commun good thing engag commun help understand certain right respons citizenship right peopl see crime perpetr someth may extrem case ought report respons citizenship peopl ought report crime turn blind eye seen commun get push idea bring commun look likelihood crime goe want commit crime understand knit commun look physic way put duke fight look home neighbour quarter mile could look snow blower would need keen eyesight particular case commun peopl stick like winnipeg neighbour sens commun build help reduc incid crime good posit thing;Malcolm Allen;2011
4503720;mr speaker welland might lawyer spoke thank rememb incid lucki moos entir countri heard coast coast coast case involv someon defend properti taken court becom victim ask morn word reason spoke length believ term need defin better sinc mean elast would like hear thought sinc seem concern leav word reason could mean thing person someth differ someon tell effort made tri defin qualifi word;Anne-Marie Day;2011
4503721;mr speaker elast piec legisl without doubt think piec agreement difficulti term reason person would use fact unemploy insur case law go board refere employ insur commiss defend someon talk reason person would level judici face issu think go take good definit committe work otherwis go turn term reason court go defin judg defin defin refin way end suprem court muddi water thing tri avoid good law appli think colleagu correct could say achil heel bill definit reason go codifi law need find way draw paramet definit would agre want citizen could take action law would allow take peopl would understand definit wit end side definit reason act;Malcolm Allen;2011
4503722;mr speaker lucki moos case interest shock must admit frankli bill first opportun understand happen problem mr chen law mr chen live colleagu ride triniti spadina think intent bill introduc 40th parliament ident found bill c discuss today think import factor consid talk power make citizen arrest mr chen case think qualifi mr chen owner local busi money insur secur way big busi mcdonald member ndp member opposit agre believ import aspect want give ordinari citizen entrepreneur risk becom victim crime abil defend import factor consid fact live commun right protect least right help protect hypothet exampl came mind read bill thought senior ride mani senior ride know need help mani aspect daili live perfect exampl person want help someon need certain provis crimin code becom difficult worrisom person help worri find situat want help someon reason manner mention bill word reason use come point littl later think import go member st john east mount royal said truli find way creat clear legisl talk citizen arrest defenc properti self defenc welland said seem agreement want clear legisl ensur defend act urgent critic situat avoid situat person wonder subsect affect peopl power react said think clear side hous done within reason legal expert common knowledg term reason defin legal field everyth consid reason reason person mean member law degre correct wrong add clarif bill like want certain includ term understood public perfect exampl look self defenc defenc properti provis would like take opportun quot suprem court rule r v mcintosh chief justic lamer said ss technic detail provis deserv much critic provis overlap inconsist certain respect import show suprem court justic unabl understand crimin code henc would clear individu legal expert mention find dire urgent situat life danger propos straightforward clear said mani time repeat must allow expert victim lawyer examin committe know colleagu sit stand committe justic lawyer knowledg law like colleagu welland pleas see colleagu opposit feel way want studi bill want ensur bill clear right defend mention get caught call clint eastwood phenomenon becom cowboy act self defenc defend end caus harm good assum role polic offic would go believ purpos bill come term reason believ concept import year case home invas quebec brossard montreal west island receiv great deal media coverag document revolt case tragic consequ great deal report commentari media public fact clear must posit understand right restrict order think circumst abl defend agre case must use judgment let take hypothet exampl coupl man push woman attack way could classifi violent excess unreason use term know histori must take time studi bill ensur specif situat one known histori measur place ensur polic offic judg take adequ appropri action work committe import talk expert legal expert mani colleagu respons parliamentarian becom import debat hous committe must make good use resourc avail includ legal expert victim peopl experienc seriou situat like mr chen although high profil surpris case must circumst similar must talk aspect mention senior group familiar mr chen case care say case racial profil happen ethnic commun mr chen belong ethnic commun charg kidnap realiti defend busi make bill specif give polic offic tool like judg accus peopl act manner find unfortun rais next point sinc colleagu welland would like take opportun sinc begin parliamentari session work committe rush debat hous common bad sinc talk bill let take exampl bill c crimin code doubt complex issu take advantag opportun hous committe defer expertis wisdom colleagu know mount royal knowledg area mani member take advantag colleagu knowledg order fine tune complex matter crimin code complex full nuanc need pay attent look ndp posit clear want find nuanc want defend victim want ensur measur reason regard nuanc becom import claus bill exampl talk timefram case mr chen time pass crime commit citizen arrest need degre flexibl must ensur busi owner think recogn someon commit crime year someon stole candi corner store instanc individu cannot arrest busi owner vital local economi must abl defend mp go kind situat colleagu ride welland half urban half rural talk cut polic servic rememb rural area area limit servic ride consid locat suburb thing case differ municip share polic offic municip resourc share order provid better servic happen case other someth consid urgent polic forc focu time chanc benefit advantag think exampl petti theft commit small local busi case respons time least experi other experi problem lie given polic offic work resourc everyth would like help mention care becom polic offic consid aspect includ student work part time store pay school thief enter store public pressur use express make clerk feel forc interven although right make citizen arrest right protect interven danger situat come exampl pressur might come colleagu feel pressur boss legisl draft way person feel pressur boss store owner exampl interven cost would appropri say would caus harm good circumst worth risk life petti theft everyon agre life priceless must lose sight fact mani situat hypothet problem experienc mr chen went import thing peac mind say earlier share desir live free concern commun want mention suprem court decis problem case case involv citizen arrest straightforward someon caught act steal corner store case black white person apprehend commit crime case involv self defenc harder judg earlier mention case awar previou histori way incid report polic import use exampl someth cliché person danger neighbourhood area less safe get attack person would exercis right self defenc may defend run call polic would wait attack defend run think safeti depend fact report polic use certain amount judgment qualifi respons parliamentarian provid tool need polic judg time come exercis judgment import work ensur nuanc understood togeth come good bill;Matthew Dubé;2011
4503723;mr speaker colleagu highlight fact situat mr chen brought attent other think would agre colleagu would agre first time controversi around issu citizen arrest colleagu point import place committe take time studi bill ensur get right colleagu said import hear peopl like mr chen import hear peopl may face similar situat act fear law would stand behind may act found wrong side law taken action protect properti hear peopl like mr chen would colleagu agre import hear may experienc loss properti crimin offenc may gone report;Harold Albrecht;2011
4503724;mr speaker would like thank comment agre must hear peopl varieti perspect speech talk lot hear legal expert could hear victim took action point could hear victim take action afraid break law import examin nuanc perceiv public import find situat certain victim think law law design protect everyon victim choos act choos excel idea gather comment side hous would like proceed certain member opposit agre;Matthew Dubé;2011
4503725;mr speaker encourag conserv parti nice stand indic would like get feedback get better understand think member chamber would recogn principl bill support question concern need dealt need open system way peopl come committe share stori allow express concern next speak get chanc share coupl stori listen averag canadian say issu might abl ensur pass right bill address concern everyday canadian issu fair comment;Kevin Lamoureux;2011
4503726;would like thank comment fair issu bill address complex seem nuanc case case certain complex case ident hous given opportun speak bill could hear hundr thousand differ stori import hear mani peopl possibl within specifi time period import hear parti hear comment academ legal expert ordinari citizen give peopl repres hous chanc heard way bill c enabl live societi safe protect take law hand decid act like polic offic goal make commun safe want work achiev goal;Matthew Dubé;2011
4503727;mr speaker ndp colleagu talk word reason number time said word use court rule use outsid legal context word reason vagu case law give better idea mean term reason use section section deal self defenc set factor court may consid paragraph h section deal defenc properti term use paragraph state act commit reason circumst could term reason defin bit section defenc properti;Pierre-Luc Dusseault;2011
4503728;mr speaker thank colleagu comment thank go put member hous term reason colleagu st john east said today speech want make chang crimin code challeng face idea law chang cannot refer jurisprud extent risk reason word specif certain context broad other respons parliamentarian ensur legisl flexibl legal sens word understood section colleagu quot slight imbal case could specif thing broaden certain provis sort work hope committe could fine tune aspect hear expert seem want;Matthew Dubé;2011
4503729;mr speaker morn across floor talk import ensur polic avail respond peopl know polic cannot respond defend properti although expert law colleagu believ realist feasibl someth happen;Anne-Marie Day;2011
4503730;mr speaker thank colleagu kind issu need examin legisl process mani factor consid case must look need vari like member talk polic abil respond speech must taken account impact peopl decid know help come could push act well document case mr chen know help way might prevent peopl anyth case might better act one know situat like adrenalin take would hard come perfect law take factor account respons come best thing order give best possibl tool ordinari canadian polic offic judg deal situat happen happen thing perfect situat danger least tri come compromis accept commun everyon involv;Matthew Dubé;2011
4503731;mr speaker agre comment kitchen conestoga think point bill would like see pass need make chang govern open chang committe reason want listen peopl might say type encourag word member opposit like hear simpl reason govern true sentiment mean opportun improv legisl deem necessari concern legisl support principl talk individu case talk snow blower disappear garag made refer golf club true form bicycl disappear garag year mani differ crime sever bicycl disappear disappoint dishearten feel violat sens someon walk garag broad daylight taken properti individu work henri celon wonder man turn lot walk day morn walk around area sheppard street jefferson avenu approach larger individu henri small guy bigger peopl told hand money cigarett felt intimid start reach toward amaz henri abl respond defend men late twenti earli thirti tall taken ground henri share stori other said good henri right thing defend differ type extrem crime petti thing could life threaten peopl respond differ way talk store rob period time elaps individu come person livelihood peopl right protect properti vast major canadian would say peopl right protect properti livelihood think anyon would right issu relat reason reason look situat individu merit make determin good part court process bill c essenc complement law enforc agenc say polic forc whether rcmp local polic unit job wonder job term protect make peopl feel safe secur commun given resourc bit younger number year univers summer employ canvass commun go door door issu like commun safeti rememb older commun peopl would say rememb ralph offic law use walk street knew individu caus problem abl provid sens secur evolv commun polic canadian respect mani year start get individu polic offic polic car suburban growth thing natur seen invest number offic mani commun today see polic support polic offic commun polic offic look futur think need invest commun polic think best way enabl citizen involv commun would suggest citizen want get involv mani exampl citizen want involv bill today exampl could talk concern rais area repres blue good number individu said want form group walk street commun citizen action group noth wrong individu take kind action applaud wear bright vest identifi vigilant look caus issu problem concern commun watch group play role encourag see law enforc offic support group part support provid educ cannot make citizen arrest care size situat situat want get involv better way might commun polic offic would recogn particular individu store identifi person local polic offic resolv way oppos make citizen arrest tell member stori happen ladi offic right besid constitu offic rob stab neck young offend recogn person commit crime run store tri administ citizen arrest stay store contact polic polic got store took littl got abl describ person point person hous polic proper action taken youth taken custodi see justic regard particular issu would suggest person made good decis instanc appropri thing peopl look face necess take action properti threaten case properti certain degre life stab go hospit stitch taken person assess situat made determin best way deal contact polic way go necessari someon;Kevin Lamoureux;2011
4503732;must interrupt point winnipeg north minut remain hous return matter;Barry Devolin;2011
4503733;mr speaker highland compani group back boston base hedg fund propos dig acr limeston quarri prime farmland melancthon township ride dufferin caledon compani want dig feet water tabl end result litr water per day enough ontarian would pump treat store inject local aquif project propon say procedur would pose risk local environ melancthon township home headwat major river system flow direct claim would effect headwat beyond stretch realm possibl call upon minist environ order canadian environment assess agenc conduct full environment assess resid ride deserv less;David Tilson;2011
4503734;mr speaker constitu drummond demand govern take practic action protect environ mitig impact climat chang meantim conserv collect fossil award un climat chang confer durban minist environ throw sand gear post kyoto negoti conserv lack action climat chang caus canadian lose job trade partner slam door canadian energi conserv environment polici conserv plan tackl climat chang plan improv qualiti environ plan creat job new energi economi take govern becom leader green energi take leadership role durban negoti;François Choquette;2011
4503735;mr speaker rise pay tribut canadian romanian descent first day decemb nation day romania celebr year great signific romanian visit romania past august fascin see countri institut progress sinc romanian revolut last year freedom despic oppress communist regim world histori countri made tremend progress continu build democrat vibrant societi stronger today romania enjoy excel relat level countri alli nato today invit member join congratul romanian canadian friend achiev wish best futur god bless vive la roumani traiasca românia;Corneliu Chisu;2011
4503736;mr speaker rise today recogn erica noonan stephenvil ride random burin st georg erica born without lower part right arm allow hold back sinc month old erica involv war amp child ampute program credit organ make confid person today erica junior counsellor war amp seminar spread messag believ live life posit attitud win come win life best gift athlet chosen flag bearer team newfoundland winter game halifax erica primari elementari educ student memori univers present champ ambassador certif work war amp oper legaci member join pay tribut erica extraordinari young woman remind right attitud determin reason anyon cannot lead full reward life;Judy Foote;2011
4503737;mr speaker friday novemb honour visit mississauga fire hall visit sever crew risk live day keep famili commun safe risk given demonstr use jaw life life save defibril tri firefight equip went foot aerial platform opportun sit talk men women mississauga fire depart need keep safe risk live commun urg member hous contact local fire depart meet everyday hero commun want thank mississauga fire chief john mcdougal along firefight mark train ryan coburn chri varco give unforgett experi want thank mississauga firefight firefight across hard work dedic tremend contribut canadian societi;Wladyslaw Lizon;2011
4503738;mr speaker great pleasur announc hous wonder event took place ride dorval past summer sixth annual intern cup kid play kid amaz opportun children take part intern sport event seriou fundrais campaign rais saint justin hospit foundat montreal children hospit import children stay activ bodi mind children futur instil valu commun engag someth canadian public support intern cup gave particip pride know tri improv live other let respect goal use tool hous continu work improv live canadian;Isabelle Morin;2011
4503739;mr speaker honour attend governor gener order ceremoni support thank red deer valuabl citizen joan donald receiv prestigi award contribut busi philanthropi across commun joan co founder parkland incom fund biggest own ga outlet sit human resourc corpor govern committe passion commun evid devot festiv tree campaign support red deer colleg sit board governor mani board includ alberta star societi foundat addit award order joan red deer citizen year corpor citizen year generos spirit associ fundrais profession joan donald wonder asset countri great exampl well deserv canadian thank servic keep good work;Earl Dreeshen;2011
4503740;mr speaker year peopl ukrain held referendum choos democraci independ choic affirm orang revolut independ squar came wonder messag nation peopl demand get democrat reform democrat light fade elect regim slip toward totalitarian abus court law intend protect citizen democrat civil right arrest show trial convict jail former prime minist yulia tymoshenko motiv intend prevent candidaci upcom elect free nation along organ secur cooper europ must remain vigil continu speak abus right democraci presid ukrain must told tymoshenko put trial democraci;Peter Goldring;2011
4503741;mr speaker accord recent report montreal director public health social inequ health resid westmount live longer resid hochelaga maisonneuv report indic peopl live poverti lower life expect affluent gap year rich man today live year poor man report recommend increas incom less fortun order improv qualiti life poor entitl hous decent incom fund build social hous invest daycar centr poorer neighbourhood crucial cannot live countri born wealthi famili give automat headstart call govern provid fund fight poverti order becom countri distribut wealth prioriti;Marie-Claude Morin;2011
4503742;mr speaker world mark day activ gender violenc affect destroy famili black spot societi take heavi toll commun economi commun resourc vital ensur women access kind relief assist need deal abus past year statu women approv fund project enabl second stage shelter commun organ improv access high qualiti servic abus women leav emerg shelter support develop new innov servic deliveri model organ assist women deal violenc abus transit violenc free live;Joyce Bateman;2011
4503743;mr speaker world aid day rememb die aid express hope peopl live hiv aid rate new infect aid relat death continu declin behalf ndp thank mani organ peopl dedic inspir work help home advoc front line provid critic servic educ make real differ live live hiv aid need know fund secur express concern global fund fight aid face greatest challeng fund organ cut due global financi crisi import uphold commit effort potenti end aid crisi within collect grasp challeng face believ overcom;Libby Davies;2011
4503744;mr speaker great pleasur today inform hous start today canadian appli new parent grandpar super visa conveni year multipl entri super visa allow parent grandpar visit love one year time applic process week one take super visa earn rave review canadian across countri parti whether liber ndp critic immigr expert like richard kurland presid associ like success chines canadian commun allianc agre parent grandpar super visa super great proud part govern keep commit introduc new super conserv govern kept commit provid conveni way famili reunit love one;Kyle Seeback;2011
4503745;mr speaker past decad british columbia begun turn tide hiv aid key treatment prevent strategi develop bc centr excel hiv aid call widespread test hiv immedi treatment activ anti retrovir therapi new evid show treatment prevent strategi success could stop spread aid think lifetim new infect expand treatment prevent strategi critic curb hiv aid pandem pivot first test swaziland shock adult infect world commit cut swaziland new infect half year need fund must pitch support pilot project better time world aid day honour pledg underfund global fund fight aid treatment prevent innov made b c beacon hope time support strategi move toward world without aid;Joyce Murray;2011
