basepk;speechtext;speakername;year
2238444;mr speaker like direct minist public work view contradictori report concern futur locat royal mint could minist inform hous govern intent respect;Paul Raymond Martineau;1963
2238445;mr speaker read articl saturday newspap confirm everybodi know hull look interest ride must say decis made concern possibl reloc royal mint new site chosen case move;Jean-Paul Deschatelets;1963
2238446;supplementari mr speaker view refer made minist respect hull could tell ground remark matter;Paul Raymond Martineau;1963
2238447;would repeat last part;Jean-Paul Deschatelets;1963
2238448;would like know whether remark made hull found;Paul Raymond Martineau;1963
2238449;mr speaker remark made pontiac temiscamingu meant find might feel project must tell inclin toward project would benefit citi hull;Jean-Paul Deschatelets;1963
2238450;supplementari mr speaker;David Réal Caouette;1963
2238451;mr speaker wish put supplementari minist public work tell hous intend reach decis matter may know mayor ottawa influenc hull;Louis-Joseph Pigeon;1963
2238452;mr speaker decis taken govern hous told due cours;Jean-Paul Deschatelets;1963
2238453;mr speaker minist public work suggest hull make irrespons statement press effect mint would move hull;David Réal Caouette;1963
2238457;mr speaker may direct minist financ view gross injustic felt affect govern reconsid decis grant retroact pay increas feder civil servant strength effect date increas retir announc;Stanley Howard Knowles;1963
2238458;rais number occas noth add subject;Walter Lockhart Gordon;1963
2238459;would gentleman govern reconsid matter reach point approv govern decis vote certain dollar item estim;Stanley Howard Knowles;1963
2238463;mr speaker want presid privi council view widespread interest matter would minist make statement week govern intent regard recommend contain glassco commiss report;Reid Scott;1963
2238464;mr speaker could readi make statement matter first would want word leader hous;Maurice Lamontagne;1963
2238465;minist indic expect import statement;Reid Scott;1963
2238466;may give answer tomorrow;Maurice Lamontagne;1963
2238470;minist nation defenc minist advis whether receiv telegram charlottetown district labour council regard possibl close r c f station summersid whether abl give import bodi assur regard matter;Heath Nelson Macquarrie;1963
2238471;receiv telegram surpris bodi gentleman would think would think thing;Paul Theodore Hellyer;1963
2238472;minist would give comment regard suggest r c f station summersid close;Thomas Clement (Tommy) Douglas;1963
2238473;shall glad tell tomorrow;Paul Theodore Hellyer;1963
2238477;like minist justic whether receiv brief entitl protect anim use scientif research would gentleman tell action contempl;Arnold Alexander Webster;1963
2238478;notwithstand urgenc must say import attach repli make receiv copi brief refer colleagu minist nation health welfar depart would concern inquiri ministri take initi matter time explain posit sent brief suggest direct submiss might make minist nation health welfar;Lionel Chevrier;1963
2238479;supplementari could minist nation health welfar tell matter;Arnold Alexander Webster;1963
2238483;wish direct minist northern affair nation resourc view import occas influenc speaker incal cenc subject would minist provid member hous illumin copi address annual meet saskatchewan river develop associ moos jaw deliveri;Herbert Wilfred Herridge;1963
2238484;wonder whether would put order paper;Maurice Bourget;1963
2238488;speaker found page hansard ask minist northern affair nation resourc parliamentari secretari time ask act minist minist mine technic survey indic would tri give answer complet negoti unit state author canadian author respect mainten hain cutoff minist tell whether negoti complet result;Erik Nielsen;1963
2238489;mr speaker think answer part last friday minist nation defenc negoti progress friend know number bodi interest see advantag keep road open possibl want particip expect make announc inquiri ministri;Arthur Laing;1963
2238490;repli minist nation defenc concern alaska highway hain cut absenc clearcut answer respect negoti minist assur hous canadian workmen employ mainten road;Erik Nielsen;1963
2238491;friend might suspect end work;Arthur Laing;1963
2238495;mr speaker may direct minist trade commerc view larg potato product maritim provinc depress market price prevail present time wonder whether minist could advis action depart take provid export market potato;John Cooney Mullally;1963
2238497;mr speaker think urgenc gentlemen think market potato import;Mitchell William Sharp;1963
2238498;grow potato;George Clyde Nowlan;1963
2238499;offici contact potato produc shipper maritim provinc awar present need export market explor possibl opportun sale tradit new market prospect report trade aris;Mitchell William Sharp;1963
2238502;mr speaker friday last megant address minist agricultur address like answer whether receiv commod cash connect wheat transact russia product answer shipment made soviet union paid cash barter arrang agreement;Mitchell William Sharp;1963
2238505;mr speaker like direct minist trade commerc deal market potato complaint alberta wheat pool farm organ point alberta bushel quota answer leader opposit last week said;Eldon Mattison Woolliams;1963
2238506;order;Some hon. Members:;1963
2238507;quota would increas bushel saskatchewan complaint alberta wheat pool investig;Eldon Mattison Woolliams;1963
2238508;mr speaker seen complaint shall look file see exist assur tri increas quota possibl;Mitchell William Sharp;1963
2238511;mr speaker like direct prime minist prime minist awar statement made leader opposit effect group leadership red deer would cost support liber govern;Lucien Plourde;1963
2238512;mr speaker studi statement right gentleman;Lester Bowles Pearson;1963
2238513;wonder prime minist say chang ministri immin;Paul Raymond Martineau;1963
2238517;mr speaker minist agricultur eastern matapedia matan minist tell hous whether govern initi proceed studi order give eastern elev feed grain case could minist tell investig studi progress;Gilles Grégoire;1963
2238518;mr speaker offici depart agricultur review need eastern matter feed grain measur govern take announc minist agricultur;René Tremblay;1963
2238521;wonder absenc minist agricultur could direct prime minist today receiv repli written indic subsidi cold storag act suspend juli auster program effect intent govern reinstitut subvent cold storag act appli fisheri product;Frank Howard;1963
2238522;shall glad look matter minist laid flu;Lester Bowles Pearson;1963
2238526;mr speaker shouid like direct minist transport gave notic depart intend pay cost refloat tritonica wreck may imped winter navig st lawrenc;Louis-Joseph Pigeon;1963
2238527;mr speaker notic differ heard take inquir remov tritonica would pay cost respons remov lie owner manag owner master person charg vessel time wreck owner agent owner roonagh head notifi letter juli wreck consid menac navig must remov repli juli owner tritonica advis tender remov due august inquiri ministri contract award date due disagr extent remov undertaken depart transport request vessel remov owner signifi accept owner fail complet arrang remov requir depart within reason time feder govern call tender see work done attempt made remov take place earliest possibl date view question ask day point add probabl remov cannot undertaken spring due late season preval heavi field float ice winter month;George James McIlraith;1963
2238531;mr speaker wish direct secretari state extern affair canadian deleg abstain vote taken unit nation request great britain stop shipment arm southern rhodesia countri repres govern canadian deleg instruct secretari state extern affair;Thomas Clement (Tommy) Douglas;1963
2238532;mr speaker answer friend would say action taken canadian deleg cours instruct govern predic fact british govern engag difficult complic negoti bring dissolut feder rhodesia nyasaland polici govern preced govern support propos advanc unit nation imped negoti canadian govern concern polit futur southern rhodesia dissolut feder decid negoti agreement african white popul govern awar fact british govern exert influenc direct canadian deleg abstain resolut pass committe resolut critic unit kingdom urg imposit solut southern rhodesia inquiri ministri complic matter cours taken canadian deleg respons one;Paul Joseph James Martin;1963
2238533;supplementari minist impli govern vote resolut took irrespons attitud;Thomas Clement (Tommy) Douglas;1963
2238534;friend know repli reflect action taken govern friend may sure canadian govern assess commonwealth posit anxieti see group treat alik believ respons attitud take time;Mr.   Marlin@Essex Easl;1963
2238535;mr speaker way disagre gentleman final statement may record complet place hous name nation sponsor resolut;John George Diefenbaker;1963
2238536;glad;Paul Joseph James Martin;1963
2238540;mr speaker like minist justic posit inform hous result investig commission penitentiari attack guard inmat st vincent de penitentiari day riot took place investig recommend judg quebec court;Harold Edward Winch;1963
2238541;mr speaker came hous last week statement cover matter lengthi statement would read permiss hous bring tomorrow unanim consent tabl answer statement made court montreal take friend refer gunn case;Lionel Chevrier;1963
2238542;ye brought tomorrow file;Harold Edward Winch;1963
2238543;unanim consent readi tabl tomorrow;Lionel Chevrier;1963
2238544;hous agre;Maurice Bourget;1963
2238545;agre;Some hon. Members:;1963
2238549;mr speaker record page hansard direct associ minist nation defenc relat discontinu commut allow point edward naval base minist posit today confirm employe fact receiv cut wage govern;Robert Muir;1963
2238550;mr speaker inform commut allow discontinu point edward naval base order keep practic accord prevail industri cut wage concern cours wage understand depart labour revis wage rate base;Louis-Joseph-Lucien Cardin;1963
2238551;hous go committe suppli;Walter Lockhart Gordon;1963
2238553;mr speaker rise take part debat today situat prevail engag attent everybodi need examin hous parliament hope open discuss subject creat live interest amongst member chamber canadian nation pride disturb prestig reach time low read foreign newspap present govern rudderless mess think time parliament look situat regrett circumst peopl look find fault express opinion print word govern countri unsuit carri work expect govern seriou matter prestig govern home matter seriou concern widespread discont across regard govern newspap make comment complimentari govern intend read newspap comment toronto star saturday last paper liber parti toronto star take action sort canadian must examin posit govern let overlook fact day seriou charg heard time chamber level peopl treasuri bench extent senior member hous kootenay west said respect word cabinet democraci countri grade seriou matter heard put hous evas answer given mislead answer given member hous rise question privileg draw attent mislead statement today listen privileg respect mislead statement postmast gener disclos attitud toward veteran countri redound credit govern enter upon subject difficult select specif area dwell area indecis hesit spineless mani depart deal depart financ could anybodi stand rehears ineptitud mistak depart depart nation health welfar want look depart postmast gener disclos least administ depart govern depart agricultur serv minist absentia difficult get conclus answer regard problem confront agricultur depart nation defenc look like suitabl area draw littl attent depart motto read tomorrow tomorrow tomorrow depart get decis month gone day time day full indecis inabl cope problem hope peopl frustrat abandon defenc project march prime minist wrote letter canadian servicemen bring date elect quot winnipeg tribun march said letter effici stabl govern home first requir think want get said must regain rebuild confid bring sound administr nation busi end deficit promot steadi econom expans full employ went say liber parti take decis action meet goal illus task easi fewer illus mean hard work men go hard work make decis end say time come action decis new liber govern day gone action decis prime minist made impress peopl countri ottawa citizen march dealt defenc slightest doubt new liber govern proceed tangl charg defenc parliament meet may pearson govern act end defenc muddl went say refer long rang defenc role parti defenc committe common bold word forecast decis action day gone decis action minist defenc depart scuttl royal canadian decis day let give exampl go go juli report winnipeg tribun head ottawa wait defenc view defenc minist paul hellyer said today govern intend make decis navi shipbuild program without await view common defenc committe said review ship program would carri decis would made within week led believ would abl play part help govern make decis juli abandon defenc project victoria want particip debat report montreal gazett follow david groo l victoria said yesterday common defenc committe govern seem make decis equip procur program decid defenc polici articl said mr lloyd l halifax said committe would chanc look program govern decid cancel go hope give view debat led believ defenc committe would permit assist govern discuss advanc question polici get statement minist regard propos polici committe would opportun make recommend juli disturb thing go edmonton west ask minist nation defenc regard frigat program record page hansard date decis govern await recommend defenc committe;Gordon Minto Churchill;1963
2238554;mr speaker control defenc committe idea long deliber take posit advis govern constitut respons make recommend govern proper time ask minist nation defenc refer problem special committe defenc recommend minist repli mr speaker make bit awkward committe defenc advis govern circumst call mind statement prime minist session committe review defenc polici make recommend minist persist question ask minist defenc would refer special committe defenc certain propos chang defenc polici refer speech outsid chamber evas said mr speaker doubt committe wish consid problem happi satisfi answer ask may minist committe opportun make decis inquir give regard propos chang polici repli committe mr speaker cannot control fast act act dispatch doubt abl consid problem decis made tardi deliber may abl told minist go make statement disclos advanc press put defenc committe subject matter like discuss press number matter page hansard ask intent govern purchas unit state armour personnel carrier canadian produc type minist nation defenc answer mr speaker decis taken matter announc usual way submit announc usual way leak inform press read press hear matter hous common made mistak day thank minist announc hous common propos reduct frigat program found press sever day affront parliament juli river mr balcer warn elimin frigat program would disastr blow employ canadian shipyard report montreal gazett date edmonton west mr lambert ask minist whether would refer matter defenc committe recommend await recommend minist declin said view defenc committe would taken consider along represent sourc fact taken action newspap pick stori nation defenc stori base statement minist made outsid hous statement inform sourc watch see cannot depend inform hous pass word committe septemb accord winnipeg tribun quot canadian press dispatch minist indic would cancel frigat construct program initi former govern septemb quebec chronicl took look associ minist nation defenc mr cardin think given promin shadow minist nation defenc associ minist took offic april state posit co ordin minist nation defenc equal basi kept shadow quebec chronicl head govern dodg clear stand naval build issu say would thought cue given mr loweri speak meet attend associ defenc minist associ defenc minist would excel opportun say someth ex cathedra subject littl cog govern machineri real big wheel associ minist intim awar govern polici subject fact polici mr cardin rise occas make clear statement cardin waffl gave listen histori qu appel fail give indic program think minist nation defenc permit associ minist leak inform press offic happen winnipeg tribun quot southam news servic follow defenc minist paul hellyer admit monday r c f decis revers use penhold jet train base made without fact hand go deal particular area decis indecis advanc retreat leav other discuss ottawa journal carri head mr hellyer whittl sit corner whittl jackknif articl say r c n see old veteran destroy fleet go retir decis made whether new purpos frigat clutch submarin keep navi date year come uncertainti futur bobcat armour personnel carrier armi develop r c f concern per cent budget avail buy equip complex expens mr hellyer respons elimin useless expenditur duti maintain effici defenc servic protect keep faith alli goe decis announc way press failur let go thing committe abandon defenc project set specif purpos accord instruct hous receiv prime minist mr pearson ottawa citizen report follow regard naval program ask newspap report defenc minist said hope reach decis ask whether minist want recommend committe minist said think would necessari although cours committe right mr speaker minist like advanc program piecem press parliament assist defenc committe winnipeg tribun quot canadian press report follow govern plan switch r c f strike forc low level jet bomber europ non nuclear role inform sourc say ask minist nation defenc whether someth like might done brush may said cf starfight might modifi ask whether awar starfight aeroplan appropri modif could use convent bomb nuclear weapon gave profound answer high olympu start say knew noth normal answer get minist said report page hansard good purpos gener weapon platform particular configur purchas govern design way useless anyth except role undertaken previou govern modif could make use purpos consider effect would circumst would low militari advis would recommend govern assur inform sourc say govern plan switch low level jet bomber non nuclear role mean modifi order carri non nuclear weapon seen see massiv confus depart nation defenc along depart mention depart creat confus mind public contribut lower prestig present govern time day decis day extra govern creat impress mind peopl mind abandon defenc project peopl home ineffect govern seen sinc confeder recent announc made minist regard frigat program constitut shatter blow senior servic servic remark record war peac shatter blow dealt royal canadian without suggest altern put servic could keep go find men royal canadian navi consid govern wash hand servic intend scuttl everyon navi know present ship becom obsolet new one need provid expect member hous know shipbuild program cannot complet year year continu process last number year start made present vessel go servic pride canadian navi shatter minist nation defenc work accord plan prime minist govern reduc effect arm forc effect blow struck moral navi hard calcul anyon experi servic know moral factor highest import moral high peopl manag equip best moral damag whole organ suffer think terribl thing minist act cours approv prime minist announc hous cancel program day without consult defenc committe without ask committe advic preliminari statement appear press announc made hous order satisfi demand regard author parliament spend hour defenc committe discuss matter find feet cut wast time discuss whether put money thing minist decid might disband committe ask gentleman want advic frigat program said necessari committe sit derog function parliament refus let determin issu purpos committe set statement statement made prime minist effect committe assist solut great problem face defenc polici want assist attend meet meet assist refus minist nation defenc intend discuss work committe detail serv purpos cours deliber learn truth regard arrow program repaid hour spent committe set govern day prepar determin cancel arrow program defer take action elect;Paul Theodore Hellyer;1963
2238555;falsifi posit;John George Diefenbaker;1963
2238556;tri find method deal problem accus sabotag defenc program destroy royal canadian air forc ruin air industri know fact statement gener foulk detail advic given former administr fact defer take decis cancel program elect come want peopl truth;Gordon Minto Churchill;1963
2238557;would gentleman let told decis made cancel arrow program took govern februari carri decis made;John Whitney Pickersgill;1963
2238558;look secret conclus cabinet took offic prime minist said would look conclus earlier administr follow well establish practic parliamentari govern put conclus right friend said would make decis go situat chang great search secret deliber conclus cabinet previou year order find someth found cannot locat mani hour search done secretari state mr pickersgil secretari state extern affair mr martin effort produc document hope find within secret record way destroy effect parliament incom govern act way toward outgo govern break tradit establish gener deplor action present govern whether govern earli part arriv written cabinet conclus regard cancel arrow program know none examin conclus author chief staff say advic given gentlemen fail take action fear elect saddl canadian peopl tremend expenditur know time cost airplan jump per copi know requir drop plane plane knowledg want take action want tell peopl truth saddl problem throughout condemn harshest term bold decis action regard arrow program;Gordon Minto Churchill;1963
2238559;month;John Whitney Pickersgill;1963
2238560;wish time remind hous word minist nation defenc use debat condemn great gentleman minist nation defenc mr georg peark action occas shock record may bring show attitud present minist nation defenc opposit irrespons said hope subject introduc would develop live interest member side would like take part debat wish depriv opportun case mani side addit inform lay hous conclud move second friend oxford mr nesbitt word delet follow substitut therefor hous regret widespread confus unrest damag caus govern piecem pronounc concern abandon defenc project particular cancel gener purpos frigat program cancel convers r c f station penhold jet train contempl abandon defenc establish deplor step abandon defenc project taken without seek view await recommend special committe defenc;Gordon Minto Churchill;1963
2238561;mr speaker moment ago imposs member know grievanc rais offici opposit suppli motion understand sir imposs time comment subject use direct quotat newspap evid present special committe defenc make great deal differ abl open remark behalf group may say regret south centr mr churchil present someth would suppos would base principl made use mani mani start wonder whether defenc committe hous common seen fit reason known convey may may conclus drawn evid present hous common committe defenc want say agre part introduc want confid amend suppli motion privileg defenc committe hous past year first one special committe defenc dealt estim depart refer committe hous time gentleman minist nation defenc mr hellyer opposit rememb question ask minist nation defenc major gener peark militari author day day meet could get answer matter polici matter secur vivid memori man minist nation defenc arous irk committe could get inform desir today committe hous common defenc set deal estim polici committe given great build prime minist mr pearson minist nation defenc find differ situat tri get inform present minist nation defenc situat present minist hous common abandon defenc project opposit tri get inform estim strang happen member cross floor side hous present special committe hous given great respons great deal critic committe press report editori think member committe concern tri job appoint allow job appoint week made clear minist nation defenc view respons posit govern would make decis therefor committe window dress show behind curtain govern would whatev pleas disturb great number member committe first read newspap leakag probabl possibl polici time receiv evid certain phase defenc polici announc made govern polici without govern decenc courtesi say word special committe defenc moment ago critic previou speaker use much may say occas defenc committe meet suggest give consider whether committe disband use window dress camouflag govern proceed reach decis go irrespect mr speaker think major job done committe lay defenc polici year give indic view regard basi evid excel wit think job analys past present tri lay pictur year prepar remain committe want point way challeng like previou speaker think fair believ spoke point view conserv opposit bia parliament committe hous make analysi interest find defenc polici time must recogn partisanship right attitud adopt seriou thing minist nation defenc mr hellyer told hous common govern reach decis elimin expenditur gener frigat program cours sir announc hit shipyard hard hit hard thousand worker shipyard sir member hous common motiv sincer honesti must act basi principl say mr speaker accept statement made viceadmir appear defenc committe evid tend show gener frigat program would aid defenc would improv contribut nato allianc useless expenditur taxpay money therefor anyon guid principl partisanship construct obstructionist agre evid receiv defenc committe respect govern made right decis made understand need maintain shipyard industri reason introduc program ship construct peac purpos hope govern give consider propos maintain shipyard full time basi rectifi mistak made past start canadian merchant marin use peacetim requir god help time war experi defenc committe extent frustrat interest heard men major gener simond gener foulk former chief staff chairman joint chief staff men given indic experi knowledg part think could might play comprehens understand reason defenc polici point clearest possibl term part play nuclear power men point noth gain noth offer nuclear weapon men remark experi say differ role play major gener simond gener foulk read evid gave committe say spent million dollar defenc defenc year lost idea defenc polici person suspicion ambit jealousi servic result experi gentlemen say need unifi command note though mr speaker say go get defenc polici mean anyth go get effici servic go get valu expens dollar govern courag lay defenc polici make brass get mr speaker frustrat committe ye heartbroken committe committe member get inform thing leak press statement minist make hous without courtesi meet defenc committe talk speaker despit frustrat set back think evid receiv hope receiv futur construct natur make defenc committe pay allow recommend polici futur believ sir could done hope mr speaker member hous read evid present committe member committe member help arriv defenc polici first time mean defenc defenc polici repres dollar valu dollar spent becom emot hyster matter know word major gener simond word gener foulk concern role believ result experi play mainten peac may say believ miss meet committe feel proud know profession soldier given evid indic group profession soldier right polici connect defenc recommend unifi forc call unit nation mobil forc regret mover motion resort attitud partisan opposit obstruction basi motion consid best defenc polici believ committe job given opportun abandon defenc project translat;Harold Edward Winch;1963
2238562;mr speaker take part debat like begin remark remind member hous committe set examin deal defenc someth movement advoc year opinion mr speaker work committe done evid given enough prove right make propos convinc committe submit report hope christma bring hous govern canadian peopl essenc must futur defenc polici countri listen attent south centr mr churchil attack govern present defenc polici recent abandon previou govern project build frigat strengthen canadian navi wonder south centr seen step taken govern sort reveng abandon conserv arrow project differ case vast sum money invest arrow project told spent frigat light evid present sinc begin committe sit obviou think frigat construct program useless would use purpos intend glad govern decid provid public fund project doom fail hand govern readi spend sum singl frigat item cancel group support like see amount spent sector sound opinion maritim field profit sector canadian economi set merchant navi might ship product market without use ship countri present time move wheat sold believ mr speaker attack offici opposit govern polici certain point abandon defenc project may found minist make decis without let know admit minist make decis cannot wait committe submit report decid day day administr depart member committe would like told decis may discuss meet mr speaker notic propos amend relat among thing convers let say penhold base feel matter subject special studi member committe nation defenc mr speaker wish draw attent hous fact sinc committe began meet member attend record remark interest proceed think attend meet note opinion inform convey prove use offici variou branch depart nation defenc state problem made request grant request made repres branch servic whole budget would use mr speaker assur member although awar requir arm forc countri member committe know cannot appropri whole nation revenu defenc system hypothet enemi hand opportun hear counterclaim retir gener releas oath offic secreci appear committe state view analys past present canadian defenc polici import opinion polici next ten year mr speaker believ respons conscienti citizen attach import futur past nation defenc polici prepar blame part present govern share respons attribut previou govern convinc mr speaker report submit committe nation defenc reflect polici present govern intend follow futur defenc countri polici suggest report follow govern succeed govern power would mr lessard lake st john one respons would submit peopl judgment matter fact convinc press gener canadian peopl support committe report mr speaker wish point member committe show great deal object last meet begin fear would constant conflict variou member adapt inform hous sit committe becom interest view sincer question ask least hope sincer imparti complet repli given wit mr speaker obviou member present cabinet cannot state polici follow futur sinc case decid upon want believ addit white paper minist nation defenc refer particular govern opportun give seriou thought report submit may bear decis commun hous mr speaker non confid motion move govern concern nation defenc polici consid propos made south centr mr churchil wonder critic blame parti introduc frigat construct program critic present govern abandon program feel situat confus view incomplet inconclus evid present time least say south centr made hasti decis anticip report submit committe mr speaker convinc defenc import factor testimoni heard establish beyond doubt difficult say imposs plan defenc system shore case nuclear war guid missil view evid wonder role could assum believ gener foulk told oppos nuclear defenc role felt would imposs futil think decid play nuclear role offens defens mr speaker idea express feel unabl counter attack must restrict defens action admit weak part unabl launch attack useless think could withstand think advoc armi would hing certain base mobil armi would enforc law order countri would avail assist unit nation forc think unit nation place play greatest part part greater devot peacemak mr speaker feel import militari matter decreas year come present conflict wage econom plane battlefield competit econom natur launch year communist block process lose believ futur prove field fight provid defenc attack would sensibl elimin caus could justifi prospect attack refer origin war histori realiz result econom weak somebodi wish subjug nation believ present context war subjug nation lost attract today higher standard live consid ground consid futur polici opinion committe publish report report shall obtain support whole popul sinc convinc unanim make progress among member hous part play part peacemak devot maintain peac unit nation mr speaker member hous follow debat know futur surpris store know difficult forese way militari weapon develop futur govern place money quicksand decid today light avail knowledg may becom useless fact item concern frigat substanti fact abandon defenc project may govern decid put frigat program first hand inform find militari men suppos govern advis matter tell today program useless serv intend purpos therefor believ ought wait committe report govern find gener opinion committe made member parti matter fact think tabl document hous give everybodi opportun take part debat could view benefit;Marcel Lessard;1963
2238563;mr speaker shall take opportun debat afford make comment non confid motion prefer amend put conserv friend propos amend said max oe delet mr speaker last year non confid motion could put although conserv govern day defenc concern govern cancel frigat program intend cut expenditur variou servic nation defenc depart think due certain suggest made year conserv power made awar instanc glassco report point tremend fantast amount money ill spent armament defenc project would use today conserv censur polici advoc last year year year speaker time reduct announc told set new nuclear base variou section countri concern provinc abandon defenc project quebec instanc nuclear base bagotvil val north bay labrador know govern mean intend say nuclear base cost noth american pay organ oper cost taken hous outsid stand nuclear arm sentiment parochi region local reason feel must lead way peac put method fail bring nuclear war mr speaker agre nuclear base step defenc program offens weapon defens weapon true creat defens nuclear base announc;David Réal Caouette;1963
2238564;order wait interrupt hope might revert subject amend move south centr mr churchil limit scope allow gener debat take liberti remind hous came decis gener problem nuclear arm vote taken occas debat speech throne reason would suggest villeneuv tri limit remark amend propos;Lucien Lamoureux;1963
2238565;thank mr speaker hand due respect wonder amend state end deplor step taken without seek view await recommend special committe defenc nuclear weapon defenc dealt defenc committe;David Réal Caouette;1963
2238566;may note cannot start debat though remark made correct must stick variou basic point amend submit south centr mr churchil rmr caouett point mention amend refer nuclear weapon;Maurice Bourget;1963
2238567;mr speaker shall stick point maintain point replac nuclear weapon rate limit point mention amend first discontinu frigat program defenc program govern announc instanc expenditur order odd dollar day minist said outlay restrict dollar wonder posit program govern need amount defenc appli appropri help countri get exampl merchant marin flourish present time ship canadian product could done canadian ship use allow foreign ship purpos case amount taken arm war ship product affect transport depart depart nation defenc depart other order strengthen canadian economi regard cancel convers r c f station penhold jet train thing could appli sum could use set peac industri creat climat peac confid distrust case today third point deal abandon defenc establish mr speaker suggest govern assum respons view situat chaotic prevail might use sum money practic construct program realiz countri world improv econom condit follow war declar war improv economi frigat construct concern product improv compar product unit state product countri period year take grant product per cent realiz accord offici statist year product electr steel unit state increas per cent railway car per cent electr equip increas per cent compar product aluminum increas per cent machin equip product increas per cent engin product increas cent compar product airplan increas unit state could say thing per cent product merchant ship increas per cent magnesium increas product per cent compar product indic war emerg nation defenc emerg govern liber conserv democrat republican unit state found requir mean fund credit make possibl improv increas product amount per cent period short year war end year sinc conserv liber head govern noth chang look solut problem unemploy mean establish new secondari industri situat remain unchang necessari capit know get requir fund develop natur resourc order help;David Réal Caouette;1963
2238568;point order think floor closer order talk nuclear arm lot interest speak subject;Terence James (Terry) Nugent;1963
2238569;remind remark pertain matter discuss stick amend hous take liberti remind;Lucien Lamoureux;1963
2238570;mr speaker amend seem provid govern continu spend sum nation defenc recommend special committe defenc govern decid curtail expens reduc nation defenc forc replac forc someth construct finish remark understand attitud accord govern abandon defenc project stop spend direct spend area econom activ defenc speaker event amend submit afternoon mean much govern must blame conserv power behav way today tri blame govern thing former govern neglect mr speaker like move amend amend therefor move second mr gill gre goir word govern delet follow substitut therefor agre store nuclear arm territori state quebec notwithstand strong protest voic civic municip author quebec nation societi welfar club labour agricultur union quebec member parliament belong polit parti;David Réal Caouette;1963
2238571;might give rule whether subamend introduc villeneuv order hous know debat progress origin old parliamentari practic propos subject amend hous resolv committe suppli case grievanc amend amend introduc south centr mr churchil effect nation defenc program establish cancel govern essenc amend opinion subamend outsid scope amend introduc south centr contain someth new subamend inadmiss must rule order;Lucien Lamoureux;1963
2238572;mr speaker rise point order like explain amend;Gilles Grégoire;1963
2238573;order think entitl give explan valid admiss amend chair rule order thing appeal rule proper launch debat subamend rule order abandon defenc project mr gregoir mr speaker shall comment subamend amend move short south centr;Lucien Lamoureux;1963
2238574;order opportun take part debat amend move south centr recogn minut believ;Lucien Lamoureux;1963
2238575;mr speaker appeal rule opinion misconstru conserv amend want limit point mention wherea amend use exampl indic word therefor limit appeal rule;Gilles Grégoire;1963
2238576;hous heard decis chair lapoint appeal hous favour sustain decis chair pleas say yea som member yea;Lucien Lamoureux;1963
2238577;oppos pleas say nay;Lucien Lamoureux;1963
2238578;nay;Some hon. Members:;1963
2238579;opinion yea member risen mr deputi speaker call member mr deputi speaker put follow appeal hous rule chair follow motion mr speaker leav chair hous go committe suppli south centr propos amend follow word delet follow substitut therefor hous regret widespread confus unrest damag caus govern piecem pronounc concern abandon defenc project particular cancel gener purpos frigat program cancel convers r c f station penh old jet train contempl abandon defenc establish deplor step taken without seek view await recommend special committe defenc amend vill neuv propos amend mr caouett second mr gill gregoir move word govern delet follow substitut therefor agre store nuclear arm territori state quebec notwithstand strong protest voic imr deputi speaker civic municip author quebec nation societi welfar club labour agricultur union quebec member parliament belong polit parti chair decid subamend effect new new grievanc order relev grievanc rais south centr thereupon villeneuv appeal hous decis chair;Lucien Lamoureux;1963
2238580;declar rule negativ;Lucien Lamoureux;1963
2238581;mr speaker pair vote would vote uphold decis;Georges-C. Lachance;1963
2238582;mr speaker pair vote would vote sustain rule;James Elisha Brown;1963
2238583;mr speaker pair vote would vote uphold rule;David Rodger Mitchell;1963
2238584;mr speaker pair vote would vote amend;Lewis Elston Cardiff;1963
2238585;mr speaker pair vote would vote decis;Rémi Paul;1963
2238587;order debat bear subamend villeneuv abandon defenc project mr real caouett villeneuv mr speaker may call clock;Lucien Lamoureux;1963
2238588;order propos subamend must recogn took part debat;Lucien Lamoureux;1963
2238589;mr speaker may point clock;Gilles Grégoire;1963
2238590;edmonton strathcona clock leav chair clock hous took recess;Lucien Lamoureux;1963
