basepk;speechtext;speakername;year
3433525;mr speaker rise support resolut think sensibl work resolut line propos law reform commiss use actual word recommend macdonald commiss reason statement june attempt repair legisl seriou situat brought decis made court includ suprem court follow provis charter right freedom might see flesh propos let read section charter proceed subsect court conclud evid obtain manner infring deni right freedom guarante charter evid shall exclud establish regard circumst admiss proceed would bring administr justic disreput sensibl canadian middl road solut problem idea go whole hog unit state exclusionari rule everyth would exclud merest technic infract posit taken unit state exagger debat suggest mani crimin go free basi technic estim get rid exclusionari rule would increas rate convict less per cent dramat remark made previou speaker crime street requir jogger carri money buy crimin preposter cours mind exclusionari rule exclusionari discret rule would go rule unit state resolut line law reform commiss recommend law reform commiss argu matter backward way would continu admiss obtain evid evid relev credibl would give judg discret depart discret admit evid obtain seriou violat substant law fundament right consid circumst graviti charg accus violat result deliber voluntari act commit bad faith admiss would constitut seriou injustic accus bring administr justic disreput heavi hand approach part law reform commiss know law reform commiss afraid side reform resolut word shall administr justic would brought disreput evid shall disregard specif guidelin given weigh balanc judg direct weigh pro con serious offenc serious violat right accus determin posit similar posit taken scotland ireland australia new zealand countri quot famou scottish case lawri versu muir decis lord cooper law must strive reconcil import interest evid act liabl come conflict interest citizen protect illeg irregular invas liberti author b interest state secur evid bear upon commiss crime necessari enabl justic done shall withheld court law mere formal technic ground object insist upon uttermost protect citizen protect innoc citizen unwarr wrong high hand interfer common sanction action damag hand interest state cannot magnifi point caus safeguard protect citizen vanish offer posit induc author proceed irregular method absolut rule circumst factor taken account includ follow irregular occur seriou mere technic breach someth involv threat person liberti emerg involv obtain evid respons illeg conduct polic offic seriou case accus fact scottish court admit obtain evid reason believ suspect would destroy evid practic approach problem propos resolut similar propos advoc colleagu attorney gener manitoba roland penner act capac professor law univers manitoba professor penner argu matter legal social polici exclusionari discret judici integr role court guardian civil liberti issu cours difficult judg wray case hogan case legisl necessari judici discret accept matter evid know concern call unfett discrimin would great element uncertainti counter guidelin resolut sad fact violat citizen right commit ed collect evid court play role stop bad decis made part suprem court decis made bad made women equal case like women equal case dissent opinion would like read mr justic laskin hogan read choic polici e major decis accept evid favour social interest repress crime despit unlaw invas individu interest despit fact invas public offic charg law enforc short legisl direct might expect common law would seek balanc compet interest weigh social interest particular case graviti charact invas leav discret trial judg whether june evid act balanc struck favour recept exclus particular evid constitut guarante concern pertin consider whether guarante fundament particular societi merci law enforc offic blind eye turn invas import secur convict content duti court get truth much philosophi end justifi mean would challeng present law confess effect argument exclusionari discret mcdonald commiss advoc exclusionari discret basi law reform commiss propos mcdonald commiss awar problem obtain evid commiss note bad effect current practic exclus polic conduct fact court thrown obtain evid interpret rcmp level mean illeg evid accept debat theoret natur writer comment perforc guess effect law polic investig attitud conduct said least countri regard rcmp attitud member forc expound senior offic regard absenc critic comment judiciari tacit approv form conduct might unlaw sens may say present law encourag polic infer judici silenc impli approv investig method describ court like support resolut mr speaker hope govern talk propos statement principl act parliamentari reform mean anyth think possibl hous pass matter sort introduc minist;Lynn McDonald;1983
3433526;mr speaker wish deal first part motion read follow evid shall exclud obtain circumst use proceed would tend bring administr justic disreput law reform commiss propos evid code first report parliament report commiss advoc judg power exclud evid certain circumst provis code import consider motion today section propos evid code ident recommend contain report macdonald commiss motion brought hous today need read section propos evid code law reform commiss recommend specif provis concern admiss statement provis read follow statement made accus person author inadmiss tender prosecut crimin proceed unless judg satisfi beyond reason doubt statement made circumst includ presenc threat promis like render statement unreli unless accus counsel agre admiss noth section affect admiss evid statement accus includ evid fact discov result statement fact discov result statement legal profess greet report prepar law reform commiss much enthusiasm result law reform commiss ontario turn attent law evid publish report report ontario commiss recommend judg discret exclud evid obtain admiss would unfair oppos parti evid obtain method repugn fair administr justic latter part recommend design combat law reform commiss ontario perceiv bad polici decis given suprem court regina v wray think case refer member spoken matter macdonald commiss known recommend legisl provis enact term ident propos section evid code law reform commiss report macdonald commiss made brief survey law stand jurisdict summari argument discret exclud obtain evid commiss express support discret exclud claus read follow view law like scotland australia give trial judg discret exclud obtain evid note propos adopt american rule requir absolut exclus obtain evid canadian rule discretionari absolut state commit due process would dilut court seriou crime exclud evid obtain result trivial breach law search demonstr commit law principl result would confirm mind mani member public commit law technic mind would bring law disreput therefor protect judici integr encourag confid judici system requir discretionari absolut rule b rational deterr ought appli intent breach law absolut rule exclus fail distinguish wil flagrant conduct part polic hand conscienti care polic conduct undertaken difficult situat absolut rule fail distinguish error judgment caus harm violat fundament valu absolut rule fail distinguish minor case shoplift grave case murder rule fail discrimin differ factual circumst blunt instrument achiev object preserv judici integr deterr improp illeg polic conduct june year law reform commiss publish evid code public report macdonald commiss law reform bodi recommend judg power exclud obtain evid certain circumst accord certain condit argument favour power found favour law maker provinci feder level next crucial develop area law came proclam canadian charter right freedom section charter provid follow anyon right freedom guarante charter infring deni may appli court compet jurisdict obtain remedi court consid appropri circumst proceed subsect court conclud evid obtain manner infring deni right freedom guarante charter evid shall exclud establish regard circumst admiss proceed would bring administr justic disreput subsect court exclud evid obtain virtu constitut violat court assess circumst admiss evid would bring administr justic disreput power cours predic upon violat protect right charter give broad recognit exclus obtain evid subsect charter provis canadian law would allow exclus evid basi admiss would bring administr justic disreput parliament enact specif provis would permit exclus wiretap evid admiss would bring administr justic disreput subsect crimin code read follow notwithstand subsect judg magistr presid proceed may refus admit evid obtain result inform acquir intercept privat commun inadmiss evid opinion admiss thereof would bring administr justic disreput let turn attent current develop follow report evid law reform commiss law reform commiss ontario uniform law confer undertook prepar synthesi uniform evid act would amen applic provinci feder jurisdict carri work uniform law confer establish feder provinci task forc uniform rule evid work task forc complet proclam charter task forc made recommend reform law evid tabl uniform law confer draft act report task forc devot entir chapter chapter obtain evid uniform evid act pass uniform law confer plenari session taken govern canadian flag variou jurisdict sever amend uniform evid act extens consult provinc feder govern tabl bill senat novemb provis bill affect admiss evid claus read follow relev evid admiss unless exclud pursuant canadian charter right freedom act act law evid relev admiss court may exclud evid admiss tenuou prob forc trifl relat main issu admiss would prejudici parti would appear therefor bill proce recommend task forc provis enact allow exclus obtain evid posit advoc feder provinci task forc like quot passag report read common law rule judg concern proprieti mean use parti obtain evid subject except crimin case confess wiretap evid ensur confess reliabl accus right silenc violat judg must inquir whether confess obtain protect citizen unauthor wiretap eavesdrop crimin code prohibit wiretap bug unless parti obtain consent parti commun author court order code regul admiss evid crimin proceed sanction code would seem effect deterr illeg wiretap make unnecessari exclusionari provis civil case propos discret would requir court specul impact admit obtain evid upon polic societi role judg limit conduct trial embrac larger issu translat;William Kenneth Robinson;1983
3433527;order pleas pursuant stand order duti interrupt proceed;Eymard G. Corbin;1983
3433530;shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3433533;bill c act requir canadian flag flag june canadian flag provinc flown feder build read second time refer stand committe commun cultur said mr speaker littl year rose hous introduc bill entitl act requir canadian flag flag provinc flown feder build would like remind colleagu comment made time may day quebec referendum said follow madam speaker proud day larg major quebec express remain canadian feder introduc bill provid fli canadian flag flag provinc feder build said madam speaker canadian quebec rediscov yesterday proud fli canadian quebec flag given spirit prevail today hous ask unanim consent proceed without debat stage bill consult leader offici opposit right yellow head mr clark leader new democrat parti oshawa mr broadbent leader parti mr trudeau ail given consent last minut colleagu unawar negoti rush hous object oppos motion bill order paper year hope today colleagu side hous parti everyth power allow bill proceed stage unanim consent adjourn mr speaker quebec colleagu concept separ time may referendum would like remind colleagu support separ time pq member go quebec carri quebec flag becom symbol quebec separ independ support feder went provinc canadian quebec flag symbol prevail referendum federalist quebec per cent per cent would like hous reflect moment fact within year parti quebecoi hold referendum provinci elect quebec sovereignti part convinc french speak quebec belong would like canadian bag provinci flag flag provinc flown feder build quebec token attach sens belong countri short simpl bill contain claus first claus provid follow canadian flag flag provinc yukon territori northwest territori shall flown parliament build situat ottawa mr speaker day next week flag flown side side parliament hill front centr block visitor nation capit citi happi see flag provinc fli parliament hill week flag remov wonder countri feder ten provinc territori wonder flag flown week year flown year round parliament hill first claus bill second claus bill read follow canadian flag shall flown build own crown right build occupi feder servic know provinc mani rent build occupi feder servic legisl would compel owner build fli canadian flag relev provinc besid sever provinc except quebec fli provinci build canadian provinci flag quebec done think feder member set exampl fli flag build third claus state follow governor council may regul defin build purpos act simpl bill great symbol import quebec said moment ago battl fight quebec issu independ attach canadian feder convinc beforehand parti quebecoi launch campaign fli quebec flag symbol feder member quebec fight flag hand legisl dual attach dual symbol throughout countri quebec say anyth mr speaker littl time left adjourn hope colleagu side hous side shorten speech adjourn may unanim consent hous go stage bill put legisl statut book abl possibl fli canadian flag provinci flag feder build;Joseph-Roland Comtois;1983
3433534;mr speaker would like congratul terrebonn mr comtoi bring bill c think june feder provinci level legisl activ interest symbol flag feel bear respons consid propos brought first glanc see much object propos although note descript bill read act requir canadian flag flag provinc flown feder build seem mandatori state one goe read act find claus state flag provinc territori build situat may flown build detect discrep sure whether real intent flag shall flown titl seem suggest use right term describ head entir act wonder whether govern real intent mandatori provinc fli provinci flag problem see lie claus propos bill object philosophi provinci flag fli parliament build ottawa see merit although might overdo good thing way appropri canadian flag fli know none would disput wonder would look logist would involv fli flag dare say could done see wisdom ceremoni occas monarch peopl visit want flag provinc display time think terrebonn suggest recogn flag way time special occas much argu rais logist fli extra flag commend bring bill consider cannot rule hous repli inquiri appar conflict see front colleagu could answer would better understand whether mandatori provinc fli flag feder build within given provinc translat;Bruce Halliday;1983
3433535;mr speaker pleas particip debat bill introduc colleagu terrebonn mr comtoi opinion fit introduc day referendum canadian provinc quebec reassur intent canadian provinc anxiou remain canadian continu live canadian flag pleas share view absenc canadian flag provinci institut school hall justic respons provinc quebec govern build belong provinc think present quebec govern continu refus fli canadian flag deni canadian provinc right show affirm belong great countri think unaccept want reassur colleagu tell support bill adopt afternoon govern take understand canadian strike exampl heartfelt desir canadian see flag countri govern build provinc quebec possibl fli flag provinc govern build throughout think could subject debat sure would like see flag place near centr block flag provinc territori might flown event agre colleagu terrebonn talk flag provinc quebec like remind hous blue white flag offici statu long time queen victoria grant provinc quebec blue flag white fleur de quebec resid use consid flag true french canadian emblem support terrebonn say flag cannot identifi polit parti sinc grant provinc quebec long time right truli say proud flag think proper deal issu day june eve st john baptist day day french canadian celebr patron saint sourc inspir french canadian born rais provinc quebec canadian french descent good canadian contribut good societi econom develop provinc wish say terrebonn support bill hope go today pass near futur look forward day canadian flag thrill soul canadian proud fli govern build provinc quebec;Maurice Dupras;1983
3433536;mr speaker know recit whole list problem june canadian flag would like join colleagu terrebonn mr comtoi label mr dupra discuss legisl come second read today would like commend terrebonn introduc bill referendum campaign feel hasten pass feel mere polit mean countri mast fli symbol canadian uniti mapl leaf second flag provinc feel would sign uniti pride sinc would contradict know gill vigneault song countri winter factor uniti countri hard winter climat south north north south east west mgr savard written extraordinari poem entitl countri close word happi nation get well view put flag side side would show found group french speak english speak within countri cours problem harder experi polit war go despit quebec made choic though seem fact bias quebec proud flag includ member hous repres quebec french canadian live quebec view nobodi come hous intent give anyth opposit come tri enhanc pride quebec promot sea sea import stress goal pursu terrebonn stress noth interest land dorval airport see feder land flag fli side side would say municip flag flown quebec citi laval univers see perfect exampl trilog complet triangl mast apex canadian flag quebec flag univers flag whatev may turn center therefor nobodi seek central spot perfect triangl quebec chamber somewhat act missionari explain mysteri religion mysteri triniti polit dualiti must explain could come good old triangl would give perfect base much like mathemat triangl perfect form proper distribut weight everybodi would proud includ municip govern everyon know current debat mention made level govern guard autonomi see instanc quebec result govern legisl municip author cannot receiv feder fund debat may seen constitut debat peopl quebec ontario manitoba want abl keep larger share tax revenu provinc therefor believ suggest made colleagu terrebonn second label deserv recognit implement without delay believ amend committe think deal mast municip govern move matter fact refer flag though choic made fact case take add think import point find difficult explain constitu tend refer famou exampl think simpler term famili father mother child choic made among famili sum member gather entiti countri made district municip provinc bill welcom support bad mr speaker get pass respect think canadian right complain see govern move littl bit embarrass see simpl balanc bill trigger much debat believ speed process chamber opposit moment point slight differ say flag requir display variou claus provid desir governor council may allow flag display think tri standard formul ensur would contradict deep ask bill canadian flag flag ontario quebec equal without replac ad great interest visit place like british columbia newfoundland see canadian flag come home see canadian flag time accompani provinci flag suggest tri utmost avoid flag war symbol suppos factor uniti view factor divis import aspect believ think mr speaker see come econom crisi incred tendenc canadian turn central govern order june benefit equal revenu see feder build construct greater number provinc quebec provinc see stronger feder presenc maritim provinc believ feder govern visibl alon import feder govern visibl provinci govern separ entiti provinc sinc make great countri would desir provinc fli canadian colour provinci build would shock anyon matter common sens mr speaker conclud say introduc amend committe make sure flagpol municip fine proud countri provinc proud municip proud great uniti problem solv;André Maltais;1983
3433537;mr speaker would like congratul colleagu terrebonn mr comtoi label mr dupra parliamentari secretari minist industri trade commerc mr maltai spoken regard bill c act requir canadian flag flag provinc flown feder build act would requir canadian flag flag provinc flag yukon northwest territori flown parliament build ottawa call canadian flag flag provinc territori feder build situat flown build mention applaud intent bill know base premis fli flag manner indic complementar level govern live canadian must point sever problem requir consider proceed manner matter ident exampl canadian look servic govern know servic locat build fli canadian flag provinci flag flown confus aris exactli kind servic provid build whether feder provinci canadian flag believ visibl servic provid canadian nation govern fli canadian flag build own crown way contribut necessari degre visibl think consid parliament build would look like ten provinci flag territori flag canadian flag suggest display would detract majesti canadian flag fli solitari splendour atop peac tower would remind member short distanc parliament hill area provinci flag flown garden provinc feel appropri place display flag rememb ceremoni occas proclam constitut last year day fli flag provinc territori suitabl locat think must consid within purview nation govern determin whether provinci flag flown along canadian flag feder build think import determin stand variou provinci govern territori govern issu believ oxford mr halliday refer concern along line mani provinc might agre type suggest provinci govern say provinci flag flown may provinc would welcom confus provinci flag fli build own govern could go believ time would recommend hous suggest worth need much thought consider given would like compliment terrebonn bring privat member bill attent consider;John O. (Jack) Burghardt;1983
3433538;order pleas p pursuant order adopt thursday june provis stand order hous stand adjourn monday morn clock pursuant stand order p hous adjourn without put pursuant stand order monday june;Eymard G. Corbin;1983
