basepk;speechtext;speakername;year
3927969;madam speaker committe said mani figur bandi ought adequ time committe hear expert cross examin expert find real figur figur confus govern want figur give opportun figur consid determin ought asham display ignor would describ known expert weekend expert shameless let look possibl sourc discrep discrep sourc figur elizabeth cull said cost addit money govern british columbia elizabeth cull said drug would cost addit year ontario suggest addit cost would amount year provinc expert suggest know whether know provinc territori countri extrapol figur come kind figur schondelmey er next decad make differ let suppos figur promis addit research invest hear respond fact amount money half come drug compani half come provinc govern feder provinci govern decemb go get addit research money put multin go cost minimum pocket canadian madam speaker know know add advantag canadian;Howard Douglas McCurdy;1992
3927970;madam speaker listen attent remark colleagu morn talk trade part debat brought issu attent hand copi magazin call mckesson today publish organ mckesson way acquir medi corpor compani distribut per cent pharmaceut drug wholesal level debat today attach revoc foreign invest review agenc year manufactur debat today wholesal distribut fall hand multin corpor base outsid countri compani advertis magazin read popul repres substanti market scratch term wholesal pharmaceut distribut organ own per cent distribut bill combin bill year combin revoc foreign invest review agenc legisl colleagu agre fact see corpor concentr corpor concentr base outsid distribut manufactur sell prescript drug canadian;Don Boudria;1992
3927971;madam speaker correct whether pharmaceut scientif equip provid hospit doubt provis free trade agreement elimin perform test elimin intent purpos tariff non tariff barrier obviou distributorship transfer american compani govern order said someth import export thought might worth look claim minist industri scienc technolog advanc stage said bill c encourag export drug export market go expand know whether said may left unsaid unsaid export patent drug increas increas true period figur gather import went increas add sure know;Howard Douglas McCurdy;1992
3927972;madam speaker briefli think import follow cost bill c outrag claim made sat listen dr schondelmey committe estim billion dollar year mistak estim cannot project year industri year go wrong sale figur estim list drug patent list wrong patent expiri date list govern offici studi matter year analyt model base year product affect made assumpt exampl assum product copi case assum gener come market case estim year year per canadian could comment;Brian White;1992
3927973;madam speaker happi tell told colleagu committe side committe limit committe done everyth could disarm committe limit number wit length time could cross examin variou number variou sourc decemb govern order get number govern suppos trust trust get provinci govern expert call weekend expert fact matter bill rush opportun engag kind care deliber studi number would permit reason conclus canadian populac know go cost lot money bill one thick believ elimin gener compulsori licens purpos increas profit increas cost know wrong folk know reason bill admit go cost go get anyth;Howard Douglas McCurdy;1992
3927974;madam speaker point order think find unanim consent extend sit hour midday interrupt;Dorothy I. Dobbie;1992
3927975;hous heard suggest made parliamentari secretari unanim consent;Andrée  Champagne;1992
3927977;madam speaker come expect sort intervent heard listen friend windsor say say voic goe octav know get polit rhetor talk low voic know sensibl stuff nineti per cent time voic least octav give good sens sort stuff hear cours debat greatest casualti debat truth want tri put thing record today present canadian listen side debat base care work done member public servic peopl polit axe grind done work base fact made care analysi support posit advanc minist present hous announc intent chang patent legisl januari time peopl understand fact get clear understand happen hear debat phoney charg hysteria twist fact saw bill c year ago oppon bill c;Michael Holcombe Wilson;1992
3927978;nonsens;Peter Andrew Stewart Milliken;1992
3927979;friend opposit said nonsens would put sensibl slant debat side hous outrag statement made oppon said innov compani fail keep promis made pursuant bill c compani said time would increas percentag sale devot research develop per cent per cent time said would per cent reach object schedul invest research develop period increas amount basic research per cent total r per cent higher dollar amount case bill c oppon said heard friend windsor would creat expect job fact creat job end figur see one heard colleagu windsor depend compani third half job research develop import job peopl countri seek govern encourag;Michael Holcombe Wilson;1992
3927980;sale market job decemb govern order;Dennis Joseph Mills;1992
3927981;friend denigr sale job said third half research develop job know friend get exercis disagre fact say get exercis differ interpret fact fact oppon said legisl would destroy gener industri fact sale gener compani increas per cent know profit compani make profit invest research develop use profit buy gener compani unit state compulsori licens system let put thing context critic bill said price patent medicin would sky rocket patent medicin price review board report increas would per cent per cent inflat period friend talk fact per cent case excess price let put context total new legisl provid roll bill improv oper price review board deal particular concern;Michael Holcombe Wilson;1992
3927982;green shield;Howard Douglas McCurdy;1992
3927983;friend yell across green shield report talk total drug usag patent medicin affect legisl import realiz amount drug cover legisl per cent total consid usag impact price non patent medicin patent medicin cover legisl appl orang comparison clear peopl review bill c take face valu green shield report say look behind patent medicin price review board tri bill c success anticip improv environ r favour job creation maintain reason drug price foster gener concurr world go mani chang global climat surround intern drug industri develop must vanguard continu lead way oppon say sake multin wrong move sake canadian sake benefit new medicin sake canadian scientist research grow number innov canadian compani mention quadra logic vancouv biomira edmonton biochem pharma montreal allelix biopharmaceut toronto diagnost chemic charlottetown compani benefit protect intellectu properti canadian biotechn compani compani develop next gener medicin sake canadian job dynam high tech industri canadian whether young old stand live longer comfort live result pharmaceut innov basi announc last januari tabl bill june innov drug compani come million dollar new invest benefit region countri hous may recal spoke second read legisl amount increas year new manufactur invest new research astra look variou locat could set research centr world wide mandat repres invest decemb govern order nordic merril dow smith klein beechman announc invest increas research develop work day announc new invest r high tech modern product industri invest good news economi need good news began remark state lot misrepresent misinform public domain legisl let stop scaremong ing look fact first oppon say drug price soar result bill c past futur board said minut given new power new exist patent drug bill teeth sharp teeth substanti crimin law penalti signific senior concern let look realiti senior cover drug plan provinc current provinci plan least per cent pay penni result bill c remain per cent quarter drug cost cover provinci drug plan believ caus confus drug price rise rate inflat patent drug noth bill c column paper day dalton camp identifi drug talk much increas none drug affect bill eighti per cent drug patent subject form price control price increas remain per cent patent drug control pursuant legisl bill c drug remain inflat rate mention second misconcept relat colleagu windsor rant cost impact bill c govern period time ground made drug drug assess cost increas would year want repeat year year per canadian per year would offset tremend benefit new research develop new cure think someth canadian endur oppon bill offer cost project map listen colleagu windsor respons give substanti wild figur threw heinz redwood recogn industri expert review figur develop depart industri scienc technolog conclud base substant analysi quot said base accept methodolog reason assumpt went say cost may turn lower forecast ad safeti margin possibl unforese addit cost dr schondelmey friend windsor refer project cost year project may sensat read paper tomorrow morn read gross overstat profession depart industri went analysi produc thanksgiv weekend unit state went analysi point drug patent extend term beyond order come analysi come come develop tabl redwood report committe member see review would like talk element drug usag drug cost driven drug usag type drug size number prescript canadian use less prescript per year would save time addit cost drug purchas system calcul misconcept want address mistaken notion bill c doubl patent period pharmaceut year heard morn windsor document time time colleagu minist consum corpor affair increas result bill half year market protect provid compani year whatev figur get thrown around oppon bill patent expir gener drug compani abl compet compani invent medicin case sector technolog legisl bring intellectu properti protect pharmaceut line type invent think point bear repeat singl compani favour treatment bring line industri oppon say bill mean end gener industri said gener industri grown per cent sinc project indic new environ reason abl grow rate equal rest pharmaceut industri per cent gener busi gener drug patent furthermor patent product avail gener copi u gener industri oper environ without compulsori licenc grow thrive gener compani bought u gener compani use profit gener reason sector prosper yesterday morn ralph nader said broke fix type oppon ignor chang realiti global marketplac govern order mr nader talk great line invent say would like see keep invent would provid encourag protect inventor would hand invent countri protect commerci invent world market take benefit outsid agre want keep job benefit bill c intern consensu emerg gatt year world standard intellectu properti critic futur prosper particip consensu accept propos put risk mani benefit uruguay round jeopard trade relationship day great chang particular industri refer busi week intervent second read point lot chang happen job lost countri gain job competit advantag world class scientist excel medic institut reput high standard area medicin tremend intern reput type health care system tri achiev balanc bill expect would think peopl side hous would axe grind tilt balanc way cours comment make want quot someon object person must tri find right balanc attract invest control cost speak premier rae ontario quot press confer decemb said question bill c mean kind invest exampl research develop high valu ad manufactur feder govern take respons regard intellectu properti respect decemb govern order bill c went say regim intellectu properti work jurisdict competit other attract invest tri bill c went say want competit balanc industri compet anyon world need reason regim protect intellectu properti time take respons tri manag cost insur plan explain nutshel balanc tri attain bill c would encourag member opposit recogn benefit bring help get legisl work develop provinc player industri best effect equit type price control regim provid patent medicin price review board balanc tri achiev hous tri destroy whole bill invest research develop good job come;Michael Holcombe Wilson;1992
3927984;madam speaker listen minist seem refer gatt agreement hous confer yesterday colleagu winnipeg st jame quot articl b propos gatt agreement read follow law parti allow use subject matter patent without author right holder includ use govern third parti follow provis shall respect use may permit part use propos user made effort obtain author requir may waiv parti case nation emerg circumst extrem urgenc case public commerci use public health care system non commerci use would legitim valid argument plead special statu exempt gatt;Dennis Joseph Mills;1992
3927985;madam speaker surpris friend peopl would miss point tri find way avoid attract invest tri find way attract invest point remark seen chang happen world wide new mandat research develop manufactur establish get took approach friend impli would get invest balanc tri achiev legisl;Michael Holcombe Wilson;1992
3927986;madam speaker listen great interest minist quebec interest say believ said seem benefit everybodi minor increas drug price lot job would creat quebec sure syndicat de enseig nant du quebec said believ minist believ intern report depart consum corpor affair depart said project spin off bill c enact year materi review schedul effect bill c enact coupl year small gift drug industri wait review schedul think pass bill give result govern hurri legisl pass new bill trust minist minist financ abl balanc budget reli offici get figur;Philip Edmonston;1992
3927987;madam speaker think person shot appropri go respond decemb say friend provinc quebec support see benefit new research develop manufactur balanc protect cost import manag health care system provinc quebec friend ask wait guess could wait would forgo invest would run propos gatt said would put posit within gatt risk someth side hous prepar risk;Michael Holcombe Wilson;1992
3927988;madam speaker seek clarif minist regard whether minist believ conflict word dunkel report gatt propos nafta agreement relat intellectu properti understand articl vi pharmaceut annex chapter page nafta text read januari chapter shall appli procur secretaria secretaria de marina drug patent mexico mexican patent expir sentenc need clarif say noth paragraph show prejudic right chapter intellectu properti right conclud nafta agreement mexican pharmaceut industri transit period year nafta case gatt;David Charles Dingwall;1992
3927989;madam speaker friend would abl get better answer given notic would happi respond sens though particular provis provid transit procur oppos intellectu properti friend would interest know patent protect mexico countri fast develop seek type invest greater innov protect provid bill c seen govern order import degre protect countri compet mexico invest compet europ countri competit bill c;Michael Holcombe Wilson;1992
3927990;madam speaker fall line pose lot charg opposit make bill retroact somehow unfair unusu wonder minist could tell effect date;Dorothy I. Dobbie;1992
3927991;madam speaker import date provid certainti marketplac establish date new provis take hold would chao marketplac gener compani patent medicin compani would know stood regard new invest might want make cash flow drug develop would air would get access cash flow want point interest gener compani mr dunkel provid transit provid provid transit compulsori licenc place would cancel said leav compulsori licenc oper compani take advantag provid extens patent protect other grandfath compulsori licenc given done interest gener compani pick specif date complianc dunkel propos guard market distort would said go wait establish date futur therefor done way consist long stand tradit countri implement budget measur decemb govern order;Michael Holcombe Wilson;1992
3927992;madam speaker concern patent medicin price review board bill c provid board monitor wholesal price monitor retail price minist know wholesal subsidiari big manufactur compani increas per cent retail level price go per cent per cent therefor minist comment;Alex Kindy;1992
3927993;brief comment madam speaker feder govern power control influenc regulatori way retail price control would respons provinci govern import influenc countri serv help keep retail price list provinci govern put indic drug encourag peopl buy call formulari way keep eye retail price variou drug market encourag peopl use make purchas decis real strength way want work provinc price review board control price manufactur level work formulari power provinci drug program control price retail level;Michael Holcombe Wilson;1992
3927994;madam speaker would like make point regard bill subject matter process subject matter consider interest canadian walk life senior health care profession individu made career advoc certain provis regard intellectu properti great deal concern bill consequ arrang made committe insuffici deal subject matter extens way opposit side would conclud opposit parti sat heard wit extent debat committe fact member committe hope heard larger number wit want extens hear abl critic parti dartmouth made case stonewal govern indic wit wit motion went divis done duress serv shorten debat subject matter consider interest canadian think would give better opportun heard chamber morn charg made minist consum corpor affair fact wrong opposit made claim fact right wrong essenc parliamentari debat longer hear committe would abl much fuller examin fact figur suggest impugn upon anyon appear committe gave evid testimoni realiti madam speaker enough time saw later stage debat bill numer amend debat adjud chamber debat govern use guillotin closur time alloc shorten debat import subject third read bill consider concern canadian cursori examin mani salient part particular bill mani studi particular issu opportun previou occas opportun examin bill want repeat record concur find govern opposit decemb separ independ nation must move toward new form intellectu properti right time want clear great concern brand name compani oper countri concern gener compani oper countri govern day say canadian go industri regul entireti brand name compani multin fair inappropri poor public polici advoc nation parti dartmouth indic time time get rid expens ought balanc regard public polici believ compulsori licens abl provid canadian year interest note present govern hous leader minist respons said floor hous common numer occas price drug countri would rise red cent minist said want make statement know hous would interest colleagu dartmouth found inform place record proposit thesi stand scrutini test test opposit test new democrat parti test independ third parti cost drug increas term govern previou polici abl live promis price would rise red cent bill littl bit differ govern take argument price rise cent take argument go rise may say billion wrong billion say million say prorat decad becom billion astound find govern opposit seen fit acknowledg affirm claim price rise countri mechan put govern order place tri deal critic offici opposit dartmouth put effect way deal whole compulsori licens right individu intellectu properti argument made hous time time parti believ system work countri work save consum thousand thousand dollar individu basi point fact day get prescript son ask pharmacist happen friend brand name prescrib physician anyth stock equival brand name brand name product gener product thing treat ill sizeabl differ cri fact cannot afford differ fact matter million canadian cannot afford kind differ would nation throw system balanc know time short want say think room ought room countri system compulsori licens brand name drug compani think keep system work effect canadian particular piec legisl littl term guarante research develop address fundament way concern express term price object soul world look chair guidanc would agre retroact piec legisl damag retroact piec legisl financi substanc damag entir system aspect particular bill govern readi proceed santa clau proceed christma eve goe chimney live room leav gift decemb govern order gift conserv govern opposit consist minist justic minist respons constitut affair minist commun minist nation health welfar prime minist given gift multin corpor price take hard earn dollar pocket ordinari canadian across countri work hour week bring children feed put school tax govern tax bill c order facilit object multin corpor primari concern know bottom dollar fair;David Charles Dingwall;1992
3927995;madam speaker heard say compulsori licens work good system keep place gather parrot word ralph nader american expert offici opposit brought support argument favour compulsori licens said fix would suggest broke compulsori licens growth develop pharmaceut industri retard nobodi want invest r new plant equip patent licens regim creat liber would like tell think compulsori licens work attract kind invest think compulsori licens help employ canadian high valu ad job think compulsori licens contribut univers work could tell think could creat kind invest climat compulsori licens regim;Dorothy I. Dobbie;1992
3927996;madam speaker surpris guess surpris qualiti lack clariti understand role parliamentari secretari play govern countri opposit respons consum countri tri suggest compulsori licens contribut lessen cost canadian consum pay countri prescript drug evid abund clear record given third parti individu organ time time suggest argument rais today argument ought debat full time strike side coin nation parti believ intellectu properti individu ought reward particular discoveri nation parti believ canadian consum right heard right peopl account term price pay prescript drug thought go tough mean concern gener tell mean concern gener brand name compani price research develop good system could make focu particular debat focu particular debat suggest consum constitu want wipe day compulsori licenc consum pay top price differ ideolog differ liber tori tori agenda clear primari object put money multin corpor cost consum damn research develop damn health care system damn object bottom dollar multin corpor happen drive agenda neo conserv hous decemb;David Charles Dingwall;1992
3927997;madam speaker pleas opportun continu debat bill c seem beyond imagin understand debat obviou peopl consum countri oppos bill see ride receiv mani mani letter opposit encourag behalf constitu other across oppos bill incomprehens govern time pass legisl bring benefit sector north american economi present time highest profit margin necessari time give opportun profit profit profit expens singl canadian citizen consum cost per person put health care system jeopardi quot consum associ spoke legisl committe last week new administr take offic u reason proceed bill c ground previou deal old u administr elimin compulsori licenc said view fact govern use excus put legisl time order compli rule new gatt approv rule nafta approv side hous fight get satisfact certain minimum standard met look gatt see reason articl gatt would bring legisl time except express gatt legisl say necessari introduc legisl would erad compulsori licenc countri nafta see fact except allow govern negoti nafta given special except mexico transit period year alter legisl govern order patent medicin pharmaceut trade legisl enact bring legisl today neg effect consum health care system gener industri countri make legisl retroact minist said minut ago gener compani benefit sinc c pass year ago extend patent protect brand name drug compani listen gener compani obviou c brought place would alter full review basi gener industri adjust made plan research ye opportun develop market brand name compani legisl pass retroact legisl penal point exist countri jeopard stand side hous make point state contradictori evid fact govern cut debat cut voic canadian peopl import thing say legisl import concern share minist said littl ago anybodi oppos c ignor chang global marketplac day day hear govern use excus econom woe countri live global marketplac must competit govern make adjust agenda multin corpor domin economi world necessari live competit marketplac legisl serv enhanc benefit multin corpor nation agenda repres best interest canadian peopl see decemb govern order govern say promis go point say power patent medicin price review board increas invest research develop none legisl part bill c today compuls upon multin corpor benefit increas research develop promis got letter yesterday eli say go put year invest ad legisl c give pharmaceut manufactur greater intellectu properti protect critic attract invest enabl industri expand eli make announc legisl c pass assumpt go pass debat countri anyth case underli messag reason c pass go make invest countri know benefit eli detriment canadian consum power patent medicin price review board suppos suffici bill c obviou report differ group power insuffici price risen anticip govern bill c pass look report variou group ontario govern drug plan report increas drug price per cent green shield health insur compani report increas per cent manitoba health insur plan report increas per cent increas much beyond level inflat minist would say talk drug patent drug fact ordinari drug show good profit brand name compani reformul patent appli time time time profit drug multin brand name pharmaceut compani put patent person expens countri cannot cost pharmaceut drug increas countri cannot afford govern;Christine Susan Stewart;1992
3927998;would like make comment madam speaker clear matter discuss member offici opposit gatt statement made erron would like assur nafta carri commit gatt dunkel text term intellectu properti mexico get year delay compli drug patent requir nafta fact parti compli basi whole idea behind intern discuss trade rule must level play field everybodi year transit period quot moment minist speak procur drug intellectu properti protect talk bill c patent protect drug would like;Dorothy I. Dobbie;1992
3927999;point order point order;An hon. member:;1992
3928000;time comment question madam speaker;Dorothy I. Dobbie;1992
3928001;point order;Andrée  Champagne;1992
3928002;madam speaker want sure year long time proper role question answer rel debat understood allow appropri question member hous interest debat allow debat rebutt govern speaker notic opposit given repeat opportun rebut speaker speaker side mani member hous seek heard offer comment speaker job provid fair opportun speaker done exemplari fashion time time want sure understand role question comment believ provid mani member possibl chanc involv debat allow parliamentari secretari rebut speaker spoken think wrong speaker decemb govern order;Brian Vincent Tobin;1992
3928003;thank tell anyon unhappi way boor given differ member tri allow first speech someon parti done last year first time brought attent noon hour best period question comment seen hous long time follow minist intern trade intervent short question short answer think differ member differ parti independ involv time minut think normal tri get question side;Andrée  Champagne;1992
3928004;person;Brian Vincent Tobin;1992
3928005;chair cannot decid hous order pleas hous dauphin swan river assur make sure peopl side hous get chanc speak cannot decid hous parti hand understand;Andrée  Champagne;1992
3928006;thank much madam speaker would like respond comment parliamentari secretari across way would like quot nafta text give except treatment appli except treatment mexico particular section appli section say januari chapter shall appli procur ministri could provinci govern health care plan feder ministri appli canadian provinci ministri health drug patent mexico mexico patent expir noth paragraph shall prejudic right chapter intellectu properti give special benefit mexico nafta state would advantag mexico seem clear side hous govern bow lobbi multin brand name pharmaceut compani back canadian consum given definit benefit;Christine Susan Stewart;1992
3928007;madam speaker wonder patent medicin price review board whether agre minist say allow feder govern monitor retail price said cannot monitor retail price wholesal price agre statement;Alex Kindy;1992
3928008;constitut expert seem bizarr govern bodi would abl supervis review wholesal price retail price make sens say constitut expert;Christine Susan Stewart;1992
3928009;madam speaker delight abl rise today speak bill tri deal issu come factual way dispel doubt concern friend might clear confus number issu least differ procur intellectu properti respond inher last intervent talk procur intellectu properti deal text quot nafta deal bill c hous today act amend patent protect act want begin go begin ask compulsori licenc lot peopl must scratch head ask compulsori licenc mean patent give protect infring patent number year someth govern order everybodi would take grant patent mean patent mean countri patent mean passag bill c much dismay came learn patent infring upon special system set liber govern provid someth call compulsori licens word mean give someon special privileg copi drug patent protect bill remov artifici damag provis insert canadian intellectu properti right creat atmospher fair level play field bring 21st centuri rest g countri rest industri world except india key trade partner allow abl attract invest research develop dollar mean job canadian job pay difficult attract key peopl talk high valu ad job creat opportun develop inform base technolog futur opposit claim somehow feder govern day tri pass bill c nefari plot noth could truth fact said bill allow attract invest creat job sinc announc go proceed bill c year ampl time countri think bill ampl time debat discuss spite friend said announc invest benefit home provinc local compani sinc 1960 doubl invest last month mean term real job real invest manitoban spin benefit year signific boost manitoba economi agricultur sector mean job mean opportun expand area time tradit agricultur product difficult market mean young peopl come univers opportun employ abl use degre make degre worth futur mean young peopl come univers manitoba around countri go unit state europ pli trade spent mani year develop mean research univers like univers alberta univers b c univers manitoba mention eastern univers receiv someth like increas research develop fund sinc pass bill c limit amount time compulsori licenc think member would admit import invest futur young peopl futur countri would like point intern trade consensu gatt repres countri must level play field regul compulsori licens unfair creat barrier trade go toler world import recogn part govern plan creat atmospher job avail peopl invest real trade canadian prosper futur good strong foundat base common sens govern interfer sinc made chang introduct bill c good pay thing opposit claim pass bill pass bill c go huge price increas drug claim made gener compani go go crumbl oblivion passag bill c passag bill c decemb fact matter increas drug price kept per cent period time pmprb patent medicin price review board member mention moment ago part job protect consum pmprb done sinc continu except better abil teeth new pmprb abl send peopl prison year compli polici fine corpor day real penalti order roll back order doubl indemn compani refus compli polici pmprb pay govern would made profit period time price thing issu receiv innov compani pmac other thing think order protect consum opposit said job would like point heard lot compulsori licens kept price real evid demonstr long period time heard gao quot sever time would like quot studi unit state gener account offic conduct point thing go quot member understand say said price differenti appear driven factor influenc much manufactur charg drug product u canadian market manufactur sell drug face constraint exist unit state feder regul design restrain introductori price new patent drug price increas exist patent drug provinci drug benefit plan report goe elabor mention pmprb appear restrain canadian drug price explain mandat review patent medicin price ensur excess govern order key lower drug price pmprb new bill pmprb expand abil control price abl stronger handl increas drug price regard introductori price provinci formulari play import role fact feder govern examin possibl establish formulari would give stronger handl drug sold countri true say bill pass consum go pay exorbit price increas want say peopl senior frighten fearmong ere tactic opposit forc pay exorbit price increas drug result bill c senior cover provinci drug plan price increas might face minim overal matter pay price increas face feder govern agre offici told small price increas despit pmprb look year less price prescript per year per person per person per year year go beyond year year look increas today cost per cent hope frighten tactic would lead believ price go control bill pass set fear warrant way member opposit asham use tactic make point price increas heard lot mr schondelmey appear committe talk number map matter fact ad put januari gener compani got put ad said price would increas year pretti scari figur guess scari month came said price go increas year committe decemb govern order week ten day guess figur talk year ludicr evid support ludicr outlandish claim kind thing said worri peopl fix incom senior reli system concern cost mr admit committe ask direct work canadian drug manufactur associ repres gener compani opposit bill fault gener drug compani understand like thing way special licenc copi patent expir nice limit kind invest blame put point base factual evid mr schondelmey admit committe work cdma fact pull figur thanksgiv weekend told credibl figur like someon admit deal vest interest pull figur thanksgiv weekend opposit go find ralph nader frank thought pass real factor consumer north america year member brought moth ball prop got say thing drug price know got fact thing said irrelev reduc point mouth platitud said broke fix mention fact matter compulsori licens regim set liber broken work would kind invest develop industri get get sinc instant american expert opposit fact dispos place lot relianc feder civil servant taken time set model develop long period time base veiy clear empir evid know found drug price rise year per person per year number issu want get let touch coupl thing might interest member opposit lack inform would make outlandish claim time per cent drug affect bill know deal per cent drug bill deal per cent health care bill member make claim outlandish would deal drug bill entir health care bill unit state opposit said gener industri destroy bill made claim sever time made claim pass bill c let share fact;Dorothy I. Dobbie;1992
3928010;;An hon. member:;1992
3928011;clean ear listen littl bit may learn someth sinc nefari bill c worri gener compani sale risen per cent per cent suffer industri fact pmprb overse price increas gener compani put place uncontrol per cent gener drug industri control compani control compani public compani account account anybodi compani own individu privat compani therefor idea much make profit none hear across way somehow someth despic fact innov drug compani made per cent profit last year figur avail number behind long line compani one mop brush compani carri brief innov drug compani drug compani make fair profit fair profit fact matter control price increas put tabl innov drug compani control gener compani fact gener compani abl continu copi drug bill pass cannot copi drug patent wait year half year patent expir fair intern intellectu properti law standard across world abl produc drug gener brand name fact sale per year copi patent drug someth would like explain member quiet long listen second go gener compani sale year sale drug copi patent per cent drug produc patent remind someth go mr schondelmey put figur admit committe list drug use creat outlandish figur list found drug list least number patent figur line gener compani done good appropri like see canadian compani might say took profit invest unit state buy drug compani govern order bottom line simpl pass bill c good good canadian go creat job go creat opportun would like close challeng offici opposit tell come govern next year whether withdraw bill c reinstat compulsori licens submit;Dorothy I. Dobbie;1992
3928012;madam speaker entertain diatrib south curiou peopl line liber nomin ride know opposit said canadian listen debat note trust addit cost drug go year govern told last februari deficit go came govern said would creat new job budget last februari job lost sinc made project would anybodi take commit drug cost rise come parti call senior citizen pension sacr trust first act came offic attempt deindex senior citizen pension took wonder ladi provinc quebec call prime minist charli brown bring sens attempt mislead senior citizen govern back want member time screw backbon courag go face constitu seriou say sick poor elderli live fix incom subsid r seriou say way univers post secondari institut centr excel money r take pocket senior citizen sick decemb bereft nation vision commit belief excel canadian reach act bunch back room mugger knock elderli knock weak knock disadvantag pay r let say follow convinc peopl take polici peopl next elect see percentag prepar pass govern right rape cost drug take polici peopl elect;Brian Vincent Tobin;1992
3928013;madam speaker got skin ask prepar withdraw bill came power clear know member opposit support bill fact previou liber minist consum corpor affair lead innov lobbyist want bill pass pretti clear support bill would withdraw want correct record friend use emot tactic tri creat fear heart lot peopl cannot defend read lip would say madam speaker say pmprb protect senior provinci govern other inordin price increas pmprb effect past year repeat friend hear case cannot read lip may abl sinc pmprb came place patent medicin drug price kept increas per cent spite fact consum price index per cent pmprb effect effect expand abil roll price imprison impos fine upon drug compani live polici set term price say use scare tactic tri frighten senior citizen peopl cannot defend unconscion;Dorothy I. Dobbie;1992
3928014;madam speaker thought heard winnipeg south ask member side read lip know one prepar use line know happen last guy said read lip american canadian like next elect audac suggest good multin corpor pharmaceut industri captur per cent canadian market least side hous advoc statu quo canadian compulsori drug licens industri per cent moder price creat job talk rais price fact cours year price tag like govern move retroact legisl last decemb give windfal retroact total go multin corpor merck frosst;Sergio Marchi;1992
3928015;resum debat minut left south answer clock hous proceed statement member pursuant stand order;Andrée  Champagne;1992
3928017;mr speaker tomorrow govern present resolut entrench equal french english languag new brunswick want congratul legislatur govern new brunswick outstand initi tell support constitut provis provinc third anglophon third francophon popul present model sever provinc substanti linguist minor particular ontario quebec decemb argument critic provis part charlottetown accord reject recent referendum valid provis affect new brunswick new brunswick vote ye referendum argument provis protect collect right place constitut reduc individu right invalid sinc numer provis constitut protect collect minor right includ linguist religi cultur right balanc substanti protect individu right congratul new brunswick leadership toler fair minded provinc follow suit;Norman Melvin Warner;1992
3928019;mr speaker elder abus dread problem exist mani senior suffer poverti financi exploit neglect emot physic abus part countri famili social econom cultur background senior abus hand famili member peopl trust cri day senior respect wisdom experi feder govern made clear fight elder abus prioriti must go effort elimin abus elderli live civil societi elder abus kind must toler translat;Bill Attewell;1992
3928021;mr speaker day yesterday year old teenag kill play russian roulett bewild gaze friend hope magazin empti time pull trigger second time put gun head bullet place kill game happen gun hand gun control law next death defi game take place must tighten control monitor sale registr fire arm accid useless loss life death mani;Shirley Maheu;1992
3928023;mr speaker govern continu effort encourag small busi growth minist financ announc econom statement introduct year unemploy insur premium cap reduc cost employ per cent invest tax credit invest machineri equip farm mine oil ga fish manufactur construct long haul transport qualifi benefit reduc small busi tax year small busi financ program extend end ceil guarante loan small busi small busi loan act increas rule chang encourag invest small busi rrsp labour sponsor ventur capit fund applaud minist effort assist canadian small businessman;Godfrey Stanley (Stan) Wilbee;1992
3928025;mr speaker today intern human right day despit great stride unpreced chang global order abund suffer world countri respect commit human right countri divers ethnic composit must use influenc encourag govern around world heighten human right standard decemb closer home concern number human right issu pleas minist justic today began address concern liber express countri treatment aborigin peopl peopl disabl regard sexual orient need work issu other race relat increas hate crime hate propaganda disturb trend today paus recogn human right day let rememb countri must continu endeavour meet mani human right challeng face;Beryl Gaffney;1992
3928027;mr speaker today mark intern human right day event import year celebr 10th anniversari canadian charter right freedom beauti opportun today canadian reflect signific common valu citizenship take stock progress accomplish elimin obstacl equal face number canadian intern role tri play defenc human right canadian feel concern day aim remind import right freedom;Guy St-Julien;1992
3928028;mr speaker intern day human right canadian sadden escal level violenc death result wide spread bloodi riot throughout india follow destruct 16th centuri mosqu northern town ayodha incid could avert indian govern order suffici secur protect site adequ polic uphold order suprem court protect shrine crisi make last year indian prime minist must accept full respons mayhem occur appear state govern feder govern may mishandl issu pursuit narrow polit end trust necessari step taken ensur mosqu demolish violenc quell prime minist contact indian govern govern urg parti indian feder parliament co oper take action take effort end seen mani seriou crime minor;Nelson Andrew Riis;1992
3928030;mr speaker year john humphrey instrument develop univers declar human right today commemor adopt document laid fundament right freedom mankind today unit nation moniqu landri introduc resolut proclaim intern year world indigen peopl canadian govern indigen repres led un effort advanc indigen right world wide continu year come right embodi univers declar repres central organ principl canadian societi cornerston foreign polici end cold war set train unparallel progress build secur prosper world base respect individu right construct forc behind histor trend un commonwealth la francophoni organ american state confer secur co oper europ decemb daunt obstacl remain quest translat principl univers declar univers realiti challeng serv reinforc resolv;Benno Friesen;1992
3928031;time expir;Gerald R. Ottenheimer;1992
3928033;speaker year ago young man ride mr darrel blue young men expel cadet offic train cours held western sinc time young men reinstat mr blue includ reinstat contact associ minist defenc action taken readmit constitu offic train cours call minist rectifi case publish reason admit cadet reinstat cadet opinion case fair put justic deni;Gilbert Parent;1992
