basepk;speechtext;speakername;year
2099772;hope begin remark estim depart labour offer congratul nation employ servic wish good deal offici nation employ servic found effect work thing happi fact employe nation employ servic begun act thirti larg scale unemploy treat worker came air superior much experi oper employ servic think someth minist labour congratul particular problem see whole situat would go say minist broken law would say commit indiscret lower public opinion across nation nation employ servic employe wonder whether peopl go offic go concern give person inform employe fear lest fact disclos may made public floor hous newspap suppli labour medium think reach nub whole problem congratul minist labour fact chang direct would allow member parliament obtain inform member parliament go nation employ servic employe ask inform regard inform confidenti peopl local nation employ servic offic give inform go expect go march offic find pertin inform spread across local press believ think member parliament would go nation employ servic offic number occas would embarrass govern tragedi matter mr exelbi said front televis camera untru tragedi brought disreput peopl suffer c b c look sure could found peopl;Walter George Pitman;1961
2099773;;An hon. Member:;1961
2099774;sorri noth c b c would suggest c b c bear brunt particular critic time say say sens creat situat unemploy fierc pride went forti fifti believ unemploy would come live democrat state economi would let unemploy insur would see want go front televis camera except peopl like mr exelbi know local board tri find fact unemploy famili get fact peopl unemploy happen could find singl person would open mouth heard peopl say unemploy see lineup unemploy street street believ day soup kitchen line up reason unemploy govern gave reason believ elect campaign blame nation employ servic reason statement made grave situat nation employ servic say minist labour went farther necessari suppli labour ask circumst mr exelbi circumst noth mr exelbi said former employ left servic employ said futur particular line work advertis agent whatev real tragedi wonder enter era govern concern govern plan depend upon inform given individu corpor go lose concern right peopl give inform pass other need inform record employe given futur employ go posit peopl afraid give inform may appear next day televis newspap lost interest concern individu right peopl nation becom thin skin govern cannot see anyth televis without concern go peopl stand complain time c b c play fishermen go minist fisheri stand tell hold half full give pictur fish west coast go continu defenc everyth come televis public press go full scale investig individu put interview c b c skin get thin thought parliament great overlook defend whether televis broadcast newspap report;Walter George Pitman;1961
2099775;want get truth;An hon. Member:;1961
2099776;answer may say want truth get full truth;Walter George Pitman;1961
2099777;press;An hon. Member:;1961
2099778;interpret partial pictur point view person make give histori employ record singl person may brought televis camera would first admit particular incid c b c night unfortun incid tragedi brought disreput unemploy led peopl believ pictur unemploy given man great concern truth tragedi noth televis newspap whole truth noth truth extent think recogn live perfect world;Walter George Pitman;1961
2099779;point order mr chairman think would easi put televis;Walter Clarence Henderson;1961
2099780;order cariboo resum seat point order;Charles Edward Rea;1961
2099781;mr chairman glad answer cariboo wish concern truth think gentlemen side chamber concern truth present moment say truth dealt greater blow peopl countri think extent c c concern truth extent unemploy led prevar sake;Walter George Pitman;1961
2099782;last year case woman concern admit fals year think;Walter Clarence Henderson;1961
2099783;order would remind estim depart labour concern broadcast;Charles Edward Rea;1961
2099784;mr chairman suggest cariboo question would direct minist nation revenu noth matter could widen area discuss regard estim depart labour;Walter George Pitman;1961
2099785;talk outsid;Walter Clarence Henderson;1961
2099786;think depart labour go difficult depart govern concern year come mr jame band deputi minist welfar provinc ontario suggest next decad autom go replac industri worker seem abl anyth problem season employ realiz year period cyclic unemploy time get wors greater number unemploy depress recess fact recov look estim depart labour cannot see depart face situat member offici opposit suggest govern recogn nation emerg think need countri full realiz problem think meet confer someth scale gordon commiss look problem face nation ascertain unemploy situat go next ten year econom survey full scale inquiri concern problem unemploy realiz survey go could project plan commit next year give govern govern power idea necessari solv problem anyth recogn go develop countri next year convinc winter work program drop bucket last year year drop bucket go solut problem minist suggest job provid winter work program particular constitu job week basi tri pass job mani peopl possibl figur peopl employ winter work program includ peopl week work basi number comput area actual break number job number peopl tok job length time employ;Walter George Pitman;1961
2099787;point order mr chairman minist said hous inform would made avail member;Richard Devere Thrasher;1961
2099788;thank much must miss say consid work winter work program think irrelev work done confus think import affect depart labour confus work welfar countri gain respect work labour afraid go abl compet countri world develop suppli labour thing come dislik winter work program fact mani job carri word men dig work could done bulldoz man employ ten men pick shovel way employ extra men put welfar list good thing way good thing think man respect servic give commun know employ govern want give hand way answer kind econom problem go next year winter work project restrict know commun want acquir area industri redevelop allow kind job could done connect men could employ program restrict result project allow winter work program think leav municip way deal problem municip overburden problem cost overse whole project great respons left like turn phase estim depart labour refer retrain scheme brought last session support retrain scheme consider enthusiasm time legisl brought must say enthusiasm dampen last week fail see anyth dynam done scheme like repeat word minist labour quot news releas put depart minist said period afford luxuri indiffer prepar use manpow resourc local school board depart educ find difficult work light nation need busi industri work within interest without co ordin plan effort beyond given ten differ school system consider confus lot done feder govern taken respons regard hand money provinc turn hand municip suppli labour kind co ordin basi minist went say competit nation world develop human resourc plan broad scale countri develop manpow potenti given high prioriti technic vocat train continu process school year employ point nation co ordin know go group unemploy peopl desir retrain scheme congratul enthusiasm local municip deal matter interest program overburden problem help group peopl work job want work point municip know nation need look someth seem fit municip train welder welder street look work next ten year municip given statist need would regul system moment unregul program go littl area none go particular direct particular knowledg word suggest go great mani direct spend great deal money get exampl type thing illustr cornwal hope stormont correct wrong give cours barber meat cut limit number peopl brantford peopl take part retrain program connect radio technic cours believ cours cours radio electron believ stenograph servic real knowledg troubl whole matter confus among peopl retrain littl municip area countri peopl go find cannot get job new skill acquir skill possess thousand peopl labour market autom taken particular job think problem consid said educ provinci matter ye educ provinci matter train educ differ train educ train welder littl cultur littl languag noth religion area nation program effect term organ organ mayor citi peopl like stuck tri work train plan unemploy may ad hoc solut nation solut think peopl time idea direct take field specialist peopl real knowledg problem move area relat need train need nation whole set scheme adapt requir noth sort envisag present govern go provid solut kind event project cost great deal money go worth may read someth written lord beveridg seem relev submit unemploy slum want let children go hungri sick unattend fear increas intern nation debt lose sens valu agre comment solut might read follow state oblig great measur possibl provid employ public work use commun facilit advic way hire seek work quotat pope piu xii cost unemploy shall pay cost year cathol servic bureau peterborough constitu accomplish consider piec work undertook survey call peopl bureau discov great major peopl lost job age got societi becom burden commun depend upon social servic provid cost busi know rate busi failur reach level known last year rate failur per cent higher januari last year doctor find bill paid teacher find class crowd peopl hope get job clutter educ system mesmer idea welfar state iron think welfar answer rush tri establish welfar state time welfar state larg extent outmod ineffect twentieth centuri suggest payment made discontinu plan reach stage payment necessari let take present trend final conclus shall find quarter popul work pay unemploy insur quarter popul collect basi said chang labour market today pictur use talk social free enterpris neither word refer realiti today mouth word connot leader opposit say work free enterpris econom structur mean noth got free enterpris system one want social want plan economi would make proper provis need citizen surpris mani refer made presid kennedi surpris enthusiasm leftw think conserv regard polit right unit state mr kennedi accus hand labour critic influenc whitecollar socialist harvard sort thing say kennedi;Walter George Pitman;1961
2099789;liber socialist;William Moore Benidickson;1961
2099790;quot news releas saw fact mr kennedi congratul labour ethic code suggest busi could take leaf labour book respect though strang see govern rush arm mr kennedi without histor preced thirti mr roosevelt introduc certain reform mr becam concern happen south border tri best could copi mr roosevelt done though forgot b n act process seen last day unhistor suggest great differ kennedi though may taken step kennedi privat bill take step inten tion solv noth carri imagin feel enthusiasm go motion mouth phrase take falter step effort put bold front convinc afraid kind leadership provid today mr kennedi kind leadership get new concept adopt idl look real chang estim depart labour;Walter George Pitman;1961
2099791;may interven comment briefli said laurier rememb gentleman quot say relat minist said although law breach intend say think said law breach narrow technic way cours minist think breach progress report;James MacKerras Macdonnell;1961
2099794;second read bill provid canadian lotteri said translat mr speaker introduc bill hous cannot help rememb mani remark made sinc mention intent lotteri made legal like colleagu appreci accord letter spirit crimin code illeg organ promot allow lotteri intent recommend infring law contrari submiss law best serv polit parliamentari institut mr speaker staunch uphold law move bill certain lotteri legal project came mind given brief joliett local nation syndic recommend establish nation lotteri privat bill read press intern brotherhood railway employe recommend govern lotteri purpos bill provid establish oper canadian lotteri sweepstak bill provid governor council shall appoint ten member parliament serv without pay commiss commiss would use staff properti facil canadian govern crown corpor carri oper allow prize profit apport among famili allow recipi could add bill matter detail case lotteri becom legal nation lotteri establish ticket could sold post offic caiss populair bank know time ago larg daili newspap quebec la investig matter found peopl favour provinci lotteri unpreced success la press carri investig find whether public favour nation lotteri success would unpreced la press deserv congratul call public attent matter make possibl debat matter find rate public opinion shall go argument brought favour nation lotteri awar know want point time lotteri allow peopl bought ticket venturesom reckless peopl today lotteri peopl lotteri provinc quebec lotteri popular lotteri mount royal lotteri lotteri paid thousand dollar lucki winner promot collect thousand dollar use charit purpos suggest author time want foresight decid prohibit lotteri countri suggest prompt petti interest noth lotteri shall point situat chang sinc today lotteri illeg happen tell hous offer time lotteri ticket countri shall bought ticket rise know countri full agent foreign lotteri sell million dollar worth ticket drain money countri month goe without paper report mr brother father miss grand prize irish sweepstak navi lotteri case dollar go countri estim canadian money go foreign countri year opinion must put stop bleed canadian peopl money profit countri peopl evil timid other fascin game chanc peopl franc unit state south america peopl like risk cent dollar much money go worri law prevent peopl bet bet hors boxer hockey game basebal game bet feder elect bill honour introduc hous design encourag vice make peopl spend idea mind bill base extent desir peopl world bet thing unpredict element chanc reduc seriou studi bet bet indulg game must prepar lose win lotteri express instinct peopl take chanc risk slim proport may yield privat bill allow organ nation lotteri certain charit social purpos mention bill increas famili allow canadian parliament would time keep thousand dollar go would repres import factor economi thing overlook order success effici real lotteri cover whole countri fact feder parliament decid pass legisl allow provinc organ lotteri within territori would face terribl problem displac fund imagin moment quebec ontario organ lotteri order help hospit charit purpos provinc would would happen know speaker peopl provinc lotteri would hasten buy ticket provinc lotteri exist would within countri import movement fund might jeopard financi posit provinc lotteri situat would desir mean oppos provinci lotteri therefor believ bill honour introduc adopt hope think feder parliament arrang huge nation lotteri held order canadian coast coast may opportun take part stone could kill bird could help financ charit organ select attain purpos may design particip canadian might chanc get lucki ticket word mr speaker reason prompt submit bill wish could studi spirit open mind would grate parliamentari secretari minist justic mr bell would cours debat let know think bill establish nation lotteri;Louis-Joseph Pigeon;1961
2099795;mr speaker wish congratul member place order paper resolut allow lotteri refer joliett l assompt montcalm mr pigeon bill hous mackenzi river mr hardi kept home sick mr speaker listen joliett l assompt montcalm say disagre view express connect bill introduc today point stage second read bill principl legisl discuss light want talk briefli present bill assert wager bet stay deni accord bet taken feder elect result would add case provinci elect result could said mr speaker like mani member hous interest matter think thing need provinc step could taken bring new sourc revenu speak lotteri admit nowaday genuin principl stand way lotteri go littl refer made amend section crimin code section practic purpos inop time delud face problem rememb learn professor polit economi edouard montpetit told day lesson public economi best law world becom inop base psycholog mass clear today fair admit take hand foreign sweepstak whether irish english defianc section crimin code circumst think must realist consid basi need friend joliett l assompt montcalm mention poll initi newspap la press provinc quebec reveal peopl gave name address express wish see lotteri organ quebec bring import consider see mani problem time establish privat bill feder lotteri must regard view express provinc seem prepar agre quebec readi see amend crimin code could introduc permit establish lotteri order give effect wish express peopl provinc quebec answer address minist justic mr fulton repli matter fact exchang unoffici commun premier matter lotteri hand premier quebec state talk minist justic quebec taxpay favour idea legislatur provinc quebec favour lotteri trust premier quebec make formal request feder govern discuss canadian bill right sever member would like nation bill right recal right prime minist mr diefenbak said part readi certain provinc readi take lead go better recent feder provinci confer prime minist said premier task find incom sourc respect provinc way enabl peopl quebec get organ way meet wish need sinc decid stage principl lotteri trust member wish make known assent hous popular today may point friend mani newspap report reaction mani canadian effect noth deplor certain bill submit hous talk without decis arriv lotteri take respons adopt today principl bill introduc joliett l assompt montcalm wish unduli lengthen speech conclus want read line item appear la press februari follow public poll held provinc quebec articl read follow quebec favour lotteri someth peopl repres whether sit municip council provinci legislatur hous common must realiz sinc poll enabl taxpay enlighten repres turn bound inform govern bring necessari pressur bear upon need spell beyond parti polit mr speaker conclud remark wish say certain extent member bound wish taxpay indic quebec receiv clear mandat tri obtain pressur request section crimin code amend order allow establish lotteri today intend whenev opportun aris hope said moment ago provinc quebec action legislatur submit govern offici request indic wish provinc quebec establish lotteri provinc text;Jean-Paul Deschatelets;1961
2099796;year english writer henri field turn vers express opinion lotteri might lead read lotteri taxat upon fool creation prais rais credul fashion fund lose ground fool rife nation interest bill introduc think intrigu part would tend encourag someth larger scale toronto thirti everyon exercis babi derbi prize put known torontonian led test amongst mother see could children mani year outrag situat led give popular press great deal scope public learn lot problem mother children regular basi purpos bill would provid fund parent larg famili;Douglas Mason Fisher;1961
2099797;may;Louis-Joseph Pigeon;1961
2099799;favour bill point;Louis-Joseph Pigeon;1961
2099800;go give subject complet coverag tell stand seem purpos lotteri would dedic special one feel could sympathet bill introduc last year rememb bill link charit purpos lotteri concern seem lotteri form gambl particip pay money privileg tri prize given basi chanc skill clever requir sweepstak base chanc prime exampl practic across countri game bingo kind game go present time like game chanc think everybodi hous common know solicit buy ticket hockey pool footbal pool irish sweepstak known quebec sweepstak point remark gambl seem inher human natur articl montreal press day base upon theori men murder recent week tie number game racket believ form lotteri organ home town dun buy ticket someth like afghan bond car preval thing world today tremend field said lotteri taxat upon fool creation load fool whole seem involv approach take think problem footbal pool concern seem involv negoti mr lesag minist justic mr fulton put kind legal basi get privat bill whether put legal basi real crux matter look exampl democraci longer tradit present time great britain equival minist financ field lotteri buy govern bond entitl particip draw serial number bond drawn may earn substanti sum money invest nation sinc sweden semi offici lotteri proce use support certain charit institut britain footbal pool exampl lotteri think element modicum skill although think capabl exagger england sever year enjoy play footbal pool look regular custom week fill chart feel harm million peopl britain take part particular footbal pool main reason ban old lotteri england triumph puritan middl class moral factor involv legal form gambl kind connect dog race hors race came effect jockey club bitter enemi lotteri siphon great deal take amus fact horsemen improv breed race purpos must depend much upon gambl revenu come tote machin pari mutuel whatev system may noth wrong establish legal form gambl mani year differ gambl hors buy ticket lotteri modicum skill involv met mani success horseplay satisfi skill could sure point seem distinguish mark make buy lotteri ticket take flyer hors british liber open possibl get touch booki racetrack corner store offici bet agenc believ britain great moral breakdown corrupt result form gambl might call skill kind gambl would suggest privat bill feel legal lotteri would lead break moral wrong feel reason strong opposit lotteri protest sect relat theolog subject certain moral rule might appear strang religi group stress freedom individu choos mean find god insist individu right worship way brother keeper field moral similar attitud notic toward insur card play danc exist toward drink alcohol beverag within protest sect moral rule condemn practic think look awar fact part puritan tradit centuri old great deal vital countri think homan catholic tend take jaundic view drink gambl assum long histori minor vice cathol protest attitud pertin assess chanc legal lotteri strongest support come cathol quebec strongest opposit organ protest clergi rest newspap editor follow lead member want illustr fact could go variou report committe held went subject find strongest opposit lotteri came ministeri spokesmen protest group clergymen newspap editor influenti sway legislatur fact moral code today stern year year year think mani follow newspap would agre newspap editor led way relax moral code advertis page think move toward relax editori page think thing hold good protest clergi concern recent decad provinc quebec taken great interest lotteri sever time provinci govern tri pass bill would make legal crimin code drawn parliament ottawa put practic provinci attorney gener think reason get provinc take lenient view lotteri raffl unlik get lotteri promot prosecut think quebec mani lotteri raffl know time montreal hockey season seem bewild varieti lotteri hockey pool oper think situat appli big citi last time lotteri big polit issu ottawa senat sent hous common bill would let provinci author set cours lotteri design aid hospit copi bill intend introduc bill year discov intent let say preced intent joliett l assompt montcalm mr pigeon vancouv kingsway mr brown mr bennett prime minist mr mackenzi king leader opposit let known whole matter go decid free vote measur defeat vote vote support come quebec member vote might closer mr bennett mr king privat member spoken mr bennett stress decis base absolut right wrong fact lotteri sorri histori 19th centuri britain itali mr king concern might imagin would know delic natur sensit unsettl natur lotteri said requir affair individu nation less uncertainti certainti less relianc chanc luck relianc judgment effort context protest ministeri moral line whole matter lotteri mr king went state theme ran throughout entir debat subject doubt much distress time come excess specul mani peopl got habit reli upon chanc gambl form canadian parliament influenc great crash subsequ depress identifi basi sweepstak stock market specul mr j woodsworth leader c c f put decri one decri play stock market idea lotteri vital differ sweepstak stock market specul latter like bridg play chess bet hors allow room skill insid knowledg reason tend give form gambl superior prestig form base pure chanc depend prosper societi time greater smaller concern fact matter skil specul true case someon lose rememb time insur busi conduct consid involv forbidden wager outcom event joint stock compani held religi author immor organ sure member hous know time christian condemn usuri take interest discuss fundament gambl must come grip mysteri call natur natur unpredict thing weather man behaviour made much person life gambl better left open chanc luck element familiar common denomin whole human experi refer luck chanc think instinct human be will take chanc suppos greatest gambl haskel use greatest gambl relat belief god exist whatev case may human be prepar take risk puritan moral concept hesit legal thing set framework take decent advantag would put member hous field remark lotteri taxat upon fool creation may valid sort tax upon foolish situat men murder modern citi mix someth conduct level eye law seem strong ground today judg human natur canadian situat say time lotteri use revenu good sound purpos think number sound purpos obviou instanc connect hospit medic research sport british swede footbal pool gener amateur athlet enterpris privat bill word number good thing could choos lotteri think lotteri would strike common denomin interest canadian sinc canadian institut public opinion held poll public opinion govern lotteri first poll major per cent recent one appeal becom stronger stronger forgotten exact figur regard last appear third canadian opinion sampl particular organ would favour kind lotteri thing frighten;Douglas Mason Fisher;1961
2099801;may whether talk lotteri public lotteri gener;James MacKerras Macdonnell;1961
2099802;talk lotteri public object say lotteri sponsor govern problem connect legal lotteri might prospect whole host variou provinci lotteri could creat great deal difficulti would creat difficulti exampl enabl legisl crimin code allow provinci attorney gener support measur could say massiv lotteri hospit quebec order reach give lotteri widest possibl financi basi would sell ticket across nation would hope would expect would face problem someth like colour non colour margarin ticket would go jurisdict reason feel go govern lotteri would along line set bill someth nation provinci scale would hope benefit lotteri would go institut might fall within provinci framework cours import question relat legal lotteri legal lotteri illeg lotteri support mani charit group associ endeavour present time seem someth know littl inquiri would necess undertaken connect support measur privat bill third read larg scale legal lotteri ticket sold across breadth nation would church bingo ladi raffl polit parti raffl know polit parti part ot countri variou time conduct conduct raffl lotteri sort cours someth cannot assess think establish nation lotteri base upon someth grey cup queen plate classic spring event would interfer local lotteri carri present time mani place lifeblood servic club associ know citi spring contest sponsor reput servic club one guess first ship go arriv harbour understand western provinc larg lotteri connect break go hit certain place river lotteri feel nation lotteri base event would crippl lotteri held organ conclus like mention someth british premium save bond form govern lotteri odd thing canadian govern allow british bond sold purchas canadian bank dollar prize money paid dollar understand top prize word play british treasuri bond game exampl breach made lotteri illeg seem instanc situat readi legisl recogn interest canadian peopl whole lotteri like congratul sponsor bill part bill colleagu littl doubt matter whether reward surplu lotteri apport among famili allow recipi accord scale increas number children famili qualifi receiv allow;Douglas Mason Fisher;1961
2099803;mr speaker may doubt awar lotteri held among member parliament direct control result lotteri base parliament end;Thomas Miller Bell;1961
2099804;awar respons understand govern member interest lotteri member opposit would answer;Douglas Mason Fisher;1961
2099805;guess reason;Thomas Miller Bell;1961
2099806;introduc legisl;William Moore Benidickson;1961
2099807;mr speaker connect bill like say see differ lotteri mani activ carri today countri connect share opinion servic club mani peopl throughout countri everyon free dispos money see fit argu life gambl whether invest money trade stock exchang avenu activ take chanc think anyth wrong principl spend littl money lotteri say amount dollar year go say year expens live go someth said favour allow person introduc life element hope ambit come spend littl money lotteri rememb buy ticket car lotteri paid ticket time bought time car raffl dreamt day go win car receiv great deal enjoy dollar spent ticket think harm sure like mani peopl receiv enjoy although win car read hear irish sweepstak result happi mani peopl win rich class result fortun win sweepstak abl enjoy happi time rest day read older peopl abl enjoy happi rest live win sweepstak feel lotteri govern control great share profit would go establish hospit build mainten peopl need welfar build home age use public servic would great public benefit fact law govern lotteri obey public prove popular law cannot enforc law popular opinion trade stock exchang bet hors race take part game chanc fair thing like seem harm danger demor young peopl buy ticket lotteri conduct public organ said young peopl poison mention bet hors race friend mention said matter skill hors race place bet hors seen peopl bet hors collect receiv time see peopl cannot afford bet bet hors come cannot afford mean hors race would draw attent member go form gambl cannot mention game chanc found fair matter disgrac countri type bet go fair come barker side show cannot get take famili fair go sideshow hear barker say come win give free chanc see peopl cannot afford spend money way walk barker sideshow say pick cloth pin fellow reach pick cloth pin barker get excit say ye fortun cost anyth give clothespin take might get get man say wonder go chanc win wonder wristwatch go like hour hour seen ladi cri left stand husband spent penni pocket allow kind thing cannot allow peopl spend dollar sweeepstak ticket harm would allow sale sweepstak ticket dollar might win get enjoy privat bill legal lotteri would first ensur larg sum made avail mainten hospit educ institut fund sourc today contribut noth purpos second place law would allow peopl today refer cours small pool result hockey game like third place legalis would larg extent stop spend canadian money ticket lotteri run countri lotteri run govern supervis would mean honest absolut control would attract million foreign dollar would supplement dollar contribut taxpay bring million feder provinci treasuri award prize money irish sweepstak went hospit sale ticket hospit home age countri read paper day citi calgari room sick hospit case sent edmonton need hospit could rais money sweepstak restrict year port arthur mr suggest royal commiss form inquir sale irish sweepstak ticket unit kingdom found total sale connect first sweepstak amount illustr much money goe countri event kind involv permit sweepstak made legal countri would see money come treasuri provid help hospit need project one convinc spend year lotteri ticket citizen countri tend demor famili neighbour wonder peopl oppos lotteri shock hopeless outlook fellow citizen lost last nickel mortgag futur gambl stock exchang grain exchang mine exchang similar institut port arthur suggest peopl gambl thing other say great deal skill enter may skill attach hors race may percentag peopl gambl privat bill exchang got requir skill must great;Clifford Silas Smallwood;1961
2099808;wonder whether realiz continu speak hous unabl vote principl bill;Jean-Paul Deschatelets;1961
2099809;gentleman favour bill express view believ would want express mine got number view across;Clifford Silas Smallwood;1961
2099810;clock;An hon. Member:;1961
2099811;interest debat subject mani good point rais sorri taken extra minut think drawn import opinion attent hous measur may come vote today sure knowledg member increas good deal result debat may call clock;Clifford Silas Smallwood;1961
2099813;take clock could leader hous whether busi announc last night monday tuesday rest next week confirm;Lionel Chevrier;1961
2099814;think sure announc busi monday tuesday stand;Gordon Minto Churchill;1961
2099819;amount subsidi paid milk follow condens milk process firm carnat limit b trino limit c dominion exchang dairi answer alvin hamilton minist agricultur subsidi cent per pound milk use manufactur purpos payabl milk produc factori factori receiv milk manufactur purpos act agent agricultur stabil board pay cent subsidi proof payment reimburs board subsidi paid condens milk process firm refer monday march;Mr. Boulanger;1961
