basepk;speechtext;speakername;year
3015645;form;An hon. Member:;1976
3015646;cours form wors peopl gave mandat program reject liber parti fought wage price control elect peopl decid reject control;William Arnold Peters;1976
3015647;give govern vote confid;J. Robert Howie;1976
3015648;parti show confid govern say mani word govern need give blueprint propos need call new session continu present session return parti want privat member hour monday tuesday addit thursday friday privat member hour allow part session ndp say new session opposit elect new leader may chang direct right left think countri entitl know opposit propos govern propos parti redraft blueprint action sinc last elect countri entitl know direct parti go point import debat length concern vote suggest opposit hous leader misl parti understand propos reflect parti reconsid propos suggest run philosophi ought reconsid speech throne allow govern state posit allow opposit parti set posit critic govern polici rule speech throne reflect govern assess situat short time opinion look year futur appli next month say cover follow year opposit right make counterpropos conserv parti would want earli date throne speech allow govern tell countri intend give rise debat backbench voic problem constitu long time backbench given opportun time backbench given mani opportun rais problem constitu rememb mani fruit debat estim last sever month privat member could speak problem constitu debat wide rang grievanc period connect committe suppli proceed backbench could rais grievanc sure mani member would welcom opportun voic concern constitu comment forthcom legisl deni opportun unless decid begin new session machineri begin new session governor gener necessari functionari avail queen printer depart enlarg speech writer hire doubt speech throne would interest recent year practic govern print speech throne background document set govern philosoph posit need know govern philosoph posit conserv parti parti intrigu certain statement made broadcast februari media heard nationwid could lead conclud govern lead certain direct littl danger parti hous amalgam may reason think strength philosoph pronounc made govern go left socialist direct liber parti go left could becom socialist govern look program may call clock mr speaker;William Arnold Peters;1976
3015649;order pleas clock leav chair clock clock hous took recess;Gérald Laniel;1976
3015651;mr speaker member offici opposit opportun contempl refresh sure agre concess offer lieu formal throne speech begin new session blue print govern go good deal convinc support member parti believ interest parliament countri blueprint opportun provid new throne speech reason oppos make concess lieu throne speech;William Arnold Peters;1976
3015652;lot say;An hon. Member:;1976
3015653;mr speaker expect timiskam mr peter resum seat thought would take full time allot minut;James Aloysius McGrath;1976
3015654;interject lot say seem wander place today find littl difficult understand debat seem debat move meet gener consensu approv hous let mistak would expect gentlemen distinguish member new democrat parti foremost advocaci right privat member hous right privat member day resolut henc find difficult understand posit taken today ndp posit taken ndp hous leader great expert parliamentari procedur winnipeg north centr mr knowl suspect posit ndp respect bill c may someth debat way might littl worri enough troop today privat member hour carri debat regard wish assur intent allow bill c pass without proper debat would like say winnipeg north centr expert rule parliament first know govern right respons manag busi hous govern decid session year fact right govern;James Aloysius McGrath;1976
3015655;shame;Stanley Howard Knowles;1976
3015656;one right govern manag busi hous parliament compris session wish govern manag busi hous busi countri cours account manag stewardship let set record straight session concern long session nobodi deni let hypocrit use debat extend debat let take bill c exampl one say opportun debat amend combin investig act extend debat regard govern show great patienc said bill c long debat import bill cours said bill hous let get hung nonsens hypocrisi termin session special speech throne govern ignor anyway fill platitud recycl begin session sacrosanct special termin session get speech throne noth special suggest get commend grenvil carleton mr baker stand right privat member hous get agreement govern restor privat member hour waiv provis stand order say winnipeg north centr mani privat member bill brought session know long session may last govern determin length session govern respons manag busi hous let say govern get princip reason interject needless debat suggest govern hous leader give consider sinc given undertak look privat member hour provid kind mechan within govern structur privat member bill vet law offic crown make sure conform law countri constitu privat member hour accept public interest receiv second read refer committe examin committe wit give evid respect particular bill mani good bill excel idea put cours privat member hour case bill talk govern sit side time come reassess role privat hous without way take princip respons govern legisl manag busi hous believ reassess redefinit role privat member hour part govern would product use hous hope govern hous leader impress patienc wisdom patienc give seriou consider refer cabinet committe committe depart justic committe hous see whether govern come use product way handl privat member busi would best interest govern hous;James Aloysius McGrath;1976
3015657;mr speaker shall brief like rectifi impress member may got morn hear certain remark talk unusu length session research reveal though break record term length session number day hous sat fact session concern second third fourth fifth parliament last long time second fact goe last day year third parliament last day fourth day fifth day second session parliament last day first session parliament day recent exampl mention debat instanc first session parliament last day third session parliament day mind influenc length session fear count parliament continu work case session much done feel argument fals wherebi new session session last enough work left;Eymard G. Corbin;1976
3015658;would permit;Stanley Howard Knowles;1976
3015659;allow winnipeg north centr mr knowl;Gérald Laniel;1976
3015660;shall tri answer mr speaker;Eymard G. Corbin;1976
3015661;mr speaker correct figur given regard certain session relat total number calendar day day session start day end basi session day;Stanley Howard Knowles;1976
3015662;mr speaker righ say length session day refer column number sit day could said exampl second session legislatur sit day record lot day first session legislatur sit day record week third session 28th legislatur sit day reason get nervou scandal length present session;Eymard G. Corbin;1976
3015663;mr speaker rise speak behalf parti opposit motion think sop argu need new session mr speaker persuad argument longest session histori therefor depart tradit conserv element bone extent look reason session order month crucial point appropri new session parliament new throne speech amaz content st john east mr mcgrath govern could come session last year sure could constitut point view appropri parliamentari democraci say say chang circumst countri countri economi requir govern come frequent interv propos mean deal countri problem think new session requir requir last throne speech deliv septemb year half ago problem countri differ shall come point moment least manifest differ part govern said throne speech deni said wage price control action govern taken sinc februari say emphasi bring bear point reason oppos motion want new session new throne speech deal follow press problem canadian look work hundr thousand canadian need hous citi town small villag countri shambl pass nuclear polici govern day day week pretend peopl go introduc nuclear polici purpos polici control maintain nuclear technolog peac purpos view govern made mind embark upon deal pakistan lose control nuclear technolog set stage develop new nuclear weapon world nuclear polici transport minist outlin gener form current view term reaction mani peopl western potenti dismember nation railway system countri last least philosoph meander prime minist mr trudeau televis past month typic sophist fashion rais question dare provid answer interpret everyth facist right kind stalinist socialist left peopl right expect govern come new throne speech outlin detail want unemploy hous nuclear polici transport polici put precis term framework prime minist think go use develop new societi want action matter oppos motion;John Edward Broadbent;1976
3015664;mr speaker parliament;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3015665;go get;An hon. Member:;1976
3015666;nobodi go get anyth parliament met issu reform procedur greatest amount respect pearson year allud morn mood deja vu certain privileg return scene requir year met british must reform system seem length session problem though obscur public perspect problem rule practic outmod design month year start januari great effort get home easter age rememb predecessor constitu chug railway train may complet annual task emerg train would go would coupl month privat member hour work fall public confus despit interest statist madawaska victoria mr corbin live calendar year seem slop third calendar year seem sever reason come grip reform civil staff institut like think would high prioriti second civil constitu seem slightest idea parliament expect constitu length time philosoph polit mood think generos former prime minist pearson weekli pass cannot gainsaid generos bring problem problem good mani member parliament air go come seriou repercuss health may say say noth consider legisl generos travel arrang peopl expect constitu open ga pump hamburg stand snooti mean unless care;Robert Gordon Lee Fairweather;1976
3015667;got hamburg;An hon. Member:;1976
3015668;product mani hamburg snooti stand offish think select accept invit use feel compass former minist travel arrang reason absenc use watch leav friday coast countri know man carri portfolio feet rocki week week year year think good arrang privat life portfolio particip parliament coupl parliament dealt matter dramat fashion would like australia third week correct certain length time system need time regurgit;Robert Gordon Lee Fairweather;1976
3015669;someth mitch;An hon. Member:;1976
3015670;mean piec paper flow like tennyson brook goe forev index brought date way member parliament could make arrang constitu constitu would get know say third fourth week would fact constitu week could lay whole seri ga pump hamburg stand open thing expect order fulfil heavi respons state thank good oper christian calendar great respect hous leader intervent christma easter dominion nation day februari privat member hour would stop would go like squirrel roundabout commit sever break year countri pay attent christma easter coupl event happen noon today chanc talk estim servant parliament chief elector offic ask would possibl get democrat left;Robert Gordon Lee Fairweather;1976
3015671;old democrat;An hon. Member:;1976
3015672;thing ask chief elector offic make arrang wonder fuss provid list annual basi member arm forc put respect constitu place vote talk democrat larg number peopl arm forc democrat guard list member member exercis elector respons key secur countri seri wonder men women serv prepar believ safeti countri inhibit fact fundi royal know member arm forc locat home vote place constitu said dear mr hamel give list resent send somebodi elect appear return offic copi hand name said could done although secur state involv militari peopl tell said privat bill order paper could get bill advanc committe sit could done told timet length session might difficult could initi bill govern respons minist reason track wish point dilemma respect long session day might good spend wilder although certain problem understand care read day pretti difficult period member parliament get idea head govern might take day instanc get govern hous leader agre reform propos necessari would would prepar initi thing think would involv fundament commit part think place need peopl prepar go rampart parliamentari reform settl committe room n issu issu made percept public think forthright member public clue concern keep safe third bit respons regard see press galleri employ great monopoli canadian press send messag wellington street announc go today;Robert Gordon Lee Fairweather;1976
3015673;man;An hon. Member:;1976
3015674;wish somebodi around must;Robert Gordon Lee Fairweather;1976
3015675;;An hon. Member:;1976
3015677;keep might get;An hon. Member:;1976
3015678;hord gate enjoy minut would like year see come grip matter see whether way idea member parliament sort sent committe believ dear govern friend bad concept countri would better adopt;Robert Gordon Lee Fairweather;1976
3015680;hous readi;Gérald Laniel;1976
3015681;mr deputi speaker minist seek floor time accord citat beau chesn would use right repli move motion would close debat wish inform member;Some hon. Members:;1976
3015682;mr speaker desir prolong debat like make comment purpos put motion seem misrepres misunderstood second wish make comment support fundi royal mr fairweath said purpos motion restor certain privat member right expir length session like say member new democrat parti put concess problem recogn govern time ago made clear meet repres parti intend introduc motion purpos restor privat member right expir length session friend hous leader conserv parti put motion stand order agre bit conspiraci part might put stand order motion repli took respons bring motion februari concess lieu new speech throne repres new democrat parti think done circumst whether speech throne separ suggest friend winnipeg north centr mr knowl would grievanc privat right restor seem situat argu say exampl would motion pass hous would prefer speech throne want grievanc govern undertaken start session;Mitchell William Sharp;1976
3015683;lot grievanc govern need privat member hour;Stanley Howard Knowles;1976
3015684;clutch close bosom;Walter David Baker;1976
3015685;refer stand committe procedur organ cover point rais exampl edmonton west mr lambert instruct committe bring term refer privat member hour proper use hour manag time work committe fundament question urg upon hous committe allow make rapid progress possibl co oper hous leader parti concern individu member report made dealt;Mitchell William Sharp;1976
3015686;wish said sure member side would like privat member right restor might make comment first concern reason length session look record recent session clear great backlog unfinish legisl accumul minor parliament view govern possibl tri avoid happen wish clear order paper bill accumul consider period tri contenti piec legisl winnipeg north centr compar situat westminst would point cours westminst oper differ rule know british govern put firm schedul bill complet within session knowledg rule purpos get approv rule session debat enorm length would permit rule westminst agre fundi royal parliament make fundament review rule sort situat occur govern know put program legisl program complet within year must show restraint side encumb order paper mani bill hand sure member would agre bill put import essenti legisl put lot bill confid would approv believ ndp time come restraint govern spend side think support least conserv parti bring forward legisl excus hold hous common;Mitchell William Sharp;1976
3015688;mr speaker rise point order inform given relev respect talk given understand minist transport mr lang announc outsid hous common larg wheat sale u r;Walter David Baker;1976
3015689;order pleas want prevent rais point order thought point order relat proceed hous wish rais point order suggest rais end routin proceed go govern order vote taken motion think time member hous put hous reach order day call upon motion mr sharp pleasur hous adopt said motion;Gérald Laniel;1976
3015692;favour motion pleas say yea;Gérald Laniel;1976
3015693;yea;Some hon. Members:;1976
3015694;oppos pleas say nay;Gérald Laniel;1976
3015695;nay;Some hon. Members:;1976
3015696;opinion yea member risen;Gérald Laniel;1976
3015697;call member;Gérald Laniel;1976
3015698;declar motion carri motion mr sharp agreeu;Gérald Laniel;1976
3015699;mr speaker;Walter David Baker;1976
3015700;order pleas rise point order gave notic;Gérald Laniel;1976
3015701;mr speaker;Walter David Baker;1976
3015702;mind wait dispos question order paper;Gérald Laniel;1976
3015705;mr speaker follow question answer today mr speaker remain question allow stand;Maurice Brydon Foster;1976
3015706;refer agricultur sector phase pei comprehens develop plan work definit use dree offic pei viabl viabl farm oper date categori farm oper classifi viabl b viabl c non viabl farm number ii total acreag iii averag acreag iv total acreag cultiv v averag acreag cultiv total net famili incom sourc vii averag net famili incom sourc viii total farm net incom ix averag farm net incom x distribut counti programm design help viabl ii viabl iii non viabl farm oper b way programm repres departur agricultur strategi phase plan;Mr. MacDonald (Egmont);1976
3015707;repli depart region econom expans follow term viabl viabl use dree respect agricultur sector phase pei comprehens develop plan applic b applic c applic publish statist applic b applic;Joseph Clifford McIsaac;1976
3015708;provinc new brunswick request fund dree next year upgrad rout sussex saint john b upgrad rout fredericton moncton case much ii much financi assist prepar give;Mr. Howie;1976
3015709;repli depart region econom expans respons request minist region econom expans provinc new brunswick submit depart outlin provinci plan highway construct improv undertaken next year although project list form part overal provinci plan specif request provinc dree assist assist might provid consid continu process feder provinci discuss regard dree activ new brunswick applic ii applic;Joseph Clifford McIsaac;1976
3015710;action taken date twenti recommend made mr justic e bayda report industri inquiri commiss labour code grain handl industri vancouv port area date juli;Mr. Reynolds;1976
3015711;find recommend report industri inquiri commiss grain handl industri vancouv port area receiv minist februari labour juli consid govern report tabl hous releas parti decemb minist labour met parti vancouv decemb minist consult member labour relat council report find recommend govern endors principl recommend aim improv bargain relationship reject recommend requir heavi intervent labour manag relationship legisl approach keep govern posit minist labour appoint industri relat consult pursuant section labour code decemb consult mr h landon ladd appoint develop co oper labour manag govern industri relat program view promot condit favour attain industri peac assist parti implement program appoint spirit recommend commission report use titl feder overs specifi recommend action taken recommend contain report;John Carr Munro;1976
3015713;mr speaker deal routin proceed rais point order agreeabl think right event rais privileg affect member hous understand minist transport mr lang respons canadian wheat board made announc today build outsid chamber larg signific happi sale wheat u r;Walter David Baker;1976
3015715;would first say join member govern side express satisfact regard would matter common courtesi accord parliamentari practic regard fact announc made afternoon reach item order paper minist statement minist made statement hous statement import minist rush televis camera rush hous consent revert order minist statement hous would delight would follow common parliamentari practic time privileg mr w baker understand minist joy countri hope govern hous leader bring minist attent stand committe procedur organ labour order come new procedur ministeri statement ought ministeri statement could made hous common would opportun repli would give opportun find term condit import happi transact hope minist experienc consid fail give hous kind inform breach privileg hous display bad parliamentari manner know better;Walter David Baker;1976
3015717;mr speaker welcom challeng grenvil carleton mr baker notwithstand new duti conclud home corn wheat;Otto Emil Lang;1976
3015719;cours time examin call parliamentari practic examin find long time ago indic hous sale like way sale china russia;Otto Emil Lang;1976
3015721;dot sale like import would practic case regard department government situat attempt make announc hous suppos kind bulletin board occas might like opposit could properli respond say great wonder noth take time hous lot extran matter case case make announc import follow pattern sale involv new polici true sale made possibl polici govern;Otto Emil Lang;1976
3015723;allow guarante govern credit involv part buyer china say stand polici sure discuss hous time introduc necessari indic specif use time util sale china repres kind govern polici maintain good relationship countri like china maintain relationship done cuba though member opposit may argu specif act part govern maintain posit good trade relationship open door import februari privileg mr w baker;Otto Emil Lang;1976
3015724;order pleas sure minist agre get point order;Gérald Laniel;1976
3015725;mr speaker think might find examin record gone adher good advic stay privileg announc bushel sale canadian wheat board credit term month period matter practic made canadian wheat board sell agent govern polici involv includ credit time make announc fact determin matter cours canadian wheat board tri accommod time possibl make avail press great interest nation matter hous find;Otto Emil Lang;1976
3015727;member agre chair get involv debat taken place rais may import chair decid whether prima faci case privileg involv import grenvil carleton mr baker member great interest canadian peopl breach privileg member concern preced indic way chair make decis support argument grenvil carleton chair decid breach privileg regard oper hous affect right member perform duti event substanti privileg motion would requir action hous therefor must reject point order day;Gérald Laniel;1976
3015728;point order mr speaker would remind hous none great debat would taken place great product farmer;Eugene Whelan;1976
3015730;despit minist;Walter David Baker;1976
3015734;madam speaker interrupt clock last even recal admit puzzlement ask minist nation health welfar mr lalond chose particular time reneg undertak previou liber govern pearson govern provid assist provinc medicar field time repudi undertak given year diefenbak govern assist provinc suppli hospit servic ask minist feel basic infrastructur place consequ feder assist withdrawn knowledg insid hospit limit awar lack hospit facil across countri;Donald W. Munro;1976
3015735;order parliamentari secretari minist nation health welfar mr kaplan point order;Albanie Morin;1976
3015736;madam speaker drawn attent bill deal hospit hospit cover hospit insur diagnost servic act govern cut set ceil kind hospit cost medicar bill brought order;Robert Phillip Kaplan;1976
3015737;order want remind parliamentari secretari bill c act amend medic care act point relat medic care difficult call order;Albanie Morin;1976
3015738;thank madam speaker find littl difficult dissoci medicar hospit medicar given hospit would remind hospit servic came conserv govern took ten year govern got around medicar say know hospit situat provis medic care hospit solv present time anyon caus admit hospit first wait mani mani month provinc dominion februari cours emerg case handl taken care acut case case requir oper must book month advanc exampl victoria said wait month say person knowledg suggest great need hospit hospit bed medicar administ hospit nurs doctor train need greater varieti hospit facil acut intermedi chronic care time speaker cut assist provinc design help meet medic hospit need suggest opposit case need press construct cost rise govern refus elimin tax build materi time trim program undertaken end good faith year provinc legisl propos loss understand govern prioriti whether time trim program time inflat charg medicar increas mean provinc rais fund meet charg increas feder govern choos draw program need cours proper balanc acut intermedi chronic care facil case hous order medicar administ get posit might ration feder govern back phase program earlier undertak proper balanc long way long way exist hospit situat aggrav chronic care patient patient convalesc occupi acut bed space truth matter govern done noth get hospit need sort reduc pressur exert acut bed facil permit medicar administ canadian origin intent say time cop concern first place drastic cutback need program find unaccept amend propos month hoist period would enabl govern reflect chang approach whole reason support amend second concern measur relat amend need month delay proceed bill manner feder cop took place minist open remark heard lengthi consult took place ye advertis peopl confer centr mani discuss took place feder provinci minist health matter rais certain premier met right prime minist mr trudeau consult design reach sort consensu without forewarn whatsoev budget statement june last year pop goe weasel cop upon without medic care act warn without tell provinc go feder govern decid back legisl implement undertak budget speech could give credenc statement govern madam speaker pride record consult act say float notion get look behind statement fact find differ situat consult liber sens sens govern consult matter price wage control rememb discuss held implement come appear bill c presum consult matter encount resound opposit labour manag provinc without warn zap come c antiinfl measur draft draco draco interest archon athen b c code law describ;Donald W. Munro;1976
3015739;order pleas afraid stray amend;Albanie Morin;1976
3015740;madam speaker use illustr simpl draconian measur form consult justifi fact govern pretend consult may continu consult process call taken place area notic consult matter airport strengthen secur measur full consult happen dispens commissionair hire gave short term train recruit dress look world like rcmp constabl sure train rcmp personnel form consult consult decis taken consult matter airport order spare call order continu final viet nam caper form consult like suggest ought group member parliament go viet nam see situat warrant particip satisfi decis taken deleg set time medicar claim consult la liberal minist describ homologu consult provinci counterpart premier provinc discuss new formula medicar bother consult ask occas patent liber way facad window dress cosmet spuriou know along go decid get get glow promis year would mr pearson approv would conduct way time would reneg govern reneg manner cover consulta februari medic care act tion mani case follow cours plot propos consult motiv wonder wonder lot motiv govern seem determin motiv pit part;Donald W. Munro;1976
3015741;order pleas regret interrupt speak bill;Albanie Morin;1976
3015742;;An hon. Member:;1976
3015743;madam speaker find difficult follow rule cite exampl govern claim thing;Donald W. Munro;1976
3015745;due respect claim consult provinc medicar tear consult act obviou govern knew beforehand go act bother go charad consult thought countri varieti govern sincer would consult obtain consensu govern great problem appear wander field speaker show area medicar area govern follow practic;Donald W. Munro;1976
3015746;cours conduct;An hon. Member:;1976
3015747;like permiss go edmund burk edmund burk peopl quot govern legisl said peopl bristol year word true matter reason judgment inclin sort reason determin preced discuss set men deliber decid minist talk prime minist decid go consult;Donald W. Munro;1976
3015749;leader;An hon. Member:;1976
3015750;leader coupl day;Simma Holt;1976
3015751;want thank simma;An hon. Member:;1976
3015752;predetermin farcic consult govern act govern decid act case mani instanc matter death penalti come govern consult canadian peopl would bill c c govern decid act counter ought know canadian peopl need want case point today;Donald W. Munro;1976
3015753;trudeau time tough time;Almonte Douglas Alkenbrack;1976
3015755;rais tobacco patch;An hon. Member:;1976
3015756;afraid guess govern act way leav open look grin maw could produc nightmarish result motiv must purpos feder govern want antagon provinci govern introduc measur announc withdraw scheme budget statement certain assur given provinci minist consult matter could expect came bombshel june bill applic divid rule principl strang cannot imagin singl provinci govern alli assault provinci govern oppos feder govern present plan may divid feder govern provinci govern divid provinci govern among seem confront confus antagon lead chao govern seem thrive procedur would better honest discuss open exchang view search concess co oper emerg order aris consensu canadian peopl reason question countri like need opportun attain bliss state present amend direct support urg govern reassess stand month period accept particular amend would provid sever question ask dealt basic element matter provinc find fund suppli servic high expect built find provinci taxat present circumst inflat provinc limit taxat capabl ensur given provinci inequ respect fiscal capac could rais fund would equal medic servic canadian plan intend provid cannot give assur day member opposit move provinc requir medic care may find receiv much care;Donald W. Munro;1976
3015757;let hope;An hon. Member:;1976
3015758;fear deterior qualiti health servic uniform health servic across countri februari passag measur govern need time look whole thing amend would give govern time plead support amend;Donald W. Munro;1976
3015759;madam speaker member may notic reluct part get feet speak debat pleasur listen whole debat risen time announc winner studi conduct respect ridicul sentenc entir debat esquimalt saanich mr munro sentenc remark win prize express time govern trim program;Robert Phillip Kaplan;1976
3015760;health program;Donald W. Munro;1976
3015761;wish quot observ whether time trim feder program discuss program quot econom condit countri demand men women foresight courag sensit highest offic demand polit parti highest level uniti commit purpos courag reduc govern expenditur necessari premier william davi speak conserv convent last week said courag reduc govern expenditur necessari;Robert Phillip Kaplan;1976
3015762;talk pass buck;An hon. Member:;1976
3015763;continu area health care matter nation concern ontario taken view provinc care thought societi afford system expand term cost societi abil pay propos bill medic care contribut increas per cent next year said littl say time trim program per cent beyond gross nation product increas next year beyond rate inflat anticip come within injunct premier davi care thought societi afford system expand term cost societi abil pay talk medic care premier went ad;Robert Phillip Kaplan;1976
3015764;great premier;An hon. Member:;1976
3015765;right said simpl term mean canadian allow system critic health servic needi popul whole old feebl cannot help becom expens taxpay afford collaps rich advantag care benefit must seek trim streamlin want concern welfar serv system say medic care act wish deal refer close hospit want make point close hospit relat expenditur provid medic care bill cost mainten hospit salari overhead light bill heat bill thing cover statut hous thing cover hospit insur diagnost servic act govern cut hospit cost year must given intent termin agreement provinc said provinc would pay continu pay per cent hospit bill matter increas increas per cent per cent commit pay regardless must understood bill noth hospit cost closur hospit ontario way relat bill c due gener econom situat perceiv particular provinc fact provinc feel cannot justifi cost maintain feel util util facil ampl suppli vacant bed gener area provinc concern made decis spite fact chang feder cost share hospit insur diagnost servic act like repeat bill c contain featur would facilit introduct provinc lower cost altern expens hospit care answer point made yesterday sault ste mari mr syme wish read bill contain provis demand everyon see patient gener hospit need would insur person could obtain care need comment member opposit direct imposit ceil medic care program next year like direct attent amend minist announc might call clock next occas govern order may call clock;Robert Phillip Kaplan;1976
3015766;day;Steve Eugene Paproski;1976
3015767;next tuesday;Robert Phillip Kaplan;1976
3015768;order pleas clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Albanie Morin;1976
3015770;order name yukon mr nielsen shall order stand februari alaska highway;Albanie Morin;1976
3015771;stand;Steve Eugene Paproski;1976
3015772;order name kenora raini river mr reid;Albanie Morin;1976
3015774;order name hamilton wentworth mr sullivan shall order stand;Albanie Morin;1976
3015775;point order madam speaker may say think agre busi clock close concern would go order;Steve Eugene Paproski;1976
3015776;agre order stand;Albanie Morin;1976
3015779;bill c provid establish alaska yukon highway author alaska read second time refer stand committe indian affair northern develop said madam speaker import decis part hous common allow bill come today privat member hour last privat member hour session delight fact import measur refer committe possibl privat member bring matter hous import;Frank Oberle;1976
3015780;get treatment;Stanley Howard Knowles;1976
3015781;bill reason certain action taken unit state effect subject discuss afternoon govern unit state pass bill sign presid concern great histor road link receiv report distinguish counterpart u senat ted steven alaska regard feder action govern u would like put record read follow feder aid highway act author reconstruct work alaska hain cutoff highway requir prior expenditur fund unit state agreement must reach unit state cover condit highway built discuss januari canadian offici advis u highway repres act speaker mr morin could agre hold right way highway inviol requir contain public law author reconstruct project provis agreement agre repres canadian u govern order remov restrict get project move legisl introduc march would requir provid necessari right way bill pass senat septemb refer hous pass bodi decemb decemb presid ford sign legisl law restrict remov tent agreement u final feder highway administr fha report agreement sent public work depart agreement come canadian cabinet consider fha report groundwork laid environment impact studi engin plan project agreement final fund commit construct continu delay u govern concern alaska highway comment touch briefli u govern built great road link first place section u govern concern present section would tie portion alaska known panhandl part alaska word resid fairbank cordoba anchorag abl travel juneau order travel yukon territori portion british columbia constitu repres skeena mr campagnolo great hope sinc colleagu skeena hous today understand address subject allow bill go committe discuss know interest achiev goal bill hope achiev allow madam speaker would like give brief histori alaska highway construct alaska highway propos mani year outbreak world war ii japanes occupi aleutian island threaten air ferri suppli russia highway consid construct pioneer road engin troop follow heel locat crew speed first consider road detour around swamp gulli rock knoll obstruct result crook road mani step grade mani crook cranni alaska highway today august effort direct get pioneer trail convert passabl road earliest possibl moment road disregard public road administr procedur design align grade would delay complet follow path least resist march instruct issu complet work minimum possibl cost standard reduc road construct ceas octob bridg construct continu result highway passabl provid good gravel drive surfac geometri vari poor standard februari respons highway transfer unit state armi royal canadian engin term refer oper permit major road reloc temporari bridg replac perman structur mani locat hazard area reconstruct align highway highway pave rau standard mile standard provid foot traffic lane foot shoulder british columbia depart highway respons mainten pave section sinc portion highway respons depart public work difficulti contractor maintain road certain commit made reconstruct certain section lower end highway year govern studi possibl major work highway upgrad nation highway standard report commiss stanford report prepar govern recommend action respect highway shelv least year ten year period expir reason bill time recommend govern concern develop northland develop resourc sinc highway outdat mode transport movement good peopl today jet airplan date mode transport report said highway old fashion wonder consult work report sure must consult pay year conflict statement made report one consid need find extract exploit natur resourc consid human factor peopl live first citizen earli settler consid region modern facil transport peopl would requir develop popul area let look highway today road link mile zero dawson creek goe way great territori yukon alaska stretch mile facil kind one plan consid would servic station help peopl distress suppli amen gasolin tire vehicl repair one consid accid happen peopl travel climat condit exist part great countri one consid might evacu injur peopl involv accid provis aircraft land evacu peopl first aid post provis help peopl travel alaska highway highway meet nativ live live provis made rest stop park tourist amen anyth els bill propos establish author would consid thing alaska highway along road plan north open great northern hinterland skeena understand talk year ago first vehicl went great north south connect stewart cassiar facil anyon travel road seem access exploit natur resourc peopl pioneer live carv exist gener concern industri locat northern british columbia yukon territori plight industri proper mean transport shipment product mainten work forc plant resourc great region yukon must ship ship outmod transport system port link alaska end port strang land excit plan announc northern part british columbia respect transport network hope govern consid help industri locat northern british columbia yukon territori provid proper transport facil member know govern excit anyth region econom expans provinc british columbia reason unlik part countri industri british columbia ask help entitl expect provinci feder municip govern access provid area industri locat infrastructur consid govern qualiti life establish northern area way compar qualiti life canadian enjoy mean mani thing mean look transport facil establish proper town small may must provid commun system much differ one extend area make possibl peopl area access electron media cours mani area possibl today must abl provid commun facil telephon radio facil peopl part countri enjoy encourag plan british columbia railway line extend fort nelson enjoy harvest area pay proposit bcr extend process extend rail link deas lake constitu skeena drive resourc area great miner reserv great wood fibr reserv area open nobodi give februari alaska highway consider travel wish go whether tourist person look livelihood travers road link construct ambiti program extend line plan hope rail tie sort railway yukon resourc territori flow british columbia coastal port eastern industri need emphasi northern develop region must concentr around extract resourc strategi respect develop region must relat establish secondari industri must gear develop renew resourc great timber land endow region type industri refer requir peopl necessari elabor import develop industri import industri help allevi unemploy crisi furthermor immedi result would great increas tourist traffic industri prime import area traffic survey mani survey carri depart public work underlin statement member hous know great number neighbour south use road link travel state alaska american govern express interest help project peopl visit countri share vast beauti area speak take noth home memori uniqu adventur pictur might taken en rout contribut western economi extent tourist industri british columbia rank second import lumber wood fibr industri live area involv tourist industri last year know littl highway know highway concern northern develop essenti develop transport polici road strategi exist would help propos author could develop strategi gener philosophi concern northern highway travel bill mani peopl live north mani leader voic allegi strategi peopl live take stand sooner later tell govern construct road highway develop resourc unless philosophi develop protect way life valu mani year nativ peopl concern first war fought road railway iron hors travers countri madam speaker see battl shape privileg morn take part meet peopl northwest territori met prime minist mr trudeau present brief would like see north develop impati sign seen frustrat year fumbl seri govern address need desir peopl north;Frank Oberle;1976
3015782;order pleas sorri interrupt time expir;Albanie Morin;1976
