basepk;speechtext;speakername;year
1656526;pay goe network;James Joseph McCann;1951
1656527;appreci pay refer star stripe unit state institut program go canadian c b c station someth feel permit whether pay agreement unit state corpor intern advertis noth shall said indic unit state system govern prefer particular refer part program constitut unit state though refer made cours broadcast heard sever occas;John George Diefenbaker;1951
1656528;think restrict would promot good relat countri;James Joseph McCann;1951
1656529;good relat believ good relat friend long unit state would stand broadcast canadian station deal canadian matter point view british connect unit state station believ everyth done bring good relat believ advertis allow use facil c b c broadcast unit state program justif matter advertis shall say news item concern talk concern presum enjoy thing agre dislik thing disagre;John George Diefenbaker;1951
1656530;listen comfort inform hous suppli nation revenu;Donald MacInnis;1951
1656531;want spoonfe peopl thing board group decid good canadian peopl matter disloyalti constitut sedit contrari good tast see reason variou viewpoint express see reason govern board board abl determin certain type broadcast along certain constitut line shall permit c b c believ commun viewpoint come democraci advanc sound decis sound conclus would want see c b c throttl decis made person author ought permit hear regardless whether agre disagre said provid said constitut offenc within limit good tast;John George Diefenbaker;1951
1656532;take moment believ vancouv east rosetown biggar inclin place emphasi remark justifi say leav express opinion press;Ernest George Hansell;1951
1656534;wish friend would interrupt way feel like pull dagger likabl fellow like said newspap want comment news promin individu want comment radio thing busi right agre taxpay money amount million dollar oe use order panel men choos speaker mould think peopl along certain line choos dozen men said like minist use supposit bring point suppos govern feel certain thing done respect broadcast may use tangibl illustr suppos govern agre would wise cut talk depart pass recommend c b c would c b c feel duti bound compli recommend like know relationship govern c b c respect polici illustr;Ernest George Hansell;1951
1656535;answer connect c b c number year committe past year respons hous time known govern direct c b c refer polici;James Joseph McCann;1951
1656536;agre minist think suggest drew supposit ask minist relationship purpos ask vote money corpor string attach vote taxpay money corpor without govern respons say spent principl involv;Ernest George Hansell;1951
1656537;vote money corpor respons parliament vote made parliament corpor respons parliament govern;James Joseph McCann;1951
1656538;would minist consent committe put hansard budget c b c present fiscal year second statement incom expenditur fiscal year end;Donald Methuen Fleming;1951
1656539;matter expenditur c b c march cours report;James Joseph McCann;1951
1656540;got report;Donald Methuen Fleming;1951
1656541;report submit auditor gener receiv signatur public receiv signatur print distribut budget present year concern cannot give complet figur budget prospect budget end year thing vari cost wire line perform artist item expenditur vari employ salari basi term basi perform basi hard thing budget except know certain program put mani hour day mani day know past experi cost take consider increas cost constitut budget budget come hous;James Joseph McCann;1951
1656542;minist answer amaz know practic time past c b c give special parliamentari committe c c statement incom expenditur audit auditor gener tent cours audit auditor gener suggest month close fiscal year c b c committe receiv statement incom expenditur last fiscal year make sens deni past special committe understand deni committe hot given inform except told deficit past fiscal year committe entitl figur given figur deficit;Donald Methuen Fleming;1951
1656543;give approxim figur give actual figur lot detail give odd figur licenc fee last year commerci advertis;James Joseph McCann;1951
1656544;could put hansard;Donald Methuen Fleming;1951
1656545;propos put record receiv signatur auditor gener customari;James Joseph McCann;1951
1656546;carri;Some hon. Members:;1951
1656547;carri go get inform;Donald Methuen Fleming;1951
1656548;expenditur program engin station network administr press inform et cetera;James Joseph McCann;1951
1656549;let;Donald Methuen Fleming;1951
1656550;press inform commerci interest loan made deficit time add allow depreci per cent build per cent equip ordinari rate mean add give deficit;James Joseph McCann;1951
1656551;minist got figur incom;Donald Methuen Fleming;1951
1656552;clock;Donald MacInnis;1951
1656553;gross incom;James Joseph McCann;1951
1656554;ask detail item suppli nation revenu;Donald Methuen Fleming;1951
1656555;fee commerci advertis miscellan;James Joseph McCann;1951
1656556;minist inform item press inform;Donald Methuen Fleming;1951
1656557;detail;James Joseph McCann;1951
1656558;sure offici sit front minist;Donald Methuen Fleming;1951
1656560;mr chairman accord stand order friday night hour devot privat bill would unanim consent proceed govern busi hour even;Alphonse Fournier;1951
1656562;princip item press inform advertis display exhibit photograph art work postag print stationeri salari travel expens telephon smaller item make total;James Joseph McCann;1951
1656563;minist mention figur advertis right must payment press servic;Donald Methuen Fleming;1951
1656564;sorri read figur figur pencil get decim point right place;James Joseph McCann;1951
1656565;amount paid press servic;Donald Methuen Fleming;1951
1656566;figur paid news agenc;James Joseph McCann;1951
1656567;would minist indic payment variou agenc make total;Donald Methuen Fleming;1951
1656568;inform;James Joseph McCann;1951
1656569;sure offici sit minist inform payment make total moment doubt clock;Donald Methuen Fleming;1951
1656570;shall item carri;Joseph-Alfred Dion;1951
1656571;mr chairman wait essenti inform;Donald Methuen Fleming;1951
1656572;go clock;Stanley Howard Knowles;1951
1656573;ye clock committe took recess hous suppli dot nation revenu recess committe resum clock;Alphonse Fournier;1951
1656574;mr chairman ask minist break payment aggreg made understand news servic minist look inform offici take place may minist put record budget c b c compil present year surpris minist suggest dinner adjourn budget everybodi know c b c prepar budget begin fiscal year year committe budget fiscal year commenc spent time examin sure budget prepar indic estim expenditur estim revenu current year ask minist put record;Donald Methuen Fleming;1951
1656575;mr chairman think gentleman injustic say budget budget time refer matter give detail cost press servic might explain amount money pay variou press agenc like british unit press canadian press french agenc servic render year gentleman other throughout year parliamentari committe ask inform explain believ best interest corpor compani give figur detail subsequ year put bad bargain posit tri get servic approxim revenu follow licenc fee commerci revenu miscellan revenu recoveri pool servic radio build engin expens recover capit salari recoveri announc produc come expenditur follow board governor administr engin program press inform gentleman ask commerci give subtot expens superannu salari secretari casual wage system c b c cost live bonu salari increas amount ordinari capit includ improv leas properti interest loan unalloc add estim deficit total would give total amount equal revenu say subtract deficit get;James Joseph McCann;1951
1656576;understand budgetari figur minist read fiscal year march;Donald Methuen Fleming;1951
1656578;matter news expenditur fiscal year true minist said arisen parliamentari committe year committe sat corpor offici oppos requir give inform payment made news servic cannot see great secreci matter compani concern know receiv simpl matter arriv figur other simpl process subtract think member committe one kept dark payment minist give payment understood statement sum divid;Donald Methuen Fleming;1951
1656579;given canadian one make payment reuter servic given intern servic;James Joseph McCann;1951
1656580;would minist give payment;Donald Methuen Fleming;1951
1656581;order expedit matter although deviat practic year give peopl busi canadian press british unit press french press add get;James Joseph McCann;1951
1656582;may minist reason none given respect item money provid grant loan offend whole polici act polici follow make grant loan;Donald Methuen Fleming;1951
1656583;best reason give think good reason noth broadcast act prohibit make grant loan admit customari make loan turn massey report page find among thing recommend total annual incom canadian broadcast corpor radio broadcast purpos intern servic set statut year incom found licenc fee commerci miscellan revenu payment public money suffici make total statutori incom page work statutori grant;James Joseph McCann;1951
1656584;word committe invit begin implement report studi minist said afternoon cabinet time studi word govern time formul polici regard imagin anyth extraordinari dive volum extend index page dive come great mani recommend seiz undertak implement without relat score recommend involv complet revers polici write item tell item provid interim grant canadian broadcast corpor pend amend canadian broadcast act amend pend amend relationship report amend relationship particular recommend page purport amend minist say noth act prevent taken care least tell item amend come somebodi govern idea amend must necessari item introduc pend kind amend make provis statutori grant loan case heretofor section canadian broadcast act author governor council make loan corpor may necessari carri construct expans improv capit work limit put total loan may outstand time suppli nation revenu hous connect amount loan admiss govern time studi report pick recommend revers polici committe slapdash fashion provid accompani revers polici;Donald Methuen Fleming;1951
1656585;capit work current expens;Alistair McLeod Stewart;1951
1656586;current expens meet part deficit anticip current year meet fall whole matter financ c b c taken consider meantim must money pay salari current expens otherwis fold;James Joseph McCann;1951
1656587;meet point eglinton must turn grant seem like take flight start massey report read member cabinet admit afternoon know minist said singl word indic preced practic sanction year could follow turn grant definit chang polici may decid next autumn start;James MacKerras Macdonnell;1951
1656588;opinion split hair argu whether grant loan matter grant new suggest goe matter meet current expens c b c done;James Joseph McCann;1951
1656589;massey report;James MacKerras Macdonnell;1951
1656590;confirm suggest mani occas know better suggest report c b c deficit made differ method financ vogu last number year;James Joseph McCann;1951
1656591;must say sure would flatter wrote report know suggest adopt quot reason chang polici;James MacKerras Macdonnell;1951
1656592;find better;James Joseph McCann;1951
1656593;c b c need money meet current expens sure suppli nation revenu committe go boggl provid money meet current expens mr chairman point cover whole fiscal year run march next year minist said word way justifi departur make grant loan given reason noth involv way necessari provis fund cannot done fall studi move mr chairman item amend substitut word loan word grant point chang effect make provis requir meet current need fund corpor fact provid fund march next year involv chang polici anticip amend know anyth;Donald Methuen Fleming;1951
1656594;take respons accept amend origin suggest request came govern canadian broadcast corpor;James Joseph McCann;1951
1656595;mr fleme move item amend substitut word loan word grant would point item first member know item separ resolut agreeabl member may continu item may front leav item might carri item deal item later would prepar follow whichev cours conveni;Louis-René Beaudoin;1951
1656596;would point discuss today center around item involv polici respect suggest come matter vote deal amend dealt;Donald Methuen Fleming;1951
1656597;would point citat beauchesn third edit state motion allow resolut consider committe suppli amount reduc chairman leav chair without make report report progress certain resolut resolut dealt agre reduc negativ supersed leav withdrawn withdraw made although decis committe taken upon amend propos resolut power committe ceas allow attach condit express opinion vote chang destin grant prepar hear explan make view citat would declar amend order;Louis-René Beaudoin;1951
1656598;connect rais eglinton total amount due owe c b c today loan;John George Diefenbaker;1951
1656599;total amount loan includ televis author work capit;James Joseph McCann;1951
1656600;loan bear interest per cent;John George Diefenbaker;1951
1656601;interest rate vari per cent per cent;James Joseph McCann;1951
1656602;would inform minist reason way answer question reason changeov heard explan necessari chang loan direct grant parliament whole polici refer c b c would discuss decis concern vital chang made ask inform;John George Diefenbaker;1951
1656603;give candid reason expect recommend prematur massey report put effect make provis grant would part grant would given current year 52 candid reason give think turn real reason happen without make predict cours;James Joseph McCann;1951
1656604;minist say expect particular portion massey recommend accept portion anticip necessari grant current year;John George Diefenbaker;1951
1656606;minist anticip necessari grant current year addit cover item order permit c b c carri polici outlin massey commiss report;John George Diefenbaker;1951
1656607;look report massey commiss refer;James Joseph McCann;1951
1656608;right;John George Diefenbaker;1951
1656609;calcul base revenu figur show net licenc fee gone figur last year total revenu year total revenu year show increas let suppos popul peopl purpos illustr say would subtract would probabl grant would paid commerci revenu thing equal connect current expenditur deficit odd rest could use meet capit commit capit commit propos shall annual grant period year oper deficit expans suffici amount left meet capit commit year year;James Joseph McCann;1951
1656610;plan govern next year grant ask parliament would basi anticip earn expect earn year;John George Diefenbaker;1951
1656611;mr chairman say plan govern would say suggest made massey commiss;James Joseph McCann;1951
1656612;see make difficult know part recommend massey commiss accept;John George Diefenbaker;1951
1656613;know;James Joseph McCann;1951
1656614;make difficult time minist take stand go accept recommend;John George Diefenbaker;1951
1656615;take stand;James Joseph McCann;1951
1656616;make difficult;John George Diefenbaker;1951
1656617;deal suggest recommend see;James Joseph McCann;1951
1656618;make difficult understand whether figur pick air report massey commiss suppli nation revenu go accept recommend massey commiss minist say go accept could understand said would advanc account expect vote parliament whole come parliament fall session session follow minist take view say c b c offici would like need want way loan chang view anticip portion massey commiss report state shall loan way grant make difficult deal matter govern unabl state polici go say give half govern noth c b c ask half half anyway cannot understand minist prepar say accept way loan grant parliament final determin made whether massey recommend follow parliament vote money c b c offici would like half would like chang system loan pay quarter per cent eighth per cent interest system grant say reason want grant recommend massey report minist ask whether massey report go accept answer govern read report determin whether cours go follow give ad reinforc object taken eglinton matter brought last day session full discuss consider imposs go labour matter matter like radio station watrou saskatchewan known cbk watrou sinc establish last year chang cbk watrou origin name watrou locat reason make chang;John George Diefenbaker;1951
1656619;suggest saskatchewan known watrou suppli nation revenu;James Joseph McCann;1951
1656620;call manitoba alberta;John George Diefenbaker;1951
1656622;minist told govern made mind regard implement massey report lead believ item partial implement report state reason chang loan grant would suggest reason obviou year c b c run deficit past year deficit amount c c owe govern continu make loan corpor continu run debt expect loan repaid might call grant;Alistair McLeod Stewart;1951
1656623;depart made provis suppli quebec ontario televis station toronto montreal maritim provinc western;Heber Harold Hatfield;1951
1656624;cannot state go get televis maritim provinc;James Joseph McCann;1951
1656625;pay share cost station;Heber Harold Hatfield;1951
1656626;may true cannot put thing go think prudent go present time build station montreal toronto station built oper presum polici respect futur station determin announc;James Joseph McCann;1951
1656627;arrang unit state station suppli maritim provinc;Heber Harold Hatfield;1951
1656628;know technician;James Joseph McCann;1951
1656629;minist attribut recommend page massey commiss report chang loan basi grant basi prepar indic polici govern go follow refer sum stand owe c b c govern amount someth;Donald Methuen Fleming;1951
1656630;prepar indic govern polici;James Joseph McCann;1951
1656631;view minist said refer televis maritim provinc western provinc may corpor prepar entertain applic privat applic may will establish televis avail channel serv area;Donald Methuen Fleming;1951
1656632;understand polici board governor corpor applic defer time account scarciti materi steel worker;James Joseph McCann;1951
1656633;new reason c b c given sit applic hold frozen last half year wait massey report massey report latest excus continu freez applic c b c reason may commend board governor prepar go beyond establish station montreal toronto set cours public money contribut taxpay part includ west maritim provinc time person will risk money develop televis area permit will take chanc get steel necessari equip reason refus deal applic;Donald Methuen Fleming;1951
1656634;applic establish televis maritim;James Joseph McCann;1951
1656635;corpor prepar say will entertain applic privat applic televis channel assign corpor;Donald Methuen Fleming;1951
1656636;made answer polici defer applic time owe certain scarciti;James Joseph McCann;1951
1656637;mani applic receiv respons individu throughout prepar start televis station;Alistair McLeod Stewart;1951
1656638;told ten;James Joseph McCann;1951
1656639;vancouv;George Randolph Pearkes;1951
1656640;new westminst none vancouv;James Joseph McCann;1951
1656641;licenc fee televis set differ fee;Heber Harold Hatfield;1951
1656642;licenc fee televis set establish televis would unfair peopl pay licenc fee televis receiv set receiv televis countri;James Joseph McCann;1951
1656643;suggest may put idea minist head;Stanley Howard Knowles;1951
1656644;go differ licenc fee televis;Heber Harold Hatfield;1951
1656645;know;James Joseph McCann;1951
1656646;bother applic made new radio station newfoundland includ applic requir steel know steel control inform believ say old law applic steel grant corpor make applic corpor minist awar known sunday herald mr geoff stirl mr jameson grant permiss c b c oper radio station alloc steel given minist awar station go broadcast concern reason need enlarg mani acrimoni debat hous recent day go minist tell got steel got permiss;Gordon Francis Higgins;1951
1656647;know got steel make applic steel depart trade commerc suppos steel control abl give bought steel known obtain permiss abl buy secondhand steel radio station purchas new steel chang frequenc power;James Joseph McCann;1951
1656648;inform qualifi say know permiss given buy steel follow time steel put control know made applic steel control worth project provinc newfoundland stadium consid worth involv permiss sinc time permiss grant radio station hear chiefli broadcast item might interest parti minist make remark know;Gordon Francis Higgins;1951
1656649;get infer;James Joseph McCann;1951
1656650;connect item sum develop televis minist put record see page suppli nation revenu ask take time read figur budget submit c b c contempl need sum money purpos;Donald Methuen Fleming;1951
1656651;get;James Joseph McCann;1951
1656652;understood committe give leav print hansard order save time;Donald Methuen Fleming;1951
1656654;follow canadian broadcast corpor distribut televis fund loan author appropri act vote request vote;James Joseph McCann;1951
1656656;final view discuss today abund proof given need detail studi whole subject minist undertak fall session hous govern propos establish special committe broadcast relev part report massey commiss includ chapter radio broadcast televis refer committe studi report;Donald Methuen Fleming;1951
1656657;give undertak bring attent suppli fisheri colleagu suggest eglinton radio committe meet fall;James Joseph McCann;1951
1656658;view put respect applic minist give committe name applic televis licenc amount prepar expend mention;John George Diefenbaker;1951
1656659;applic make applic canadian broadcast corpor make applic depart transport respons administr radio act recommend depart transport gone preliminari technic detail come board governor c b c applic made broadcast corpor;James Joseph McCann;1951
1656660;broadcast corpor inform;John George Diefenbaker;1951
1656661;would say refer applic made made;James Joseph McCann;1951
1656662;go worri made minist corpor must come corpor applic made amount compani prepar expend televis;John George Diefenbaker;1951
1656663;tri get inform;James Joseph McCann;1951
1656666;item item deal destruct harbour gray seal note regret amount allow cut per cent think appreci need economi time like would submit govern economi permit predatori anim continu exist multipli like read committe short resolut subject pass last convent princ rupert fishermen co oper associ deal particular menac north pacif coast sea lion resolut read wherea sea lion menac commerci fish coast increas resolv meet request feder depart fisheri institut program effect remov menac b c coast bodi suggest depart fisheri depart would make ammunit free avail fishermen would best reduc number sea lion endors recommend would suggest stopgap like see govern give seriou consider make substanti contribut toward effort wipe least reduc sea lion menac caus much damag salmon industri pacif coast;Edward Turney Applewhaite;1951
1656667;come end countri like endors skeena said sea lion although lot queer anim harbour seal great number agre idea go conserv salmon got cut sea lion west coast seal coast clear peopl provinc secur bounti believ must suppli jaw seal think posit believ idea got much pup much adult minist confirm;Gordon Francis Higgins;1951
1656668;bounti seal british columbia concern amount addit bounti carri destruct sea lion intend initi british columbia next year campaign destruct seal evid bounti system take care problem intend tackl angl reason say bounti system suffici last year vote paid way bounti appli newfoundland present larg seal industri area abl discov way identifi harbour seal seal caught investig go see whether determin pay bounti understand harbour seal plenti pacif coast part maritim provinc addit continu carri item hunt seal estuari miramichi river;Robert Wellington Mayhew;1951
1656669;understand go recogn bounti paid call harbour seal go river newfoundland pay bounti;Gordon Francis Higgins;1951
1656670;said could appli present time cannot distinguish seal commerci seal;Robert Wellington Mayhew;1951
1656671;determin;Gordon Francis Higgins;1951
1656672;endeavour work biologist work;Robert Wellington Mayhew;1951
1656673;bounti paid last year princ edward island harbour seal see reduct item;Winfield Chester Scott McLure;1951
1656674;seal destroy bounti;Robert Wellington Mayhew;1951
1656675;bounti paid year;Winfield Chester Scott McLure;1951
1656676;chang bounti;Robert Wellington Mayhew;1951
1656678;last summer occas take trip west coast time visit research experiment station nanaimo inspect station end much intrigu saw learn dr hart charg believ station go great work fish industri want tell minist treat would wish extend dr hart appreci treatment gave day show everyth seen could nicer visit enlighten educ want express appreci minist;Clayton Wesley Hodgson;1951
1656679;give great pleasur convey messag;Robert Wellington Mayhew;1951
1656681;item deal north pacif halibut fisheri conserv treati would like mention suppli fisheri matter briefli minist committe recal member suffer long speech year advoc season establish fish north pacif halibut sinc make speech last year found owe interpret unit state present treati understand imposs commiss recommend distinct season though say without fear contradict desir great major fishermen british columbia coast season commiss find term treati abl set open year small area fish less experiment project area experi purpos find whether fish run bank summer subject fish usual season may would establish fact run halibut fish normal condit reason mention matter time express depart behalf behalf larg number halibut fishermen interest sincer appreci experiment step hope lead quit increas amount halibut taken pacif coast matter wish mention briefli connect conserv water delicaci hope may say anyth foolish exagger caus embarrass govern fish industri pacif coast unit state alaska worri situat state war japan come end go weari committe read hand last issu american journal intern law contain articl written edward w allan seattl happen chairman intern fisheri commiss mr allan express grave fear outcom come end state war japan without make definit provis protect water conserv expens govern unit state fishermen unit state alaska subject strict regul realiz depart suppli fisheri extern affair hope fisheri depart keep matter fore come settl seriou disput japan may find neglect protect vital natur resourc;Edward Turney Applewhaite;1951
1656683;toe last appear tonight item matter intern co oper provid share expens intern salmon fisheri commiss want bring aspect attent committe believ certain amount misinform gone think member know aluminum compani move british columbia undertak hydroelectr develop involv expenditur mani million dollar build larg industri fear fear express mani quarter activ compani disastr effect upon salmon industri british columbia one could concern matter salmon fishermen order record may kept straight like read committe formal express opinion subject princ rupert fishermen co associ understand though notic endors british columbia fishermen co oper resolut read wherea propos provinci govern permit use water power resourc industri develop indic propos aluminum project wherea appreci worthwhil industri develop wherea livelihood fishermen provinc depend upon adequ protect fisheri resourc resolv meet go record urg fullest continu cooper provinci govern feder depart fisheri see fisheri resourc protect fact resolut pass lead salmon fishermen organ pacif coast prove beyond doubt possibl hydroelectr develop salmon industri live side side without advers effect upon would minist govern bear mind desir bring british columbia develop propos aluminum compani give possibl assist rememb livelihood life save mani fishermen tie salmon industri delic task make certain interest new industri establish fishermen protect done;Edward Turney Applewhaite;1951
1656684;mr chairman told follow stand order rule hous clock ask unanim consent committe proceed busi hous clock would take privat bill told decis committe would bind compli provis stand order paragraph mr chairman leav chair;Alphonse Fournier;1951
1656685;compli stand order paragraph leav chair;Louis-René Beaudoin;1951
1656686;privat public bill;Louis-René Beaudoin;1951
1656687;stand;Some hon. Members:;1951
1656688;order privat public bill dispos hous resum consider matter discuss clock hous committe suppli mr beaudoin chair depart fisheri intern commiss provid canadian share expens intern pacif salmon fisheri commiss appoint treati date may unit state protect preserv extens sockey salmon fisheri fraser river system;Louis-René Beaudoin;1951
1656690;sens humour hous make orat matter would minist tell tell committe last decis result confer conserv northwest atlant fisheri;Gordon Francis Higgins;1951
1656691;last meet washington month committe set unit state chairman british vicechairman headquart time st andrew b come year committe investig perman quarter commiss;Robert Wellington Mayhew;1951
1656692;headquart decis conserv tell;Gordon Francis Higgins;1951
1656693;scientif group meet problem report;Robert Wellington Mayhew;1951
1656694;decis grand bank newfoundland;Gordon Francis Higgins;1951
1656695;studi grand bank fisheri;Robert Wellington Mayhew;1951
1656697;may minist tri give detail briefli seem consider decreas;Gordon Francis Higgins;1951
1656698;decreas amount due purchas bait last year amount estim larger need time amount think realist suffici take care requir;Robert Wellington Mayhew;1951
1656699;particular regard bait bothersom along whole east coast bad situat exist last month mild winter past year great shortag ice emerg whole industri suppos newfoundland affect nova scotia know so go depart consider time wonder depart could someth reliev look like bad situat ice would ship accord report read press represent made serious situat;Clarence Gillis;1951
1656700;ye represent made serious situat time occur depart done everyth could made complet survey shortag ice would suppli fisheri provinc locat suffici ice make equip could obtain industri instal sever machin prioriti obtain other industri want go put ice freez plant done great deal gone way shortag place oper want ice freez equip know secur;Robert Wellington Mayhew;1951
1656701;inform member committe embarrass minist member definit idea newfoundland type countri interest note year cargo brought main newfoundland cargo ice ice;Gordon Francis Higgins;1951
1656703;like minist give idea co oper sell among fishermen carri item estim decad year wonder much spent year minist give idea work carri among fishermen purchas sell among;Winfield Chester Scott McLure;1951
1656704;full amount divid st franci xavier univers social econom servic univers univers british columbia make total;Robert Wellington Mayhew;1951
1656705;want bring matter attent minist item want congratul minist offici depart earnest endeavour tri improv condit fish industri thing like bring attent fisheri estim discuss realiz fish dealer agre statement go make great spread price paid fishermen price consum forc pay countri today mani glare exampl unreason price charg fish time meat price high fish industri might come place suppli fisheri would wish see instanc last year counti repres pollack fine fish caught great quantiti counti sold littl half cent pound mean pound sold price ton ton sold cent pound cent pound consid good price winter month ask cent pound fish dri state ground fish cod sold cent pound fight take pound cod make pound fillet notic ottawa paper night ago cod fillet cent pound citi fishermen get cent cent pound fillet got spread per cent per cent price fishermen receiv price consum oblig pay someth wrong someth wrong organ would think might investig matter believ spread great believ reason excus price meat last year highest time world histori period would fine time fish industri put product home canadian peopl might abl keep meat cheaper price consum oblig pay prohibit mani mani case great demand fish item shall speak briefli realiz committe get weari want get depart fisheri given great assist maritim provinc believ part connect small dragger equip fishermen use order might increas product idea quarrel think fine idea fish caught market cannot found bring result would like particular section spoke fish sold last summer j cent cent pound fishermen allow fish day week market fish day week catch time good could made fine live market tri convinc depart work provinci govern young men mean young men without experi fish industri young men extens experi fish industri ask financi assist establish fish cure plant given assist brought matter attent depart say work provinci govern abl get financi assist men mani know work water mani mani year know cure fish know market cure case mention name young men industri year past winter put dollar fish cure plant plant complet short fund cure fish summer salt fish industri mean must sever dollar carri catch sold come winter abl get financi assist want give impress critic assist given small dragger agre time increas catch market cannot found help situat believ men experi reliabl need assist get establish fish industri bit encourag depart give;Andrew Wesley Stuart;1951
1656706;may endors friend remark particular provinc known newfoundland provinc her choker practic fisherman know talk talk theori know talk certain say correct endors point want bring item want bring attent minist come right home littl home town hold hand copi even telegram june contain follow item fishermen dump pound fresh fish st john fishermen owner boat dump pound fish yesterday unabl sell job bro ltd accord joseph gray duckworth street spokesman group mr gray said men told would abl sell fish sure happen sale fish boat use handlin st john would tie night talk minist public work certain work done st john told opinion noth st john st john citi look outli settlement mr chairman right st john today number fishermen articl read proof right ride st john east minist messiah anyth kind cannot someth done day age seem aw shame good food go wast someth cannot done fresh fish plant cannot take fish fish caught seem aw piti throw think minist answer;Gordon Francis Higgins;1951
1656707;st john give date date paper;Robert Wellington Mayhew;1951
1656708;june;Gordon Francis Higgins;1951
1656709;first heard;Robert Wellington Mayhew;1951
1656710;blame minist know;Gordon Francis Higgins;1951
1656711;year earli run larg run fish come odd spot may occas extra heavi run unabl take care fish quantiti came sure happen area shall make inquiri offic find whether occur;Robert Wellington Mayhew;1951
1656712;fault minist depart attach blame depart way happen result condit world member know great chang st john unit state base result american come lot fish flake disappear entir fish industri chang fresh fish lot peopl fish st john though minist public work believ surplu fish cannot sell fresh fish plant seem ungodli thing throw cannot someth done take care futur minist answer cannot answer suppli fisheri;Gordon Francis Higgins;1951
1656713;want delay committe tie someth tri present time bay bull put light salt drier hope success fish come quantiti mention taken put storag salt dri drier time may say tonight say purpos think lot peopl pay enough attent opportun fish industri provinc newfoundland catch fish last year newfoundland amount pound cod pound maritim provinc nova scotia princ edward island new brunswick british columbia pound provinc newfoundland produc third fish caught challeng peopl newfoundland peopl outsid newfoundland go put plant suffici take care requir put fish way put could use peopl unit state want use know challeng room room good plant newfoundland would sound open say today sake encourag someon peopl privat enterpris studi situat newfoundland dump fish might occur;Robert Wellington Mayhew;1951
1656715;month ago unit state ask tender larg quantiti fish armi believ anyth done toward get order complet;Winfield Chester Scott McLure;1951
1656716;know order would depart trade commerc;Robert Wellington Mayhew;1951
1656717;plant ask tender thought depart handl;Winfield Chester Scott McLure;1951
1656718;depart might depart trade commerc look sell end suppli fisheri;Robert Wellington Mayhew;1951
1656719;mr chairman newfoundland member encourag attitud minist associ approach newfoundland may clear peopl newfoundland like put record said connect sure mind interview gave newfoundland februari said regard bow imperi regard fisheri newfoundland cornerston economi possibl go keep industri cornerston build said mr mayhew know co oper provinc go without want appli anyth appear relief measur ad want build industri stand feet give decent standard live engag whether sea shore part neglect feder fisheri program minist point newfoundland fish mean peopl provinc feel minist newfoundland member interest say much fish want talk minist say want build industri stand feet give decent standard live engag whether sea shore report fisheri price support board year put member box set preambl power board fact work fund say method use describ way method purchas fisheri product prescrib price b make defici payment produc fisheri product equal differ prescrib price averag price product sold specifi period act furthermor direct prescrib price board shall endeavour ensur adequ stabl return fisheri promot orderli adjust war peac condit shall endeavour secur fair relationship return fisheri occup point minist last made broadcast c b c station newfoundland outlin price support type fish labrador shore fish put proposit may answer answer satisfact hope seem inflict punish upon ask definit answer occas refer said would fishermen move fish assur price support board review shore fish situat season advanc happen fall price fishermen great merit support action board would recommend govern defici payment made shore fish confid assur fishermen salt codfish associ abl arrang price allow fishermen move fish export hand connect find page report fisheri price support board paragraph although board could author purchas labrador product guarante advanc price fishermen latter cours adopt hope market condit would improv extent year oper could conduct without loss avoid necess direct support action board final result year oper labrador shore fisheri would known june end market year possibl period review determin precis amount price support expenditur would prove necessari fiscal year preambl may minist safe say plan support price fish last year differ price obtain said word differ prescrib price averag price prescrib price averag price mean statement fisheri price support board price support year prove necessari;Gordon Francis Higgins;1951
1656720;answer find difficult answer speech posit moment say form sent ask return date late make settlement present problem fault fault peopl delay send return hope good newspap urg upon peopl get return whole submit problem involv price labrador fishermen ordinari cure price semidri price shore fishermen none settl abl get return know posit promis carri;Robert Wellington Mayhew;1951
1656721;precis amount prescrib price last year averag price;Gordon Francis Higgins;1951
1656722;prescrib price last year price fix labrador fish quintal;Robert Wellington Mayhew;1951
1656723;prescrib price shore fish;Gordon Francis Higgins;1951
1656724;prescrib price shore fish;Robert Wellington Mayhew;1951
1656725;support price shore fish;Gordon Francis Higgins;1951
1656726;said would examin got return last half month men tri get inform shore fishermen;Robert Wellington Mayhew;1951
1656727;minist expect make report;Gordon Francis Higgins;1951
1656728;newfoundland peopl send return tabul twelv hour behind flood next week readi;Robert Wellington Mayhew;1951
