basepk;speechtext;speakername;year
1640697;sign vatcher;Joseph-Alfred Dion;1951
1640698;ye offici minist;Orville H. Phillips;1951
1640699;superior court repli chairman ask one receiv minist time marriag ye sir evid prove marriag certif clergyman given accept proof marriag reason go book store buy marriag certif tear marriag certif famili bibl certif could sign reverend john smith timbuctoo palm marriag certif document proof marriag abstract registr marriag marriag regist offici document marriag certif made regist proper author variou provinc upon registr marriag may obtain abstract registr accept proof marriag offici clergyman sign certif must licens provinc argu case reason wife man appli divorc testifi evid believ applic grant point ordinari marriag certif given clergyman legal proof coupl marri;Joseph-Alfred Dion;1951
1640703;wonder sponsor bill lisgar say much time spent case committe miscellan privat bifi mf winkler believ bill dealt bulk number other;Stanley Howard Knowles;1951
1640704;surpris answer way dealt committe miscellan privat bill concern clear case given ampl consider senat evid run fifteen page averag book evid come desk read evid acknowledg job member senat committe quarrel reflect cast upon way work whole point ask ask sure would like would rid whole matter case appear war tragedi coupl marri appear live number year child husband enlist went appear letter wife becam infrequ bit unfriendli suspect must form attach evid effect hope marriag intact came end war got touch wife indic intent live wife lost track husband best support child matter fact time came war august husband contribut anyth support child wife learn husband live bellevil ontario woman inform reach woman child live bellevil famili learn ladi took step obtain divorc husband appli ontario court bellevil obtain order compel man pay month support child wonder happen court order divorc goe find anyth evid indic happen absenc rais senat made committe dare hope man requir continu payment month support child get stori soldier got say got touch wife indic wish live later appear instrument persuad canadian immigr author bring girl name last name seem known came england girl live bellevil evid seem clear seem evid adulteri evid first marriag dissolv action husband go live woman start rais famili member recogn;Stanley Howard Knowles;1951
1640705;may point;George Matheson Murray;1951
1640706;recit fact noth sorrow whole stori sad everyon feel;Stanley Howard Knowles;1951
1640707;rise point order;George Matheson Murray;1951
1640708;tragedi;Stanley Howard Knowles;1951
1640709;think literatur pornograph say least lewd poor tast bring privat bill divorc bodi presenc children gentleman want go would move page boy person immatur year clear chamber;George Matheson Murray;1951
1640710;mr chairman may point benefit hope listen none case read night discuss matter quot evid case could character word use sever book portion cross read mistak submit point order taken;Stanley Howard Knowles;1951
1640711;heard point order rais cariboo heard explan provid winnipeg north centr listen remark made member particip debat even think refer part evid might caus alarm cariboo point order taken think winnipeg north centr may continu;Louis-René Beaudoin;1951
1640712;mr chairman finish remark case interrupt refer tragedi whole busi cannot make feel way feel sorri wife child case seem noth confirm dissolut marriag taken place action husband feel case like rest dealt court;Stanley Howard Knowles;1951
1640713;mr chairman appreci object cariboo rais attempt discuss evid bill avoid anyth might objection might answer say reason want divorc bill taken court brought bodi object mr chairman ask sponsor bill whether particular bill gone privat bill committe answer number other recommend pass bulk regard reflect upon committe chairman committe happen committe privat bill divorc suppos might argu could spoken bill committe chamber right argu place place fair chairman committe say object bill pass bulk chairman readi will present argument bill;Ernest George Hansell;1951
1640714;order pleas indic chairman refer committe chairman believ refer sponsor chairman committe privat bill;Louis-René Beaudoin;1951
1640715;sorri mr chairman meant chairman privat bill committe honour excel chairmen would say respect bring bill privat bill committe evid bill present suppos take grant someon read evid know difficulti get thing print tremend backlog print done print bureau want mention want cast reflect upon committe;Ernest George Hansell;1951
1640719;night talk matter cast doubt upon integr investig consid bill believ shall come conclus lot investig make money consid nefari trade friend refer racket shall agre extent would phraseolog preced bill might notic ladi involv unknown except first name concern investig could find second name could find everyth knew name name evid one know ladi maiden name come bill concern certain ladi name duplessi resid montreal sue divorc husband sad note marriag took place thirti year divorc case speak sir integr lack investig like draw attent particular case alleg adulteri upon verdict given commit unknown woman citi montreal sir investig abl find everyth unabl ascertain name woman believ sir fact investig might go suggest women obtain particular purpos suppli evid particular case convict mani quarter good mani case result collus evid time fake think matter brought attent public may say public know noth divorc bill public know extent hous common crucifi studi divorc case say noth senat place think good thing record hous common member least among believ mani case result collus result fake evid obtain sort investig lawyer wit case say cast aspers profess name awar fact reput lawyer would noth kind thing posit see case regard think may suspicion facil easi abl go get divorc evid told certain case go peopl anyth provid evid provid everyth whole thing arrang end disgust true opinion;Robert Ross (Roy) Knight;1951
1640720;thing like bring connect bill think might valu member committe first place may say found difficulti abl determin differ conniv collus case differ appear explain like put hansard found page evid like read permiss mr chairman littl argument went chairman solicitor case mean word solicitor said understood conniv collus synonym term chairman mr aseltin man given consider studi matter put particular point say differ mean pull volum suppos power read say;Ernest George Hansell;1951
1640721;power divorc deal collus conniv condon easiest thing world studi instanc woman arrang husband found detect certain circumst;Joseph-Alfred Dion;1951
1640722;would collus;Mr.   Gaboury@;1951
1640723;would conniv arrang evid collus arrang give exampl commenc action could go husband arrang contest;Joseph-Alfred Dion;1951
1640724;would collus conniv;Mr.   Gaboury@;1951
1640725;give someth collus;Joseph-Alfred Dion;1951
1640726;conniv;Mr.   Gaboury@;1951
1640727;conniv adulteri throw light particular point matter mr chairman like bring attent wonder much might cost peopl go process obtain divorc find inform brought wit ask solicitor q much paid think ye q includ full parliamentari fee paid clerk committe ye paid mr chairman look particular case feel great deal money pay man got;Joseph-Alfred Dion;1951
1640728;woman;Stanley Howard Knowles;1951
1640729;woman got say woman case husband live woman year chairman make remark read found page evid;Ernest George Hansell;1951
1640730;know want hire detect case like take client go privat bill divorc matter go find live man wife live year cost woman cheap know cost may run great deal higher great deal money think chairman committe commend call matter attent solicitor think senat committe handl case human commend action point evid like read investig goe room turn light commenc say saw say old woman senat howden butt ask q old say anyth investig say old ladi look fifti fifti like call ladi fifti fifti old ladi old woman mani look young age besid old make investig could littl bit care apprais age fair sex;Joseph-Alfred Dion;1951
1640731;point cost case woman rais senat committe done senat awar circumst mr duplessi found glad know senat recommend remiss fee except sum like sponsor bill know senat seem put fee lesser figur mani case poverti view cost woman wonder whether would possibl put fee lower figur;Stanley Howard Knowles;1951
1640732;understand mani case senat committe cut fee lowest fee cannot say;Howard Waldemar Winkler;1951
1640733;appreci would get answer get matter occas may say littl surpris deal matter tonight understood go request unanim consent go bill concern readi give unanim consent silenc confirm deal matter point would privat bill divorc wish make case sad marriag thirti year dissolv least young children worri member senat committe becam awar startl record point chairman q marriag consumm live man wife oh ye q children boy q old boy boy year old oh grown ye;Stanley Howard Knowles;1951
1640734;worri infant children;Joseph-Alfred Dion;1951
1640739;like say word bill may interest featur case child marriag look evid find child small year old thereabout mother child su divorc question follow q continu live sister ye sir q work ye sir q work restaur cashier want emphas cashier citi montreal question continu q work time proceed start sir q sister look child ye q sister marri ye q children littl girl q husband live ye q ye q earn cashier substanti properti point go emphas q much earn week;Major James William Coldwell;1951
1640740;shame;Stanley Howard Knowles;1951
1640741;earn week work restaur montreal cashier hear case cashier accus theft consid cashier restaur paid week present time cost live high contribut;Major James William Coldwell;1951
1640742;order follow right start last minut hear talk salari cost live relev may know;Louis-René Beaudoin;1951
1640743;part argument high cost live wage week enabl woman bring child child particular case interest moment point incom week earn cashier restaur pay board upkeep child sister born answer q receiv money husband sinc left q noth first week would send send case child woman appear innoc victim bear cost upbring child readi admit transfer matter exchequ court would help particular opinion whole matter divorc affect children case gone oblig innoc parti children marriag point imposs woman bring child maintain appear cashier wage low gave senat committe receiv case mention tonight investig employ follow accord stori man hotel montreal found number room went room knock door door unlatch man case unlatch statement made mr golden forc way room forc way room upon basi saw occas divorc proceed commenc point think may deserv case stori question put detect chairman senat committe woman case follow q get name tri answer french nice word word name parti;Major James William Coldwell;1951
1640745;third read bill no;Howard Waldemar Winkler;1951
1640746;pleasur hous adopt motion;Elie Beauregard;1951
1640747;divis motion agre bill read third time pass divis;Alphonse Fournier;1951
1640748;clock hous resum busi interrupt clock;Elie Beauregard;1951
1640752;mr chairman clock discuss paragraph section indic amend intend clarifi power corpor legal doubt rais author leader opposit ask act doubt refer doubt act doubt refer connect purchas wool stock doubt rais right buy wool outsid legal rais right pay wool bought within part transact doubt rais;George James McIlraith;1951
1640753;would power given paragraph c give corpor power exercis behalf direct minist power function vest minist act author minist employ canadian commerci corpor corpor exercis would broad enabl corpor purchas;Howard Charles Green;1951
1640754;purchas wool author essenti materi defenc act rais payment part purchas fund canadian commerci corpor section put finger point thought paragraph c wide author act use canadian commerci corpor carri function author act would wide rais beyond made clear found difficult conced legal doubt situat develop;George James McIlraith;1951
1640755;may suggest parliamentari assist would seem danger principl introduc latter part paragraph first part paragraph give canadian commerci corpor power exercis function confer act act set canadian commerci corpor certain thing corpor carri latter part paragraph seem confer wide open author anyth without parliamentari sanction without act refer corpor say exercis may employ act key word employ mean minist administ act may decid employ canadian commerci corpor would permit latter part paragraph contrari whole intent act parliamentari principl parliamentari check word broad power given without definit parliament power minist use corpor think unwis go look though tri widen power offici gone would first time done like make sure suffici power act seem think power excess suggest case excess power sought canadian commerci corpor;Howard Charles Green;1951
1640756;mr chairman due defer vancouv quadra must say interpret place latter part paragraph wide provid corpor may exercis power exercis may employ act must author act employ canadian commerci corpor employ corpor agent procur materi paragraph make clear power grant canadian commerci corpor act use exampl would right section use fund corpor much narrow interpret;George James McIlraith;1951
1640757;parliamentari assist interpret word mean must act set canadian commerci corpor employ;Howard Charles Green;1951
1640759;mean meet object;Howard Charles Green;1951
1640760;act legisl grant right use corpor corpor use provis act;George James McIlraith;1951
1640761;parliamentari assist mean canadian commerci corpor cannot employ depart crown compani unless act set employ branch agenc govern;Howard Charles Green;1951
1640762;right author cours earlier section amend export import could revert moment act caus difficulti matter payment author employ agent use fund canadian commerci corpor make payment part wool bought admit seem refin argument realiz lawyer differ thought refin object;George James McIlraith;1951
1640763;mr chairman think want split hair regard interpret section like vancouv quadra feel danger tendenc tri cure imaginari uncertain troubl say right put someth wide chanc deal everyth may aris parliamentari assist good clock time resum discuss bill indic consider led inclus amend would point act connect necessari canadian commerci corpor design wide power emerg power act limitless power set type organ order council design canadian commerci corpor agenc carri particular function reason feel unsatisfactori put wide open provis kind state explanatori note opposit page purpos take care power confer upon cover present design power would mean present time canadian commerci corpor certain design power act brought exist statut defenc product act would gener limit natur activ could cover emerg power act activ way contempl gener purpos defenc product act gener design purpos act could carri canadian commerci corpor would deem power purpos might seem creat imaginari problem believ time come unless state reason hesit give blanket power statut want labour matter would point emerg power act pass session pass statement first place repeal emerg act pass last septemb confer wider power govern power might wide introduc price control reason state govern need wider power establish prioriti stockpil thing contempl point view posit control alloc suppli state minist assum respons draft argument support bill wider bill need govern might deal price control come session govern given indic thought exercis author obtain wider power exampl suggest give wide power like without specif inform need gener statement somebodi may doubt wool contract reason move subsect section delet;George Alexander Drew;1951
1640764;mr chairman may order move delet section leav asid moment revert argument emerg power act wide author leader opposit say cours order pass enact claus ask submit argument irrelev section discuss section consider situat state explanatori note refer leader opposit note read part second resolv legal doubt rais whether corpor may exercis power includ among specifi purpos section canadian commerci corpor act specifi purpos wool contract relat right import wool section deal power part ii act materi defenc depart wool purchas come within specifi purpos canadian commerci corpor legisl therefor extraordinari situat seek buy wool defenc purpos provid uniform think seek could pay wool bought countri could pay wool bought purpos clear sort situat author buy wool cours aris essenti materi legisl;George James McIlraith;1951
1640765;would fact aris essenti materi defenc act enabl minist defenc product exercis power other;Howard Charles Green;1951
1640766;point answer;George James McIlraith;1951
1640767;new subsect c minist defenc product canadian commerci corpor exercis power subsect c cover;Howard Charles Green;1951
1640768;curiou situat author defenc suppli act canadian commerci corpor employ servic corpor wide permit use money pay meantim;George James McIlraith;1951
1640769;met amend essenti materi defenc act put broad subsect subsect;Howard Charles Green;1951
1640770;think answer subsect broad author must come act author come use canadian commerci corpor corpor exercis power may empow use claus act;George James McIlraith;1951
1640771;statut pass state canadian commerci corpor may certain thing suffici without amend canadian commerci corpor act say thing act said duplic need bring statut achiev end feel confid parliamentari assist agre necessari;Howard Charles Green;1951
1640772;suppos answer would bring hous legisl author use canadian commerci corpor amend section give author put widest possibl languag amend make clear canadian commerci corpor author legisl full capac act author;George James McIlraith;1951
1640773;fact author legisl;Howard Charles Green;1951
1640774;suffici argument caus doubt friend interpret accept law offic cours would doubt section would necessari origin argument caus doubt must say agre point view argument caus doubt;George James McIlraith;1951
1640775;posit parliamentari assist agre amend need concern express opinion amend necessari suffici without compel put opinion adopt opinion law offic crown may know half much legisl canadian commerci corpor found law offic crown infal advis opinion correct need accept taken pile driver drive tack taken wider power necessari meet situat worri suggest parliamentari assist accept amend leader opposit amend necessari amend essenti materi defenc act act;Howard Charles Green;1951
1640776;think vancouv quadra overst posit assert give time opportun give time moment think desir time given studi intric legal argument rais day day great mani matter find desir necessari take opinion compet legal men variou depart work find good rule follow nave expert trust take opinion trust employ ask accept amend leav section answer would right situat found short time ago buy wool found could pay wool bought though could pay wool bought part world extraordinari posit section clear difficulti suggest wide section proper method amend act make clear canadian commerci corpor author legisl right use power given act reason altern reject amend leader opposit;George James McIlraith;1951
1640777;section give minist comprehens power think group object power taken wish minist parliamentari assist would use power see greater diversif contract given sinc origin legisl discuss sever month ago minist seen western given certain airport contract instanc maritim given littl speak think true western maritim provinc given fair share defenc contract canadian commerci corpor;Wilbert Ross Thatcher;1951
1640778;nonsens;George James McIlraith;1951
1640779;look statist bear;Wilbert Ross Thatcher;1951
1640780;;George James McIlraith;1951
1640781;beg differ;Wilbert Ross Thatcher;1951
1640782;look figur;Brooke Claxton;1951
1640783;look week come speak depuli chairman order go alloc contract canadian commerci corpor;Wilbert Ross Thatcher;1951
1640784;section give parliamentari assist wide power want use power give western maritim fair share defenc contract cannot believ get let minist say tonight let tell part countri depuli chairman committe readi;Wilbert Ross Thatcher;1951
1640785;would minist say word;Wilbert Ross Thatcher;1951
1640786;would order depuli chairman must tell opinion order amend discuss point rais committe readi;Alphonse Fournier;1951
1640787;mr chairman know legal argument regard interpret act breadth amend section may seem time bore like wast time would recal step step see power parliament whittl extens wider wider power amend whole new act littl definit inform given beyond fact someon think power kind might need refer emerg power act pass session give govern widest power confer upon democrat govern except time gener war power extend major vote parliament noth hous demonstr need power kind point earlier reason clear reason given extens power necessari make earlier emerg power wider govern could deal price control gener statement need stand power statement mani thing govern might requir would becom necessari sweep power kind avail might affect would know might exercis power would point power none suggest govern could order council exampl take oper hydro electr power commiss ontario;George Alexander Drew;1951
1640788;good idea;Alexander Haley Jeffery;1951
1640789;bill;Brooke Claxton;1951
1640790;go divert comment ridicul made made remark understand extent experi say noth effici hydro electr power commiss ontario would make utterli irrelev comment kind could done parliamentari assist would proposit order made minist trade commerc said earlier discuss subject could made canadian commerci corpor could appoint agent oper use illustr thing could done take oper oil field alberta take iron develop labrador could done take oper regard govern someth need gener welfar period emerg basi act pass session mr chairman repeat hous committe disregard respons parliament without anyth gener statement somebodi think need power kind deal wool contract confer power wide time amend bill parliamentari assist say believ necessari;George Alexander Drew;1951
1640791;say;George James McIlraith;1951
1640792;point hous must say go accord govern wider power resolv doubt specif case dealt necessari amend section act canadian commerci corpor power confer canadian commerci corpor given wide power brought act pass august illustr take object extens wider power noth moment let read section design purpos corpor corpor establish follow purpos assist develop trade nation b assist person obtain good commod outsid ii dispos good commod avail export corpor shall compli gener special direct given governor council minist refer carri purpos goe section say corpor may thing deem expedi conduc attain purpos set forth section act greater certainti restrict gener forego corpor may carri busi import good commod b export good commod princip agent manner extent deem advis achiev said purpos gener subsect section restrict provis act section thereof mr chairman wide power cover aspect activ ministeri assist state corpor requir suggest occas pass amend extend power beyond wide power power confer act conform told act go call upon repeat explan object amend section written draft legisl say;George Alexander Drew;1951
1640793;draft legisl;George James McIlraith;1951
1640794;hope hope draft knew purpos take correct word put someon wrote word suppos explain amend written left hand page say resolv legal doubt rais whether corpor may exercis power includ among specifi purpos mean thing intent amend give canadian commerci corpor power canadian commerci corpor cover design power pass parliament suggest mr chairman statement parliamentari assist opinion need without specif legal argument show need parliament pass power kind therefor close remark hope occas amend kind may press parliament least occas assert author control legisl know someth done;George Alexander Drew;1951
1640795;object rais best faith belief section broad parliamentari assist would object let bill stand week end consid expert;Howard Charles Green;1951
1640796;think object question defenc product depart award contract variou part countri like answer speciou argument put taut occas opinion within rule deal must say would welcom opportun deal got discuss wisdom lack wisdom take ontario hydro run ontario hydro view think place occas express;George James McIlraith;1951
1640797;want interrupt would point rais subject rais exampl minist earlier occas said act wide power purpos;George Alexander Drew;1951
1640798;tempt might discuss ontario hydro assur leader opposit strong opinion strong opinion;George James McIlraith;1951
1640799;know noth;George Alexander Drew;1951
1640800;know someth came conclus reach age knowledg given man;George James McIlraith;1951
1640801;self evid;Edmund Davie Fulton;1951
1640802;ye self evid thing believ learn life know proper say know anyth subject may may idea member know great deal great mani subject tempt take attitud member know anyth subject discuss believ point view event point chair moment point narrow ahd concern paragraph section leader opposit make remark let start ask question like permit continu argument without lot question leader opposit read section canadian commerci corpor act note section deal export import power taken clear difficulti aros part canadian commerci corpor act procur defenc suppli thought power legisl provid use capit made avail canadian commerci corpor make temporari payment purchas would suffici certain circumst found take posit paragraph section necessari necessari would come paragraph bill ask member approv paragraph read exercis power function confer upon act exercis may employ act experi corpor employ act proper function procur raw wool suppli point rais employ buy wool could buy wool countri section read leader opposit found corpor power pay wool bought member want corpor left posit buy foreign countri pay good happen buy pay good member want situat continu suggest amend simpl suggest amend narrow indic function corpor narrow function perform situat would aris would certain type bulk purchas leav posit corpor could use capit make certain emerg bulk purchas member committe want;George James McIlraith;1951
1640803;could depart defenc product could act purchas agent depart defenc product;Howard Charles Green;1951
1640804;ye could buy depart defenc product use capit cannot make firm contract use money act difficulti aros defenc suppli act specif instanc ask particular exampl aros defenc suppli act author employ corpor corpor employ found way handl money end transact;George James McIlraith;1951
1640805;corpor act agent buy fund;Howard Charles Green;1951
1640806;;George James McIlraith;1951
1640807;reason wool could bought way;Howard Charles Green;1951
1640808;would paid;George James McIlraith;1951
1640809;could paid fund depart defenc product;Howard Charles Green;1951
1640810;fund legisl told could paid canadian part wool;George James McIlraith;1951
1640811;parliamentari assist said prairi provinc receiv fair share defenc contract would welcom opportun put figur record wrong;Wilbert Ross Thatcher;1951
1640812;said;George James McIlraith;1951
1640813;sorri say someth along line;Wilbert Ross Thatcher;1951
1640814;order inform order occas order figur given committe readi;Louis-René Beaudoin;1951
1640815;;Some hon. Members:;1951
1640816;mr chairman hope deal matter without attempt canadian commerci corpor set straw man done regard illustr use tri clarifi extent activ would embrac amend bear whether amend kind necessari parliamentari assist indic specif case indic case aros prioriti act pass last septemb know act repeal emerg;George Alexander Drew;1951
1640817;repeal;George James McIlraith;1951
1640818;matter fact act supersed act pass session power confer much wider made avail act therefor seem impress parliamentari assist share view said even committe would possibl deal contract particular way could dealt specif amend ask extend power case go beyond specifi purpos canadian commerci corpor approv parliament ought know power limit case wide gener power engag activ cover purpos establish parliament go suggest know someth scale activ reason think know mani contract execut canadian commerci corpor handl corpor valu contract may know someth scale busi done corpor given increas power parliamentari assist give inform;George Alexander Drew;1951
1640819;precis figur valu record given earlier stage committe section think ought point committe minut ago leader opposit read section canadian commerci corpor act stand omit read part ii act deal whole subject defenc purchas note section bill committe part ii act hous canadian commerci corpor repeal power corpor subject discuss section bill committe;George James McIlraith;1951
1640820;reason read part;George Alexander Drew;1951
1640821;would take word amend word explanatori note amend would legal doubt whether corpor could exercis power beyond given parent act might call upon exercis outsid scope power parent act agenc bodi ask someth agenc bodi would gather case amend pass proper way resolv doubt express explanatori note would occas bodi ask canadian commerci corpor exercis function occas doubt whether canadian commerci corpor could fact exercis function pass specif short bill amend canadian commerci corpor act order give power case;Edmund Davie Fulton;1951
1640822;afraid case mr chairman afraid must defer differ case first place clear act refer use term parent act;George James McIlraith;1951
1640823;parent act canadian commerci corpor act give canadian commerci corpor power defin function duti;Edmund Davie Fulton;1951
1640824;power canadian commerci corpor deal export import power indic section part ii given author purchas nation defenc depart done part repeal given author limit perform function author parliament act word make clear act give power use canadian commerci corpor canadian commerci corpor shall capac function instanc amend simpl extent may pursu matter bit reason paragraph c suffici first part paragraph explain illustr use wool whole point simpl;George James McIlraith;1951
1640825;think parliamentari assist agre subject dot refer section paragraph point tri establish think parliamentari assist confirm canadian commer corpor given certain function power parent act ask bodi establish act exercis certain addit function explanatori note would gather doubt whether canadian commerci corpor legal author carri function doubt whether power confer parent act canadian commerci corpor act give scope come point made first mean embodi paragraph section way resolv doubt would time canadian commerci corpor ask exercis addit function doubt pass short amend bill amend canadian commerci corpor act say canadian commer corpor shall power exercis function case leav matter doubt short amend act pass time seek broad gener scope paragraph make clear canadian commerci corpor power agenc call upon exercis addit function seem situat seek avoid necess pass amend act time new agenc board call upon canadian commerci corpor exercis function given origin canadian commerci corpor act accur statement situat respect paragraph;Edmund Davie Fulton;1951
1640826;afraid cannot acced explan;George James McIlraith;1951
1640827;mean explanatori note say purpos resolv legal doubt whether corpor may exercis power includ among specifi purpos;Edmund Davie Fulton;1951
1640828;gone mani time best could sorri abl make understood explain thing way would understood member canadian commerci corpor seek get power thing provid author act legisl word complet control parliament function perform;George James McIlraith;1951
1640829;said anyth contrari;Edmund Davie Fulton;1951
1640830;doubt whether could use power sorri explanatori note draft way draft read includ among section canadian commerci corpor act would clearer accur member see instanc section seotion corpor given author doubt aros section applic though corpor perform act author legisl doubt clear legisl;George James McIlraith;1951
1640831;would correct say paragraph constitut enlarg power canadian commerci corpor gener power correct say power outlin clear specif term section canadian commerci corpor act pass paragraph amend power gener extent extend corpor enabl exercis power agenc board set act call upon exercis extent must gener extens power canadian commerci corpor;Edmund Davie Fulton;1951
1640832;gener power mr chairman act provid canadian commerci corpor may employ perform servic make clear canadian commerci corpor shall full capac use act provis act perform servic key;George James McIlraith;1951
1640833;paragraph say say exercis power function power function canadian commerci corpor parent act paragraph say exercis power function confer upon act say parliamentari assist said;Edmund Davie Fulton;1951
1640834;second part paragraph discuss understood canadian commerci corpor;George James McIlraith;1951
1640835;discuss paragraph sinc enter debat question relat whole paragraph appear extend gener power canadian commerci corpor abl exercis paragraph pass confin way specif thing call upon parent act empow thing board agenc set act may;Edmund Davie Fulton;1951
1640836;may author;George James McIlraith;1951
1640837;clear word section read exercis power function confer upon confer canadian commerci corpor continu exercis power function confer upon act paragraph say addit power confer canadian commerci corpor act shall power exercis power function confer upon canadian commerci corpor act argu gener extens power canadian commerci corpor;Edmund Davie Fulton;1951
1640838;afraid mr chairman must argu follow latter part argument agre gener particular like make clear author must come legisl author come legisl corpor capac exercis author word leav whole thing within power parliament occas;George James McIlraith;1951
1640839;said minut anti parliamentari assist deni said correct proposit state minut act pass parliament give board agenc set act author canadian commerci corpor exercis certain power canadian commerci corpor exercis power without necess amend canadian commerci canadian commerci corpor corpor act clear effect amend wherea accord explanatori note would clear take concret exampl set board provid purchas steel say purchas steel power given canadian commerci corpor canadian commerci corpor act set board separ piec legisl exercis power govern connect purchas steel legisl say capac function shall exercis canadian commerci corpor go canadian commerci corpor act find noth mention regard purchas steel parliamentari assist said act contempl import export busi domest purchas steel doubt accord word explanatori note whether canadian commerci corpor could exercis power involv purchas steel domest purpos would way remov doubt would specif amend canadian commerci corpor act provid shall power purchas steel domest purpos want set board purchas wool purchas nail purchas cloth purchas anyth like would possibl enact time specif amend canadian commerci corpor act give power make purchas would way gather desir pass specif amend give canadian commerci corpor specif power case therefor pass paragraph claus bill say canadian commerci corpor shall gener power addit specif power gener power enabl exercis function may call upon exercis act pass parliament effect explanatori note origin act amend call upon pass pass number separ amend omnibu claus give canadian commerci corpor power exercis function may call upon exercis legisl;Edmund Davie Fulton;1951
1640840;clear mr fulton l;An hon. Member:;1951
1640841;glad agre clear parliamentari assist shall met difficulti parliamentari assist agre;Edmund Davie Fulton;1951
1640842;think acced long argument good part correct opinion good part base sought make situat clear could think could add anyth time sorri leav posit;George James McIlraith;1951
1640843;piec legisl lazi;Edmund Davie Fulton;1951
1640844;mr chairman purpos rise say word inquir could get amend vote parliamentari assist get convinc good amend vancouv quadra kamloop leader opposit get convinc bad amend think reach stage convinc someth requir come conclus listen kamloop believ take posit amend requir explanatori note state second reason amend resolv legal doubt rais whether corpor may exercis power includ among specifi purpos parliamentari assist told legal doubt rais connect purchas wool kamloop said doubt could resolv way pass specif act time corpor came across someth could order enabl pass amend seem altern amend better one would enabl corpor aot without wait pass bill enabl someth give author amend would appear right;Angus MacInnis;1951
1640845;parliamentari assist said wrong effect amend;Edmund Davie Fulton;1951
1640846;lawyer opposit side argument lawyer say anyth say correct provid situat court judg say lawyer right wrong judg mani judg laymen like think given opportun arriv decis matter becom confus kamloop agre corpor certain thing amend requir differ altern use prefer altern amend come vote go vote way;Angus MacInnis;1951
1640847;like make correct express opinion whether amend requir enabl corpor exercis power ask amend outlin parliamentari assist agre outlin;Edmund Davie Fulton;1951
1640848;parliamentari assist base argument support amend doubt arisen connect deal purchas wool could tell deal handl;Howard Charles Green;1951
1640849;expert wool advisori board wool head mr brown announc advic board wool bought think term bought amount cash involv part corpor total valu wool commit wool alloc processor cours bought anticip need variou servic finish articl;George James McIlraith;1951
1640850;particular transact handl troubl;Howard Charles Green;1951
1640851;transact put advic wool advisori board chairmanship mr brown transact cover whole quantiti put time case forward buy wool anticip end use finish product wool alloc processor made yarn cloth fabric uniform articl;George James McIlraith;1951
1640852;transact handl canadian commerci corpor;Howard Charles Green;1951
1640854;buy;Howard Charles Green;1951
1640856;complaint payment could made fund;Howard Charles Green;1951
1640857;right legal difficulti aros connect payment part bought canadian commerci corpor difficulti part bought outsid;George James McIlraith;1951
1640858;sourc money come wool purchas could taken fund canadian commerci corpor;Howard Charles Green;1951
1640859;could taken fund canadian commerci corpor sure came valid payment canadian purchas question anticip lack author carri transact;George James McIlraith;1951
1640860;fund canadian commerci corpor use purpos;Howard Charles Green;1951
1640861;sure use event stop buy canadian wool fund canadian commerci corpor;George James McIlraith;1951
1640862;explan given parliamentari assist jibe explan given minist monday report page minist said amend defin minist minist defenc product remov legal doubt may exist corpor author perform servic may author statut exampl defenc product act though author set canadian commerci corpor act explan seem littl differ given kamloop amend mr drew negativ nay;Gordon Francis Higgins;1951
1640864;understand includ new power present situat minist financ request minist defenc product must advanc total think provis loan extent amend made whether power given minist defenc product repay consolid revenu fund portion believ requir posit sever year amend minist defenc product abl requir payment corpor consolid revenu fund portion suppli labour money repaid might think later time need corpor would seem object provis advanc made corpor approv parliament section subsect believ new provis necessari minist pay money without vote parliament requir payment consolid revenu fund portion may think corpor need later date think effect amend would parliamentari assist explain whether correct whether provis kind statut seen provis type seem unusu;Howard Charles Green;1951
1640865;understand correct origin amount author advanc corpor limit minist financ may time time advanc fund unappropri money let illustr point take exampl suppos ten advanc made would author advanc money corpor case obscur languag opinion discuss bill put author given would author advanc time fund could time exceed could advanc repaid advanc thought posit doubt rais made clear subsect loan advanc made notwithstand year may advanc repaid year purpos;George James McIlraith;1951
