basepk;speechtext;speakername;year
4039807;mr speaker member govern side get excit figur budget everybodi know transfer payment provinc cut minist financ let backbench minist financ confirm true budget transfer includ quebec cut implement social transfer think celebr look budget sinc per cent deficit reduct announc minist financ came employ insur fund transfer provinc confirm answer first minist made attempt hide fact sinc per cent attempt reduc deficit paid provinc unemploy worker employ govern contribut meagr per cent reduct word dollar;Michel Gauthier;1996
4039808;mr speaker leader opposit start talk figur make mistak clear feder govern born largest share cut let give exampl although transfer provinc drop total cut much oper word second think quebec concern clear transfer payment quebec total provinc quebec account per cent canadian popul receiv per cent transfer payment equal payment give quebec per cent total amount equal payment;Paul Martin;1996
4039809;mr speaker opposit make small mistak govern financ minist particular make big one financ minist deficit reduct effort timid job creation effort non exist recess took year restor employ labour forc particip prerecess level today year last recess canadian labour market job short disast yesterday recogn disast minist repli govern anyth minist financ admit job market disastr situat refus time put place real measur improv employ situat;Yvan Loubier;1996
4039810;mr speaker discuss yesterday govern put place sever measur posit effect term job creation fund alloc former minist human resourc develop creat job summer job young peopl fund research develop foreign trade point vast major economist agre lower interest rate huge posit impact privat sector capac creat quarter new job sinc came offic;Paul Martin;1996
4039811;mr speaker confer board declar job situat disast real unemploy rate per cent includ given look work chamber commerc share view disast someth done help lead follow minist financ undertak hous lower contribut employ employe unemploy insur fund call emerg meet provinc discuss implement real job creation measur case forgotten remind minist employ nation emerg;Yvan Loubier;1996
4039812;mr speaker sinc come offic reduc burden unemploy insur call employ insur huge amount reason job creation taken said doubt employ situat across concern govern quebec great hope summit schedul end month success problem mean feder provinci govern industri state problem must look concern refer recess suffer recess intens fact impact felt look welcom question think work issu rais financ minist meet reason infrastructur program extend said would like financ critic bloc quebecoi allow mr speaker;Paul Martin;1996
4039813;mr speaker yesterday number sat present minist financ econom statement fail address princip concern canadian financ minist fail address need unemploy underemploy canadian worri job fail address tax relief princip rout job creation financ minist fail deliv canadian want lower tax better job;Preston Manning;1996
4039814;mr speaker behalf hous would like welcom leader reform parti debat fact leader reform parti pay attent would notic right begin took offic track approach whole clean balanc sheet first get canadian work result prime minist embark sever trip team brought great number new job countri would notic extend concession financ invest r depart human resourc develop put money summer job student entri job student fact addit substanti interest rate decreas occur result govern action new privat sector job creat sinc took offic someth canadian proud;Paul Martin;1996
4039815;mr speaker financ minist want debat face unpleas fact unpleas fact liber cut transfer payment per cent cut health care payment cut benefit senior dismantl social program pay interest balloon feder debt financ minist gone without abl translat benefit lower tax job canadian financ minist fail give canadian lower tax better job;Preston Manning;1996
4039816;mr speaker would leader reform parti hark reform first budget see reform recommend term health care recommend term transfer provinc recommend term old age pension kill patient height someth would unparliamentari term languag reform parti leader stand talk would would carri thought step leader reform parti said cut tax fine let stand tell would cut program social program would cut order justifi cut tax;Paul Martin;1996
4039817;mr speaker hous question financ minist bluster want avoid want cannot escap fact fail deliv govern promis job reason fail cannot deliv tax relief time financ minist fail deliv tax relief canadian better job tax relief would bring;Preston Manning;1996
4039818;mr speaker budget brought forth tax relief specif area term unemploy insur cut cost last year provid tax credit poor famili children provid tax credit peopl school leader reform parti say question hous term basic social program would gut pay tax program canadian peopl insist answer;Paul Martin;1996
4039819;remind colleagu address statement chair;The Speaker;1996
4039820;mr speaker minist financ feder govern prove deficit control reduc back ui contributor accumul surplu least year payrol tax know paid worker discourag job creation minist admit ask lower middl incom worker unemploy busi small busi build surplu pay deficit tax employ;Francine Lalonde;1996
4039821;mr speaker came offic deficit unemploy insur fund make year surplu accord human resourc develop chief actuari need surplu fund sustain econom downturn recess second clear lower premium cent reduct would cost would find money want sever kind payrol tax employ insur tax health care train csst true hope provinc lower payrol tax;Paul Martin;1996
4039822;speaker commiss chief actuari said accumul surplu amount least year worst recess benefit higher unemploy peopl access unemploy insur close increas make sens sinc matter employ minist admit beyond fine sound word citizen fact poorer accord statist real dispos incom per person drop sinc admit canadian becom poorer;Francine Lalonde;1996
4039823;mr speaker look figur see accord statist canadian get poorer right happen came offic sinc came offic situat stabil mean made signific progress would like increas canadian incom could stabil second surplu end year mean surplu keep grow need surplu protect recess said accord auditor gener money includ figur lower premium last year intend year hope year come cost money said want cannot provinci counterpart mr landri landri thank mr landri said yesterday;Paul Martin;1996
4039824;time expir capilano howe sound;The Speaker;1996
4039825;mr speaker yesterday fiscal updat need critic updat land ottawa celebr deficit land ottawa celebr deficit reduct download provinc minist financ burden provinci health educ welfar program cut let govern get cut less year;Herb Grubel;1996
4039826;mr speaker made clear present yesterday proud better target second year think canadian take great pride control nation financ made clear victori fight go tough go stick think understand would hope would join side hous canadian stick go difficult fight would hope would get number correct fact period term spend oppos transfer provinc cut total entitl provinc cut;Paul Martin;1996
4039827;mr speaker guess look record deputi minist said yesterday yesterday wonder work come british columbia creativ account feder fiscal updat scare last year fictiti deficit improv larg windfal mysteri coincid project declin revenu dollar dollar match project declin interest cost mani fictiti number creativ account behind minist assur hit unchang unchang target;Herb Grubel;1996
4039828;mr speaker know fictiti account book certifi auditor gener auditor gener goe accord accept account principl think behov cast aspers feder govern number know implic say would like go transfer understand someth cut whether transfer want backyard impact provinc bogu talk cut way cut backyard cut provinc militari spend cut base cut provinc cut provinc say cut old age pension would impact welfar provinc say cut r would affect univers noth feder govern impact countri cut old age pension cut research develop savag countri;Paul Martin;1996
4039829;mr speaker armi rock scandal today learn disgust pictur taken sever member regiment base chilliwack clown around bodi iraqi civilian blown piec mine desert kuwait less pictur taken show dead bodi angl could minist tell inform morn soldier predecessor known long time latter case could advis sanction taken ensur unbecom conduct recur;Jean H. Leroux;1996
4039830;mr speaker agre colleagu kind situat unaccept learn pictur releas yesterday ask gener baril look matter assur colleagu gener baril conclus avail convey inform would like emphas fact exampl situat thing happen toler would like abl tell colleagu risk public expos thing elimin point believ someth like cannot deliv good;Douglas Young;1996
4039831;mr speaker minist justifi statement made armi spokesperson western region effect noth wrong minor incid warrant sanction;Jean H. Leroux;1996
4039832;mr speaker realiz difficult prepar supplementari mani case answer give lead case answer situat could toler someth happen ask gener command land forc tri find happen make sure proper sanction taken;Douglas Young;1996
4039833;mr speaker yesterday financ minist tri get canadian believ differ singl incom famili treat compar dual incom famili tax system cannot believ think fact incom singl incom famili pay tax dual incom famili financ minist govern maintain tax polici forc singl incom famili pay higher tax;Monte Solberg;1996
4039834;mr speaker answer yesterday;Paul Martin;1996
4039835;mr speaker explain financ minist troubl balanc book quot recent book lawyer paid lot money pay sizeabl chunk incom tax lawyer get firm put wife employe part salari goe except work firm call incom split lawyer took advantag scheme prime minist financ minist support tax system encourag crafti arrang clever lawyer wealthi ship magnat discrimin averag singl incom earner famili;Monte Solberg;1996
4039836;mr speaker minist intergovernment affair minist use letterhead privi council offic depart depart prime minist call parti fundrais ride understand elect approach see ethic laps part cabinet member govern moral code take elast turn;Pierrette Venne;1996
4039837;mr speaker colleagu wish know truth offic minist intergovernment affair issu releas media say date place minist would speak would accompani minist colleagu releas like issu prime minist minist leader opposit leader third parti time attend activ travel see upset;Alfonso Gagliano;1996
4039838;mr speaker minist labour attempt justifi unaccept conduct minist intergovernment affair make light error commit;Pierrette Venne;1996
4039839;mr speaker repeat breach code ethic guidelin practic common parliamentarian remind say peopl live glass hous would like remind québec est use hous common e mail invit member call hous common telephon number pay buy book written wife think cast first stone say;Alfonso Gagliano;1996
4039840;mr speaker minist public work govern servic unaddress ad mail major irrit ride bramalea gore malton across result minist announc canadian tire receiv call junk mail impact announc job deliv ad mail;Gurbax Malhi;1996
4039841;mr speaker would like thank interest would like reiter minist said yesterday post withdraw call economi ad mail want assur withdraw stage orderli fashion littl disrupt possibl done altern facil exist would like point expect deliveri servic transfer privat sector respect premium ad mail post withdraw servic carri financi implic post studi implic decis made;John Harvard;1996
4039842;mr speaker today press report wispi detail invis elus ethic guidelin prime minist appear govern think ethic littl bit like game pin tail donkey public blindfold lucki get pin cabinet minist lucki guess one figur prime minist tabl guidelin canadian know talk govern minist pleas rise hous guidelin exist tabl look;Chuck Strahl;1996
4039843;mr speaker answer yesterday prime minist said direct commun prime minist minist cabinet confidenti basi set certain rule conduct report print paper today brief note ethic commission use brief variou ministeri staff document differ thing think recogn differ see;Lloyd Axworthy;1996
4039844;mr speaker public desir know standard ethic govern tri adher british parliamentari guidelin minist page avail got british high commiss today incid minist intergovernment affair seen send notif liber fundrais event sure contradict ethic code govern sure ethic code would somebodi pleas let canadian peopl know ethic code tabl hous canadian public awar ethic standard might govern minist live;Chuck Strahl;1996
4039845;mr speaker may come surpris anyon take oath offic parliament cabinet accept basic code conduct might help examin code behaviour frankli code behaviour exercis hous day member third parti deplor want real test code ethic member cabinet look variou honour decis taken minist breach code made honour decis resign former minist nation defenc last week best test test practic outcom believ canadian peopl respect;Lloyd Axworthy;1996
4039846;mr speaker member govern cabinet member problem ethic last week former defenc minist regard incid know yesterday intergovernment affair minist use privi council prime minist depart letterhead partisan announc turn indian affair minist minist explain document releas august depart entitl pride partnership refer commit liber parti made aborigin peopl red book sinc minist indian affair promot red book use taxpay money;Claude Bachand;1996
4039847;mr speaker promot liber red book time get chanc speak write;Ron Irwin;1996
4039848;mr speaker find unaccept minist would tri downplay incid indian affair minist promot red book say problem ad seiz opportun promot minist realiz inappropri govern use public money polit purpos boast govern perform pledg repay feder treasuri abus money taken liber parti fund minist repay feder treasuri abus;Claude Bachand;1996
4039849;mr speaker go get bloc month good shape red book happen polici promis elector becam cabinet polici tell public polici promis deliv short simpl;Ron Irwin;1996
4039850;mr speaker minist agricultur minist announc last friday hold plebiscit futur barley market western need clarif minist western farmer want know go market year barley crop farmer given option choos dual market plebiscit;Leon Benoit;1996
4039851;mr speaker opportun answer hous clear polici statement deliv friday last week monday week ask clear cut whether farmer wish put barley feed malt barley open market sale would prefer retain current system canadian wheat board modern variou chang make remain singl desk seller barley export domest barley sale human consumpt clear;Ralph Goodale;1996
4039852;mr speaker minist answer said dual market option option accept mani western canadian farmer minist promis today chang mind issu put dual market option ballot;Leon Benoit;1996
4039853;mr speaker reform parti like chang mind like chang mind find difficult understand posit import reform parti explain support issu understood concept dual market would dilut price pool system would make unten guarante initi payment would make imposs quantiti suppli secur suppli guarante world market canadian market would abil dual market system safeguard canadian qualiti flaw reform parti draw attent make argument;Ralph Goodale;1996
4039854;mr speaker minist canadian heritag year banff nation park serv flagship nation park system symbol canadian heritag protect valu share canadian coast coast minist implement recommend bow valley studi balanc environment protect long term sustain alberta tourism industri;Judy Bethel;1996
4039855;mr speaker thank thought articul know minist canadian heritag announc would take immedi step implement recommend put stop new commerci use land banff nation park remov air strip remov buffalo paddock cadet camp set corridor north citi wildlif set clear wilder area within park remaind recommend assist deputi minist park set advisori committe work implement strategi minist announc april;Hedy Fry;1996
4039856;mr speaker minist financ concern propos chang pension plan minist said provinc propos cut benefit senior take full inflat protect minist straightforward feder posit issu minist state whether support chang whether prepar stand ndp govern saskatchewan british columbia reject regress propos would betray trust canadian senior;Svend Robinson;1996
4039857;mr speaker first mean clear descript govern posit describ would tell provinc come go packag packag put impli trade off see say feder govern go come compromis provinc feder govern cannot act particular instanc ought know instanc feder govern could act creation new senior benefit maintain enhanc index;Paul Martin;1996
4039858;mr speaker minist intern cooper minist respons francophoni trân trieû quân transfer labour camp vietnames jungl without advanc notic canadian consular author sinc new minist intern cooper minist respons francophoni go hanoi come day pledg make behalf canadian govern offici request patriat trân trieû quân inform hous result effort come;Philippe Paré;1996
4039859;mr speaker wish confirm hous opposit go hanoi tomorrow intend make represent top vietnames offici goe without say cannot negoti floor hous hous expect intend rais issu patriat trân trieû quân humanitarian reason;Don Boudria;1996
4039860;mr speaker week ride calgari north parent spot sexual predat stalk neighbourhood children apprehend man convict pedophil bail thank liber lenient approach justic justic minist awar anxieti canadian parent feel safeti children receiv horrif jolt yesterday brutal abduct violat year old child near minist home minist justic give parent basic tool like nation pedophil registri protect children;Diane Ablonczy;1996
4039861;mr speaker last year solicitor gener introduc child sex offend registri oper month believ contribut increas public safeti know recent week govern introduc bill c specif practic measur sentenc judg impos sex offend sex offend offend children period imprison appropri offenc releas prison regim control supervis minim high risk reoffend urg colleagu support legisl believ enhanc safeti commun face unaccept risk;Allan Rock;1996
4039862;would like draw attent presenc galleri member french group franc interparliamentari associ led senat jean delaneau;The Speaker;1996
4039863;hear hear;Some hon. members;1996
4039864;colleagu would like draw attent presenc galleri excel josé lello secretari state portugues commun;The Speaker;1996
4039866;mr speaker would like find govern store week sinc next week;Gilles Duceppe;1996
4039867;today tomorrow go continu schedul begun debat return bill c food inspect agenc tri finish debat bill c c follow bill yukon mine bill bill c nunavut water bill bill c administr tribun bill bill c reproduct technolog legisl bill c water passeng legisl bill c bell bill bill c labour code amend week return govern expect introduc bill concern elector registri possibl seek refer bill committe second read week express concern pace busi hous want thank hous address give littl push committe bill committe way trust committe attend busi dispatch demonstr toward legisl hous wish hous good thanksgiv week place hope see everyon good health come;Alfonso Gagliano;1996
4039869;speaker lifelong farmer parliament repres peopl dauphin swan river pleasur chanc speak bill canadian food inspect agenc act food inspect quarantin servic prioriti effect food inspect quarantin system world confid canadian qualiti safeti food among highest food inspect quarantin system face mani new pressur meet challeng major impact food industri canadian agricultur agri food account per cent gross domest product employ peopl addit largest commerci fisheri world fisheri aquacultur valu year employ worker citi rural area like constitu dauphin swan river food industri integr part day day live form backbon mani commun contribut cannot taken grant futur growth success food industri fish farm food servic retail depend continu high qualiti product strong consum confid safeti food suppli face today mani pressur requir chang duplic overlap greater respons chang way busi feder provinci territori agricultur minist commit address challeng endors blueprint document canadian food inspect system cfi cfi involv level govern look harmon food standard inspect quarantin servic singl integr system cfi object protect health safeti canadian consum sustain intern reput safe high qualiti food maintain effici effect food inspect quarantin system may offic food inspect system ofi establish assess feasibl set singl food inspect quarantin system feder level first step toward canadian food inspect system juli ofi issu discuss paper entitl feder food inspect system organiz option present possibl discuss paper distribut industri stakehold dialogu propos chang discuss fundament decis make process led announc canadian food inspect agenc budget legisl introduc today support provinc industri agenc reduc cost ensur greater consist inspect quarantin method standard legisl canadian food inspect agenc respons defin centr key area anim plant health program trade commerc econom fraud inspect quarantin polici assess evalu verif inspect relat activ registr certif approv enforc complianc action new agenc respons enforc food safeti standard regul play lead role risk manag option deal food relat health issu state budget health retain respons food safeti polici set standard respons audit agenc inspect quarantin activ creation canadian food inspect agenc role account defin strengthen decis make process agenc maintain close link ofi ensur work toward canadian food inspect system continu expand agenc improv govern respons privat sector type financi framework framework incorpor multiyear flexibl simplifi vote structur reconcil inform requir parliament client group minim administr financi system cost order encourag effici agenc option select servic provid area payrol accommod servic remov food inspect quarantin servic department system mani benefit stand alon agenc encourag new corpor cultur help transcend old approach build new partnership privat sector staff work flexibl client focus environ deliv uniform procedur whether bread chocol can salmon beef stew addit new agenc flexibl build exist feder provinci agreement streamlin negoti new way deliv servic deliv provinci inspect quarantin function feder inspector vice versa establish feder provinci corpor joint deliveri feder provinci inspect quarantin program feder provinci minist would remain account respect statutori respons streamlin effici respons approach food inspect quarantin import avenu ensur continu confid safeti qualiti food suppli new agenc benefit rural constitu like dauphin swan river help canadian would like call member lend support import legisl;Marlene Cowling;1996
4039870;madam speaker bill c propos creation public agenc call canadian food inspect agenc name indic agenc respons provid feder food inspect servic relat servic recal food poison investig manag food safeti relat emerg govern document told new agenc make possibl elimin duplic overlap consolid resourc increas effici decreas per cent overal feder cost relat food inspect fact involv consolid ration overal object measur creat effici effect inspect system fusion feder activ facilit implement inspect system conform haccp hazard analysi critic control point approach food inspect motto new agenc would protect canadian consum sizeabl number canadian food process firm adopt element haccp approach present repres prevent approach obviou advantag guarante except safeti consum second accept standard export sale third econom mean reduc recal wast haccp approach involv hazard analysi critic control point word must identifi risk list prevent measur express critic situat unfold get idea creat canadian food inspect agenc agre singl feder food inspect author futur hand cannot support bill current form tell note claus bill present govern bill might becom real patronag sinc claus allow governor council appoint presid execut vice presid agenc hold offic pleasur term exceed year minist might tempt appoint friend enough claus enabl governor appoint advisori board member wors claus allow minist approv agenc corpor year busi plan know possibl establish least year agenc must submit corpor busi plan fact let minist choos presid vice presid agenc member advisori board control agenc direct key polici put govern transpar good light claus bill govern give agenc execut power licens sell make avail patent copyright industri design regard see sale alloc criteria would cost lower contributor liber campaign fund said govern tri control agenc turn patronag bill c govern look consolid inspect activ relat food anim plant health relat activ includ food recal investig instanc food poison manag emerg situat relat food safeti fulfil mandat agenc staff initi budget oper earli next year employe come depart agricultur agri food fisheri ocean health job employe secur year wonder happen say new agenc look need introduc voluntari leav incent hope agenc reduc staff attrit say peopl retir present feder govern spend per year fulfil duti respons regard food inspect across countri figur taken schedul b work paper feder food inspect system organiz choic juli expenditur share way health agricultur fisheri ocean bill c total cost reduc per cent reduct food inspect budget statu quo least guarante regard cost recoveri canadian feder agricultur support establish food inspect agenc propos minist agricultur bill express reserv give support condit reorgan lead new cost recoveri measur moreov express strong desir see produc repres advisori council regard think propos excel canadian feder agricultur hope compens paid cost incur respect treatment concern claus includ measur addit cost includ respect quarantin clean replac damag ruin properti restock impact addit legisl would ensur farmer lose report diseas know ride lotbinièr honour repres quebec largest agricultur ride quebec support establish agenc amalgam inspect servic interlocutor would contrari quebec posit feder govern agenc establish nation standard would good thing new share administr respons food inspect sector make sure one give field jurisdict chang made divis power provid constitut union de producteur agricol upa agre quebec govern want provinc quebec say regard activ futur agenc bloc ask provinc includ quebec cours consult listen regard agenc activ come year make sens normal feder govern act agreement provinc food inspect sector sinc consum health interest stake feder govern must respect exist field jurisdict costli overlap must reduc group inspect servic depart agricultur agri food health fisheri ocean step right direct must promot harmon streamlin standard reduc burden regulatori requir promot competit busi close must repeat promot joint action accord partner respect field jurisdict regard refer govern member section constitut act;Jean Landry;1996
4039871;madam speaker pleas speak support legisl along colleagu minist agricultur agri food member know tabl bill fine exampl govern commit protect health canadian bill introduc new food inspect system built overrid prioriti held high good health canadian safest possibl food sourc;Joe Volpe;1996
4039872;right;Jerry Pickard;1996
4039873;colleagu come agricultur area essex kent bear new system keep goal front centr achiev effici save increas effect everyon stake process consum taxpay minist introduc legisl creat foundat canadian system greater harmon standard inspect speech throne note govern prepar work interest provinc new food inspect system co ordin activ feder provinci level comment today want speak role health new food inspect system colleagu know health strong firm role protect health canadian bill fit role draw uniqu strength depart legisl first elimin overlap exist among agricultur agri food fisheri ocean health regard food inspect trivial matter agenc respons deliveri food inspect relat servic health focu attent food safeti polici standard set research necessari support system assess effect agenc food safeti activ short health focu scienc foundat credibl effect inspect system forgiv applaud initi new approach make sens fit govern emphasi address key determin health thing import good healthi nutriti food fit health protect function health scientif resourc use carri function polici develop standard set function draw strength resourc depart built year go appli experi expertis continu use approach base good scienc continu use risk assess framework activ food inspect prioriti right function continu draw substanti laboratori infrastructur health nation network facil expert allow food system identifi hazard assess toxicolog diseas surveil human health impact investig facil form practic basi depart abil set standard creat appropri polici kind work foundat modern credibl food inspect system health staff deal wide rang food health hazard scientist analyst track chemic risk threat allergen go biolog threat salmonella deal physic issu occasion presenc metal fragment food product pleasant thought expert connect broader public health intellig system link network peopl place laboratori centr diseas control link physician public health specialist across mean nation diseas surveil system includ capac assess check emerg health problem food relat health scientist research work lab work isol new model constant touch agenc work way recogn industri interest sound standard earn trust canadian intern consum health bring advantag new food inspect system intern contribut contact world trade open food product find buyer around world need consist fair standard identifi debat morn bilater agreement israel colleagu come vibrant farm commun southwestern ontario essex kent affirm depart see play full role process health long respect tradit result help canadian enjoy safest healthiest food suppli world legisl tradit continu canadian strong credibl team medic scientif research profession work lab field ensur solid standard sound polici back best research bill canadian get food highest possibl qualiti inspect system effici organ believ support provinc stakehold believ deserv support member hous;Joe Volpe;1996
4039874;madam speaker bill c entitl act establish canadian food inspect agenc repeal amend act consequ set canadian food inspect agenc order consolid enhanc effici effect feder inspect servic relat food anim plant health increas co oper feder provinci govern area agenc take old interdepartment committe food regul establish bodi area feder level bill set respons account regim organ human financi resourc regim power report framework agenc amend enforc provis penalti feder statut agenc enforc administ regard food anim plant health simplifi food inspect system order elimin duplic enhanc trade improv enforc regul relat food safeti commend object set forth last feder budget accept quebec provinci govern mention auditor gener report recommend food safeti assur system review order deal numer flaw singl interdepartment committe food regul lack consist committe made repres health agricultur agri food fisheri ocean revenu fulfil mandat bring specif chang food safeti assur system enhanc innov effici relat inspect method moreov committe fail report result investig requir mandat auditor gener emphas inabl health guarante complet effect enforc nutshel auditor gener stakehold think food inspect system review goal feder govern singl window food inspect commend way feder govern want go unaccept exampl feder intrus area provinci jurisdict way bill c fli face express quebec take respons constitut bill recogn exist area jurisdict present word sever claus make bill c bad bill would meet goal express therein would incur offici opposit condemn exampl govern maintain look effici feder servic food anim plant inspect system elect repres effici open go hand hand thing done behind close door interest peopl behind door look expens public left outsid bill c govern mani opportun show care open exampl claus stipul governor council shall appoint presid execut vice presid agenc hold offic pleasur term exceed year term may renew term consult consider committe noth kind unilater appoint made whim govern cours offici opposit cannot support section way draft would open door discrimin patronag feder govern want transpar would ensur appoint could examin parliament appoint submit parliamentari committe agricultur agri food least consider final approv thing goe claus deal advisori board read follow minist shall appoint advisori board twelv member hold offic pleasur term exceed year term may renew term unaccept minist act appoint member advisori board sinc board respons help minist choos polici implement import appoint refer claus review stand committe agricultur agri food therefor minist abl yield temptat appoint buddi peopl share philosophi bit lip servic part govern co oper govern quebec provinc mention bill c great opportun appoint board advis minist govern could guarante represent quebec account per cent canadian popul ensur least advisori board quebec quebec point view would repres board moreov appoint could approv provinc lip servic express loud translat govern action subclaus claus provid minist shall appoint member chairperson advisori board minist want control agenc appoint chairperson advisori board let compet peopl field work food inspect staff choos chairperson minist appoint friend devote defend point view time lack transpar appar phrase sever bill c claus claus corpor busi plan claus annual report claus consult claus annual audit claus concern appoint report action must examin approv stand committe appoint chang could submit hous member unreason democrat system enough transpar prevent better cure claus deal respons new canadian food inspect agenc agenc would respons administr enforc variou exist feder statut good subclaus section read follow minist health respons establish polici standard relat safeti nutrit qualiti food sold regard posit quebec govern offici opposit crystal clear know mani time last year quot section part constitut section subsect constitut act pursuant interpret mani court health social servic exclus jurisdict provinc close bloc quebecoi demand feder govern respect jurisdict provinc regard health care intend call upon liber withdraw field transfer provinc quebec feder money regard health care think bloc quebecoi support bill c present form;Pauline Picard;1996
4039875;madam speaker allow note lack interest shown govern parti third parti bill sinc bloc quebevoi;Antoine Dubé;1996
4039876;say member bloc;Joe Volpe;1996
4039877;parliamentari secretari minist health seem interest note liber govern proceed unusu way thing case employ insur resort pre examin process order skip second read essenti democraci parliamentari procedur could suggest amend stage govern tri ram thing parliament flout democraci like colleagu favour establish feder govern singl food inspect agenc member may find strang sovereignist support establish canadian agenc health sector let explain work former minist agricultur québec;Antoine Dubé;1996
4039878;best;Paul Crête;1996
4039879;ye time everyth work fine agricultur sector recal sinc least quebec combin variou servic agri food sector quebec agricultur depart call depart agricultur agri food respons fish market bigger feder govern slower react year realiz combin food inspect servic differ depart industri inspect servic told ought done repres save figur right add period let say year mean lack effici duplic depart govern lost recogn ineffici year unaccept ye want feder govern put hous order usual number claus bill make possibl depart agricultur depart govern infring provinci jurisdict bill read part feder govern may enter agreement provinc doubt time quebec govern gave approv spirit bill last summer meet agricultur minist quebec minist speak govern said premier urg minist concern canadian food inspect system implement group recommend end year way set canadian food inspect system true annual agricultur minist confer held victoria juli minist adopt word propos quebec minist remind feder govern quebec govern intend co oper elimin overlap duplic ask quebec jurisdict respect sinc familiar agricultur know quebec offici work food inspect feder depart mention bill least offici involv food inspect quebec talk quebec provinc know total feder provinci employe inspect food quebec understand feder govern want streamlin servic go step respect provinci jurisdict feder govern willing work provinc negoti quebec agricultur depart way provinc appli requir standard food product travel provinc provinc countri feder govern would set common standard would accept provinci agricultur minist feder minist quebec integr servic act long time ago elimin overlap would appli standard food inspect servic respons municip regard third market one distribut montreal quebec citi sherbrook troi rivièr made arrang municip enforc regul restaur done municip level feder govern thing quebec larg citi work integr action plan quebec kind food inspector type b c laboratori system caus confus agricultur produc depend region affect conflict jurisdict ye bill improv would accur describ polici bad feder govern ineffici area food inspect least year hope effici futur ideal situat would co oper arrang feder govern quebec govern elimin overlap creat integr coher network;Antoine Dubé;1996
4039880;mr speaker pleas speak today bill establish canadian food inspect agenc number reason first fine exampl good faith shown quebec sovereignist belief import free open econom associ futur feder govern situat depart health agricultur fisheri ocean mani year cours activ step feet horror stori tell hope case new legisl event let hope chang help improv matter give exampl concern farmer ride produc pure bred sheep last year victim inexplic chang behaviour canadian bureaucraci past sign ill flock flock produc expos anim put produc compens last year regul chang spent long time look explan affect anim place quarantin fine larg flock like west larg oper look small oper quebec jeopard produc reput sever year could error given time small oper must shut error produc prevent continu oper exampl mani cook spoil broth certain polici appli way say quebec western could maritim could differ larg small centr must continu latitud therefor favour food inspect issu simplifi harmon oper competit possibl horror stori would like tell small abattoir ride slaughter number differ type anim hit depart pick demand compli overnight standard multin meat pack plant would meet caus problem mean death small busi solut problem kind must found creation feder food inspect agenc enabl picki standard appropri behaviour inspector fewer rule make problem organ better food safeti standard everyon agre need topnotch safeti standard requir consum satisfact time must place busi situat cannot remedi short term must given time make adjust type market need take account appli standard multin small busi bill c fall bill return manag food inspect hand peopl expert field seem trend govern good deal latitud concern partisan appoint board administ act correct requir aspect intend work would like quot posit taken quebec govern confer minist concern creation canadian food inspect agenc quebec show good faith said follow premier urg minist concern canadian food inspect system implement group recommend way set canadian food inspect system respect jurisdict govern honest gestur word say last streamlin oper agenc respect jurisdict govern reflect futur agreement show good faith prepar sit tabl repres feder provinci territori govern attitud inspir european union model kind common legisl basi work exampl partnership instanc could work sovereign quebec could interest exercis exampl although dian franci financi post may agre dairi product sector major dairi provinc except british columbia creat open market irrespect statu quebec govern would open market would continu develop futur system would work option tabl say sovereignist want help build satisfactori econom market concret exampl agre creat agenc provid respect jurisdict sector think feder govern streamlin hand continu infring quebec jurisdict solv thing feder govern deal creat agenc help clarifi situat help make busi competit allow fact local slaughterhous saint pascal cannot expect meet stringent standard would appli multin could interest develop case necessari respect variou jurisdict feder govern say wall wall vancouv halifax standard appli stuck problem govern streamlin oper creat agenc respect jurisdict concern appli standard satisfactori provinc within provinci context may get interest result conclud achiev feder govern elimin partisan aspect way appoint peopl manag system commiss respons manag influenc posit govern peopl appoint provinc within agenc peopl come provinc appoint feder govern provinci author could work cross purpos jurisdict respect opportun sovereignist quebec open trade rest trust show good faith feder govern chang aspect act review oper would interest model could export would bring canadian understand sovereignti partnership way futur quebec whole;Paul Crête;1996
4039886;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4039890;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4039891;pursuant stand order divis motion stand defer monday octob;The Acting Speaker (Mrs. Ringuette-Maltais);1996
