basepk;speechtext;speakername;year
3266454;presid via rail talk term plan draw board via rail via rail would like realiz within next year travel time quebec montreal hour fifti minut montreal ottawa hour ottawa toronto hour forti minut toronto windsor hour thirti minut montreal toronto hour forti minut first time recal presid via rail pin fast servic member hous advoc year letter mr robert went explain done done passeng dedic track oper quebec citi windsor involv use part special tunnel montreal mount royal tunnel negoti undertaken railway involv use cp line vankleek hill understand built year canadian pacif take train day speed mile hour allow railway becom run year train run keep compani option open think canadian decemb suppli passeng servic taken via rail goe vankleek hill ontario aspect aspect would go smith fall know problem ludicr visitor countri take rail ottawa toronto fine toronto brockvil switch take hour switch track believ cp track smith fall may wrong way around track brockvil smith fall slow order mile hour track rotten stuck train mani night know whether track seiz train seiz think nation capit line rail second largest citi countri unfortun someth sure minist correct talk minist concern know would like see improv must seen within context remark note good faith part minist govern tri improv passeng rail mr robert talk build new kilometr line link smith fall bellevil would new track would join main line go toronto want make much speech would like minist repli sure make note thing say main line year special run turbo mile hour clock go kingston depart transport personnel involv test cross close done quiet time day submit could done year strict supervis buri underpass build bridg involv astronom cost make main line viabl becam frustrat stand committe transport heard peopl depart mr lang time say would cost dollar dollar improv section track seem case think appropri cross signal equip run much specif thing would like minist answer determin train run mile hour along stretch track test run year train clock mile hour ask mr benson year told minist talk present minist former minist ctc railway said ctc talk mr benson committe said railway would like find respons limit speed passeng train main passeng rail line countri mr robert mention fact corridor servic limit quebec windsor involv edmonton calgari understand discuss way alberta govern build highspe demonstr track edmonton calgari would cheaper build new lane highway extra cost involv agreeabl know cannot tabl document pertain offici govern busi role privi council unanim consent hous append mr robert letter hansard;David Michael Collenette;1980
3266455;hous heard suggest made parliamentari secretari presid privi council effect permit append document hand today hansard agre;Denis Éthier;1980
3266457;order editor note text letter see appendix;Denis Éthier;1980
3266458;hope get letter make copi came sure hansard think comment mr robert letter benefici minist member hous say permiss mr robert make letter public want deal aspect briefli throw idea expert western defer member western know region govern announc western develop fund budget;David Michael Collenette;1980
3266459;take;Leslie Gordon Benjamin;1980
3266460;premis involv virtu fact money accru feder govern oil ga industri sens channel money western develop fund feder govern undertaken excess revenu get fund favour thing believ canadian oil ga industri throw novel idea may get troubl troubl past worri think might good idea look expect oil ga industri contribut higher amount money accru oil ga agre sure mr ian sinclair quiver quak say look fact canadian pacif grant enorm land titl year ye privat capit built railway year john macdonald successor cap hand say give money decemb think canadian pacif intern canadian pacif invest cpr offici titl know number compani great standard bearer throughout world great respect mr sinclair individu member compani seem oil ga industri pay royalti western canadian gener suppos extra money come look fact overdu peopl countri receiv dividend land gave canadian pacif year think good case could made kind dividend paid peopl know cpr invest electrif improv track accept plan think made good faith cp success compani leav minut minist respond think might idea might worth govern consider;David Michael Collenette;1980
3266461;mr chairman rise point order made point cpr wonder know addit acr land hundr million dollar canadian pacif owe peopl defer tax cp make profit appear success;Leslie Gordon Benjamin;1980
3266462;excel point order;William Alexander (Bill) Blaikie;1980
3266463;mr chairman comment last remark subject popular one friend parliamentari secretari know object resolut winnipeg liber convent investig cp done money receiv way popular subject understand cp investig number time made decis came balanc judgment cp receiv great favour ye serv need know subject rail parliamentari secretari remind govern creat via support first year said morn bit earli conclud recit number good thing via point great aspir govern continu pursu spoke yesterday load factor lower loss anticip want repeat respect mr robert letter read great pleasur sure want know estim need order reach high speed line mention friend ask make decis speed reach ctc govern via felt like shout bed bed track decid speed reach suppli presum give first question mr marsham subject tell railway bed freight bed built freight passeng oppos bed europ talk railway bed ordinari bed europ exampl japan japan bullet train run special passeng railway bed may minist see confidenti minut competit express yesterday regina west said believ minist transport help railway;Jean-Luc Pepin;1980
3266464;say;Leslie Gordon Benjamin;1980
3266465;said committe quot smile face know regina west make point slight exagger competit differ mode transport think one advantag common receiv represent owner bu compani said heck spend railway transport peopl oper buse subsidi;Jean-Luc Pepin;1980
3266466;highway;Leslie Gordon Benjamin;1980
3266467;ye kind discuss could start want make observ think theori carri matter seem must save best railway transport move stol notwithstand opposit mode transport conveni certain local certain task;Jean-Luc Pepin;1980
3266468;right place;Leslie Gordon Benjamin;1980
3266469;ye want say occas theoret think balanc act differ mode transport respect railway want say romant subject friend son railway employe work year drummondvil quebec unbeliev cn track go town drummondvil come reloc program day cp goe way hous parent live right woken morn sound locomot could say born smoke nose someth although fact becam minist transport climax concern;Jean-Luc Pepin;1980
3266470;mr chairman wish discuss minist estim sherbrook mcgregor overpass decemb suppli call reimburs citi winnipeg cost overrun direct respons feder govern wish minist would listen import matter sherbrook mcgregor overpass call minist reimburs citi winnipeg direct respons feder govern delay permit issu decemb februari want quot letter minist wrote mayor winnipeg week receiv coupl day read whole letter letter minist point citi made request permit financi aid build structur span cpr railyard sherbrook mcgregor overpass mr otto lang former minist transport realiz approv grant simpl applic fund would forev subject critic make seriou signific fund decis without knowledg cost altern exampl rail reloc point minist worth studi done decemb suggest minist read see work put studi railway reloc overpass need studi cover detail moment minist letter mayor state repli would normal consid approv grade separ grant assur altern investig extent would support decis request respons altern contain basic decis factor provid citi fals statement citi ask provid addit inform refer date moment letter goe read result feder govern requir undertak studi assign cost rail reloc option take decis fund construct bridg must advis situat feder govern cannot accept addit financi respons cost overrun citi winnipeg good ground sue feder govern depart reimburs go chronolog event disturb man awar chronolog event detail gentleman sit minist right parliamentari secretari citi council time happen know know content minist letter mayor incorrect go chronolog event bring minist date decemb minist transport otto lang approv construct overpass approv forward ctc approv initi cost feder share approv design work would begun construct could commenc month mr lang readi give author ctc issu permit design work could start minist know owe interfer present minist employ immigr put pressur mr lang permit withheld lang readi issu citi winnipeg studi decemb mr lang telegraph mayor winnipeg say feder govern give approv principl construct sherbrook mcgregor overpass fund provid utap decemb mayor sent acknowledg mr lang express delight overpass given approv mayor ask detail proceed project correspond telegram anyth say want addit studi citi st bonifac sit besid minist know februari mr lang repli littl need agreement provinc portion utap money would assign sherbrook mcgregor overpass februari mr mercier attorney gener manitoba wrote mr lang confirm budget includ provinci portion project given top prioriti provinc budget request studi minist want citi minist make apolog citi winnipeg write content letter inform contain incorrect depart ask studi done ask minist reimburs citi minist evid proof sent letter telegram anyth citi winnipeg request studi decemb minist oblig produc document touch mayor offic today told receiv request minist offici whoever charg depart time indic mayor happi mr otto lang issu permit give winnipeg fund proceed need overpass receiv request studi challeng minist produc document know delay permit caus present minist employ immigr manitoba legislatur refer articl appear winnipeg newspap decemb head local lobbi stall fund new bridg noth ask citi decemb conduct studi caption minist photograph read lloyd axworthi win round part articl indic lobbi liber mla lloyd axworthi kill least stall special feder fund sherbrook mcgregor overpass deputi mayor bill norri said tuesday feder transport minist otto lang told effect citi request special fund turn interfer winnipeg fort garri noth citi conduct studi like point minist st bonifac comment made manitoba legislatur chain event report winnipeg free press april manitoba mla call myth rail line reloc cruelest hoax perpetr b level govern winnipeg fort garri contact mr otto lang ask hold permit week minist financ presid treasuri board ask whether fund rail reloc done would found program fund intent get rail reloc program could said issu permit sherbrook mcgregor overpass interf time cost citi addit june citi winnipeg councillor attack feder govern suggest reloc project possibl said pipe dream happen cannot happen time said refer feder govern ask citi studi urban affair minist report june edit winnipeg free press said feder govern pay addit cost caus delay construct addit cost risen septemb mayor bill norri said agre realist enough money rail reloc recogn realiti instanc meant feder govern leader offici opposit question minist financ presid treasuri board month hous fund rail reloc wit evas answer life intent provid fund rail reloc money given citi would provid fund citi find strang ask minist question committe whole walk chamber real sweetheart arrang suppli want answer question hope grin parliamentari secretari think big joke citizen winnipeg requir pay addit run lobbi bring minist provid answer;A. Daniel McKenzie;1980
3266471;mr chairman like point minist transport sit sinc commenc oral question clock grant permiss go get bite eat;Robert Theodore Bockstael;1980
3266472;middl;A. Daniel McKenzie;1980
3266473;welcom opportun know mani time winnipeg assinib oin challeng hous say speak hous answer pressur minist coupl day ago fortun move motion stand order challeng member opposit felt parliamentari secretari rise question move motion hous longer know rule attempt make point way peopl believ job speak minist chamber ear make represent behalf winnipeg manitoba;Robert Theodore Bockstael;1980
3266475;part winnipeg citi council came mayor norri mayor steen gerald mercier attorney gener manitoba saw lang made applic utap fund utap fund base per capita rate peopl live manitoba year manitoba entitl provinc manitoba indic will dedic utap fund build sherbrook mcgregor overpass escal claus manitoba per capita fund provinc wish attribut certain project may noth utap fund provid escal cost risen second point citi winnipeg conduct pre requir studi consid rail reloc versu overpass customari citi pay per cent per cent cost studi otto lang depart agre pay per cent cost studi studi complet citi receiv permit ctc go overpass last week execut polici committe indic would go revers would conduct studi consult peopl see project follow overpass rail reloc like refer rail reloc think fact tabl rail reloc estim cost one could say high low part execut polici committe went see suppli schreyer premier manitoba time abl say rail reloc requir consent provinci govern citi winnipeg made case govern day govern day indic would consent reloc yard would consent reloc line main line reloc must know place must consent municip affect suppos make studi determin line reloc none studi perpetr citi winnipeg indic want make proper applic would like find advanc similar person go bank manag say lend money plan build someth day lend manner citi winnipeg provinc manitoba approach feder govern fact matter feder govern rail reloc citi provinc would say prioriti would spend els time fact came come spokesman winnipeg winnipeg make case;Robert Theodore Bockstael;1980
3266476;ground citi winnipeg commenc lawsuit absolut rubbish heard st bonifac guess listen say chat minist spoke earlier initi cost feder share approv minist mr otto lang issu permit winnipeg fort garri talk listen mention decemb otto lang telegraph mayor tell feder govern give approv principl construct sherbrook mcgregor overpass studi minist say letter week mayor studi mani time say get across said go issu permit mayor sent acknowledg otto lang must keep repeat mr chairman difficult get peopl mayor sent acknowledg lang express delight overpass given approv wire say studi studi talk thank say go issu permit build overpass mayor ask detail proceed project lang repli littl said littl say studi said littl need agreement provinc portion utap money would assign sherbrook mcgregor overpass understand;A. Daniel McKenzie;1980
3266477;much dearer;Robert Theodore Bockstael;1980
3266478;finish attorney gener wrote mr lang;A. Daniel McKenzie;1980
3266479;order pleas regret advis finish unless unanim consent continu;Denis Éthier;1980
3266480;read sentenc;A. Daniel McKenzie;1980
3266481;must recogn unless unanim consent read sentenc;Denis Éthier;1980
3266482;want hear sure;A. Daniel McKenzie;1980
3266483;mr chairman despit infer suggest winnipeg assinib oin wish go record say mani good peopl st bonifac ought proud parliament serv distinct serv countri parliamentari secretari minist transport think congratul order minist transport recent month grappl great mani difficult issu mani issu atlant must say done great job short period time held portfolio refer particular instanc area countri made substanti allot fund canadian coastguard colleg make announc make money avail institut speak area particular institut notwithstand posit thing minist abl short tenur particular portfolio take issu seriou announc made canadian nation express announc closur variou cn express offic atlant gone record mr chairman oppos particular decis wish reiter even;David Charles Dingwall;1980
3266484;vote govern;John Carnell Crosbie;1980
3266485;mr chairman hear paragon defend littl guy st john west;David Charles Dingwall;1980
3266486;support;John Carnell Crosbie;1980
3266487;great thing countri defeat februari hope continu sit side hous provid barrag would call stupid commentari;David Charles Dingwall;1980
3266488;vote support move bluff decemb;John Carnell Crosbie;1980
3266489;mr chairman opposit particular announc cn express believ wrong principl tri develop atlant tool addit provid servic busi commun industri cape breton cn provid excess job job import industri cape breton high unemploy would like rais concern minist offici respect urban transport assist program understand year alloc nova scotia wonder offici parliamentari secretari could indic money go industri cape breton understood propos provinci govern provid sort bu servic town dominion area known sydney richmond wonder parliamentari secretari better inform respect area addit concern would like rais airport constitu sydney airport present land system util airport leav great deal desir present system known instrument land system particular system competit new modern system call microwav land system new system great mani advantag sydney airport util airport across countri sure canadian expert field would see would prove worth first provid high precis zero land multipl approach pass jet helicopt frequenc channel oppos instrument land system minim site prepar need set larg airport remot strip helipad oil rig etc advoc minist depart go microwav land system think fact intern civil navig organ agre would embark upon use microwav land system would complet mean airport would microwav land system wonder parliamentari secretari could indic whether airport sydney would first chosen might happen area number concern would like rais relat sydney airport concern appal mr chairman relat baggag handl facil particular airport sydney airport maintain staff baggag faciiti old provid type servic travel sydney go across countri see variou airport modern baggag handl facil suppli;David Charles Dingwall;1980
3266490;constitu;Donald W. Munro;1980
3266491;mention facil constitu great airport great baggag facil would like see renov improv made next year concern mine relat provis gate passeng use get plane one goe airport embark upon trip part countri anywher world one must walk thousand feet stormi wet weather see peopl constitu peopl industri cape breton put area countri facil modern hope depart give consider request baggag facil gate facil request turn toward microwav land system concern relat sydney airport regard extens runway could get matter later time make specif represent minist area concern regard enlarg custom offic process make represent appropri minist rais concern awar everyth cannot done within month month period hope next coupl year abl rectifi major shortcom area deserv modern facil look facil near futur;David Charles Dingwall;1980
3266492;mr chairman say cape breton east richmond minist transport made represent cn consid continu express oper sydney hope success minist made represent cn express servic charlottetown continu matter dealt tomorrow definit result next week program refer cape breton come utap program approv transit vehicl acquisit receiv contribut per cent provid utap transit facil estim cost utap share refer bu portion atlant provinc transport program mount cabot bu line receiv assist date receiv detail forward letter request spoke improv sydney airport serv il depart transport made commit icao decemb suppli commenc microwav land system earli develop stage airport prioriti decis taken whole matter implement kind program taken consider prioriz establish spoke baggag facil improv handl cargo custom clearanc improv termin runway passeng gate airport mani passeng gate own airlin problem face exampl winnipeg passeng gate peopl come north temperatur feel though discrimin gate facil must put parka get aircraft termin committe transport travel across nation ministri transport expect look nation airport region airport local commerci airport smaller airport total airport made trip learn demand requir princip citi visit provinci govern could meet request budget depart transport master mathematician understand cannot meet demand year must reli prioriz consid statist passeng demand number flight incom outgo best dollar fact hurri approv estim budget depart may get job;Robert Theodore Bockstael;1980
3266493;final comment mr chairman need say would remind parliamentari secretari question rais abl give specif inform hope offici follow write answer question;David Charles Dingwall;1980
3266494;mr chairman disappoint minist seriou question seriou issu make speech get inform;John Carnell Crosbie;1980
3266495;good news;Francis Fox;1980
3266496;news get answer septemb wrote minist drydock famou synchrolift announc predecessor messr jamieson horner decemb st john newfoundland june canadian nation wrote depart c proceed instal synchrolift august canadian nation wrote minist delay set altern august minist sent letter canadian nation advis govern newfoundland provid accept offer financi assist state govern would go provinc would letter state provinc cn reach agreement cn ask transfer land comment matter understand minist sent letter mr bandeen canadian nation exchang land nation harbour board approv approv need certain land own feder govern land own nation harbour board dockyard transfer cn know bandeen wait answer question regard whether govern permit cn go provinc project altern feder govern continu direct involv first feder govern provid necessari fund outlin correspond feder govern although cours permit provinc provid financ accord agreement work cn third understand event provinc financ synchrolift govern convey titl dockyard st john cn oper dockyard give year leas may go modern save dockyard would remind minist econom council report week show newfoundland receiv per cent nation averag earn incom canadian twelfth total person incom newfoundland come unemploy insur compar fortieth averag across project mention chanc secur job peopl provid mr minist letter presid cn date novemb want know answer answer day pass vital day construct begin next spring minist answer vital oper drydock st john russian crew permit use gander airport travel forth russia ship come repair canadian airlin cannot provid servic st john montreal air transport board given permiss aeroflot use purpos oper gander middl decemb vital continu whole russian repair busi stop year way russian vessel repair dockyard st john worth busi schedul emerg repair contract next year vessel go synchrolift instal minist urg air board allow flight crew take place gander aero decemb flot travel via montreal view troubl difficulti last year first question;John Carnell Crosbie;1980
3266497;order pleas minist answer brought attent chair permit member address speak second person want convert hous seriou rule formal hansard tomorrow told rewrit address made member refer third person custom hous would member would assist chair continu tradit;Denis Éthier;1980
3266498;subject aeroflot come gander pick peopl work russian fish fleet understand agreement reach author given novemb take place word temporari basi aeroflot come mirabel airlin take russian citizen gander place heard inquir told advantag russian fashion told epa avail job inquir whether proper attent given carrier told temporari basi done subject synchrolift face situat relationship cn govern newfoundland connect construct facil known c disagre govern newfoundland take respons discuss go talk go nation harbour board cn land built cn nation harbour board discuss matter number day understand reach agreement principl money matter conclud discuss right track conclud first matter negoti cn newfoundland progress said cn need know sort financi agreement nation harbour board conclud first inform thing progress come conclus;Jean-Luc Pepin;1980
3266499;minist inform correct thing conclud hors mouth want call hors letter minist date mr bandeen set exchang land agre nation harbour board feder land need minist formal approv order transfer dockyard synchrolift want decis minist feder govern go carri oblig suppli financ shipyard extens synchrolift reaffirm case want minist behalf govern agre may go agreement compani provinc reach agreement provinc cn put provinc agreement provinc feder govern confirm meet respons want minist consent go provinc go provinc cn want titl asset dockyard land synchrolift machineri tool govern put red cent dockyard cn provinc newfoundland put money synchrolift cn want oper hold agent feder govern letter mr bandeen day pass unansw day delay minist whether would look matter get chanc answer letter next step advis consult prepar final plan specif tri get readi tender call next spring favour time construct compani newfoundland hungri work offer good price go letter go argu go detail behaviour govern want minist agre govern go punish peopl st john west elect done provid estim project go year govern least let provinc newfoundland get econom develop way temporari agreement made air transport board valid middl decemb dockyard cannot deal russian want plan schedul next year cannot assur abl exchang crew arrang continu period therefor would minist offici check tri get extens approv beyond middl decemb month least sinc canadian airlin cannot handl busi servic unsatisfactori cost charter doubl period month import econom project st john provinc fantast unemploy problem point committe set compris feder provinci offici studi transport issu spend transport newfoundland year agreement tran highway call newfoundland primari highway strengthen improv agreement termin march next agreement newfoundland spend divis feder provinci effect agreement decemb suppli year per cent feder per cent provinci immens import govern provinc newfoundland know renew agreement financi basi tran highway newfoundland inadequ highway danger lane highway carri huge amount traffic deterior need work govern go enter tran strengthen agreement financi term minist go make known newfoundland govern offici transport spend envelop newfoundland new jargon one seem know suppos long term strategi meet feder offici newfoundland offici long term strategi usual palav envelop base last year spend includ dree spend feder offici know much money suggest might total program half feder half provinci inadequ posit posit sullivan transport royal commiss report feder posit latest statement premier peckford program revit newfoundland railway studi done project manag design compani canadian pacif consult servic montreal member know want integr newfoundland railway north american railway system convert standard gaug provinc newfoundland want new feder crown corpor establish newfoundland railway railway asset cn provinc want cn refer railway want new feder crown corpor recommend provinc said prepar sit repres railway union cn feder govern implement program reaction happen newfoundland transport scene provinc transport vital greater problem sit give minist chanc respond item situat respect dree agreement dree agreement sign sinc new govern took offic dree agreement sinc may dree want spend money road road spend dree go vanish true go happen respect road construct newfoundland plan done st john harbour facil fire tug need request citi tug harbour st john locat mile new hibernia develop port activ go tug go outsid narrow tug glenmount allow outsid narrow fire protect fire tug action taken feder govern anyth meet fantast need view offshor activ hear pilotag fee increas attempt made get pilotag fee increas happen minist might deal st john airport need improv il land system think use east wind runway runway need upgrad standard categori categori il whether st john use intern servic question great moment occur would like hear minist may;John Carnell Crosbie;1980
3266500;mr chairman let take rememb first concern aeroflot indic permiss grant aeroflot stop gander temporari measur order give time work satisfactori perman arrang aeroflot offici talk russian present situat aeroflot stop gander regular moscow montreal rout flight drop fresh fish crew pick tire crew continu montreal return non stop moscow temporari arrang permit negoti toward perman situat subject synchrolift friend advantag appear copi correspond latest piec paper receiv today noon say cn wait final cost analysi project make firm commit govern newfoundland friend inform bow compet situat may chicken egg situat tri get chicken possibl assur parti cn nation harbour board worri problem prevent progress point lose sleep matter get first thing morn sure say correct;Jean-Luc Pepin;1980
3266501;thank;John Carnell Crosbie;1980
3266502;subject primari highway strengthen program friend gave descript come end respect maritim provinc respect newfoundland maritim provinc newfoundland return second round parti justifi done money first round indic want second round though find money money famou envelop stage friend familiar highway reinforc program seen light broader newfoundland transport interest refer sullivan report present negoti go thing stand much chastis subject indic interest game sinc delay caus depart delay caus circumst govern newfoundland;Jean-Luc Pepin;1980
3266503;order pleas regret interrupt minist unless unanim consent allot time expir unanim consent;Denis Éthier;1980
3266506;recogn capilano order pleas apolog capilano recogn right permiss recogn recogn bonaventur ile de madelein;Denis Éthier;1980
3266507;permiss mr chairman;Arthur Ronald Huntington;1980
3266508;mr chairman pleas take part debat even opportun minist make suggest critic meant construct hope make suggest critic aim minist offici unwieldi larg depart deal problem throughout countri find solut remind last night minist refer problem depart said time patienc product strength frenzi would tell mani scrupl would accomplish anyth heard afternoon repeat colleagu algoma mr foster understood frustrat colleagu last even spoke frustrat civil servant agre frustrat within depart want point certain differ exist among public servant abl individu awar issu work common good differ exist p civil servant go home return constitu travel across countri face suppli elector feel frustrat see slow decis make process know local administr local problem peopl find hard understand decis made mr chairman said big differ civil servant compet men women know file big differ like tell littl incid experienc former minist mr otto lang sent magdalen island civil servant headquart ottawa becom acquaint problem first hand civil servant face blockad gasp precis peopl block aircraft runway civil servant peopl repres govern aboard civil servant came report could imagin problem seriou fact mr chairman said could deal point colleagu laprairi brought yesterday make contribut tell hous see problem region carrier dair regard region carrier see minist spoke problem today say eager solv accord newspap last day depart submit cabinet polici matter like point minist extrem import reunif need coher polici field region carrier area countri eastern quebec eastern imper correl variou region carrier vast area popul region carrier need co ordin mean air transport present time eastern region carrier one cover short distanc mile chang carrier time deal airlin serv area co ordin correl minist address bear mind import problem discuss polici region carrier regard nordair problem colleagu spoken afternoon colleagu joliett mention colleagu montreal decis made minist awar answer afternoon point find hard understand concern possibl quebec interest major sharehold compani might take quebecair nordair creat problem question fact peopl quebec parti decemb suppli ontario air hold least per cent share compani would becom main region air carrier eastern fail understand fear point colleagu laprairi share split go air ontario interest instanc air would hold extraordinari power futur compani process creat beg minist take consider fact act manner noth seriou noth disgraci canadian govern happen present time act manner compani headquart montreal major quebeck sharehold retain least per cent share compani would make bid purchas queb cair nordair mr chairman bring import problem region eastern quebec eastern littl administrt transport awar mr chairman fact repres ride encompass gasp peninsula magdalen island littl group island locat middl gulf st lawrenc must face level administr field air sea rail transport quebec region administr atlant region administr mr chairman know imagin kind problem must face discuss particular problem deal separ administr magdalen island discuss harbour cap aux meul ctma oper ferri servic princ edward island provinc quebec tell cours cap aux meul quebec compani oper servic administr come atlant region regard seaport must tri get explan administr easi imagin commun problem exist director gener must meet discuss certain thing requir great deal time despit good shown depart transport offic take month discuss begin would grate minist would consid feasibl give quebec quebec region administr small centr pose problem exampl harbour cap aux meul havr aubert magdalen island could come quebec region see reason administr seaport could transfer quebec region mr chairman would like touch upon issu great import region minist doubt appreci problem caus peopl area speak intermod public transport eastern quebec eastern gener main mean transport airplan railway voyageur bu quebec bu compani eastern weather leav quebec citi morn bright sunshin get rimouski cloudi sky arriv gasp snowstorm someon fli montreal told rimouski cannot go snowstorm fore airport gasp close thing intermod transport travel could hop bu train mr chairman plane montreal quebec citi arriv rimouski bu left train thing person rent car continu journey mr chairman intermod transport person could get plane half hour take train bu continu toward eastern maritim gasp appli return leg gasp montreal plane fli mont joli p gasp quebec citi bu get mont joli train come eastern gasp peninsula goe mean transport compani serv area temperatur chang small town strung along coast chaleur bay new brunswick side quebec side popul scatter among town compani fight custom mean travel import depart transport discuss compani privat compani voyageur airlin crown corpor via rail sit tabl determin whether arrang schedul peopl take bu transfer train board airplan present time compani fight get greatest number custom among spars popul sinc inhabit mile around gasp peninsula compani deficit area fight get passeng hope mr chairman minist depart abl studi whole issu know certain firm would noth better co ordin schedul compani could plane servic quebec citi instanc mont joli take train bu mont joli gasp mr chairman bring third matter relat other railway problem decemb last summer studi made concern gasp area show import transport region said popul number peopl gasp live much larger peopl come go need mean transport studi made last summer show per cent peopl travel car heaven know great distanc cover view problem caus price gasolin increas futur think develop type public transport solv problem bring train servic regard mr chairman would like quot reveal figur present time round trip gasp rimouski distanc mile cost car train round trip gasp quebec citi distanc mile cost car train trip gasp montreal peopl make regularli weekend peopl area afraid cover great distanc car spite weather trip mile cost car train cost round trip mr chairman say minist transport import train area said major peopl gasp peninsula rel friend live quebec citi montreal toronto peopl need low cost mean transport could use christma holiday summer vacat go home visit rel outsid area mean import becom provid peopl mean transport could benefit mr chairman gasp peninsula train leav halifax morn arriv montreal morn train link sidelin campbellton peopl come bay say offici minist time leav gasp clock afternoon know minist young children arriv campbellton even manag put kid sleep around arriv campbellton must wake whole brood chang train spend mani hour put sleep bother father mother turn upset train passeng mr chairman repres area live time go constitu wish offici could go routin although conscienti person time experi let come see famili let visit beauti area way let take train suppli winter snow storm wake kid chang train even light station invit tri experi peopl eastern peopl gasp peninsula must put day frustrat certain colleagu refer minist frustrat peopl area go home meet constitu attend polit social event area constant complaint hear help share frustrat speak train administr refer earlier atlant region quebec region train leav montreal even atlant region train could serv eastern could go gasp way could avoid campbellton connect seriou decept peopl use train mr chairman figur refer earlier know take train area peopl need minimum opportun travel mean famili board train cannot afford take bu let plane peopl least make end meet year come montreal visit rel forc leav gasp peninsula jobless area countri must put annoy peopl mr chairman time meet tell frustrat feel realiz govern suppos look interest cannot solv problem point want make mr chairman;Joseph Roger Rémi Bujold;1980
3266509;order pleas regret interrupt time expir;Denis Éthier;1980
3266510;thank mr chairman must say real pleasur real opportun stand committe whole address topic transport topic canadian histori fundament success develop futur start earli cano rout across countri follow canal railway air servic throughout north ship connect rest world transport factor weld divers vari countri transport integr element canadian develop consid tremend cost associ transport develop high cost connect infrastructur develop within encourag spend money spend depress area decemb suppli experienc econom recess spend part develop neutral growth minim static spend area recogn growth area economi sound econom develop acceler daili weekli basi want paint pictur part minist transport recogn british columbia western experienc lowest level unemploy countri gener highest rate real growth british columbia western attract labour region experienc high rate invest new product capac british columbia year invest per cent correspond period last year western british columbia experienc tourist growth like experienc total number unit state vehicl enter british columbia per cent past year roger pass westbound traffic year per cent indic number visitor central prairi increas cours increas traffic yellowhead highway crucial rout refer rout resourc traffic correspond period last year within kamloop shuswap area econom growth higher nation averag popul grow major new develop result major found copper deposit kamloop shuswap region growth region illustr follow valu build permit issu kamloop first ten month year total excess compar period last year increas per cent salmon arm area centr shuswap area british columbia valu build permit jump excess first ten month compar period last year increas per cent retail second largest industri kamloop shuswap area part great major retail store small own oper enterpris strength sector ride reflect happen throughout west month end june retail sale kamloop total per capita compar nation per capita per capita expenditur kamloop reach buoyant local region economi provid confid environ establish new busi year new busi licenc issu kamloop salmon arm area conclus drawn pictur paint strong local region economi exist area central british columbia transport infrastructur crucial continu develop lack exampl kamloop airport serv fewer passeng experienc time refer major expans new coffe shop ad addit feet lobbi space propos govern major expans number passeng serv excess signific expans occur airport addit made baggagehandl rack expans promis put expans took place juli receiv letter minist transport indic expans kamloop airport facil postpon let recogn talk part provinc british columbia experienc tremend growth access area opportun leav area busi purpos move labour becom crucial facil exist sixti remain place unchang need airport handl traffic need airport depend vari weather condit need airport provid adequ accept level servic heard today problem associ mirabel tremend sum gone mirabel airport near montreal return question one whether unreason request dollar spent expand improv termin facil dynam part countri invest econom develop area improv termin improv land facil allow access airport invers layer atmospher condit much minist reconsid decis hold expans airport put minist transport acceler date move accept peopl entrepreneur area;Nelson Andrew Riis;1980
3266511;mr chairman want thank kamloop shuswap encourag pictur area paint econom growth advanc reflect need good transport facil sinc program upgrad kamloop airport defer whether brought particular budget decemb spent garag runway stabil spent acquir land kamloop shuswap drew attent need specif improv termin runway facil member chamber commerc kamloop appear deleg point invert fog layer exist airport prevent aircraft land kamloop must carri airfield level present runway went suggest kamloop need whole new airport level would subject kind influenc atmospher buildup kamloop member sever airport ride individu member come ministri transport say condit airport warrant higher prioriti other ask improv advanc stage reserv includ kamloop year budget sure minist offici will look propos see whether possibl take submiss account prepar next budget look;Robert Theodore Bockstael;1980
3266512;mr chairman appreci remark encourag examin prioriti time expans airport recognit time invest money airport invest would result money flow canadian govern invest locat time speak along line recogn centr econom graviti move western provinc alberta british columbia becom import time term countri econom develop yellowhead highway major interprovinci rout increas import call road resourc link pacif coast northern daili traffic count highway higher correspond section tran major use yellowhead rout heavi industri traffic recognit industri develop take place western provinc would minist comment moment whether see possibl cost share program provid present import futur need western develop fund encourag improv develop crucial highway system;Nelson Andrew Riis;1980
3266513;mr chairman may say kamloop shuswap opportun assist yellowhead highway convent saskatoon month ago problem stem highway improv program base cost share western provinc agreement sign year program remem suppli ber particular one start termin coupl year go relev feder provinci agreement provinc take alloc decid appli highway prioriti mind appli fund yellowhead highway hope govern see parallel number tran highway south put mani argument produc figur regard volum traffic statist matter negoti provinc minist transport provinc feder govern certain program expir alloc budget addit fund program special legisl supplementari dollar would requir order arriv agreement provinci counterpart suggest believ western incent program design appli highway program went convent list money made avail met b c minist said given highway given lot type demand ministri transport receiv provinc may digress moment let point see big sign say provinci highway program bottom sign say littl bit fund feder govern;Robert Theodore Bockstael;1980
