basepk;speechtext;speakername;year
468670;ask regard tariff order council want answer hand without order council would like thoroughli accur regard matter understand machineri plate boiler enter construct ship part import either enter free duti entitl drawback per cent duti paid upon;John Douglas Hazen;1917
468671;make differ buy;John Howard Sinclair;1917
468672;want speak subject get order council send friend;John Douglas Hazen;1917
468673;doubt everyth said behalf shipbuild said might permit make remark minist northern new brunswick gloucest counti concern speak budget day advoc shipbuild build wooden ship maritim provinc lean toward build small wooden ship base fact may build larg steel ship empir builder steel manufactur may build steel ship war left powerless local water traffic futur steel ship build ship want imperi govern built bought franc nation requir left without ship unless start right build wooden ship coastwis inland servic without trade crippl futur wooden ship kind shall abl preserv war possibl effort made build ship minist awar bathurst great wooden shipbuild yard special compani day would prepar undertak construct wooden ship favour condit ton mention limit bathurst compani concern name bathurst compani gener manag convers month ago would will build ship ton ton impress northern new brunswick old wooden shipbuild gone grave would say inform minist born carpent abl year build wooden ship ton taken highest honour among sea goer day ought abl extend geniu build ship ton ship kind built part built caraquet year year fishermen build schooner ton without outsid assist cut lumber wood build ship good sail sea think possibl effort made encourag posit build ship northern new brunswick ask shipbuild confin bathurst winter larg quantiti lumber cut caraquet river ship ton could built tracadi think effort made govern day succeed govern develop shipbuild industri countri war;Onésiphore Turgeon;1917
468674;repres inland constitu may say ontario fog regard shipbuild industri hear statement made pro con hope rais minut dash next anxiou see shipbuild industri develop;John Hampden Burnham;1917
468675;develop unless begin develop;William Pugsley;1917
468676;appreci logic friend appreci logic gloucest say shipbuild start ship would nab minut case earth start build ship;John Hampden Burnham;1917
468677;give encourag;Onésiphore Turgeon;1917
468678;free trader ask bounti subsidi wonder fog;John Hampden Burnham;1917
468679;;Edward Mortimer Macdonald;1917
468680;want see thing encourag polici protect maintain balanc equili fmr turgeon brium recogn balanc rail water transport preserv mani railway line ship atlant ship pool thing descript collar freight consequ debar ocean ought correct hope look men sea done much past go develop shipbuild industri;John Hampden Burnham;1917
468681;thought want encourag;William Pugsley;1917
468682;;John Hampden Burnham;1917
468683;;William Pugsley;1917
468684;want buy truth wage countri low pay canadian go busi thing must correct must certain amount industri skill cours would absurd maintain provid bonus shipbuild industri;John Hampden Burnham;1917
468685;railway built;Charles Marcil;1917
468686;bonus afraid vote mani case;John Hampden Burnham;1917
468687;differ principl bonus railway bonus ship;Charles Marcil;1917
468688;bonus shipbuild land posit regard railway want anyth kind;John Hampden Burnham;1917
468689;hope go discuss railway item;John Douglas Hazen;1917
468690;gentlemen grope light thought illustr would way ontario said fog shipbuild shipbuild firm ontario toronto midland collingwood owen sound place thrive ontario cannot understand shipbuild east cannot thrive;John Hampden Burnham;1917
468691;case bonu given establish dri dock ship repair ing plant could use shipbuild;William Pugsley;1917
468692;understand friend say parliament sanction expenditur money direct indic;John Hampden Burnham;1917
468693;cours want dri dock plant connect dri dock wooden shipbuild poison maxim coll wood shipbuild compani port arthur compani receiv substanti aid govern;William Pugsley;1917
468694;whole matter come peopl eastern wish see develop wooden ship wooden ship;John Hampden Burnham;1917
468695;starter;William Pugsley;1917
468696;steel ship;John Hampden Burnham;1917
468698;matter;John Hampden Burnham;1917
468699;imposs get steel;John Howard Sinclair;1917
468700;thought biggest steel work situat think drop discuss;John Hampden Burnham;1917
468701;certain fact refer situat given detail report depart marin fisheri see report made minist mr robb account legisl pass countri assist shipbuild statement great britain loss merchant ship march show british steamship lost date amount ton sail vessel ton total alli loss ship sinc outbreak war march exclus trawler lost amount ton view activ submarin sinc time loss march doubl figur would bring total ton loss tonnag neutral nation amount ton cours amount increas wh shall total destruct vessel approxim ton;Edward Mortimer Macdonald;1917
468702;latest statement januari net loss british mercantil marin littl less per cent whole;John Douglas Hazen;1917
468703;tonnag;Edward Mortimer Macdonald;1917
468704;percentag figur tonnag offic moment;John Douglas Hazen;1917
468705;think figur go indic mercantil vessel less agggreg remov sea year great britain ad ton contribut toward make loss report contain statement done countri way promot construct austria hungari gra steamship iron steel gross ton case sail ship iron steel half materi employ home product bounti increas per cent amount per cent materi excess fifti per cent case sail ship wood mix construct hull give gross ton denmark give refund custom duti import materi use construct new ship franc assist toward construct steamship fix maximum per ton cover hull machineri diminish ten year divid variou amount hull machineri construct bounti sail ship ton rate ton vessel less ton ton german empir bounti take form premium construct ship consist special custom facil good destin use shipbuild yard second place preferenti railway rate itali dot give bounti form navig premium construct repair bounti remiss custom duti period fifteen year japan come world economi plane western nation began shipbuild provid bounti steel vessel ton per ton gross tonnag hull assist bounti cover amount custom duti import materi use construct vessel eussia estim depart mercantil marin includ subsequ year sum encourag shipbuild interest statement given tonnag canadian vessel show transit registr compar figur show follow provinc ton ton new brunswick scotia e island columbia surpris observ figur show registr vessel take place collingwood ont construct point registr ton toronto registr amount ton larg registr found port arthur ottawa suppos small vessel use lake construct steel vessel montreal certain ontario port time steel vessel construct british columbia suppli plate must drawn point unit state see reason british columbia present special advantag build steel ship portion dominion suppli steel plate minist marin fisheri told steel plate construct ship know manufactur think imper govern assist construct steel vessel take product steel plate govern go better shape launch shipbuild polici war meantim provid product steel plate everyth made steel except larg structur steel made pittsburg made variou steel industri countri encourag construct steel plate steel industri reach coloss proport govern direct attent use talk build vessel war govern go move meantim refer assist develop proposit make steel plate steel industri loss know minist meant spoke govern assist steel industri connect shipbuild industri assist requir given war mean anyth war regard steel shipbuild matter day unless begin assist manufactur steel plate regard construct wooden vessel nonsens minist say govern want british govern imperi munit board connect construct wooden ship certain class govern want anyth similar order get merchant marin start build smaller vessel get numer contract place maritim provinc minist answer problem read statement number vessel built tell british govern imperi munit board minist told thing heart canadian mercantil marin will great britain build ship imperi munit board will canadian govern anyth shipbuild industri wait war view stori wholesal destruct disappear sea tremend quantiti tonnag ton anyth build wooden steel ship war mean mr lloyd georg appeal give ship ship win war go anyth regard matter go guarante credit great britain extent say duti fulfil aid give matter given minist said ship would built credit made statement listen amaz told great britain place unit state contract thousand vessel prefer go unit state come time found told british govern would come build ship unless canadian govern agre provid credit want know went unit state build ship went without get credit govern unit state reason went busi proposit come unless move made govern unfortun posit mercantil marin destroy command british govern imposs handl natur product sea carri interprovinci trade result war go noth mercantil marin build trade whole thing gone provis countri manufactur steel plate enabl undertak steel shipbuild circumst imper demand govern move someth public work chargeabl capit provid construct complet dredg plant st lawrenc river montreal father point;Edward Mortimer Macdonald;1917
468706;minist go construct dredg plant;John Howard Sinclair;1917
468707;plant connect shipyard vote last year vote year decreas estim expenditur year mainten shipyard improv shipyard construct canadian vicker self propel sea go dredg estim cost repair work connect tug dredg fleet river st lawrenc done sorel shipyard certain amount construct work new construct requir year new work yard certain amount work purpos wish mention;John Douglas Hazen;1917
468708;part work minist mention;Charles Marcil;1917
468709;build vessel use connect channel connect war;John Douglas Hazen;1917
468710;total number employe increas;Charles Marcil;1917
468711;number employ littl;John Douglas Hazen;1917
468712;usual;Charles Marcil;1917
468713;time number employ run fall summer;John Douglas Hazen;1917
468714;saw refer montreal paper strike taken place sorel shipyard state men given increas although strike seem settl grumbl;Charles Marcil;1917
468715;everybodi work shipyard run usual;John Douglas Hazen;1917
468716;increas pay;Charles Marcil;1917
468717;strike judgment improp first knew men gone represent made give prompt consider represent made would consid matter fact scale pay men circumst consult labour depart got matter adjust;John Douglas Hazen;1917
468718;strike includ hand;Charles Marcil;1917
468719;includ caus shut shipyard think great bulk men approv strike gave order close yard pend adjust mani men came offi cer depart express regret occur ask permit go satisfi depart would deal case might aris matter rule condit affair brought dissatisfact part part act way calcul bring injuri mani other satisfi condit exist glad say differ adjust mr march would minist give statement programm st lawrenc come year dredg etc;John Douglas Hazen;1917
468720;go dredg larg scale last year feel necess curtail expens channel good condit accord report much work continu straighten channel point need straighten __ deepen thirti feet widen portion narrow work keep larg forc previou year cut night shift save come;John Douglas Hazen;1917
468721;work year lake st peter quebec;Charles Marcil;1917
468722;ye quebec;John Douglas Hazen;1917
468723;north channel;Charles Marcil;1917
468724;north channel;John Douglas Hazen;1917
468725;readi navig;Charles Marcil;1917
468726;;John Douglas Hazen;1917
468727;hope channel open;Charles Marcil;1917
468728;cours year half year slacken work year defer complet;John Douglas Hazen;1917
468729;depth water south channel;Charles Marcil;1917
468730;ye;John Douglas Hazen;1917
468731;idea north channel;Charles Marcil;1917
468732;felt much safer south side obstruct success navig quebec occur open north channel much safer navig;John Douglas Hazen;1917
468733;troubl water level st lawrenc dot;Charles Marcil;1917
468734;commiss inquir made report recommend materi taken dredg channel use form dam keep water last year water low st lawrenc largest steamer draw feet vessel kind pass river without difficulti anid perfect safeti clock hous resum took recess recess hous resum clock;John Douglas Hazen;1917
468740;junior halifax mr maclean desir absenc minist fact connect dismiss jame lovitt marin offic halifax;Edward Mortimer Macdonald;1917
468741;mr lovitt dismiss recommend prime minist repres constitu would suggest gentleman prime minist;John Douglas Hazen;1917
468742;would order paper connect matter brought;Edward Mortimer Macdonald;1917
468743;deputi minist tell everyth file depart connect matter brought;John Douglas Hazen;1917
468744;discuss matter previou occas understood paper would brought estim reach;John Howard Sinclair;1917
468745;must paper see brought gentlemen wish let item stand halifax opportun discuss matter return air a1acdonald air lovitt dismiss;John Douglas Hazen;1917
468746;think ground partisanship;John Douglas Hazen;1917
468747;long time elect;Edward Mortimer Macdonald;1917
468748;rule laid right leader opposit parliament ask dismiss offici ground polit partisanship will take respons fot request would grant ask chairman enforc rule discuss committe suppli confin item consider will great deal latitud matter discuss item;John Douglas Hazen;1917
468749;last summer without appar reason agenc marin fisheri depart counti close agent mr noonan drop reason given certain boat pass railway depart offic reopen death person charg new offic appoint reduc salari condit perman temporari dot;Edward Mortimer Macdonald;1917
468750;recollect agent pdctou receiv year duti connect cross princ edward island manag boat winter month view chang made servic act thought correct inform given offici decid offic close think work done would suffici justifi continu agenc report made offici depart point agent work connect depart naval servic remuner cover salari agent marin fisheri depart consequ report receiv inspector marin agenc offici depart decid continu offic salari occur would suffici cover work agent would polici depart would continu agenc reduc salari;John Douglas Hazen;1917
468751;minist awar necess telephon commun pictou island understand brought attent absolut necess telephon commun island life save station made practic valu life save station point ten mile nearest telegraph telephon way commun event wreck cabl laid think conjunct govern understand petit sent depart ask instruct mr nickerson late inspector life save station recommend depart necess furnish mean commun island;Edward Mortimer Macdonald;1917
468752;paper connect matter would depart naval affair paper inform night let matter stand estim depart brought bring paper;John Douglas Hazen;1917
468753;;Edward Mortimer Macdonald;1917
468754;ask minist inform regard appoint depart section civil servic act read section order may understand mean;John Howard Sinclair;1917
468755;understand;John Douglas Hazen;1917
468756;section civil servic act read deputi head report knowledg ahil requisit posit part profession technic peculiar governor council upon recommend head1 depart base report write deputi head may appoint person posit without competit examin without refer age limit provid said person obtain commiss certif given without examin determin regul commiss possess requisit knowledg ahil qualifi health charact habit discov larg number appoint made present administr section tri ascertain variou depart found necessari resort section larg number depart marin fisheri;John Howard Sinclair;1917
468757;think;John Douglas Hazen;1917
468758;find return appoint competit examin without competit examin marin fisheri depart naval servic appoint competit examin without competit examin make;John Howard Sinclair;1917
468759;ten;John Douglas Hazen;1917
468760;twelv purpos civil servic act civil servant appoint merit competit examin import effici servic rule adher understand friend govern desir obtain appoint depart old ibe taken ordinari rule unabl pass examin event section resort intend time act pass section intend appoint offici profession technic abil explan given act pass govern would requir introduc civil servic emin man would will submit examin commiss would age marin depart might want engin man abil appoint one would complain find present administr appoint men section clear one abus want ascertain sinner perpetr abus say minist marin perpetr would like inform appoint depart name age time appoint former employ present employ salari paid reason section resort case;John Howard Sinclair;1917
468761;depart marin fisheri period year head depart appoint shown return laid tabl hous know whether name offici memori name mr ge org herbert flood appoint purchas agent depart came offic purchas agent mr cecil doutr satisfactori offici mr doutr felt could earn larger salari improv posit outsid depart regret resign posit purchas agent great import discuss matter offici came conclus necessari posit previou experi busi busi depart occur would proper promot agent look list agent conclud best appoint could make would mr georg herbert flood agent depart citi st john appoint year came offic speak offhand may say time appoint man forti forti year record depart good regard compet offici decid interest depart could better appoint mr flood consequ age hadto appoint section recollect aright civil servic commission approv qualif gentleman appoint section mr mcdonel connect ship branch depart depart year vacanc occur examin held pass show possess necessari technic knowledg posit assist chairman board steamship inspect requir consider technic knowledg skill regard construct ship boiler forth gentleman appoint section mr thoma ferguson present chairman board steamship inspect outsid servic good mani year consid best qualifi man posit;John Douglas Hazen;1917
468762;minist could give name particular;John Howard Sinclair;1917
468763;shall glad naval estim hous;John Douglas Hazen;1917
468764;see toy return brought day increas staff depart marin fisheri last year tout larg increas expenditur depart;John Howard Sinclair;1917
468765;come naval depart;John Douglas Hazen;1917
468766;speak fisheri depart;John Howard Sinclair;1917
468767;ye fisheri administ depart naval servic friend recollect discuss time hous year order equal work depart heavi light fisheri brought depart naval servic;John Douglas Hazen;1917
468768;increas staff naval depart;John Howard Sinclair;1917
468769;increas staff marin fisheri depart;John Douglas Hazen;1917
468770;increas staff naval depart;John Howard Sinclair;1917
468771;could offhand shall glad give friend inform naval estim salari allow lightkeep;John Douglas Hazen;1917
468772;chang made servic;John Howard Sinclair;1917
468773;slight chang expenditur expenditur year end march servic enlarg year year correspond increas expenditur light establish lightkeep appoint expenditur toy provinc round number nova scotia princ edward island new brunswick quebec montreal district ontario british columbia;John Douglas Hazen;1917
468774;intend increas salari lightkeep;John Howard Sinclair;1917
468775;receiv request differ part countri increas pay lightkeep shall take matter consider;John Douglas Hazen;1917
468776;anyth done regard session;Charles Marcil;1917
468777;think;John Douglas Hazen;1917
468778;like draw minist attent light rideau canal impress done depart railway canal brought attent minist railway day ago fact canal light smith fall portion run leed lanark grenvil frontenac counti portion run counti russel carleton light season omiss rectifi minist attent direct wish delay committe take liberti send friend small file correspond tomorrow know matter attend repres power boat waterway repres invest least reason increas product take place along canal river great increas navig year prospect held unless present condit chang coal may brought waterway year past reason light repres danger part channel import matter friend good enough say matter attend send correspond tomorrow next day;Charles Murphy;1917
468779;shall glad attend matter procedur light appli send applic lighthous board consist deputi minist chief engin depart inspector light chairman ship feder chairman dominion marin associ board meet applic come light buoy aid navig matter refer get report inspector light sourc decid whether request shall grant gentleman pacif coast captain troup deal matter side contin;John Douglas Hazen;1917
468780;would procedur case new light buoy ask case light exist place season;Charles Murphy;1917
468781;look mainten repair lighthous;John Douglas Hazen;1917
468782;provid mainten aid navig includ cost suppli fuel illum inant clean materi suppli deliveri cost repair aid navig amount spent servic last year increas due higher price suppli expenditur divid provinc follow nova scotia princ edward island new brunswick quebec montreal ontario british columbia gener cost work mainten cannot predetermin offic busi report matter say amount ask ampl year keep expenditur low possibl though difficult keep account increas cost suppli mr mekenzi anyth done regard ingonish harbour victoria counti deepen year bar harbour entranc harbour famou cape smoki highest peak nova scotia understand engin sent report project advis rang light could place account height steep mountain aid navig use daytim help night harbour much use fishermen larg vessel shelter steamer run halifax cape breton newfoundland advis put light buoy entranc harbour side would much help;John Douglas Hazen;1917
468783;refer matter lighthous board make report recommend construct lighthous aid navig includ apparatu submarin signal provid suitabl boat carri construct work;John Douglas Hazen;1917
468784;less ask last year view exist ing condit cut construct work lowest point consist mainten servic last year expenditur vote ask provid new aid navig lighthous beacon buoy etc includ apparatu machineri larg repair exist build replac obsolet build equip safeti vessel deep draught charter boat necessari carri work regul traffic detroit river administr lighthous depot prescott princip work propos recommend lighthous board follow;John Douglas Hazen;1917
468794;includ aid navig hudson bay;John Howard Sinclair;1917
468795;contempl addit expenditur hudson bay year;John Douglas Hazen;1917
468796;lighthous hudson bay;John Howard Sinclair;1917
468797;buoy lighthous beacon condit normal would great difficulti get ship carri stuff work;John Douglas Hazen;1917
468798;light oper;John Howard Sinclair;1917
468799;oper readi put oper moment necess aris;John Douglas Hazen;1917
468800;minist done way light hudson bay;John Howard Sinclair;1917
468801;strait place twelv light think ten light beacon;John Douglas Hazen;1917
468802;light beacon mansfield island;Frank Oliver;1917
468804;wireless station friend depart;Charles Murphy;1917
468805;depart naval servic;John Douglas Hazen;1917
468806;amount spent last year hudson bay;Alexander William Chisholm;1917
468807;deputi look auditor gener report;John Douglas Hazen;1917
468808;would minist explain propos anticosti island visit anticosti year met mr repres told negoti depart take light mr menier erect understand propos render north channel navig;Charles Marcil;1917
468809;negoti mr menier took place depart heard matter discuss depart understand depart took light island except decid take thought mr menier erect person benefit gener use aid navig light provis made north side island erect ship pass northern channel safeti done suggest author admiralti believ exist condit submarin danger may necessari use north channel extent way use light establish guid marin;John Douglas Hazen;1917
468810;light indic churchil harbour hudson bay;Frank Oliver;1917
468811;think;John Douglas Hazen;1917
468812;suppos nelson harbour;Frank Oliver;1917
468813;ye nelson sent larg number buoy nelson year;John Douglas Hazen;1917
468814;float;Edward Walter Nesbitt;1917
468815;look taken care taken fall put navig open;John Douglas Hazen;1917
468816;polici depart stop expenditur hudson bay present war;John Howard Sinclair;1917
468817;matter decid guid circumst great scarciti vessel spoken afternoon doubt whether mani vessel go hudson bay year strait light enorm improv add much safeti navig prepar necessari public interest done;John Douglas Hazen;1917
468818;observ item cover submarin signal;Charles Murphy;1917
468819;noth submarin bell tung foggi weather heard ship equip correspond apparatu;John Douglas Hazen;1917
468820;mani submarin bell;John Howard Sinclair;1917
468821;fame point louisburg point lepreau halifax lornevil coast st john counti lighthous coast servic signal servic;John Douglas Hazen;1917
468822;servic exist good mani year establish maintain commun ship shore mean flag signal extend st john halifax cape race bell isl gulf river st lawrenc lake sault ste mari agent differ point receiv small salari station report movement vessel montreal quebec sydney halifax st john report water condit montreal quebec halifax st john montreal quebec st john publish daili bulletin give ice weather condit movement vessel montreal publish depth water variou part ship channel signal servic offic montreal quebec st john open day night furnish public inform regard ship matter telegraph system depart public work north shore st lawrenc report movement vessel engag coast trade signal servic collector custom st lawrenc atlant coast bay fundi report arriv departur vessel engag oversea traffic lloyd agent quebec st john;John Douglas Hazen;1917
468823;inform movement vessel reach public;John Howard Sinclair;1917
468824;war inform publish newspap public ceas sinc begin war;John Douglas Hazen;1917
468825;friend consid import owner get inform vessel owner vessel head offic montreal may ship pass cape race way england inward bound would import know ship pass cape race given hour inform might reach marin depart hut owner happen live montreal;John Howard Sinclair;1917
468826;agent owner vessel commun ship offic inform furnish signal offic montreal port may;John Douglas Hazen;1917
468827;suppos would advantag signal offic cape race wire owner;John Howard Sinclair;1917
468828;way work man say cape race wire port report name vessel pass inward outward twice day;John Douglas Hazen;1917
468829;know matter fact agent station minist mention report owner vessel pass p point least know case done know case owner made privat arrang signal offic get inform tire vessel pass import use servic administr might improv minist would investig see regul made would give inform owner vessel ordinari time public lighthous coast servic administr pilotag mainten repair steamer;John Howard Sinclair;1917
468830;expenditur connect pilotag st lawrenc mainten eureka kept father point pilot board leav vessel portion time live steamboat vote last year spent last year;John Douglas Hazen;1917
468831;whole expend st lawrenc;John Howard Sinclair;1917
468833;pilot taken father point;Charles Marcil;1917
468835;effect given recommend made time loss steamer regard take pilot;Charles Marcil;1917
468836;recommend made pilotag commiss appoint year carri except regard pilot order carri recommend boat provid addit boat mainten repair wharv;John Douglas Hazen;1917
468837;wharv construct public work depart come control depart marin fisheri ordinari manag collect revenu concern governor council recommend minist marin fisheri appoint wharfing busi collect toll look wharv repair amount attend depart public work made depart marin fisheri sum purpos last year expend;John Douglas Hazen;1917
468838;duti look repair wharv provinc nova scotia;John Howard Sinclair;1917
468839;wharf repair duti wharfing report depart repair requir extens charact report forward public work offic provinc instruct report chief engin ottawa old system think depart marin fisheri larger control expenditur connect repair complet control wharv;John Douglas Hazen;1917
468840;wharfing paid;John Howard Sinclair;1917
468841;like harbour master allow certain percentag collect certain amount dot case collect neg quantiti wharv use fishermen exempt toll;John Douglas Hazen;1917
468842;custom depart appoint wharfing wharf hand tp public work depart;Alexander William Chisholm;1917
468843;custom remuner small case imposs get man neighbourhood act wharfing;John Douglas Hazen;1917
468844;last year small expenditur made margare harbour upon pier construct purpos direct current margare river fishermen commenc use pier land fish depart appoint wharfing proceed collect toll fishermen first time done histori place absurd wharfing employ pier would suggest minist cancel appoint forthwith;Alexander William Chisholm;1917
468845;look info matter;John Douglas Hazen;1917
468846;gross amount receiv way revenu wharv;John Howard Sinclair;1917
468847;increas previou year amount collect new brunswick collect citi st john larg wharv built public work depart short time ago;John Douglas Hazen;1917
468848;much money use pay wharfing;John Howard Sinclair;1917
468849;think net amount receiv;John Douglas Hazen;1917
468850;percentag paid st john wharfing;John Howard Sinclair;1917
468851;wharv st john came offic wharf mr elkin wharfing receiv year second wharf finish cowan sorri say die day appoint wharfing receiv similar salari third wharf complet appoint wharfing made arrang work would done offic depart marin fisheri citi st john thought better arrang matter fact present consid advis wharfing place respons collect rent hand agent marin fisheri depart come conclus offici report advis take cours;John Douglas Hazen;1917
468852;feel appeal friend minist marin fisheri repair done perc wharf counti gasp;Rodolphe Lemieux;1917
468853;would repair cost;John Douglas Hazen;1917
468855;friend make appeal minist cf public work;John Douglas Hazen;1917
468856;minist hous hous appeal gentleman honour presenc whart complet transfer depart marin fisheri speak recommend repair come marin depart wharf built year ago honour repres counti gasp perc shire town whole district steamer servic quebec montreal bale de chaleur oampbellton dalhousi perc wharf import district sure pay way last year abandon repair made result saw wharf last summer cut sea great piti wharf cost neighbourhood fifti sixti dollar becom ruin owe indiffer depart public work would advis friend repres minist public work wharf repair public oblig travel badg mile harbour get board steamer;Rodolphe Lemieux;1917
468857;shall glad make represent minist public work;John Douglas Hazen;1917
468858;like make similar request behalf wharf gascon veti distant perc wharf broken abandon;Charles Marcil;1917
468859;order paper;John Douglas Hazen;1917
468860;ye gascon import point peopl go twenti mile port daniel wharf great inconveni remark appli wharf st charl caplan wharf bonaventur gener repair wharv requir polici war put case seem spend anyth district littl done result govern properti becom dilapid like minist wharf miguasha point dalhousi built depart public work remain control depart time transfer depart marin fisheri appoint wharfing attempt made collect toll wharf use market garden go dalhousi unwil pay toll understand ferri boat refus land wharf depart abandon collect toll insist collect present season;Charles Marcil;1917
468861;experi regard small wharv govern get small revenu objection peopl pay toll countri would wors abolish toll need respons man charg wharf see conduct seem reason countri pay man purpos know noth countri peopl take produc market hate pay small toll produc go wharf make inquiri regard wharf miguasha point mr mabct l arrang made regard collect toll baie de chaleur wharv wharfing paid fifti per cent toll collect round figur year understand year ago arrang made boat proprietor paid round sum depart receiv permiss use free charg wharv coast arrang made present season expect boat year come st john boat last year unsatisfactori small river boat minist trade commerc explain could find anyth better pure wast money put boat p f kind baie de chaleur cabin passeng wish take whole trip must cabin owe lack cabin boat goe distanc return last year start servic august whole season carri passeng ton freight;John Douglas Hazen;1917
468862;good boat servic fact great mani peopl would travel train train servic way day think tendenc peopl patron railway train run winter summer good boat would find difficulti attract enough patronag make pay proposit look matter arrang use wharf know ha arrang friend refer;John Douglas Hazen;1917
468863;mani wharv depart chatham revenu last year;William Stewart Loggie;1917
468864;list wharv paid revenu mention wharf chatham;John Douglas Hazen;1917
468865;wharf depart public wharv jurisdict railway depart wharf friend depart rear custom hous post offic storm signal buoy locat winter see reason revenu wharf;William Stewart Loggie;1917
468866;wharf use put buoy chain sort thing would revenu;John Douglas Hazen;1917
468867;use gener purpos;William Stewart Loggie;1917
468868;heard glad friend drawn attent matter look;John Douglas Hazen;1917
468869;number wharv counti victoria least pay wharfag wharf baddeck ferri land littl narrow call;Daniel Duncan McKenzie;1917
468870;wharf baddock pay someth;John Douglas Hazen;1917
468871;wharv south bay north bay white point;Daniel Duncan McKenzie;1917
468872;baddeck one mention friend would send list could get inform;John Douglas Hazen;1917
468873;wharv fish villag understand local men tri collect wharfag toll fishermen caus great deal troubl think heard minist say even wharv use accommod fishermen toll charg would suggest minist appoint wharfing look wharv would better leav one busi near wharf occas use day wharfing occas go wharf unless someth come boat busi near wharv mind place call washabuck wharf twelv yeat gentleman name mcneil busi head wharf occas use day take much pride keep good shape know whether anyth collect wharf hut first class sure villag along coast minist find men sort take better care wharf wharfing interest wharf except collect littl toll receiv good come wharv built counti victoria accommod differ villag along coast intent collect wharfag toll kind fish wharf serv purpos rule act breakwat shelter fish boat serv gener purpos wharf put assist fishermen minist find toll collect wharv white point place counti victoria would suggest cut great nuisanc fishermen revenu consequ depart good deal dissatisfact baddeck reason collect wharfag wharfag charg across water baddeck wharf iona suppos control friend depart use connect intercoloni kailway depart laid rail wharf car intercoloni shunt freight victoria counti carri govern railway wharf good put upon larg ferri boat run iona baddeck govern taken freight wharf must land submit rule appli baddeck appli iona although railway friend depart govern man iona pay wharfag get good intercoloni man baddeck call upon pay manag affair toll charg peopl got good train carri built first class warehous shelter good man will look littl advantag got land good use warehous system use resum amount collect present plan small annoy thing abandon;Daniel Duncan McKenzie;1917
468874;corrobor friend mr mckenzi said may remind minist session present mr justic brodeur minist marin fisheri made declar toll collect fishermen use wharv along coast cours fisherman use boat busi purpos pant season toll would collect practic gloucest counti minist marin know;Onésiphore Turgeon;1917
468875;fishermen charg use wharv connect work fishermen;John Douglas Hazen;1917
468876;minist say regard baddeck wharf;Daniel Duncan McKenzie;1917
468877;law provid th se case wharfing must appoint fee collect law chang justifi say toll shall collect baddeck say collect st john point amount year notic baddeck pay someth third largest wharf nova scotia largest digbi think pay second largest kingsport agre wharv built case benefit peopl access think parliament thought fair thg use wharv pay someth toward keep repair cours case amount collect trifl trifl worth troubl collect principl laid gentleman carri effect line drawn would consid order countri might imp ose proper revenu left uncollect;John Douglas Hazen;1917
468878;agre govern wharf competit wharv case govern wharf larg commerci centr st john halifax digbi wharfag collect good come govern railway baddeck freight paid point govern ha wharf connect rpad baddeck wharf connect road govern must place deliv good baddeok wharf place deliv part system must use railway deliv freight;Daniel Duncan McKenzie;1917
468879;would npt similar case montreal merchant make contract good liverpool deliv wharf montreal peopl good bought pay wharfag charg would gentleman say wharfag charg made owner wharf harbour commission montreal;John Douglas Hazen;1917
468880;govern railway undertook carri good montreal baddeck deliv baddeck wharf charg wharfag owner good case minist refer steamship compani vessel carri good liverpool montreal wharf connect steamship line charg freight rate cover everyth charg wharfag deliveri wharf charg suppos cover everyth tb e good deliv wharf iona wharfag wharf much wharf railway depart recogn fact includ charg wharfag necessari deliveri good shall pass wharf;Daniel Duncan McKenzie;1917
468881;depend contract make peopl shall charg;John Douglas Hazen;1917
468882;talk matter fair deal intercoloni railway citizen case kind along intercoloni know case take good go water deliv govern wharf good deliv contend late liber govern power succeed convinc minist charg part system provid break ice thunder bay lake superior point deem advis good navig;Daniel Duncan McKenzie;1917
468883;mani icebreak thunder bay;John Howard Sinclair;1917
468884;icebreak thunder bay make contract work done;John Douglas Hazen;1917
468885;much spent last year;John Howard Sinclair;1917
468886;contract canadian tow wreck compani mr whelan connect sure spent amount pay year;John Douglas Hazen;1917
468887;contract go year year;John Howard Sinclair;1917
468888;contract year decemb expir decemb year;John Douglas Hazen;1917
468889;thrown open public;John Howard Sinclair;1917
468890;put competit give lowest tender;John Douglas Hazen;1917
468891;could get tender icebreak year ice year lot ice year thin ice;Daniel Duncan McKenzie;1917
468892;thin ice take chanc repair maritim road;John Douglas Hazen;1917
468893;item pass night;John Douglas Hazen;1917
468894;road lighthous;Daniel Duncan McKenzie;1917
468895;maritim road lead lighthous way place long stretch road nobodi live carri govern telephon line purpos keep repair given;John Douglas Hazen;1917
468896;might mention road counti bad condit road lighthous villag mile length;William Stewart Loggie;1917
468897;anyon live road;John Douglas Hazen;1917
468898;season person escuminac point except light keeper summer fishermen lobster factori oper road impass;William Stewart Loggie;1917
468899;suppos lobster fishermen go boat;John Douglas Hazen;1917
468900;case would like use road impass;William Stewart Loggie;1917
468901;could get automobil;John Douglas Hazen;1917
468902;might would danger get stuck road money spent road depart year;William Stewart Loggie;1917
468903;seem establish preced;John Douglas Hazen;1917
468905;matter look road necessari lighthous necessari purpos fair help maintain road use peopl interest run lobster canneri fishermen say would unfair depart make grant toward would fair least contribut toward expens;John Douglas Hazen;1917
468906;think done;William Stewart Loggie;1917
468907;road built lighthous would duti minist keep;Daniel Duncan McKenzie;1917
