basepk;speechtext;speakername;year
1989692;monetari polici capit gain cash adjust payment made holder victori loan bond would convert cash adjust order equal outstand victori loan issu quot market variou rate differ matur date creat differ market valu convert basi equal differ quot market valuat issu reason cash adjust made told put high valu bond member complain success attend convers loan oper say would given good term mr speaker given term could convert per cent issu complaint enlarg money suppli time done ottawa west say borrow bank period juli end year say kept market period convers loan campaign proceed enlarg money suppli say hous borrow substanti amount bank juli last year paid end say talk enlarg money suppli summer talk contract caus return bank borrow money end hear part stori time member statement welland mr mcmillan per cent bond extend matur heard everyth fact bond turn turn later matur held last victori bond cours permit convert short first matur offer convers issu led welland make extraordinari statement statement would mislead anybodi would pay attent let put fact alongsid mislead statement fact everyon turn bond convert took return bond matur bond turn spoken effect convers loan resist rise interest rate declin valu bond market last month true bank withdrew support convers issu end octob govern respons wish make clear done govern done bank ottawa west went say peopl suffer capit loss mr speaker one held convers loan bond suffer copper capit loss suffer copper capit loss hold bond ottawa west tri say anybodi sold bond market sinc convers would sustain loss promis would support market contrari point statement made hous first week septemb complet answer baseless assert member opposit consid tell hous posit would govern whole undertaken convers oper last year arriv januari year face along oblig matur fifth victori loan attempt answer make assumpt dodg fact member face fact result lengthen term outstand canadian debt introduc canadian debt measur manag control present mani year could achiev success convers loan campaign member opposit bleat time inflat frank admit effect convers loan anti inflationari quot coupl sentenc may permit sensit member opposit report governor bank year page must rememb import valuabl benefit achiev success convers loan campaign lengthen term debt reform structur govern debt contribut made improv condit sale futur issu govern bond non bank investor import element monetari polici broadest sens essenti anti inflationari achiev word word governor bank result convers loan campaign construct benefici fair;Donald Methuen Fleming;1959
1989693;minist leav quotat place record mr speaker may permit conclus paragraph bank report spoken money suppli explain might call good side convers loan word would minist agre taken statement context;George James McIlraith;1959
1989694;taken statement context;Donald Methuen Fleming;1959
1989695;;Lionel Chevrier;1959
1989696;taken word governor bank relev point discuss laurier say ye suppos read report bank know would make empti baseless assert;Donald Methuen Fleming;1959
1989697;laurier made contribut would better made floor;Lionel Chevrier;1959
1989698;mr speaker statement read governor bank point effect convers loan campaign point benefici effect convers loan campaign anti inflationari consequ relat aspect would leav subject convers loan campaign comment answer erron mislead statement made cost enterpris term commiss commiss normal less normal commiss sale govern bond per cent year issu commiss paid per cent per cent year bond issu commiss j per cent per cent year bond issu commiss f per cent per cent year bond issu commiss per cent issu fee matur j per cent remind hous sale commiss issu fee paid bond convert bank govern monetari polici account charter bank head offic portfolio furthermor exempt list name includ larg corpor investor exempt co oper basi invest dealer direct nation committe commiss paid sale larg exempt list paid rate l per cent year bond issu j per cent matur remain add averag rate total less paid save bond believ mani mislead statement made yesterday detain hous answer ottawa west pride prepar someth knew go say find bottom page hansard yesterday hold forth subject issuanc bond govern discount look top page find interject mine word liber govern mani time ottawa west retort liber govern mani time want clear canard expect interject minist check record find liber govern issu bond face valu mani occas bond long term interest rate lower windfal made month short term bond sort issu way liber govern observ began introduc numer qualif statement along went qualif introduc fact fact allud earlier occas former liber govern put issu bond matur june per cent discount price june put issu bond matur june bear interest per cent discount price june put issu bond matur june bear interest per cent discount price januari put issu bond matur januari interest rate per cent discount price june put issu matur june per cent monetari polici discount price septemb put issu bond matur march interest rate per cent discount price look though liber govern put issu discount;Donald Methuen Fleming;1959
1989699;prove point;George James McIlraith;1959
1989700;point;Donald Methuen Fleming;1959
1989701;read page hansard yesterday date find discount put longer term issu except first minist refer brought time incom tax noth like impact sinc world war ii;George James McIlraith;1959
1989702;mr speaker thank interject anticip would say reason came prepar figur liber issu discount short term field;Donald Methuen Fleming;1959
1989703;mr speaker would permit;John Whitney Pickersgill;1959
1989704;wish interrupt repli mistaken observ ottawa west like put leav suspens longer;Donald Methuen Fleming;1959
1989705;take day;Azellus Denis;1959
1989706;figur former govern put issu bond matur year month total bond bear interest rate per cent discount price june put issu bond matur decemb word year month interest rate per cent discount price march put issu bond matur march word year issu bear interest rate per cent discount price novemb put issu bond matur observ year issu interest rate per cent discount price novemb put issu bond matur word year issu bear interest rate per cent discount price novemb put issu bond matur decemb word issu year month bear interest rate per cent discount price novemb put issu bond matur word year issu bear interest rate per cent discount price novemb put issu bond matur may word year month bear interest rate per cent discount price novemb put issu matur word year month per cent coupon discount price march put issu matur word year month coupon rate per cent discount price march put issu matur word year month coupon rate per cent discount price octob put issu matur word year issu per cent issu discount price june put issu matur decemb word issu year half month coupon rate per cent discount price decemb put issu bond matur decemb word year issu coupon rate per cent discount price decemb put issu matur june word month issu per cent discount price hope faulti memori fail memori ottawa west correct factual assist;Donald Methuen Fleming;1959
1989707;minist permit;John Whitney Pickersgill;1959
1989708;ye pleasur;Donald Methuen Fleming;1959
1989709;minist correspond figur period find interest sure hous would like hear;John Whitney Pickersgill;1959
1989710;mr speaker sure interest persist demonstr suffici industri consult record figur capabl locat pleas obtain like done assist advanc year suffer decrepitud face amend member opposit extraordinari flight realm liber fiction;Donald Methuen Fleming;1959
1989711;vision;Azellus Denis;1959
1989712;said fiction know fiction know vision littl know plenti fiction invit hous say express ask hous pleas censur govern say failur field debt manag monetari polici point field monetari polici lie within control respons fiscal polici bear respons member opposit familiar statut respect chosen go say complaint convers loan bank interest rate money suppli nation debt public debt charg mr speaker hope succeed endeavour make clear hous situat find today rise interest rate attribut condit contribut contribut forc recoveri work canadian economi today member irk slight increas interest rate situat bond market today irk member opposit mr speaker proven approach today occas fact sight action construct action vigor action canadian govern hope entitl fair share credit measur concert bring canadian economi today recoveri sought think canadian member opposit opposit seem like seem tri derid speak opportun mr speaker want oppos recoveri canadian economi minim courag come say straightforward way introduc smoke screen fake amend;Donald Methuen Fleming;1959
1989713;mr speaker unkind would say listen minist financ mr fleme speak today yesterday could help think filibust tactic conserv known use past read record everyth telephon monetari polici directori spite long labori speech minist made doubt whether convinc anyon point tri make open remark labori lengthi unconvinc speech minist financ said report page hansard speak liber inhibit restraint restrict thing say pillori credit respons bear member parliament discuss matter mean great deal welfar someth small concern may say mr speaker definit improv approach minist financ great improv old formula minist financ would rant rave state bring debat liber opposit play role prophet doom gloom fact rejoic govern monetari polici proven failur happi bank rate highest point histori glad mark indic lack confid govern bond market although approach minist financ may improv ridicul unjust minist financ say situat find today econom welfar canadian peopl stake littl concern hous matter fact much concern econom welfar canadian peopl introduc debat fear monetari polici deficit debt manag govern unsound fact prove govern wrong ampl caus complain critic govern matter fact mr speaker would remiss condit bring attent peopl monetari pitfal govern lead sinc difficult govern imparti interpret result administr respons member opposit keep canadian peopl inform problem danger face mistak govern made debt manag polici monetari polici duti warn canadian peopl consequ administr may bring whole economi govern reproach member opposit bring attent public danger face instanc relat inflat say right oblig member opposit bring import factor attent public like quot articl appear commerci financi chronicl april articl written robert anderson secretari treasuri unit state say inflat say period stabil voic rais danger inflat say realiti moment shield disturb prospect futur inflat might produc say warn futur danger contributor inflationari process would would ignor futur consequ propos doctrin must alien respons keep nation inform problem today alert problem tomorrow govern preach minist financ preach discourag bring fact attent canadian public flatter govern would unwis warn monetari polici debt manag govern creat creat disquiet monetari problem today consequ may feel stronger near futur speak debt manag monetari polici cours inclin rememb great convers loan minist remind afternoon greatest convers loan histori insist great convers loan coloss success recal eloqu prime minist mr diefenbak minist financ spoke nation wide tv hookup act bond salesmen recal appeal made time patriot canadian peopl said canadian peopl could peacetim done time war convers loan way arrest creep inflat felt time canadian peopl subscrib loan would help would help high interest rate would make secur convers loan would help provinc municip borrow might read record item appear montreal gazett juli entitl sound money polici prime minist read prime minist diefenbak tonight urg victori bond holder particip huge bond convers campaign spirit determin brought distinct second world war emphas speak largest radio televis network set element compuls bond swap plan holder victori loan bond trade new higher yield convers bond want argu convers victori bond feder oper plan undertaken make possibl nation embark new era peacetim prosper beyond anyth known convers sens antiinflationari ad financ minist fleme join forc explain convers plan public line sound money polici involv new borrow govern articl find mr fleme said convers loan simplifi debt structur make orderli debt manag eas way financ futur develop without creat inflat great mass short term bond victori bond overhang bond market produc feel uncertainti mind borrow lender uncertainti made borrow difficult costli provinc municip borrow sure refund great mass bond spread longer period time healthier tone greater confid develop bond market benefit dominion govern provinc municip class borrow accord minist convers loan proven coloss success expert financi matter canadian peopl seem real test whether convers loan success examin whether govern achiev object mind convers loan campaign launch embark new era prosper like seen countri higher interest rate new conserv baromet indic new prosper increas interest rate made easi municip provinc abl extric financi plight place evid convers loan thought plan govern conceiv order stabil economi order stop inflat thing polit expedi govern embark method order face great deficit foresaw year sever year come whether govern admit convers loan failur achiev object prime minist minist financ set forth respect loan fact bank rate increas anti inflationari budget peopl call brought short time complet indic littl hope convers loan success futur statement televis part effort sell convers loan prime minist state convers loan sens inflationari matter fact amateur difficult understand convers loan would inflationari order sell bond govern decid pay interest rate like paid cours feder govern bond bear high interest rate bond would carri higher interest rate mind start ball inflat roll greater rapid thing believ inflationari someth think might stop consid govern fix artifici price bond bond worth market sold peopl experienc matter bond deal bond live foresaw wonder opportun wherebi would sell bond price hope get reinvest gain shorter term bond matter fact disinvest way great major peopl held bond peopl prime minist minist financ appeal televis peopl prime minist gave assur canadian bond includ victori bond strength rock gibraltar littl dismay inexperi deal bond see valu bond monetari polici kept declin result sold bond lost confid govern victori loan bond begin wonder whether someth immor unsound fix artifici price bond relat real market valu order facilit flotat convers loan govern expand money suppli convers loan suppos antiinflationari accompani alarm increas money suppli opinion sinc conserv respons offic govern creat penni borrow;Louis-Joseph-Lucien Cardin;1959
1989714;nonsens;Donald Methuen Fleming;1959
1989715;cours differ straight print currenc month end juli april entir increas govern debt includ save bond parallel increas money suppli period gross debt increas money suppli increas moreov increas market debt gross debt less save bond correspond increas hold bank commerci bank mean conserv govern fact decid monet deficit;Louis-Joseph-Lucien Cardin;1959
1989716;tell govern oper field monetari polici;Donald Methuen Fleming;1959
1989717;matter fact act field monetari polici;Louis-Joseph-Lucien Cardin;1959
1989718;govern;Donald Methuen Fleming;1959
1989719;said fact result govern administr field;Louis-Joseph-Lucien Cardin;1959
1989720;minist understand hard hear;Lionel Chevrier;1959
1989721;laurier understand differ fiscal monetari polici differ govern bank respect respons;Donald Methuen Fleming;1959
1989722;explain;Lionel Chevrier;1959
1989723;last night;Donald Methuen Fleming;1959
1989724;listen lot guff afternoon monetari polici;Lionel Chevrier;1959
1989725;head;Donald Methuen Fleming;1959
1989726;say think clear conserv govern fact decid monet deficit admit look matter monet research came across articl commerci financi chronicl secretari treasuri unit state robert b anderson say fact fiscal matter littl understood promin inform peopl brought home day visitor offic remark talk danger monet debt mr secretari know believ danger understand monet mean robert anderson gave explan said visitor suppos want write chequ start tomorrow morn treasuri money call bank said loan si per cent month send note effect banker would say would get credit account unit state treasuri would take account someon would creat much money subject reserv requir credit account sum accept govern note asset finish write chequ oper would ad sum money suppli approach degre monet call bureau engrav print said pleas print worth greenback pay tomorrow govern done govern parallel increas nation debt equal increas money suppli mind classic definit inflat cours difficult understand accord minist financ highest bank rate histori help provinc municip recal speech made member govern crocodil tear shed financi plight provinc municip fact debt difficult get rememb promis made provinc municip would greater share tax dollar borrow would made easi seem increas bank rate increas rate make imposs provinc municip extric financi plight matter fact particular increas ensur provinc municip go stay debt promis made effect allow greater share tax dollar facilit borrow power matter fact action govern mean feder govern collect tax municip provinc borrow higher interest rate would like quot montreal gazett articl think accur reflect much way think articl mr john meyer gazett juli feder govern exchang set fix charg interest must pay victori bond outstand higher set time establish higher base cost credit borrow must conform new rate subsequ higher cost borrow next paragraph entitl tough taxpay higher cost borrow govern concern mean increas fix charg taxpay must meet mean tax revenu must commit payment interest rate leav less purpos higher cost borrow mean possibl tax reduct limit matter fact know turn true continu mean proce borrow corpor reduc higher interest rate must pay corpor forc postpon borrow increas amount desir mean increas american demand canadian dollar junior govern corpor tri reduc borrow cost borrow lower interest rate prevail unit state demand canadian fund push high premium higher disadvantag canadian produc export domest consumpt sound though enter new era prosper like seen sound though enter upon sound monetari polici convers loan goe suppos anti inflationari respect believ anyon come conclus prime minist minist financ today claim convers loan complet success finish someth would like read record believ import time extract televis broadcast made april believ transcript correct taken sound track correct sure minist financ correct wish fair;Louis-Joseph-Lucien Cardin;1959
1989727;may took friend take;Donald Methuen Fleming;1959
1989728;take taken sound track;Louis-Joseph-Lucien Cardin;1959
1989729;take;Donald Methuen Fleming;1959
1989730;could tell friend took taken machin transcrib stenograph minist feel correct shall happi correct convers question ask minist question ask mr govern contribut high cost know conserv argu year use say wrong liber govern say spend money inflationari take spend non inflationari nonsens thing minist financ quot thing said day opposit govern day make virtu take money peopl meet exig balanc budget come view reduc deficit take money need meet ordinari expens govern theori could better job manag expenditur handl peopl money could opinion hope cours mr speaker could make obviou observ must take incred amount gall sanctimoni cocki minist financ make self accus boomerang statement knew budget brought week statement mean anyth mean govern intend budget surplu order reduc nation debt govern propos continu balanc increas nation debt increas monetari polici money suppli said think inflationari detriment canadian economi last thing like mention remark minist ask liber opposit make construct suggest feel littl though would impertin part liber opposit make suggest conserv govern accord answer solut;Louis-Joseph-Lucien Cardin;1959
1989731;give chanc hang;An hon. Member:;1959
1989732;would say littl surpris hear month offic minist financ call liber help order get predica put make suggest side hous would start begin first liber would made extravag promis conserv made made promis would great debt great debt would borrow borrow much would rais interest rate high rais interest rate high would increas suppli money increas suppli money would much inflat much inflat could go use method budget surplu danger inflat buget deficit danger recess admit method prove success past spectacular fanci conserv great convers loan distinct advantag work;Louis-Joseph-Lucien Cardin;1959
1989733;long introductori remark last even hour marathon speech afternoon minist financ mr fleme insist govern influenc rate establish bank charter bank told interest rate return summer care add govern jurisdict accus member opposit flare interest rate rise say noth interest rate go know minist financ monetari polici rate go know rate go fact rate go minist insid outsid hous took credit gave credit govern declin rate like remind time repli gave chamber year januari report page hansard ask nanaimo;Hédard-J. Robichaud;1959
1989734;may supplementari minist financ inform hous chang tight money posit result action govern action;Donald Cameron;1959
1989735;mr speaker action part govern say reduct attribut govern action line govern polici part attribut fact seek bring mean open reduct rate liberti practic indic hous govern oper oper fiscal agent govern matter assur friend reduct happi report morn line govern polici word minist financ interest rate go;Donald Methuen Fleming;1959
1989736;elect;John Whitney Pickersgill;1959
1989737;ye elect minist new doctrin respect doctrin express last even govern respons fiscal polici bank respons monetari polici includ bank rate complet vindic harri say minist financ fact use say chang come attitud taken minist contend amend seek hold govern respons happen field monetari action amend come minist sit side hous eglinton mean minist read statut law enact parliament accus member side hous spoke last even afternoon would appear judg minist statement made sit opposit side sure one follow remark made minist could fail realiz gentleman miss natur indict tri avoid respons tri blame bank happen today field debt manag monetari polici typic attitud present govern lay troubl shoulder someon shoulder previou administr bank indict seek blame govern mistak inequ associ convers loan failur notwithstand statement made afternoon minist blame govern error made offer buy victori bond par therebi induc inform peopl convert blame govern includ seventh eighth ninth victori issu oper give scope procedur unnecessari ill time light depress condit market;Hédard-J. Robichaud;1959
1989738;would permit infer remark approv convers loan appli fifth sixth victori loan;Donald Methuen Fleming;1959
1989739;necess convert loan gentleman better posit obtain inform opposit side;Hédard-J. Robichaud;1959
1989740;would answer;Donald Methuen Fleming;1959
1989741;monetari polici exert effort intern field toward achiev condit durabl econom growth monetari stabil throughout world warn governor bank effect threat inflat check minist claim novemb let place record statement made minist novemb bank rate situat page hansard find statement minist word hous day ago refer fact past month interest rate paid countri treasuri bill drop per cent happi report weekli issu treasuri bill today achiev reduct bring reduct last month per cent minist claim achiev reduct occas today rate go tell govern respons respons bank;Hédard-J. Robichaud;1959
1989742;would distinguish treasuri bill rate bank rate;Donald Methuen Fleming;1959
1989743;mr speaker may point distinct made time cours debat;Hédard-J. Robichaud;1959
1989744;miss;Donald Methuen Fleming;1959
1989745;member spoken made minist lengthi marathon speech minist state repeat happi report weekli issu treasuri bill today achiev reduct thing go minist prepar take full credit rate go true liber power minist blame someon use say liber govern respons rate went time offic today conserv govern minist tell rate go respons bank minist admit last even state report page hansard govern exercis sway field monetari polici minist word went say right issu currenc vest bank notwithstand fact misguid amend minist character amend continu seek hold govern respons happen field monetari action express opinion state point govern oi respons establish bank rate mr speaker respons rate go respons credit rate go proof inconsist minist financ prepar take credit rate go releg respons belong rate go sinc heard minist financ state hous monetari polici present govern help municip make easier borrow word face largest expans monetari system year sinc war largest increas peacetim nation debt highest public interest charg histori highest bank rate sinc bank establish minist financ tell provinci govern municip tax collect borrow care mention municip borrow highest interest rate mani gener ad heavi burden taxat differ attitud minist financ today compar statement made hous outsid hous mention ago statement made first year minist financ true minist nation revenu mr nowlan claim differ statement made outsid hous made insid hous member present govern made claim make differ statement made pre elect promis accomplish fact respons power minist account statement made februari said eas burden municip govern bring easier credit lower interest rate account statement made st paul quebec montmagni septemb month said credit easier provinc municip financi oper deriv much benefit convers oper true benefit mention minist financ turn today highest interest rate histori;Hédard-J. Robichaud;1959
1989746;;Donald Methuen Fleming;1959
1989747;juli announc radio tv convers loan minist financ said convers loan govern reaffirm determin follow polici maintain sound currenc purchas power dollar;Hédard-J. Robichaud;1959
1989748;mr speaker point order;Laurier Arthur Régnier;1959
1989749;refer higher interest rate could recal statement;Hédard-J. Robichaud;1959
1989750;point order mr speaker read speech;Laurier Arthur Régnier;1959
1989751;mr speaker presum hous afternoon point rais speaker rule issu time;Lionel Chevrier;1959
1989752;differ minist financ make technic speech make speech;Thomas Miller Bell;1959
1989753;point rais gloucest read speech gloucest know practic permit read speech verbatim hous reli breach practic;Daniel Roland Michener;1959
1989754;may draw attent rule made speech made minist rose spoke afternoon attent attent;Lionel Chevrier;1959
1989755;awar rule made rule hous introduc technic difficult matter minist financ mr fleme leader opposit mr pearson person make princip speech allow follow text member expect monetari polici heard gloucest tell shall proceed;Daniel Roland Michener;1959
1989756;substanti note mr speaker read quotat press report radio televis talk minist quot verbatim given refer date place remark statement made;Hédard-J. Robichaud;1959
1989757;minist;John Whitney Pickersgill;1959
1989758;want refer statement made higher interest rate could recal statement made calgari march prime minist claim interest rate fallen result govern action sinc last june high per cent per cent recent week prime minist take full credit reduct said reduct come result govern action sinc last june today minist financ govern dodg respons interest rate way highest histori speak halifax march prime minist refer financ said quot halifax chronicl herald march govern revers tight monetari polici liber interest rate decreas per cent taxpay today forgotten feder elect telecast may prime minist said think might summar gener view regard feel action taken govern govern took action raid prime minist restrict credit rais interest rate like effect follow exampl minist financ prime minist;Hédard-J. Robichaud;1959
1989759;order would conveni place interrupt;Daniel Roland Michener;1959
1989760;mark page know begin;Thomas Miller Bell;1959
1989761;know end clock hous took recess monetari polici recess hous resum p;John Whitney Pickersgill;1959
1989763;ten;An hon. Member:;1959
1989764;hear say ten hope good countri face situat fifth point highest public debt charg histori right wrong wrong would heard minist financ interject nonsens true fact minist call nonsens show agre statement oh know minist without portfolio newfoundland would say differ make big differ taxpay countri requir minist financ face year minist face deficit year minist provid refund april go rais money cours action open first one increas money suppli second one increas interest rate govern bond make attract third cours hope take cours would use forc coercion get money requir minist time deal import long speech go get requir amount minist financ swan song afternoon see fit give inform side hous hope end minist financ rumour circul prime minist better day present minist financ realiz predica prime minist tri find successor present minist know someon may say could minist justic recal statement made minist justic mr fulton report vancouv sun march justic minist fulton said friday night bank made respons parliament conserv elect feder ballot monday view present polici govern cannot see minist qualifi minist transport mr hee minist transport believ much budget said littl accomplish budget know govern countri need budget minist transport minist financ might without minist nation revenu mr nowlan believ kind promis made insid hous made outsid hous would unfortun prime minist man minist financ could trust promis statement made outsid hous solicitor gener mr balcer think would much task solicitor gener would impos capit punish minist without portfolio prime minist divis choos could act given certain respons chang without addit cost treasuri would share task regard minist northern affair nation resourc mr hamilton taken seat afraid vision might much countri face deficit would result vision would unbeliev minist trade commerc mr churchil concern might take offic said ago want budget minist trade commerc might want keep budget secret would budget might hidden report hard get produc might go nation liber feder get copi;Hédard-J. Robichaud;1959
1989765;clock duti pursuant section stand order interrupt proceed put forthwith amend hous;Daniel Roland Michener;1959
1989767;mr speaker grievanc pleas see prime minist mr diefenbak minist financ mr fleme hous subject given consider thought interest member hous concern inadequ recompens paid member parliament present econom circumst wish make clear make remark individu consult parti colleagu regard feel grievanc need examin need examin particular parliament happen contain higher proport younger men found previou parliament upon younger men think cost live perform duti parliament bear true number gentlemen member parliament need extra increment might come chang major member least mani suffer present time involv expens high allow carri proper famili life discharg duti know said got posit get know true know mani member hous think way mean get without disturb loyalti built constitu seem seriou mani member wonder continu present circumst seem want keep best activ peopl pay peopl say doubt constitu say overpaid will stand tell time paid worth job hope member say constitu wish go develop subject moment noth done session intend put resolut order paper next session ask govern consid establish salari least expens account paid least year rate open discuss hope view opinion held major member hous govern give seriou consider whole problem cannot leav topic without say word pass gentlemen report activ hous upon do member parliament seem tendenc part ridicul member parliament politician gener look someth extra deserv hope get work research fact would find burdensom situat becom member parliament present time think would difficult produc actual evid would bear said tonight customari rais grievanc anyon concern follow member opportun like ask supplementari agreement said hope opportun taken express;Douglas Mason Fisher;1959
1989768;mr speaker agre comment c c f parti agre philosophi adopt stand taken c c f group hous may say complet agreement remark made port arthur mr fisher think mani member hous major agreement remark whether stand say anyth point possibl increas salari expens allow matter govern decid new hous presumptu get state view make refer circumst young man hous might make enough money per press interest peopl would care take second look amount money cost come parliament serv member hous believ would prepar say allow increas whether form increas car allow increment regard expens allow salari increas form may take may say respect posit came law school year emerg school found debt sinc becom parliament come ottawa repres peopl constitu propos member indemn increas repres c c f parti found debt say benefit cabinet see appropri number tonight say recognit heavi duti impos cabinet minist gentlemen free state case even would agre remark like use word underpaid refer member parliament cabinet sure gentlemen would agre reimburs full extent expens impos duti offic word conserv parti support port arthur new hous remark taken wrong way spoken even young man come hous circumst similar port arthur support everyth said tonight;John Douglas Campbell MacLean;1959
1989769;mr speaker;John Whitney Pickersgill;1959
1989770;poor law student;An hon. Member:;1959
1989771;bona vista twilling rise point;Daniel Roland Michener;1959
1989773;recogn stormont;Daniel Roland Michener;1959
1989774;mr speaker despit fact previou speaker debat roommat mine want make clear collus though rise address subject wish commend port arthur mr fisher courag integr rais matter factor consid north america live capitalist commerci economi price tag everyth exist tendenc judg thing accord valu price tag attent accord member hous depend amount paid although beyond person sphere concern believ thing appli member judiciari believ underpaid underestim person countri member judiciari rememb accord request aid fishermen statu law lord perquisit involv british system law next member judiciari would say men public life canadian politician underpaid underestim group think manag innocu littl manufactur concern earn time amount paid prime minist mr diefenbak countri appal fantast situat consid rel respons capabl men reason believ matter remuner paid public life subject thorough investig;Grant Campbell;1959
1989777;mr speaker speak differ grievanc rise speak behalf constitu main assur port arthur mr fisher gentlemen spoken much lower incom hous tax free expens account anyth sort;John Whitney Pickersgill;1959
1989778;oh;Some hon. Members:;1959
1989779;say impli kind critic said member seek draw attent fact fish industri think countri lower averag incom industri although oldest industri nation part commun fish main occup regrett failur fisheri last year go tri uncontroversi way capabl make appeal govern prime minist mr diefenbak glad even behalf group citizen order found grievanc like briefli refer ask friend triniti concept mr tucker april direct minist fisheri mr maclean read price support like read paragraph minist answer report page hansard april minist said feel mr speaker mind chiefli problem everyon admit exist newfoundland last year fisheri price board held special meet last septemb halifax st john look problem incom newfoundland fishermen fish cod process dri salt cod advic fisheri price board problem newfoundland catch failur price believ minist right express view contrari rule say like state although minist agre appreci think member interest fisheri appreci genuin interest minist shown fishermen sinc becam minist fisheri believ minist done everyth could expect within sphere depart help fishermen appreci glad chanc say made comment committe glad say chamber transgress rule hous problem minist point committe know talk proceed committe go break rule hous refer detail minist point deal problem someth cabinet beyond scope minist cours right like recal prime minist mind sure need sure much mind wish remind said context hous august last year speak agricultur polici made statement sure everyon hous accept principl tri establish concept nation polici design ensur equal oi opportun canadian must say encourag make plea even certain word use prime minist televis even provinc part would like recal member mind word use prime minist brief part doubt misunderstand equal newfoundland statu canadian partnership equal exist right newest provinc membership canadian confeder earnest hope govern differ may settl possibl may get word want draw attent hous achiev rais gener standard live provinc peopl covet canadian problem wrote prime minist suggest last octob go enter recrimin suggest made time commend govern possibl anyth result fact least fishermen northeast coast newfoundland qualifi unemploy insur failur fisheri driven relief qualifi qualifi minimum benefit driven relief lower scale winter mani stormi season difficulti found end season cod trap bad state repair cod trap lost fishermen need self suffici year enough money would much buy twine fix trap case trap lost enough money get new trap go fish earn live summer hope good fisheri sinc fisheri within jurisdict feder govern big problem dimens relat countri whole know appli certain part newfoundland rate atlant side newfoundland believ appli magdalen island quebec labrador area repres constitu speak limit area nova scotia area problem problem sure put certain term prime minist good mani member understand kind problem exist manitoba saskatchewan alberta saskatchewan year problem seed grain farmer poor crop mani grain rese field provinci govern lend money farmer loan underwritten feder govern request aid fishermen cours divid jurisdict constitut undivid jurisdict appeal make govern way devic make small sum avail way loan suggest gift anyth sort could administ excel offic depart fisheri know fishermen loan could made without interest end season bear interest would like hazard guess much would minist fisheri would notion think would ridicul make guess;John Whitney Pickersgill;1959
1989780;make estim;John George Diefenbaker;1959
1989781;sure would problem human problem peopl canadian like rest face difficulti primari industri seem remind problem remind tri remind prime minist analog knew year hope would appeal prime minist sure would minist fisheri immedi answer govern would take consider;John Whitney Pickersgill;1959
1989782;permit;Frank Howard;1959
1989783;;John Whitney Pickersgill;1959
1989784;introductori remark may left wrong impress refer rais port arthur bona vista twilling write biographi mackenzi king love money;Frank Howard;1959
1989785;person sir know whether answer write money earn live privat parliament taken view old fashion liber view think view prime minist would share privat parliament full time occup though would object call profession politician think repres peopl honour go call order ordinari citizen profession thought much hous request aid fishermen closer heart ask skeena;John Whitney Pickersgill;1959
1989786;mr speaker like add word said bonavista twilling ride great mani fishermen suffer effect total failur fisheri last year appli green bay white bay south white bay north labrador fishermen caught qualifi unemploy insur caught fish mani relief relief condit due fault failur fisheri fish disappear coast newfoundland last year poor background start new season activ said special assist help meet econom disast mani fishermen newfoundland present time fishermen begin outfit fisheri prepar boat replac twine replac net procur consider expens met time year fishermen abl prosecut fisheri catch fish earn live hope year fish catch mani instanc econom plight fishermen money unabl obtain credit merchant purchas need materi unless someth done find next fall posit last fall addit particular plight due failur fisheri fishermen labrador northern newfoundland suffer disast past winter high wind heavi sea destroy fish properti stage fish wharv wash doubt whether replac time prosecut fisheri unless someth forthcom way government help provinci govern send twine net help extent labrador believ proper job done help fishermen reestablish year fisheri need assist feder govern like say word tribut minist fisheri mr maclean would say fishermen newfoundland appreci sincer earnest endeavour behalf recogn taken job pickersgil l heart interest fishermen import econom factor humanitarian sens like add word part provinc newfoundland fisheri industri recur econom crise part true year part provinc affect total failur fisheri last year speak wherev industri taken place fishermen better circumst find easier continu oper easier obtain credit necessari speak earn power peopl similar job like mention particular place port st anthoni northern part newfoundland fresh fish plant burn sever year sinc great northern town extent depress time st anthoni close prolif fish ground fishermen isol place move settl st anthoni would hope minist would take long care look plight import fish town would like say word money spent feder provinci govern encourag industri fisheri invest paid dividend futur pay richer dividend money human happi;Charles Ronald McKay Granger;1959
1989787;view poor fisheri last year lack employ past winter support remark previou speaker spoken matter fishermen mani unabl get unemploy insur benefit last year failur fisheri shortag winter work spite seem year men prosecut fisheri agre winter work program climat condit newfoundland benefit program extent provinc last year feder govern approv construct commun fish stage newfoundland cost imposs build stage stormi weather heavi sea program abandon feel consider given type work possibl earli summer spring would give fishermen opportun get money assist buy line twine rope repair trap trawl would get assist purchas materi requir make repair boat stage feel mr speaker depart public work give seriou consider work wharv launchway spring fall done said men would money spring assist financ oper make unnecessari depend upon merchant give suppli fish like add tribut minist fisheri mr maclean minist public work mr green interest newfoundland hope interest continu grow feel minist welfar newfoundland heart hope continu give consider fishermen work hard attempt get live present time per cent work class newfoundland without employ think assist given earn dollar need;James Roy Tucker;1959
