basepk;speechtext;speakername;year
1904936;mr speaker would like pay respect former constitu karl mani member know recal suffer grievou loss year death wife loss recov feel sure small way respons breakdown health made imposs contest last elect june next wish pay tribut c b c fine coverag open parliament year opportun make brief visit constitu week end assur member impress left peopl throughout view visit queen open hous rememb long time think good thing futur countri older peopl children opportun view open parliament feel take greater interest parliament countri futur result experi mr speaker watch great interest new member done sinc open twenti third parliament view slogan time chang see oper chang peopl vote right expect afraid seen chang see certain member common move side hous former prime minist point remark last wednesday made point similar current govern former justifi pledg support liber polici new govern indic less liber administr past year cozi atmospher mutual trust co oper noth new peopl northern ontario ride timmin timiskam short year ago wit experi liber candid kept race promin local liber support conserv candid sinc june grapevin plotter work go tri give treatment gave mr bill grummett repres ride cochran south provinci hous mani year digniti dilig respect would like say loss ride timmin timiskam liber held ride sinc form direct result shenanigan went year demonstr kind one wit hous go hasten journey old parti road oblivion mani member know ride take fabul porcupin gold mine camp depend gold mine industri mr speaker problem gold mine industri outlin hous earlier occas gold mine industri lack speaker will bring difficulti fore hous common plea today gold miner commun live word believ time heard littl poor gold mine poor gold miner town commun come peopl subsid gold mine extent mani million dollar sinc enact emerg gold mine assist act gold miner unten posit subsid industri subsid way canadian share tax go make subsidi subsid second place receipt substandard wage wage paid gold mine wage paid compar industri c c f parti say emerg gold mine assist act must make provis equit portion subsidi go miner industri must subsid canadian let canadian subsid translat mr speaker may say admir magnific battl fought worker murdochvil quebec last spring summer courag unusu circumst restraint show fight right deserv commend worker union peopl histori labour struggl attempt intimid legal manoeuv attempt countless number rascal sever arriv poor immigr hire compani agent land countri top order cow striker neutral polic forc call let group organ equip bulli ransack union offic upset car threaten properti life union leader ordinari strike higher wage better work condit requir use union member non member rev cousineau jesuit write relat explain strike basic human freedom right profession associ exist condit disgrac trace disappear member parliament must assum share respons men die result strike name go labour histori hero devot time live labour movement might live better world shawinigan fall que last week read exploit poster quebec worker chang name murdochvil murder vill citi murder address mr w martin text peopl timmin mr speaker watch battl occur murdochvil year reason noranda mine limit murdochvil local mine timmin area pamour hallnor aunor addit director murdochvil respons black page histori canadian labour movement director holling consolid gold mine limit largest mine porcupin camp miner timmin owe debt gratitud gallant fighter murdochvil stop least attempt dictatorship mine magnat pleas see speech throne govern arrang meet provinci govern near futur hope top prioriti meet given problem educ reach terrifi proport today awar past govern polici shrug shoulder mention word educ say matter provinci jurisdict go face realiti go buri head sand ostrich take action field wake find made greatest final blunder inform receiv true reason doubt present time graduat univers student per pupil enrol school unit state graduat per russia today graduat per situat monstrou valu liberti regard democraci dare allow situat continu argument use standard educ behind iron curtain par view russian develop term atom hydrogen bomb intercontinent ballist missil launch satellit outer space afraid argument stand countri must chang whole basic concept attitud toward educ past educ someth individu encourag acquir order ensur enhanc econom futur educ price tag attach place beyond reach mani young peopl wast address mr w martin past year term natur resourc make sicken stori wast human resourc countri greater price tag place higher educ past establish stupid form segreg deserv pupil brain money exclud univers time mani case institut higher learn clutter peopl money brain use better exampl wast gift child survey shown per cent children fall categori iq per cent come futur leader scientist engin teacher professor pictur survey shown less per cent gift children abl complet high school intellig children gift given maker cannot bought substitut way young peopl leav school econom reason old capabl accept employ compel leav school help support famili second major reason complex fact present educ system gear handl except children go school group children talent gift one difficulti learn studi result plenti time hand use get mischief mani case wind delinqu happen inabl teacher present educ system maintain interest turn challeng mischief boredom case bright children go lower grade bother studi reach high school requir studi discov learn becom frustrat discourag leav school accept employ attempt made past deal problem method advanc pupil skip grade contrari cartoonist concept gift child depict slight unders myopic bookworm wear heavi hornrim glass reveal except children advanc result skip grade first year without encount seriou difficulti practic carri situat develop year old children attend school year old creat social problem younger children small compet game activ engag fellow student left come think differ set begin develop kind quirk phobia segreg group togeth gift student class carri social stigma becom group rest find class alli common front best solut offer expert combin advanc enrich enrich matter broaden educ give clever student extra subject order keep occupi give challeng time rais problem order handl class natur must teacher special train begin meet need teacher ordinari teacher less go meet need teacher initi special train view problem mention today mr speaker view mani time deal feel duti govern conjunct provinci govern face situat someth without delay surviv maintain refer way life cannot let totalitarian power outstrip order child great countri abil initi must given opportun educ benefit countri face scientif advanc see around today fact face spare moon sky present time remind word song think pray mr speaker late;Murdo William Martin;1957
1904937;mr speaker may congratul nomin elect speaker hous know uphold digniti decorum hous time sympathet member polit group within hous new member elect june wish congratul mover mr smith second mr arsenault address repli speech throne magnific job task made easier abund magnific legisl forecast speech throne offici open parliament event rememb older member parliament elect sit hous common first time graciou majesti presenc particip offici open parliament coupl day visit mani public appear nation capit televis citizen sure interlac loyalti solidar motherland intend give abbrevi address go busi session bill present must congratul prime minist cabinet legisl propos bring parliament session evid utmost implement promis made peopl prior june listen leader opposit critic legisl propos queri govern implement promis peopl sooner amaz consid immens amount legisl come parliament session greater assist older citizen sunset life mani case find exist assist offer provinci govern relat increas aid recipi old age assist disabl blind person person wide wide world entitl adequ pension afflict blind increas scale war veteran allow allow go larger group parliament ask enact measur provid greater stabil price farm product advanc payment farm store grain aid hard press western farmer repres variou provinc call dominion provinci confer address mr stanton discuss provinc saskatchewan look toward earli start south saskatchewan dam small part vast amount legisl govern propos enact session fact use legisl legisl help common peopl former govern place parliament year hous offici opposit claim govern carri promis tell legisl mention speech throne along much prime minist suggest larger better bill fare common citizen help engag agricultur help averag person previou govern given past year govern mr speaker govern action govern promis elect think health insur plan suggest peopl liber elect sinc year polit carrot bait make laugh peopl take promis look across hous gentleman seat wonder whether fort william mr mc ivor say view good work govern mr speaker congratul minist would suggest govern believ would good idea consent provinc confer dominion provinc municip realiz mayor reev would cumbersom sure repres mayor reev associ provinc could sit present problem problem tri financ servic provid peopl direct taxat believ hous agre municip taxat reach satur point see clock mr speaker clock hous took recess;Hayden Stanton;1957
1904939;speaker constitu per cent rural wish take minut discuss problem affect farmer present;Hayden Stanton;1957
1904940;short hope;James Allen (Jim) Byrne;1957
1904941;made;Hazen Robert Argue;1957
1904942;spoke debat day page hansard januari found said indulg mr speaker like make propheci believ go limb prophesi social credit parti elect east manitoba border candid lose deposit make propheci elect east alberta border make predict good peopl constitu princ albert third prime minist repres next elect;Hayden Stanton;1957
1904943;good prophet better;Ernest George Hansell;1957
1904944;may say mr speaker macleod make predict chang lens glass abl look crystal ball predict accur gallup address mr mclvor poll found editori maclean magazin publish day elect would suggest friend right good fellow enjoy see chang polit think next elect move across way desk left side hous occupi conserv member;Hayden Stanton;1957
1904945;mr speaker note man stand hous unless suffici say speak without note congratul sir sure duti deputi speaker shall defend speaker deputi speaker will defend former speaker incurs sourc congratul new member splendid opportun someth hope eye blind narrow polit selfish like welcom page boy import hous hope year former year liber administr page boy get trip place worthi respons like congratul govern whip kind man told go higher mean promot said whip stay meant promot old dan appreci much think real reason left offic whip want youth red blood vein pep old p c floor congratul govern upon thing contain speech throne feel propos increas war veteran pension good feel move commend give honour honour due someth omit speech throne insofar veteran concern old age pension commenc year age serv activ theatr without mean test spoke last year last year mention man christma dinner trench man assign trench dri spot ground kept day without dri sock foot address mr mclvor one tell injuri man health chanc longev sure minist veteran affair take consider spoken thing contain speech throne commend govern propos increas old age pension spoke subject last year good thing mention speech throne health insur introduc resolut subject receiv support former st bonifac senat howden full dress debat health insur last year former minist nation health welfar got bill hous sorri find conserv govern intend implement measur omiss speech throne someth receiv support present minist veteran affair last year adequ pension retir civil servant said debat resolut man work ten hour day day week right pension good man work hour day day week outstand thing increas pension retir civil servant matter want speak want say peopl head lake felt reason chang june need stronger opposit got get strong opposit side prime minist know mind weak opposit make strong govern member opposit consid wish success way deserv lakehead larg harbour thunder bay largest deleg come manitoba area outsid lakehead tell get lakehead harbour readi receiv big ship come ocean like tell mr speaker man look lakehead harbour knew greatest men produc right c howe year look harbour complaint long dock railway area front dredg depth feet long dock front elev area front dock dredg enough receiv big boat ocean paper mill water front deep receiv oceango vessel year boat come go dock facil without object railway industri labour union like add mr speaker request came citi council fort william harbour facil consid got new harbour fishermen squaw bay appreci help fishermen handl fish new breakwat chippewa order protect area children tourist other come last request sent former minist trade commerc minist public work larg dock centr citi marin harbour 280 foot dock would say anxiou dock facil lakehead look last year present minist transport call littl ago tour harbour god job told state go done fact find tour must say gave great pleasur introduc former basebal catcher lakehead aristocraci believ appreci fort william harbour look somebodi winnipeg said duluth spend chairman harbour board know harbour contain say put present equip would cost would therefor say harbour good shape citi council advis money spent harbour full investig made look minist transport see investig carri port arthur mr fisher ask investig ask shall fit receiv big boat come oversea mr speaker like say word hub agre lakehead fort william hub oi prime minist see agre fort william grow imagin taken place great lake pulp anc paper compani larg mill doubl capac new paper mill built expenditur greatest paper manufactur compani today therefor lift head high proud new man came quebec take great lake pulp paper compani mill superintend refer mr fox pay tribut outstand businessman abl take care worker harmoni way abitibi power paper compani spent larg sum money thing pleas best lakehead situat canadian car foundri compani last year announc minist labour hour without accid third hour without accid happi repres hub respect think say like conclud say look tb elect year go support speech throne think govern done pass vote non confid true promis session parliament septemb man garden would like session septemb chang date glad critic say lakehead old age pension winnipeg north centr mr knowl agre reason given prime minist extend date glad call octob selfish reason mention think govern given opportun make good promis cut tax rais pension round let give chanc make good want engag manli art rememb like chanc show whether could handl like govern chanc show whether abl handl measur task confront;Daniel (Dan) McIvor;1957
1904946;speaker okanagan boundari like congratul deputi speaker mr speaker elev posit occupi sure address mr christian carri duti offic effici dispatch come hous may say tallest rooki happi see minist public work mr green sit seat occupi hold posit hold hail vancouv quadra particular area held high esteem throughout dominion think proper new hous recogn merit member matter parti belong appreci fact hous common today side hous men great abil think duti men member hous tri carri govern countri preced mention fort william describ hub would say hub known okanagan boundari area call california mani peopl like rest peopl great problem industri consist farm ranch mine log addit tourist industri farmer complain get high price product rancher complain price beef come particular area number mine close small logger complain cannot get proper price log situat exist may say hous short time feel less less polit hous common come canadian tri assist govern feel tri rise person obstructionist method let tri get thing done canadian peopl commend govern countri foresight zeal tri stabil price agricultur product matter cash advanc farm store grain think principl good go support would say cash advanc prairi farmer natur emerg measur temporari expedi think danger sometim temporari expedi develop matter perman natur may address mr christian member hous common go respect constitu peopl exampl constitu okanagan boundari say go get cash advanc appl go get cash advanc variou fruit particular case prairi farmer concern think definit case made deal emerg hope matter treat natur temporari expedi nation develop polici commend govern time think govern saw dominion provinci govern throughout great work develop nation suggest like make came okanagan ottawa could help impress first time land idl use great dominion think would good thing govern everyon concern tri bring decentr industri throughout industri countri concentr larg citi day may emerg might sorri industri concentr manner would wiser industri distribut land done result would help smaller commun okanagan valley exampl welcom new industri midst fruit grow centr industri establish economi whole area would improv mention subject farm would like say mr speaker farmer okanagan valley happi would like particular bring matter import attent hous fruit grower valley disappoint feder govern failur establish minimum fair market valu prune protect distress quotat import tariff committe british columbia fruit grower associ suppli minist financ data publish unit state depart agricultur price prune northwest prune produc state idaho washington oregon year period address mr christian particular case hope governor council pursuant section crimal code give matter earnest consider wish conclud briefli deal tight money polici notic throne speech noth whatev mention regard polici heard leader c c f believ yesterday mention think solut problem could brought chang monetari polici;Frank Claus Christian;1957
1904947;mr speaker might say read speech find say;Major James William Coldwell;1957
1904948;say may;Frank Claus Christian;1957
1904949;said chang monetari polici solut gener econom problem;Major James William Coldwell;1957
1904950;differ say must chang monetari polici countri result tight money polici see evid today thing level time good winter expect see increas unemploy;Frank Claus Christian;1957
1904951;govern support;Harold Edward Winch;1957
1904952;begin everyth;Frank Claus Christian;1957
1904953;end thank god;Harold Edward Winch;1957
1904954;cours time canadian peopl realiz monetari polici countri parti hous today tri improv monetari polici;Frank Claus Christian;1957
1904955;c c f;Harold Edward Winch;1957
1904956;social credit parti attempt give leadership regard let read vancouv east mr winch someth said greatest liber right w l mackenzi king appear septemb issu canadian social creditor w l mackenzi king elect return liber parti power said plead sweep liber major order carri polici public control currenc credit control currenc credit restor govern talk sovereignti parliament democraci idl futil word spoken greatest liber peopl countri suprem author control countri monetari polici polici work satisfact canadian peopl social credit parti liber parti conserv parti c c f parti put shoulder behind wheel examin financi institut see work benefit citizen cannot assum exist condit work high order let scrutin monetari polici observ futur watch eye see meet need exist situat leader c c f parti mention seriou world problem today underconsumpt abl produc ampl good mani canadian cannot get good servic requir situat exist tight money polici reason therefor put finest financi mind work problem order bring solut benefit canadian peopl thank mr speaker;Frank Claus Christian;1957
1904957;mr speaker rise distinguish hous emot told accompani event occur first time life parliamentarian excus know outset make may feel person refer refer late father dr martin jame maloney sat hous colleagu remain grenvil dunda mr casselman york east mr mcgregor dufferin simco mr row leav place mr speaker settl design constitu boast serv hous constitu fellow canadian loyalti devot boast earn affection good member chamber regardless polit affili shall leav feel satisfact know enjoy signific taken seat first time year day defeat repres south renfrew mr speaker someon colleagu toronto confirm profession career littl crimin law scan face member opposit great deal curios open day fair must assur colleagu side hous encount profession capac want thank prime minist honour confer upon invit parliamentari assist minist duti offic shall attempt discharg best abil like moment say pleasur give attempt serv minist labour humbl capac minist labour long background experi opinion natur understand problem depart daili concern observ oper depart supervis satisfi short time regard finest incumb offic like join speaker preced mr speaker congratul extend deputi speaker like add congratul extend calgari south mr smith bonaventur mr arsenault address gave commenc debat awar mr speaker occas customari member discuss particular featur cours need constitu case ride parkdal sure known member hous effort illustri member preced like say word peopl ride parkdal fair cross section addit stalwart anglo saxon group excess per cent ethnic group europ repres includ baltic peopl byelorussian hungarian italian german croatian serb czech slovak largest group pole ukrainian would like make comment newcom arriv peopl awar tradit countri eager particip forward movement make invalu contribut futur promis way mani forefath came countri adventur freedom freedom spur drove address mr maloney found freedom strong determin give abid desir assist enslav peopl home land regain devot freedom mr speaker exemplifi mani peopl ride opinion bedrock futur hope must found speech mcgill univers prime minist refer challeng present free world launch soviet satellit accord news report circl world unimagin veloc mile hour occas address prime minist said free world get resort fear meet challeng spirit apathi base defeat believ word mr speaker hous agre prime minist remark occas emphas great central defect soviet system defect number satellit number intercontinent missil display militari scientif achiev compens cours total complet absenc freedom oper know soviet system matter take grant free parliament free press free trade union unknown soviet union abl offer gun freedom china egypt philippin syria soviet union offer freedom arm unexpect record suborn freedom proudest scientif achiev soviet union product satellit commend hous mr speaker unit nation report soviet intervent hungari soviet freedom finest case poland urg freedom strongest urg man begin make evid mr speaker great challeng soviet monolith spirit freedom manifest among tragic peopl oppress continu hope overcom slaveri bondag newcom parkdal newcom besid help enrich cultur bring practic person experi experi friend rel day night agoni incomprehens felt horror almighti state bring address mr maloney hous tribul polish peopl repres ride hungarian peopl repres baltic peopl ukrainian peopl peopl state central eastern europ peopl experienc first hand barbar soviet system sure would obtain univers sympathi hous evil commun feed foster disast decay excess materi hardship moral declin breed ground commun hope intern affair countri continu rais voic side weak oppressed1 affair shall strive provid citizen standard live render ineffect proven attract argument communist peopl refer came countri europ histor animos hostil countri hostil begin disappear reason account disappear mutual anxieti entertain oppress fellow countrymen serv creat bond constitut firm foundat friendship harmoni countri peopl teach russia order achiev ambit count toler peopl western world count upon disun among free nation world would believ understand co oper soviet russia mere illus mani go length suggest drastic measur break diplomat relat democraci world describ crimin regim moscow today tragic peopl enslav europ look present dark toward futur wit remov face home land last vestig disfigur wrought upon bolshevik conqueror releas confin last octob cours new year messag polish peopl emin stephan cardin wyszynski said wish everyon patienc patienc master soul word hope advic peopl peopl central eastern europ tribut countri mani outstand peopl chosen countri adopt reflect furnish natur set peopl divers ethnic origin year commenc process divers race ancient differ cultur differ attitud outlook live side side differ race religion recogn abl find common ground respect system govern countri furnish natur set peopl refer translat mr speaker gratifi address word hous offici languag sourc great pleasur mr speaker observ elect differ opinion polit matter prevent format friendship among member hous though belong oppos polit parti like stage follow leadership prime minist mr diefenbak day paid tribut present leader opposit mr st laurent quebec east sourc regret right propos resign leadership parti new leader select replac know elect member proud boast serv member hous leader opposit differ polit opinion specif matter way minim esteem distinguish right gentleman held serv leader opposit destini confer upon privileg confer upon distinguish predecessor sir john macdonald sir wilfrid laurier belief nation greater nation histor associ great race peopl english french live side side harmoni good associ develop nation make interest countri eye world exampl toler understand moment side hous mani repres french canadian friend like see expect first opportun present situat correct hold reserv mani place accommod newcom meantim proud privileg side hous see ancient right privileg french maintain safeguard text sourc great pleasur mr speaker observ elect differ opinion polit matter prevent format friendship among member hous though belong oppos polit parti like stage follow leadership prime minist mr diefenbak day paid tribut present leader opposit mr st laurent sourc regret right propos resign leadership parti new leader select replac know elect member proud boast serv member hous leader opposit differ polit opinion specif matter way minim esteem distinguish right gentleman held serv leader opposit destini confer upon privileg confer upon distinguish predecessor sir john macdonald sir wilfrid laurier belief nation greater nation histor associ great race peopl english french live side side harmoni good associ develop nation make interest countri eye world exampl toler understand moment side hous mani repres french canadian friend like see expect first opportun present situat correct hold reserv mani place accommod newcom meantim proud privileg side hous see ancient right privileg french maintain safeguard attempt understand embodi concept canadian done mean experi tri exclud understand canadian glori french histor site montreal ancient quebec ste ann de address mr caron beaupr st joseph oratori sombr result would token process exclud ambit understand canadian british columbia prairi toronto maritim tenth provinc result would dishearten canadian necess desir concept exclud hope short career place may shall utter singl syllabl way steadi progress march toward nation uniti impress june nation charact parti impress support receiv quarter support got knew boundari race class creed support poor peopl support rich peopl support workingmen support peopl hire support english support french support protest cathol jew support group race class word prove other might suggest prove truli nation parti parti peopl countri mr speaker proud subscrib nation develop program initi parti foreshadow measur announc speech throne survey develop canadian north erect project facilit extract vast resourc process control resourc project cannot commend fellow canadian may say pride parti wit alacr prime minist new govern proceed translat program effect measur measur social welfar mr speaker assist age needi ride throughout nation welcom prophet success administr bring conflict forc countri way best serv interest peopl translat;Arthur Edward Martin Maloney;1957
1904958;may begin remark kind express behalf usual congratul mr speaker particular address mr caron occas saw hous time heard troubl difficulti saw member troop toward speaker shake fist saw remain seat calmli wait storm die show time qualif requir fulfil role given today glad note know handl french languag wonder eas opinion essenti speaker hous common ottawa languag offici race repres like congratul mr deputi speaker appoint chairman committe hous feel choic wise sinc good parliamentari train sat mani year moreov known good lawyer help analys constru rule regul convers offici languag countri convinc abl replac speaker digniti absent hous text like offer congratul mover address calgari south mr smith spoken hous characterist perfect orat hous illustri father told follow footstep prove best member hous translat want commend bonaventur mr arsenault express languag maiden speech hous hardest deliv got cours learn time issu discuss feder issu provinci right mention friend realiz hous discuss problem feder jurisdict done wish best luck would like congratul previou speaker magnific way spoke french note french written sort spoken rote good command french prove share view commend trust member tri address hous countri offici languag seiz opportun first speech new parliament thank voter ride kind enough return hous last struggl cope unit effort dislik liber call independ liber candid put done offic union national quebec februari last spite concert effort support parti money spent peopl hull recogn servic tri render sinc repres gave substanti major take opportun thank bottom heart text leader opposit mr st laurent spoke last wednesday inform hous liber parti would move motion non confid would liber parti support motion non confid time prime minist mr diefenbak rose seem blame liber parti offer motion non confid want assur follow cours pleasant conserv parti recogn conserv receiv major vote get major seat therefor desir respect opinion express elector countri move motion non confid conserv would first one say tri prevent accomplish promis made elect campaign reserv right critic feel critic intend end present session last friday laurier mr chevrier rose hous spoke attitud conserv parti toward nation uniti sever express matter fact right sinc departur cartier macdonald conserv tri run divis polici polici part countri polici part countri speak member state work nation uniti claim right minor said work nation uniti right countri first citizen come europ right countri form third popul claim right cannot said work nation uniti make appeal well balanc peopl race recogn right laurier intend today follow speech laurier told newspap toronto telegram said prime minist hous might call elect doubt would done would reason call elect unless afraid abl fulfil promis made elect would reason unless afraid mean stop inflat unemploy increas believ develop taken place sinc open session conserv parti would dare go peopl certain time place motion non confid hous approv motion non confid think conserv parti glad keep power preced said seat reserv frenchspeak canadian may say keep want fill french speak canadian liber receiv represent expect present cabinet form said make third popul get present cabinet receiv represent extent form tenth cabinet twenti prime minist confid ten french canadian sit side hous know first thing honour call river mr balcer post offer offer least could offer man post solicitor gener use step stone somebodi come cabinet post senat put cabinet repres govern address mr caron;Alexis Pierre Caron;1957
1904959;worri post;Léon Balcer;1957
1904960;worri friend believ right someth view repres believ done right thing offer job would refus resign view fact repres french canadian provinc quebec done today want give littl bit fatherli advic seem realiz spot place french canadian colleagu;Alexis Pierre Caron;1957
1904961;member quebec anyth year;Léon Balcer;1957
1904962;liber regim cabinet repres minor countri friend river satisfi situat may say satisfi satisfi;Alexis Pierre Caron;1957
1904963;cabinet quebec receiv anyth;Léon Balcer;1957
1904964;ten conserv parti power think receiv present time know go get know thing represent;Alexis Pierre Caron;1957
1904965;like old maid;An hon. Member:;1957
1904966;like old maid say look mirror would see old maid look like came increas number gave post nicolet yamaska mr comtoi gave portfolio agre import took man spent life agricultur man possess smatter knowledg matter agricultur gave post minist mine technic survey reason action expect new post deal matter know great deal would flop know thing know provinc quebec french canadian satisfi way treat shall satisfi prime minist address mr caron chang attitud toward wonder give represent wonder whether river time conserv convent work prime minist favour present minist financ tell work time tell everyon provinc quebec french canadian could confid prime minist river said convent choic made walk protest action rest made decis know whether true refus better post cabinet prime minist believ necessari qualif know prime minist east retain opinion year anderson conserv parti work gardin govern know know thing get represent right get go claim represent could find provinc quebec want avail english speak french canadian edmonton west mr lambert known outsid hous abl man good worker qualifi mani field would good repres french canadian west good call upon parliamentari assist minist nation defenc would good man mr speaker good repres provinc quebec qualif becom presid committe believ qualif becom minist present cabinet prime minist decid chang view give provinc quebec french canadian rest represent deserv think confid believ right think popul quebec rest countri french speak rank english speak rank look prime minist man work nation uniti countri;Alexis Pierre Caron;1957
1904967;bosh imr caron;An hon. Member:;1957
1904968;think peopl think;Alexis Pierre Caron;1957
1904969;untru;An hon. Member:;1957
1904970;wait next elect see whether say true;Alexis Pierre Caron;1957
1904971;want elect;Gordon Minto Churchill;1957
1904972;make speech like finish;Lewis Elston Cardiff;1957
1904973;heard voic say would anyon man spoke think anyth plain chariti;Alexis Pierre Caron;1957
1904974;repeat remark;Lewis Elston Cardiff;1957
1904975;heard;Lionel Chevrier;1957
1904976;said known elect hous result plain chariti;Alexis Pierre Caron;1957
1904978;member want interrupt like speak way understand otherwis difficult answer want put question;Alexis Pierre Caron;1957
1904979;go;Some hon. Members:;1957
1904980;said want say represent french canadian govern want go someth import problem citi hull citi ottawa citi ottawa seat nation capit believ govern look develop way develop littl bit;Alexis Pierre Caron;1957
1904981;old problem;Léon Balcer;1957
1904982;problem older spoken someth done thing good friend mr duplessi wonder could someth nation capit citi hull long time former minist public work winter tri secur approv toronto quebec order new bridg might built altern alexandra bridg govern toronto answer send expert studi matter order ascertain possibl made propos accept time make propos someth govern quebec refus send anybodi studi matter see whether anyth could done answer mr duplessi gave quebec ottawa nation capit let feder govern build bridg mr speaker practic matter cost construct born third feder govern third provinc concern approach respons municip seen minist public work former govern present minist public work give consider could done matter acknowledg provinci govern toronto need present time help duplessi govern duplessi govern want speak liber govern conserv govern power think easi obtain co oper suggest river speak friend mr duplessi matter whether new bridg come conserv parti liber parti popul glad cross citi hull ottawa ottawa hull clock afternoon would find present condit take quarter hour hour quarter undertak ottawa hull carri expens municip consider done govern power taxat hope river look matter prime minist minist public work see whether someth done short time offic;Alexis Pierre Caron;1957
1904983;new liber way insult afterward come favour;Léon Balcer;1957
1904984;insult lawyer know differ claim right insult lawyer thing;Alexis Pierre Caron;1957
1904985;think judgment amount much;Clayton Wesley Hodgson;1957
1904986;know amount eye conserv parti think among popul elect mr speaker want bring hous address mr caron year success minist public work assist municip build protect wall depart public work decid sinc river navig feder govern noth problem mistaken mr speaker british north america act water spoken navig water navig water whether navig navig respons feder govern said minist liber conserv help build protect wall ago ask hous whether intent present minist public work continu kind work answer way answer previou holder offic contend respons feder govern navig water respons provinci govern bed river properti provinc tri reach understand provinci govern feder govern know case river cut farmer land distanc feet farmer respons somebodi take respons present minist public work wish accept view navig navig mean thing hope bring next dominion provinci confer may discuss respons matter lie matter cannot determin let matter brought suprem court everyon may know certain must go find respons bodi look matter press problem hope present govern consid mr speaker conclud canadian note newspap conduct campaign suggest next governor gener queen mother royal famili want clear admir royal famili canadian famili year end mayor citi hull honour receiv queen mother time said word would like take advantag opportun read said time prove though intend speak matter anyth address mr caron royal famili wish real canadian continu governor gener time said speak french translat citi hull glad majesti thought proper pay visit occas trip capit appreci honour mean citi provinc wish thank would superflu welcom sinc graciou sovereign queen home true queen mother like express joy among voic person feel aldermen whole peopl hull time immemori alchemist sought philosoph stone fountain youth men scienc came among miracl would cri could see intact year date last visit preserv grace charm refin enchant smile continu warm heart radiant beauti time seem suspend cours keep young text said french valu honour given citi hull offici visit express wish would kind tell majesti queen repeat great pride sincer word nation anthem god save queen way dealt time regard repres royal famili anyon england next governor gener think would step past year governor gener man perfect repres queen think anyon could impli present governor gener fill high offic honour distinct believ abl find canadian replac present governor gener time come attain major would say allow british british decid matter decid canadian canadian believ majesti queen would consid disrespect call upon name repres governor gener hope present govern look matter make decis say convinc speak major canadian next governor gener case canadian born;Alexis Pierre Caron;1957
1904987;speaker new hous like express gratitud given opportun come consid great privileg becom part import institut canadian parliament belong group peopl respons design institut polici purpos direct affair countri proper progress manner cours sinc came notic member becom noisi go task suppos permiss democraci majesti queen renew pledg shall free speech hope term hous help make nois someth worthwhil conduct direct effort way result work shall greatest good greatest number neglect forgotten suffer privat poverti midst plenti fact acquaint surround parliament hill assist perform duti variou occas farm deleg present brief govern point explain gradual constant process deterior taken place agricultur industri year sinc gone bad wors ventur think made valuabl acquaint mission friend support think particular melvil mr gardin time minist agricultur sit majesti loyal opposit assign task express wish peopl impress govern need take necessari action implement wish believ friend provinc way enemi left farm union movement begin year winnipeg tribun publish editori declar belov hate man manitoba young man natur friend enemi without enemi privileg posit life enjoy old exampl case gentleman celebr 100th birthday great occas press becam interest fortun man live ripe age report interview point said gentlemen year age proud say enemi earth report look said beauti thought sir yep said old man last die year said enemi troubl friend instanc would singl previou minist agricultur year tri impress upon colleagu need someth allevi desper condit agricultur spread section economi reach ill effect whole economi noth done avail regret say plea fell deaf ear former govern return home empti hand spite fact brought volum proof need agricultur sit watch plight industri pray day judgment might come;Jacob Schulz;1957
1904988;came right;Hazen Robert Argue;1957
1904989;ye come;Jacob Schulz;1957
1904990;;An hon. Member:;1957
1904991;june great day democraci whole;Jacob Schulz;1957
1904992;hope like friend;John Whitney Pickersgill;1957
1904993;long year offic becom detach realiti point refus listen truth cast dark transform shadow past hope long shadow reach right across floor hous minist govern side chanc look recogn symbol pride goe fall certain section countri exist shadow proven fact group belong today greatest polit parti western provinc taken whole ontario vote address mr schulz increas per cent quebec per cent know cours govern parti futur good book say john baptist select provid save world prepar way one came name govern leader apostl mention could resembl claim histori repeat circumst glad new govern matter name known high time chang speech throne read majesti queen mean say say must give credit govern least recogn part problem previou govern matter fact last minut admit problem exist appreci fact present govern prepar someth senior citizen countri increas pension other worthi treatment made countri work peacetim fought wartim deserv real consider advanc payment grain farmer cannot sell though regard stop gap measur import last day left home made trip around constitu honour repres visit deliveri point tri find mani farmer deliv grain new crop year found percentag figur follow oak bank per cent whitemouth per cent lac du bonnet per cent beausejour per cent hazelridg per cent alma per cent cloverleaf per cent tyndal per cent stead per cent st owen per cent peopl sold singl bushel grain though progress week new crop year put percentag record benefit member come industri centr doubt shall difficulti understand problem problem brought previou govern time last year chairman interprovinci farm union council sent memorandum former prime minist particular problem hous address mr schulz know happen find worth answer receiv secretari mr st laurent wish say awar situat respect market grain crop west cannot regard mani assert memorandum exagger;Jacob Schulz;1957
1904994;found;Hazen Robert Argue;1957
