basepk;speechtext;speakername;year
1204264;cannot ba done like pick local polic offic unfortun live ontario would prosecut attorney gener provinc might easi way get rid peopl agre govern peopl countri frighten son came day scotland said know astonish land shore felt way peopl frighten afraid speak thought come great britain afraid speak think know literatur publish great britain come countri ban dominion ridicul situat anyon think mother parliament would stand kind thing told fight side great britain save democraci fight liberti free speech free institut dissolut parliament told fight german peopl troubl german peopl submiss subservi take hand fuehrer becom subservi virtual dictatorship set countri look across prime minist look like dictat;James Shaver Woodsworth;1940
1204265;;Agnes Campbell Macphail;1940
1204266;speak like act like dictat today govern strong carri month without extens power kind fact govern strong ottawa liber parti strong number provinc reason use strength put someth contradict british practic parliamentari institut;James Shaver Woodsworth;1940
1204267;may say friend leader opposit mr manion assur secretari state copi speech throne deliv offic moment excel began read speech;William Lyon Mackenzie King;1940
1204268;senat chamber listen excel;Robert James Manion;1940
1204269;sent friend offic receiv secretari;William Lyon Mackenzie King;1940
1204270;sent least hour advanc;Robert James Manion;1940
1204271;sit night;An hon. MEMBER:;1940
1204272;may say friend intend colleagu meet decid respect proceed parliament light kind discuss listen afternoon clock hous took recess eighteenth parliament dissolv thursday januari proclam excel governor gener tousl common bebateg;William Lyon Mackenzie King;1940
1204274;doctor beauchesn begin new parliament first duti common ascertain reason king repres moment happen excel administr summon member meet parliament told place excel see fit disclos caus accord custom hous elect speaker matter fact speaker chosen common constitut hous parliament cannot said constitut hous common chosen speaker therefor immedi duti proceed elect speaker member previou parliament awar custom canadian parliament select speaker differ follow westminst custom parliament particular follow westminst practic speaker previou hous honour reelect succeed parliament provid retain seat hous common recal occas mr speaker lowt british hous common visit behalf parliamentari associ present hous common chair sinc occupi speaker replica speaker chair westminst mr speaker lowther inform address member floor hous sixteen year speaker hous common westminst period time left precinct hous hous parliament session follow practic elect new speaker begin parliament except hous mr speaker cockburn mr speaker rhode mr speaker lemieux reappoint speaker succeed parliament elect oj speaker countri reason thought advis altern speaker main peopl descend great race english french practic parliament speaker mother tongu english follow parliament speaker mother tongu french respect practic select speaker differ practic westminst westminst nomin speaker made privat adopt practic speaker nomin govern matter fact prime minist differ way intend impli restrict freedom member make choic wish speaker hous appoint govern elect common member hous free make choic wish shall propos name believ accept hous need say import posit speaker honour highest offic gift hous common speaker first common presid offic hous capac custodianship honour right privileg prerog hous duti maintain attitud imparti member parti duti protect right member whole right individu posit possess qualiti good judgment judici tempera speaker moreov must familiar rule hous thorough knowledg parliamentari procedur believ chosen possibl light experi known gain particip affair parliament man quick percept conciliatori firm tact propos name gentleman believ possess quit except degre rare combin qualiti name mr jame allison glen marquett mr glen sat previou parliament hous number year fill posit kind circumst permit desir recognit accord older member parliament cours discharg public duti becom known possess special qualif aptitud posit mr glen know taken deep interest proceed parliament particip fair manner debat larg experi committe hous common mr glen besid train particular qualifi iu special measur posit requir capac judici manag affair addit parliamentari experi promin bar manitoba lead ice counsel provinc legal train real servic hous occup posit speaker elect posit possess qualif think member appreci import speaker quick percept abil grasp point discuss give shall say offhand decis quick decis demand reason parliamentari legal experi may expect sound judici attitud toward differ question may call deal might say mr glen possess qualif know shall content say feel possess charact experi qualiti make elect admir speaker qualiti enabl fill high offic digniti due author credit distinct hous common honour parliament therefor move second mr lapoint quebec east jame allison glen esquir k c repres elector district marquett take chair hous speaker;William Lyon Mackenzie King;1940
1204275;doctor beauchesn gentlemen hous common rise oppos motion express purpos support prime minist mr mackenzi king good outlin function duti first common canadian hous common pattern mother parliament name nomine nomine govern gentleman experi elect oj speaker enc proceed offic speaker prime minist intim import import old honour histori goe gener parliamentari life primari duti mr speaker protect right privileg hous common crown say histor background duti less obsolet twentieth centuri privileg common recogn day duti speaker judici charact execut partak administr except respect intern economi hous mr speaker first presid deliber hous must maintain decorum digniti hous must protect membership hous insult indign within hous without everyth judici capac must maintain equal balanc among parti hous briefli conceiv function mr speaker marquett mr glen nomin prime minist opinion possess qualiti high degre believ long honour career profess must brought contact condit situat would give insight judici conduct mean prime minist intim long extens experi hous believ possess qualif necessari make compet speaker presid deliber part chamber desir impress upon common parti shall treat hand british justic essenti carri harmoni deliber hous conform best tradit offic believ shall utmost assist maintain digniti liberti privileg hous wish marquett well;Olof Hanson;1940
1204276;doctor beauchesn necessari say said prime minist mr mackenzi king leader opposit mr hanson group support nomin marquett mr glen leader opposit suggest u old time function speaker protect common crown suppos function obsolet believ import function speaker day sens imparti protect minor govern may necessari hous composit knowledg marquett year assur recogn high respons rest speaker wish success new offic mr j ii blackmor lethbridg doctor beauchesn member group feel reput establish speaker occupi chair last parliament maintain gentleman take chair shall satisfi realiz marquett mr glen nomin right gentleman nomin predecessor therefor expect wisdom exercis select case former speaker marquett establish reput genial good natur among member caus like time pois digniti caus men respect feel qualiti requir hold posit speaker hous doubt moment gentleman disposit abil time fair judgment imparti decis doctor beauchesn group support motion clerk hous declar motion carri affirm nemin contradi cent jame allison glen elector district marquett duli elect chair hous mr glen conduct seat hous speaker chair right w l mackenzi king right ernest lapoint mr speaker elect said gentlemen hous common beg return humbl acknowledg hous great honour pleas confer upon choos speaker unanim express side hous appoint high offic speaker hous common impos upon duti grave lender nj opposit seriou approach task real humil profound conscious limit day come shall endeavour discharg duti manner unbefit british parliamentari tradit shall keep presid offic must exercis fair imparti member hous common said hous protector right individu realis strict observ oblig enabl gain retain confid receiv advic counsel assist member without speaker govern conduct decorum hous obtain confid shall strive lie shall endeavour prove worthi trust day commit;James Shaver Woodsworth;1940
1204279;mr speaker adjourn hous view sit day would rule requir formal notic twenti hour circumst propos move hous suspend sit clock action taken like avail earliest possibl opportun extend york sunburi mr hanson warmest congratul fepeak behalf member side hous think may say behalf hous whole upon confid express member parti upon assumpt day offic leader majesti loyal opposit hous common may say friend choic becom leader opposit time come surpris previou parliament friend great experi parliamentari life imagin member hous serv longer time parliament though last parliament present leader opposit hous period fourteen fifteen year time taken activ part proceed know forc debat know activ proceed common occupi import posit chairman differ committe hous minist crown mistaken friend member parti hous day held portfolio previou administr cours say member opposit member previou administr think held portfolio friend minist trade commerc year mr bennett administr present desk mate yale mr stirl minist nation defenc mr bennett administr time dufferin simco mr row becam administr chang administr time given portfolio parliamentari experi friend leader opposit greatest valu posit occupi hous common think may say one hous better knowledg respons anxieti go posit occupi friend year privileg occupi seat occupi know someth expect leader opposit said someth respons anxieti speak respons anxieti think may say time great peril affair world solemn hour member parliament consciou alik respons anxieti sure desir share free nation remain free look help get england franc share full burden struggl engag british commonwealth nation need effect cooper part member govern great respons must bear time consciou need cooper help member part hous none leader opposit sit around moment ago winnipeg north centr mr woodsworth mention other might requir leader oj opposit assist speaker protect minor govern may say inclin feel govern may need protect speaker minor hope parliament least may consciou minor major found necessari previou parliament may feel profound sens collect respons connect may point posit leader opposit import system govern constitut recogn statut member awar leader opposit hold posit degre respons say second prime minist manag affair hous common respons govern mean monopoli govern parliament critic time like present everyon make contribut need day expect best abil great extent opposit help govern shape polici may administr public affair shall expect leader opposit kind degre support expect parti expect exempt critic great function opposit may help safeguard proceed govern construct critic may prevent might natur hasti ill conceiv action might feel lack suffici action shall expect say escap critic believ speak member say hope hous spare anyth natur recrimin light great problem face time would hope critic construct conclus may say cooper believ receiv member part hous reciproc fullest measur possibl govern effort work hous common bodi citizen first foremost heart interest countri interest great empir belong interest free nation interest freedom throughout world;William Lyon Mackenzie King;1940
1204280;mr speaker outset desir thank prime minist mr mackenzi king kind person refer believ one recogn limit unanim wish colleagu assum import duti fullest gravest consider agre accept respons place upon shall endeavour discharg function leader majesti loyal opposit accord best abil hope accord highest tradit offic prime minist said meet critic condit whole civil world turmoil member group free democraci pride form part attack viciou violent manner imagin human mind senior dominion integr part british empir along mother countri gallant alli attack duti canadian duti parliament duti govern charg respons time conceiv duti leader majesti opposit render caus liberti freedom best particip great conflict fear may grow wors better bound limit men treasur concentr effort opinion undivid aim cours import session parliament histori dominion cours shall want know go shall expect administr full account stewardship past month canadian peopl ask fear complac earli period war shock tremend conflict born upon desir know measur effort put forth time;Olof Hanson;1940
1204282;mr speaker move hous suspend sit clock afternoon;William Lyon Mackenzie King;1940
1204287;honour state hous attend excel administr senat chamber inform excel choic speaker fallen upon name behalf made usual claim privileg excel pleas confirm;Walter Edward Foster;1940
1204291;honour inform hous hous attend excel administr day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common summon first session new parliament time greatest conflict histori mankind upon outcom struggl depend mainten civil societi inherit human freedom futur gener sinc parliament last met natur conflict charact enemi peril w hich menac free nation becom clear short space time world seen peac peac love peopl denmark norway holland belgium luxembourg made victim treacheri barbar mark success outrag nazi germani wit invas finland despit epic resist heroic popul partit unoffend countri time lust conquest may enlarg theatr war tragic event serv intensifi determin share war effort alli power utmost strength resolut govern fortifi tire direct unquest mandat canadian peopl organ prosecut war effort command unremit attent minist constant consult complet cooper maintain govern unit kingdom franc strengthen recent visit countri minist nation defenc inform action militari econom field ask consid measur deem essenti prosecut war social econom requir countri present session parliament concern war effort measur essenti achiev ultim victori minist opinion despit day wit concentr warfar desir may possibl plan day follow cessat hostil contribut industri stabil time war social secur justic time peac resolut introduc amend british north america act would empow parliament enact present session legisl establish unemploy insur nation scale report royal commiss dominion provinci relat receiv tabl intern economi commiss member tlie hous common ytou ask make financi provis expenditur necessit exist state war estim current fiscal year submit without delay honour member senat member hous common sinc last session parliament belov governor gener pass midst death lord tweedsmuir mourn charact achiev endear peopl british commonwealth lost wise understand counsellor fellowship writer gift interpret grace human english literatur join express ladi tweedsmuir member famili deep sympathi canadian peopl majesti king pleas appoint earl athlon repres success late lord tweed muir sens duti public servic distinguish live governor gener design princess alic ensur excel royal high eager cordial welcom assum dark difficult day grave respons entrust canadian peopl may resolut sustain knowledg liberti free peopl help preserv unless evil power threaten exist freedom vanquish world reduc state intern anarchi pray divin provid may guid bless deliber;Walter Edward Foster;1940
1204292;order consider motion address excel administr repli speech open session preced busi except introduct bill dispos;William Lyon Mackenzie King;1940
1204295;special committe appoint prepar report conveni speed list member compos stand committe hous stand order said committe compos messr mackenzi vancouv centr casgrain casselman grenvil dunda taylor dougla weyburn;William Lyon Mackenzie King;1940
1204300;tabl herewith report royal commiss dominion provinci relat report contain larg print volum addit larg number volum constitut appendic;William Lyon Mackenzie King;1940
1204301;appendic contain evid;Olof Hanson;1940
1204302;sorri cannot answer may tell friend leader opposit opportun open report see let appendic give inform;William Lyon Mackenzie King;1940
1204303;hope turn royal commiss;Olof Hanson;1940
1204304;report tabl english french receiv tenth month time receipt sent copi member press galleri hous might opportun prepar advanc resum might wish send newspap throughout countri copi report appendic sent premier sever provinc would receiv morn tabl report hous afternoon;William Lyon Mackenzie King;1940
1204305;suffici number copi report royal commiss print least parliament copi histor document war measur act;Richard Burpee Hanson;1940
1204306;copi report sent member fact sure sent distribut offic;William Lyon Mackenzie King;1940
1204310;wish tabl order council pass author war measur act sinc januari tabl typewritten form order council pass end year sinc order council print tabl print form order council pass sinc end last year includ may year tabl typewritten form;William Lyon Mackenzie King;1940
1204311;would facilit perus order council time tabl copi hand would order;Olof Hanson;1940
1204312;order council pass copi forward offic leader opposit leader group hous shall make certain friend obtain complet set;William Lyon Mackenzie King;1940
1204313;thank right friend courtesi;Olof Hanson;1940
1204315;honour inform hous receiv commun sever member notifi follow vacanc occur represent viz walter georg brown elector district saskatoon citi deceas alonzo bowen hvndman elector district carleton ontario deceas issu sever warrant chief elector offic make new writ elect said elector district;Walter Edward Foster;1940
1204317;honour inform hous appoint j laundi act deputi sergeant arm present session motion mr mackenzi king hous adjourn p friday may mr speaker read commun governor gener secretari announc excel governor gener would proceed senat chamber p day purpos open session dominion parliament messag deliv major r thompson gentleman usher black rod follow mr speaker excel governor gener desir immedi attend honour hous chamber honour senat hous went senat chamber hous return common chamber;Walter Edward Foster;1940
