basepk;speechtext;speakername;year
2303666;laugh side believ citizen countri laugh import newspap countri laugh minist make mockeri administr justic relat matter continu quot articl delay implement mr justic g norri recommend mr bank remov post head u mr bank run truste mr bank head u would govern would accept respons administ justic last autumn feder govern stall day order execut warrant sworn mr bank arrest let deal moment mr chevrier great deal respect minist justic ask fail execut warrant arrest mr bank readi pick came u carri banner display name variou constitu know constitu west great lake occas mr bank drove great big white cadillac friend govern man flaunt law make mockeri administr justic delay day warrant arrest peopl think would given day stand parliament hill would citizen given day cours liber friend might note mr bank sentenc may year penitentiari conspir injur rival union leader grant bail pend appeal convict view graviti offenc view fact mr bank await trial similar charg incumb polic keep close tab whereabout mr bank current game hide seek law acquir dubiou characterist keyston cop comedi calgari herald said agre though pretti proliber day said make mockeri canadian justic let think moment norri report interrog press govern get man charg press govern get arrest tri found guilti govern take comfort unless voic opposit spoken day day would charg;Eldon Mattison Woolliams;1964
2303669;fact bank found guilti occur year charg laid basi fact;Donald Stovel Macdonald;1964
2303670;second time ask give answer gave set norri commiss mr justic found fact tri man get fact fact found recommend made depart ment justic time defeat peopl govern;Eldon Mattison Woolliams;1964
2303671;privileg fact say known former govern norri commiss establish former govern stall;Donald Stovel Macdonald;1964
2303672;say fact commiss recommend brought hous liber govern offic think parliamentari secretari go assum moment parliamentari secretari correct conserv govern dilatori excus conduct go men decis peopl new era say parliamentari secretari whether believ said day hous correct accord law whether today upon reflect agre matter civil govern minist justic noth say respons govern know respons everyon know respons govern shelv respons simpl would occur citizen say would histori man charg found guilti afterward flaunt order respect contempt court say duti respons govern arrest man see justic done let look moment law bail concern lot said refer parliamentari secretari canadian crimin case volum except chang interim law bail alter wish read page volum articl written eric armour k c time crown attorney toronto sure impress parliamentari secretari practis law becam distinguish parliamentari secretari cash bail justic peac substitut bail may take sum money deposit respect bearer bond negoti secur matter discret may accept refus cash bail deem best deposit sum money requir interim suppli wit without mean bound give evid practic object cash bail want paus moment counsel hire govern compet counsel sure would recommend man place proper recogniz could move across border go sun found guilti charg contempt court accept prison cash secur bail effect permit purchas freedom charg make man purchas freedom done hand liber govern made mockeri justic;Eldon Mattison Woolliams;1964
2303673;privileg point issu grant bail within discret chief justic provinc quebec patent falsehood say bail purchas liber govern bail case cash bail set proper exercis judici discret chief justic provinc term bail suitabl may critic judg discret improp critic govern regard;Donald Stovel Macdonald;1964
2303674;hear hear;Some hon. Members:;1964
2303675;glad see give parliamentari secretari good hand deserv good hand remark miss point judg make decis critic court grant bail parliamentari secretari know naiv crown counsel man suggest term condit bail justic trial judg magistr goe;Eldon Mattison Woolliams;1964
2303677;defenc counsel matter open discuss notic member opposit tri say someth wrong know crown counsel suggest listen man record hand know charact man consider judg take consider exercis discret whether go interim suppli grant bail say govern regard perform proper function crown counsel recommend cash bail sureti interest see prison answer charg doubt render custodi chanc accus appear stand trial lessen know kind man gangster permit come gangster came larg charg make let take look recogniz bond whether happen quebec ontario alberta saskatchewan b c crimin law crimin code know chairman unusu man made applic immigr purpos line found guilti crime left forgotten wonder reason led recogniz stipul forgotten invit parliamentari secretari give seriou thought quot crankshaw crimin code seventh edit page;Eldon Mattison Woolliams;1964
2303678;;Auguste Choquette;1964
2303679;ye date like interrupt windsor castl recogniz form condit written recogniz accus appear court elect part xvi appear presid judg time place fix trial take trial indict found depart said court without leav mean know parliamentari secretari awar mean said court court jurisdict say bank leav provinc quebec part bond duti respons administr justic ascertain condemn trial court provinc suprem court make sens let look author say bail concern report page volum man charg traffick narcot drug bail set case come accus fail appear mr woolliam charg charg similar bail cancel say happen particular case say matter discuss unit state author bank brought certain want harbour mr bank would glad get rid want crimin record brought countri govern allow man free day warrant arrest pick question answer govern cannot answer affair made mockeri administr justic bad refer bank bad refer administr law countri respect law thing make respect world allow thing go shall bring disreput rule law shall undermin appreci peopl democraci lessen imag newspap ask thing happen question man contribut liber parti elect friend mr harri former minist financ friend minist transport know minist transport said leader opposit speak said turn back friend say turn friend bring let face law way other put hoodlum behind bar protect organ maintain respect rule law countri;Eldon Mattison Woolliams;1964
2303680;number question aris intend follow friend bow river go particular regard mr bank dealt subject previou occas indic coddl pet liber parti throughout year rosedal disagr statement made bow river think like quot newspap hold great respect equal regard refer toronto daili star editori paper refer liber parti posit matter state govern govern present prime minist patient tj presid hal bank sort liber proteg sinc arriv crimin record goe say among thing happen pay look like sell new sweetheart deal bank govern think pretti potent cogent say regard except;John George Diefenbaker;1964
2303681;would right gentleman state date editori;Donald Stovel Macdonald;1964
2303682;ye octob titl gentleman may inform pay sell mr pearson wait last get lawyer difficulti young gentleman learn practic extend experi year think complet farc connect bank leav go happi way arrest charg contempt court confirm suprem court go breath salubri atmospher freedom come break law impun done throughout year difficult know ought said rosedal ask govern someth period unabl deport man govern predecessor offic confirm canadian resid approv illeg entri given statu prevent put go search strang limerick come mind doubt known mani member go stair met man today wish man would stay appli happen connect bank intend speak today intend speak degre man domin u despit convict court interim suppli way appeal make observ reason man domin affair u today place leonard mclaughlin read mr justic norri say tool oper bank port arthur said afternoon find individu record desecr decenc found mr justic norri disreput conduct discharg u today respons presid union approv maritim truste could hold posit bank titular head effect head mean anyth mr mclaughlin intend appoint appoint union execut men held key posit bank regim globe mail dealt editori gentleman want read bring date date may seem strang could act parliament believ fulfil request govern approv maritim trusteeship board interven month report intend refer report parliament day day deni inform minist occupi posit fail direct solid opinion listen day thought agre would recommend truste report parliament come parliamentari committe afternoon revel made port arthur recommend mr millard said today reason disappoint recommend indic chairman concern member board littl respons fall mr millard minist labour abl repli port arthur connect parliament right know go cannot get minist inform answer matter brought attent truste want appear committe parliament somebodi today said appear committe might weaken interim suppli posit work fear fear believ parliament right know go go weaken administr board bring parliament ask certain question thought minist labour agre member think part hous board appear committe parliament thought agre last week friday gave answer report page hansard ask may supplementari want minist labour commun truste add person request will appear committe mean said meet earli date mean go meet;John George Diefenbaker;1964
2303683;mr speaker hope might possibl discuss point chairman board truste monday next week wait monday wait week telephon commun meet matter parliament number occas member ask demand right parliament know go thing requir explan regard parliament right inform said minist labour chairman made arrang west coast come meet discuss particular point rais friend time hope posit indic view desir otherwis appear committe friday believ minist convinc board truste appear committe parliament indic gave hous occas friday ad signific word view desir word retrac step undertak day clear appar anyon listen word dissip remov addit word come committe parliament reason great mani question answer mr mclaughlin imagin sit grand mogul u man pawn bank man carri bank brutal tyrann direct posit bank trust oper head u law fact would minist say whether person becom epitom good record sever year factotum mr bank eras puriti taken place wrongdo year minist laugh attitud laugh laugh situat man head u oper whether find ship list n p refer matter today oper list men get touch say cannot get posit ship list ask ship list minist said list judg wagner montreal man earn nation reput justic administr made unflatt refer leonard mclaughlin man favour bank word use evid elev top posit minist say oh let union oper choos ordinari role progress upward vice presid would fill posit vacat bank canadian peopl want want free labour remov suggest domin bank gang thought minist would impress upon truste fact member part hous know anyth contend mclaughlin unaccept go serv c l c leader canadian labour congress warn april democraci cannot achiev seafar intern union present offic u oust month ago mr jodoin said interview statement stand congress polici although written govern marin union truste depos u presid hal bank like minist tell committe mclaughlin chang spot would interest know leopard labour relat u chang speak volum benefici influenc minist question could ask would like know let look norri commiss report norri commiss spent year hear hundr wit take thousand page evid dealt u ramif dealt hal bank ruthless rise power dealt mean wherebi maintain absolut power exercis chill author democrat labour process evid indic brutal authoritarian part play leonard mclaughlin minist say overst record mclaughlin concern justic norri said report page report subservi support bank circumst demonstr earli stage mr justic norri suggest mclaughlin activ investig along bank view lay conspiraci charg man recommend made conspiraci charg consid driver seat manner contempt parliament reason set commiss recommend mr justic norri bring assur democraci union done connect want minist tell committe done bank flunkey mclaughlin given posit bank occupi judg wagner remark mclaughlin lean bank cannot see sit posit bank travel enjoy vacat dream countri men must laugh mean tell mr chairman man year function appar record carri order hal bank becom revers tutelag bank period time man owe posit salari bank man scrupl bank bid norri report agre unfold record page page violenc brutal mclaughlin beat go judg norri said mclaughlin greatest asset adept quot set farc democraci union man adept set farc democraci union chosen instrument bring assur democraci major task interim suppli suggest justic norri say interest freedom labour land interest equal law interest parliamentari supremaci truste must summon parliament give evid cross examin paul hall told arrang made paul hall maritim trade depart f l c oper bank paul hall presid u unit state l run toni anastasia oper mr gleason paid visit montreal last year teamster union coupl day mr hoffa ad sum total convict racket go sort thing assur mclaughlin head u minist spoken hope abl later opportun deal matter might rais answer give record norri report among question might ask mclaughlin posit run union order carri order truste hal bank paul hall much control paul hall presid u unit state u financi contribut made u u unit state like find whether agreement reach paul hall like find whether canadian sailor forc pay contribut come paul hall hand order hold job right inform like opportun examin truste regard ship list like find mani new contract negoti seamen u like know whether contract provid portabl pension plan per cent wage increas like hear mr millard man great record canadian public life union activ convers discuss taken place mclaughlin interim suppli someth would like find march board truste made report said truste felt remov replac offic union includ bank effect necessari person process trade union movement report made march bank offic happen march board truste decid remov bank question aris let consid truste report question say report decid interfer littl possibl affair union consist carri duti truste act doubt whether contempl parliament given great power order preserv free union went say report anyth found cours investig financi aspect union trusteeship show conduct union offic offic inconsist remain offic agre appropri step provid legisl would taken would like know found result investig went say meantim agre offic would continu administ union subject control truste provid act would like hear discuss mr hall truste would like abl look whether fact arrang made report last march item appear insur compani ask review seafar intern union welfar plan happen found result review report goe state preliminari discuss indic data need present avail clear answer obtain rel merit present plan altern decis made whether expens collect data incur investig would like know would like know found result examin made firm charter account retain octob advis truste control investig financi affair union would like find explan given shortag total fund avail compar total liabil set page told thing consid would like know done recommend extant import matter look hal bank travel account instruct find train someon carri program devis quot word report instruct ask prepar set rule cover expens account entitl done regard record bank want bank got larg expenditur approv occas exorbit inexcus unjustifi amount paid investig book union regard use build corpor properti report state separ book account kept corpor bookkeep instruct keep record permit detail account futur period want know done parliament inform know ephemer plan evolv potenti oper determin done plan made bank travel mclaughlin sit posit respons list address seamen found date reason inaccur would correct done connect mani question involv financi matter adjust disput prevent possibl work stoppag requir issuanc special instruct would like know happen board went say hope find perman solut problem gave rise trusteeship truste endeavour ascertain basic caus devis remedi condit statut call upon correct done somebodi said someth today parliament disr pute belong school read hansard find year member said differ parliament grand old day past mean chang take place parliament cannot act without inform parliament right know take place truste consid matter hire hall collect union due assess appoint offici review discharg seamen train certif personnel done truste state cours inquiri truste examin hire method use countri hope solut somewhat similar problem might help want know happen none thing secret inform kind benefici known parliament oper blindfold let shine searchlight recess u way truste come regard mclaughlin respons offic report contain follow truste felt possibl remov replac offic union effect necessari person process trade union movement conclud effort made induc respons offic trade union movement make chang requir anybodi tell mclaughlin respons power chang taken place u sinc month march truste go say effort fail employ appear truste past present conduct union offic make advis interest futur conduct union affair remov remov offic interest welfar cours remov notic word past past conduct union offic minist past conduct man today parad chief u mr justic norri consult anybodi want answer sir question want answer may inconveni truste none interim suppli relish subject examin appoint mclaughlin accept rais doubt whether u articl deal collect bargain agreement go april press report deal made truste paul hall presid u north america call u execut vice presid mclaughlin step presid deal made deal kind transact would place racket head union deal made appear press articl globe mail report result success bank would like know would like know someth wire tap link mr bank truste offic montreal found wire tap offenc evid mr chairman contempt action wire tap imagin bank abl get wire truste meet cours base whether report true want find deni except sort gener way depend press sourc inform cannot get inform ask question get brush unusu last week brush sever time minist nation defenc minist agricultur cannot get inform accord report mr justic dryer head govern trusteeship waterfront union said troubl might erupt great lake certain thing done report date thing board set parliament oper way deni parliament inform told time bill hous would formal report year accept minist said sure interim report would made avail reason circumst could go variou question mention moment ago pension new contract demand april quot articl interim suppli new contract demand canadian seamen maritim union truste board provid portabl pension plan possibl per cent wage increas learn week end notif gone ship compani u intend open contract negoti time may done mani question answer parliament cannot must dare allow flout former minist ontario today express view bow river restrict right parliament behalf canadian peopl know answer question answer minist given refer matter board get view report may summar sir said parliament right inform cannot obtain minist way follow report truste think end want get inform sooner better hope day minist agreement express truste appear committe hous made clear parliament would know person view regard doubt speak abl clarifi thing thing upon clarif necessari right parliament inform bank visit mclaughlin appoint reveal kind hanki panki play respons union go farther failur recogn parliament right right peopl interf trampl bank mclaughlin import matter;Allan Joseph MacEachen;1964
2303684;order duti pursuant provision stand order inform member question rais ten thirti clock even follow carl ton mr franci public servic inquiri cyclic salari revis second churchil simpson crown asset manitoba disposit former radar station site clock committe took recess mr diefenbak l;Lucien Lamoureux;1964
2303688;wish use occas assault minist labour make comment matter brought afternoon mani matter new relat field come minist jurisdict wish point backbench like first opportun second session twenti sixth parliament discuss anyth relat depart labour apart occasion opportun question order day reason situat minist labour chosen introduc estim cannot convinc colleagu take kind prioriti gentleman afraid account go relat maritim trusteeship rate becom import someon like put record particular junctur remark regard depart labour want begin make public confess like mani member feel con vote trusteeship last fall sure would fact certain would vote impos trusteeship union issu come hous run grain hous impress time heinou offenc commit mr bank mr mclaughlin minist ministri said imposit trusteeship thing could done clean union though measur left bad tast mouth person saw friend organ labour reluct vote time sorri done would vote way happen interim govern introduc legisl appoint truste fail carri spirit legisl see violent gangsterish peopl remov seafar intern union parliamentari secretari minist justic give kind excus minist fact matter bank sit sun sea resort main minion mclaughlin run u charg made hous mr bank allow get across border arrang mere bail say sens hoodlum like bank much money charg made hous afternoon bow river reason bank free larg liber govern chose wink activ fact price peac great lake bank allow tacit approv liber govern cross border unit state holiday main know front men run u true know minist labour get say true need charg fals minist give hous categor denial explain go would happi resum seat minist would get deni deal made paul hall truste appoint parliament wherebi mr mclaughlin would acquir presid u price peac great lake minist prepar deni issu would end concern anyon hous understand event past month relat gangster bank fact great gangster though accomplish command union mani member side hous sorri vote favour maritim trusteeship last fall open remark wish refer briefli situat sure minist awar believ matter deep concern present time area work man labour legisl protect area gentlemen may guess northwest territori present time minimum wage law legisl guarante annual vacat legisl regard interim suppli hour work overtim think respons minist take hard look situat give leadership ask behalf work men northwest territori provid leadership feel must labour legisl introduc reason protect men though may number employe second place develop part countri essenti employ come area employe work know right respons right shore legisl anyon interrupt let say know labour legisl matter fall within jurisdict territori council know council northwest territori domin feder govern man council minist northern affair appoint person noth go council without approv know case minist northern affair wish see labour legisl introduc next session territori council group group press rudimentari labour legisl north intern union mine mill smelter worker activ north yukon last year particular approach govern point area inadequaci ask action tonight ask minist labour excel staff offic take whole matter studi want read final statement issu confer mine mill smelter worker whitehors august men repres variou union yellowknif elect campaign yukon august year issu statement want want read statement minist part sort thing happen year remain area regard legisl con interim suppli nection statement issu confer state preambl inadequaci labour legisl yukon complet non exist labour legisl northwest territori make imper labour code devis meet need workmen expand economi northland therefor union urg ordin labour code enact give worker north right equal enjoy workmen area nation union submit follow minimum requir formul labour code come shock peopl men ask thing minimum wage b hour work c overtim rate minimum paid vacat e paid statutori holiday f guarante wage must come shock canadian men work area guarante basi whim benevol workman get thing suggest minist give leadership regard call offici tell satisfi develop part part matter small workman guarante holiday per year guarante hour work minimum wage regard peopl unfortun area mani eskimo indian peopl employ decid whether shall exploit peopl work could read public intern union mine mill smelter worker said agenc press protect right workman north lend voic first occas ask minist consid take action regard want refer minist littl squabbl go north littl sens import one minist awar interven refer difficulti encount distant earli warn line speak connect hous new democrat parti winnipeg north centr rais minist histori problem state result diminish threat man bomber attack russia e line distant earli warn line phase result employe serv line place unfortun posit pleasant kind servic men thousand mile famili complet isol allow famili site artifici unfortun kind live none less pay good year men built tradit servic line job becam scarc feder electr corpor oper e w line unit state air forc decid would good time cut wage increas workload men applic e w line experi posit could forc men serv year take per cent cut pay happen intern brotherhood electr worker went organ men line may certif local intern brotherhood grant canadian govern mani year difficulti believ mr chairman feder electr corpor make easi intern brotherhood go organ men put possibl stumbl block way rate may certifi bargain agent feder electr corpor appeal decis took month decis hand minist recal answer matter hous march year answer found page hansard give fact case say way clear men bargain right involv employe pose day ask whether would look problem suggest canadian work distant earli warn line paid less unit state citizen ident job employ categori ask minist look matter promis would hope abl give answer happen unit state corpor pay person american citizen higher wage pay canadian locat work employ level situat gone time recent difficulti recent retrench posit exacerb problem brought fore men unhappi minist understand canadian parliament repres men line upset concili board hear go winnipeg review problem men distant earli warn line happen result earlier intervent minist offic feder electr corpor told could get reduc wage must hold line matter could studi chop pay men want hire therefor feder electr corpor employ bunch manoeuvr effect accomplish thing want tell minist someth feel department offici look exampl told must pay rate let say radar technician rad ician call line compani set new grade radician much lower rate hire men lower categori job thing like remov cook site chef cours step cook receiv pay cook bake clean way cut pay make senior offic menial task thing like minist offici note bring lot temporari employe term less month minist familiar distant earli warn line realiz feder electr regul employe employ compani less month elig join union therefor abl interim suppli forc particular person work lower wage would leav without protect intern brotherhood electr worker stand speak hope minist bring matter attent offici depart good situat futur distant earli warn line employ mani hundr canadian tenuou retrench line use argu obsolet problem recur offici someth hope minist secretari state extern affair make clear uncertain term govern unit state contractor matter e w line unit state air forc prepar accept proposit unit state citizen get higher wage canadian ident posit minist would might effect chang minut left coupl brief matter want mention minist stage game ask minist whether depart would consid establish nation employ servic offic northwest territori want offic whole territori peopl look work north must present time regist edmonton offic west montreal offic come eastern part territori hope nation unemploy insur commiss establish offic answer got minist report page hansard offici matter constant survey civil servic jargon say intend anyth fact sure yellowknif might written line minist answer would suggest minist excel exampl result fire mine yellowknif consolid mine con mine men laid extens repair made men appli edmonton interim suppli mile regist work unemploy insur benefit made applic found form avail imagin chairman depart labour word minist answer matter constant review assess form avail men appli benefit therefor hope minist labour review matter number peopl unemploy requir servic offici small think import establish reopen nation employ servic offic area think ask peopl travel mile nearest nation employ servic offic go offic provinc like make comment winter home construct bonu minist gave answer day reveal show commun whole north appli bonu commun hay river peopl built home scheme qualifi bonu suggest minist program real merit northwest territori think might true northern part provinc cost transport winter sheer imposs transport winter scheme work know winter come goe inver richmond know northwest territori winter month time offici winter arriv would suggest program would real merit offer bonu summer home construct ask behalf buddi southern yukon northwest territori think program might benefit claim southern carri scheme north summer minist financ slap per cent tax addit cost build home north winter particular program real merit would suggest thing offici look need labour legisl give leadership territori council studi way feder electr corpor discrimin canadian employe line special studi depart might make municip winter work program hous construct program effect canadian north right give benefit receiv would conclud point mr chairman repetit statement made minist northern affair friday ask someth minist labour give certain amount leadership let go board northwest territori place work man basic legisl guarante territori council meet novemb yukon northwest territori influenc colleagu minist northern affair bring bear council direct control council northwest territori hand done would give place histori labour relat particular place heart work men canadian north translat;Eugène (Gene) Rhéaume;1964
2303689;mr chairman side hous would like know step govern minist labour intend take solv unemploy prevail last elect campaign candid liber parti state found solut settl unemploy problem see essex east mr martin rememb govern side deliv long speech point readymad solut settl unemploy problem would pleas side hous secretari state extern affair gave advic minist labour told step govern taken settl unemploy problem mr chairman unemploy situat alarm time provinc quebec per cent total number unemploy use unemploy benefit unemploy sistanc social welfar includ statist accord b quebec unemploy last june number june like minist labour tell plan govern mind settl situat mr chairman like mention promis made liber candid elect campaign promis definit matter unemploy situat give rise concern proper recal hous matter let quot letter editor publish le devoir april entitl comment montreal st jame april votat mark confid encourag multipli effort provid employ mani unemploy allevi distress certain famili certain individu co oper civic religi author st jame mr rinfret see desk continu mark confid fire enthusiasm public man steep patriot concern econom prosper social secur canadian ethnic origin languag level educ realiz nation without discrimin full partner make bright futur follow bracket l b pearson hous common decemb mr chairman thank constitu confid shown st jame quot word spoken hous present prime minist mr pearson leader opposit unemploy provinc quebec wait govern repli anxiou work fed unemploy want earn live like canadian st jame liber member provinc quebec particular st jean ibervil mr dupui tell liber govern intend regard unemploy rememb type speech made st jean ibervil napiervil opposit strang notic quiet kept sinc sit cabinet bench dare get make sug interim suppli gestion govern public interest interest canadian peopl may work get fair share nation incom like see minist without portfolio take posit tell whether pleas fact provinc famili head look job liber parti state uncertain term unemploy problem would solv mr chairman canadian economi go bankrupt quebec provinc see minist industri defenc product mr druri look surpris smile know mr chairman busi failur reach record high present govern figur dominion bureau statist minist industri defenc product agre contradict figur publish dominion bureau statist indic record number busi failur regist present govern say field privat enterpris greater number peopl busi went bankrupt;Louis-Joseph Pigeon;1964
2303690;result year conserv govern;Jean-Paul Deschatelets;1964
2303691;mr chairman would numer mean could solv econom problem member govern side friend quebec provinci govern govern join hand help solv problem unemploy know face crucial problem time see minist public work mr deschatelet rememb made good suggest sit side hous;Louis-Joseph Pigeon;1964
2303692;permit last week spent good deal time defend provinci autonomi week want feder govern come pictur solv unemploy think job provinci govern;Robert William Prittie;1964
2303693;mr chairman would easi solv unemploy problem without intrud field provinci jurisdict respect interim suppli provinci autonomi instanc govern enforc measur pass offic build railroad gasp peninsula would help improv economi area addit develop industri would help attract industri gasp peninsula feel measur would autonomi provinc quebec done order start possibl deepen richelieu river long delay part boundari water commiss know project carri would result save ship cost canadian govern avoid detour mile;Louis-Joseph Pigeon;1964
2303694;year power;Yvon Dupuis;1964
2303695;mr chairman call attent fact minist without portfolio remain seat make remark enough courag stand courag rise;Louis-Joseph Pigeon;1964
2303696;mr chairman tell hous conserv govern support think deepen richelieu river excel thing undertak carri year offic year inact year noth year neglig;Yvon Dupuis;1964
2303697;mr chairman like say minist without portfolio power order boundari water commiss undertak studi possibl;Louis-Joseph Pigeon;1964
2303698;;Yvon Dupuis;1964
2303699;surpris see studi go year concret report submit matter reason delay boundari water commiss delay make report public govern may proceed possibl deepen richelieu river project would contribut econom expans quebec throughout mr chairman would happi hear levi mr guay bonaventur bechard;Louis-Joseph Pigeon;1964
2303700;mr chairman may;Yvon Dupuis;1964
2303701;mr chairman might desir minist without portfolio make speech would first speech sinc becom minist shall suppli opportun littl later;Louis-Joseph Pigeon;1964
2303702;brief;Yvon Dupuis;1964
2303703;order joliett l assompt montcalm floor wish answer question time;Lucien Lamoureux;1964
2303704;mr chairman member levi bonaventur see good friend montmagni l islet mr berger matapedia matan mr tremblay shall tell govern decid cancel railway construct project gasp peninsula would contribut econom advanc develop district see logic answer moreov chamber commerc north gasp unanim resolut blame govern cancel railway build project gasp resolut hard govern move among other mr jourdain former liber district quebec legislatur govern cancel project would contribut econom reviv hand let contract build submarin unit kingdom cost depriv part provinc quebec gasp money requir econom develop would pleas minist industri defenc product would tell whether propos grant french compani peugeot renault car manufactur tariff concess grant swedish compani volvo compani may open plant provinc quebec favour sell wheat foreign countri would minist trade commerc mr sharp make sale expens textil industri eastern ontario provinc quebec maritim provinc favour wheat export foreign countri help counteract unfa vourabl trade balanc hand would want export made expens textil industri eastern could read devoir import china product amount canadian govern impos voluntari quota japan may minist trade commerc whether true order circumv agreement japan export textil product communist china latter export hong kong export would minist follow situat outlin expert textil industri mr chairman remark make govern want co oper would like minist labour secretari state extern affair solut problem tell govern intend action take settl unemploy problem;Louis-Joseph Pigeon;1964
2303705;rise take part debat want critic govern minist industri minist labour share respons select design area month basi use summer month whole year notic announc claim criteria select area base employ unemploy figur summer month averag avoid undu emphasi winter unemploy area problem season charact like point select area chosen govern select area unemploy season charact regard refer select windsor brantford poor choic unemploy area season natur summer month exampl auto industri retool farm machineri industri area enjoy steadi employ winter month feel type legisl detriment way life know consult municip design interim suppli area design wish govern promis reapprais area within month plan continu would minist labour make sure care consult level govern insur genuin need exist assist given area chronic unemploy get assist think sever area could refer bancroft exampl lost uranium contract minist industri peterborough assur depart would give full assist problem new industri expans old industri sale product govern seen fit retain per cent sale tax product machineri see harm industri rais cost high compani find difficult compet foreign manufactur canadian market imbal trade tb j unit state increas disadvantag govern wipe advantag conserv govern gave countri power someth interest note capit expenditur requir creat new job averag figur line figur trebl per cent sale tax build materi product machineri govern tax manufactur creat work man warn hous tax retain would lose industri happen particular compani peterborough sister plant across border peterborough retain industri exampl happen unit state plant canadian subsidiari find cheaper manufactur product countri ship part world like warn govern trade balanc unit state healthi today depart industri budget million dollar imagin peopl wonder today valu depart feel;Fred Frise Stenson;1964
2303706;mr chairman say tonight critic natur fact hope consid construct contribut would like thank minist labour occas recept offic give credit manner sure tri conduct duti would remiss pay tribut former minist labour committe without except would say outstand job term offic like deal employ incent offer last winter encourag employ peopl year age know end result would interest find mani peopl took advantag put work put order paper respect answer receiv thought right wish say word bonu offer peopl built hous winter think someth spur certain amount build talk peopl build home winter find tell paid privileg receiv bonu paid amount way paid extra interest mortgag contract build project second paid increas cost build wintertim third extra sale tax impos upon build materi thing consid result program sinc wintertim number build start gone consid whether plan pursu next winter doubt end result show much favour present administr must rememb present administr came offic rise economi time thing good fact afternoon point prime minist cours address may last admit year upsw busi administr take offic basi think give credit minist labour decis go plan polici routin laid former minist wise decis part like comment widespread abus unemploy insur fund make suggest content unemploy insur act rewritten act mani loophol mani peopl take advantag noth less rewrit need instanc let consid case husband wife work wife interim suppli need job supplement incom breadwinn famili mani instanc may work qualifi unemploy insur credit say case major peopl mani take advantag loophol act believ famili consid unit credit benefit accumul husband wife accumul name head famili case marri woman work reason pregnanc quit work circumst believ receiv unemploy insur famili need assist social agenc provid need appar get assist matter classif peopl list employ exampl man may architect may abl get job field accept job draftsman drop classif accept employ draftsman get unemploy insur contend man permit drop classif job turn field allow return former classif hold true bricklay cannot get job secur employ hodcarri transfer type work permit return former classif suggest give broom mani peopl receiv unemploy insur send sweep sidewalk busi mind content mind recal take job blacksmith shop time employ hard find recal work day week hour day cent hour glad get job type social system today say deplor contrari thing wonder abus day thing tough miss meal mr chairman postpon indefinit period think major peopl want work peopl leech take advantag loophol exist act last year firm happen interim suppli director ask could make contact local unemploy offic tri obtain ten labour none avail group peopl hang around went see ask interest go work first ask pay told paid hour hour week would give gross return recal coupl say work would work get unemploy insur give littl better cent hour result agre take work offer hire men get meantim best could think time show object regard thing time got bring legisl hous protect evil protect unemploy insur fund fact believ revamp entir act opinion pay man decent day wage honest day work way sure make better citizen;John Alfred Irvine;1964
2303707;like take opportun say word estim depart labour order bring attent minist problem confront east coast particular cape breton island know minist get home trust result inform situat regard unemploy member mention today occas fine job minist say minist gentleman prepar give proper answer hous could anyth gentleman see come cape breton;Robert Muir;1964
2303708;logic;Gordon Minto Churchill;1964
