basepk;speechtext;speakername;year
1789454;unemploy crisi call dominion provinci municip confer tax author explor way mean provid immedi addit cash ffelief unemploy without overburden home owner real estat tax b provid program public work construct commenc provid new job second long rang program tackl partnership manag labour govern produc new job good hard work good uniqu sale techniqu basic design product method c improv administr govern tp bring reduct tax pass pp produc put purchas power pocket citizen realist aggress approach specif problem rais particip gatt agreement e end artifici exchang rate applic canadian dollar attempt thing rais head say done best whip greatest problem face today;John Borden Hamilton;1955
1789455;speaker listen govern member talk mumbl way call time thought true elector agre time chang govern chang feel might suggest type govern would realist approach suggest spadina mr croll refer yesterday said british columbia contribut per cent relief unemploy municip per cent feder govern noth listen consider interest hamilton plan wonder parti parti plan part hamilton plan enunci day leader opposit mr drew refer need dominion provinci confer today municip ask take part confer new hamilton plan wonder rapid cure would immedi problem face time wish devot time plan outlin york west wish deal heard past day want refer speaker govern said look remind walpol said occas debat said polici let sleep dog sinc time british bungl govern taken lead fhe british tri bungl let sleep dog lie british done respect would say becom realist littl problem aris will recogn;Frederick George Hahn;1955
1789456;funni money;James Allen (Jim) Byrne;1955
1789457;kootenay east speak funni money know man capabl talk particular subject satisfi day go get hous make speech tell funni money know funni money satisfi go spadina mr croll may go mr jame muir presid royal bank dollar money creat build new home put exist year would suggest take lesson funni money men know someth begin money made would readi tri entertain day time cannot particular time would suggest gentlemen get next someon know someth make money might learn great deal unemploy would say hous parti repres hous feel grave unemploy problem face peopl today taken hear foremost citizen devot valuabl time speak subject quot figur prove statement know fact known month care whether unemploy whether unemploy whether unemploy men women face trial tribul face today desir obtain job need job order exist time look econom system see whether might creat funni money propos yesterday spadina good number canadian citizen hungri today good number wish sell labour hand product mind cannot cannot find buyer quack remedi subject past year begin fail regular liber spring tonic fail spring tonic season unemploy time caught diseas unemploy diseas preval sinc said taken hand adolf hitler follow debat read much order may bias go turn newspap support go say among thing discov socialist friend immedi right propos twelv year plan uncommon among socialist russia year plan;Frederick George Hahn;1955
1789458;plan;An hon. Member:;1955
1789459;say plan plan propos hous separ occas immedi stop gap present condit plan financ take care unemploy time present problem face immedi problem dominion provinci confer propos conserv valu men women need help time graciou way hamilton west mr fairclough explain grave situat propos amend made possibl carri particular debat minist labour mr gregg concern problem type debat conscienc went along speech claim provinci respons disagre govern parliament feder author depriv provinci municip author simplest mean produc revenu control mean sustain product control financi institut within countri formul trade polici reflect employ pictur minist labour tell respons provinci govern satisfi believ mind govern look unemploy leader c c f attempt prove unemploy relat farm incom;Frederick George Hahn;1955
1789460;prove;An hon. Member:;1955
1789461;say prove talk labour men industrialist find believ opposit would agre point rais best answer commun full stomach across night shall worri threat commun;Frederick George Hahn;1955
1789462;say year;Alfred Claude Ellis;1955
1789463;hous believ thing told c c f polici state matter fact minist agricultur mr gardin agre enthusiast support leader c c f said bring farm price know minist agricultur say;Frederick George Hahn;1955
1789464;say anyth;Alfred Claude Ellis;1955
1789465;true polici may permit time fact remain cannot claim polici wonder thing hope men women countri form part polici minist trade commerc indic desir part govern forestal critic would say reason take part debat first occas privileg hear minist debat indic thing govern feel mind problem vital import nation polici outlin statement made man control trade want forestal critic prepar statement lack zip minist readi put ordinari thing thought compliment upon prove interdepend unit state without interdepend trade unit state way street depend upon market go suffer pang hunger unemploy cours unemploy minist trade commerc mr howe cure thing cure everyth cure optimist smile simpl cure product low cost effici would agre get want product low cost effici would help present circumst effici low cost product present moment get get distant futur minor major caus unemploy find cure know particular caus appear minor local effect felt whole nation taken consider order might find mean offset caus effect strike wish give impress oppos strike right strike mean work man get result feel entitl dare say strike windsor rel loss payrol affect purchas power person within countri period month consider number peopl add stagger list unemploy repres loss purchas power vital nation whole caus found preval pacif coast christma plea merchant use advertis payment payment payment requir commenc follow month condit would alarm present pacif coast merchant staff concern certain unscrupul merchant use word made statement radio effect payment requir particular articl month decemb latter part advertis said effect pay januari pay februari pay march speaker march;Frederick George Hahn;1955
1789466;march;Stanley Howard Knowles;1955
1789467;free enterpris;An hon. Member:;1955
1789468;done free enterpris friend suggest make regul respect payment take care free enterpris think studi book import point rel effect upon market pacif coast place polici follow third caus minor minist financ mr harri may interest businessman found affect wholesal retail consum affect time found travel think discuss retail wholesal consum would find true member find time budget releas peopl wonder expect cut tax particular item save amount let examin pictur stand today govern announc increas expenditur assum amount revenu requir go increas mean go increas tax increas tax hope decreas affect sale within nation materi effect upon certain number unemploy peopl individu commun across nation whole number peopl affect may mani time earn power reflect upon individu nation fourth caus affect unemploy autom intend deal time self evid time permit shall someth say look vain cure suggest good friend feel propos contain differ point outlin bow river mr johnston receiv attent govern propos immedi cure unemploy condit exist today believ find immedi cure govern indic inabl cope problem govern regard socialist conserv friend call dominion provinci confer public work program may someth valu futur someth offer immedi solut problem govern ridden crest prosper nonexist oasi left strand desert grope like man gone sand blind bewild befuddl unabl find obviou rout freedom govern behind proverbi ball tri find way blame answer group think answer satisfi deserv consider attent govern prone give past said earlier thing dead issu one prepar listen today find good number men financi field will readi give solut consider thought studi wish return statement made leader c c f mr coldwel unemploy bear direct ratio farm price might said price farm produc affect full employ peopl countri money buy consum good price go true adam smith principl suppli demand hold true peopl money buy food want food price food increas point view labour c c f peopl say labour farmer readi recogn labour need came chicken egg;Frederick George Hahn;1955
1789469;interdepend;Edward George McCullough;1955
1789470;glad recogn;Frederick George Hahn;1955
1789471;say year;Edward George McCullough;1955
1789472;glad hear well war full time employ cours reflect stabil farm price basic weak today shortag consum dollar cours reflect condit exist today social welfar legisl thank present govern help offset drastic situat went thirti believ hous would say unemploy insur war veteran allow famili allow old age pension old age secur unemploy would unemploy thing unemploy done thing noth deter plung econom chao factor govern institut say import inject purchas power hand consum lack purchas power matter autom spoke earlier problem lesser degre accept go acceler field electron today go play vital part cut labour forc requir near futur possibl matter would fit winnipeg north centr mr knowl suggest year plan someth must consid find factori oper today quarter staff need year field electron find thing abil electron take sea fish particular length particular speci use differ propuls matter stiff competit go bring effici statement minist trade commerc mr howe suggest may answer problem autom bring effici throw men work must becom slave machin machin must made work must find answer problem way creat money pay peopl buy good work go sorri plight distant futur labour must made learn must rest societi thing stay go improv upon distant futur go hour week hour week hour week go get machin wealth paid form ticket money dividend want call make possibl peopl purchas commod made certain immedi cur want refer outlin member group repres go deal time dealt member better might abl deal want speak unemploy elimin sale tax wider use price discount;Frederick George Hahn;1955
1789473;time;An hon. Member:;1955
1789474;somebodi suggest time chang;Frederick George Hahn;1955
1789476;talk hat;Solon Earl Low;1955
1789477;wider use price discount cours institut case butter milk immedi cure want long rang cure immedi cure unemploy situat save sale tax would amount form dividend might brought hand peopl would give purchas power unemploy would find abl purchas good requir;Frederick George Hahn;1955
1789479;second factor feder author assum full respons financi assist unemploy cover unemploy insur matter would propos expand war veteran allow famili allow old age pension old age assist particular case would say valu put money hand money spend time valu give old age pension man today incom larg keep famili person requir man unemploy individu reap benefit increas might propos spoke address repli speech throne propos complet review social welfar field order see possibl make form redistribut none starv other live affluenc vigor employ polici govern assist privat enterpris purpos suggest absorb season employ last year pleasur introduc hous scheme thought would consider valu refer brazilian hous scheme refer go take time hous review matter time spoke minist public work winter said heard know whether bother examin would recommend financi expert side hous look money order put unemploy work done brazil satisfi abl anyth coffe raiser brazil could come remark made friend spadina mr croll prove humanitarian draw attent plight unemploy glad hear say place respons unemploy agre word use payment insur subsist allow matter creativ dollar satisfi right respect need urgent creation dollar use creation enterpris creat work tri get work work sake desir could give everybodi teaspoon send tran highway say give dollar day work;Frederick George Hahn;1955
1789481;mr speaker peopl want work want gentleman opposit someth say give minut finish entitl meantim let pleas listen want listen lobbi sit;Frederick George Hahn;1955
1789482;noth say;An hon. Member:;1955
1789484;would make suggest connect case hous satisfi hous program outlin today reach within year period reach point satiat famili rais thirti small new home owner decreas number number becom elig new home decreas huge field remain untouch field respect man home owner today built room nree room room home home small small famili built war place could go spent money build small home today need help enlarg biggest potenti sourc employ season unemploy men unemploy time may lower wage group heavi user durabl good instanc like pass compliment industri area seen fit make possibl small home owner borrow repay within year period unfortun industrialist cannot extend credit year govern posit bank men good risk industri recogn good risk although good risk loan must repaid within year industri must renew capit get money put work import fact interest rate high carri charg high repay period short govern consid possibl make loan avail home owner wish improv home would say metropolitan area within dominion needi peopl step would help look home owner unemploy toronto montreal vancouv wherev may spadina mr croll suggest creation new money applaud said get applaus wrong side hous applaud year got someon side hous recogn fact creation money go ruin credit ruin valu dollar year got someon start talk littl sens refer funni money call time hope explain colleagu govern give care consider member call time anxiou run home quebec readi listen ordinari sens reason matter financ would enabl put hous good order presid royal bank take view funni money like propos gentlemen go money creat built unemploy home past year day explain stori explain year past year increas capit invest creation enterpris could use help canadian economi help peopl today unemploy would suggest low cost loan long term basi thing establish home industri cyclic product concern loan could made shortterm basi construct nation project minist public work mr winter seen fit plan throughout countri carri winter month unemploy worst government money could spent time would good circumst would say stop product summer would find unemploy summer month save government project winter month tradit period season unemploy would suggest possibl area toronto vancouv pacif coast build shell build summer month leav finish winter know would possibl circumst hold true great mani would suggest continu public work project provinci feder co oper basi;Frederick George Hahn;1955
1789485;order sorri interrupt afraid must advis author accuraci time expir;William Alfred Robinson;1955
1789486;great deal said hous sinc debat unemploy start mani view express absurd inconsist hamilton west mr fair clough led debat quot column figur percentag familiar minist trade commerc mr howe given comprehens list reason busi slump result unemploy atter part point jut hous reason believ upturn busi factor relat upturn one cannot disregard unemploy go recount undisput fact past week employ situat hamilton shown improv indic declin registr nation employ offic januari number applic regist nation employ offic hamilton total februari last year increas year januari regist nation employ offic februari total januari februari declin number job applic result gradual recal number industri area largest steel compani fireston tire rubber compani full time oper expect near futur outlook employ canadian westinghous improv februari secur larg order heavi electr equip let face fact face go maintain system free enterpris govern everyth within power encourag develop initi invest industri follow polici govern control central nation privat industri polici socialist friend would lead take individu freedom;Russell Earl Reinke;1955
1789487;would like unemploy;An hon. Member:;1955
1789488;friend broadview mr hee rich poor man friend state must open steel mill west must develop hydroelectr power provinci servic must build secondari industri wonder opinion friend fine principl thing must come free enterpris listen opinion opposit believ whole countri head ruin privat industri face futur today attitud friend across way wonder would consid invest cent piec confid whatev futur govern day confid upturn busi substanti minist trade commerc mr howe reason govern cannot recogn serious present unemploy situat recogn fact debat unemploy time substanti said broadview told today exact word said govern satisfi intend noth compet parliament could make statement kind understand minist trade commerc given govern formula better begin tax reduct cheaper money mean enumer heard opposit come say flat tariff rais want tell measur adopt govern along line suggest made govern labour manag suggest polici adopt suggest say labour manag concur prescript let say sit listen contradict contradict opposit suggest reduct cprporat tax made other suggest lower incom tax other suggest abolit sale tax money come build tran highway winnipeg north centr mr knowl would like build money come rais famili allow old age pension veteran allow money come build power develop clear slum build low rental hous develop interest argument advanc yesterday spadina mr croll urg govern take posit action clearanc slum area build low rental hous opinion hous shoddi respons situat describ exist one naiv suggest feder govern proceed buy expropri slum area build hous without consult provinc municip accus run bureaucraci better posit judg need regard hous common repres constitu better posit parliament go municip govern say small area clear let go feder govern arrang low cost rental hous better posit parliament sit hous common thing find govern turn propos kind request made municip request sound good shout across chamber let let say let go take initi let show leadership chang arm chair gener sit hous common discuss let give exampl mean citi hamilton wartim hous demolish remov juli year brought agreement central mortgag hous corpor citi council hamilton citi insist upon remov met mayor hamilton control agre make effort help famili face evict got offici central mortgag hous corpor provinci author toronto came plan may permit like read globe mail march find plan solv citi council biggest headach remov wartim hous mountain provid low rental hous outlin afternoon detail plan reveal mayor lloyd jackson e k bunnel provinci hous administr press confer plan call move wartim hous present locat mountain acr land north mohawk road east wentworth street project cost estim financ nation hous act feder govern pay per cent provinci govern per cent municip govern per cent hous place perman foundat new ga oil furnac renov meet present build standard properti landscap mayor jackson said project give hamilton low rental home present plan hous rent month peopl famili incom week prefer famili live wartim hous qualifi given first chanc occupi hous mayor jackson said plan origin work control jack macdonald unemploy russel reink p hamilton south work project assist mayor sever month tenant wartim hous given notic vacat home juli date set last fall council decid live agreement remov wartim hous easi task found govern co oper know reach effect employ concern sure thing spend hous develop citi hamilton without give work great number peopl sit wait parliament open could come express view idl chatter heard hous last day suggest deserv credit say person co oper member hous put construct effort littl destruct would less unemploy today mr speaker word phase unemploy must face face problem unemploy employ hold hand telegram chairman public assist committe council commun servic hamilton west mr fairclough read telegram hous day therefor shall read part effect seventeen dollar spent citi januari much februari unemploy employ without benefit need emerg relief happen citi hamilton cannot stand watch peopl starv must provid necessari assist father leav famili famili may qualifi assist leader opposit mr drew urg govern call immedi tax confer provinc absurd confer could call tomorrow know ten provinc could meet without prepar meet right formula could adopt overnight would accept let read editori globe mail wednesday march ontario readi will accept propos feder govern deal unemploy premier frost yesterday told deleg ontario provinci feder labour provinc told premier said ontario govern express view solut unemploy unemploy problem must cooper level govern must share respons declar premier ontario tell solut unemploy must co oper true happen state januari citi hamilton paid unemploy employ month total amount paid form unemploy insur say unemploy insur contributori true contribut employ employe true forget govern contribut fifth fund case hamilton contribut feder govern fund would amount month januari addit estim year maintain employ offic across amount someon audac say spend money contribut unemploy insur fund amount next year provinc contribut share respons mr frost speak point larger group unemploy trade profess govern provid legisl give vocat train unemploy equip better posit feder govern pay per cent cost vocat train unemploy provinc per cent provinc ontario come help train unemploy plan life co oper seem provinc today budget surplu leav respons unemploy employ municip seem initi past left feder govern let show mind take initi done past motion mr elli debat adjourn;Russell Earl Reinke;1955
1789490;tomorrow shall take first second read bill amend nation harbour board act shall take second read bill amend war veteran allow act motion set veteran affair committe bill amend histor site monument act bill number;Walter Edward Harris;1955
