basepk;speechtext;speakername;year
1872836;mr speaker gener agreement among parti hous would put speaker deal agreement fact sure welcom opportun get measur pass approv parliament feel less import thing mean good reason think get long protract debat agricultur time although must say subject import warrant continu consider great problem face farmer much nearer effect solut present time gener agreement among parti would number member would like speak mention group would take part debat lethbridg mr blackmor indic would like say someth acadia mr quelch would take part would battl river camros mr smith name other would true parti agreement made go stay intern wheat agreement consid provid minimum stabil wheat price countri matter world year year intern contract becom factor help stabil farm incom littl may mean littl stabil provid today may welcom least mean help prevent complet chao world wheat market would develop intern wheat arrang speaker indic disappoint unit kingdom seen fit becom parti agreement inclin blame great britain remain outsid agreement carri year year hope abl buy suppli lower price one inclin critic great britain think realiz sinc war great britain fight imposs battl econom life fact critic certain attitud toward buy british speak attitud speak canadian attitud sinc war differ great britain attitud toward becom parti intern wheat agreement might differ fact inclin believ would join agreement shown inclin transfer purchas unit kingdom think would encourag great britain feel oblig becom parti agreement canadian peopl got habit buy unit state consequ built larg trade imbal countri left unpurchas unit kingdom mani thing canadian would bought known pattern think econom action differ let critic great britain say disappoint parti agreement time welcom fact argentina seen fit becom parti great wheat supplier world fact along great export nation parti agreement seem go toward stabil market wheat least within realm intern wheat agreement disappoint cours twelv nation remain outsid wheat agreement twelv import nation import would made differ possibl quota intend go aspect matter enough said speaker preced indic call guarante quota agreement realiz unless twelv nation come seriou disappoint factor noth moment forc come would forc come could encourag given nation becom parti anyth regard ought sinc agreement consid provid bare minimum stabil wheat price govern countri must take step provid greater measur stabil possibl think think farmer countri right share nation incom get today wide dispar could consid fair share get relat farm popul proport total popul repres feel farmer master destini bear major weight govern polici respect tariff sort thing respons upon govern see condit laid farmer receiv fair share nation incom industri cannot make progress ought make countri must rememb definit relationship buy power farmer wellb industri worker matter fact think studi past shown fair balanc farm cash incom hand industri wage salari buoyanc whole economi minimum unemploy maximum part peopl let thing get balanc reason declin farm cash incom let say disloc whole economi first feel industri worker unemploy becom problem countri econom point view neglect humanitarian aspect seem govern bound take action take see stabil farm incom import factor stabil wheat price eastern apt say farmer turn product someth satisfi wheat price let convert form farm would draw attent fact great portion western adapt product crop grain intern wheat agreement larg area countri would requir tremend effort turn product anyth guarante would success climat condit soil contribut success crop special certain area countri product grain feed peopl countri world kind thing ought western abl produc grain crop would difficult convert form agricultur product market might difficult stabil greater product commod encourag say govern respons make continu intens studi whole matter idea introduc possibl mean stabil farm cash incom said major factor would stabil price wheat aspect aspect war year war farmer western accept lower price wheat grain could expect free market world take could get think calcul farmer lost ceil price impos upon accept ceil accept condit govern would keep promis promis given govern farmer would accept lower price product war govern would stand behind war stabil price long period say definit promis could cite speech prime minist day mr mackenzi king made promis unequivoc term say farmer look vain fulfil promis justifi expect govern see everyth done stabil price mean stabil grain price think put hous differ form differ time let repeat briefli think great virtu price system support miss best bet stabil farm incom concern intern wheat agreement price system best describ say includ intern price base upon pariti extern price base upon best get negoti get contract intern wheat agreement bilater contract made russia countri regard intern pariti bushel wheat suppli farmer baker consum ought fair carri pariti price argument chang mind point pariti price mean price bear fair relationship price farmer pay say would necessit govern subsidi govern subsid industri form tariff subsid labour code unemploy insur thing seem forgotten man countri farmer sell get pay cost freight way sell buy say real valid argument establish pariti price farmer wheat consum cours claim establish pariti price intern pariti price wheat would forc canadian peopl pay higher price bread let examin moment doubt price wheat small influenc price bread investig made recent month show sinc price bread doubl averag across ounc loaf sell averag someth like cent major citi someth cost time farmer sinc receiv littl wheat baker admit littl increas price wheat reflect price bread major factor affect price bread price labour bakeri mill concern make paper thing go packag market bread cost market cost transport thing affect price bread farmer guarante pariti price wheat intern would affect low price bread littl satisfi canadian citizen would glad take care small increas price bread mean ensur farm cash incom kept econom level level guarante farmer fair return labour return invest countri hesit moment agre claim best way start guarante stabil price establish intern pariti price system farmer would easi farmer complet control product could keep control sell agenc could set price could achiev object without govern help govern undertaken market farmer canadian wheat board done seem certain amount respons see someth done stabil wheat price farmer second featur said price system best extern price get negoti contract cours accept best get extern market intern wheat agreement contract nation add abil stabil price thing must give credit canadian wheat board stabil extern market think done good job farmer western appreci wheat board would want go old open market system market deal futur gambl went year farmer victim farmer want go speak may would like see chang minor corner hous concern go farmer say let keep wheat board give support said wheat board contribut whatev stabil abl achiev market wheat kept free imposit govern polici contrari time happen wheat board work made ineffect govern allow wheat board conduct affair consid sure continu get past stand price system feel would great task adopt polici see intern price structur farm product concern base pariti import thing would contribut think stabil wheat price would realist trade polici would recogn import principl nation world may want buy wheat get canadian dollar canadian credit make purchas basic fundament simpl expect britain india countri buy canadian wheat got prepar buy good countri suppli dollar make purchas fail respect past somehow got frame mind look upon american dollar criterion;Solon Earl Low;1956
1872837;almighti american dollar;Edmund Davie Fulton;1956
1872838;kamloop interject almighti american dollar think call think true seem mr speaker let tide carri start swim govern polici inclin rush feet american dollar hope abl keep power unit state think must revis whole trade polici must base way street idea must prepar purchas unit kingdom purchas everyth done seem encourag canadian peopl get frame mind prepar call thing british briton produc quantiti excel good canadian would buy knew mind desir direct channel calcul mr speaker divert per cent per cent trade carri unit state european channel british channel could balanc trade way around object think aim thing cours great britain would want know whether bought canadian wheat purchas intern wheat agreement bushel buy west would deed buy british way could sure would buy part say prepar pay pound sterl least portion wheat agricultur product buy prepar accept pound sterl use purchas countri want buy condit go satisfi great eritain would find advantag sc would year ago put idea accept sterl least part settlement trade balanc britain turn hous glad see assiniboia mr argu other chang mind;Solon Earl Low;1956
1872839;favour year lot funni money resolut;Hazen Robert Argue;1956
1872840;think better read record noth funni money resolut friend chang mind like admit tri deni;Solon Earl Low;1956
1872841;chang mind winnipeg last week;Edmund Davie Fulton;1956
1872842;liber;James Sinclair;1956
1872843;oftentim chang principl;Solon Earl Low;1956
1872844;would need worri cannot chang got;Hazen Robert Argue;1956
1872845;think import thing life;Solon Earl Low;1956
1872846;get agreement;Hazen Robert Argue;1956
1872847;assiniboia would like get agreement;Solon Earl Low;1956
1872848;thing got;Hazen Robert Argue;1956
1872849;distast remind fact vote accept sterl;Solon Earl Low;1956
1872850;funni money;Hazen Robert Argue;1956
1872851;funni money sound money friend goe constitu preach doctrin accept local currenc said today whithout blush anybodi ask hust stand taken intern wheat agreement year say prove taken stand well prove;Solon Earl Low;1956
1872852;like tunni money;An hon. Member:;1956
1872853;right right stick truth matter said glad see assiniboia parti advoc introduc market system measur accept local currenc guarante buy countri think indic increas measur unanim think amongst farmer western like see matter fact surpris much unanim interest note farmer western take posit polit parti hous take posit conform farmer ask support think indic begin get would big put lot foolish polit consider;Solon Earl Low;1956
1872854;page;An hon. Member:;1956
1872856;minist close debat;William Alfred Robinson;1956
1872857;intent take time hous think word indic remark made resolut recommend resolut govern believ make import contribut well western countri hand statement made think overemphas agreement suggest agreement guarante minimum price wheat well true year sale regist intern wheat agreement less per cent total sale must rememb one oblig purchas wheat intern wheat agreement unless offer wheat minimum last year would meant offer northern wheat per bushel year would mean offer northern wheat per bushel well would like press necess offer wheat price belief countri wheat agreement would take wheat physic difficulti storag way among other prepar suggest wheat agreement guarante minimum price contribut end guarante great advantag seem intern wheat agreement export countri import countri brought meet frequent interv discuss market intern wheat agreement wheat price condit export countri sell import countri believ valuabl establish fact import export countri believ next year price rang reason price rang like press countri move minimum maximum matter fact regardless situat wheat sold outsid agreement within agreement abl maintain stabl price canadian wheat present price gold dollar period price period canadian dollar sell substanti premium hand maximum price exceed time wheat short suppli therefor maintain price stabil number year think wheat agreement contribut end spite pessimist statement condit surplu countri result seri crop unpreced size make progress toward reduc surplu crop averag littl less averag crop year reduc carryov wheat someth bushel crop third largest crop grew past year dispos equival crop actual figur known bureau statist bring report would say crop bushel disappear crop equal figur past crop year wit normal crop second bumper crop reduc carryov bushel year caus great concern market problem spite slow start spite pessimist view taken situat year mani peopl crop year end gratifi record sale export farm deliveri third largest wheat export year sinc war year order find larg year must go think year larger export year would wors fourth largest export year new time record establish shipment grain halifax saint;Clarence Decatur Howe;1956
1872858;unit state take local currenc home accept payment local currenc lend currenc countri;Clarence Decatur Howe;1956
1872859;one suggest bring home;Solon Earl Low;1956
1872860;rich sell wheat england pound note lend pound note britain without interest long period;Clarence Decatur Howe;1956
1872861;minist say rich abl financ sale bushel wheat great britain faith countri;Solon Earl Low;1956
1872862;abl financ anyth point unit state creditor countri fact make consider differ point view extern loan last crop year express confid western farmer would abl deliv much grain deliv previou crop year fact abl deliv bushel grain bushel previou year preliminari figur indic wheat deliveri bushel bushel deliveri grain amount bushel bushel previou year deliveri produc larger deliveri might expect averag crop produc prairi provinc satisfactori result tribut work canadian wheat board transport control help market transport canadian grain crop difficult circumst suggest get share british market british market control govern free enterpris market sell britain grain trade notic assiniboia bitter fact time previou speech take present mild repercuss winnipeg convent;Clarence Decatur Howe;1956
1872863;pale shadow liber parti;James Sinclair;1956
1872864;matter fact sale unit kingdom increas past year increas field agricultur product gain larger share unit kingdom market war major farm product unit kingdom freed restrict suppli per cent unit kingdom market wheat compar per cent prewar period suppli per cent unit kingdom market flour compar per cent prewar period;Clarence Decatur Howe;1956
1872865;take;Edmund Davie Fulton;1956
1872866;share unit kingdom market barley increas per cent prewar per cent recent year;Clarence Decatur Howe;1956
1872868;awar best way expand trade unit kingdom enabl british peopl increas dollar earn develop sale connect happi note first month year unit kingdom export increas per cent record level appear continu trend ask govern balanc trade england point member free economi opposit buy like would like buy england would help balanc trade govern control flow trade matter individu prefer hope may get great balanc payment difficulti occas could permit flow go uncheck peopl talk balanc trade england sincer think buy pattern canadian peopl could differ;Clarence Decatur Howe;1956
1872869;j duncan articl;John George Diefenbaker;1956
1872870;know j duncan buy household effect notic outstand prefer product england simpl matter talk trade england friend know anybodi hous talk someth done involv great wave enthusiasm countri face difficulti worri avail foreign good someon ask balanc trade russia well sell good mani dollar worth wheat russia present time sell thing russia best knowledg russia offer anyth market russia prepar offer good balanc trade russia imposs sane economist would suggest possibl balanc trade countri trade instanc trade venezuela import worth good countri export worth best balanc trade spite best effort abl;Clarence Decatur Howe;1956
1872871;take tariff british good textil;Edward George McCullough;1956
1872872;tariff british good low think per cent good come england bear tariff intern wheat agreement;Clarence Decatur Howe;1956
1872873;dump duti english car;Edward George McCullough;1956
1872874;dump duti charg english car pleas repeat remark notic speech dump duti charg british car come;Clarence Decatur Howe;1956
1872875;told would els;Hazen Robert Argue;1956
1872876;told audienc;Clarence Decatur Howe;1956
1872877;make speech windsor;James Sinclair;1956
1872878;read speech feel answer;Clarence Decatur Howe;1956
1872879;better follow estim depart trade commerc;Edmund Davie Fulton;1956
1872880;would glad would abl answer statement respect world food bank attend meet discuss world food bank great intern program dispos world surplus food idea would come meet basi practic whatev would delight consid read speech made seen practic plan world food bank could carri anyon judgment matter fact carri anyon judgment know except judgment deleg attend convent storag facil world hold world food bank think place world food bank countri produc food maintain food bank wheat would glad suppli case fao decid need particular part world greatest food bank world great orator feat say someon start world food bank princ albert make rafter ring remark time explain mind;Clarence Decatur Howe;1956
1872881;sir john boyd orr abl describ;John George Diefenbaker;1956
1872882;one man share public friend;Clarence Decatur Howe;1956
1872883;go share hous royal canadian mount polic act;Hazen Robert Argue;1956
1872884;think;Clarence Decatur Howe;1956
1872885;got nobel prize;Hazen Robert Argue;1956
1872886;look year reduc surplus happi say move new crop year sale book time year believ next year go good export year believ product countri go keep quantiti last year cannot peopl worri carryov hope poor crop hope good crop experi tell bumper crop poor crop although poor crop averag crop crop kind make surplu look like someth preserv someth worri;Clarence Decatur Howe;1956
1872887;minist expans mood wonder would care tell think professor underhil speech;Edmund Davie Fulton;1956
1872888;said someth mani old men govern old men crack session parliament member present govern;Clarence Decatur Howe;1956
1872889;take respons govern motion mr howe port arthur agre;John George Diefenbaker;1956
1872892;second read bill amend royal canadian mount polic act;Stuart Sinclair Garson;1956
1872893;mr speaker think need extend remark bill certain thing ask committe want make observ concern posit member forc retir go make remark great length want express regret member side fact opportun present bill amend certain pension regul govern take opportun increas amount pension paid member forc retir go accus govern lack sympathi suspect human accus neglect opportun taken make adjust pension retir great number individu know great hardship present time think servic member royal canadian mount polic given countri pioneer west enforc law order west forc arm forc person reput charact think splendid men carri tradit forc throughout fact larg part enhanc reput whole realiz condit poverti narrow financi circumst pass last year think justifi say govern grave injustic retir member royal canadian mount polic make revis pension rate respect retir realiz bill concern pension revis forc retir futur hope year session come govern introduc legisl make adjust pension rate retir govern assur chang govern new govern;Edmund Davie Fulton;1956
1872894;mr speaker go brief speak behalf group inexplic reason find support view express kamloop mr fulton think necess lengthen debat;Herbert Wilfred Herridge;1956
1872895;mr speaker want say word regard view express friend royal canadian mount polic act kamloop mr fulton think word proper known member forc great mani year seen action sinc day northwest mount polic father commenc teach school near fort carlton memori rebellion fresh mind serv serv rebellion live although believ mani pioneer discharg period amount receiv pension keep servic men gave preserv british america western plain rememb old lieuten colonel sam donaldson former hous made trek rememb men like sergeant dorion sergeant pook serv rebellion thing dark men serv kamloop said maintain law order degre realiz today forc person tradit forc built abil forc attract finest young specimen manhood unit kingdom lesser extent franc men way press view parliament think appreci put posit mani today live state near destitut mani left old guard northwest mount polic gone cost rais pension discharg new act came effect would great legion repres tradit servic deserv highest appreci canadian peopl join kamloop ask next session parliament pension discharg veteran northwest mount polic like think call royal mount polic royal canadian mount polic brought fair reason level want say word serv today mani retir end year servic men abl command money civil life servic countri realiz state cannot compet privat industri submit earliest possibl date reconsider must given rais rate pay member forc earli day polic receiv cent day certain allow gone beyond year gone increas keep respons need maintain forc present high level commission nicholson come rank present high post repres finest tradit forc expenditur made govern believ royal canadian mount polic abl maintain year great principl embodi motto must fair reason increas pay allow serv result recruit forc state abl mobil best men possibl abl keep good men period year servic like termin men subject magnet attract outsid forc intend say royal canadian mount polic need special advoc know done know unequal servic given think appreci work;John George Diefenbaker;1956
1872896;mr speaker like concur said member spoken point absolut necess increas pension men like give particular case former r c p year age spent year forc receipt pension discontinu death widow pension amount deduct ottawa health insur municip tax cost per month pay per month electr telephon total leav per month feed cloth wife think sad state affair man serv royal canadian mount polic forc tremend reput world forc live miserli pension servic man other like royal canadian mount polic act given countri entitl larger incom present pension provid go spoken ask minist consid advis increas pension order provid men least moder live;Ray Thomas;1956
1872897;mr speaker purpos speak clear record discuss afraid ordinari reader hansard would get mistaken impress remark speaker preced pay pension rate mount polic;Stuart Sinclair Garson;1956
1872898;stop read point;Gordon Minto Churchill;1956
1872899;would get wrong impress tri provid chapter would get right impress listen princ albert mr diefenbak would get idea attitud toward mount polic simon legre princ albert hous good mani year recal occas brought hous measur provid increas pay allow pension mount polic glad say opposit oppos way larg increas pay allow mount polic occas recent year claim particular virtu part order get enlist word state great prosper present time royal canadian mount polic employ must compet employ countri must provid pay allow compar paid free enterpris regard matter pension sure member preced debat realiz increas mount polic pension retir bound pension posit retir member civil servic arm forc princ albert said number mount polic would affect would small relat civil servic sure approach matter slightest degre realism know imposs rais vest pension group civil servic pension compar group;Stuart Sinclair Garson;1956
1872900;civil servant;John George Diefenbaker;1956
1872901;ye sens paid taxpay money sure mani case civil servant retir modest pension friend opposit good mani year becom govern govern respons would realiz realiz cannot pick choos treatment paid taxpay money go increas vest pension group must prepar increas vest pension;Stuart Sinclair Garson;1956
1872902;trail blazer;Edmund Davie Fulton;1956
1872903;depart justic concern minist charg royal canadian mount polic concern object occupi role trail blazer govern whole depart financ may differ view matter must say fair attitud toward pension pay allow think say gener factor connect pension member royal canadian mount polic work best condit reason practic polic forc retir member earlier age member civil servic retir retir basi actuari equal member civil servic get larg pension civil servant get life retir case follow period consider time abl supplement pension would better say pension supplement inconsider amount abl earn effort mani case polic forc countri glad take chief polic high rank member r c p exampl mistaken chief polic edmonton present time chief polic vancouv former royal canadian mount polic offic retir pension obtain servic salari excess pension retir present employ receiv pension presum forc gone point rais sure purpos bill explanatori note clear spend time would take purpos time committe;Stuart Sinclair Garson;1956
1872905;go repeat debat second read except make clear agre implic minist statement member r c p four employ civil servic go go long debat make plain light minist statement might taken agre;Edmund Davie Fulton;1956
1872906;said appli increas vest pension concern;Stuart Sinclair Garson;1956
1872907;qualif think seriou discuss matter occas rais issu accept per cent qualifi statement minist made respect claus wish minist purpos claus provid success duti payabl pension allow paid consolid revenu fund recov instal pension allow regret bill go line indic connect claus like purpos claus provid estat deceas forc liabl success duti request beneficiari estat govern may settl success duti pay deduct pro rata portion pension concern word claus line portion success duti payabl successor occur may appear bill appli dominion success duti understood cours dominion success duti law estat liabl duti royal canadian mount polic act may mani estat retir member forc liabl success duti provinc impos success duti factiou say ontario outstand exampl;Edmund Davie Fulton;1956
1872908;british columbia;Stuart Sinclair Garson;1956
1872909;british columbia impos success duti impos probat fee speak subject correct probat number estat capac lawyer long time sinc anyth success duti british columbia impos matter shall quarrel provinci govern provinc impos success duti ontario minimum estat liabl success duti know rate provinc mean may appreci number estat may liabl duti want know whether word use bill appli provinci success duti feder think benefit claus extend settlement provinci duti duti impos dominion would appreci minist would say whether appli;Edmund Davie Fulton;1956
1872910;friend glad know appli provinci feder duti;Stuart Sinclair Garson;1956
1872912;pleas see claus bill appli former member polic british columbia member forc like minist adjust made provinc provinci polic pay fund adjust feder provinci author provid;Herbert Wilfred Herridge;1956
1872913;ye show friend lengthi claus agreement govern cover particular matter briefli provinci govern turn amount stand credit particular british columbia forc transfer forc royal canadian mount polic spell length friend interest show text claus;Stuart Sinclair Garson;1956
1872916;deputi clerk announc next order busi may announc hous consider clerk chief page boy come conclus give page boy relief solut might come morn order take care member file could work afternoon clock leav would work afternoon could come work even leav clock would work even would one would come next afternoon group would long day group would short day think fashion releas page boy give rest start go school septemb agreeabl arrang;Louis-René Beaudoin;1956
1872917;mr speaker appreci treatment boy receiv sergeant arm other hope continu next year;Daniel (Dan) McIvor;1956
1872920;second read bill promot equal pay femal employe said mr speaker go say word second read bill note bill appli work busi undertak consid within jurisdict parliament without except includ crown compani appli civil servic parliament legisl civil servic act matter bill provid employ employ woman rate pay less pay man ident ident work job duti servic employe call upon perform look determin whether work ident ident case differ rate paid woman man ident ident work employ show differ due gener rule personnel practic matter length servic senior appli employe sex failur compli act bill protect employe make complaint act discharg kind discrimin account action make complaint rest bill enforc might outlin visual complaint may dealt propos legisl bill provid woman consid grievanc act may make complaint write minist complaint investig fair wage offic depart endeavour help parti clear understand posit act may result settlement withdraw complaint adjust wage rate stage procedur provid opportun voluntari adjust settlement reach fair wage offic make report minist set fact recommend complaint merit minist appoint refere make full inquiri hear represent parti decid whether failur compli act make order necessari order may requir adjust pay month preced date complaint failur compli order offenc act administr procedur deal complaint hinder aggriev person initi proceed court prefer point appoint refere employ convict failur compli act convict court may order payment wage due employe addit penalti say answer rais cape breton south mr gilli former stage employ bound collect agreement contain equal pay provis effect bill grievanc dealt accord machineri provid agreement complaint procedur court action describ encourag parti collect bargain take respons appli equal pay principl wish;Milton Fowler Gregg;1956
1872921;mr speaker bill second read interest document speak good piec legisl thing like mention think might improv upon first titl bill minist chosen use word act promot equal pay femal employe explanatori note opposit page minist said purpos bill provid equal pay suggest bill would attract use word provid titl promot know small thing nevertheless seem would like feel provis certainti someth initi stage hope grow minist answer intend regard coverag civil servic cours awar civil servic act take dot care provis equal pay goe wonder whether minist tell later stage leglisla iion appli crown corpor contractor work feder jurisdict like take except term ident ident work use bill must admit intrigu word went dictionari find expert english languag might say like quot briefli differ dictionari funk wagnal new standard dictionari english languag ident defin mean essenc respect ihe oppos differ contrast similar aspect definit one appli case none definit dictionari differ webster new intern dictionari second edit ident defin differ head synonym follow explanatori note ident strictest term entir absolut agreement negat differ bring rais time time respect equal pay legisl state sever person knowledg subject legisl effort get possibl narrow interpret narrow definit may prove difficult interpret suggest minist bill make femal employe equal pay provis complain resort court certain circumst minist outlin introductori remark intent bill may clear minist mind mind offici depart case goe court wonder court go rule refer word ident ident like say seem word ident contradict term thing ident cannot see word qualifi extent broaden interpret way wish stage prolong remark anxiou see bill pass flaw think detect say speak section enforc procedur seem reason except wonder time limit put length proceed time limit place payment back wage differenti wage time limit month time limit bill permiss mandatori seem section cover enforc procedur recognit time limit case go month year check chanc complain achiev equal possibl reimburs whole period proceed stretch ultim could complaint would lodg time would elaps point complain would receiv recognit discrimin thought practis happen could employ would ceas natur procedur case recogn court board refere given job make decis suggest minist time place limit length time proceed may take would happi support amend wish propos committe stage said day resolut stage mr speaker great deal depend regul drawn interpret given regul feel import misunderstand intent act would point last problem present hous femal employe equal pay read bill lack definit pronounc effect date bill delay month time resolut appear order paper august first date upon measur appear vote proceed januari effect date mention bill seem minist could name date act would come forc member staff convers condit employ feder jurisdict could suggest date would practic upset employ employe relationship person would affect;Ellen Louks Fairclough;1956
1872922;think need say much bill matter fact overdu suggest sinc put order paper januari good mani year welcom bill colleagu parti spoke resolut stage support want stage mr speaker minist claus detail bill believ would order say support bill hope proclaim earli date hope women benefit piec legisl urg hous place statut book;Major James William Coldwell;1956
1872923;mr speaker member group support principl equal pay femal employe number year given understand member group watch great interest support effort hamilton west mr fairclough consist struggl year bill similar pass hous feel right proper member hous present time pay homag effort regard close like say listen comment hamilton west regard titl bill say hope group passag bill someth promot recognit principl bill industri whole ladi engag industri given consider bill propos employ feder jurisdict;James Alexander Smith;1956
1872924;previou occas vote bill introduc hamilton west mr fairclough mani way similar one hous feel therefor owe member constitu explan posit respect legisl first sight bill appear simpl straightforward involv factor go root present concept work labour turn form basi present wage salari structur opinion factor deserv consider like receiv stage session reason would prefer legisl left next session purpos bill simpl elimin discrimin male femal employe respect pay employ similar job purpos accord one could oppos discrimin kind form follow differ pay due discrimin case may due econom factor rapid turnov femal personnel compar male personnel airlin stewardess afford good exampl case pay differ due econom factor exampl discrimin think clear point case pay differ due econom factor legisl tend caus discrimin sinc pay employ interest employ men prefer women reason vote bill introduc hamilton west convinc legisl necessari employe affect feder labour law civil servant employe crown corpor employe compani feder contract point affect civil servant polici equal pay similar work appli civil servant civil servic initi polici without legisl crown corpor cannot thing within power write polici claus feder contract third reason vote earlier bill found new testament 20th chapter matthew exact stori man went differ hour day hire labour vineyard first one hire made definit contract agre wage day work other definit contract specifi wage agreement employ said would pay right went work basi end day receiv pay first one disappoint work expect whatev lesson drawn stori one say teach equal pay equal work labour receiv equal pay unequ work think member agre new testament contain great deal wisdom beyond human think embark cours appear contrari teach feel wise paus take second look believ stori emphasi bind natur contract think reject materialist concept human labour impli factor besid time output taken consider respect wage salari scale go take time hous develop point hope opportun session question mind would impact fresh fish process industri provinc legisl adopt conclus mr speaker hope made clear oppos oppos principl equal pay equal work women appreci problem believ better solut found revis basi present wage salari structur intend vote bill parti declar favour take attitud right world wrong import right import thing opinion seek find right hand reason state would honest lead anyon think revers develop enthusiasm legisl vote good faith earlier occas;Mr.  C. W. Carier@Burin-Burgeo;1956
1872925;mr speaker interest listen speech conclud burin burgeo learn revers vote femal employe equal pay legisl decid go vote noth complet revers cours said equal pay equal work said vote measur introduc last year hamilton west revers know thing agre idea labour legisl go year much date think vast major member hous agre good legisl provid fair deal women worker overdu year ago hamilton west place measur order paper taken govern year introduc straightforward piec legisl legisl could introduc year govern big accept bill brought hamilton west accept govern find imposs give credit good needi measur put legisl opposit height small part govern make women worker throughout countri come legisl wait year would give credit due ladi hamilton west introduc good legisl provid fair deal women worker good legisl men worker protect job past mani men displac job employ found job could done women worker could employ lower rate earn detriment cours men concern displac job enabl provid famili kind legisl statut book provinc hope action today pass measur hous exampl provinc follow good exampl provinc adopt type legisl put statut book univers measur coast coast;George Harris Hees;1956
1872928;like say claus listen great deal interest burin burgeo take posit broadview wise man chang mind fool goe forev;Clarence Gillis;1956
1872929;admit;George Harris Hees;1956
1872930;justifi chang mind cours broadview know rule govern accept legisl opposit;Clarence Gillis;1956
1872931;;George Harris Hees;1956
1872932;get elect incorpor good idea good idea rose say agre reason burin burgeo main object might disturb hire femal employe well would discourag employ exploit mani industri today automobil industri exampl machineri femal employe train short time oper mani machin oper men legisl prevent employ exploit femal labour case kind point would like make respect quotat new testament time seek labour highway byway autom machineri think applic ituat today think reason doubt legisl pioneer last year whole studi subject becom pertin sinc end war new machineri appli industri industri employ permit cut wage use femal help pleas minist statement respect enforc desir employe make direct appeal organ organ exist collect bargain agreement union carri appeal refere matter adjust way pleas bill mr minist think start good mr hee j made cover employe feder govern member civil servic establish nation scale principl accept provinc hope exampl think feder govern principl establish across entir countri near futur;Clarence Gillis;1956
1872934;mr chairman sure whether relat claus claus minist made remark civil servic ask introductori remark say whether crown corpor contractor enjoy govern contract would bound act;Ellen Louks Fairclough;1956
1872935;section cours set categori cover includ crown corpor answer ask littl concern function relat crown corpor function fashion case corpor railway bank appli corpor contract feder govern corpor labour relat provinci labour law case matter equal pay would come provinci legisl might draw attent friend phrase promot provid certain make differ forc fashion legisl administ prefer word promot word provid latter word impli command thou shalt attitud event prefer see stand promot;Milton Fowler Gregg;1956
1872936;want;Ellen Louks Fairclough;1956
1872937;concern use word establish claus without explan minist given think obviou intent confin subclaus crown corpor hand made clear intent bill includ independ contractor govern read claus word establish might suggest could includ corpor incorpor purpos obtain specif govern contract carri work;Donald Methuen Fleming;1956
1872938;take notic eriend point check;Milton Fowler Gregg;1956
1872940;mr chairman word claus member hous know support type legisl mani year support propos matter side hous came think excel bill gratifi consider claus would like bring attent committe oper part bill would depend give equal pay femal employe claus read employ shall employ femal employe work rate pay less rate pay male employe employ employ ident dentic work gain mr chairman may find need safeguard provid equal pay male employe compar femal employe think follow instanc year renew charter bank wit presid canadian banker associ told femal employe categori work receiv male employe type work cross examin wit gave explan cours case young men will work bank less money knew go lifetim job expect receiv benefit life girl could expect obtain part accept work bank year would like submit minist depart keep close eye particular phase legisl think agit equal pay women equal right women tend extend request might call littl bit extra right privileg women instanc drew attent hous time estim minist nation defenc wherea last year flat cloth allow month grant femal employe equal pay member arm servic male femal alik signific chang year women hold rank chief petti offic class refer page latest report depart nation defenc got month men hold rank got month men rank petti offic got month word women smart whether servic civilian life receiv cloth allow month men;Elmore Philpott;1956
1872941;wear cloth;Ellen Louks Fairclough;1956
1872942;minist fisheri may claim cost rais famili daughter famili son think true would like point good natur committe minist keep weather eye open smart girl receiv equal pay equal work bill come along next year propos give extra privileg favour bill believ principl equal pay men women equal pay women littl bit behind men;Elmore Philpott;1956
1872943;mr chairman;Ellen Louks Fairclough;1956
1872944;;Walter Edward Harris;1956
1872945;appreci concern may expect receiv represent number occas effect take stand take assur member hous day come think male employe discrimin shall return compliment support measur wish bring provid equal pay male suggest addit word requir claus start word employ shall employ seem read employ person act behalf employ case would actual employ would take action though assum respons act employe minist give consider amend claus respect could evas part someon act employ;Ellen Louks Fairclough;1956
1872946;would glad accept suggest except fact committe femal employe equal pay repres front submit point plan stage depart justic depart consid need spell way word employ would includ anyon act behalf whether individu corpor;Milton Fowler Gregg;1956
1872947;hope word minist spoken record suffici ensur case instanc evas ground trust minist amend legisl ad proper word;Ellen Louks Fairclough;1956
1872948;note section state neg term employ shall employ femal employe could state posit term employ femal employe shall pay equal think state principl would valu state posit term form prohibit think would problem point view enforc breach would punish manner set forth follow section employ fail pay femal employe remuner equal paid male employe ident ident work;Donald Methuen Fleming;1956
1872949;told law offic express prefer neg word;Milton Fowler Gregg;1956
1872950;propos debat matter must say see draft problem involv hous ask give effect principl equal pay think would result statement put posit neg term;Donald Methuen Fleming;1956
1872952;claus refer spoke time limit place proceed claus refer provis payment addit remuner might accru complain employe contain phrase period exceed month word appear claus case permiss word may use pressur upon refere mr gregg case court impos procedur upon employ found guilti practis discrimin tri say introductori remark within bound reason claimant would find process claim took coupl year justifi complaint receiv decis refere court case might could collect money due period month minist consid fine provid bill excess mean must restrict employ;Ellen Louks Fairclough;1956
1872953;friend refer time limit connect retroact period;Milton Fowler Gregg;1956
1872954;time limit place proceed time limit length time claim payment addit remuner;Ellen Louks Fairclough;1956
1872955;idea would possibl cover time limit proceed regul;Milton Fowler Gregg;1956
