basepk;speechtext;speakername;year
4425343;unanim consent proceed fashion;Peter Milliken;2009
4425346;declar motion carri;Peter Milliken;2009
4425348;pursuant order made june hous proceed take defer record divis motion privat member busi;Peter Milliken;2009
4425350;declar motion amend lost;Peter Milliken;2009
4425352;pursuant order made tuesday june hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4425354;declar motion carri bill stand refer stand committe canadian heritag bill read second time refer committe;Peter Milliken;2009
4425356;pursuant order made tuesday june hous proceed take defer record divis motion privat member busi;Peter Milliken;2009
4425358;declar motion carri;Peter Milliken;2009
4425360;pursuant order made tuesday june hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4425362;declar motion defeat;Peter Milliken;2009
4425363;montmor charlevoix haut côte nord wish rise point order tabl document floor;Peter Milliken;2009
4425364;mr speaker respons bloc québécoi minist canadian heritag show second part stimulu plan present bloc québécoi april version minist mention stimulu plan noth cultur therefor wish unanim consent hous tabl first part stimulu plan present bloc québécoi ask cultur program restor;Michel Guimond;2009
4425365;montmor charlevoix haut côte nord unanim consent hous tabl document;Peter Milliken;2009
4425366;;Some hon. members;2009
4425367;unanim consent;Peter Milliken;2009
4425368;mr speaker pursuant stand order honour tabl offici languag report entitl engag afghanistan;Stockwell Day;2009
4425369;mr speaker pursuant stand order honour tabl offici languag report entitl state trade trade invest updat;Stockwell Day;2009
4425370;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4425371;mr speaker pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de respect particip meet apf commiss de coopérat du développ held coton april;Louis Plamondon;2009
4425372;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ respect bilater visit algeria tunisia februari year;Mauril Bélanger;2009
4425373;mr speaker pursuant stand order viii honour present offici languag 18th report stand committe procedur hous affair regard matter relat conflict interest code member hous common hous give consent intend move concurr report day hous give consent intend move concurr report stand committe procedur hous affair present hous may regard review stand order list report editori correct day;Joe Preston;2009
4425374;move leav introduc bill c act establish nation literaci polici mr speaker honour opportun reintroduc privat bill call nation literaci polici nation literaci program would help ensur educ initi would undertaken assist young peopl literaci issu bedrock educ abil read write lifetim learn requir solid foundat would assist creation nation literaci program illiteraci countri cost economi estim mention ongo daili struggl must contend limit skill read write short long term benefit shortchang futur fail invest educ young canadian urg govern consid import nation initi recogn ensur young peopl receiv best possibl educ ensur societi thrive grow prosper motion deem adopt bill read first time print;Mario Silva;2009
4425375;move leav introduc bill c act provid harmon environment standard throughout mr speaker pleas opportun reintroduc privat bill call harmon environment standard current environment practic intent mani case work ineffect uncoordin way thing must know effect respons seriou environment degrad coordin effort resourc need make last seriou differ urg govern present unti hand exist environment protect effort co oper toward greener futur cleaner futur motion deem adopt bill read first time print;Mario Silva;2009
4425376;move leav introduc bill c act amend altern fuel act excis tax act motor vehicl oper altern fuel mr speaker pleas introduc bill address urgent need promot vehicl oper altern fuel bill would amend altern fuel act creat oblig feder govern ensur less motor vehicl acquir feder agenc crown corpor use altern fuel bill would amend excis tax act encourag purchas convers vehicl oper altern fuel would accomplish provid rebat good servic tax paid purchas vital encourag canadian think take action move altern fuel vital govern lead way provid appropri exampl encourag support member place import initi motion deem adopt bill read first time print;Mario Silva;2009
4425377;move leav introduc bill c act amend crimin code failur prevent access child pornographi mr speaker introduc bill today would amend crimin code ensur anyon would permit person access child pornographi would fail take reason step prevent access materi penal law bill dedic jone young girl murder may ride davenport need protect children exploit key cut access encourag colleagu support bill motion deem adopt bill read first time print;Mario Silva;2009
4425378;move leav introduc bill c act amend crimin code firefight mr speaker privileg introduc bill today would hold account would contribut danger firefight contend day virtu crimin behaviour vital servic provid firefight someth grate time emerg men women demonstr incred courag unwav braveri servic commun reason call upon act protect crimin code would add danger face firefight act cours duti implor colleagu support bill continu honour hard work dedic demonstr day firefight across motion deem adopt bill read first time print;Mario Silva;2009
4425379;move leav introduc bill c act recogn pedro da silva commiss letter carrier mr speaker honour rise today hous introduc bill recogn pedro da silva commiss letter carrier keep mind enorm contribut portugues canadian commun import recogn endur legaci pedro da silva trapper carter live new franc commiss transport packet letter quebec montreal offici commiss letter carrier virtu appoint first courier urg colleagu hous assist recogn import cultur mileston histori motion deem adopt bill read first time print;Mario Silva;2009
4425380;move bill act respect nation philanthropi day read first time mr speaker pleas bring bill pass place place want thank colleagu nipiss timiskam wonder philanthropist import recogn work philanthropi somebodi spent lot time work profit organ like lot member hous recogn import give money resourc make better place want thank senat grafstein great philanthropist rais lot money worthi caus good friend senat mercer long time champion philanthropi look make novemb nation philanthropi day motion agre bill read first time;Michael Savage;2009
4425381;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur report concern gift conflict interest code member hous common;Joe Preston;2009
4425382;unanim consent hous move motion;Barry Devolin;2009
4425383;agre;Some hon. members;2009
4425384;mr speaker rise point order refus consent simpl reason consult side hous could consult could afterward;Marcel Proulx;2009
4425385;mr speaker point order appreci remark previou speaker rule govern member hous chanc read think member chanc read rule govern know told say member opportun read rule govern quick concurr job therefor go withhold consent reason respect attempt get rule pass;Derek Lee;2009
4425386;mr speaker move hous give consent report stand committe procedur hous affair present hous may concur;Joe Preston;2009
4425387;unanim consent hous;Barry Devolin;2009
4425389;mr speaker rise point order may gentleman ask term unanim consent given matter proceed absenc normal type consult cannot sprung hous without notic happi look happi give consent done today normal consult need take place;Ralph Goodale;2009
4425390;mr speaker understand mean normal consult whip met member stand committe procedur hous affair ask chair submit report week see problem talk yesterday liber parti deputi whip chair stand committe procedur hous affair wit end good reason feel way;Michel Guimond;2009
4425391;elgin middlesex london sought unanim consent receiv;Barry Devolin;2009
4425393;mr speaker consult among parti think hope would find unanim consent follow motion move notwithstand stand order usual practic hous bill c act amend war veteran allow act deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass draw attent hous word without amend issu whether go amend amend;Jay Hill;2009
4425394;govern hous leader unanim consent hous move motion;Barry Devolin;2009
4425396;hous heard term motion pleasur hous adopt motion;Barry Devolin;2009
4425398;motion agre bill read second time consid committe whole report without amend concur read third time pass;Barry Devolin;2009
4425399;mr speaker usual consult among parti believ find consent follow revis travel motion move notwithstand motion adopt friday may relat studi correct servic mental health addict member stand committe public safeti nation secur author travel saskatoon mapl creek saskatchewan kingston ontario montreal quebec dorchest new brunswick june necessari staff accompani committe;Gordon O'Connor;2009
4425400;chief govern whip unanim consent hous move motion;Barry Devolin;2009
4425404;motion agre;Barry Devolin;2009
4425405;mr speaker today present petit behalf mani peopl newfoundland labrador ride random burin st georg repres petit call govern acknowledg fact crisi countri petition look measur see ei becom access peopl lose job problem countri recess crisi time govern acknowledg need someth compani lay peopl fault find lot peopl without employ need abl turn ei program paid money ask make program avail govern recogn seriou situat know take day abl access ei laid week wait period happen fact ride peopl wait day access ei case get letter tell go take govern tell put measur tri make sure speed happen ask hour qualifi elig standard region countri want increas benefit durat least week region want elimin week wait period want provid benefit least normal earn use worker best week suspend alloc sever pay thing signatori petit ask flexibl innov use ei work share keep peopl work;Judy Foote;2009
4425406;mr speaker pleas present petit alberta ontario manitoba new brunswick support privat bill bill c act amend post corpor act librari materi;Merv Tweed;2009
4425407;mr speaker rise hous today present petit sign student st thoma high school ride hamilton mountain twenti student came ottawa particip march life use opportun give offic petit call legisl revers current law abort want commend student engag polit process understand democrat countri like right express view hous common petit parliament rule hous allow endors oppos call action petit think import constitu ride know parliament support right citizen voic heard chamber petit process case support content petit reason pleas tabl petit behalf student st thoma look work full spectrum issu confront elect member hous;Chris Charlton;2009
4425408;mr speaker rise today present petit submit concern constitu first petit organ pastor gill urg govern take action persecut religi minor around world christian commun kandham district india issu great concern larg number constitu would hope given due care consider;Dean Allison;2009
4425409;mr speaker second petit call govern recogn volunt servicemen women mean issuanc new canadian volunt servic constitu would like see solid recognit volunt servicemen women done much build proud tradit canadian forc;Dean Allison;2009
4425410;mr speaker petit sign folk constitu commun throughout british columbia alberta undersign acknowledg falun gong peac benefici spiritu practic bring attent hous chines communist parti launch erad program govern china agenc put death larg number practition call upon govern help stop atroc chines govern condemn communist chines regim commit crime human;John Cummins;2009
4425411;mr speaker answer today;Tom Lukiwski;2009
4425412;regard department program total fund alloc program depart fiscal year b total fund spent program depart fiscal year c fund spent program depart alloc town citi ii project name applic iii dollar valu;Dan McTeague;2009
4425413;mr speaker respect treasuri board secretariat cannot provid detail inform support inquiri avail time detail reconcili final department expenditur vote program activ provid volum ii public account reconcili actual expenditur vote program activ found volum ii public account fiscal year data conclud fiscal year avail fall treasuri board secretariat inform support department expenditur town citi project name dollar valu;Vic Toews;2009
4425414;mr speaker question no could made order return return would tabl;Tom Lukiwski;2009
4425415;agre;Peter Milliken;2009
4425417;regard govern contract retain award mike mccurri ari fleischer criteria govern use award contract retain b term contract retain c valu contract retain mr mccurri mr travel e travel expens per diem rate mr mccurri mr fleischer f document record provid minist mp regard contract detail;Dan McTeague;2009
4425419;regard request financi assist made econom develop agenc region quebec fiscal year region offic request submit author region director mani approv mani reject b request submit author gener director region coordin mani approv mani reject c request submit author vice presid oper mani approv mani reject request submit author presid mani approv mani reject e request submit author minist mani approv mani reject;Alexandra Mendes;2009
4425421;regard project contribut author econom develop agenc quebec region capit fund busi success ventur name beneficiari b region locat beneficiari c descript project maximum author contribut e much author maximum contribut paid f mani job maintain project g mani job creat project h valu total invest project agenc partner forward request fund agenc;Alexandra Mendes;2009
4425423;respect project contribut author econom develop agenc quebec region capit fund busi startup region name beneficiari b region locat beneficiari c descript project maximum author contribut e much author maximum contribut paid f mani job maintain project g mani job creat project h valu total invest project agenc partner forward request fund agenc;Alexandra Mendes;2009
4425425;regard home renov tax credit kind analysi tax credit provid minist environ financ revenu b mani incom tax audit govern anticip conduct verifi use tax credit;Yasmin Ratansi;2009
4425427;respect access compens necessari drug treatment cover provinci drug program due fact approv health action health taken ensur drug medic approv treatment specif ill provinc approv treatment rest provinc b step health taken ensur pay necessari medic result drug use label result drug approv health use gener particular ill use unconvent manner qualifi convent insur regul compens cost treatment subsid manner c canadian suffer rare medic condit step health take ensur research treatment condit pursu ii orphan drug develop proven effect manufactur iii drug develop approv health iv legisl introduc guarante continu practic health govern investig creation nation drug program plan would allow equal access medic canadian provinc resid;John McKay;2009
4425429;mr speaker remain question allow stand;Tom Lukiwski;2009
4425432;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4425435;duti pursuant stand order inform hous question rais tonight time adjourn follow st paul narcot drug control saint bruno saint hubert transport edmonton environ;Peter Milliken;2009
4425436;chair notic applic emerg debat least member subject first came scarborough agincourt therefor call upon make submiss respect emerg debat;Peter Milliken;2009
4425437;speaker hous awar tamil canadian parliament hill today call upon govern act order help innoc civilian recent conflict sri lanka sri lanka today peopl resid refuge camp littl medic assist littl clean drink water littl food hear report mass grave peopl miss hear report women rape camp children separ parent men segreg wive govern alloc pittanc humanitarian assist done noth pursu intervent intern commun ensur end human suffer govern done noth ensur unit nation access refuge camp humanitarian organ independ intern journalist govern work intern commun ensur perman solut found institut order prevent bloodsh sri lanka home largest sri lankan diaspora look govern member parliament help provid solut violenc plagu homeland mr speaker ask permit emerg debat import issu allow destruct continu possibl becom greatest tragedi centuri;Jim Karygiannis;2009
4425438;chair similar request member valley west beach east york etobicok north scarborough centr york weston member wish make submiss point deal aspect argument advanc scarborough agincourt would pleas hear scarborough centr;Peter Milliken;2009
4425439;mr speaker brief want request debat accord press unit nation ensur individu appoint get author look situat bring find press upon un take leadership role design;John Cannis;2009
4425440;chair consid submiss scarborough agincourt scarborough centr letter receiv member list note order debat subject believ februari grant debat basi humanitarian crisi exist time hous debat subject conflict end continu difficulti countri agre whether someth constitut emerg purpos debat chamber doubt sure submiss member agre submiss govern may help matter govern free make submiss question ask period statement made hous deal subject sure influenc opinion member govern make decis respect matter convinc moment debat hous emerg basi someth requir go deni request time bear mind possibl matter brought chamber time coupl time sinc debat februari feel submiss meet exig stand order moment call order day wish inform hous pursuant order made tuesday june ministeri statement defer record divis govern order extend minut;Peter Milliken;2009
4425442;mr speaker resum debat bill act amend tobacco act import point altern titl bill contain follow note act may cite crack tobacco market aim youth act want point clear mind legisl bill fit object set tobacco act section c state purpos act protect health young person restrict access tobacco product speak tobacco harm human health know clear societi want best young peopl children want ensur consum thing way harm health develop growth speak one want see someon grow consum product harm health natur societi like creat legisl tri ensur best young peopl import limit use tobacco product young peopl prohibit sale tobacco product minor messag send citizen young peopl cours parent peer know certain age young peopl use tobacco product imit other see peopl smoke might inclin smoke sinc ritual group say collect respons ensur young peopl consum tobacco product law tell prohibit sale tobacco product minor accord health survey close merchant law cours would prefer merchant abid law would reinforc messag want get across young peopl parent friend legal age discourag use product clear merchant awar role respons citizen promot healthi lifestyl among young peopl import part bill restrict use littl cigar cigarillo true young peopl smoke time time may happi learn flavour cigarillo found shelv clear case make chang tobacco act good import note health determin cigarillo contain tar standard cigarett unfilt cigarillo contain much nicotin know harm substanc addict import restrict use product young peopl possibl make smile think interview heard end last week loui morn host rdi news network candid interview sylvi fréchett spokesperson tobacco day spoke desir quit smoke wear patch show interview mr lemieux admit think mani peopl enjoy smoke difficult quit addict want young peopl develop addict tobacco product develop adolesc import accord paragraph c tobacco act tri restrict access tobacco product young peopl possibl interest statist institut de young peopl boy girl begin smoke cigar secondari grade smoke cigar tend believ thing earlier time boy smoke girl want bill tri introduc thing prohibit certain type flavour agent use littl cigar cigarillo everyon seen littl cigar come cute packag resembl packag candi treat kind flavour unusu interest colour bill elimin flavour tobacco product store prohibit sale singl product young peopl lot money manag odd job gift allow parent grandpar money buy packag cigar cigarett present flavour littl cigar sold packag subclaus bill read follow person shall import sale packag distribut sell cigarett littl cigar blunt wrap except packag contain least cigarett littl cigar blunt wrap higher number prescrib least prescrib number much harder minor purchas product larger packag expens respect advertis current legisl allow tobacco product manufactur distributor advertis public adult readership interest note advertis restrict notic public distribut free charg avail everyon includ minor public may commun orient content may interest young peopl interest note prevent ad reach minor legisl decid take option advertis want put advertis public want point govern quebec wait like remind peopl govern quebec quebeck respons thing realiz collect interest young peopl best interest govern quebec implement number rule limit minor access tobacco product accord quebec law packag includ least unit tobacco product price june went quebec tobacco product sight consum minor go conveni store see tobacco product might tempt buy want emphas want win war tobacco use among young peopl open interpret enforc measur want implement unit cost factor young peopl avail product buy buy contraband cigarett everyon know cigarett easi get inexpens monitor way ingredi content concern monitor ignit potenti clear effect vigil concert attack contraband tobacco thank bill c young peopl abl get cigarillo flavour tobacco product abl turn product contraband cigarett look near high school look ground kid hang find number butt cours find cigarillo butt find lot butt contraband cigarett legisl state desir restrict market tobacco product young peopl access product vital attack contraband tobacco product vigor clear manner date clear sens govern commit attack problem certain stakehold favour much stronger effect measur contraband surviv mani busi depend cours import rememb govern concern tax leakag due contraband addit said earlier imposs analyz content contraband product circul slight contradict bill concern flavour cover bill menthol product allow bill put separ categori manufactur abl make sell menthol product though product flavour raspberri vanilla cherri wild blueberri peach strawberri cinnamon honey black cherri rum prohibit menthol kept flavour young peopl appreci know flavour list young peopl like better other opinion menthol exclud mani new product come market govern make provis current version bill flaw notic import know cigarillo came market popular like new product look popular conclus call colleagu refer bill committe;Luc Malo;2009
4425443;mr speaker think bill good step year found scare peopl warn cigarett packag effect peopl manag smoke tri rais price rais high saw increas smuggl effort contraband cigarett show market peopl stop smoke problem would like know whether agre point govern look provid financi incent exist smoker stop smoke could look administ medic profess sure mechan could use way work program doctor peopl stop smoke govern would provid incent extent would work think take look explor avenu well would like know think idea;Jim Maloway;2009
4425444;mr speaker thank colleagu pertin mention peopl tri find way quit smoke realiz cigarett harm health without name would like congratul colleagu hous decid stop smoke import health import tri find effect mean allow fellow citizen make choic health though know difficult stop smoke;Luc Malo;2009
4425445;mr speaker pleas opportun speak bill c import piec legisl affect public health bill c enact amend tobacco act provid addit protect youth tobacco market repeal exempt permit tobacco advertis public adult readership less prohibit packag import sale distribut sale littl cigar blunt wrap unless packag contain least prohibit manufactur sale cigarett littl cigar blunt wrap contain addit set new schedul act packag product manner suggest contain prohibit addit import piec legisl particular bia look legisl affect tobacco first thing accept tobacco redeem qualiti could argu peopl smoke tast redeem qualiti redeem qualiti danger addict shorten life tobacco abus compar alcohol abus signific differ differ alcohol use moder research indic health benefit certain type alcohol hear red wine beer distributor evid indic beer use moder help help accept argument whether believ argu alcohol shorten life cours abus alcohol dramat impact death drink influenc et cetera law pertain circumst tobacco health benefit import ensur young canadian fall trap becom addict tobacco bill import reason histor import involv volunt heart stroke foundat nova scotia presid heart stroke foundat nova scotia year serv nation board number year opportun work great health advoc work anti tobacco strategi joan fraser mentor nova scotia jane farquharson pioneer healthi live mari elizabeth harriman work heart stroke foundat execut vice presid involv health promot work number issu brown execut director heart stroke foundat number year peopl nova scotia like tanya willi rolli jameson grant morash georg buckel busi leader becam presid heart stroke foundat advoc mani issu includ restrict battl tobacco heart stroke foundat done great deal work anti tobacco strategi key organ common interest promot healthi live pertain tobacco thing like obes issu start work health chariti round tabl great success done lot great work know work canadian cancer societi canadian lung associ physician smoke free cma organ organ activ long time come long way battl tobacco easi recal year mother law told peopl go smoke hous leav radic day peopl thought crazi thought hypersensit tobacco smoke someon leav hous smoke decad ago thought inconveni understand health detriment second hand smoke mani year ago come long way easi time success came small step tobacco advoc financ resourc fought step way success come degre come way come reduc incid smoke taken lot hard work recal time year liber govern day crack tobacco compani abl sponsor event tobacco compani credit involv thing like artist commun rememb arriv offic day receiv call organ involv heart amp stroke foundat nova scotia ask would write letter encourag govern piec legisl pursu tobacco compani could sponsor event take advantag sponsorship leverag peopl becom addict smoke fine board neptun theatr finest theatr compani possibl except eastern front theatr dartmouth nova scotia st peter playhous one charlottetown half bad must say thank ann green gabl number fine product board neptun theatr ask write letter oppos legisl neptun theatr beneficiari du maurier compani provid sponsorship difficult posit tobacco compani knew govern reduc role artist cultur commun opportun credit step wrote letter heart amp stroke foundat right thing heart amp stroke foundat great advoc number thing discuss hous thing like tran fat heart amp stroke foundat led health check identifi product healthi peopl put check mark peopl go groceri store know healthi consum aw lot troubl identifi good understand ramif differ product polyunsatur tran fat everyth bia bill work heart amp foundat peopl met includ mani peopl becom addict tobacco parent gener pretti easi thing seem everybodi smoke knew hook tobacco thank heaven today children face pressur smoke although area case great champion nova scotia recal ron stewart minist health nova scotia father govern postul point time thing like candi licoric pipe sure member recent year known enjoy idea make easi kid becom accustom pretend smoke pillori peopl thought crazi think time ron stewart dave maclean heart health nova scotia proud fact nova scotia involv heart amp stroke foundat organ pull number advoc public health smoke head dr dave maclean champion issu simon fraser univers wife teach posit pioneer ann cogdon citi dartmouth involv healthi commun project peopl understand peopl smoke day peopl said take freedom like seat belt number thing role state ensur provid opportun danger one citizen children proud fact nova scotia progress conserv govern dr john hamm year first provinc health promot depart give dr hamm peopl like scott logan work lot credit activ ensur peopl knew fact smoke gambl alcohol abus whole bunch issu proud fact nova scotia dr hamm leadership first provinc bring health promot depart opportun speak number profit friend bill organ like heart amp stroke cancer societi canadian medic associ physician smoke free lung associ want bill pass may perfect fact would argu number thing need look adapt health committe need get hous peopl call would like quot rob cunningham senior polici analyst canadian cancer societi state canadian cancer societi support bill lead fewer canadian start smoke encourag quit work pass bill feder mp send clear messag health constitu canadian come first cancer non partisan issu speak cigarillo speak second come fruit flavour thing like say risk flavour product would starter product kid would otherwis start smoke concern rate cigarillo smoke among young canadian heart amp foundat aforement brown wonder job heart amp stroke foundat proud say part search committe recommend said protect children harm tobacco industri product candi flavour cigarillo associ market critic ensur children get hook tobacco crucial long term tobacco user half die tobacco use begin addict youth initi critic reduc risk heart diseas stroke would mention paul thomey chair tobacco polici canadian lung associ quot say posit step fight tobacco strong measur protect children harm effect smoke serv curtail industri tactic aim market product youth countri presid cma said close loophol huge step protect children deadli addict tobacco seriou issu mani peopl spoken friend heart amp stroke suggest pass bill get committe health committe would amend bill address smokeless tobacco product oral chew spit tobacco et cetera product contain flavour meant appeal youth think dealt committe level speaker refer could believ anyth fact produc tobacco product tri get children addict product chew tobacco come flavour appeal kid think flavour product meant appeal children need chang think deliber strategi smoke smokeless product littl cigar cigarillo sale explod recent year come flavour grape peach tropic punch chocol bubbl gum boy fish camp sit around bubbl gum flavour chew tobacco appeal kid member kid grandkid children across countri abhorr break law need chang law break law grandchildren import futur countri intend pretti clear bill c would deal think rotten market practic told littl cigar sold must stop bill would deal would deal practic sell cigarillo small quantiti thing flavour product sold one two lot easier kid recess kid lunchtim get mandat come pack dealt cigarett cannot buy cigarett buy root beer flavour cigarillo tropic punch need chang easi children buy tobacco father thought children becom addict product frighten would hope would case issu colleagu st paul spoken quit issu contraband tobacco contraband cigar sold lost govern revenu offici estim small cigar cost rang huge problem need dealt huge percentag issu deal want talk advertis thought dealt issu law compani could advertis tobacco except public least readership adult strong resurg advertis know lot public carri ad go way know children get read find street public distribut free therefor exempt public least readership adult need dealt cannot regul distribut advertis today societi made good stride read articl state recent resurg tobacco advertis ad nationwid novemb decemb expos young audienc tobacco sale pitch full colour tobacco ad appear novemb decemb tobacco compani spent dollar place nationwid ad would dealt bill made great stride issu deal tobacco danger caus lot credit goe organ like canadian cancer societi heart amp stroke foundat physician smoke free public health agenc across countri municip public health organ doctor nurs teacher mani other brought messag think young peopl awar danger smoke use child kind cool smoke think case talk children think smoke cool want keep way good head right direct good good public educ fact key good public polici govern role ensur provid safe healthi commun children number champion hous think former health minist like dave dingwal allan rock lot work issu think ndp colleagu winnipeg north know issu take issu champion privat bill deserv credit sure happi bill come pass would want get committe think colleagu st paul former first minist public health origin public health agenc recogn public health agenc set set reaction issu like sar deal thing like west nile viru chronic health diseas issu take huge toll health system citizen biggest issu face manag health care cost today chronic diseas tobacco posit health benefit design produc detriment health addict year led public health champion canadian resist tobacco lobbi made progress smoke move smoke restrict public place exampl advertis promot curtail packag legisl colleagu scarborough guildwood pass privat bill year affect burn rate cigarett face opposit progress come new battl children must allow children led danger path path addict tobacco bill good start encourag member support bill get committe make;Michael Savage;2009
4425446;madam speaker pleas excel speech recogn work colleagu winnipeg north done file introduc bill spring subject effort pressur govern act taken govern brought bill support bill ask st paul yesterday made speech possibl go beyond area scare peopl warn rais price cigarett reduc smoke think time futur futur look provid sort financi incent peopl get stop smoke program like could administ medic system exampl patient addict cigarett would get involv program run doctor upon complet program upon stop smoke would get sort financi reward feder govern doctor could aggress encourag peopl improv health mandat medic system countri aggress tri get peopl live healthi lifestyl would like comment;Jim Maloway;2009
4425447;madam speaker comment make sens mani level physician nurs play big role reduc smoke physician smoke free cma activ file look health cost tobacco use money could better use front end term health promot could prevent peopl smoke money could use smoke cessat program pleas govern brought bill hand disappoint govern cancel smoke cessat program aborigin number thing put money would encourag peopl stop smoke need educ polici encourag young canadian start first place econom case colleagu talk pretti clear;Michael Savage;2009
4425448;madam speaker want compliment colleagu intervent respect health issu associ smoke abandon smoke issu wish rais hope enough time address allud issu contraband cigarett impos system issu enforc colleagu acknowledg bill consider amount need address review impos fine infract import issu peopl involv anti smoke strategi admit enforc measur import govern past discov common measur promot anti smoke increas price legitim cigarett happen cigarett replac one less legitim manufactur retail process crimin lot peopl engag manufactur sale distribut illegitim cigarett noth bill address mechan ensur contraband distributor seller product put target area today lot peopl deliv contraband cigarett home arrang meet phone number hand busi card know colleagu go look committe wonder would comment bit bill deserv support includ dimens anti smoke strategi;Joe Volpe;2009
4425449;madam speaker colleagu right issu demand attent committe regul enforc happen contraband market recal father premier nova scotia price cigarett went huge problem contraband product get seriou look price differ versu unless someth contraband market cannot make impact need make across board agre comment comment learn anyth could add particular topic think look committe import get bill get someth done step right direct;Michael Savage;2009
4425450;madam speaker would like compliment friend advoc behalf constitu canadian issu matter cours employ insur reform need right term particular topic friend mention speech tobacco advoc fought respect legisl mani argument use legisl pass increas smuggl relat contraband would like view topic advoc whether bill pass light;Andrew Kania;2009
4425451;madam speaker colleagu brampton west knowledg inform person let read comment came repres tobacco compani speak bill said compani target minor market advertis effort focu toward adult bubbl gum tropic punch chocol grape peach flavour gear toward adult market understand peopl busi legitim busi peopl want suggest anybodi crimin say say govern role stand right safeti futur children come tobacco bill step direct fight tobacco lobbi come make chang improv public health safeti countri go good news win cannot slip thing like smokeless tobacco chew tobacco cigarillo market children bill step right direct;Michael Savage;2009
4425452;eglinton lawrenc time short minut left;Denise Savoie;2009
4425453;madam speaker cede floor colleagu made intervent health prevent think merit expans talk way would proactiv term deliv messag smoke free societi wonder would comment given experi mani enterpris object kind measur strategi retail industri whether entertain busi food busi;Joe Volpe;2009
4425454;madam speaker futur health care system advoc popul health public health promot healthi live among citizen among kid make sure smoke tobacco make sure lead healthi lifestyl make sure physic educ school make sure safe food hope public health agenc model vision former public health agenc minist st paul strong model think may gotten littl bit public health care system deliv fund everyth get front sick wait happen;Michael Savage;2009
