basepk;speechtext;speakername;year
913092;show care taken make statement kind regina afraid quebec domin believ mistaken gentleman prosper lawyer capabl speaker man abil make point visit provinc quebec certain section northern ontario visit would prove harm would broaden vision make realiz french canadian natur right work shoulder shoulder fellow canadian develop prosper belov countri deputi speaker mr eavergn said moment ago live work shoulder shoulder canadian ill behoov regina take stand canadian politi clean spectacl offer countri last gener elect ontario man left shore fill high offic said campaign liber parti take part hate man minist ontario spoke port arthur last june call attent countri fact feder elect hate liber fact state like hate prime minist fair member side audac rais question hous duti answer briefli must set matter right peopl countri present prime minist mr bennett cast aspers upon good name right leader opposit mr mackenzi king accus disloyalti ground present leader opposit pro american state fit govern countri sent australia new zealand duti hous put stop practic occur last gener elect made allus genial friend toronto much said suppos said think time therd would french conserv hous get along uniti time present situat saskatchewan believ matter ignor matter belief believ regina opportun hous littl longer vision widen think nation point view would like read short articl publish unit state hope critic member side moral philosophi brief statement articl right point read theori held quarter nation sprung stock rise languag like sympathi tast viewpoint common alien blood speech like come misunderstand quarrel war new lord mayor london differ mind think fact english american understand liabil asset certain extent act obstacl true friendli relat frenchman german might call bloodcurdl name vocabulari leav unmov lot englishman greet favorit high flavour explet ringsid seat bring premium contemptu innuendo rhetor pinprick american englishman employ newspap belittl irrit cousin across water goe mark undilut venom spectacl offer imperi confer repres speak languag use word repercuss throughout section british empir wish commend second address porteou said diffid aros address bodi need made good speech eloqu gestur want compliment give preced mover address speaker chair would compliment knowledg acquir french languag short period month appreci french speak canadian fact canadian throughout length breadth countri make peopl realiz work advanc prosper whole day saw statement issu minist labour effect last winter provi address mr bradett sion made special session peopl given employ perus figur quit ask inform obtain desk sever letter contain dozen hundr name complain fact ride peopl find employ cours understand imposs distribut money way satisfi everybodi nevertheless fact remain ride mani peopl cannot find employ unemploy relief fund neighbour work time receiv dominion govern grant magnific sum s2 hour day could work day minut ago mr deputi speaker talk spirit peopl possess qualiti northern ontario believ wonder spirit believ spirit pioneer made wilder finest section ontario coupl right spirit must someth solid spirit must translat proper action member agre score build vigor peopl spirit promis peopl go get day enough bread enabl live beyond comprehens wonder section countri unemploy relief scheme receiv hour day southern ontario statement made ontario cabinet minist hamilton last elect receiv differ section ontario everyon know singl soul countri could live day get work day week must rememb mani case men work unemploy relief program work day week meant receiv whole week someth like per month without board driver span hors receiv small sum day last elect present govern say section countri canadian peopl want chariti work real work proper remuner let give quotat paper independ polit northern tribun kapuskas seen ontario press attempt anybodi part explain discrep pay northern develop payrol cochran kenora district differ prime minist chamber present know lead hous call man govern go luck get answer concern differ fifti cent day southern northern ontario wage paid worker conclus come polit partisanship play section countri due fact northern district repres liber want believ draw conclus play fair money vote emerg session last fall statement continu relief work start north emerg feder scheme compulsori hour day rate becam kenora peter heenan ex minist labour pain point per day insuffici pay settler draw tri sustain famili per day wors dispar know shall receiv answer follow quotat good conserv paper porcupin advanc date decemb men work relief work program undertaken ontario govern north land paid low rate dollar forti cent per day lose holiday day weather may prove unsuit work carri best hope make hundr dollar year win finlayson minist land forest charg northern develop pretend believ l ate pay given men right mr finlayson incom ten dollar year account may abl estim man may abl live bring famili dollar year friendli fashion advanc would point mr finlayson peopl gener littl bitter sneer men comfort endors wage rate other standard decent live advanc disappoint wm finlayson rous see line work depart decent rate pay establish el relief work rate per day irrit offenc mean man famili spend strength work must seek relief would live maintain famili address mr bradett situat peopl section countri endur bread come promis made govern certain section part countri find imposs get suffici bread day ago minist railway canal mr manion deliv speech fort william effect canadian nation kept staff work line fortun want critic administr canadian nation convinc local administr section play game central administr part keep work section district fitzpatrick quebec nakina ontario side distanc thousand mile laid employe minist railway canal may broadcast throughout men laid canadian nation statement true ride concern railway system section countri maintain high standard section special session inform hous line quebec winnipeg get suffici fund capit expenditur let improv system least maintain uniform standard respect blame local administr central wish comment briefli matter tariff week ago minist nation revenu mr ryck man week trip british columbia western prairi came ottawa wonder messag deliv canadian peopl messag read toronto globe e ryckman minist nation revenu return week tour pacif coast find cheer peopl british columbia admit hard time true complaint coal miner oper alberta farmer ask wheat peg irrespect low market price mani place minist surpris find protect tariff favour panacea mani agrarian ill wish minist nation revenu seat unfortun humbl parliament speak wish address minist crown find seat minist visit section northern ontario ask peopl satisfi increas tariff would found much dissatisfi wonder peopl british columbia prairi provinc satisfi high tariff judg tenor speech heard hous member west british columbia speak debat gather western provinc satisfi tariff increas speaker preced mr maclnni told tariff solut problem unemploy british columbia thing appli northern ontario rais tariff increas cost product increas cost live block extens canadian frontier push northward northern ontario settlement northern ontario differ settlement southern section along shore st lawrenc differ climat situat face part countri concern increas tariff choke life greatest section ontario settler northern ontario seek market pulpwood pulpwood buyer came last elect told withdraw american market account polici conserv parti good friend american past bought thousand cord pulpwood northern ontario found possibl get suppli russia withdrew market conserv parti threaten impos export tax pulpwood leav countri main plank platform conserv parti last elect polici prohibit free export pulpwood allow ship keep american paper mill oper canadian mill work part time show littl conserv parti know go part countri ride timiskam larg pulp mill kapu kase iroquoi fall smooth rock fall buy much pulpwood use settler within radiu go mile mill settler distant address mr bradett mill must find market surplu pulpwood domest market must outsid market market pulpwood northern ontario american market mr finlayson minist land forest ontario govern east algoma last elect urg export tax pulpwood go unit state spectacl last fall govern call emerg session deal unemploy increas tariff effect increas cost product cost live part countri take settler market surplu pulpwood settler northern ontario posit regard product automobil manufacturer1 automobil manufactur must sold settler must find market pulpwood good posit farmer west cannot sell wheat least turn flour without export market pulpwood settler must starv leader govern go drop plank platform conserv parti repeat market settler surplu pulpwood unit state market carri plank conserv parti platform would depriv market say cani polici would play fair section provinc whole part northern ontario might benefit increas tariff last session sault ste mari steel industri rest northern ontario pay tribut big industri centr reason tariff increas put effect like st law renc st georg mr cahan believ east west believ solid unit countri said gentleman st lawrenc st georg tri creat impress countri west get share east wish say develop industri centr toronto hamilton windsor due growth settlement northern ontario western provinc best market centr product northern ontario provinc name high tariff go help agricultur section northern ontario go help newsprint industri mine industri gold mine prosper mine present time work ore low grade dollar per ton slightest increas cost machineri product mean shut thousand men thrown employ true newsprint industri ride trainload newsprint produc day produc enough newsprint suppli requir newspap must find outsid market listen amaz present prime minist urg time export consum home repeat ride produc enough newsprint suppli requir canadian newspap would canadian mill product suppli whole requir canadian market point must find outsid market market american market govern find possibl help section countri pay attent requir settler northern ontario situat newsprint mine industri;Joseph-Arthur Bradette;1931
913093;friend account fact constitu northern ontario support polici govern;Thomas Edward Simpson;1931
913094;caught humbug would vote dun budget issu camouflag dun budget mention conserv parti last campaign campaign conserv parti wage campaign hatr person know talk say would conserv parti constitu straight issu higher tariff done past polici time member opposit say northern ontario want high tariff deliber falsehood friend opposit;Joseph-Arthur Bradette;1931
913095;order address mr bradett;Pierre Édouard Blondin;1931
913096;shall retract word say someth similar natur friend wish impli industri receiv protect liber regim wish say;Joseph-Arthur Bradette;1931
913097;order;Pierre Édouard Blondin;1931
913098;would tire go make speech;Thomas Edward Simpson;1931
913099;want answer;Joseph-Arthur Bradette;1931
913101;wit box;Thomas Edward Simpson;1931
913102;wish member would answer high tariff go read part articl appear ottawa journal issu januari listen mr protest malici represent tariff polici conserv parti opposit leader state polici high tariff polici give fair treatment equal opportun competit peopl world protect agricultur labour industri consum word prime minist right gentleman talk high tariff talk high tariff time quot ottawa journal conserv parti day boast stand sir john macdonald stood boast wisdom problem confront sir john macdonald thing challeng statesmanship sir john macdonald fiscal polici encompass central western parti right gentleman present time day polici twenti year sir john macdonald fiscal polici encompass central eastern visual mighti chang past quarter centuri certain sir john macdonald aliv day would stand implant differ kind statesmanship friend elect high tariff plea northern ontario go explain other section elect;Joseph-Arthur Bradette;1931
913104;elect build tran highway;Joseph-Arthur Bradette;1931
913106;sorri wish break rule hous elect;Joseph-Arthur Bradette;1931
913108;elect construct tran highway deni statement;Joseph-Arthur Bradette;1931
913110;deni statement;Joseph-Arthur Bradette;1931
913111;support propos grant toward build tran highway opportun;Thomas Edward Simpson;1931
913112;motion ask tran highway;Joseph-Arthur Bradette;1931
913113;;Thomas Edward Simpson;1931
913114;gentleman know histori part provinc money vote public treasuri construct highway provinc ontario listen cent spent north severn river northern ontario friend awar cent money grant spent constitu;Joseph-Arthur Bradette;1931
913115;spent liber govern power;Thomas Edward Simpson;1931
913116;tori govern toronto would friend get fact local legislatur control distribut money money grant unemploy relief cent spent northern ontario last session prime minist said rout tran highway would accomplish money taken feder treasuri readi tell rout northern ontario decid upon;Joseph-Arthur Bradette;1931
913118;govern govern want wash hand respons place motion order paper discuss rout tran highway northern ontario contend northern rout best rout atlant address mr bradelt pacif last session read articl toronto mail empir put direct prime minist answer said make refer word distinguish statesman know hope live word becom great statesman heard answer prime minist quot word mr ferguson contain last saturday issu toronto mail empir feder govern make start construct tran highway money includ ask premier r b bennett unemploy relief ontario govern offer assist toward construct ontario section highway statement made mr ferguson ask step would taken provinc matter rout cost phase construct nation highway premier ferguson state feder matter doubt rout decid ontario offer assist dominion author import ride concern affect construct tran highway rout minist immigr colon mr gordon favour northerli rout favour everbodi northern ontario favour feel way must come understand compromis polici rout must pronounc northern ontario must altern rout southerli section rout northern section provinc primari right road north bay cochran winnipeg govern must realiz respons respons rout tran highway week speak fort william minist railway canal mr manion said last winter money spent construct tran highway money taken vote last srpecial session may say singl dollar spent constitu construct tran highway addit prime minist countri speak winnipeg report follow premier predict tran way pave decad announc outstand import standpoint nation develop prosper integr especi interest motorist countri made recent annual meet winnipeg canadian associ tourist convent bureaux premier r b bennett worship mayor ralph h webb state cours address declar confer western mayor within decad tran highway would pave atlant pacif terminu feder aid would provid complet improv nation main street fifti fifti basi provinc prime minist seat would like answer possibl;Joseph-Arthur Bradette;1931
913119;go;Richard Bedford Bennett;1931
913120;rout tran highway northern ontario decid upon;Joseph-Arthur Bradette;1931
913121;right gentleman answer;An hon. MEMBER:;1931
913122;show mr speaker day respons govern spectacl member govern last elect campaign say go build tran highway fifti fifti basi day deni respons highway plank platform last elect said intent build nation highway across tourist would forc use american road get past great lake result would leav money unit state suppli would purchas countri would benefit high commission howard ferguson made definit statement last fall went econom confer respons rout tran rest upon feder author statement true right prime minist await answer silenc show satisfact hope section countri repres right view heard floor hous want problem discuss nation way maintain polit matter northern ontario will accept reason compromis want know stand ride northern ontario last gener elect definit promis c n r branch line present govern build transcontinent highway day spectacl govern will answer put although section countri await answer motion mr casgrain debat ourn motion mr bennett hous adjourn p monday;Joseph-Arthur Bradette;1931
