basepk;speechtext;speakername;year
3057830;right might serv everyon appendix b least instruct deputi minist sent round depart agenc releas time circul everyon would idea govern head instruct issu depart head head agenc must point minist whether agenc crown corpor includ round robin reserv suggest possibl digest matter entireti detail thank presid treasuri board courtesi extra littl bit notic substanc statement progress made performametr note along statement appendix presid treasuri board tabl report contain exampl perform indic develop depart respons request made meet miscellan estim committe take good omen govern respond suggest direct formul stand committe browni point give credit worth acknowledg govern respond direct miscellan estim committe formul high ideal perform theoret ideal though may transform ideal practic action cours without leadership need matter connect would like comment part statement public servant urg think perform sound like colleg cheerlead choru aim spur team attain goal way think first suggest govern think perform suggest statement failur perform laid door public servant suggest ventur say unworthi person experi need motiv public servic employ cheerlead stand sidelin urg team public servant ventur say servant public need fulfil object intern motiv earn loyalti deriv perform attain set polit master performametr call upon live aspect statement worri manag team began ferret public servic year whether performamet rician busi life measur perform industri servic provid industri exercis end other residu manag expert attach depart see whether public servant think perform import perform perform mani new peopl ad public servic measur perform cost effect measur cost effect public servic perform consid cost restraint measur come earlier comment motiv public servic inspir perform polit master requir elabor paraphernalia comment polit master studi institut studi techniqu design hold public servant account servic expect deliv matter blame public servic sloppi polit perform way look last april speak public account committe auditor gener said afraid day might come could give clear certif account real head depart polit head depart sloppi job direct perform motiv comment would made auditor gener govern seek throw blame faulti perform public servant polit head depart account public favour practic method ensur public servant account polit master best way ensur way think said proper motiv inspir loyalti wrong govern tri correct institut performametr think might cannot see performametr proper substitut adequ motiv final comment cours individu worth count public servic one happen worthi individu may run afoul performametrician find street perform measur wallah abl assess perform individu govern think program effici care let transfer measur valu project program might appli flow measur person elimin wast practic thing performametr ferret good must reli hope individu assess immedi supervisor determin career prospect individu public servant matter must kept review member side;Donald W. Munro;1976
3057831;mr speaker join esquimalt saanich thank presid treasuri board given advanc copi statement made copi document tabl hous afternoon sir discuss someth come head motherhood;Stanley Howard Knowles;1976
3057832;fatherhood public servic perform;Simma Holt;1976
3057833;friend kingsway want say fatherhood say parenthood;Stanley Howard Knowles;1976
3057834;right;An hon. Member:;1976
3057835;tri think way mention fact becam grandfath last night;Stanley Howard Knowles;1976
3057837;number take without much loss calm true want see effici public servic anyth done improv effici support hous common think first statement want make want thought talk improv effici public servic implic part lack confid effici serv public servic;Stanley Howard Knowles;1976
3057839;like preced express hope new concept oper perform measur result addit public servant might turn call addit public servant check support proposit effort made measur effici serv public servic cannot help recal belong gener brought wonder effici expert happen call effici expert call oper perform manag day variou joke effici expert tri tell joke hous moment recal knew great mani person thirti lost job effici expert went plant offic factori decid best way put plant offic factori better basi dismiss person certain age fact happen certain person knew went polit today next thing want say statement come dilemma minist refer near end remark hard choic might made reduct cost provis servic hope govern make kind mistak could result fals economi tri save money effici expert oper perform manag decid number peopl fire result poorer servic given peopl end save money let give good name public servic countri import effici thing done accord rule book like suggest time deal peopl public servic relat peopl sensit understand compass import compet let go approach measur effici public servant let forget fact deal human oper main purpos everyth done govern public servic make life person make popul countri let keep oper basi connect someth would like say hope minist mind say know person convers presid treasuri board agre think time come govern parliament defend public servant countri annoy page advertis appear newspap denigr public servant make pamper lot get benefit privileg avail person think money cost run kind advertis wonder money come think time ought take moment say public servic countri worker like worker home constitu treat whip boy blame thing go ought;Stanley Howard Knowles;1976
3057841;suggest troubl difficulti none place could serv constitu tri solv problem addit minist spite public servant depart deal problem present wish minist esquimalt saanich said sinc first say occas ought say strong congratulatori thing public servant serv govern peopl would way improv perform effici notion would better way econometr proposit put document difficult read mr speaker surpris say dwell call order see readi suggest would pay attent pension right public servant happen widow would improv novemb moral work member hous shout motion make along line would better let motion put mean said govern today want effici public servic suggest make presid treasuri board presid privi council whoever respons hard think amend come session public servic staff relat act way get effici servic achiev satisfact part work would make sure relat govern employ worker employe best possibl basi improv need made public servic staff relat act improv must lot better number suggest contain report joint committe last session wish make point want effici public servic kind suggest materi tabl today area best plead new public servic staff relat act would move direct better relat employ employe direct tighten impos restrict penalti sort thing sit plea good public servic let encourag work peopl;Stanley Howard Knowles;1976
3057842;mr speaker brief wish thank minist sent copi statement paper tabl report examin anyhow control perform accord minist statement appli employe larg number peopl convinc among mani public servant variou group person work method vari govern tri hope success obtain better effici civil servant treat enjoy work peopl order felt first find main qualiti assign field would best enjoy work convinc spite precaut may taken civil servic harbour peopl care respons relat posit perform work littl nobodi like say thing practic gener widespread must say call offici depart nation health welfar famili allow social secur matter obtain excel cooper ask inform get give credit public servic perform hurri prone critic meet person want help want collabor happi let known want make deserv critic time case help work civil servic import choos good director peopl abl employe give satisfactori perform find depart head tact discuss employe tri understand wrong problem live effici therefor expect other imposs entitl shortcom good chief mr speaker must manag human manner seek reason weak stand way good perform tri help devot work live public servic forget appli system deal peopl machin regard maximum effici sought without compromis qualiti must recogn deal human be machin conclus would like remind whether like civil servant need respons administr enact parliament case offici want substitut legisl accident hear said public civil servant boss bureaucraci run thing may true case would gener would debas hous parliament suprem author execut cabinet charg implement parliament administ enact civil servant must meet respons member parliament oblig enact law clear possibl civil servant requir less time prepar regul enact regul need implement act must appli across countri said regul made enact though good intent act unrecogniz made differ frame mind reason suggest regul prepar act parliament sent referr stand committe final approv cabinet seem help minist procedur take time member could get familiar regul explain constitu latter complain someth administ law mr speaker earnest honest suggest consid discuss procedur order becom effici turn would make effici public servic better administr area less cost novemb public servic perform;Joseph Adrien Henri Lambert;1976
3057843;mr speaker like presid treasuri board coupl question aris statement may point announc noth improv perform concern establish perform measur system someth incorpor place background document minist provid entitl progress report measur perform public servic follow statement appear depart fail modifi perform measur system accord chang organiz structur output procedur essenti happen system deterior manag confid result produc case system fell disus depart slow respond treasuri board direct minist give hous assur direct issu compli seem accord report auditor gener testimoni given public account committe major problem within public servic guidelin formul treasuri board depart follow guidelin regul follow minist give assur hous;Donald Frank Mazankowski;1976
3057844;mr speaker identifi concern awar took portfolio coupl month ago like everyth matter degre substanc sentiment express question rais document tabl comment auditor gener assur could stand say virtu take portfolio sweep hand thing solv due respect posit ask would honesti say thing fact seri measur hope member opposit recogn make public go make decis variou option present tabl document public servic pension other come best get work done appear scene cours believ effect case tighten thing case motiv peopl agre kind comment measur improv perform import instrument get improv perform know standard judg solv problem say commit share secretariat determin direct trea suri board look felt adher go make sure happen futur;Robert Knight Andras;1976
3057845;mr speaker thank minist answer open tabl document help address import problem thank admiss measur system improv perform public servic extent press releas overst like minist could explain passag page document think import fall right line origin problem identifi problem area perform take necessari step improv perform page follow statement appear process perform measur fact neutral result reveal process indic whether oper wors unchang regardless trend result fact depart taken troubl set measur system good sens appli sound manag practic oper mean applic good sens though oper result may show fall trend say effici minist ration fall effici form good manag practic principl;Donald Frank Mazankowski;1976
3057846;mr speaker think would read passag would realiz answer self evid deterior improv effici identifi measur judg perform measur know whether effici improv think indic candid observ case effici fall although think mean somebodi someth knowledg stimul concert action;Robert Knight Andras;1976
3057847;mr speaker object establish greater account parliament whole perform manag way parliament made awar intern assess abl pass judgment applic perform object emerg result system go see posit side program;Donald Frank Mazankowski;1976
3057848;speaker learn deal load cours would lean maximum disclosur matter subject address treasuri board line respons look whole evalu give final answer connect mani discuss taken place freedom inform look matter maximum novemb allot answer said indic bia must say know practic experi certain time place product say intern measur manag decis live spotlight think public servic right mani case time adjust correct provid action taken make sure happen;Robert Knight Andras;1976
3057849;mr speaker may minist question clarifi extent instruct gone bottom mr osbaldeston letter list agenc depart wonder possibl tabl supplement document tabl today actual list agenc depart direct went know crown agenc exampl includ whether direct agenc govern affect;Donald W. Munro;1976
3057850;mr speaker shall look request shall need refresh memori extent instruct went agenc outsid formal public servic crown agenc exclud possibl desir approach appli entiti within jurisdict public servic crown agenc etc make method known privat sector arrang sophist techniqu examin adopt least consid adopt larg firm privat sector look academ commun move;Robert Knight Andras;1976
3057851;supplementari mr speaker minist know mani measur employ variou depart intern offic depart divert oper part administr weight may use term depart notic document tabl allud certain section exampl wonder cours time shall receiv object goal set document tabl parliament abl look full pictur;Donald W. Munro;1976
3057852;mr speaker must confess know mani measur cours next shall ask cost benefit analysi cost benefit analys;Robert Knight Andras;1976
3057853;afraid;Donald W. Munro;1976
3057854;faceti think consid real monetari save experi busi world entic adopt monitor system look loss year less cost loss check mind factor involv tri give detail fingertip french canadian cultur tv program;Robert Knight Andras;1976
3057855;order pleas notic member seek question grenvil carleton bellechass think adequ;James Alexander Jerome;1976
3057856;mr speaker relat vegrevil rais minist plan introduc restructur chang way legisl provid formal public access monitor process done way allow matter brought committe parliament candid think chang auditor gener legisl might effect;Walter David Baker;1976
3057857;matter includ act;Donald Frank Mazankowski;1976
3057858;act refer structur beyond mention;Walter David Baker;1976
3057859;mr speaker talk measur detail refer statement must say cannot precis whether deal mind think matter clear auditor gener act given read day know ask similar day ago although cannot rememb exact claus think claus indic extens auditor gener access inform concern crown corpor like set bill;Robert Knight Andras;1976
3057860;mr speaker view import new develop public servic could minist advis hous respons posit neg may receiv civil servant measur system may appli orderli fashion give expect result;Joseph Adrien Henri Lambert;1976
3057861;mr speaker comment receiv favour comment offici treasuri board;Robert Knight Andras;1976
3057863;mr speaker pursuant provis stand order herebi present petit relat documentari program concern french canadian cultur paincourt televis cbet channel windsor monday octob p p program gross misrepresent cultur french canadian commun villag petition pray honour hous inquir matter provid remedi honour hous may determin order paper question question order paper question answer indic asterisk;John Robert Holmes;1976
3057864;mr speaker follow question answer today mr speaker remain question allow stand;Ralph Goodale;1976
3057866;annual salari mr michael pitfield clerk privi council secretari cabinet b total amount remuner receiv date appoint date answer prepar c total amount expens anyth paid public fund mr pitfield date answer mr pitfield made trip ottawa paid public fund involv travel govern own aircraft trip date involv ii purpos iii total cost iv destin date answer prepar;Mr. Cossitt;1976
3057867;b see repli answer februari c januari date ye none involv travel govern own aircraft see statement follow cost includ c govern take respons answer provid question order paper process involv repli question appropri provid inform ask intern administr work date destin januari montreal januari montreal januari london england januari februari montreal march boston mass april montreal may montreal may montreal new york june toronto june boston mass octob montreal montreal montreal januari montreal januari toronto juli montreal boston juli montreal toronto toronto august toronto septemb halifax;Pierre Elliott Trudeau;1976
3057869;charg laid mr frank horsfield manpow immigr region offic citi toronto march list charg involv trial taken place reason b date matter come trial;Mr. Cossitt;1976
3057870;march charg section b crimin code forgeri laid frank c horsfield cost purpos conduct govern busi conduct govern busi attend commonwealth confer senior offici conduct govern busi lectur kennedi school govern conduct govern busi conduct govern busi conduct govern busi conduct govern busi conclud fellowship kennedi school govern conduct govern busi conduct govern busi conduct govern busi conduct govern busi conduct govern busi conduct govern busi conduct govern busi conduct govern busi conduct govern busi conduct govern busi speak ipac annual confer addit charg section l b crimin code laid charg section c crimin code govern offici accept octob preliminari hear complet time mr horsfield commit stand trial charg section c trial date set order paper question trip made jim mcdonald prime minist montreal quebec b trip made off1c behalf prime minist;Francis Fox;1976
3057871;complet list trip made throughout mr jim mcdonald prime minist offic sinc appoint offic destin purpos trip b total expens paid taxpay trip;Mr. Cossitt;1976
3057872;novemb halifax scotia januari toronto ontario januari februari banff windsor edmonton march calgari alberta march arnprior ontario june toronto ontario septemb london ontario toronto ontario octob montreal quebec octob vancouv british columbia decemb yellowknif w march yellowknif w may vancouv c septemb octob;Pierre Elliott Trudeau;1976
3057874;year number staff quebec region psychiatr centr case classif b posit c salari classif level;Mr. Hnatyshyn;1976
3057875;year number staff quebec region psychiatr centr follow nil note secur personnel provid laval institut see follow statement posit clinic director psychiatrist teacher social director dentist medic doctor occup therapist pharmacist chief psychologist psychologist social worker director nurs senior health care offic psychiatr health care offic assist director classif offic gener offic clerk gener offic clerk gener offic clerk typist stenograph secretari senior health care offic psychiatr health care offic supervisor institut servic cloth instructor tailor instructor metal instructor tailor instructor carpent assist director squad leader senior correct offic senior correct offic recreat physic fit instructor visit correspond offic visit correspond offic recept discharg offic quebec region psychiatr centr classif salari rangemd msp msp mof di scw ho ho ho typ stn sec hot hot st per hourg st per hourgl moc per hourgl prw per hourgl moc per hourgl wow per hourcx cof cof cof cof cof _ cof cof cof;Arthur John (Art) Lee;1976
3057877;year number staff ontario region psychiatr centr case classif b posit c salari classif level;Mr. Hnatyshyn;1976
3057878;year number staff ontario region psychiatr centr follow nil nil note secur personnel provid region recept centr order paper question see follow statement posit classif medic doctor md mof senior health care offic health care offic eg hot hospit clerk cr clinic psychiatrist md msp director nurs servic occup therapist op shift nurs supervisor senior psychiatr health care offic eg hot psychiatr health care offic eg hot hospit clerk cr typist psychiatr unit st typ chief psychologist ps clinic psychologist ps inmat classif offic wp psycholog test clerk cr social worker sw scw chief occup develop ed est teacher ed est shop instructor recreat physic fit instruc gl man tor ed est director md msp secretari director st sec clerk inmat record cr gener offic clerk cr stenograph st stn hospit administr offic financ clerk cr ontario region psychiatr centr salari rang per hour;Arthur John (Art) Lee;1976
3057880;dot year number staff pacif region psychiatr centr case classif b posit c salari classif level;Mr. Hnatyshyn;1976
3057881;year number staff pacif region psychiatr centr follow nil see follow statement pacif region psychiatr centr posit classif senior food servic offic gs fo food servic offic gs fo supervisor institut servic gs la laundri manag gs la assist director secur cx cof senior squad leader cx cof squad leader cx cof senior correct offic cx cof correct offic cx cof chaplain assist wp chief psychologist ps social worker sw scw psycholog test clerk cr teacher ed est chief occup develop ed est occup therapist op art craft instructor gl prw chief social develop sw scw recreat offic cx cof salari rang per hour2 per hour1 per hour2 per hour1 per hour visit correspond offic cx cof librari clerk cr director md msp secretari director st sec stenograph st stn inmat record clerk gener offic clerk cr hospit administr offic financ clerk cr comput programm cs electro encephalogram technician eg hot research clerk cr director nurs nu shift nurs supervisor psychiatr nurs offic eg hot psycholog test clerk cr chaplain sw cha secur clerk cr medic offic md mof pharmacist ph di medic record librarian cr clinic director md msp secretari medic director st sec chief psychiatrist md msp psychiatrist md msp psychologist ps psychologist ps offic wp;Arthur John (Art) Lee;1976
3057883;circumst may depart nation revenu make avail third parti identifi inform relat individu tax return without obtain prior consent individu request identifi inform concern individu tax return receiv depart agenc individu organ b mani instanc depart acced request;Mr. Beatty;1976
3057884;section incom tax act prohibit commun return content includ identifi inform purpos administr act respons subpoena crimin court addit subsect allow provis return content condit prescrib regul provinci govern feder provinci tax collect agreement purpos administr act impos tax similar impos incom tax act identifi inform deriv incom tax return provid feder agenc entitl feder statut case statist act author furnish identifi data statist order paper question pension plan act old age secur act author releas content incom tax return health welfar provid entitl statut provid sanction secondari disclosur addit inform exchang exist govern countri reciproc incom tax treati request identifi data extract person incom tax return receiv statist health welfar provinc feder provinci tax collect agreement request acced legal entitl clear;Monique Bégin;1976
3057886;mani inspector enforc requir atom energi control regul feder b provinci depart second;Mr. Leggatt;1976
3057887;atom energi control board report follow sixti none b none motion paper english motion paper copi correspond govern quebec relat transfer ste ann hospit;Maurice Dupras;1976
3057888;mr speaker would kind motion marshal call notic motion product paper no text humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern provinc quebec transfer st ann hospit st ann de bellevu copi correspond relat claim govern franc mr paproski stand motion mr marshal humbl address present excel pray caus laid hous copi correspond minut meet letter telegram relat claim copi correspond govern quebec relat transfer queen mari hospit govern franc result opt franc nato militari allianc evict particip unit motion mr marshal;Ralph Goodale;1976
3057889;stand copi correspond govern alberta relat transfer colonel belcher humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern provinc quebec transfer queen mari hospit montreal hospit motion mr marshal mr paproski stand humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern copi correspond govern nova scotia relat transfer camp hill hospit provinc alberta transfer col belcher hospit calgari motion mr marshal;Steve Eugene Paproski;1976
3057890;stand copi correspond govern manitoba relat transfer deer lodg hospit humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern provinc nova scotia transfer camp hill hospit halifax motion mr marshal mr paproski stand humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern copi report review relat nation food polici provinc manitoba transfer deer lodg hospit winnipeg motion mr nystrom;Steve Eugene Paproski;1976
3057891;stand order hous issu copi report review respect nation food polici prepar direct group known dm ten copi correspond govern ontario relat transfer westminst hospit mr knowl winnipeg north centr stand motion mr marshal copi report review respect leg hold humbl address present excel pray caus laid hous copi correspond minut meet telegram contract agreement govern motion mr whiteway provinc ontario transfer westminst hospit london order hous issu copi task forc report review studi respect use leg hold trap;Steve Eugene Paproski;1976
3057892;stand mr dupra mr paproski stand;Steve Eugene Paproski;1976
3057895;stand;Steve Eugene Paproski;1976
3057896;shall remain notic motion product paper allow stand;James Alexander Jerome;1976
3057901;mr speaker like continu remark began last night bill c see sinc last night minist transport mr lang driven hous today listen specif refer part bill seek repeal part railway act much tragedi unfold saga govern find minist consum corpor affair mr abbott taken advic minist transport find way mean get around countri unconvent way;Arthur Jacob (Jake) Epp;1976
3057903;cheap;William Warren Allmand;1976
3057904;cheaper one;Ramon John Hnatyshyn;1976
3057906;obviou touch sensit nerv side minut mention function govern day day rise collect defenc would better would duck low put collar around ear hope storm subsid hear constitu happen restraint govern expenditur regard bill c mention yesterday ndp say govern interven market place expand public spend say premier manitoba present manitoba legislatur peopl manitoba clear cut program hope cut spend govern provinc premier find receiv support feder ndp caucu fact receiv support manitoba feder labour felt ndp power would endless financi resourc could draw premier manitoba find bottomless financi resourc start balanc budget fact start pay larg deficit govern incur sinc elect offic stark realiti hold offic manitoba brought premier manitoba around fact cannot spend without reconcil peopl govern money go come bill come paid speak restraint matter central issu past year canadian govern spend level increas per cent gross nation product point exce per cent municip govern provid infrastructur face tremend difficulti revenu base expand increas amount taxat properti right across countri properti tax increas point canadian face high mortgag rate high cost real properti tax mani peopl young marri peopl dream own hous becom dim prospect point govern level spend excess per cent gross nation product hear lot today price wage control program submit give level govern per cent top go control decis peopl make privat sector credibl gap govern suffer stem follow hand govern spend excess per cent gross nation product come wage price control program effort reduc inflationari psycholog place maximum level extent salari profit increas forget govern must govern leadership yesterday hous minist financ mr macdonald indic firm belief govern would exceed target spend fiscal year per cent canadian thought spend feder govern high wage price control brought ad govern increas spend higher rate allow canadian increas salari canadian busi increas profit restraint govern expenditur hand govern preach restraint tell canadian peopl must restrain amount take canadian economi quarrel hand say govern take though past taken excess accept gener canadian popul credibl gap matter mani copi bill circul across countri mani similar bill govern bring govern reduc spend level say privat sector busi labour forc cannot beyond govern would take leadership credibl gap restraint concern would enhanc let take look flimflammeri govern come restraint recogn perceptu problem seen reduc percept high spend govern continu way recent speech throne govern indic would tri hold growth public servic per cent mani canadian includ peopl constitu taken statement believ govern take posit posit regard growth public servic expenditur attach look per cent growth per cent attrit rate mean year canadian pay salari support cost employe public servic therefor reduct peopl paid public treasuri kind flimflammeri led credibl gap govern suffer simpl term canadian peopl tire excess tax pay young peopl labour market might taken program govern find go work wage cut person incom tax consequ dream establish household delay modifi must say mani expenditur govern made interest canadian taxpay bill c chapter long litani govern say concern spend habit recogn percept problem will make fundament chang fundament chang mean stop take deliber decis point direct move direct direct say canadian peopl promis heat elect campaign time gallup poll favour bring program increas expenditur increas govern spend open end basi difficulti take look estim supplementari mr speaker exercis futil spend project fiscal year carri former legisl question time whether exercis go great valu may mr speaker say take new direct mean take fundament decis govern share gross nation product high ought make deliber move reduc per cent amount govern spend gnp last year percentag increas per cent per cent could go direct possibl go direct govern could establish target half per cent per year per cent per year whatev felt accept reduc growth potenti growth govern spend proport govern spend level reach govern would make decis would result thing would tax cut would possibl would realist tax cut hear much exampl difficulti face work poor low incom group taxat continu level excess spend say govern propens exceed spend revenu get govern seem bad habit govern would make move reduc spend come tax cut low incom group believ would made fundament decis turn concept govern gener wealth gener wealth mr speaker;Arthur Jacob (Jake) Epp;1976
3057907;sorri interrupt time expir may continu unanim consent hous;John Napier Turner;1976
3057909;mr speaker want make remark bill c see bill suppos cut cost follow certain principl govern state save expenditur result measur pass would taken first benson turner rosedal mr macdonald minist sinc rememb phrase societi land strong peopl strong stand tax expect pay govern power sinc let look record seamen per cent increas prime minist mr trudeau power year year allow mr bourassa want deal health care system particular moment gear novemb highest profici respect abil get patient transfer high cost hospit bed serv purpos patient held hospit area lack necessari facil manpow suffici investig surgic procedur physic condit found exampl gallston patient complain gastric distress found upon remov gallbladd gallston patient continu suffer gastric distress caus hiatu hernia malfunct patient older age group suffer diseas could respons discomfort make longer procedur patient treat patient readi move abl get extend care bed cost quarter cost activ treatment bed patient home adequ home care provid least day per week nurs abl call patient day scheme made use must day week basi sick occur basi day week health care cost increas leap bound medicar forc ontario feder govern want run share member recal happen provinc ontario good health care scheme cover per cent peopl troubl meet cost sixti per cent cover plan insur taken group individu wonder done field alcohol tobacco addict limit prevent accid car accid occur suicid strip seat belt legisl speed trap aid remedi lane highway perman danger motorist mark barrier divid line paint sign useless winter invis case tran highway must reckon careless spend money bilingu issu blown proport politician former minist financ john turner speak canadian club toronto put perspect said offici languag act establish right canadian deal feder govern agenc french english languag brunt respons fall cours nation capit region area french english minor legisl way impos bilingu countri oblig canadian speak offici languag allow individu approach govern languag know reliev necess learn offici languag allow peopl remain unilingu dot restraint govern expenditur govern decid chang feder civil servic make bilingu overnight fewer posit need bilingu occup politician decid necessari word posit creat need deal public concern older civil servant year go retir sent quebec year immers cours second languag find return job use second languag cost per year per person tremend wast money peopl tri struggl along buy home rais famili save littl money simpl word govern wast money like drunken sailor fail explain legisl offici languag act taken grant law land politician know cannot legisl languag moral take take lot fact prove persuad peopl would give peopl better countri long run would help peopl famili govern find concern bilingu bigot sure english canadian french canadian proud countri proud canadian mad upset govern spent million dollar accomplish littl except upset everyon countri whole ad tax burden canadian thing appli industri govern taxat meet thing proven foolish futil help price manufactur articl competit world market occur work man must pay articl buy find need money turn increas cost manufactur articl tour local factori produc articl start finish look financi record found troubl sell product firm competit buy part hong kong japan taiwan assembl factori discharg mani employe ad high unemploy roll today govern level take per cent gross nation product got posit state control fact would govern pleas get back lower take gross nation product allow peopl use incent skill may progress satisfactori manner want societi prioriti polici oper method institut organ subject polit process free societi must control decentr use power potenti disast result much power becom concentr sector societi govern novemb restraint govern expenditur exampl govern failur deal situat forc deal unless case taxpay refus pay tax govern reach pocket provinci govern made mistak though smaller scale exampl state car insur british columbia clairton nova scotia bricklin new brunswick churchil forest product manitoba come chanc refineri newfoundland recent memori olymp game montreal make use system reward incent character marketplac must adequ system reward choos work extra hard save take risk innov stifl urg abus power counterproduct frivol wast consumpt area tackl sourc tax system price system use discourag product selfimprov recent lesson learn mr bou rassa quebec stand model place posit power run countri littl better common man;Philip Bernard Rynard;1976
3057910;mr speaker like comment mani argument rais bill concern restraint govern expenditur impress would minut go much detail look bill would like want make gener observ much said period cover sever month govern expenditur restraint appli situat special atlant region time constitu debat restraint program caus inflat economi level govern expenditur major target critic member offici opposit needless say theme much journalist concern bete noir busi commun want attack want digress moment say hous today emphasi put govern expenditur percentag gross nation product seem member use comparison awar inaccur statist correl govern expenditur gross nation product point rapid increas rate govern expenditur recent year lower level govern provinci municip level chang total econom pictur level govern involv type assumpt underli much debat among seriou scholar tri understand caus inflat time caus effect relationship level expenditur increas price call inflat kind persist sustain inflat notic recent year mani seriou scholar examin evid disput think fair take grant govern expenditur whether consid term feder expenditur term level govern villain made basic problem econom term much level expenditur govern rate expenditur grown rel rate growth gross nation product true emphasi put rate growth level govern expenditur reform like see debat hous day set month particular issu could discuss parti hous could done exampl windsor west mr gray debat speech throne gave solid worthwhil talk would proud give basic assumpt shorter medium term long term privat sector mani speaker economi assum solv problem inflat unemploy would like gotten challeng debat issu say week debat would help could done coupl hour would opinion improv qualiti debat windsor west say peopl say parti much concern reach full employ growth privat sector histori show time full employ countri whether defin statist index per cent per cent wartim mean government expenditur defenc sector bring level capac economi level demand side market privat consumpt expenditur durabl good non durabl good servic affect time acceler effect privat busi spend culmin demand push capac abl put work kind human be obtain full employ level wartim condit success time post war period come larg reach goal peacetim set john deutsch first econom council report per cent year becam goal per cent good know goal minist financ mr macdonald readi put goal bring inflat mark goal full employ point want emphas tragic bia govern expenditur part mani member other exampl hear statement govern expenditur unproduct seem someth done privat sector put chrome automobil factori oshawa ontario citi automobil built product thing someon clean public park work govern depart unproduct thing seem type argument get think basic critic govern expenditur must made make today ineffici accompani lack concern qualiti govern expenditur great deal wast poor product public sector type criteria met privat sector run useless wast mean privat sector growth produc full employ govern wast visibl easi mark anyon critic import growth govern sector associ growth servic tangibl thing essenti structur compon chang economi call post industri economi mean peopl work servic produc non thing thing work level govern becom import concern govern manag administ expenditur servic best way possibl repeat mr speaker seem emphasi put talk govern expenditur refer thing like mirabel lack co ordin feder provinci govern expenditur made correct region dispar situat like tri show failur goe accept enorm implic peopl get govern bind wherebi certain problem becom intract nation region level type wast ineffici govern expenditur enorm wast expenditur think due larg part lack nation plan procedur region plan mechan exampl atlant provinc due inabl understand essenti natur profit motiv economi import polici maker govern govern spokesmen refer exampl prime minist mr trudeau talk professori attitud understand one speak student talk carol taylor whoever interview end last year ctv said free market abl job find difficult accept talk full employ think whole histori post war period show true frame reaction certain way use express spook countri see actual polici use prime minist con restraint govern expenditur tradict philosophi seem hold show inconsist leader time countri call leadership complex converg problem cours concern although great deal interdepend intern scene see fail get flak appear empir club place made tradit plea minist industri trade commerc make time time effect consciou busi corpor other compani put industri slow growth low incom area show exampl prime minist understand part economi depend upon profit motiv maxim profit motiv case part difficulti deal atlant region area want get larg multin corpor firm go give incent locat reason privat enterpris left leav atlant region gasp northern ontario could maxim profit word rate return suffici stay could better elsewher oper polici region develop center basi seem unrealist firm goe given area criterion profit maxim case go event whether incent natur market system goal competit goal best profit except rule incent make differ locat decis becom form welfar mani privat firm come area succeed go moral peopl suppos built type thing prime reason decentr govern bureaucraci wast govern expenditur taken place give grant loan give program mani reason main reason area know best atlant region failur plan mechan would take account need resourc etc whole area prime minist unrealist expect larg privat corpor medium size one go area incent see would profit profit stay enlarg plant part market system oper unless area like area region like gasp northern new brunswick northern ontario place like pa manitoba build base around natur resourc base attempt term market system put industri bound enorm wast expenditur year restraint govern expenditur classic exampl type thing ride govern put heavi water plant sydney steel plant readi modern govern got decid put heavi water plant knew job would creat capit intens thing member know sad histori let consid exampl happen sydney today sydney steel plant own privat corpor call hawker siddeley hold compani head offic britain compani came gone promis peopl would better time economi cape breton would turn order emphas point tie wast govern expenditur recal briefli histor point situat today result thing happen past expenditur made failur feder govern play role result feder govern ask make expenditur necessari essenti hawker siddeley taken dosco promis great thing known black friday octob hawker siddeley announc pull cape breton steel industri intent give coal mine announc year feder govern decid set cape breton develop corpor coal divis develop divis feder govern refus put sydney steel plant jurisdict cape breton develop corpor ridicul thing get poor plan govern expenditur use sensibl way privat profit absente firm announc intent pull failur make suffici return began run loss nova scotia govern forc take sydney steel plant privat industri left say could make money feder govern set feder crown corpor devco first year complet mess sinc mr kent taken made sens let look govern tie hand behind cornerston industri steel includ type thing feder govern want run let provinc take major respons thought somehow would push provinc though small provinc though much money real skill civil servic run competit steel plant feder govern thought would bother would think govern think peopl face possibl closur rail plant month winter good reason member cape breton excit failur time member opposit say put much cape breton admit feder govern put gener money coal industri steel dree money wast ineffici lack necessari plan case heavi water plant member gall tri tell reason govern expenditur cannot work main reason ineffici govern mismanag govern expenditur per despit gentleman opposit say;Andrew Hogan;1976
3057911;talk mismanag get line straighten;Donald Frank Mazankowski;1976
3057912;mismanag privat compani;John Gilbert;1976
3057913;come;Robert Hylton Brisco;1976
3057914;order pleas remark address chair;Denis Éthier;1976
