basepk;speechtext;speakername;year
1030808;let see thing govern done sinc came power first place grand big job revis tariff revis upward blame high tariff peopl say tariff high haman gallow whether tariff high low interest conserv parti import high effect high work intend take care unemploy gener condit countri give countri fair deal;John Anderson Fraser;1934
1030809;success;Joseph-Arthur Denis;1934
1030810;littl dull hear get;John Anderson Fraser;1934
1030811;good fault;Ian Alistair Mackenzie;1934
1030812;govern promis would rais tariff went proper way revis tariff made real budget mr munn revis effect sinc tariff went oper see thing get normal see benefit cannot pick newspap without see encourag report reviv industri throughout countri;John Anderson Fraser;1934
1030813;gold tax;Ian Alistair Mackenzie;1934
1030814;cours expect make liber opposit see concern hesit say nineti per cent due polici govern;John Anderson Fraser;1934
1030815;oh;Some hon. MEMBERS:;1934
1030816;includ gold tax;Ian Alistair Mackenzie;1934
1030817;shall talk gold tax minut notic say gold tax;John Anderson Fraser;1934
1030818;like;Ian Alistair Mackenzie;1934
1030819;handl unemploy problem year sinc govern came offic spent opposit tell wonder w ho heard cent speech cent piec kind nonsens govern promis would take care unemploy could date spent wonder public want go left resourc would happen lot peopl govern come assist instanc peopl southern saskatchewan success crop failur;John Anderson Fraser;1934
1030820;canadian pacif;Ian Alistair Mackenzie;1934
1030821;addit take care unemploy occas great deal discuss gave wheat farmer prairi bonu product year;John Anderson Fraser;1934
1030822;west;Joseph-Arthur Denis;1934
1030823;ye peopl hard need everyon want money east least opinion peopl west v bonus wheat grower addit financ whole oper purchas wheat crop thought heard friend south battleford mr vallanc laugh;John Anderson Fraser;1934
1030824;;John Vallance;1934
1030825;matter fact wheat grower would govern undertaken financ wheat crop would tri deliv wheat one would receiv pay;John Anderson Fraser;1934
1030826;;John Vallance;1934
1030827;would put money would given cent bushel wheat govern stood behind said men must certain amount money;John Anderson Fraser;1934
1030828;spoken forti minut;Grote Stirling;1934
1030829;go;Some hon. MEMBERS:;1934
1030830;sorri mr speaker got start;John Anderson Fraser;1934
1030831;mr speaker like congratul friend cariboo mr interest speech though shall attempt follow gentleman must inner council govern listen polit speech would think must elect around corner go answer speech like discuss lumber situat moment prime minist mr bennett vancouv januari attend meet held auspic board trade made good speech larg gather let say go touch mani subject lumber busi life good deal said hous regard lumber know know cours remark prime minist compliment lumber industri british columbia set time record lumber export accus prime minist made misstat believ misunderstood statement hand someon want give correct budget mr munn figur export lumber dominion total feet valu per thousand total export lumber amount feet valu per thousand feet pictur expect time much expect doubt prime minist friend told made time record year featur situat export someth feet great britain feet countri feet receiv smaller amount feet receiv larger return actual figur noth polit friend cariboo left chamber sorri come someth might interest shel burn yarmouth mr ralston gave hous interest figur april appear page hansard prove beyond doubt lumber export great britain increas lost great deal busi way export unit state let give hous lumber shipment british columbia unit state yeajr inclus feet later attempt show opinion export unit state fallen let give hous total shipment timber british columbia unit kingdom period feet notic speaker true export great britain increas proport export unit state decreas day feet short take slack loss unit state market say noth terrif shrinkag canadian market total imr munn product fifti per cent product tell british columbia lumber busi boom product compar averag sale price per feet know say british columbia lumber busi prosper one would better pleas case interest sinc come ottawa done littl busi lumber analysi show canadian market absorb less feet lumber unit state took less feet notic cariboo left chamber might interest speak chamber made statement opinion lumber busi would get anyth like normal condit got unit state market year pacif coast state ask higher rate duti tax canadian lumber go unit state could get washington act strong lobbi movement engin pacif coast state rais tariff put tax canadian lumber import countri argument advanc imperi confer treati rais tariff unit state prefer grant countri let quot statement made washington support propos increas tariff tax canadian lumber pacif coast lobbyist made strong move imposit extra tax duti whichev choos tor call evid point made shall read proceed senat financ committe revenu act quot evid mr w b greeley secretari manag west coast lumber associ page evid find follow mr greeley happen senat couzen tariff shrinkag home consumpt mention correspond shrinkag export busi depreci currenc difficulti preferenti tariff day budget mr munn shut british empir dominion foreign regul quota shut franc industri prostrat senat couzen real reason ask day mr greeley reason senat real primari reason seventi per cent men unemploy consid commun men live critic situat senat gore way tell preferenti rate grant quota cut keep stuff word lumber mr greeley oh know common reason given reason _ cite retali countri expert subject know tariff concern tariff keep singl pound foreign wood pulp product unit state hand posit preferenti tariff benefit shut friend british columbia increas export busi run mill capac shut _ export busi shrinkag home market reach point industri go piec senat thoma idaho mr greeley russia competitor mr greeley mild way senat rang maximum feet feet cours import quantiti russian import pulpwood substanti factor time seriou threat pulpwood industri senat gore get preferenti rate england new tariff mr greeley ten per cent senat gore go effect mr greeley went effect march trade agreement australia levi preferenti tariff america twenti shill per thousand feet rough lumber oper year kept american lumber australian market thing happen great britain africa word doubl burden shrinkag home market competit home market british columbia rapid loss domest market page proceed revenu act senat greeley made statement preferenti tariff within british empir close mani import former market american lumber trade agreement australia made effect year give canadian lumber export prefer twenti shill per thousand board feet usual dougla fir item shut american lumber market south africa give canadian lumber preferenti tariff per cent great britain preferenti tariff ten per cent indic increas pursuanc british empir trade polici american lumber export great britain shrunk market hereaft close saw mill page proceed mr r ingram secretari sale manag e c cedar lumber compani aberdeen washington state gray harbour market export intercoast rail export market gone british empir preferenti australia new zealand england import tariff japan lost differ exchang franc quota embargo intercoast busi superced littl left canadian lumber shingl fallow statement made mr c c sheppard southern pine associ taken page congression record wherea lumber industri unit state oper per cent capac mani commun south depend upon saw mill thousand famili undergo extrem hardship privat forc curtail lumber product wherea canadian trade agreement australia south africa england ireland scotland preferenti duti countri gener depreci foreign currenc elimin export lumber unit state countri heretofor consum tremend quantiti wherea domest market remain subnorm basi consumpt lumber manufactur forc dumpag surplusag canadian produc protect higher price british control territori import lumber produc russia confisc timber convict forc labour page congression record contain follow statement senat jone washington lumber industri unit state oper per cent capac object amend provid equal competit condit american forest industri state assum true canadian trade agreement australia south africa england ireland scotland provid preferenti duti oyer countri gener depreci foreign currenc elimin export lumber unit state countri heretofor consum tremend quantiti budget mr munn page senat nye said argument advanc reason tariff canadian lumber preferenti tariff agreement australia unit kingdom alleg domest export australia english market argument mr speaker use washington time lobbi addit tax canadian lumber time lobbyist knew confer agreement complet prefer lumber agre upon march confirm treati made statement make cours receiv benefit british market agreement judgment lost market enjoy lifetim friend east algoma mr nicholson speak hous may attempt justifi lumber agreement arriv ottawa time confer candid opinion mr speaker friend associ date suffer financi loss connect treati lumber firm american market close busi cannot help admir wonder loyalti display friend polit parti support agreement other happen familiar situat know talk financi interest keep line support parti give figur connect lumber shipment give whole stori friend consid expert lumber govern side may good lumberman may agre loyal parti clock hous took recess recess hous resum clock;Albert Edward Munn;1934
1030832;hous rose clock discuss lumber situat length word wish say connect mani year lumber oper washington oregon california lobbi duti lumber success excis impos farmer middl west object said put tax british columbia lumber mean middl west consum east pay argument clock gave reason unit state govern consent impos excis tax per thousand lumber countri blow canadian lumber industri opinion shall recov get market take time hous believ man anyth say say get possibl say go say busi man say legisl pass hous govern bake last session sugar tax half bake legisl first place govern want put tax sugar cent pound would reason would common sens put tax cent reason blame minist financ must leak leak cost taxpay countri dollar accru benefit consum produc benefit profit call half bake legisl glad see minist financ decid year reduc duti cent pound would urg reduct come effect first juli take effect first june peopl british columbia canning busi first juli reduct put effect earlier date suggest would help friend friend gentlemen everybodi ride north vancouv small jam factori gibson land let show happen last year total turnov year commun settler grow fruit good advantag market conceiv idea cooper canneri product jam farmer wive girl pick berri help make jam total turnov paid half bake tax cent pound sugar sale tax repres total tax proport budget mr munn rhyme reason tax extent levi small oper result allow grower cent per pound berri deliv canneri factori sustain total loss year take propos gold tax want person half bake tax anyon stop think would know carri effect propos mani thousand would ad rank unemploy regard mine high grade ore pay ampl profit tax say hand other put busi glad know minist financ chang origin propos unfair could consid peopl practic line word railway situat faith canadian nation railway canadian pacif railway done good deal paid go say blame situat present time opinion day canadian nation railway wonder properti requir squar deal compar canadian pacif reason world govern anybodi get behind canadian pacif railway guarante bond privat compani might interest say canadian pacif done good deal paid sharehold compani deserv sympathi lose money deserv lose money busi interest busi lose money know seem hous air friendship toward canadian pacif railway may good mani member stock canadian pacif forget interest countri money canadian nation railway railway get squar deal compar canadian pacif vice versa order paper resolut like read know whether order mention order paper come discuss session resolut someth opinion worthi consider conclud remark consent mr speaker read resolut relat capit structur canadian nation railway read wherea attent hous drawn royal commiss inquir railway transport urgent necess exist earli consider capit structur canadian railway vide section report wherea commiss recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written although said royal commiss deem time opportun make said royal report deal import matter suggest receiv earli consider board truste wherea board truste appoint govern resolv opinion hous vital import attent board truste canadian nation railway direct matter hous deem desir said board truste shall consid report thereon least possibl delay vital primari import interst concern;Albert Edward Munn;1934
1030833;would call attent fact resolut read discuss order paper discuss futur time;Pierre Édouard Blondin;1934
1030834;want say mr speaker;Albert Edward Munn;1934
1030835;may want say whether rule right differ thing order discuss resolut;Pierre Édouard Blondin;1934
1030836;go discuss resolut want say believ write liabil get rid take charg busi capit worth manag busi take charg would want capit asset written sympath govern carri time like pass difficult time mani seriou problem cost govern municip provinci feder high spend much money govern line activ pay interest high rate budget mr munn countri convert loan lower rate interest thing believ repudi situat similar man busi make mind pay creditor much dollar take lose unemploy situat mani problem worri posit young peopl grow heard anyth govern speaker would indic encourag given boy girl way work mani thousand canadian young peopl fourteen sixteen eighteen year old noth problem connect govern might someth british columbia part reforest plan might carri done unit state might follow exampl intend speak budget heard much lumber situat thought would give hous angl given posit figur polit lumbermen suffer;Albert Edward Munn;1934
1030837;tori govern;William Duff;1934
1030838;cariboo state sinc govern came power fruit grower dairi peopl british columbia prosper found prosper fruit grower dairi farmer british columbia like shake hand mr w chester mclure queen mr speaker proceed remark budget wish first word convey minist financ mr rhode sincer sympathi recent sad bereav short time ago deliv budget speech view listen debat aris thereon seem line thought mind utter differ speaker govern speaker carri new dawn commerci progress opposit text desir drag valley humili import thought express budget speech minist financ fact countri advanc high road econom recoveri happi say born fact figur present day condit exist throughout offici opposit neg side budget seem think noth improv take object budget differ phase cours duti opposit critic critic construct reason parliamentari debat part democrat form govern judg form critic display author critic liber opposit shel burn yarmouth mr ralston noth partisan fault find preambl deliv occas chamber fact might term sequel obstructionist tactic display hous order relief measur might pass kind critic direct budget help financi stand see polit ballyhoo liber parti would long task review differ speech made opposit speaker budget line critic set author critic shel burn yarmouth outrag phase budget oppos budget speech remark manner present contain countri vast extent vital import dominion compris mani topic seem creat constern among opposit hesit enter debat time follow introduct budget speech shelburn yar mouth lengthi speech made strong bitter condemn govern said would difficult follow speech throughout listen read wish make critic speech might size polit partisan dramat extravaganza immens stir thought provok subject like budget present terrif broadsid form iron last act speech idea make hous hansard reader believ countri go piec believ gentleman remark critic throughout budget mr mclure add anyth reput intellig vision polit parti suprem desir presid time permit follow detail remark point critic desir call attent instanc thing shi clear whether conscious page hansard twit minist financ regard budget speech estim last year surplu turn deficit branch critic prime minist mr bennett regard previou budget like point time like difficult estim budget trade condit mean normal might remind occas estim work would draw attent estim govern expenditur montreal bridg minist crown time budget expenditur million matter fact cost nineteen million differ deficit present govern know deficit last year occur case montreal bridg nobodi know extra ten eleven dollar went unless opposit know public would like know;Albert Edward Munn;1934
1030839;page mr pitfield mr melur may newfoundland eat kipper page shellburn yarmouth deal debt interest give statement concern public debt state increas interest payabl peopl countri amount ao per head interest load put upon peopl sinc govern took offic per year state liber regim surplus repeat statement famou dun budget speech surplu year remind appeal elector campaign stock argument let see stori reduct debt claim liber govern receiv time repay loan interest bank deposit invest make total came due appli debt claim paid reduct debt came tax gone reduct debt might reduc view larg amount tax took peopl time year inclus find tax collect liber govern round figur follow make total year comput system shelburn yanmouth use per head amount per head tax collect peopl pay liber govern program extravag year opposit critic veer budget preelect promis goe campaign refer campaign speech promis like remind govern minist came power pledg reduc taxat find reduct taxat increas tax took peopl countri addit tax opposit critic minist govern think reason talk elect promis gentleman attempt show long parad figur debt interest increas conserv parti page made consid conclus argument refer minist financ said imi friend may say govern posit due railway deficit proce let remind liber administr current deficit railway paid revenu ad public debt new worth look glad mention railway deficit indic begin intend correct budget mr mclure misstat add fact omit remark time time shelburn yarmouth kenora raini river mr mani member opposit critic govern minist railway regard railway problem blame parti would leav budget debat tell argument know railway extravag author liber govern tremend railway run polit machin liber parti railway construct variou scheme cost countri dollar day saddl heavi interest payment met met govern credit countri maintain high level time time opposit critic regard increas taxat answer result extravag late govern necessari pay bill interest debt creat tax meet requir might refer expenditur connect railway show opposit critic might left debat extravag year might term pork barrel year elect expenditur shall abl appreci canadian nation railway problem look expenditur made liber govern consid thing shelburn yarmouth omit mention show administr idea financ might say idea financ countri proper way protect public treasuri would expect bunch drunken sailor might quot word vancouv sun speak liber ex minist say accessori fact econom ruinat countri ye friend opposit critic neglect say govern place annual interest burden taxpay amount mani million dollar greater part must pay interest railway bond result mismanag present liber opposit let contrast moment polit interfer govern regard railway matter interfer present govern administr canadian nation railway think could say thing regard liber govern support statement would refer paragraph duff report read polit interfer liber govern legitim expenditur ignor offici forc squander money peopl order keep polit liber machin go high gear let read part section duff report say imposs avoid conclus director manag canadian nation amen public influenc pressur would public interest withstood portion section written good english translat vernacular day mean canadian nation run polit machin liber parti friend shelburn yarmouth minist crown govern day let go littl regard railway extravag bought tremend cost fourteen railway tie laid end end would extend sever time across wish time say railway tie mani reckless expenditur made section duff report contain sever indict polit expenditur made gentlemen committ cost taxpay countri addit ordinari annual suppli cost year purchas branch line cost branch line bankrupt paid would pay doubt oper incom would suffici pay interest charg montreal termin committ say noth hotel steamship undertak heard liber public platform hous endeavour blame railway manag wast public money fact stand like budget mr mclure sore thumb contract gener manag expir april renew septemb clear infer club held head want contract renew extravag expenditur made order assist progress liber polit machin moment like deal salari wage gentlemen said govern labour receiv fair wage let see whether labour protect liber regim whether look high salari man man draw salari man railway receiv director expenditur see money went proper channel agent bunch employ london receiv mani salari rang peopl pay terribl salari say present labour receiv dessert govern made wild expenditur would like remind financi critic paid club due fee would seem whole govern play golf belong club throughout countri present govern extravag cut one point expenditur kind went sever year liber govern salari like mention stenograph privat secretari receiv member suppos liber parti act financi critic opposit know anyth admit good salari policeman strut stuff countri accommod privat car receiv salari cost privat car travel includ attend amount addit condit would object policeman employ canadian nation railway system oper liber govern indic late govern look interest ordinari labour men may say day nineti peopl receiv salari mani receiv salari condit happi say correct present administr day kind inspector instanc citi charlottetown railway inspector visit citi week inspector spike bolt oil greas safeti first devic sever inspector attend minor detail work could done man good time put best hotel play golf morn till night expens canadian nation railway believ offici financi critic opposit look detail would made statement regard canadian nation railway would said paid deficit earn fact ill behoov gentleman ex minist crown jumbl juggl figur regard matter matter fact govern form part respons greater part debt interest canadian nation railway direct remark minist financ speak trade condit quot page hansard follow seem realiz import thing countri trade state trade develop natur channel mr speaker must twing conscienc made remark member vote confer trade agreement british empir dame rumour censur peopl maritim action connect page hansard take wallop trade agreement use follow languag fact matter increas trade mother countri due natur econom caus wonder deni ottawa trade agreement develop substanti expans empir trade liber member take good deal said regard trade agreement success budget mr mclure great disappoint liber opposit take flop regard mani utter regard want destroy ottawa confer want held said elect would destroy trade agreement doubt believ chanc suggest would dare destroy built great britain great market agricultur product might remind member liber attitud toward empir trade agreement dub spirit ottawa confer econom imperi enlarg econom isol declar liber point view econom imperi econom nation wrong declar great export countri must organ trade relat world wide scale anyth less would denial birthright wonder liber parti leader partisan press explain astonish utter face trade develop last year result imperi confer agreement could go quot mani speech made liber member outlin object empir treati conclus arriv liber parti power agreement would materi advantag benefit ottawa trade agreement set forth known member day advanc along highway recoveri empir agreement vital import let point mention result shall go detail regard dumber trade phase matter cover state briefli lumber movement stimul unit kingdom trade pact last year trade heaviest known sever decad export trade port halifax increas fifti per cent sinc treati came effect reviv trade much evid connect appl farm product steel product let mention possibl bacon industri brought advantag given treati sure demand canadian bacon bound react domest market favour prospect histori bacon industri day confeder present time opposit critic critic tariff polici govern let see govern done found came offic liber regim consider period buy sell word dump ground surplu product countri polici present govern overcom state affair pass known dump duti legisl close canadian industri polici liber govern done govern protect canadian peopl canadian labour canadian industri govern critic opposit would support russian soviet govern plan canadian govern place embargo import russian coal russian pulp wood russian asbesto russian manufactur fur opposit dare say embargo russian product best interest canadian peopl cannot understand shelbum yarmouth opposit continu endeavour mislead public ottawa confer treati agreement put natur case squint present futur blind past record poor idea present futur progress countri page hansard opposit critic put think stop argument say someon may say debt due relief relief mind goe elect campaign refer unemploy rehash mani campaign speech relief talk unemploy quot figur proce blame govern unemploy condit charg brought govern polici let look moment polici gentleman govern respect unemploy contrast polici govern budget mr luchkovich look condit past ten year go find price wage advanc price commod hold lead doubt peak price wage reach declin employ began number unemploy began increas end june accord statist unemploy great britain unit state year avail relief unemploy feder govern aid provinc municip case sum money spent feder govern feed cloth comfort unemploy liber govern came power polici regard unemploy;William Duff;1934
1030840;mr speaker opposit farmer ilabour subamend opposit made faux pa anon appear vancouv centr mr mackenzi convinc debat point order rais subamend may persuad speaker give opposit amend similar ride appar discern apathi manifest hous budget brought april would radic departur beaten path cours govern follow past year expect anyth deflat budget deflat budget turn outsid reduct tradit govern polici retrench rigid economi adher desir sail unchart sea seek new remedi live order live frown upon conserv parti would preserv present system lop moulder branch depress sir govern polici remain govern continu tri borrow debt cure unemploy fall price afford relief flotat new loan word continu tri pull bootstrap everybodi know cannot done look side hous solut get lot heat light exampl shall refer unaccount opposit vancouv centr farmer labour subamend liber session conservativ conserv reactionari reactionari shall leav psycholog analysi phenomenon scientif mind time suffic say event past month born content pick magazin newspap day read report tell long ripley caricatur anomal state affair believ column afraid parti would call new canadian siames twin legisl govern brought regard market believ sir look column liber wet nurs ottawa citizen ought know way slap wrist nursl thought would get wise poet say ignor bliss tia wise persist run short pant diaper long pant busi learn queen victoria dead debat prove futil avail noth daddi king persist feed polit children sour milk liberti sir expect grow healthi mind canadian healthi mind aspect thing life prefer raw meat prime minist mr bennett feed brood side hous accord hoyl hush ye hush ye ye fret ye black bennett get ye attitud leader opposit mr mackenzi king type food laissez fair weakl side hous get well mean unwis polit foster father wonder lack proper food produc barren result debat take amend move shelburn budget mr luchkovich certain secur order allow compani carri loan shark busi countri bill said similar principl therefor remark alon bill small loan compani bill may consid appli seem bill live cat thought dead inter proper parliamentari monument epitaph mark pass otherwis might actual statut notori remind stori man could hang case man innoc bill deserv kill like weed matter tri dispos thing keep pop place save grace stubborn certain persist would credit nobler caus view fact suppos year great activ parliament regard financi matter hous certain legisl respect bank act monetari reform cannot life understand bill allow committe bank commerc pass committe stage committe allow rotten bill might call pass help bank revis heaven help central bank bill pend legisl suppos assist canadian peopl get depress find might pirat bill suppos benefit good go lessen suffer canadian peopl terribl time stress understand someon committe twit colleagu abl legisl peopl heaven retort heaven noth legisl hell dot quicker bill upon analysi variou claus bill see averag mortal go escap variou tentacl envelop foolish get caught bill consid trap catch unwari may said prospect debtor know negoti loan provis bill dot excus hous allow get clutch money shark behind propos legisl think parliament would make good start along line reform clean construct legisl throw thing parliamentari debri rotten tefus give place honour among decent piec legisl sponsor bill would believ bright side propos legisl would render certain servic shine bright opinion superfici illusori serv hide dross underneath cannot help recal incid boyhood day left indel impress mind bath sandi beach near atlant citi saw fish thrown shore great wave tri would flop water could die unaccustom terrestri domain children play pick threw ocean next even went bath surpris dead fish lie sand beauti rare calm warm even june come perfect day heaven tri earth tune warm ear lay whether look whether listen hear earth murmur see heard life murmur fish concern glisten full moon shone cloudless windless night beam fell upon dead creatur sea reflect scale multicolour brillianc sight root spot drew nearer object eman got pick offens odour aris therefrom prove equal intens exterior brillianc happen fourteen year last year high school ran across passag orat berat brilliant corrupt man someth done castig remark made person man brilliant part utterli corrupt whole action liken dead mackerel cast moonlight shini brilliant rotten name orat escap memori pictur forgotten compar incid propos made budget mr buchkovich bill refer might point bill may appear thorough examin ite content show rotten brilliant exterior offens odour turn hous worri member haunt peac mind frankli speak whole thing offens would pollut statut book give place sir legisl pass afraid turn page bill might found statut book might detriment health prospect investig attempt made throw halo around bill refer illustri name director compani seem illustri describ would think put money compani kind invest govern bond instanc would matter whether presid st peter secretari st john gener manag st paul rest evangelist board director obnoxi natur variou provis bill usuri practic would prevail compani got charter busi would reason enough sound deathknel oh saviour chase moneylend templ let hope regard prime minist turn messiah beyond intellig sir understand fishi bill trot nauseat hous virtu estim certain outward appear lend fals respect bright surfac hide rotten interior honest face camouflag deceit natur suppos dr jekyl brillianc overhelm sponsor bill protagonist thereof fail notic hyde hideous lurk among provis propos legisl might taken warn vigor opposit york sunburi mr hanson man conserv turn forc eloqu dubiou provis bill think high time hous wake serious involv therein let paus moment see bill ask;Michael Luchkovich;1934
1030841;may bill refer;Pierre Édouard Blondin;1934
1030842;refer bill introduc hous ago small loan compani bill other hous;Michael Luchkovich;1934
1030843;noth motion consider;Pierre Édouard Blondin;1934
1030844;mention bill order show matter interest rate import countri deal committe bank act central bank bill legisl suppos get depress great demand throughout whole countri reduct interest rate bill pass hous would enabl compani charg fifteen twenti ye thirti per cent without word dissent side hous;Michael Luchkovich;1934
1030845;present time bill hous open discuss motion hous speaker leav chair hous resolv committe way mean propos amend thereto shelbum yarmouth noth bill discuss dealt hous said say regard bill hous consider would call attent fact must read speech;Pierre Édouard Blondin;1934
1030846;quotat sir like deal debt time limit shall postpon comment regard bank act financi legisl hous;Michael Luchkovich;1934
1030847;intent occas mr speaker travers budget detail confin remark matter hope therebi may direct attent hous countri thereto matter outstand nation import year lie common budget mr kennedi winnipeg refer sir futur air develop subject wish refer briefli certain featur budget speech present hous minist financ mr rhode emerg depress indic mani indic refer mr speaker record place hansard minist financ minist trade commerc mr steven repeat would serv use purpos night wish add record registr throughout new passeng car new commerci truck first month year registr throughout month januari februari march year new passeng car compar month last year follow per cent increas decreasebritish columbia alberta saskatchewan manitoba ontario quebec brunswick scotia explain think de show year car registeredcreas provinc quebec new brunswick nova scotia due heavi snow last year net increa condit spring bad weather bad per cent road net result better index registr whole dominion first month commerci truck provincesof year registr new passeng month figur car index return better time follow per cent increas decreasebritish columbia saskatchewan manitoba ontario quebec brunswick scotia li5 whole dominion registr new commerci truck total last year net increas per cent index like regist registr month april close avail citi toronto montreal show remark result year toronto month april regist new passeng car last year increas per cent year new truck regist last year increas per cent citi montreal april year new passeng car regist last year increas per cent truck year last like give exampl regard employ refer gener motor plant oshawa end april year thousand employe work plant end april last year employ januari year employ face fact mr speaker say better day dawn mani respect crisi past year compar crisi last year fight back wall resourc whole countri mobil meet situat met high courag class peopl rank file chief burden fall whether time peac time war point worthi comment sir fact credit home budget mr kennedi winnipeg rank high fact none stand result mere chanc found essenti sterl charact citizenri second natur leadership bank england ceas pay gold world financi institut rock foundat draw upon tradit past upon strength intermingl blood stood firm unit state issu order close bank order day busi usual bank close credit strength institut stood day like beacon set upon hill mere chanc sort panacea offer among suggest view exchang rate certain gener world condit default upon intern oblig due small degre type leadership refer prime minist mr bennett associ govern leadership inspir charact peopl stand taken default intern oblig unthink vision action wisdom much recogn wisdom action becom appar year come import bank balanc matter credit meant sir mean day regard safest field invest young countri spars popul rich tradit confid futur adjust domest oblig whether princip interest may made fact made intern relat default default honour adjust made regard intern oblig let make let meet oblig accord letter contract impel reason practic moral repudi would destroy intern credit fulfil oblig set credit high temporari benefit might come repudi would fleet fulfil contract pay dividend throughout year come fantasi fact come montreal even en rout ottawa held convers resid citi new york promin busi connect citi volunt statement unit state watch recogn extent recogn stand credit strength viril peopl institut bank totter stood firm burden insuper difficulti word prime minist world keep contract result prosper forc upon mean benefit flow stand follow day follow night invest come develop experi peopl unit state panicki look best surest bet day depress experienc last year without avail reorient thought idea consid radic consid normal human place money recogn nation set futur provis must made plan insur take care sick helpless unemploy time contribut offici opposit opportun contribut offici opposit toward solut difficulti point view put support govern subject discount partyism let examin fact attitud offici opposit help construct subvers let refer indict appear ottawa citizen newspap support member opposit articl appear editori column issu caption neg opposit follow noth canadian polit sit opposit side judgment govern greatest opportun critic provid budget speech minist financ opportun lead financi critic show opposit hope polici put canadian parliament opportun year sinc offici opposit conserv govern 3038 common budget mr kennedi winnipeg neg factor parliament offer light leadership critic period econom readjust cours possibl put excus negat liber parliament emerg session premier bennett went london liber could take posit would refrain anyth retard govern effort deal unemploy situat follow session excus allow premier bennett demonstr futil high tariff barrier session opposit could continu put noth say govern would allow go imperi econom confer free hand last year govern look world econom confer london provid way opposit noth offer session excus colonel j l ralston speech budget last monday afternoon made clear opposit steril due someth tactic state polit barren light liber flicker opposit side liabl go liber come offic sir rise difficulti time move held line assault withstood impact dire need discourag maintain unbroken front time opportun move let suggest govern import lead way immedi action carri tent program work give employ held line courag high resolv replac utter weari sick heart hope optim come futur air prophet vision tennyson forecast develop upon refer dipt futur human eye could see saw vision world wonder would saw heaven fill commerc argosi magic sail bilot purpl twilight drop costli bale heard heaven fill shout rain dew nation airi navi grappl central blue commerc emerg war futur bound develop air rout let set background fact realiti demonstr cast shadow thing come fli new arm transport system peopl becom air mind;William Walker Kennedy;1934
1030848;rise point order honour rule tonight member permit read speech think speak;Frederick George Sanderson;1934
1030849;read speech;Felix Patrick Quinn;1934
1030850;quot admit keep note save time sake accuraci;Donald MacBeth Kennedy;1934
1030851;point taken speaker attent call fact read speech come end may say practic read speech follow hous although speaker attent call;Pierre Édouard Blondin;1934
1030852;figur like refer;Donald MacBeth Kennedy;1934
1030853;minist financ read speech see could object;George Gibson Coote;1934
