basepk;speechtext;speakername;year
1960444;mr chairman happi particip discuss administr item estim suppli northern affair depart northern affair nation resourc mention number occas idea develop minist northern affair interpret gave visionari aspect regard desir northern develop factor consider import win elect win imagin northern peopl happi will give credit due minist northern affair desir northern develop long ignor like refet aspect sure minist familiar affect part countri point number occas northern enjoy certain amount initi develop develop proceed previou govern vision possibl develop northern ontario area north provinc brought attent mine compani happi minist examin situat someth done belcher island larg deposit iron ore found deposit develop expect shipment flow belcher island hudson bay southward jame bay moosone subject wish speak afternoon port arthur point northern ontario given natur resourc develop might possibl industri area southern ontario citi toronto montreal mine industri contribut expans area past face situat everyth flow area littl come trade commerc flow direct result develop prospect addit interest provinci govern ontario shown northern area believ someth last done visual citi frobish peopl glass would arrang larg commerci centr area visual port built near futur moosone co oper provinci govern flow iron come belcher island ungava return journey ship carri good manufactur industri area southern ontario good come shortest rout ontario northland railroad moosone develop atom energi ice breaker abl make moosone develop churchil year round port come second stage develop secondari industri introduc handl iron product way mine made return trip come minist northern affair seriou regard need develop northern present time develop take place mean method use past mine industri industri done great deal benefit nobodi fail recogn contribut mine throughout northern made year true lumber industri go day white pine industri ottawa valley stretch northern ontario timber gone product avail someth said need recreat natur wealth rejuven forest replant necessari perpetu form life mine industri deal type renew resourc mine work done appli ore northern ontario yellowknif uranium develop north product avail vanish point someth part world affect way problem introduct secondari industri industri commerci enterpris face problem side point view look area said develop secondari industri must popul consum major portion product intend produc concept work mani part fail work occas northern develop hing natur resourc reason ghost town increas number day gone true economi way live peopl exist north speak indian eskimo chang economi noth put place understand progress made associ set encourag secondari develop particular area northern ontario northeastern council set purpos true northwestern ontario date northeastern council though support municip area fail bring industri region think appeal feder provinci govern support read result discuss peopl studi economi part world find great deal failur establish secondari industri hing geograph situat particular countri countri scandinavia northern russia tree belt similar weather belt similar natur resourc establish secondari industri area natur resourc avail abl overcom problem lack popul consum good produc secondari industri situat obtain scandinavian countri russia analog situat exist northern countri launch research program look potenti wealth term basic industri like mine lumber pulpwood point view unproduct industri instanc consid tree use pulpwood mine produc product great demand condit found northern ontario problem could met establish trade rout hudson bay jame bay atlant ocean done would necessari process product major citi toronto centr lie along rout st lawrenc would abl take advantag shorter rout send good northern area europ establish secondari industri northern ontario would serv revit expand economi undertak may sound subsid gold mine sound suggest project could undertaken long term basi would advantag canadian peopl present system suppli northern affair town northern ontario worthi support reach stage develop central may prove disastr nation event nuclear warfar govern go assist decentr industri establish factori area class area secondari industri rout refer imposs realiz dream mani farsight peopl year premier address meet attend left visit moosone area within mile moosone provinci govern work power develop horsepow avail area part ontario power major problem southern ontario har natur waterway avail product power northern ontario mani untap sourc power taken advantag area larg suppli cheap coal provinci govern spent much money attempt develop coal form would competit coal area attempt success could develop use secondari industri fulfil vision prime minist spoke elect salt water north area envisag ship sail port churchil moosone port may establish area month year year round basi natur advantag port locat bay shore ocean obviou everyon port could protect time war instanc could protect along hudson strait advantag type develop depict would flow canadian form enrich heritag would provid increas profit exist compani area type project outlin involv number import consider must taken account minist northern affair nation resourc consider would establish invest board establish pilot plant done scandinavian countri russia initi develop secondari industri money would loan suppli northern affair feder govern invest board feder govern would undertak research program accomplish type develop refer respect mine industri pass northern ontario impress resourc product wast materi mine oper mill larg slag dump collect powder rock establish cheap ga electr fuel would assist util wast product could made brick opinion would superior avail would made molten stone mean avail wast product lie today abund quantiti valueless mean convert use product littl foresight brickmak industri could establish region would produc superior product made natur rock would serv mani purpos serv ordinari type brick avail consider research done regard extrem advantag type brick opaqu envisag build made product certain amount natur light would shine although could see peopl walk night wall build made product certain amount light would come feder govern undertak develop term park access road area point timmin northern ontario plagu road run way area would attract tourist fact enter leav road think visitor unit state one want travel mile direct return road take trip mile travel road provid new sceneri abl reach area come sault ste mari west toronto convinc provinc ontario co oper develop feder govern may wish undertak northern ontario provinci govern engin survey situat area respect potenti develop feder govern vote money access road sincer desir develop northern part urg take consider program expand develop northern ontario secondari industri develop northern ontario shall abl produc food area rest ontario littl clay belt great clay belt food produc quantiti cannot produc belt consist acr farm land product possibl farm area unknown feder govern experiment station kapuskas great clay belt mani year develop station phenomen given encourag resourc could develop northern ontario area could support time popul support small partial hand out receiv govern appreci hand out peopl live spent lifetim develop town appreci assist receiv end want see situat develop develop town matachewan year peopl area develop built railroad access road develop road built mani town like matachewan built home bank store school facil industri found ore valuabl mine move area field minist northern affair nation resourc must interest depart must set commiss help peopl would suggest first stage develop examin secondari industri situat would suggest set commiss number offici depart go scandinavian countri russia done develop work along line read true told scandinavia cut tree cut tree desecr forest farmer bring tree foliag bring tree factori process use part tree abl attain effici per cent per cent product fortun outset abl get effici per cent mani modern lumber compani effici factor per cent per cent would suggest wast resourc wast know interest visit anybodi industri wish settl area mani thing offer industri come given leadership former govern type industri would will settl area deleg minist sent countri might find got initi secondari industri start may necessari subsid may necessari govern intervent extent build pilot plant industri would like congratul industri taken lead foresight someth mani instanc despit lack action part govern speak abitibi plant built sturgeon fall may small lumber compani send car scrap lumber sawdust particular plant make kind fibr board seem find accept market replac mani type lumber kind action help solv problem think compani congratul work develop type market mcfadden lumber compani blind river exampl develop bondwood plant town may origin patent abl salvag fifth sixth grade lumber cut small strip use process glu abl end sheet feet long feet wide white pine made someth consid scrap wast materi govern committe commiss go countri would see thing oper done outstand job particular field lumber forestri go countri would find abl start pilot plant secondari industri plant type financi basi establish inform would abl thing think good idea look situat great britain unit state geograph suppli northern affair situat resourc think go go countri tree climat natur resourc start basi start will inform must obtain decid go session found minist northern affair nation resourc imagin initi youth necessari old man area young man countri capabl abil develop prime minist realist would concentr frobish bay object town built frobish bay think start start fring industri area push northern develop start side tri squeez southern ontario go work sure initi shown type vision type program initi may feder govern involv provinci govern suggest want infring right go co oper way manner feder govern may suggest suggest provinci govern posit go outsid get inform idea talk owner industri countri may wish put subsidiari plant area go co oper provinci govern sure co oper given say govern ontario progress conserv know problem premier frost went northern ontario vision train go toronto jame bay sympathi ear present govern urg procedur understand develop north undertaken northern ontario continu area point;William Arnold Peters;1958
1960445;mr chairman shall tri keep remark brief possibl doubt pleas member committe littl matter like bring attent minist nudg littl hous suppli northern affair bit matter brought previou occas colleagu would like remind minist first upper thame valley author southwestern ontario second matter concern point island lake eri realiz minist awar problem concern upper thame valley author intend repeat detail benefit benefit member hous present time detail record like say project start construct fanshaw dam london feel fact would say feel peopl area pilot project complet industri settl area southwestern ontario part quebec begin suffer water shortag result lower water tabl soil eros older part deserv conserv project think new part spring thame loss forest flood summer cours river dri spring flood much valuabl top soil carri water upper thame valley project complet would protect top soil carri lake st clair spring ill afford lose second result lower water tabl industri popul area shortag water southwestern ontario peopl pipe water variou lake project complet water would conserv irrig farm summertim tobacco farm would mainten water suppli villag citi town last mean least lake would creat result construct dam connect scheme would provid need recreat area part countri exampl neighbour constitu perth repres minist nation health welfar stratford festiv summer citi area small facil recreat limit project other mind complet connect upper thame valley program dam st mari perth counti dam woodstock oxford counti would provid recreat facil area increas tourist trade part countri feder govern share project estim per cent share provinc ontario per cent citi municip per cent provinc understand readi will abl put share municip would hope minist would reconsid matter discuss colleagu advis heard said shown cost benefit ratio would justifi expenditur sum sure depend estim cost benefit ratio includ recreat valu present time futur import factor sure cost benefit ratio would go beyond limit set appeal minist behalf constitu constitu colleagu area sure speak matter immedi consider complet project possibl valu point view water conserv soil conserv flood control last least recreat refer recreat bring subject mention hous previou occas long point island lake eri island interest place view connect record go rehash interest read island mile realiti sandbar stretch lake eri consid best bass fish duck shoot contin north america island purchas compani call long point island compani sharehold resid unit state industri popul area southwestern ontario recreat facil present time limit peopl go hundr mile find place enjoy result increas traffic highway chore hazard famili go week end lake eri island mile access popul area southwestern ontario within hour hour half drive area beauti beach seen nobodi go hand peopl go week year duck shoot island control feel repeat mani time island made nation park nation park great lake district pele island georgian bay peopl island control done matter conserv mani year believ countri thank left number acr order carri activ way say thank done game island uniqu contin believ peopl go week year need park acr island enjoy peopl vicin need need peopl obtain peopl left acr let acquir rest use peopl;Wallace Bickford (Wally) Nesbitt;1958
1960446;know mr chairman opportun serv mine water forest committe interest work done committe heard interest statement made minist wit appear committe time feel commend work done chairman committe lambton west direct work committe abl manner translat mr chairman remind morn leader opposit legisl set depart northern affair nation resourc incorpor statut liber administr head right loui st laurent remind fact origin holder portfolio former montmagni l islet mr lesag departur matter gener regret hous congratul sound administr gave depart northern affair nation resourc wish new capac possibl success hope may becom next premier quebec mr chairman heard great deal late vision heard elect campaign think would wrong state suppli northern affair prime minist member govern establish close relationship vision public work program announc govern convinc public work program northern cannot solv unemploy although particular sens put peopl countri cours say side hous oppos northern develop explor possibl futur develop natur resourc want emphas govern made vision describ canadian peopl elect campaign prime minist colleagu want keep say vision privileg side hous though say former govern minist northern affair nation resourc wise realist provid step appear necessari futur develop northern make prepar regard search record hous matter mr chairman made detail studi variou public print depart northern affair nation resourc brief submit gordon commiss econom prospect record session found sentenc spoken prime minist right loui st laurent introduc hous bill creat depart said accord page subject increas emphasi given passag bill administr develop northern territori ad speech seem becom appar would desir alter situat creat condit indic govern parliament want attent given develop north countri may say impress upon fact number non canadian go territori felt import situat went realiz canadian territori territori administ canadian author present bill design give emphasi fact peopl interest northern territori regard import part territori subject sovereignti canadian nation suppli northern affair read page follow paragraph quot morn english leader opposit must leav doubt activ occup exercis sovereignti northern land pole report submit royal commiss econom prospect mr f h collin commission yukon find follow text page text brief object assess contribut natur resourc yukon territori might make canadian economi next quarter centuri apprais cours action appear lie open promot achiev contribut describ turn territori natur resourc popul econom develop undergon proce assess futur prospect yukon mine industri problem face futur econom expans suggest econom expans might encourag earli action along certain line appear justifi translat page report see follow statement text requir next year may bring construct road given illustr road would form use adjunct territori system develop road translat commission yukon sum work done connect access road would call connect road speak certain road start necessari read whole passag sinc found previou quotat goe say page report text although appear greatest need forese futur hold construct road territori success may built mean certain unlik prioriti given individu road undergo substanti revis point signific provis road develop yukon economi translat brief submit gordon commiss northwest territori find conclus like recal liber regim posit action taken concern sovereignti canadian northern territori may recal hous trip made mr koberg l excel canadian northern territori year ago main thing mr chairman establish link central northern hope govern carri polici establish connect previou govern rememb minist refer committe area must develop accord plan possibl plan glad emphas prepar old liber regim point morn leader parti chang present govern make plan acceler implement cut year former govern plan year economist estim would take year put effect wonder whether govern seriou candid state last elect campaign immedi result project would cut unemploy repeat said other said northern unemploy area develop worker live would suggest mr chairman reason acceler implement plan depart creat prime minist time refer non canadian interest northern territori doubt think land locat yukon northwest territori necessari group singl administr respons spread sever depart divis sinc seen import develop ballist long rang missil learn develop submarin transport period closer wit construct warn line dew line mid line mr chairman govern want speed explor develop rich northern area event futur develop reason dread liber without develop favour open northern territori demonstr liber govern remain seen whether acceler develop time desir consid urgent need felt section mr chairman opinion project cannot help unemploy guis dangl peopl mani men work account project doubt know mr chairman function respons depart northern affair nation resourc limit yukon northwest territori section northern affair nation resourc depart act elizabeth ii chapter prescrib minist may formul plan conserv develop resourc research respect thereto section provid minist may co oper provinc municip carri conserv develop plan subsect happen estim depart northern affair nation resourc time certain grant subsidi may made provinc provinc quebec particular could provinc quebec benefit contribut put dispos feder govern would provinc chairman turn page estim find contribut provinc amount equal half expenditur camp ground picnic area develop understand year plan requir amount expend understand camp ground picnic area must establish alongsid highway megant provinci highway cross counti lengthwis wherea highway cross breadthwis least part along least road magnific lake could develop tourist point view least benefit young peopl adjoin municip could done advantag taken contribut provinc contribut made provinc help build access road certain resourc provis certain agreement forc becom amount set estim regard page blue book suppli northern affair intens explor go time northern quebec satisfactori result regard iron provinc quebec take advantag contribut act accustom manner refus part necessari least use subsidi put dispos feder govern talk nation park sinc nation park provinc quebec come jurisdict feder govern although histor site maintain feder govern exampl battlefield park quebec other nation resourc mr chairman limit mine forest system interest provinc year call upon vote help provinc take stock forest resourc undertak reforest protect forest fire accord certain agreement refer page blue book sever provinc take advantag assist feder govern unless mistaken provinc quebec may without road access rout forest necessari feder govern offer dollar provinc connect proport amount provinc quebec get provinci govern provinc cling polici non cooper adopt liber administr manag affair nation amount lost quebec lost quebec insist make polit capit feder provinci relat fiscal field wherea part co oper develop countri convinc quebec govern anxiou provinci govern develop provinc object nation resourc come provinci jurisdict agre object made quebec govern accept subsidi central govern would destroy provinci autonomi easi answer central govern contribut way prevent provinci author exerc autonomi favour particular interest resid quebec regard natur resourc suppli northern affair resourc diminish dilapit feder aid acquir provinc year quebec govern refus co oper central author ground provinci autonomi suit purpos field saw disadvantag danger peopl provinc quebec awar mani year lost million dollar refus co oper hope defici ceas relat govern colour colour level help quebec obtain amount money earmark provinc other text;Gabriel Roberge;1958
1960447;mr chairman go brief rise item appropri one utter sentenc would like express appreci interest industri minist seriou concern respect develop polici natur resourc opportun chat minist pleas convers understand gener approach whole situat addit would like express usual appreci good work done staff depart ramif water resourc eskimo carib year member hous urg stand committe mine forest water sit opportun examin estim depart depart mine technic survey think must give credit minist seen committe sat current session opportun hear evid hear statement minist part minut opportun read pleas note statement govern philosophi think gener respect develop natur resourc delight find govern accept piecem time time polici advoc corner hous readi give credit due respect pleas thing particular first like quot minut committe page minist part statement said tenth point conserv conserv confer call plan effici effect use resourc countri nation provinci municip privat research level use gentlemen build road find area energi resourc find area miner resourc put juxtaposit plan process use work thought given long rang conserv concept effici use resourc group support statement minist without qualif govern give effect concept shall pleas know mr chairman good mani year resolut order paper express point view group respect need dominion provinci confer establish nation principl polici respect develop renew natur resourc glad rest member group minist made statement know definit statement see futur bring forth sinc finger burn previou occas optimist habit take peopl word live among lumberjack simpl straightforward peopl statement sound trust without undu delay would put effect pleas observ attitud toward doubt got accept nation principl polici respect develop natur resourc co oper variou level govern privat industri put polici effect advantag whole second point pleas see mention made minist report respect road resourc program think imagin use terminolog polici although fund alloc purpos date larg hope may becom could call embryo someth develop substanti polici think necessari satisfactori develop provinc polici respect principl polici respect develop natur resourc conserv concern access resourc rose mention point minist report particular said opportun read minut sort thing pack briefcas go home train read leisur way light read shall say time shall someth say water item forestri branch detain committe longer time;Herbert Wilfred Herridge;1958
1960448;mr chairman unlik member preced debat intend get controversi merit demerit present minist northern affair compar previou minist event think common knowledg present encumb capabl individu held portfolio like make brief observ concern cape breton highland nation park locat constitu like commend minist govern winter work program carri last year great amount excel work done worker resid area capabl supervis mr j h atkinson superintend park time understand serv mani year park servic depart seen fit transfer newfoundland loss gain doubt present superintend continu carri work capabl manner point annual report nation park branch say increas number visitor park reflect increas use recreat facil true agre give committe exampl regist visitor cape breton highland park increas year end number went increas doubt new record set present year state great amount proper work use term carri park last winter suppli northern affair regard camp ground attent drawn newspap item cape breton post day ago state ingonish visitor jam camp ground week end total regist particular day give committe idea extent camp ground use articl goe say camper use shower wash machin tabl park facil cent night car regardless number passeng good thing someth ordinari peopl worker wish take famili tent get among beauti sceneri exist cape breton island may say doubt sceneri compar subject hope minist listen come winter see winter work program along line last winter park could develop greater extent develop point like mention time day discuss bill transfer certain land park provinc hydro develop mention felt minist depart give consider expand park boundari know minist awar meant time felt sure notic editori local newspap afterward state appear minist unabl get matter like point reiter said idea depart give consider inclus within park boundari northern tip cape breton island minist make statement concern difficulti pose town site well town site villag extend hundr yard inland mind park boundari extend could skirt villag go north countri mention day take inver counti side counti villag see map hope minist give consider suggest understand may problem town site suppli northern affair within park see great problem could creat suggest make matter like bring attent minist mention debat speech throne last year discrep wage paid employe cape breton park compar paid worker park throughout type work know author arriv amount paid worker park understand base prevail rate area difficult understand prevail rate area industri cannot life see anyon work cape breton nation park receiv less money anyon job let say banff nation park minist offici taken matter appeal continu give consider suggest wage rate area place level wage rate paid nation park rais point previou occas action taken regard trust depart give consider construct new club hous golf cours cape breton highland park finest golf cours countri sorri say club hous keep standard golf cours although project could undertaken area mention wish bring attent minist depart impress upon time import point rais first request initi winter work program come winter second request consider expans boundari park third request increas wage rate paid employe park understand period expir provinc could indic willing particip assist feder govern program establish campsit picnic area urg minist give consider renew invit provinc particip program excel work done provinc nova scotia result program hope minist give sympathet consider request made brief remark;Robert Muir;1958
1960449;mr chairman realiz import tourist industri opportun gain proof fact week discuss hous propos joint loan tourist resort oper tourist industri big busi rank third among major industri tourist foreign countri spent spent amount money spent travel canadian imposs estim sure fact say least amount money must spent year travel fellow canadian look statist realiz past ten year instanc tourist industri develop tremend pace tourist industri brought bring sinc per cent tourist busi come neighbour south border provid sourc unit state currenc need said best market tourist industri unit state america unit state travel spent countri spent visitor come countri world increas market unit state time creat new market part world everyth offer tourist beauti diversifi sceneri countri ocean second none world go go detail attempt give descript region member justif prais ride hous occas wish mention majest beauti provinc british columbia mountain beauti citi vancouv victoria grandeur majest beauti rocki surpass countri world colour spectacl calgari stamped vast central provinc fame niagara fall romanc queen citi toronto northern ontario quebec thousand lake fish game found abund cosmopolitan montreal hundr attract kind charm histor typic french citi quebec littl paradis tourist form maritim provinc st lawrenc river countri longest inland river offer winter summer activ plenti snow winter ski air invigor sportsman offer unlimit opportun fish hunt spring summer fall canadian tourist take advantag thousand lake rich wood area found provinc kind summer winter resort best hotel world big citi facil larg convent queen elizabeth hotel complet montreal accommod small big convent offer best transport system world either train plane car boat offer promot depart northern affair nation resourc done good job past done nation park big attract tourist multipli beautifi find picnic ground alongsid highway find better accommod tourist accord annual report canadian travel bureau establish respons promot travel within gener welfar tourist industri agenc staff ottawa job promot accord report offic bureau new york chicago small inform staff travel repres canadian consul gener lo angel page annual report depart northern affair nation resourc fiscal year 57 find follow statement bureau achiev new time record inquiri handl singl year total inquiri receiv ottawa offic new york offic chicago offic advertis program cost conduct magazin newspap unit state combin circul magazin use total awar canadian govern travel bureau good job consid small amount money given said begin remark tourist industri bring year amount exce sum spent depart feder govern save depart health welfar depart financ depart nation suppli northern affair defenc largest industri utmost maintain increas amount money spent sound invest govern give consider expand canadian govern travel bureau done multipli beautifi nation park wish suggest depart tourist travel inform creat govern jurisdict would fall nation park canadian govern travel bureau canadian broadcast corpor nation film board bodi relat tourist industri inform submit possibl consider given suggest made purpos find open mani candid govern post would help prime minist satisfi least mani ambiti support parti hous sole purpos format new depart would help promot mean tourist industri would put author minist bodi corpor work order achiev good result nation park govern travel bureau canadian broadcast corpor nation film board bodi done great job better work jurisdict minist hope govern take suggest seriou consider close like minist tell committe whether govern program plan develop tourist industri;Guy Rouleau;1958
1960450;mr chairman want take minut time committe say word western ontario develop past present futur wish bring attent minist site mention develop late john r macnicol former hous area situat kent counti adjac river thame highway site indian villag destroy invad american mani year ago site lost mani year effort john r macnicol mani local resid area develop small park provid time hous suppli northern affair drive way find park use tourist visitor unit state surround area opinion could expand understand area mani peopl possess indian relic kind site museum could construct would hous know mani would contribut indian relic museum materi use pioneer may disappear ontario scene year could hous hope minist give seriou consider expans project situat busi highway pleasant place peopl stop rest consid minist mention name john r macnicol may say believ mention possibl develop south saskatchewan river dam want turn moment thame river valley author endors word oxford preced littl want point minist work commenc author year half complet refer major project fanshaw dam exist year proven boon commun mani develop upper thame valley contempl believ consid minist hope oxford mention pilot project complet water problem southwestern ontario acut develop take water conserv consider believ restor forest fundament part conserv program area watersh consid submargin land devot forest growth problem develop fanshaw dam upper thame valley sold resid valley conserv measur ensur fresh continu flow water beyond citi london dam complet citi london commenc draw water citi use pollut sewag dump river year citi london use artesian well happen sens citi london steal water surround municip municip find embarrass farmer nearbi area find embarrass expens lack water detriment farm commun financi loss mani farmer consid conserv program regard use water program advoc certain origin univers western ontario year draw suppli water western ontario area lake huron mean pipe line would suppli mani municip en rout citi introduct ontario water resourc commiss plan seriou consider time citi london favour plan mention relationship conserv water resourc upper thame valley area strang may seem public util commiss provid water municip said secur suppli water adjac municip artesian well inclin oppos forward look plan ontario water resourc commiss public util propos filtrat plant fanshaw upper thame valley site net result less pure clean water flow thame river london ontario pollut water ad question downstream benefit depart northern affair public bodi interest problem take long forward look view ascertain result might tomorrow need result might year henc fact complet upper thame valley author plan possibl want plan serv greatest number peopl area give greatest possibl benefit dollar spent want take time committe discuss upper thame valley author hope minist look upon plan consid compil estim come year want say word nation park interest sure member committe oxford said problem long point island endors say like refer area call mitchel bay unit state interest hold long term leas secur leas former govern like prime minist believ canadian hope leas run renew hope polici govern creat nation park popul area translat;George Stanley White;1958
1960451;mr chairman remark brief wish say someth french capac englishspeak love provinc quebec wish congratul minist northern affair nation resourc minist mine technic survey magnific job benefit canadian mr chairman speak perman committe mine forest water assur member committe done yeoman servic nation point view speech deliv afternoon member parti c c f liber conserv complimentari work done depart northern affair depart mine technic survey congratul minist charg depart text might say word english would call attent fact provinc quebec littl differ problem provinc look forestri affair reason past encourag feder govern particip forestri affair whether polit reason know futur includ program depart northern affair done quebec form associ call quebec forestri associ associ godfath system h club boy girl belong club spread conserv propaganda throughout town villag go year result remark futur provinc much depend forest futur part repres suppli northern affair great mani provinc come quebec see way h club manag work connect conserv plant tree gener educ;George McClellan (Mac) Stearns;1958
1960452;vote offer member remot part opportun express view program depart make comment gener develop northern area hope member avail opportun intend relat program depart particular constitu overal good nation like make comment call road resourc program outset would say road resourc program concern mean noth northern british columbia type program institut build road govern take offic chang origin plan might say respect desk pound took place former liber govern littl northern develop road concern one known stewart cassiar road undertaken provinci govern depart mine mine access road feder elect feder govern enter agreement provinc build stewart cassiar road pleas see though taken year year half put agreement concret term believ complet complet hope minist rise make comment undertak give detail state affair respect feder provinci agreement build stewart cassiar road whether contract sign whether sign near futur provis agreement stewart cassiar road said envis mani mani peopl british columbia live area long time govern took offic say good project feder govern particip immedi person knowledg effect construct road part hous suppli northern affair person knowledg effect stewart cassiar road upon develop northern british columbia complet offer mean remov natur resourc site locat moment deep sea ship port factor must taken consider true road benefici effect upon cassiar asbesto corpor northern british columbia hope benefici effect grand duke mine discov area block ton good grade copper mani miner deposit claim area affect complet stewart cassiar road vision govern stop stewart terminu road cassiar govern consid done extens must made stewart cassiar road provid access area deep sea ship port stewart would point connect propos rout stewart cassiar road defin broad low level valley extend kitimat terrac aiyansh area part area road construct suggest govern give good deal consider particip similar financi way provinc british columbia order connect propos stewart cassiar road road system extend kalum valley terrac c n r line deep sea ship port princ rupert kitimat would suggest miner resourc area east requir road access north hazelton group citizen use money log equip undertook last year start construct road head direct stewart cassiar road hope link area east area north affect stewart cassiar road miner potenti whole northern half british columbia may known extent explor work done prospector miner claim establish addit minist agre vast potenti unexplor miner land part provinc past year attitud peopl pioneer develop area govern would consid build road hope present govern revers attitud gener basi potenti miner hydroelectr industri develop area undertak build road know full well built event hope undertak build road assist open countri bring econom develop miner resourc know want make comment road resourc term known british columbia concern minist want go step former govern sure would like noth better outdo liber opportun would like show british columbia concern road resourc program mean someth rest content carri program particip stewart cassiar road exercis ingenu imagin give express sure heartfelt desir open area take look road connect must made settl area road system sort area system enter immedi negoti provinci govern extend provinci highway exist kitimat terrac point onward aiyansh highway construct columbia cellulos compani extens road system meet stewart cassiar road area access road rail ship addit take consider potenti miner agriculur area east north hazelton enter negoti provid connect hazelton area northwestern part provinc;Charles Benjamin Howard;1958
1960453;mr chairman brief remark want congratul minist northern affair nation resourc bring worth program hous overdu peopl constitu concern northern road develop must pay tribut peopl meadow lake constitu form meadow lake freightway bulldoz winter road south shore lake athabasca make possibl take freight winter month serv vast mine area around uranium citi project reduc transport cost cent pound weather road rout would reduc cost oper area elimin necess stock month suppli necessari commod would open potenti squar mile virgin territori commerci fish lumber mine tourist traffic import fact interest achiev road access huge uranium strike around uranium citi north look forward make consider contribut export trade uranium nation develop look upon road urgent project hope govern saskatchewan feder govern abl work make worth project realiti hope long abl announc peopl meadow lake constitu survey worth project way made mani trip rout buffalo narrow south shore lake athabasca air feel urgent road hope meadow lake see becom realiti;Albert C. (Bert) Cadieu;1958
1960454;mr chairman like bring attent committe minist northern affair nation resourc matter think import constitu provinc nova scotia day ago pleasur honour present associ ceremoni mark remembr sieg louisbourg juli complet success ceremoni arrang made bicentenari committe great tribut occas commemor like express sincer appreci minist depart govern provinci govern co oper made ceremoni remembr occas outstand success noteworthi show interest canadian louisburg peopl attend day commemor ceremoni good work done date louisburg museum contain reproduct fort fortress town middl eighteenth centuri mani map record extent portray suppli northern affair stori town feel louisburg neglect potenti great nation park overlook feel stone left unturn ensur seen canadian modern record import battleground histori countri peopl may abl examin monument record exist said other canadian respons preserv great landmark may enjoy futur gener school child contin sure familiar stori louisburg part play histori north america guardian st lawrenc foremost sentinel franc year canadian would interest see histor relic could assur area develop illustr interest facet earli canadian histori battl wall ancient town louisburg harbour illustr mean map cetera mani mani thing could done restor fortress finest fortress day wall citi north america would imposs restor area least would cost hundr million dollar one could expect believ govern would find wise invest restor wall fortress outlin main gate post sign indic battl louisburg fought besid provid road better accommod visitor believ furthermor road construct use automobil may access park larg number visitor come louisburg recent ceremoni think import govern consid long rang plan town develop may illustr condit prior thereto construct stop request american said stone left upon stone import point watchdog great fish industri guardian st lawrenc felt chanc taken would rebuilt long rang plan develop reason allot provid would sure tremend invest suppli northern affair nova scotia regard tourism great natur resourc live next door peopl new england state come maritim provinc year seek relief heat order enjoy sceneri famou take advantag summer breez salt water come expect see someth come provid see invest respect repaid tourist dollar develop long term plan rememb stori louisburg fortress besieg abolish stori great cornerston canadian histori enemi soldier fight outsid fortress dawn juli becam neighbour first canadian time dusk fell cannon sword implement war becam axe ploughshar use build countri think area use illustr done co oper work great race descend peopl french english rememb histor background would wonder monument histori would like associ remark made afternoon colleagu cape breton north victoria spoke cape breton highland nation park counti inver victoria increas number tourist visit park ampli illustr valu park tourist industri nova scotia afford excel opportun peopl examin scene cabot exploit cabot trail like would like see winter work program develop connect park would like thank minist program institut last winter provid employ local peopl pulpwood industri prosper previou year year employ requir area fact time find employ peopl develop great natur resourc time come winter feel govern consid wage salari paid connect reason peopl work paid accord standard set mainland worker emphas import tourist industri nova scotia commend minist seriou consider valu spend money develop tourist facil cape breton highland nation park great nation landmark louisburg;Robert Simpson MacLellan;1958
1960455;observ make question minist although go make speech sure caus member side committe rejoic first thing want say someth remind minist need sure repli would hope say someth treatment eskimo provinc newfoundland compar provinc addit said day second point like refer electr program speak item think would order item sinc regrett opinion opinion friend side program time includ provinc newfoundland despit strenuou effort includ minist doubt recal februari year prime minist st john deliv speech purpos judg influenc voter newfoundland arriv receiv letter premier newfoundland written day part prime minist quot speech use certain effect bore committe go detail regard effect minist would get say quot prime minist order put minist embarrass letter prime minist prime minist govern give consider request govern newfoundland letter produc session paper juli respons motion made ask correspond receiv repli except repli prime minist gave public meet air occas go read whole letter would like draw attent paragraph second paragraph letter read follow find possibl acced request canadian govern financi assist given hydroelectr water power station newfoundland electr station oper coal built present offer regard great import provinc cours subject lengthi debat last parliament may add view unalt occas someth say matter propos hold minist estim today regard premier newfoundland made new request letter differ request second part letter said studi newfoundland must awar popul though fewer number found differ settlement settlement situat great bay constitut mile coastlin mean peopl scatter settlement remov distanc case surplu electr gener surplu electr could move transmiss line certain bay remain difficult problem build distribut line link settlement within settlement link scatter hous want electr refer meet held mr smallwood said suggest announc meet tonight willing parliament amend legisl pass januari way give financi assist distribut line offer transmiss line differ suggest hand prepar make concess newfoundland would satisfi administr execut decis amend legisl necessari would provid transmiss line built power hous main centr bay line extend centr settlement settlement cove cove within bay area extens treat though transmiss line continu main point bay area think relev read letter like read mr clark davey report meet prime minist made letter public appear globe mail lot report appear pretti accur prime minist said mr smallwood request read polit comment made without give anyth mr diefenbak said would take premier smallwood request feder assist power distribut line addit high voltag transmiss line cover seriou suppli northern affair consider feder economist think workabl within gener plan ad request would get possibl consider next parliament suppos posit upon prime minist success poll cannot gainsay hope minist repli tell result consider know minist colleagu st john west said distribut line cover kept say elect campaign minist view cover assist given colleagu said matter requir consider would appear minist opinion last parliament opinion much hope would delight would everybodi least outport newfoundland minist would come forward say govern prepar give assist hydro plant prepar give thermal plant subject want say word road resourc program minist announc;John Whitney Pickersgill;1958
1960456;suppos speech;An hon. Member:;1958
