basepk;speechtext;speakername;year
4193901;mr chairman financ minist pleas hear latest suggest toronto danforth reput polici innov opposit earn reput happi rise take note debat thank hous opportun join colleagu would agre press flat tax liber caucu singl tax case may thank govern parti allow bring matter airlin industri central element modern economi countri huge canadian spend mani day dozen hour month airplan person understand central industri flow traffic good servic human capit across countri envi difficult posit transport minist find although great extent govern polici creat predica find term immedi econom consequ septemb tragedi colleagu offici opposit support principl notion airlin compani princip monopoli air airlin compani suffer direct econom harm consequ shutdown airspac commerci air traffic septemb ought compens loss provabl loss consequ shutdown seen least opposit kind loss airlin might incur understand publish report could neighbourhood air sever dozen smaller air carrier seem reason compani oper small margin begin abil oper depend govern author open air space day unabl oper gener revenu shutdown commerci air traffic consequ nation continent emerg think parti canadian would support principl compens limit direct consequ shutdown parti support idea appropri degre govern fiscal support addit secur impos airlin compani way feder regul canadian expect govern engag comprehens review airlin secur think govern move regard certain obviou measur govern unit state cost associ cost result feder mandat protect canadian promot public secur colleagu would support limit govern fiscal compens addit secur measur disturb see certain compani air particular play lobbi game seek special interest engag rent seek behaviour understand publish report air approach govern septemb disast major bailout order septemb disast ceo air up ant rais mr milton use outpour public concern compass follow polit lever squeez tax dollar feder govern think import find troublesom would seen compani seek corpor welfar event doubl ant afterward believ colleagu port moodi coquitlam port coquitlam state debat need strong vibrant airlin industri ten thousand peopl employ industri million canadian serv need maintain strong industri let coy strong airlin industri countri result govern inact govern polici virtual monopoli tightli govern regul industri hand air predatori price practic compani though virtual monopoli manag lose money quarter quarter month month make difficult manag decis need make order provid servic make profit least continu run quarterli deficit manag requir ought laid feet taxpay huge dollar complex free market economi number enorm industri corpor accept premis air request bailout think gone rais basi make claim request establish preced govern public treasuri avail backstop bail compani sector economi find period econom difficulti wrong principl day dozen hundr small busi entrepreneur go lose busi lay employe go without struggl oper marketplac think would wrong prejudic feder govern taxpay subsid chosen industri chosen monopoli corpor expens taxpay entrepreneur small busi small medium size enterpris variou sector includ transport sector struggl day day make make payrol make profit need treat sector economi degre equiti prejudic favour particular would speak unspecifi bailout corpor respect air point greater need review govern polici airlin industri allow greater competit look light govern allow continent secur polici term common border common perimet look toward common transport polici would hope govern would consid allow american carrier compet equal foot canadian counterpart give choic servic canadian consum colleagu opposit critic transport address number secur issu arisen need delv say close difficult moment believ move recess neg growth last month second quarter first month third quarter doubt light domest intern recess fact bank nova scotia project fiscal deficit govern fiscal year 03 mean time make tough choic time like urgent imper invest public resourc area nation secur nation defenc spend less countri nato save luxembourg csi lowest rel intellig expenditur major western countri rcmp major cut area highest public import cannot justifi unspecifi corpor bailout corpor welfar time like public resourc must dedic nation secur hope govern find right prioriti govern decis futur;Jason Kenney;2001
4193902;mr chairman would like use moment tonight talk main issu first minist ask explain leav take part meet apolog parliamentari secretari chicoutimi le fjord take note said tonight first item would like cover briefli matter safeti air transport system recogn expert area attempt provid advic done improv recognit nationwid improv familiar matter come provid sound advic improv system seem consensu throughout countri govern must take lead ensur safeti secur airlin industri everyon talk sinc tragic event horrif event septemb agre govern must ensur canadian airport air carrier implement best secur measur possibl govern role play area must assum respons rcmp visibl first point guess canadian resid ride ottawa vanier opportun discuss issu would agre second item would like bring matter insur compani day horror septemb decid offer certain item coverag relat war terror find behaviour despic speak compani engag provid insur coverag decid offer coverag matter much paid put govern posit step plate entir system would ground congratul govern step plate give day breath period industri come differ solut hope look term solut self insur mechan sort whether co oper ventur involv partner airlin industri whether govern mechan end self insur would hope point would look product line insur compani revok offer joint ventur co oper self insur mechan devis unaccept privat sector hear laud lot peopl across way would time crisi time dire need pull plug coverag behaviour would expect canadian corpor canadian multin gather control market worldwid would hope learn lesson trust monopoli matter insur wish bring attent govern hope push insur compani reprimand behaviour third item air admit quick critic air past casual attitud lack servic employe repres admit pleas today behaviour sinc indic intent govern assist find behaviour reprehens said think crucial countri like countri trade partner world nation air carrier think must need nation carrier trade nation necess therefor deal air invent air moment think would detriment economi intern reput carrier ground view somehow help air restructur sure continu occupi air space canadian wish occupi hand compani ask money hand want give blank chequ agre give blank chequ air think govern clear must show imagin want go suggest made davenport invest air think buy air share avail share outstand think air close around today market capit around suggest govern buy share buy air suggest consid make equiti invest issu treasuri share could make signific equiti invest goe secur loan guarante might packag measur sustain air time protect canadian public tax dollar govern consid form invest would receiv treasuri share would give seat board said seat plural think import govern obtain mechan seat plural board help air restructur instanc good presenc board could forc air unfair competit region carrier low cost carrier other countri prepar compet area could concentr long haul flight intern rout would expect nation carrier first idea would encourag govern consid one idea second need loan guarante goe without say govern major invest air third time act offer air employe remain mani fewer opportun buy share air tabl protect interest employe share ownership plan might encourag equiti invest air time could use remain employe air might use may given notic work measur think govern look equiti invest loan guarante employe share ownership seat board reorgan air help restructur govern proven good manag privat public partnership would help protect thing privat concern air focus maxim sharehold valu job public concern mind servic public air head difficult time next year privat public partnership would way ensur govern maxim valu sharehold profit concern servic canadian public import nation carrier govern could ensur air review percentag give travel agent sell ticket decis air took tough stand travel agent sell plane ticket would way forc air review treatment travel agent view heavi hand basic idea want present difficult situat hope wisdom prevail;Mauril Bélanger;2001
4193903;madam chairman pleas take part debat motion read committe take note difficulti experienc canadian airlin industri import make distinct difficulti experienc septemb result event septemb event septemb occur hous would met settl air problem includ longstand manag problem problem offici languag act provid adequ servic region possibl compani type servic provid region experienc seriou financi problem necessari busi client succeed end make money servic disorgan recent year becom practic fli problem exist septemb influenc effort must made solv current situat air whole canadian airlin industri happen sinc septemb sinc terribl event terrorist attack gener fear result major loss clientel within term number passeng come much intern crisi sinc travel world traumat happen effort made regard harm effect felt today result loss clientel loss thousand job year societi kept say less govern get involv better realiz import true state real state take action ensur complianc today heard safeti govern respons make sure secur offic train hire staff paid get necessari train job believ essenti basic condit done get peopl take plane told peopl fli mp begun fli within other must made known believ promot advertis effort need made tell peopl ye thing safe market claim must made cannot guarante go assur peopl system go safe mean must taken correct situat thorough assess loss necessari consequ septemb terrorist attack true consequ air industri compani affect air consid need realiz import go terribl test social program let keep mind ei cut recent year cut today realiz circumst emerg solut found opinion long term solut necessari social program serv peopl airlin industri live catastroph situat peopl affect tourist industri lobbi power air made number small busi today awar fewer tourist u europ would tourism industri entitl form govern assist respons air element must taken consider ei system concern afternoon ask parliamentari secretari minist human resourc develop whether minist prepar agre job share seem open toward must avail industri sector affect situat want respons like given today proceed case case basi case case mean import compani lobbi win point small busi lack power influenc govern govern make clear definit decis must make commit effect ye make airlin travel safe show safe provid equal help industri sector affect continu affect event septemb set situat requir dynam approach seen minist even disappoint afternoon oral period told wait debat see outcom even debat practic matter get heart problem issu tabl would like someon govern tell whether suggest liber said price lower young peopl senior govern posit anxiou know bit intervention attempt target creat bureaucraci would take someth bring custom plane someth make want fli good quick effici servic servic provid must meet consum need tomorrow morn everyon ask take air plane region quebec problem flight custom get littl consider easi arriv reason time chang plane involv becom aw quicker drive ottawa rivièr du loup fli fact specif exampl must address recoveri plan air entir canadian airlin industri hope tonight debat make govern understand show leadership peopl believ fli safe effici way travel word mouth peopl come realiz fli valid option regain confid industri well import realiz need show compass peopl stand lose job peopl lose job impact famili corner store oper whole economi take thing account liber show leadership peopl expect see think manag pull crisi find kind solut put economi track eras fear terrorist put head heart fellow citizen main purpos show terrorist anyth attack carri septemb pull turn thing restor peopl confid airlin industri would interest quebec canadian;Paul Crête;2001
4193904;madam chairman appreci opportun speak take note debat difficulti experienc present canadian airlin industri airlin industri short term challeng challeng dealt mix appl orang short term challeng result dramat decreas appetit consum flight travel intern flight travel result terrorist incid occur new york citi washington c pennsylvania deal financi assist lot speak tonight first issu address provid consum total confid secur airlin system canadian system safe safe enviabl aviat safeti secur record commit improv record system perfect improv made countri around world take extraordinari step improv system chang must made airport air flight secur must increas terror respons train flight crew increas use sophist technolog total separ cockpit passeng area worldwid identif track known terrorist peopl past associ known terrorist increas penalti travel public import compani oper within canadian airport violat airlin secur regul said tonight mani action taken compliment minist transport action taken date support privat airport read heard noth convinc govern abl oper countri airport compani oper improv made financi plight smaller airport govern must make enforc rule canadian airlin industri need right return normal flight level airlin traffic return see posit sign domest flight number passeng return septemb incid traffic today understand traffic decreas issu financi assist air compel recommend go slow cautiou approach decis bear mind air lost second quarter year dollar per day day oper period robert milton presid chief execut offic announc air adopt new busi plan lay employe announc made septemb incid mani commit made air takeov canadian airlin incorpor bill c seriou jeopardi septemb incid compens packag base loss incur result septemb incid packag avail airlin oper short term solut unlik colleagu govern take air govern own airlin would cumbersom uneconom ineffici would flexibl oper today complex airlin industri unlik mani colleagu govern take equiti posit air would pleas short term would caus consider grief govern see difficulti convinc public go govern oper air say goe penni pound industri long term problem caus larg extent sheer size countri larg countri second largest countri world small popul servic citi like montreal ottawa toronto calgari vancouv challeng challeng provid air servic citi town region requir econom stabl reliabl air servic remain strong countri regular stabl cost effici servic need smaller centr need competit environ environ exist septemb attack need mechan long term protect servic smaller commun look long term go invit transport committe minist transport look follow posit recommend airlin requir depend number flight offer servic outli commun smaller town smaller region would done compar basi base upon size airlin flight oper second airlin oper major rout requir accept passeng competit region carrier reason cost code share similar concept adopt long distanc telephon industri import mani rout remot requir govern assist air servic lifeblood mani commun western part right across northern part countri atlant govern provid assist road wharf assist rail industri normal accept proposit assist would go airlin provid servic commun tremend pressur today tonight tomorrow govern straighten problem airlin industri artifici deadlin week suggest train leav town everyon train say tonight train gone lot smaller town citi region train need air servic public return continu return air short term difficulti dealt time govern seiz opportun crisi look made solut long term challeng face canadian airlin industri;Shawn Murphy;2001
4193905;madam chairman happi particip take note debat begin look feder govern role particular role legaci respect air airlin industri gener sad legaci goe sever decad air incorpor act parliament although call transcanada airlin time becam crown corpor renam air like airlin expand sixti seventi fuell revenu popul mid rise fuel cost price war recess took toll restrict remov cp air air carri domest air traffic passeng cargo declin earli recess occur previou conserv govern privat air good move got rid crown corpor bleed lot money canadian public surpris financi loss air continu though came gener restructur packag modern fleet privat introduct open sky agreement u air introduc direct flight florida transbord flight air earn bulk profit domest servic remain problem onex bid merg air canadian airlin declar illeg quebec court transport minist suspend competit law give compani day talk merger decemb advic competit bureau govern permit air swallow larg competitor canadian airlin share start come market economi sector busi oper market economi regul industri market allow take natur cours time canadian airlin problem bankruptci occur time mani canadian busi subject bankruptci tough time natur part busi cycl share product canadian airlin could pick compani could accomplish cent dollar compani could structur way could make money gave air major competitor put regul environ took regul market economi allow take cours canadian airlin oper swallow pwa year acquir much debt thing occur air took canadian airlin much debt mani condit impos regul environ govern monopoli good consum domest market new air close total monopoli vacuum competit liber attempt regul situat set watchdog despit fine jail term back turn toothless practic canadian transport agenc given power determin accept level price protect consum price goug competit bureau order ensur air undercut littl competit take new air flex muscl smaller airlin follow complaint westjet canjet competit commission issu temporari order requir air withdraw target seat sale rout serv discount airlin put competit bureau awkward spot organ dedic protect consum enhanc competit found argu higher price liber govern style corpor govern sham sad legaci happen countri substitut market economi live evid today talk difficulti air regul airlin airlin fail small one last year rootsair come mind legaci govern air respond challeng order competit bureau constitut basi rebuf quebec superior court air tri competit bureau lost whole issu whether air abus domin posit offer ticket cost drive competit tribun recal calgari month air flight half full left vancouv minut apart price way competit discourag overcapac septemb incid air get busi launch discount carrier muse enter growth charter busi market air monopoli tast liber govern increas foreign invest cap allow foreign airlin compet subject debat would like get involv day liber resist urg interven airlin industri let market take cours compani goe bankrupt somebodi pick fleet offer servic across countri good fashion assist airlin compani could includ lower defer air navig fee ga tax relief continu third parti liabil indemn bailout industri industri next mani suffer difficulti result septemb hour backup border unit state last week member think truck compani tourism busi quebec citi whistler b c convent cancel post terrorist attack drop air passeng traffic allow work market nineti per cent canadian busi oper market economi airlin industri unfortun realiti exist septemb passeng traffic mani half empti airplan fli mani employe retain econom downturn knew come although answer period even would like end bailout airlin industri list come next ask treatment let market decid happen;Charlie Penson;2001
4193906;madam chairman follow horribl event septemb transport work airlin industri help adapt new oper realiti transport sector minist transport depart transport must congratul way manag current crisi layoff announc air last week relat commit made airlin incorpor bill c regard merger canadian airlin worth acknowledg circumst uniqu north america airlin around world forc reduc number flight announc layoff air announc would reduc workforc employe thousand layoff announc august thousand posit cut main airlin cut region carrier air announc reduc servic prioriti airlin must help busi return normal effort must concentr achiev support open airspac foreign carrier feel foreign airlin oper countri would interest major rout leav smaller canadian commun without servic therefor appropri essenti feder govern take time review issu relat airlin industri compens provid airlin industri financi loss relat close airspac follow event feder compens program includ whole industri let forget airlin oper provid kind assist must treat sinc affect event septemb fact minist transport said septemb form assist may take costli cost lot money minist transport assess financi situat air airlin feder assist way use solv canadian airlin compani major financi problem relat event financi assist provid air give resourc maintain anti competit behaviour allow pursu seem fight total domin market issu deserv consid differ angl cours tragic event septemb terribl impact air carrier whole transport industri affect crisi truck ship transport manufactur good whole industri weaken crisi minist transport refer hous septemb said need assess degre disloc damag doubt lot ad airlin industri aspect transport industri must ensur compens provid fair equit must look compon transport industri focu airlin industri issu safeti transport commit maintain increas safeti passeng fact safeti measur place aviat industri meet exceed intern civil aviat organ standard excel canadian govern taken extra safeti measur measur deal presenc danger substanc sharp object aboard aircraft deal access aircraft airport worker secur personnel train id photo improv infiltr test reinforc cockpit door close govern must reexamin polici regard protect sensit popul area downtown core site major cultur sport event held tall build exampl unthink ridicul kind aircraft allow get peac tower tourism recreat purpos conclus passeng safeti must remain prioriti govern;Marcel Proulx;2001
4193907;madam chairman split time st john west arriv appropri amount time;John Herron;2001
4193908;think rule think need unanim consent;The Assistant Deputy Chairman;2001
4193909;madam speaker would consent;John Herron;2001
4193910;consent;The Assistant Deputy Chairman;2001
4193912;madam chairman rise point order due respect number want speak within time limit think option rule could check tabl offic;Ken Epp;2001
4193913;misunderstood fundi royal split time mean minut minut take time anyon;The Assistant Deputy Chairman;2001
4193914;madam chairman heard myriad individu speak secur issu best way approach issu econom perspect would like concentr time worker individu go uneasi time home speak perspect ride fundi royal affect member may awar princip reserv system evolv call centr facil saint john half worker resid ride fundi royal appreci comment heard mani constitu manag call centr concern issu vice presid atlant caw local peopl help shape remark make let first admit grand experi govern fail tri privat sector compani work environ regulatori regim function crown corpor understand point fact particular case work progress conserv democrat repres coalit advoc need look issu holist perspect term approach must admit come day week month airlin industri need reshap reform look ideolog may advanc member canadian allianc may subscrib perspect would like compliment transport critic vancouv regard need recogn lot revenu air happen intern flight american help carrier compet air may government intervent would penal canadian compani capac compet legitim reason look mani canadian concern give money air form blank chequ concern air may use cash set discount airlin might good idea go use taxpay dollar compet privat sector ventur like westjet thing rais legitim concern view method govern engag engag regard must respect would see logic thing term sever perspect could use cash ensur employe ratio air per flight compar mayb westjet flight address need recogn fact although competit air part nation transport infrastructur ensur competit nation airlin detriment privat sector competit would like highlight issu solut govern look rais period want infus cash seriou liquid term help privat sector lift industri drop stock share issu foreign ownership issu issu rais conclus madam chairman want thank opportun particip debat first prioriti worker affect issu want stand worker go transit want thank constitu help shape debat even;John Herron;2001
4193915;madam chairman would like thank colleagu fundi royal share time come east countri affect happen much anyon countri except peopl west includ colleagu south surrey white rock langley newfoundland refer rock though know know tremend place ottawa refer hard place get anyth done guess caught rock hard place merci air basic regular airlin come monopoli servic let say much like colleagu spoken concern happen saw tremend chang air industri fact feet pay tribut numer newfoundland play tremend part assist affect help mani peopl land newfoundland st john gander other goos bay stephenvil guess deer lake affect larg degre peopl land stay time fact person met friend mine said stuck day person said stuck time life speak member newfoundland labrador constitu surpris anyon know area peopl newfoundland labrador graciou affect peopl work airport other mention peopl work hotel taxi driver trucker tourism industri store could go everyon affect help must help help airlin must help airlin thing must look first call nation carrier second way must found keep fli risk affect other competit competit make world go round newfoundland competit would put poor servic get take minut illustr coupl exampl use person exampl weekend left friday rush airport find flight delay got halifax find plane found readi board hour half wait mechan difficulti plane delay got st john got home morn drive airport come sunday peopl flight would left home clock get airport time check got flight got halifax told hour wait got get plane told could get plane unless chang plane got would allow wait hour quarter came ottawa st john halifax bag peanut halifax ottawa bag peanut hour time peopl would left home got ottawa other went bag peanut includ person diabet condit need sugar fruit anyth plane give person type servic get pay round trip danger thing heard tonight suggest possibl influx money might put air would respons minist industri captain someon said person arrest spanish fishermen boat gave fish gave extra quota apolog kiss sent way govern challeng privat sector get involv opportun chang rule let get busi;Loyola Hearn;2001
4193916;madam chairman listen debat hour would admit parliament hous common speak person experi leav air work industri year leav perform public servic hous common begin remark would like extend condol member famili airlin employe kill unfortun circumst septemb airlin employe know peopl must felt day stood bridgehead close door said good bye flight attend gave thumb captain less hour plane ground disastr way must say spent long time cri day know airlin employe perish terribl way heart goe famili along condol colleagu dartmouth halifax rest ndp caucu provinci feder across countri would like give hous name airlin employe put perspect fact talk number talk human be famili proud airlin employe year must say nomin paul wither cbc said sackvil eastern shore nomin complet conserv pick known hard work ken streatch liber pick former hard work council beverley peter reform pick former lieuten colonel militari robert cuthbert ndp pick airlin worker name pete stoffer said nomin forgiv man comment fact proud airlin worker proud say elect next elect would proud go airlin industri thousand airlin peopl famili affili associ connect airlin must say proud nobl job proud work year yukon year halifax airport take offenc anyon say number game let market decid everyth cannot believ pc drc would stand say let market decid fact unit state unregul market orient airlin industri planet beg money govern septemb mani combin problem airlin industri littl septemb give name bob lochyer year employe air harvey lane newfoundland year airlin industri dan jennif carrier nova scotia dave ronalda savard nova scotia lot peopl fail understand industri lot husband wive work lot partner work industri throughout entir countri airlin goe tailspin reason affect incom affect entir incom whole famili pilot agent mechan cleaner aircraft would move countri follow job airlin peopl like like told employ want employ go senior held thank god union protect interest move halifax decis regret easi stand robert milton ceo air solv problem day tell milton offend comment e mail sent employe air septemb part offend person watch mani colleagu follow canadian region air atlant everyon promis job equit wage everyth rug pull e mail say expect launch low fare carrier mitig job loss mainland region carrier qualifi surplu staff hire preferenti basi low fare carrier say hell everyon way low fare carrier start lot govern money everyon hire idea circumst wage condit incred happen want thank region carrier suggest make air want govern money airlin industri want govern money sell region carrier allow profit suggest govern plan put money equiti share airlin industri make sure govern peopl board director give public say futur airlin carrier could go regard want say close airlin employe parliament salut airlin peopl throughout countri stop fight among work toward posit conclus airlin industri futur proud;Peter Stoffer;2001
4193917;madam chairman prison symbol current prime minist fond recal got name novic parliament move privat bill renam nation airlin carrier air sinc time air jet like emissari countri worldwid seen airport say realiti major nation g afford nation airlin nation air carrier plane shown airport world symbol thing symbol power impact peopl imagin way interact air symbol help world trade help sell nation across world may small number larg heart larg expertis larg much offer world therefor feel choic rescu air gone shall say lose canadian nation cannot lose airlin symbol second reason govern oblig rescu air speak air airlin though think would entitl claim help rescu air govern right reason wrong reason depend look respons put air difficult posit find wake crisi happen canadian difficulti market forc allow oper canadian gone govern wish protect job canadian airlin employe forc air undertak merger knowledg busi oper would argu better thing air airlin industri would let market forc way harsh thing say talk peopl job livelihood fact remain air abl withstand event septemb fact acquir canadian would canadian allow perish would happen rescu air academ subject peopl speech feel effect rescu valid bailout get passeng air get travel public air concern govern unwil take posit airlin secur debat tonight fact govern would bring better technolog beef secur airport bomb snif machin kind thing tragedi occur septemb reason peopl fli airport secur aircraft secur everyon frighten noth chang septemb respect airport secur airport risk terrorist goe bomb think first airplan hijack intent suicid flight ground target imagin peopl pictur must occur aircraft peopl realiz destin suicid mission differ normal hijack peopl aircraft might hope surviv nightmar think peopl across land across north america world dream horribl situat find trap aircraft mission destruct death govern want get peopl fli need take strong line aircraft secur possibl realiti madam speaker american move regard cannot countri nation carrier follow suit watch news even peter jen interview variou peopl talk fact washington nation airport open get sky marshal place get variou secur provis place realiti american aircraft unlik matter fact like american aircraft fli sky marshal go unit state unlik american allow air aircraft land washington new york unless equival level secur suggest equival level secur would sky marshal member opposit side side matter might find hard hear peopl talk idea airlin carri arm guard deplor free use firearm hunter argument hunter larg argument prolifer weapon unit state possess civilian instanc go get canadian air possibl make strong statement least short term secur measur place strong assur hous area provinc ontario peopl go buffalo feel get airplan safer think govern choic american bring level secur air carrier go unit state follow suit might transport minist come decis logic would suggest strength weak canadian parliamentari cabinet system countri cabinet system act decis made cabinet thing move hand make sure minist go expedit solo necess make import decis portfolio seek cabinet consensu would suggest hous cabinet meet tomorrow subject secur aircraft high agenda seriou thing face result terribl tragedi new york last thing want give support terrorist allow air crash result terrorist act extrem group like saw new york air symbol maintain symbol way involv rescu packag thing involv peac secur way preserv air;John Bryden;2001
4193918;madam chairman pleas particip debat tonight provid idea hope minist said look spoke even trust pay care attent idea brought said mani industri affect airlin aircraft manufactur hotel tourism outfit true cours peopl provid money mani industri affect deal realiti evolv airlin industri airlin take passeng travel downsiz affect aircraft manufactur variou supplier affect hotel passeng travel goe address lot industri wide problem creat terrorist attack septemb deal first foremost problem airlin industri first thing need tri get airlin feet regain confid passeng safe travel take prudent measur ensur fli safeti rememb year flew castlegar use scrambl seat happen like fli front seat found comfort everybodi scrambl seat taken world airlin accid investig talk much safer back plane next sever week month problem get front seat thing happen peopl heard envis occur smallest littl commun may fli fear fli danger first step govern need take need look airport secur heard tale tonight attempt smuggl fake weapon type secur success pretti scari light happen light passeng confid need crack heard peopl govern side talk reform crown corpor air heaven sake learn anyth past learn airlin cannot run govern agenc minist squander enough money via rail small potato besid air need dabbl ongo perman subsidi air might consid take airport secur wing feder govern variou airlin provid secur minimum price help unsupervis train good train attempt smuggl fake weapon success better job need done could regain confid fli public get passeng count help airlin help mani industri cours employe heard bit spoken tonight tremend number peopl becom unemploy result govern made lot mistak past govern want pin everyth govern past other made lot mistak air privat debt written govern congratul liber govern privat cn make mistak transport committe time argu govern credit listen got result privat cn privat air blame air privat corpor respons make money found marketplac competitor cp air heavi debt load debt load could go cp becom carrier problem airlin industri countri start foreign ownership rule restrict amount share could held non canadian part downfal canadian airlin canadian airlin partner outsid will make invest allow roadblock brought canadian airlin end foreign ownership rule air air unlik onex deal use intern fund financ abil take troubl airlin new capit air take lot debt canadian airlin onex deal involv bring lot new capit tabl allow go end would better oper employe travel public brought canadian airlin govern unwilling chang ownership rule sharehold could air final bring canadian airlin air oper tremend debt structur sever financi problem septemb crisi chang sinc chang layoff rule honesti structur regard job guarante air went reassur practic home airport employe airlin stand behind counter see fit get expand counter space mani take turn stand counter frustrat manag compani castlegar deal tri respons term bottom line big issu fuel tax trust minist pay close attent one fast way could bring relief air industri gst brought govern airlin promis return impos passeng tremend cost extra ticket govern would get rid tax pay airlin promis madam chairman govern think say govern lie airlin take tax left fuel tax year air budget excis tax jet fuel tax paid foreign competitor put air sever disadvantag talk loan guarante record would say loan guarante consid amount necessari ensur air maintain credit rate occur loan guarante avail competitor discount airlin startup guarante loan paid wish go discount airlin audit provid govern ensur cross subsid discount airlin air fanci name predatori action airlin without account peopl suggest although tonight hear brought unilater action toward cabotag cabotag foreign carrier fli point point insid countri unilater declar unit state want allow air fli point point insid unit state fine done end would kill air would help fli public countri govern need move need prudenc good plan brought hous approv hous govern confus prudenc vacil problem cannot go long period time sky marshal mention someth govern need look unit state peopl hire street screen psycholog profil abil job govern might consid ask high frequenc travel would interest go screen train process peopl travel anyway would author provis hire sky marshal might way bring number without cost reimburs air exact cost prove occur direct result septemb event mani idea realiz member wish speak;Jim Gouk;2001
4193919;madam chairman even take note debat give opportun discuss airlin industri present situat horrif tragic event septemb left indel mark live world civil aviat condol go famili friend lost love one terribl day mani sector canadian economi affect event none airlin industri airlin industri tourism industri automobil industri invest industri other reel econom impact tragedi crisi threaten plung full blown econom disast hundr canadian lost job result ride etobicok lakeshor larg number constitu employ airlin industri concern impact event livelihood job famili sinc crisi express telephon call letter need feder govern support help sector difficult period uncertainti event septemb unpreced aviat histori repeat think unpreced event requir special measur respons time modern histori seen airlin share worldwid decreas acceler rate competit choke larg airlin carrier unit state franc britain countri scale staff usag fleet small carrier cut air transat exampl air flagship carrier announc job cut direct result recent event came year tran airlin believ flagship believ respons provid safe servic provid air airlin industri lost billion dollar past week difficulti meet insur payment oper cost mani letter written outlin posit understand reduc demand lead overcapac higher cost lower revenu affect bottom line sector vital commun say minist financ minist transport must help industri rough patch shore confid airlin industri pleas hear minist transport state allow flagship carrier bankrupt event sinc tragedi seen u u k govern move provid financi assist crisi canadian owe industri best interest canadian allow vital sector economi wipe advis minist proceed assist base fact come fair plan ensur viabil sector know air particular experienc difficulti event know assist stabil turmoil industri canadian want act canadian want show respons industri constitu want act front interest need put confid system need continu start exampl insur compani cancel third parti war terror coverag feder govern got provid indemn liabil essenti aviat servic oper day period coverag limit exist term condit place agreement know feder govern help know give support know necessari air employe ride want strong airlin compani want assur govern take step ensur return job close want assur minist support evalu come plan program work feder aviat administr enhanc aviat secur throughout north america sinc septemb flown time pearson airport toronto travel airlin notic heighten secur measur increas polic presenc passeng screen hand search airport secur control enhanc baggag screen passeng baggag screen close cockpit door commend minist transport measur brought import affirm stand behind air employe air support flagship support stabil air stimul sector industri encourag passeng continu use system look minist transport keep public confid airlin industri;Jean Augustine;2001
4193920;madam chairman world airlin industri turmoil result event septemb repercuss plummet passeng load widespread travel agent hotel restaur taxi impact cancel reserv decreas number peopl will travel air unless declin passeng travel revers manufactur aircraft compon impact huge blow economi given present circumst slowdown affect carrier worldwid american airlin world largest carrier employe contempl layoff peopl last month american airlin went cash work arrang addit financ keep door open accord chief execut offic donald carti state primari challeng surviv profit note last week scale back system american airlin load factor equival oper pre septemb schedul load factor swissair group could go busi within next day last minut rescu initi fail materi chairman chief execut offic mario corti said swiss televis compani threaten bankruptci without recapit expect next day problem like air predat septemb tragedi outlook much differ without sort assist air troubl reason debat job govern fix problem air must kept need safe depend nation carrier busi air flounder given state world airlin one like come fill gap huge disrupt costli busi urg govern take equiti posit air reject posit premis govern role regul job privat enterpris maintain success oper busi success privat enterpris depend good regul case turn clock make air crown corpor help comment air crisi fundamentalist may use term free market rule regul theorist would allow hangar burn plane would believ free market good fairi would put lower cost increas level safeti quit work way real world air problem septemb centr failur govern provid leadership airlin sector problem differ bolster consum confid safeti sky surest way help air recov difficult time govern must take action front sinc tragic event septemb airlin book countri plummet result huge shortfal airlin other despit repeat request increas improv airport secur use sky marshal addit secur procedur canadian commerci aircraft govern refus take action let compar inact resolv american presid bush expand use arm plaincloth offic aboard commerci airlin restrict access cockpit develop aircraft track equip cannot turn put feder govern charg airport secur screen includ purchas mainten equip addit u govern commit stabil industri canadian given direct loss increas cost relat event septemb given disloc canadian economi job loss direct indirect govern must commit ensur stabil canadian airlin industri prudent cash support appropri secur regul reason regulatori system govern took common sens approach restor public confid air travel would go long way toward save job threaten current situat healthi airlin industri would posit influenc troubl time need govern commit success nation carrier commit success region carrier commit success independ carrier commit success airlin industri lack time chang;John M. Cummins;2001
