basepk;speechtext;speakername;year
1273212;minist mind littl interrupt;William Earl Rowe;1942
1273213;mind interrupt enjoy;James Garfield Gardiner;1942
1273214;minist discuss committe net return farmer present time much nation incom farmer get left count;Richard Burpee Hanson;1942
1273215;put figur hansard easter holiday expect put discuss estim think requir put third time actual figur front put record want correct war appropri agricultur;James Garfield Gardiner;1942
1273216;nobodi know better minist;William Earl Rowe;1942
1273217;think fair idea think occas put hansard;James Garfield Gardiner;1942
1273218;fit occas;William Earl Rowe;1942
1273219;point upon think toucli view discuss taken place afternoon even refer matter price establish price board relationship farm product;James Garfield Gardiner;1942
1273220;would minist tell struggl board;Richard Burpee Hanson;1942
1273221;think fraser valley said put caus agricultur govern member govern even think agre say mani opportun put case agricultur taken advantag evidenc fact begin war someth govern floor farm price floor price hog establish british agreement fall war declar floor price hog kept hog cent pound higher throughout year unit state farmer reap advantag agreement;James Garfield Gardiner;1942
1273222;floor place price bacon;Percy Ellis Wright;1942
1273223;price hog farmer cent pound higher unit state price hog bacon;James Garfield Gardiner;1942
1273224;floor price hog price bacon;Percy Ellis Wright;1942
1273225;peopl eat bacon pork product price set;James Garfield Gardiner;1942
1273226;packer floor farmer;Richard Burpee Hanson;1942
1273227;think gentlemen make remark friend among packer throughout year;James Garfield Gardiner;1942
1273228;minist offend;William Earl Rowe;1942
1273229;posit connect price fall establish floor price hog spring floor establish price chees floor rais year year present time twenti cent pound member recal start ten cent pound year war time war declar think agre rais twenti cent pound premium subsidi;James Garfield Gardiner;1942
1273230;rais floor beef;William Earl Rowe;1942
1273231;floor beef establish trade agreement made unit state trade agreement mani friend among friend friend floor high year peopl toronto found littl short beef go market paid best price peopl montreal found littl short beef hear farmer kick price beef unit state farmer prepar send cattl could get best price provid prepar pay similar price product countri product discuss depart agricultur minist agricultur put posit farm popul countri succeed agreement enter agre depart agricultur price board rais sell price beef across made certain arrang regul shipment cattl unit state time maintain unit state price full quota allow arrang maintain ceil price cattl sold unit state quota fill arrang establish floor beef price true ceil establish date price cattl anyon would attempt figur ceil would allow base beef price set last fall say floor place price hog beef butter floor wheat shall discuss war appropri agricultur tonight higher begin war satisfactori put first floor butter floor butter price summer price board;James Garfield Gardiner;1942
1273232;put skid butter;An hon. MEMBER:;1942
1273233;member want know put skid butter would go put skid butter greas skid butter could given present time butter least cent pound montreal year war first year war cent pound someth done somebodi increas price present level thing done establish floor price butter last year maintain price cent last summer cover product speak friend say satisfi butter level chees whole milk say fault repres agricultur hous whether minist other price higher think singl man risen place hous sinc debat start discuss ceil price without prefac remark statement want understood agreement polici;James Garfield Gardiner;1942
1273234;;William Earl Rowe;1942
1273235;object polici;Richard Burpee Hanson;1942
1273236;agreement object prevent inflat keep price;James Garfield Gardiner;1942
1273237;oppos method;Richard Burpee Hanson;1942
1273238;rise privileg mr chairman;William Earl Rowe;1942
1273239;point privileg;Thomas Vien;1942
1273240;say point order minist state one risen place said polici price fix dinner recess doubt govern polici refer polici price fix;William Earl Rowe;1942
1273241;gentleman dinner recess doubt polici agricultur depart polici price board;James Garfield Gardiner;1942
1273242;doubt doubt;William Earl Rowe;1942
1273243;appli farm product think taken part discuss day yesterday regard1 price board prefac remark suggest want understood critic attempt made price board control inflat;James Garfield Gardiner;1942
1273244;nobodi said minist interpret;Richard Burpee Hanson;1942
1273245;agre object method;William Earl Rowe;1942
1273246;method mine;James Garfield Gardiner;1942
1273247;minist proud;William Earl Rowe;1942
1273248;occas set ceil price interf return farmer could obtain floor set price depart agricultur taken issu desir set ceil price succeed rearrang meet situat creat fact floor price state indic set product dominion floor put agricultur product agre floor high call attent committe countri fact floor rais year year pressur repres agricultur hous side hous might say increas year year day level satisfactori satisfactori sure compar attitud taken farm meet farm gather member floor hous prior last session attitud present exist hous would convinc someth done relat farm price made satisfactori year;James Garfield Gardiner;1942
1273249;war sinc war appropri agricultur;William Earl Rowe;1942
1273250;war;James Garfield Gardiner;1942
1273251;much;Richard Burpee Hanson;1942
1273252;much friend say sorri anyon hous think much war sinc fall _ hanson york sunburi minist said march would take middl road cours;James Garfield Gardiner;1942
1273253;say discuss friend lead parti next elect _ mr row minist discuss last elect;James Garfield Gardiner;1942
1273254;point view friend think;James Garfield Gardiner;1942
1273255;minist point view;William Earl Rowe;1942
1273256;posit agricultur understood could pass estim take item began discuss afternoon go differ board set agricultur suppli board might make progress;James Garfield Gardiner;1942
1273257;take minist tell polici depart part war effort minist nation war servic class friday isolationist minist skate round ask acadia interest hear answer afternoon minist labour plape tri deal farm wage harvest time minist agricultur said came minist minist agricultur say whether sympathi govern someth stabil farm wage harvest wage ask ceil price control state came jurisdict minist financ depart acadia ask minist agricultur direct whether price ceil control put effect opposit minist stand whether minist consult matter stand pertain agricultur interest hear minist answer think minist give lead time month harvest shall face seriou labour problem western entitl statement minist agricultur made fine statement problem agricultur nation select servic oper agricultur pariti price farm product third year war;James Arthur Ross;1942
1273258;want led answer divert discuss pariti price fill page hansard earlier debat answer ask avoid answer posit last fall ceil price establish price farm product form ceil price set upon higher time matter fact bore relationship price period admit night reason stretch basic period month order take agricultur product date period highest price level consider period time understood state prime minist announc polici certain farm product affect season condit other affect condit consider would given consider consider given wheat earli part year consider given beef last week consider given chees sinc time set price consider given butter wheat farm pro duct includ butter period reach pariti level pariti understood farm organ across consider given differ farm product sinc time would say answer ask concern accept polici would govern understand commod would discuss regard satisfactori arrang reach regard other discuss consider requir given war appropri agricultur price board like everyth complet agreement anyth vast price polici cannot get men sit agre price commod cannot get farmer sit agre ceil ought exist condit thing happen happen discuss could agre first discuss discuss matter second third fourth time plan work possibl suit condit done connect price level farm product done;James Garfield Gardiner;1942
1273259;minist agre theori price level frozen frozen uneven basi qua primari product accept fact minist spoken mani time along line glad hear govern flexibl matter;Richard Burpee Hanson;1942
1273260;much solidar;William Earl Rowe;1942
1273261;tri make polit speech want point price ceil structur set reason frozen definit period time fall year new crop come respect certain product provinc price lowest point whole twelv month product frozen think true along fair statement minist make object polici felt could allow price structur get hand object method adopt say minist order maintain structur way complementari featur adopt want thing ration complet system ration cannot complet without;Richard Burpee Hanson;1942
1273262;think discuss much better take place minist board respons want make clear posit agricultur concern relat board answer put york south mr noseworthi say follow investig made unit state regard make rubber wheat plant may grown farm believ within memori committe war intern bureau set countri repres countri like carri investig connect certain matter avail time inform gather countri bureau cannot oper freedom war greater exchang inform countri like unit state bureau war get inform avail unit state time time gone expens duplic experiment work carri doubt develop unit state come point use consider quantiti surplu wheat consider quantiti wheat countri requir may inform understood decid unit state proceed method develop rubber wheat understand claim develop plan place plan gener term committe unit state congress demonstr feasibl plan entireti put effect unit state practic method produc rubber think say becom mean produc rubber condit remain world day peopl unit state first want turn consider part wheat rubber commod run short faster contin result war activ rubber method found unit state produc rubber contin util govern countri earliest possibl moment;James Garfield Gardiner;1942
1273263;ask minist minist agricultur would express opinion matter agricultur war appropri agricultur farm wage includ price ceil realiz function minist labour think minist agricultur might give lead respect care;James Arthur Ross;1942
1273264;say date govern undertaken control farm wage sure govern futur know extrem difficulti associ set wage level farmer time necess must bid men place realiz cours want go plan select distribut employe tell everyon go overcom certain extent wonder make man hoe turnip farm want hoe turnip may assign farm send field difficulti direct men job like farm say must go farm job associ oper plant men work side side machin;James Garfield Gardiner;1942
1273265;think good deal common sens cannot make man work want work _ ross souri control industri organ labour control;Richard Burpee Hanson;1942
1273266;like make observ debat go time notic men particip farmer although seem wordi knowledg industri;George Ernest Wood;1942
1273267;critic minist way lawyer think;Gordon Graydon;1942
1273268;schoolteach;Gordon Graydon;1942
1273269;listen interest observ dufferin simco seem concern nation incom;George Ernest Wood;1942
1273270;real farmer;John Ritchie MacNicol;1942
1273271;real farmer like talk man understand languag wax eloqu nation incom farmer go figur use may relat find total nation incom agricultur incom parti belong wax eloqu tariff would develop secondari industri great develop secondari industri countri consequ agricultur incom high relat nation incom mani year ago total product mine day take pulp industri day repres incom thing true industri dufferin simco beardless youth knickerbock trouser total nation incom less secondari line therefor think argument heard sound agricultur abl maintain incom must rememb third popul dominion engag industri nation incom deriv agricultur divid among third popul wherea divid among third therefor inclin view averag incom farmer day higher past ten year use read hansard farm cannot recal dufferin simco least concern sold egg cent wheat cent hog butter cent concern nation incom point view agricultur;George Ernest Wood;1942
1273272;read;William Earl Rowe;1942
1273273;gentleman ought fair least say gone long way last ten year interest remark regard farm sale inclin think number farm sale take place show healthi condit commun;George Ernest Wood;1942
1273274;close farm;William Earl Rowe;1942
1273275;last ten year farm sale reason man anyth stake suffici courag call sale know whether would get enough buyer opinion healthi condit war appropri agricultur;George Ernest Wood;1942
1273276;one brought sale would gentleman suggest dairi cow could get milker milk cow would sell would;George Alexander Cruickshank;1942
1273277;would get milk machin;George Ernest Wood;1942
1273278;would get prioriti;George Alexander Cruickshank;1942
1273280;dairi farmer;George Alexander Cruickshank;1942
1273281;fair amount gone dairi farmer;George Ernest Wood;1942
1273282;summerfallow;George Alexander Cruickshank;1942
1273283;might good thing repeat govern reason amount sympathi agricultur realiz assign taxpay money farmer mean farmer think someth done approv stanstead said butter price low argument price milk produc butter price process milk price citi milk basi agre;George Ernest Wood;1942
1273284;said;George Alexander Cruickshank;1942
1273285;member done;George Ernest Wood;1942
1273286;made statement said manufactur milk;George James Tustin;1942
1273287;use word process milk say manufactur milk would say differ fifti cent process milk citi milk fifti cent milk basi butter keep skim milk home pariti suppli milk citi trade great deal expens involv product trade experi know take maintain standard citi trade worth fifti cent per pound think price butter thirti cent lower believ consum pay farmer product come taxpay view elimin subsidi possibl see consum pay product farm matter mention afternoon fact much breed stock leav goe unit state farmer modest difficulti industri suffer fact man engag farm readi damn profess reason cannot sell farm advertis whole world money farm may reason lower price farm regard sell breed stock think splendid market reason averag canadian farmer live stock man averag unit state farmer canadian farmer old british blood vein fact compet unit state neighbour larg show bring red ribbon superior cattl canadian built reput good stock spite fact unit state immens agricultur countri produc breed cattl british breeder produc twenti breed produc bad;George Ernest Wood;1942
1273288;breed;John Ritchie MacNicol;1942
1273289;quebec canadian canadian characterist least;George Ernest Wood;1942
1273290;name breed war appropri agricultur;George Alexander Cruickshank;1942
1273291;say canadian believ herd book distinct breed quebec ship stock unit state market right guard pay good price commun breeder shorthorn sold forti head unit state price averag indic qualiti stock mani farmer countri breed overlook good thing minist done direct polici agricultur countri matter want like think solut great problem day win war achiev high price product believ effort made think govern reason tri safeguard interest peopl matter prosper time war let postpon peac time let share difficulti boy front ask increas wage;George Ernest Wood;1942
1273292;manufactur;George Alexander Cruickshank;1942
1273293;maintain condit affair war time creat disast happen wild inflat took place last war believ interest protect suffer war;George Ernest Wood;1942
1273294;listen good deal interest minist agricultur brant home close mine member side hous like refer time depress thirti would lay blame low price govern power minist night pat back blown horn quit extent regard present farm price peculiar thing present administr tri rais price give farmer better deal need impos price ceil minist talk around taken credit hand better price receiv farmer admit get better price war time tri justifi imposit price ceil order keep price see way spoke floor present administr put farm price might ventur suggest would say histori war time last war war way price farm product product rise high level go speak say doubt whether necessari impos price ceil look last war live farm time learn rise price time particular harm know farmer great deal good mani farmer time laid suffici fund carri period depress without fund would grave state someth said nation incom brant say farmer compris per cent popul countri entitl per cent nation incom situat exist exist time past;Mark Cecil Senn;1942
1273295;prepar say incom farmer get agricultur may get part incom industri;George Ernest Wood;1942
1273296;say look figur given siroi report mani year past farmer acr land get actual annual incom farm get suffici keep famili fair balanc agricultur section commun wish carri debat think minist taken much credit higher price exist would exist event certain price ceil farm product would closer pariti day price farm product price commod farmer buy doubt labour situat farm day seriou survey made counti feder agricultur assist offici provinci govern receiv second report show farm counti averag acr averag male adult mix farm commun say without fear war appropri agricultur contradict man farm cannot oper get largest product get war time moreov averag age male fifti year show minist mention larg number farm sole oper sixti seventi year age time peac may kept product implement mechan farm abl increas product along certain line cannot continu harvest come go hard condit day minist govern advis give care consider mean remedi labour situat least period harvest anxiou see product carri want fall war time afraid good deal wast farm summer harvest time unless labour situat remedi way;Mark Cecil Senn;1942
1273297;would permit friendli sympath good deal said would suggest remedi shortag labour farm;Arthur Graeme Slaght;1942
1273298;prepar say remedi time extent gone remedi appli agre minist statement made littl ago select servic earlier stage men could induc stay farm carri oper know great mani would use farm would place could put farm becom industri skill labour need much factori skill labour farm work unskil men wish go discuss taken place seem voluntari system enlist fallen get men enter activ servic fallen take men industri agricultur although may speak agricultur moment taken men industri would use industri day activ servic;Mark Cecil Senn;1942
1273299;respect matter board includ dairi product board;Thomas Bruce McNevin;1942
1273300;suggest deal board understood proceed board agre afternoon would deal item contain upper item complet would proceed other;James Garfield Gardiner;1942
1273301;afternoon ask question connect flax time chairman thought question order like put minist state twenti thirti flax mill combin provinc ontario quebec correct;Frederick George Sanderson;1942
1273302;statement;James Garfield Gardiner;1942
1273303;minist number provinc;Frederick George Sanderson;1942
1273304;;James Garfield Gardiner;1942
1273305;would get inform commun letter;Frederick George Sanderson;1942
1273306;;James Garfield Gardiner;1942
1273307;price set flax seed;Frederick George Sanderson;1942
1273308;sinc begin war cannot say around depend upon grade;James Garfield Gardiner;1942
1273309;understand arrang made financ flax mill may purchas modern machineri equip inform correct;Frederick George Sanderson;1942
1273310;fact assist person compani quebec believ ontario war get certain equip plant sinc war start taken machin believ countri dismantl made draw part frost w oodl compani make machin cost ten made use other put use fifteen present time govern machin made sold compani desir use;James Garfield Gardiner;1942
1273311;pull machin;Thomas Reid;1942
1273312;scutch machin war appropri agricultur;James Garfield Gardiner;1942
1273313;depart regist claim scutch machin;Frederick George Sanderson;1942
1273314;possibl machin sold outright place sold term;James Garfield Gardiner;1942
1273315;flax compani individu oper flax mill own modem equip financ minist depart;Frederick George Sanderson;1942
1273316;think machin use certain compani financ depart posit give full inform night get inform would put order paper would pleas answer;James Garfield Gardiner;1942
1273317;would satisfi minist would good write letter set inform;Frederick George Sanderson;1942
1273318;;James Garfield Gardiner;1942
1273319;turn discuss board depart agricultur may draw attent committe point occur minist speak even understood minist state even could pay farm inherit free debt could maintain honest live oblig pay substanti debt farm differ posit want feel creat outsid hous view member believ farmer must big capit invest stock machineri paid make subsist live farm consid farmer day farmer eastern ontario handicap great way past ten fifteen year virtu fall net revenu farm increas debt mere subsist farmer good time yesterday minist nation war servic state eastern ontario depart rais quota suppli avail men twenti twenti year age exhaust parri sound mr inquir cure shortag farm help believ answer haldimand mr senn point day farm helper inexperienc unskil labour great extent must expert occup must accustom agricultur work agricultur manag throughout eastern ontario constitu draw men armi volunt men serv armi left acut shortag labour matter fact mani auction sale constitu properti peopl matur age young son gone armi daughter activ war servic left herd dairi cattl beef cattl hog flock poultri without suffici help carri situat continu length time prove seriou detriment whole agricultur industri believ minist interest farmer heart put greater effort keep farm farmer morrow said could sell bacon egg chees butter beef could produc commod proof condit agricultur induc young peopl stay farm produc quantiti requir like refer briefli priceceil polici price ceil set fall year time farmer dispos larg portion bacon bulk product egg product chees great percentag product butter beef could advantag time set price farmer sold commod middleman wholesal retail broker dispos think done reconcil farmer countri advantag price ceil attent given possibl advanc agricultur pursuit live requir qualiti requir export market strive hold market may obtain reason war way maintain qualiti quantiti product highest possibl level war appropri agricultur;George Russell Boucher;1942
1273320;believ might say field day farmer haldimand mr senn said afternoon even heard interest discuss statement made minist construct suggest made refer made sale farm connect agre minist said believ good farm acr quarter section west acr east prove best invest man could war war continu year expect farmer reconstruct period minist gave interest figur go show industri posit meet oblig time discuss portion appropri devot agricultur greater part amount use encourag diversifi farm must encourag type farm western climat soil condit vari type farm could made success suggest made refer stabil price dairi product splendid principl appli price farm product order produc may know get speak assur get fair return labour agre agricultur much war industri industri ask increas product meet demand great britain minist difficult task doubt must face difficulti cabinet set war time price aggrav situat doubt increas difficulti consider amount repetit discuss day dollar gift hous question ask minist day mani question repeat doubt minist estim committe repetit think total appropri much agricultur item need much explan minist explain amount requir carri differ administr think littl proport minist depart organ expert head differ branch work could done depart increas offic staff minist gave interest statement tri justifi expenditur item provid programm encourag product essenti war suppli minist refer amount use advertis order encourag product advertis done daili weekli newspap opinion best medium advertis encourag product price obtain product pariti price product increas believ leav problem minist overcom commod cost domest produc high day labour line say labour treatment fair price figur publish searl grain compani show labour cost line price farmer receiv product adjust must made wheat nineti cent per cent pariti price labour per cent higher take year period index price obviou adjust must made take regist unemploy age sixteen seventi figur compil may trust minist make use organ labour take care harvest requir fall farmer worri possibl shortag minist afternoon refer encourag given farm women organ carri work day hous discuss part women girl play farm product greater part could play night want stress import minist work close cooper depart nation war servic unemploy regist complet man woman power avail requir product essenti munit war organ order shortag labour harvest year crop get letter know farmer begin worri labour harvest may difficult matter deal know minist take war appropria tion agricultur hand trust give farmer assur shortag farm labour fall great mani question ground cover afternoon shall postpon come item;Ernest Edward Perley;1942
1273321;word close night work minist finish give fine outburst everyth look rosi might believ situat respect agricultur dominion perfect perfect think minist recogn thought came mind minist speak first minist around concept much agricultur product want idea mani hog would like see produc mani cow much butter chees idea limit britain potenti consumpt whether could fill need britain set addit would need idea much would short maximum product suppli potenti british need potenti canadian need know easi answer seem number skil expert dispos ought abl come near form estim potenti capac consid law averag cours know whether go wet year instanc destroy larg part product dri year destroy product must law averag cover period ten fifteen year refer ought possibl estim measur accuraci potenti capac produc found capac produc wheat allow product oat barley flax rye thing need exce requir suppli british market canadian market market may avail consid point view resourc man power minist taken step decid mani men could spare farm word come constitu part western alarm number men taken farm men l produc work distinct case product acr farm jeopardi year continu year case sound much presum tenth go constitu go fraser valley said respect slaughter cattl leed point appli mani part go countiy destruct capac produc alarm cannot allow good dairi cow slaughter recov effect slaughter war laid principl year ago govern see slaughter femal breed stock appli cattl hog sheep unless sure greater product capac need seriou matter herd dairi cow sent slaughter destroy danger shortag butter cannot replac year larg number farm go semiproduct good men taken farm know run farm love farm train men cannot replac lose destruct good deal live stock seriou matter demand made upon reason intensifi submarin warfar atlant caus increas product within year would bad wring foolish hand would bit good enough wring foolish hand countri fraser valley point w ith unbeliev stupid neglect develop sugar product result best sugar produc area earth ration sugar credit govern wonder foresighted govern run good mani shortag lack foresight look alarm thing like occur dufferin simco mention chicken cannot understand war appropri agricultur need egg great led believ afford singl pullet countri produc;John Horne Blackmore;1942
1273322;would get egg;James Garfield Gardiner;1942
1273323;first place egg certain cannot get;John Horne Blackmore;1942
1273324;get egg;James Garfield Gardiner;1942
1273325;get requir;John Horne Blackmore;1942
1273326;get price farmer think high time surplu;James Garfield Gardiner;1942
1273327;price high may surplu year next year may shortag whole method approach respect agricultur present time seem hit miss fraser valley point afternoon man know stand;John Horne Blackmore;1942
1273328;send fortyf time mani egg britain year war;James Garfield Gardiner;1942
1273329;send mani egg britain britain need;John Horne Blackmore;1942
1273330;may send mani need send mani arrang ship;James Garfield Gardiner;1942
1273331;time got;Mrr BLACKMORE:;1942
1273332;cannot send consum wast time produc someth cannot sent;James Garfield Gardiner;1942
1273333;know abl send month;John Horne Blackmore;1942
1273334;know experi;James Garfield Gardiner;1942
1273335;expect atlant war remain static;John Horne Blackmore;1942
1273336;;James Garfield Gardiner;1942
1273337;wish critic think drift much agricultur close contact good deal agricultur constitu;John Horne Blackmore;1942
1273338;drift top line talk moment ago;James Garfield Gardiner;1942
1273339;great shortag egg britain;John Horne Blackmore;1942
1273340;cours shortag wheat ireland;James Garfield Gardiner;1942
1273341;think minist need worri send egg conceiv minist task aright get egg leav somebodi els send ship take egg somebodi els worri discuss egg worri see get egg see mean process egg send right concern egg worri say believ drift much much uncertainti think year ago argu price egg fix figur would remun farmer guarante price year someon money come pay well matter import thing get egg sure go get egg plenti britain take care rest remark minist made littl uncertain whether idea mani egg much butter much chees much variou thing want;John Horne Blackmore;1942
1273342;gave figur afternoon;James Garfield Gardiner;1942
1273343;want;John Horne Blackmore;1942
1273344;want case egg england year;James Garfield Gardiner;1942
1273345;sure go get;John Horne Blackmore;1942
1273346;certain get britain cannot ship shell egg dri;James Garfield Gardiner;1942
1273347;want third could get;John Horne Blackmore;1942
1273348;britain said want third;James Garfield Gardiner;1942
1273349;got statement minist difficult long speech like recal said war appropri agricultur lie gave idea could sell could produc number commod believ name includ egg chees butter;John Horne Blackmore;1942
1273350;butter sell butter great britain;James Garfield Gardiner;1942
1273351;minist name number commod said could sell could get fine sell get let get sell differ matter say fall matter get sell;John Horne Blackmore;1942
1273352;produc sell without put men armi men munit plant;James Garfield Gardiner;1942
1273353;minist rais matter start talk begin first thing know take egg instanc mani egg want;John Horne Blackmore;1942
1273354;thousand case;James Garfield Gardiner;1942
1273355;content stop right produc next year;John Horne Blackmore;1942
1273356;expect ship year;James Garfield Gardiner;1942
1273357;get next year take;John Horne Blackmore;1942
1273358;find deal next year;James Garfield Gardiner;1942
1273359;see uncertain know mani egg want know mani peopl get work produc egg true respect sell butter chees know mani men spare farm know mani spare know taken limit sat listen discuss statement minist nation war servic minist munit suppli minist nation defenc variou minist impress fact nobodi seem idea go seem get whole set ministeri depart interlock dovetail sort run nobodi know stand bad busi think someth ought done go suffer know mani farmer support said minut ago alarm number first class farmer gone constitu men cannot replac year need armi need farm need munit plant need farm right good busi put armi munit plant case bad busi put one work determin mani spare purpos mani need farm whole countri adrift respect economi impress agricultur situat day adrift know stand minist say get product thing allow fine speech gave fine speech tremend amount product farmer bring forth patriot reason;Mr BLACKMORE:;1942
1273360;said mani time;James Garfield Gardiner;1942
1273361;way tell long patriot last;John Horne Blackmore;1942
1273362;answer question session;James Garfield Gardiner;1942
1273363;ye shall great mani time satisfactori answer amount suffer go variou part countri agricultur ought fact mention acadia ten cent dozen price egg first class egg mani part alberta countri war need food unbeliev statement saskatchewan effect mani rural area provinc price produc time ten cent conceiv encourag man rais chicken adrift regard egg sure butter seem price low follow detail price said afternoon must grave discont matter butter take form lack butter product danger farmer quit produc butter war appropri agricultur gather would critic offer first place one seem know go want one know arrang man power get want lack organ farmer find know;John Horne Blackmore;1942
1273364;produc ask year sinc war began year;James Garfield Gardiner;1942
1273365;averag farmer figur way tri keep head water look though might give incom produc depend upon minist say regard product need produc mani instanc someon said afternoon farmer know whether make cent piec product accomplish make attempt reach like drown man true respect good mani type product flax gone matter seen plenti flax produc area whether kind minist want know produc flax seed conceiv could produc flax need soya bean need went pay price get flax bean farmer feel safe devot product com moditi would say spite minist said enough coordin certainti want want man power extent want replac woman power shall organ woman power order bring forc power bear want effect depart agricultur like great suffer first thing know shall gone shall short agricultur product richest countri world agricultur capac thing import sum minist statement sell certain commod show right attitud say attitud produc sell observ hear across floor hous govern seem much anxieti littl extra agricultur product get whole depart agricultur seem terrifi fear littl much honey sugar wool product appl instanc know extra product cannot sell think rip van winkl think;John Horne Blackmore;1942
1273366;lot alberta;An hon. MEMBER:;1942
1273367;high time minist gather round number men capac see morrow day yesterday must reorgan minist must listen prime minist indulg beauti outburst new order minist believ new order conceiv order like;John Horne Blackmore;1942
1273368;social credit;James Garfield Gardiner;1942
1273369;minist rip van_winkl sit presenc solut problem sit remedi die diseas take medicin seen peopl simpl new order new order go worri certain commod need anxieti sure say whole attitud depart agricultur must chang must stop worri much capac produc much think minist advis advis keep mind face situat similar one confront regard sugar wide area look imposs peopl say cannot happen first thing know happen govern know let minist wise look futur let afraid produc much secret get plenti product found applic principl first fair price man make profit price appli singl need agricultur product countri want egg let forbid peopl produc egg let refus buy want egg let pay proper price men afford produc war appropri agricultur true butter honey commod want let determin price man produc good live labour pay debt oblig let pay price cannot sell product mind paid look futur bit see done;John Horne Blackmore;1942
1273370;oh;Some hon. MEMBERS:;1942
1273371;rip van winkl afflict rip van winkl mental countri parliament fair price next import thing sure market sure market guarante govern sure abl sell england ireland sure dominion govern take product new zealand new zealand strong reason cannot next thing guarante stabil year man put money dairi cow instanc must guarante price year assur lose money fourth import thing line credit may buy mean product man good posit produc dairi product exampl enabl get dairi cow establish daili farm principl guarante product anyth short first govern must find learn want want get agricultur industri armi work problem accur way second must afraid overproduct third set condit countri bring maximum product men prattl hous countri radio press time mobil resourc scratch surfac resourc follow polici follow present shall possibl organ complet mobil follow right method let determin method appli shall reserv say futur time;John Horne Blackmore;1942
1273372;minist make statement includ among inform given statement extent govern control pack industri see undu exploit produc understood minist afternoon suppli machineri compani throughout countri carri process dri egg price paid processor line price pay produc whole matter agricultur said sever time even requir best thought given come saskatchewan know dire condit farmer regard debt situat alarm find eastern provinc provinc across dominion heart finest agricultur area exampl niagara peninsula farmer labour load debt make imposs carri nation fail agricultur peopl nation head wrong direct begin see evid great world wide scarciti agricultur product unless prepar hous shall found much want day;George Hugh Castleden;1942
1273373;would minist includ answer statement progress made regard sunflowr seed sunflow seed oil;Joseph Henry Harris;1942
1273374;member com mitt recal agre discuss deal matter come last item question ask come question ask yorkton come special product board third item could pass matter come last item could discuss morrow;James Garfield Gardiner;1942
1273375;item would come special product board;Joseph Henry Harris;1942
1273377;statement would includ flax seed;Joseph Henry Harris;1942
1273378;agre discuss close agricultur expenditur detail minist financ yesterday respect first seri concern;Thomas Vien;1942
1273379;half item progress report;James Garfield Gardiner;1942
