basepk;speechtext;speakername;year
199685;swore;William Humphrey Bennett;1908
199686;inspector swore public account committe swore let work stood posit middleman took profit put pocket suspici thing dredg repeat polici minist adopt allow dredg point go summer without public competit polici peopl endors face scandal connect expenditur public money peopl surpris minist public work say hundr thousand dollar worth work done without public competit;Richard Blain;1908
199687;wish say word think embark danger principl rememb year bring hous connect expenditur public money minist marin fisheri drew attent regard innov would lead great abus great dishonesti continu answer receiv new minist adopt new date method one given attent histori depart report commission appoint inquir civil servic justifi posit took mani year abus creep connect mr blain expenditur public money parliament wisdom embodi regard correct principl statut view control minist expenditur public money statut say work _be execut direct depart govern minist charg depart shall invit tender public advertis execut work correct principl crystal statut purpos control minist crown subordin except provid first press emerg delay would injuri public interest minist shown particular case prese emerg order council pass navig open time call tender work kind case intend provid except break lock canal break bridg time call public tender would justifi work minist pretend press emerg case tell grand trunk go haul grain boat prepar lock sault ste mari deepen south lanark mr haggart tell lock could deepen year great emerg dredg tiffin midland victoria harbour purpos allow larg vessel draw feet water come canal necess;Thomas Simpson Sproule;1908
199688;build wharf revet wall upon land dredg depth feet afterward dredg depth feet without undermin work;William Pugsley;1908
199689;gentleman young innoc think put theori hous know requir presum gullibl hous extent would give credit;Thomas Simpson Sproule;1908
199690;;James Conmee;1908
199691;dredger fore;Thomas Simpson Sproule;1908
199692;thing minist mention occur wharf canadian pacif railway fort william rip rap strengthen accord increas depth channel thing done elev harbour construct year;James Conmee;1908
199693;gentleman confound thing dredg build wharf;Thomas Simpson Sproule;1908
199694;wharf fort william built year ago river afterward deepen twenti feet account extra depth reinforc take place;James Conmee;1908
199695;work done contempl would requir greater depth dredg build foundat wharf elev;Thomas Simpson Sproule;1908
199696;must dredg foundat;George di Madeiros Loy;1908
199697;minist knowledg possess dredg channel deeper put public work depth requir dredg year urgenc work come first except next work natur work execut offic servant depart case offic servant depart work come last except establish cost work less except draw attent case come minist choos ignor statement new minist adopt new method like late minist marin fisheri continu shall find short time lead abus among greatest scandal brought light satisfi minist know old busi histori provinc left strongest reason reach conclus know like lead minist ask depend faith inspector say depend govern make inquiri regard charact capabl said hous last session govern told support certain individu satisfactori regard charact capabl anyth minist bound accept minist public work mr pugsley shake head show hansard repli lead inspector appoint told goe work clock morn dredg commenc work clock inspector accord sworn testimoni report mani cubic yard stuff dredg harbour i3 govern depend said engin dredg told quantiti drew attent fact inspector go around hotel puf twenti cent cigar hour hour dredg work certif came dredg paid strength man certif money govern spent way without depart proper intellig knowledg work done;Thomas Simpson Sproule;1908
199698;told gentleman;William Pugsley;1908
199699;man live local rais iron laugh;Thomas Simpson Sproule;1908
199700;blame;Alexander Johnston;1908
199701;man honest truth think man rais laugh stand local resid thirti year local;Thomas Simpson Sproule;1908
199702;dead;Alexander Johnston;1908
199703;verifi mani peopl brought notic govern year paid attent clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1908
199704;left chair clock mr speaker deal phase conclud minist mani contract let last year year extend principl explain;Thomas Simpson Sproule;1908
199705;sorri copi order readi night said east simco mr bennett lay tabl tomorrow say speak memori twelv;William Pugsley;1908
199706;ontario mr pugsley case public tender call price fix competit;William Humphrey Bennett;1908
199707;last year dot;David Henderson;1908
199709;repres consider sum aggreg must larg amount money view fact brought regard tender present mind conclus collus tender attitud minist;Thomas Simpson Sproule;1908
199710;gentleman mr sproul permit admit collus tender evid anyth kind contend collus dominion dredg compani lowest tender cent fact mention brought afternoon dominion dredg compani inform minist could take contract price cent tender invit tender work reduc cent;William Pugsley;1908
199711;public call tender newspap;William Humphrey Bennett;1908
199712;tender invit tender;William Pugsley;1908
199713;look someth wrong tender put bid cent cent would take contract;Thomas Simpson Sproule;1908
199714;tender cent could take;William Pugsley;1908
199715;suppos meantim interview other come conclus could get good thing understand;Thomas Simpson Sproule;1908
199716;think unworthi suspicion;William Pugsley;1908
199717;tender call;William Humphrey Bennett;1908
199718;unworthi public man;Thomas Simpson Sproule;1908
199720;circumst justifi suspicion;Thomas Simpson Sproule;1908
199721;fact justifi suspicion tittl evid suggest could base dominion dredg compani make tender bona fide consequ work could take contract suggest collus other;William Pugsley;1908
199722;make deposit put tender;Thomas Simpson Sproule;1908
199723;cannot say moment;William Pugsley;1908
199724;minist know condit tender mr pugsley tender must go deposit minist therefor control could compel carri contract allow throw reason known divid;Thomas Simpson Sproule;1908
199725;get done cent yard less;William Pugsley;1908
199726;want tell minist hous know someth contract given mani line rememb case year corpor tender someth connect work depart justic tender collus differ accompani requir deposit tender award lowest tender contract given repres made mistak calcul stood lose great deal money compel carri contract common way get thing result came sign contract success tender london unsuccess tender ottawa man london notifi sign contract wire let sign suppos competitor matter got statement fact minist justic time confront evid collus believ carri time success way shown hous collus amongst tender connect withjpubl work face fact think suspicion suspicion case enough say contract given cent less origin lowest tender justifi run line sever year;Thomas Simpson Sproule;1908
199727;gentleman pass point allow suggest price chief engin certifi fair reason;William Pugsley;1908
199728;minist could reason expect answer may tell know busi would depend upon materi taken ordinari sand gravel clay price big price speak knowledg man busi year told shelter place could take clay gravel sand cent yard make big profit price case cent know offer work less cent less cent low cent govern would give work;Thomas Simpson Sproule;1908
199729;chanc tender;William Pugsley;1908
199730;stuff ordinari clay gravel sand assum parti cinch contract cent yard enough say engin certifi price fair hous length time found price price certifi fair instanc know teacup bought icebreak montcalm price certifi reason case contract p davi cornwal canal certif given concern price auditor gener refus pay held account month took differ work year reduct contractor satisfi accept payment govern engin satisfi done year fair price contractor accept satisfi enough say price recommend fair ought satisfi way ascertain fair minist say contract continu right expect continu make let bring contract;Thomas Simpson Sproule;1908
199731;copi next sit hous;William Pugsley;1908
199732;debat;Thomas Simpson Sproule;1908
199733;regret could get copi time afternoon debat say friend item regard work appear fact main estim matter discuss committe suppli;William Pugsley;1908
199734;make differ fact continu contract;Thomas Simpson Sproule;1908
199735;tell gentleman word contract near rememb contractor shall dredg work requir place say victoria shall complet work close season later date may fix minist;William Pugsley;1908
199736;end fiscal year;Thomas Simpson Sproule;1908
199737;close season later date may fix minist;William Pugsley;1908
199738;lie minist decid whether contract end end fiscal year minist contend contract would end end fiscal year;Thomas Simpson Sproule;1908
199739;take;William Pugsley;1908
199740;say contract close end fiscal year fiscal year expir money vote laps contract close;Thomas Simpson Sproule;1908
199741;gentleman seem understand say contract close fiscal year close season later date may fix minist word;William Pugsley;1908
199742;mean close fiscal year winter set cannot dredg minist awar fact;Thomas Simpson Sproule;1908
199743;gentleman say meant word later date may fix minist;William Pugsley;1908
199744;slide claus minist put think bind tell indistinct remembr contract year govern saw fit take work parti put tender contractor held right collect damag govern refus continu contract contractor ask permiss go exchequ court establish fact right contract renew govern grant permiss exchequ court decid right contract close close fiscal year money vote year laps right continu contract abe minist say;Thomas Simpson Sproule;1908
199745;gentleman tell word contract upon contractor reli entitl continu word would import;William Pugsley;1908
199746;remembr contract schedul price work done could ndf work year claim could year think claim would take year entitl continu work done hold case strong case consider present time;Thomas Simpson Sproule;1908
199747;lawyer know everyth depend right contractor upon word contract contract gentleman seem put contractor whole work schedul price would say lawyer without hesit would right whole work paid must someth contract escap attent friend provid contract appropri becam exhaust contract might put end would differ eas discuss;William Pugsley;1908
199748;claim appropri exhaust contract end parliament might chang mind parliament might take work parliament might chang work parliament right end contract end fiscal year whether contractor like dislik case four let draw attent featur think verg hard time price labour may go price everyth may go contract continu saw statement paper would take year finish work port arthur work done schedul price understand minist public work effect work would continu contractor year year done price taken contract last year;Thomas Simpson Sproule;1908
199749;gentleman misunderstood cannot see could unintellig state afternoon work fort william concern contract year year contract whole work extend number year;William Pugsley;1908
199750;whole work extend number year;Thomas Simpson Sproule;1908
199751;mention contract;William Pugsley;1908
199752;time mention suppos work continu;Thomas Simpson Sproule;1908
199753;ye suppos would continu year statement made act minist public work minist agricultur mr fisher;William Pugsley;1908
199755;year statement made;Thomas Simpson Sproule;1908
199756;think year last last year year;William Pugsley;1908
199757;suppos gentleman know price contract let;Thomas Simpson Sproule;1908
199758;price low;William Pugsley;1908
199759;much;Thomas Simpson Sproule;1908
199760;price fort william cent per cubic yard addit allow cent per cubic yard base upon distanc mud carri beyond certain limit;William Pugsley;1908
199761;contract made cent per cubic yard cent per cubic yard;Thomas Simpson Sproule;1908
199762;low;William Pugsley;1908
199763;think reason;Thomas Simpson Sproule;1908
199764;harbour cent;William Pugsley;1908
199765;victoria harbour cent cent kind work;Thomas Simpson Sproule;1908
199766;kind work;William Pugsley;1908
199767;take port arthur contract four case held exchequ court contract end end fiscal year contract could abandon govern time let look unwisdom improvid enter contract contract taken cent minist ask estim made much work done repli thought therefor know long work like last suppos last year;Thomas Simpson Sproule;1908
199768;last;William Pugsley;1908
199769;last year suppos taken time wage high suppos verg hard time wage would drop per cent cost suppli everyth would drop work kind could done per cent less price would yield good profit contract made posit would govern find contract kind hand wait get minist attent want whether treat way would regard act courtesi say instinct gentleman would treat way;Thomas Simpson Sproule;1908
199770;gentleman must withdraw remark;Robert Franklin Sutherland;1908
199771;withdraw word wish word would convey mean;Thomas Simpson Sproule;1908
199772;trust gentleman make exhibit manner done even;William Pugsley;1908
199773;make exhibit judgment seem proper gentleman see fit treat courtesi due minist crown hous exercis right deal public account minist;Thomas Simpson Sproule;1908
199774;mr speaker would like rule upon whether choos time look gentleman address hous may character want courtesi heard gentleman said although moment turn speak friend right mr carvel justifi gentleman say say;William Pugsley;1908
199775;think point order tast suppos;Robert Franklin Sutherland;1908
199776;say provid price wage fell govern would find contract hand repres hundr thousand million dollar wherea opportun call tender could save lot money countri say improvid unwis contract night lead improp conduct part somebodi devic minist hand enabl use public money pay favourit way govern get full return minist new man adopt new system predict live remind led system judgment bad money spent year firm reach total larg amount money;Thomas Simpson Sproule;1908
199777;new system gentleman speak inaugur new system done case contract like present;William Pugsley;1908
199778;knowledg done sinc act pass compel govern work tender contract;Thomas Simpson Sproule;1908
199779;put tender;William Pugsley;1908
199780;departur statutori law sum paid firm dredg cent yard;Thomas Simpson Sproule;1908
199781;paid cent contract vari cent cubic yard;William Humphrey Bennett;1908
199782;ye get cent work cent account constant attent given hous friend east simco mr bennett sheer shame oblig put work public competit contract given work cent yard thef get cent say work get cent yard would done year tender invit cent victoria harbour;Thomas Simpson Sproule;1908
199783;kind work;William Pugsley;1908
199784;govern deni opportun save money countri paid year class work would go pay money withstand fact mani contract may let price time great let allow go year year pay price regardless whether countri get return outlay happen suit conveni wrong improp continu minist continu sure night opportun remind futur abus develop administr bring light transact similar disclos day meet minist argument present night show improp illeg conduct make contract carri public work manner;Thomas Simpson Sproule;1908
199785;want minist public work pugsley take note promis estim come abl give inform want respect contract inform last year depart call tender dredg provinc quebec tender invit dredg blanch shoal stewart compani lowest full work could take job hand messr f moor compani montreal sort manufactur agent someth like merwin deal govern contract award moor compani;George Taylor;1908
199786;price;William Pugsley;1908
199787;get inform estim mr pugsley lowest tender;George Taylor;1908
199788;stewart compani lowest take job given moor compani;George Taylor;1908
199789;becam deposit;Thomas Simpson Sproule;1908
199790;stewart compani lowest tender dredg dorion throw job given l cohen son l cohen son firm jew montreal run jew vote interest friend govern;George Taylor;1908
199791;awar disgrac;William Pugsley;1908
199792;dredg men pugsley7 lowest tender;George Taylor;1908
199793;stewart compani lowest case full job could take;George Taylor;1908
199794;price cohen get;William Pugsley;1908
199795;minist get inform maskiuong stewart compani lowest unabl carri contract hand l cohen son;George Taylor;1908
199796;price;William Pugsley;1908
199797;know noth price want minist get inform;George Taylor;1908
199798;glad;William Pugsley;1908
199799;point cavagnol stewart compani lowest hand cohen son racquett river stewart compani lowest tender hand full job work hand cohen son;George Taylor;1908
199800;much money would suppos would tri carri contract;William Pugsley;1908
199801;think someth somebodi deal later;George Taylor;1908
199802;got contract;William Pugsley;1908
199804;cohen son arm jew montreal;George Taylor;1908
199805;call firm jew jew dredg work;William Pugsley;1908
199806;mercantil busi kind men given dredg contract;George Taylor;1908
199807;told done dredg work;William Pugsley;1908
199808;st placid stewart compani tender lowest work hand cohen son want know minist deposit stewart compani contract allow hand parti j iec inform want minist contract quebec harbour improv messr du sault lemieux renew year new contract enter firm price last year work;George Taylor;1908
199809;gentleman would put form get answer ordinari way;William Pugsley;1908
199810;thought could answer;George Taylor;1908
199811;cannot keep thing head;William Pugsley;1908
199812;minist extend contract year interest countri reason predecessor offic enter contract hussault lemieux harbour improv contract given number year worth work charg want refer minist moment charg made made year contract extend contract extend order council new tender call govern paid year next contract extend order council year price earn year contract enter next year order council earn;George Taylor;1908
199813;mr speaker must confess unfamiliar rule hous would whether gentleman ask permiss move adjourn purpos discuss particular matter open discuss someth foreign permiss move adjourn given discuss dredg;William Pugsley;1908
199814;dredg;George Taylor;1908
199815;pardon wharf build address rais sir bennett dredg contract victoria tiffin sir taylor deal wharf build quebec;William Pugsley;1908
199816;wish say sir speaker motion friend sir bennett renew contract without tender minist inform yesterday sever contract renew see dussault contract item yard dredg cent yard contract renew year year cent yard person contract given dredg farm cent yard govern pay year year cent yard;George Taylor;1908
199817;see term notic given discuss tender dredg midland tiffin harbour point notic restrict ir pugsley object gentleman speak dredg speak wharf build quebec;Robert Franklin Sutherland;1908
199818;wonder minist want knock delic;George Taylor;1908
199819;prepar discuss proper time notic cannot answer friend night;William Pugsley;1908
199820;opportun estim come want inform peopl paid contract continu sinc paid;George Taylor;1908
199821;dredg;William Pugsley;1908
199822;dredg work connect dredg;George Taylor;1908
199823;gentleman know great bulk wharf build;William Pugsley;1908
199824;harbour improv includ dredg paid cent yard dredg use materi dredg wharf fill got cent yard yard work got done cent yard connect work pound iron drift bolt cent per pound;George Taylor;1908
199825;refer tender dredg think discuss drift motion;Robert Franklin Sutherland;1908
199826;notifi govern tender renew work done call public tender dredg pay cent yard last year could got done cent parti contractor price;George Taylor;1908
199827;sub contractor cent;William Pugsley;1908
199828;want gentleman give inform know depart know;George Taylor;1908
199829;awar presum depart;William Pugsley;1908
199830;minist pay cent yard mud dredg quebec get done place cent thing face show someth wrong;George Taylor;1908
199831;friend know vast differ dredg st lawrenc tide rise fall dredg lake;William Pugsley;1908
199832;differ motion adjourn made discuss dredg take opportun discuss price govern pay suppli time renew contract might save per cent price;George Taylor;1908
199833;mr speaker matter came loss understand object east simco clear may say number dredg contract discuss public account committe evid given case allow rule hous discuss transgress attempt state evid show suffic say humbl opinion east simco mr bennett gain littl satisfact evid adduc committe seem attempt get countri certain matter brought oath public account committe believ statement heard afternoon side hous must come conclus east simco way state everyth want state stori would differ stori led afternoon believ new contract enter minist public work dredg midland tiffin victoria harbour fact someth like year ago tender call act minist public work dredg place east simco attempt show great wrong done countri tender put rival firm handwrit gentleman misfortun rel parliament side hous east simco characterist audac draw infer must someth crook transact friend tell hous might known examin document know friend first place went lot cheap g5rmnastic dare govern bring paper lay tabl hous order member might chanc examin know public account committe hous chanc examin paper last month think trespass rule debat say gentleman made statement deliber intent make peopl countri believ govern tri conceal public someth right see although knew attempt conceal anyth ask govern someth could know paper custodi public account committe hous place paper custodi public account committe power take custodi committe motion made effect right minist public work east simco say clerk committe bring paper herg hand messeng laid tabl hous cheap way insinu govern tri keep hous countri certain paper entitl paper examin public account committe evid adduc forc conclus learn afternoon east simco know mr carvel would got anyth like evid attempt place record hous afternoon would paper show gather statement made minist opportun examin paper admiss east simco member side hous would show year ago tender call work hope member hous peopl countri forget tender open whole world confin dredg firm happen owen sound shrewd suspicion object east simco get rap gentleman live owen sound dredg compani elect come provinc ontario certain gentleman live near owen sound may play promin part elect think east simco fact mind tender put rival compani cent cent friend want peopl countri believ tender handwrit collus say greater evid fraud want will admit tender open public firm invit tender put head keep price would evid fraud work open whole world fail see evid offenc moral law legal right fact firm put head get good price possibl best proof statement took place case compani put tender high tender imagin time third man came tender price cent fact third man came cut price show harm action liabl tender come dominion dredg compani receiv contract cent found abl work hint afternoon east grey mr sproul must nigger wood pile gentlemen see graft everyth take place;Frank Broadstreet Carvell;1908
199834;hear hear right mr carvel wonder go mind took place power cannot imagin peopl see someth crook everyth take place unless crook mind must use crook transact run govern think afraid case countri unfortun control govern bast grey mr gproul say busi know thing done man front bench opposit know thing done go mind old connolli mcgreevi transact postmast art manipul tender contract noth cannot tell line idea matter take place govern contract whether privat contract public tender must someth crook insinu thrown afternoon dominion dredg compani unabl carri contract cent tkrew_it graft scheme put peopl countri lose money tl e fact govern go next lowest tender offer work cent accord statement minist afternoon sent telegram one tender peopl came countri get work done cent cent anyth wrong;Some hon. MEMBERS;1908
199835;worth cent;George Taylor;1908
199836;friend say worth cent say unfair wors unfair bring discuss kind present circumst simco mr bennett bring chanc examin wit ascertain charact work whether worth cent work harbour cent cent view forc conclus east simco brought matter order spread statement broadcast countri wit could examin case believ friend allow statement go countri unansw would heard wit call public account committe get exact fact case presum go contract let cent cent move public work depart case public interest safeguard price lower friend next place rais cri minist public work let contract without tender new contract east simco hesit say new contract peel mr blain afternoon would take word minist public work told new contract think peel mr blain could understand minist public work give credit ordinari abil hear good know satisfi must understood minist public work would take statement went declar new contract grey mr dot sproul afternoon took cours driven corner drag memori old contract friend power tri argu parallel case minist public work pugsley told hous afternoon contract let last year work harbour midland tiffin claus contract provid complet end navig later date minist decid minist done case carri term contract done order council provid date work shall complet sir would like gentleman brought matter see reason govern hope get lower tender particular class work put year abl secur last year thing work way firm dredg scow plant locat go work cheaper could done driven new tender call new contract given new firm submit condit would get new firm go work done present time cheaper reason seem minist public work justifi take cours taken satisfi hous countri justifi minist cours east simco mr bennett abl make peopl believ new contract let minist public work without tender realiz continu contract let last year carri term contract condit contract public get work done cheapli could done term letter law contract carri full;Frank Broadstreet Carvell;1908
199837;think admit proper thing opposit criticis public expenditur object anyth like fair critic submit critic offer afternoon unfair unjustifi think good purpos serv gross misrepresent may use word slander believ great deal discuss afternoon compos misrepresent slander understand situat new contract properli deal contract let special condit condit certain class work done within certain time might done within time later time minist would fix complet submit contractor take work would base tender upon claus contract say possibl reason effort within time specifi contract hand minist crown expect treatment subject ought expect crown undu advantag taken given reason opportun carri work complet south lanark mr haggart afternoon state work done differ basi dredg america scow measur someth ought toler work done without proper measur mere certif inspector watch load scow dredg oper surpris make statement minist railway made statement measur dredg excav matter could measur railway contract could measur measur place countri gentleman mistaken ventur say speak dredg unit state done scow measur done way govern countri experi place measur greater amount mismeasur like stronger word fraud exist system present system adopt scow measur dredg done countri know done upon plan cross section show mr carvel depth water area dredg class materi engin test bore contractor tender tender certain amount dredg certain price within limit time within area shown plan scow measur good deal work done place measur solid rock instanc excav near surfac done place measur case differ work bottom harbour get measur send diver contractor send diver see get fair play cannot leav work week month constant wash materi price would half third higher measur taken excav made suppos harbour dredg countri materi silti natur mani place partak natur quicksand clay fill twenti hour take quarter measur contractor might claim say appertain appertain case therefor easi see enorm difficulti surround fair measur frequent measur would necessari full measur given actual quantiti taken measur place everyth depend hold tape diver hold cannot estim amount dredg way reason favour scow measur point view govern point view contractor best evid take work done railway compani harbour compani pay govern fund fund way practic thing otherwis need dwell upon featur case consid difficulti case see reason scow measur great chanc fraud scow measur bound say case work done place measur know case american side near soo larg quantiti dredg done place measur adopt new channel whole area water run first time work plain sight contractor would prefer place measur excav could get contractor get fair play work opportun see assist get paid move east grey mr sproul say new polici come east wise men said come east must say time new polici critic level east simco member side minist public work time much ground concern work port arthur fort william alleg let without tender upon ground case minist time decid work let term competit first instanc work part bring harbour certain depth make slip new place harbour line elev construct gone meantim class work could get tender work done price cent said cent basi contract whole cent cent east grey must short memori within last year went whole matter detail return brought hous gave fact case per cent entir yardag basi contract price cent case higher price paid case refer remov old structur dock make certain slip harbour line order facilit transport grain particular harbour fair reviv statement without foundat fact contradict east grey mr sproul made statement afternoon fact fact cannot produc singl fact warrant statement think gentleman made statement let say word regard rais afternoon deepen harbour grey say emerg hurri occas govern move deepen harbour would recommend inform eet inquir friend give name friend town port arthur good conserv mr j j connor ship agent elev point told short time ago mani year great disabl harbour port hope port arthur fort william reason could get charter price shipper duluth got last year disadvantag eighth quarter cent per bushel pay man duluth would pay ship grain buffalo new york;James Conmee;1908
199838;misunderstood x speak port arthur speak victoria midland show great urgenc give contract provid ship would draw mueh greater draught water could get sault ste mari canal deepen would take year;Thomas Simpson Sproule;1908
199839;say said et inform gentleman advis good author sault ste mari canal depth feet complet insid year month ago discuss engin employ canal told prepar plan submit deepen water feet felt confid canal complet would depth feet point difficulti last year sure lie find canadian shipper grain find canadian shipper grain canadian channel place disadvantag quarter cent bushel last year slight decreas within last year improv harbour port arthur fort william great disadvantag cannot charter vessel get price american shipper disadvantag milit canadian shipper grain bad wire charter cargo offer taken vessel owner get cargo superior duluth american boat go port feet water today time american spent harbour minist told day glad hear canadian shipper grain put upon equal foot american shipper grain product facil advantag harbour american side line submit cannot thing statement true american canal would complet year would diminish urgenc chang respons govern reliev canadian shipper disadvantag place today depth water new american lock side day feet water mitr sill harbour ought put state enabl enjoy advantag canal soo gentleman find discuss subject captain gentlemen acquaint navig cannot navig vessel draw feet water harbour get tug consider cannot go steam harbour draw feet water class vessel must foot water keel order steer machineri could lay anchor harbour get would pound bottom cannot take part cargo elev rest done take certain grade wheat taken certain class grain elev go elev finish load harbour superior duluth go draw feet water need trim make great differ cost thing milit canadian shipper place disadvantag govern reliev earliest possibl moment import govern take ground work date done new basi gentleman know cut feet bottom costli undertak price much higher readi within year meet traffic foot american shipper sir ought get work earliest possibl moment ought hesit undertak work meritori public interest go discuss resolut done other point case public interest contract natur treat contract treat let say mistaken polici undertak tender class work year polici entail increas cost let give case point;James Conmee;1908
199840;minist railway canal ask tender close april east simeo mr bennett rais object thought go advantag dredg compani account navig close ask time extend heard statement seen conserv press minist resist request extens time true minist resist extens time said object made consent make chang make chang east simeo think east grey mr sproul even said price dredg brought reason action took occas last year make remark subject found hansard went matter detail explain reduct cost dredg occur gentlemen claim due extens time april first may want gentleman think condit ice harbour fort william port arthur date would make differ contractor contractor tender ice horbour ice harbour tender upon estim plan represent charact work specif engin submit regard east simeo speech last year state opposit kept hammer minist result new compani came front weddel dredg compani brought price heard gentleman make assert made statement connect dredg found fact assert wrong word truth statement caus brought price dredg weddel dredg compani tender year extens time ask could go show statement gentleman made per cent without foundat use word north toronto mr foster reek falsehood go dwell upon subject strip misrepresent slander level govern connect contract noth find fault work done open public competit price higher averag bring price made matter plain make statement think might impress upon mind gentlemen opposit hope retain memori time work done redredg larg measur portion harbour dredg year bring uniform level includ widen cours would good excav involv haul twelv mile case would reason man say class work could done figur could work heavi cut face twenti feet twelv feet extent distanc haul condit fort william work done done harbour may say river divid iuto branch mile point empti bay west branch canadian pacif railway termin mission southern branch grand trunk pacif termin harbour work done cent yard differ class work case brought price dredg sand silt boulder clay give gentlemen reason reduct price;James Conmee;1908
199841;cent includ boulder;William Pugsley;1908
199842;think higher price boulder solid rock contract provid solid rock shall paid measur situ solid rock harbour know excav refer moment brought price influenc tender ask east simco claim object action caus extens time result bring price go give stronger reason discuss minist public work said tender invit present season work recogn larg amount work done port arthur hope offic depart abl make thorough survey whole work allow time advertis tender work extend year case doubt cost work could decreas reason proper date plant could suppli present time plant use latest type dredg plant dredg call present season work understand reach season depart tender extens work give suffici length time enabl tender work provid plant least possibl cost measur brought price let point compet work kind involv mani million would necessit secur plant larg dimens cost neighbourhood dollar reason suppos auy contractor would undertak make expenditur singl season work half month run risk cut end season present method let contract period year cover certain area within harbour reason price brought reason gentlemen undertaken assign listen afternoon lanark mr haggart tell nepot favourit public matter transact suspicion must say agre surpris profess come late conserv govern corrupt speak number grafter around rotten head word member nest traitor mr haggart nest gentlemen condon wrong late govern previou peopl turn power get afternoon administ side hous lectur polit moral justifi take kind critic regard sourc whenc come sir simco mr bennett bring subject see seat let remind hous last year thought attack retort accus rememb dear extend principl other regard feel other;James Conmee;1908
199843;mr speaker matter german discuss;Richard Stuart Lake;1908
199844;inclin think think pertin hous;Robert Franklin Sutherland;1908
199845;point order;James Conmee;1908
199846;point order remark gentleman make relev hous;Robert Franklin Sutherland;1908
199847;gentlemen opposit afternoon violat rule hous propos violat rule hous;James Conmee;1908
199848;make statement fact say member violat rule hous afternoon;Robert Franklin Sutherland;1908
199849;put way judgment gentl ment violat rule hous greater measur word shall fall wish express wonder gentleman other deal subject kind hous silent integr gener charact administr public affair consid sir come stamp court countri slander think measur taken think peopl countri right know charact man made charg afternoon accus minist use public fund friend statement made hous without evid whatev gentleman stamp court countri slander fellow man sir self confess briber word know wilson bought vote;James Conmee;1908
199850;mr speaker point;Haughton Lennox;1908
199851;use illustr statement simco consid hous particular way suppos interfer first instanc point order taken direct remark way think interfer;Robert Franklin Sutherland;1908
199852;slander parliamentari express;Richard Stuart Lake;1908
199853;term slander term use parliament toward;Robert Franklin Sutherland;1908
199854;peopl countri realiz charact man bring charg know abl adduc solitari piec evid support reli mere fact offic misunderstood duti wrong employ somebodi els take work peel mr blain;James Conmee;1908
199855;fairer would expect someth grey character transact languag use minist told afternoon individu dismiss offenc discov minist public depart inspector end dominion place suspicion man failur fair critic surpris member record gentlemen opposit flippant charg know wrong make right know conserv govern thing wrong justifi follow exampl say gentlemen compos govern surround support endors wrongdo maladministr men lectur polit moral provis contract minist power extend time complet judgment done minist public work done case legitim fair minist gentlemen connect section whitehead contract connect goo contract think lanark haggart govern record hous show hold contract whitehead give mr mackintosh support conserv govern boodl gentlemen got know wrong know sort thing heard punish mete dredg inspector punish mete mr mackintosh honour made lieuten governor northwest territor conserv friend sault mari great deal extend contract order council gave contract price second tender increas price dollar order council ground emerg want done quick friend got enhanc price claim within shorter period want take time hous could show dollar graft like call call gentlemen opposit side hous call sort thing graft dollar went contractor ought gone particular case aud gentlemen criticis govern extrem way afternoon aud languag use favourit favourit public money use friend govern without evid back know gentlemen opposit may say respons previou govern would like know imagin peopl countri believ honesti past ten year repent bit opportun lost key opportun sinc think peopl countri go put power gentlemen record front bencher opposit refer ail front bencher certain must say mr speaker opinion peopl countri intellig believ come understand misrepresent made gentlemen come parti power need fear issu come;Robert Franklin Sutherland;1908
199856;desir say word debat close statement made leed mr taylor cours sorri say endeavour mislead hous gentleman held hand statement purport read list tender dredg contract last year call name stewart compani compani stewart compani nobodi know better leed mr taylor simco mr bennett use express would appear gentlemen wish endeavour insinu mean caus believ support govern endeavour make money east simco good use name connect want say member hous interest dominion dredg compani interest dominion dredg compani extent farth influenc parliament use behalf dominion dredg compani spoken minist public work minist offici public work depart offici depart regard busi tender dominion dredg compani want make statement gentlemen side hous may wrong impress matter afraid member opposit side apt measur other would place similar circumst doubt influenc would exercis behalf might interest know need say know crime dominion dredg compani tender competit firm work govern govern happen son compani know crime son firm number honour men connect men honour gentlemen opposit side hous thought fit refer matter sever occas noth say would like feet number compani contain activ friend opposit hous tender year similar work compos men suspect support govern singl attack way dredg contractor conserv candid hous hear men accus anyth dishonest secur contract attempt secur higher price get seem strang sit hous listen speech gentlemen opposit compani singl refer dishonest want gentlemen mention name dominion dredg compani state compani got contract govern govern put public competit know littl busi compani happen england last year receiv contract cannot said use influenc case behalf cannot said use influenc behalf compani fair gentlemen opposit attack compani son hous happen challeng gentlemen opposit point dishonest act commit compani contract receiv price lowest compani receiv favour hand minist public work make statement show littl ground assert made gentlemen regard surpris statement east simco know record rememb sever year ago young hous question kind discuss east simco contend polici minist public work ask tender wrong polici canadian work canadian tender would receiv tender dredg regist countri previou call tender idea express east simco time order fullest competit tender invit neighbour south imagin outcri would made leed east simco gentleman side hous made suggest east simco correct occas ill becom hous public platform citi make attack upon upon member dominion dredg compani iiav noth say desir put member hous slow speak anxiou retain good good feel member side hous hear gentlemen speak leed east simco spoke afternoon stewart compani knew compani stewart compani felt duti make explan;Robert Stewart;1908
199857;might permiss gentleman lead opposit hous refer cost dredg;William Pugsley;1908
199858;brought suppli;Joseph Gédéon Horace Bergeron;1908
199859;shall brief;William Pugsley;1908
199860;permiss hous;Robert Franklin Sutherland;1908
