basepk;speechtext;speakername;year
3478552;princ albert mr hovdebo turn moment let share inform abl end remark would happi answer question hope help farmer put new crop keep go livestock readi market approach plant season heighten concern mundan matter cash flow credit make season deal industri sector economi talk farm industri mani implement use farmer state art wherea use take thousand men women man farm per cent per cent entir popul involv industri present time suppli feder govern awar concern financi pressur import decis face farmer time year taken number major initi past month help strengthen support financi posit canadian farmer would like discuss initi explain posit effect agricultur economi start concret financi assist program put cash farmer hand recent month oldest reliabl agricultur stabil program agricultur stabil act spend averag year stabil payment name design commod winter stabil program design commod announc commod includ crop winter wheat appl see okanagan similkameen mr king would interest corrobor say greenhous cucumb onion carrot cabbag rutabaga white bean week ago feder govern process claim issu chequ produc commod accus dauphin swan river accur say anyth help farmer would point farmer live west point speech mani farmer ontario quebec ye maritim go affect act action govern februari support payment per tonn grain corn crop act announc claim corn produc process date total feder govern expect pay corn produc spring per cent go ontario farmer broader spectrum farmer west farmer situat provinc countri feder program put money pocket fruit grower winter becom involv area niagara peninsula grow fruit appl pear peach cours grape produc per cent grape per cent wine affect happen fruit grower late decemb chequ deliv appl produc elig eastern appl industri compens establish plan program grower orchard suffer frost damag could receiv per standard tree affect money help establish orchard year british columbia fruit grower receiv cash assist feder program may suppli purchas resal program help east chilliwack agricultur co oper process raspberri crop agricultur product board agre buy worth b c peach pear help fruit grower provinc market crop posit thing govern tell canadian farmer public larg program help improv cash flow situat particip farmer provid fund pay bill purchas input plant season hope hear debat continu hous today april feder govern increas target return level industri milk cream product per cent per hectolitr per hectolitr increas help dairi farmer cover higher product cost chang yet program help newfoundland livestock feeder refer increas feed freight assist rate destin newfoundland announc mere week agricultur spend assist nation food industri mani program fund depart aim farmer among feder provinci crop insur program feder govern contribut around year import success program farm improv loan act make possibl farmer borrow year interest rate lower rate would possibl feder govern guarante loan feder govern help farmer cash flow situat advanc payment program total year advanc farmer govern pay interest charg allow pay bill market product orderli manner coupl month ago govern introduc bill c amend prairi grain advanc payment act dauphin swan river allud remark propos amend maximum advanc individu doubl emerg advanc increas opposit parti express support bill hope pass near futur talk program support prairi crop produc want mention initi grain payment initi payment spring wheat durum design barley decreas year true initi payment feed oat feed barley design oat increas level level cours base world grain market sure govern intent set price help farmer possibl maintain cash flow discuss initi grain price bring import program prairi grain produc mention member side pair western ride direct input caucu pair ride wetaskiwin mr schellenberg step chamber minut discuss initi grain price bring matter import program prairi grain produc program debat afternoon western grain stabil act speech throne decemb announc govern would look way make western grain stabil act respons need produc januari lower level produc contribut program per cent per cent elig receipt day ago minist agricultur mr whelan minist state respons canadian wheat board announc propos amend would make program flexibl respons need grain produc time outlin key chang parliament ask approv lot quick action major program short time hear call larg initi payment program take time filter system sure would like see pay fund possibl help farmer seed cost formula trigger payment law govern program chang hope parliament;Gilbert Parent;1984
3478553;;Charles James Mayer;1984
3478554;opposit side ask say get co oper side hous sure bill go;Gilbert Parent;1984
3478555;;Charles James Mayer;1984
3478556;accord preliminari calcul elig produc could receiv fall program chang propos govern introduc legisl chang western grain stabil act meanwhil would point administr cost issu interim payment final payment coupl month would warrant hope legisl come hous opposit see receiv speedi passag sake western grain farmer sure obviou activ refer govern work help canadian farmer cope financi pressur produc food today ignor plight farmer west east hope count support may hous continu improv lot great canadian food produc would will answer question member may regard remark made;Gilbert Parent;1984
3478557;mr speaker listen consider interest comment made welland mr parent set variou program govern payment made past year spoke payment corn grain produc eastern spoke payment fruit grower appl produc spoke chang feed freight assist would point program govern fund program non contributori program problem make payment produc program western grain stabil program contributori program farmer western contribut program abl benefit benefit program sinc farmer western seriou troubl need payment need spoke co oper member side hous amend western grain stabil bill seen light day hous see light day told minist agricultur mr whelan senat place payment made fall help farmer western amend prairi grain advanc payment act assist bill sit order paper hous sinc last march attempt part govern bring bill despit fact member opposit parti indic govern time time would pass bill give read day welland feel fair farmer western western grain stabil bill advanc payment bill sit order paper;Douglas Charles Neil;1984
3478558;mr speaker respons would say point taken agre say legisl brought hous possibl member may done specif answer except say legisl deal import along colleagu would urg particular legisl brought least end session possibl end month;Gilbert Parent;1984
3478559;mr speaker would like welland member caucu rais issu caucu meet pressur minist agricultur senat suppli place bring legisl done would done;Douglas Charles Neil;1984
3478560;speaker well know must tradit caucu well would first point discuss caucu stay assur minist agricultur minist place approach member caucu sure minist much awar feel member caucu;Gilbert Parent;1984
3478561;mr speaker would like short question understand heard say favour interim payment cost involv mail interim payment final payment said;Charles James Mayer;1984
3478562;mr speaker say;Gilbert Parent;1984
3478563;mr speaker coupl comment make clarif requir lobbi particular moment understood say initi price barley increas wonder forget time last chang price interim increas make present initi price barley lower month ago second maximum payment farmer person receiv like paid fund year believ maximum amount may paid mean farmer receiv addit larg amount money welland indic comment wish make third wish suggest prairi farmer would year increas amount grain seed possibl better crop cours danger statement make right good part west pretti dri increas fertil cost increas fuel cost increas transport cost grow grain could tell much initi price paid grain decreas rel increas amount grain grown;Stanley J. Hovdebo;1984
3478564;mr speaker question involv would like answer last first cannot give specif answer figur front tri answer question speak program support prairi crop produc said initi payment may suppli spring wheat durum design barley decreas year said initi payment feed oat feed barley design oat increas level believ answer specif ask regard receiv quarrel said said farmer paid fund suppos someon pay get businessmen would consid good invest said lot money statement express judgement help like better help someon put per cent kind invest get per cent think improv;Gilbert Parent;1984
3478565;mr speaker would like make comment clarifi situat pay western grain stabil plan sinc farmer contribut maximum plan farmer farmer would contribut year year make total interest rate paid bank ad contribut farmer would credit suggest initi payment made third amount farmer paid money ask;Douglas Charles Neil;1984
3478566;mr speaker comment note sure minist take notic;Gilbert Parent;1984
3478567;brief comment bow river mr taylor;Eymard G. Corbin;1984
3478568;mr speaker indic farmer feel attend meet town strathmor farmer drove sever mile discuss western grain stabil act group farmer want opt felt would better keep money place bank make interest stabil program govern start realiz fair farmer contribut minist make lot fact farmer contribut join plan join plan cannot get farmer given option would anyon left plan dissatisfi think govern realiz;Gordon Edward Taylor;1984
3478569;mr speaker regard specif comment take point favour farmer opt stabil program put form comment mr speaker know question would seem take posit understand say;Gilbert Parent;1984
3478572;order duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr waddel labour condit alloc food provid vancouv food bank b benefit econom recoveri c product increas effect employ portag marquett mr mayer western grain stabil act request earli introduct amend legisl hillsborough mr mcmillan administr liber parti leadership campaign role contract employe ministeri staff guidelin;Eymard G. Corbin;1984
3478576;mr speaker subject debat today new subject perspect simpl interest rate listen discuss hous today mind went introduct western grain stabil act year rememb time tri understand formula express concern time hous minist respons wheat board said one understand formula work said understand work year realiti may 3 colleagu said moment ago happiest guy western one stay plan lotteri govern done academ type formula averag farm area extend thousand mile west whole section farm area bad year last year farmer allow collect plan base averag whole area largest homogen agricultur area world fault prairi farm assist act act scrap replac crop insur program pretenc hous legisl brought cope difficulti western grain stabil act resolv next week present hous noth sheer unadulter fraud scam would take best brain world improv act make work colleagu wise said moment ago luckiest guy one join plan take amount contribut put bank interest time much come govern attempt provid amend farmer money use govern money area pass resolut month ago knew govern plan would work decid pass money interest come would stabil decid let nitwit ottawa spend next year tri figur new formula would work would take deal vast agricultur area weather cannot control public servant minist motion ndp support go side hous year went look motion brought hous year conserv opposit date read extend small busi develop bond unincorpor farmer part budget st john west mr crosbi administr right yellowhead mr clark set small busi develop bond concept motion rush becam law govern defeat appli principl individu incorpor individu incorpor compani motion put june offici opposit answer prime minist mr trudeau request opposit put idea would help construct idea govern could act first propos second propos amend farm credit corpor act agricultur stabil act capit gain tax ensur canadian farmer access suppli necessari suffici fund gener resolut put motion opposit opposit day year month next year govern brought amend piec legisl march year coupl month ago govern brought legisl piec dealt farm credit corpor get high interest rate treasuri charg farm credit corpor bill recommend farm credit corpor allow borrow money mean stood hous congratul minist agricultur mr whelan lucki amend allow anyth want order get interest rate accept prais went televis made statement would year month ago happen minist stood hous today said bill come hous amend pass govern would unabl make payment fall small fraction govern cannot bend formula much year bill came wrote constitu recommend stay plan told like lotteri peopl particip young farmer farmer young might live old chanc get someth suggest start farm plan die matter luck gambl weather everyth affect grow crop want push point lousi legisl begin support academ mind go cornel univers year god minist stand take rim rock took today spread chamber vapour fertil cover whole area hour fertil true mr speaker farmer meet cash flow situat west western grain stabil effect across countri gross incom steadi cost input risen last year effici farmer world cannot accomplish net gain cost grew control foist govern push bank deliber polici high interest rate thought moron bank depart financ believ stop inflat rais interest rate opposit truth mr speaker said hous interest rate main cost interest rate inflat may 3 suppli look figur see larg corpor averag cost isol main cost find per cent cost major corpor year interest get fog brick wall surround mind mandarin follow theori proven wrong year countri doom unit state europ follow nonsens civil servant countri plan better individu issu would say motion put perspect serv mr speaker remind peopl listen read watch worri hope parliament amend farm credit corpor act enabl corpor borrow money interest rate lend interest rate cost feder treasuri nickel ensur fair valu money origin farm credit corpor act charg farmer statut maximum per cent govern offic last year ignor statut ignor pledg honour farmer part long term interest rate per cent mr speaker must honour minist evil man would right thing knew farm credit corpor act year introduc parti support suggest amend said go claus legisl say approv depart financ understand mr speaker candid leader liber parti say becom prime minist want abl fire minist financ ignor parliament start along line exampl mr turner jean chretien name make clear candid success minist financ bent knee dictat depart financ say god walk truth new phenomenon happen world minist ex minist get talk counterpart countri world whether russia china unit state great britain franc itali make differ civil servant parti power call tune real issu face across mani nation go tackl mytholog elit rule self style believ graduat known univers climb ladder nose right attitud arriv right place alon speak god particular motion know heart parliament issu whether liber ndp conserv time come sooner cabinet minist will resign posit parliament wish chang cabinet minist will resign principl say chang ask candid run leadership liber parti today go volunt resign becom leader find overrul employe tragedi wit today matter farmer matter small businessmen young peopl tri buy home older peopl peopl tri go export busi great risk uncertainti goe great mighti knee massey ferguson intern harvest gener motor ford saw great enterpris come govern get help fact fight mist fight belief singl belief wrong let member parliament reassert domin peopl given elect say will vote parti will resign posit power parliament wish broken minist seem accept situat minist nation health welfar miss begin apolog hous parliament said children orphan equal right famili allow regul put order council minist know anyth said orphan pregnant teenag girl get famili allow parliament stood kept pound issu vote among orphan similar case parliament support parti hous interest rate subject flout ignor minist know advertis appear week rural paper saskatchewan pictur minist agricultur preach view expert depart know whether read talk peopl saskatchewan said world demand grain oilse expect increas per cent next year new market appear meat product mani pacif countri opposit mr speaker colleagu place tell farmer minist said today great futur agricultur countri world minist know know great futur forest fibr industri fish industri everyon know world food council warn world ask ralli strength produc money made countri cannot chang law god need bring item estim may get correct get around chang law time sit repres rural area listen claptrap mr speaker come real hard look face farmer fought hard get go last year seen fought put danger today govern would follow law parliament allow cut interest rate half one lose money speak feel mr speaker dealt subject mani decad say hous place hide issu;Francis Alvin George Hamilton;1984
3478577;question comment debat parliamentari secretari minist agricultur;Eymard G. Corbin;1984
3478578;mr speaker wish take opportun inform hous govern done farmer past year farm credit corpor realiz seriou problem agricultur industri situat gloomi peopl would think feder govern provid substanti assist canadian farmer suffer effect present econom situat govern intervent temporari affair goe canadian farm loan board creat help farmer unabl obtain long term farm credit need board successor farm credit corpor meet farmer need year give member idea fund invest corpor farm corpor activ loan repres total invest time repres substanti contribut financi well canadian farmer financi year end march corpor approv loan regular credit program special farm financi assist program total repres increas previou year ago govern approv budget fund avail farm credit corpor loan canadian farmer mission farm credit corpor help young farmer farmer start word farmer asset suffici serv collater loan commerci lender farm credit corpor play vital role young farmer owner small develop farm vulner estab suppli lish oper fewer asset need consider capit establish maintain viabl oper furthermor must abl borrow capit favour term someth commerci sector unabl provid fact float interest rate rate adjust frequent interv offer commerci sector take consider particular constraint agricultur sector throughout canadian labour forc peopl suit primari farm product anxiou work area son daughter farmer fact peopl knowledg practic experi farm must therefor facilit transfer farm oper younger gener keep human resourc farm sector maintain increas product agricultur industri happen offer interest rate reason level favour credit term someth commerci financi institut addit famili farm transfer gener son daughter purchas farm bit bit acquir asset experi need take whole oper land basic requir farm produc beginn need credit purchas land averag farm real estat repres per cent total invest need agricultur credit requir land purchas high parent want help son daughter get establish farm must recov asset accumul farm abl retir distribut properti amongst famili member young peopl get start assist famili therefor need credit term offer busi sector farm credit corpor come present time fcc offer farm commun loan depend whether oper involv elig applic farm credit corpor loan limit increas last year meet need farmer view special financ requir farm oper govern offer way farm credit corpor long term farm credit program term avail small busi promot farm product term includ mortgag interest rate frozen ten thirti year repay period thirti year flexibl repay schedul recoveri polici take account temporari financi problem cyclic natur farm incom loan per cent asset state equiti financi advic consult servic farmer may suppli farm credit corpor put lot energi consult servic program farmer need sound understand financi manag order succeed fcc offer advisori servic preliminari stage loan approv variou subsequ stage financi advic avail farmer fcc concentr new borrow borrow need request assist purpos advisori servic offer fcc help farmer manag financ oper way reach person econom goal fcc borrow need advic limit asset high level indebted expand oper littl experi high risk oper financi difficulti credit advisor fcc provid borrow assist need start bookkeep system interpret analyz financi data identifi solv problem crop borrow follow program year learn manag financi affair march borrow regist consult servic program account per cent fcc borrow addit manag credit program fcc co oper feder agenc depart provinci govern privat credit institut meet special need agricultur industri sever year co oper provinc quebec new brunswick nova scotia alberta involv interest subsid program fcc intensifi effort field involv saskatchewan farm purchas program lend institut last year fcc sign agreement provinc ontario act lend institut assist program new farmer fcc lend farmer repres high risk privat sector survey carri corpor shown averag canadian farm net asset per cent hand farmer obtain regular loan fcc net asset per cent last year averag net asset farmer obtain loan special farm financi assist program lower per cent fiscal year per cent previou year loan equiti ratio indic risk involv fcc author lend per cent valu properti offer equiti loan equiti ratio increas fcc grant greater percentag loan farmer offer less equiti past tendenc lend farmer lower net asset higher loan equiti ratio result fact corpor lend younger farmer limit resourc difficult econom situat special farm financi assist program reintroduc june budget loan farmer continu account larger part fund loan fcc make per cent total farmer littl land person asset whether want get farm extend oper young farmer must borrow larger amount longer period mani must consolid debt cannot offer addit equiti mean higher loan equiti ratio member awar fcc administ special farm financi assist program sinc implement novemb program farmer face financi disast offer year period interest rebat loan fcc parliament alloc fund fcc cover rebat guarante special loan program launch novemb govern set overal budget includ interest rebat per cent key element fund earmark program exhaust end march time interest rebat set per cent alloc program made possibl pay interest rebat program renew april budget addit govern commit novemb farm credit corpor spent excess program canadian farmer receiv receiv assist thank program program set govern expect economi pick steam year rebat program know recoveri sluggish agricultur sector govern consid possibl extend rebat period mechan help farmer strap cash minist point decis made mr speaker emphas role farm credit corpor make mortgag loan avail farmer consid high risk ventur farm credit corpor establish assum respons bank extend credit commerci agricultur oper late seventi agricultur economi boom commerci lender ask larger slice market despit declin agricultur may activ expect continu make farm loan govern keep close watch long term agricultur loan market trend consid variou altern provid fund farm credit corpor part fcc seek way reduc rate high interest loan govern commit support agricultur commun tri find best mean shore industri get doldrum like remind member farm credit corpor lend institut loan recoveri polici gear cyclic natur farm incom agricultur oper stand reason chanc pull precari financi situat fcc give free rein feder govern help agricultur commun credit program farmer reli make oper profit farm credit corpor long term mortgag loan program medium term loan program farm improv loan act feder govern make sure canadian agricultur remain effici product sector economi;André Bachand;1984
3478579;question comment debat okanagan similkameen mr king;Eymard G. Corbin;1984
3478580;question comment debat okanagan similkameen;Eymard G. Corbin;1984
3478581;mr speaker delight abl particip debat affect area repres okanagan similkameen congratul correct pronunci mr speaker other fail regard farmer okanagan similkameen british columbia whole face believ desper circumst farmer therefor appropri speak resolut today possess letter receiv minist agricultur mr whelan begin statement dismay read report british columbia grower news entitl p rap govern report cite statement critic scarciti fund avail fcc high rate interest loan corpor make letter goe say would like take opportun inform thing agricultur canadian govern done fruit farmer british columbia believ must circul page letter everyon caucu repeat recit point made minist letter minist justifi explain hous canadian world wide constitu pleas speak claim suppli repres opportun contribut feder govern canadian agricultur one disput likewis farmer british columbia particular justifi tell minist area fail signific difficulti statement circul canadian feder agricultur deal farm credit number resolut point made minist think pay attent would assist farm commun feder agricultur resolut elimin per cent feder sale tax farm fuel agre speak section restrict farm loss applic section agre speak amend capit gain tax law speak duti sale tax import agricultur product speak tariff protect speak stabil payment focus farm credit corpor polici abil fcc address concern canadian farmer yesterday mr jack wessel gener manag british columbia feder agricultur mr harold allison come ride rancher note vice presid b c feder agricultur chairman b c cattlemen committe ottawa bring messag special concern b c farmer special damag circumst b c farmer must contend circumst govern minist seem inclin ignor gloss statement polici deal high cost labour land equip suppli highest cost mani case highest cost world would like point hous minist know read speech rapt attent labour situat exist british columbia area organ labour forc farmer british columbia must compet area employ last week met group mine execut british columbia point cost mine british columbia highest world labour cost british columbia mine highest world forest industri british columbia situat labour cost highest world transport labour cost highest world food merchandis let read march issu countri life british columbia agricultur newspap articl read accord recent articl vancouv sun food worker approach second year year agreement saw wage rise cent hour last year see wage rise cent cent april rais bring hourli wage part time clerk stock shelv store hour full time clerk categori earn hour week total year may 3 suppli goe explain top addit per cent benefit articl continu add insult injuri comparison wage retail employe similar employe part north america order goe compar hour b c food handler ontario manitoba much state washington u writer articl state think hard understand local fruit grower receiv less cent pound appl consum pay cent pound cri agricultur gener get money consum pay minist know circumst exist plagu b c agricultur met farmer british columbia week particip meet kelowna minist met repres b c fruit tree industri meet direct result represent made minist follow dramat labour day ralli penticton farmer mani tractor truck tie highway traffic took protest public meet minist intellig industri keen orchardist see minist come hous rememb man explain situat high cost think rob dawson indic minist high level wage must paid okanagan farm labour high comparison area comparison compet area world pose minist surviv circumst rememb minist respons said hope suggest pay lower wage sure minist rememb cours posit farmer b c take know farm worker overpaid know must maintain wage scale competit segment b c economi labour farm recit episod demonstr absolut contradict posit minist take respect b c farm commun hand say rob dawson kelowna hope suggest pay lower wage word go pay highest farm wage world go pay social benefit demand part employ payment go pay highest cost agricultur land go pay highest cost water power servic farm equip suppli tell farmer keep pay highest cost minist contradict posit indic statement stabil chang tune say recogn differ input cost stabil level coast coast state indic provinci govern recogn cost differ exist someth assist farmer cope higher cost feder govern penal word say provinc british columbia help farmer stay busi keep go bankrupt pay bill labour cost feder govern penal refus stabil mr wessel mr allison came ottawa plead govern behalf b c farmer want govern recogn circumst b c farmer could exist suppos could say much co oper feder philosophi attitud man hope lead liber parti day ago heard govern side talk hous get payment get get peopl need time rose speak minist kind letter mention stabil payment made behalf appl grower crop marvel problem payment came must rememb farmer start input cost produc crop novemb mani farmer told minist anyon would listen time payment arriv use benefit bank interest get payment help sure minist appreci farmer appreci come form chequ date mean someth minist awar irrit affect farmer pick detail troubl think protest okanagan brought attent minist meet kelowna know tough controversi issu concern retroact chang crop insur program prejudic interest orchardist sign good faith discov program chang believ point minist involv reduc payment made farmer deep troubl mani unabl surviv occas meet guest today okanagan told orchard south okanagan gone receivership bankruptci told peach oper advanc payment made end season repay money pack hous advanc payment feder govern program admit payment market peach grower okanagan per tonn sell agenc abl send pack hous organ distribut grower cost per tonn produc crop cost higher area fact may 3 minist justifi say farmer face deficit know cost per tonn produc peach market return per tonn provinci govern give assist penal nation interest make sens farmer british columbia accept philosophi ask accept farmer know appear headlin osoyoo time dramat pictur dump truck dump tonn tonn pack peach last year market market feder govern allow import peach countri fresh fruit can process condit hindranc anger farmer demonstr labour day ralli ask protect provid price product product dump produc countri australia minist know effect australian pack fruit process can fruit okanagan result close canneri okanagan valley process sold;Frederick John King;1984
3478582;order pleas chair regret interrupt speak time come end;Jacques Guilbault;1984
3478583;;Frederick John King;1984
3478584;abl answer question minut period provid question comment;Jacques Guilbault;1984
3478585;mr speaker glad left cabinet committe come hear hope heard comment bit heard littl inaccur might say talk import know repres provinc said discuss control import said could export lumber know export appl countri done year talk import export way street rough import sure someon rough export talk crop insur chang know full provinc initi chang crop insur feder govern okay want member advisori committe crop insur ask thought accord record see wrong discov new plan instanc good old want chang talk control import rememb provinci minist british columbia say british columbia biggest export lumber horticultur crop part world suppli sure know bit crop insur agent fund program imagin terribl feder govern agent sell insur feder govern fund per cent premium produc pay per cent provinc administ program agent paid know stabil coast coast unless market commod eastern western region stabil could read whole letter state mani million dollar abl send differ group go memori believ total buy surplu product warehous would distress sell money provid interest free add spend british columbia find care much agricultur provinc provinci govern littl bit talk use incom provinci plan consid incom govern incom factori talk treat peopl equiti take consider program offer per cent incom insur stabil program plan offer superior everyth british columbia except cow calf program refus join agre crop british columbia repeat said offer plan provinc came said want plan would work kind agreement accept ask want say hear rest comment notic comment correct said;Eugene Whelan;1984
3478586;mr speaker wish minist begin mention letter said justifi explain everyon feder govern contribut canadian agricultur nobodi disput said farmer equal right justif tell minist area fail respect tariff let read british columbia minist agricultur said quot follow penticton herald agricultur minist harvey schroder said wednesday seek imposit temporari tariff import fruit veget surplu british columbia request made inform base feder minist eugen whelan true crop insur chang origin provinci govern provinci govern ask minist feder govern impos chang year provinci govern ini may 3 suppli tiat chang see implic ask withheld year rememb point made regard stabil rememb minist say everyth feder govern offer superior anyth avail british columbia circumst british columbia feder agricultur b c cattlemen associ bcfga made represent make represent minist offer superior superior obviou provinci program assist recogn region input cost higher feder govern note nation basi provinci govern program attract reason farmer b c okanagan valley particular exist today assist provid provinci program minist laugh impos farmer british columbia would put busi;Frederick John King;1984
3478587;mr speaker must awar recent b c budget cut agricultur minist budget sever dollar control atmospher temperatur storag fruit industri would feder govern use feder budget british columbia congratul produc quick recogn legisl take advantag advantag coupl bad year know ten good year abl use storag appl talk stabil know final sale made year control atmospher temperatur keep appl excel condit taken storag put market market suppli month year intim crop sold payment made know year end new crop readi harvest septemb;Eugene Whelan;1984
3478588;paid;Charles James Mayer;1984
3478589;shut minut make opposit ride winnipeg day told opposit ride right wing ask say charli;Eugene Whelan;1984
3478590;said would come campaign would bring left;Charles James Mayer;1984
3478591;order resum debat time;Jacques Guilbault;1984
3478592;mr speaker delight take part debat import agricultur sector resourc sector summari challeng choic came royal commiss head donald macdonald made avail week ago state challeng resourc environ challeng manag resourc maximum benefit time ensur pattern develop harmoni enhanc environment qualiti continu emphasi primari sector engin econom growth stress continu emphasi capabl minist agricultur mr whelan industri gone unlik sector subject world econom condit book entitl third wave alvin toffler point isol impact condit polici put place countri world look statement context huge surplus subsidi paid european common market look context drop commod price canadian market must look assist canadian farmer highest standard live countri world set preced domest price export price product grown year believ assist farmer must come marketplac co ordin variou polici brought govern minist agricultur particular point sale tax discuss today new tax brought nation energi program tax exist mani year fact novemb budget reduc tax per cent current per cent put perspect would like place record estim save farmer depreci fuel cost amount small percentag farmer total cost percentag total cost depreci fuel cost amount per cent therefor talk save per cent cost farm fuel account per cent farm cost fact talk per cent per cent excis tax fuel cent per litr refund upon applic tax net expens produc point wish make clear feder govern appli tax oil ga produc exampl saskatchewan provinci royalti high per cent although well develop may enjoy year year royalti holiday oil ga conserv act alberta levi impos oper oil ga well oil may 3 sand project levi provinci crown royalti crude oil ga vari product base tier formula levi could amount much per cent present time per cent februari govern reduc tax natur ga ga liquid save pass consum must rememb farmer consum natur ga realiz natur ga ingredi ammonia base fertil check price fertil found decreas fact cost natur ga consum increas time tax remov point mr speaker opposit tax refer reduc benefit pass farmer member opposit give assur happen price increas make differ tax remov know cannot assur benefit pass base argument assumpt price farmer reduc tax remov happen natur ga would want assur would happen case opposit member suggest reduct royalti tax provinci level member opposit mention happen ontario dye introduc farm fuel ontario minist revenu pass legisl year requir colour ad diesel fuel use farm vehicl tractor distinguish diesel fuel diesel fuel use highway vehicl happen done mr speaker great mani constitu suffer sever damag farm equip filter tractor combin plug case injector engin ruin introduct dye legisl year type dye chang last year tremend expens produc type dye use fuel highway vehicl imagin would happen highway rush hour must way distinguish fuel use food product purpos fuel use highway vehicl point opposit parti mention result govern price agreement energi huge save govern save affect canadian farmer consum came blend energi price formula brought nation energi program opposit propos would creat higher price understand would effect year govern blend price place save accru farm produc sector entir economi suppli believ canadian farmer realiz area save pass along would like go step point canadian farmer nation energi program achiev suffici last novemb oil well drill complet speak oil well ga well best year drill complet oil well nation energi program came effect time oil well drill complet could go step compar figur unit state figur ratio time number well drill unit state year nation energi program success increas level canadian ownership per cent per cent govern move area make sure strateg resourc canadian made sure becom self suffici although long term secur suppli oil sector judg number oil well drill complet year way toward achiev secur suppli decreas number ga well drill provinc alberta someth like ga well cap market natur ga suffici oper have eas drill ga well success would like indic tremend progress made sinc feder govern introduc nation energi program would like reflect moment see regina west mr benjamin know would like speak intend give ampl time week ago spoke hous rural economi pressur farmer face awar hardship face farmer larg amount equiti oper young peopl tri get establish confront higher input cost hand lower receipt product sell caught difficult posit farm credit corpor point today increas amount fund avail answer must countervail forc marketplac counteract buy power larg retail chain form buy group put pressur marketplac mani case fair assum produc price set retail level reflect downward everyon share profit examin whole price sector achiev maximum potenti resourc sector may 3 suppli said time farmer studi legisl avail provinci feder level enabl establish price farmgat would reflect cost product reason return invest labour think suggest present today week opposit day week think propos action put farm sector feet co ordin effort involv program put minist agricultur hous must consid new program speak time consult minist agricultur regard new propos;Ralph Ferguson;1984
3478593;question resum debat resum debat princ georg peac river;Jacques Guilbault;1984
3478594;mr speaker would like make comment afternoon motion want fair friend ndp wish say word attempt split time remain know minist would like hear end problem agricultur industri despit fact minist condescend way finish speak tell farmer good benevol govern look need govern manag crisi agricultur program scheme light end tunnel manag crisi farm economi countri measur bankruptci experienc year measur increas decreas farm economi year minist day royal commission tell look histori turn centuri per cent work popul countri involv agricultur relat activ today less mr minist per cent;Frank Oberle;1984
3478595;per cent;Eugene Whelan;1984
3478596;per cent well less per cent unit state assum govern plan reduc percentag reduc famili farm rural unsophist kind busi get concentr integr farm oper get big way govern think big govern think famili farm way life belong past say way life belong past although agre becom expens way life farmer pay live farm contribut energi resourc keep famili farm aliv despit govern farmer throughout countri agre high time matter urgent prioriti canadian bring chang govern need govern commit differ set prioriti term industri econom structur countri prioriti put emphasi prime resourc sector economi agricultur main pillar along mine fish forestri must concentr natur strength rebuild economi way pursu high tech valu ad scheme secondari manufactur industri would like someon tell minist agricultur travel around world live high tech revolut secondari manufactur scheme aeronaut field replac foreign exchang earn gener agricultur forestri mine dream futur rebuild prime resourc sector problem agricultur matter touch like eleph problem touch key problem laid motion immedi pay western grain stabil fund belong farmer intent pay govern money understand fund paid farmer money told fund believ fund bookkeep entri money consolid revenu fund govern cours accrual interest fund govern paid fund bookkeep entri govern paid fund would go borrow money sustain oper let fool govern gener pay anyth toward fund ask immedi pay western grain stabil fund reason averag farmer enough money put crop happen season year farmer put crop sure minist agricultur understand spring crop plant whether tomato wheat put put time year;Frank Oberle;1984
3478597;put crop differ kind;Leslie Gordon Benjamin;1984
