basepk;speechtext;speakername;year
4184973;mr speaker pleas speak bill c stage import bill discuss legisl would like repeat said omnibu bill think inappropri mani differ thing put import bill bill provis anim cruelti offenc sexual exploit children involv use internet sexual harass amend propos regard way brought court bill deal harass home invas disarm polic offic judici error import whole issu crimin procedur import bill thing need explan agre chang minist introduc hope commend minist chang propos certain aberr support bill part interest part goe certain posit quebec parti regard sexual exploit children modern crimin code take account today realiti term internet agreement suppos vote bill think minist justic disinterest believ know lack time opportun hous common studi subject proper context help expert field need good work use omnibu bill like confus issu strang bill committe hear peopl human societi crown attorney speak crimin proceed univers professor speak research point focu subject particular take lot time want good work hear wit end save time think legisl work govern introduc seri chang catch bill sens believ minist fail think could work amend bill bill good exampl opinion parti hous get along partisanship set move bill improv justic system better meet concern peopl demonstr morn parti co oper abl go stage day result bill pass convinc could done regard sexual exploit children could done modern crimin code regard crimin use internet make offenc point chang made respons decis higher court whole part crimin code could pass provis could take effect possibl issu disarm policeman concern polic offic includ rcmp municip polic forc quebec provinci polic long time heard number wit spokesperson polit parti includ liber parti canadian allianc bloc quebecoi other awar polic offic want amend rocket scientist realiz govern introduc bill dealt issu would pass said begin bill contain amend oppos principl respect word seem legisl took time draft bill forgot certain particular situat govern produc bill address situat hous common would pass depart justic appear touch public seen see result whole issu young offend quebec nobodi favour bill minist want hear repres quebec committe govern bulldoz everyth end bill third read show strang thing life minist justic young offend bill pass third read realiz go repeal young offend act bill c pass realiz certain claus bill amend young offend act amend legisl know bill go repeal would like describ context bill seem draft point govern minist justic lack understand go within depart come hous listen say get impress minist control depart need keep eye thing import mp sinc bill get hous divid caucus firearm legisl minist seen fit chang certain aspect firearm act bill c certain definit crimin code expand definit firearm legisl hard understand amend minist bring bill c must say definit firearm clear mud claus surpris examin bill claus say take time read complex subparagraph ii crimin code replac follow shot bullet projectil muzzl veloc exceed per second muzzl energi exceed joul ii shot bullet projectil design adapt attain veloc exceed per second energi exceed joul lawyer know whether take engin enforc firearm act futur seri multipl factor need arriv number joul length barrel radiu barrel size bullet weight multipli divid know calcul number joul definit like seriou doubt respect industri full expans quebec refer whole paintbal industri think biggest oper locat ride sale consider call bigfoot paintbal told rubber bullet fill paint travel metr per second muzzl energi around joul gun look like someth world silver blue sort colour regist depart assur intent read definit read provis appli case way see hope correct bullet travel faster metr second develop muzzl energi exceed joul interpret gun belong constitu earn live paintbal new sport regist cannot support law distort point regist firearm regard posit spoke start vote bill given aberr think vote tri convinc minist head wrong direct certain respect certain way bill draft doubt past indic thing come littl chanc tri succeed occas get certain thing chang depart continu draft bill c certain case confus given care consider could amend bill seri small bill could pass regard complic bill get unanim approv hous time effort could gone understand improv minist decid point whole child pornographi draft think part bill keep request made decis given court updat legisl problem issu concern anim cruelti present time legisl agre provis obsolet whole part chang reflect realiti modern could wish approach deal modern way improv legisl approach broad encompass anyth achiev object sought agre principl protect anim cruelti toward kind anim tell hous stori show sensit hit cat roam street stop see whether could save accid want show hous favour protect anim think current legisl achiev object way provis written understand peopl worri feel target noth illeg cruel anim definit broad understand minist understand peopl concern definit cruelti anim new appli mani anim bill say part anim mean vertebr human anim capac feel pain provis includ anim littl mous moos northern quebec includ fish endang whale beluga vertebr frog target sinc vertebr least think lawyer biologist think definit broad whole seri issu relat cruelti anim vertebr capac feel pain bill provid commit offenc caus unnecessari suffer injuri anim mean claus say b kill anim bill pass without amend person hunt bow legal commit offenc continu hunt bow go fish fish catch seem like get caught hook guilti cruelti anim vertebr issu must rais broad definit understand hunt fish associ concern receiv letter peopl ride practic sport sinc lot hunt fish berthier montcalm beauti ride mr speaker let know want go hunt fish ride peopl ride interest legisl sport associ across quebec sent e mail letter say listen danger legisl need look order see object becom clear although present word may attain object end cover lot peopl meant part touch point number action legisl may consid cruelti anim wonder leav pig farmer instanc definit given bit worri farmer instanc ship anim concern c read injur anim convey know minist seen pig load onto truck chicken cage ship express broad injur anim convey manner unexpect event occur best intent care anim ship anim get injur leg may broken someth sort ride berthier montcalm poultri farm seen thing whole shipment chicken suffoc heat someth unavoid outsid temperatur degre celsiu high humid wind could person ship chicken charg injur anim convey case caus death wonder one say involv hunt fish farmer rais question receiv letter ontario feder agricultur rais object certain point bill ask look certain thing propos amend quebec farmer made awar problem pig farmer telephon check certain thing heard hunter fisher farmer academ ask question april receiv offic copi letter associ univers colleg minist justic read resolut adopt associ univers colleg signific speak letter concern bill c studi resolut read follow associ univers colleg make known strongest possibl term minist justic chair hous common stand committe justic human right institut member fear propos chang crimin code treatment anim threaten legitim univers research done use anim accord standard recogn canadian council anim care clear word academ professor research develop profession conscienc doubt provis number peopl doubt ordinari draft provis begin add hunter fisher farmer produc professor academ research colleagu terrebonn blainvil speak part concern protect anim concern issu finish speak know whole import issu thing miss could chang given object pursu recoveri cost breeder peopl keep anim prosecut cruelti exist provis difficult recov expens incur get anim tri save care today propos amend bill c design facilit cost recoveri least tri recov money fine goal could achiev restrict provis definit mention deal cruelti restrict way target way convinc good discuss committe import issu amend includ bill concern whole issu miscarriag justic fellow bloc quebecoi took close look issu propos amend crimin code introduc bill facilit futur prosecut compens individu men women treat found guilti fact whole issu miscarriag justic import issu interest bloc quebecoi long time repentigni follow constitu name forget found guilti right restor individu live accus found guilti offenc guilti whole issu import support section bill contain certain provis agreement begin aris support bill support tri improv much possibl provis judici error concern problem minist could introduc bill amend whole issu judici error would shown issu import minist govern everyth seem thrown huge salad bowl mix get rid would shown govern interest second bill could pass new legisl could implement possibl look provis propos minist justic regard judici error see simpl support simpl implement complex care must taken ensur error made respect judici error must applic everyon everyon must treat without polit interfer approach must accept everyon seem get could pass pass peopl implement abl becom familiar new legisl effect job possibl introduc omnibu bill minist depriv possibl proceed section contest anyon hous tri go separ think fact done bill see possibl look hous law clerk order see whether certain part bill separ vote would interest everyon could last section deal firearm certain intend respons certain problem minist problem come appli firearm act member recal bloc quebecoi vote favour bill circumst includ certain comment minist day led believ firearm act would implement certain common object would achiev say time implement firearm act would cost would sustain year year licenc fee firearm regist quebec implement act talk like tell self sustain cost year given right figur posit would differ might vote favour posit might bit differ amend bill c amend complex regul firearm act would hope final result improv way regist firearm say honesti see thing work depart justic doubt point reach trust govern registr firearm would like point whole aspect sourc problem mani amend made respect nunavut includ certain regul procedur appli problem think amend sought local commun say earlier provis bill amend young offend act find strang minist justic chang law know repeal decis way go want hear wit quebec nation defenc act nation capit act similar act amend member see tri quick overview bill come stand committe justic human right bill know terrebonn blainvil follow deliber justic committe consider bill interest certain aspect come committe meet sure good job bill c note reiter final posit though problem mani provis bill c support second read hope convinc minist justic depart sinc depart call shot track definit broad number difficulti procedur regard arm paintbal number joul number metr per second much complex cumul process situat requir tri propos sort amend minist justic improv bill know hunter produc farmer listen peopl involv sale firearm paintbal want know review bill order abl propos necessari amend make accept ensur achiev object;Michel Bellehumeur;2001
4184974;mr speaker behalf ndp caucu find speak support bill second read much work done committe member point want begin say much regret govern decid bring omnibu bill kind listen debat clear could differ scenario could pleas parliamentarian pleas public term pass number measur broad support hous among canadian public situat face bill c omnibu bill contain controversi item prospect delay passag legisl find regrett would better parliament could speak voic matter lure children internet purpos sexual exploit child pornographi respect internet serious want crimin code take act home invas disarm polic offic short list kind thing bill could said voic want thing happen know law need updat respect new phenomena internet crimin possibl exploit children internet provid someth overdu internet show yesterday around long time legisl would present legisl scenario could proceed right appli home invas new phenomena around mani year cri part canadian public crimin code law reflect serious peopl regard home invas sort ordinari break enter convey kind ordinari act break enter home invas thing gone offend sens proprieti decenc moral canadian someth could proceed could proceed new provis lure children internet appli disarm polic offic ago canadian polic associ week lobbi sure found member parliament said bring provis deal act disarm polic offic could proceed thing could gone omnibu bill could done make omnibu bill offens govern may tri buri within would deal coupl exampl say oppos govern bill make bad polit best sens word polit make hard parliament speak issu must speak issu time speak particular bill may look like good polit pejor cynic sens point view govern insert someth controversi controversi last parliament refer exampl provis cruelti anim separ bill govern put omnibu bill peopl concern whether right wrong would open charg hold new provis deal lure children internet tri debat merit govern respect cruelti anim true allianc alleg way legisl draft repres conceptu transit conceptu leap regard anim properti regard anim right signific conceptu develop done certain way may conceptu develop colleagu would favour would unreason respect thing mani peopl would continu whether hunter fishermen farmer whatev case may someth merit debat right dealt separ piec legisl context thing spoken could dealt way reflect agreement exist among member parliament provis want bring legisl tri make kind moral statement presum tri bill c lure internet child pornographi home invas disarm polic offic way ascrib controversi measur tack thing controversi would want way convey full measur support exist parliament canadian public argument made split bill know govern open doubt seem made decis taken separ piec legisl put omnibu bill regret done reason discuss lot work committe issu cruelti anim term conceptu leap term definit meant may know govern mind issu look term cruelti anim may destruct anim treatment anim factori farm sure come within ambit legisl know mani canadian becom concern way food produc live condit anim case pre die condit anim rais harvest human food purpos someth continu happen must way instanc better may outsid rang bill digress area controversi bill firearm legisl bill c propos put place certain effici respect registr peopl regist line cetera would chang definit although hous would look debat centr legisl firearm registr control controversi say would better deal lot suspicion commun govern may may firearm registr chang definit bodi big omnibu bill give rise lot anxieti suspicion may may warrant member parliament great deal mail peopl enjoy sport paintbal peopl wonder whether definit bill design way elimin game paintbal staff check firearm control folk say paintbal cover other say might someth need address committe respect paintbal respect new definit constitut firearm govern intent restrict thing restrict registr thing regist upfront hide type microcosm detail length width barrel mani joul mani feet per second whatev use describ speed come cannon clear canadian public point feel govern anyth clear make clear someth dealt committe bloc said element bill deal whole judici error wrong convict set new procedur respect someth could done learn regard donald marshal guy morin david milgaard varieti occas attempt put place new provis respect deal wrong convict judici error would someth would merit legisl debat govern chosen reason want regist strongest object way govern deal bill fact brought bill first place omnibu bill minist present said omnibu bill cite exampl kind virtu justifi preced fact omnibu bill offens member parliament omnibu bill allow govern put member opposit mani backbench difficult posit member want vote b must choos vote explain vote b vice versa make good law make make good polit sens clariti peopl govern brought clariti bill said import verdict clear govern engag exercis opposit engag exercis design intend confus canadian context said look bill go committe hear sure great mani wit sure hear concern cruelti anim claus firearm control registr claus number issu regret could dealt today claus child pornographi lure internet home invas disarm polic offic regret could dealt way dealt bill earlier think would dealt could gone committe wit could heard kind thing could book govern chose play polit thing bill may take lot longer liber answer public opposit;Bill Blaikie;2001
4184975;mr speaker pleas rise take part debat import debat pick tone learn colleagu winnipeg transcona opposit govern member find unfortun situat debat bill substanc import cross thread put way unsettl disquiet mani canadian outsid parliament bill bring number crimin code amend inconsequenti connect ration way bill c touch upon issu wrong convict disarm polic offic cruelti anim amend firearm act nation defenc act home invas issu straightforward deal chang modern within crimin code chang would acknowledg serious tri take polic offic weapon chang act would allow judiciari respond proport way bill controversi aspect relat firearm legisl grow number canadian find cumbersom unenforc intrus graphic concern cruelti anim provis omnibu natur legisl packag member opposit applaud know forc member opposit vote entir packag member may support tenth bill find someth unaccept constitu interest repres saw unanim consent today bill bill went record pace debat stage pass legisl greatest spirit co oper bill c antithesi govern forc feed opposit say may like bill must take bill contain good need legisl like vanilla ice cream littl motor oil pour govern tell eat short divid bill take offens legisl studi way allow opposit member opportun deal come vote noth put comment record end day final verdict whether support legisl let delv substanc bill brave new interconnect world pose new innov way transport inform cours implic thing like pornographi purveyor child pornographi recent year taken advantag new technolog internet site chat room control monitor rais question respons owner manag comput network privat internet access provid univers content websit chat room offer custom court given littl direct new area technolog canadian secur intellig servic csi annual report state distribut child pornographi grow continu expans internet use chat room avail throughout internet global commun facilit compound problem use internet help pornograph present promot point view disturb trend legisl would least attempt control polic internet bill c deal issu follow way talk lure child via internet claus bill add offenc lure claus state person commit offenc mean comput commun person variou age group purpos facilit commiss follow offenc sexual touch make child pornographi procur prostitut child age sexual assault sexual assault weapon threat aggrav assault cours seriou damag offenc commit crimin code mean therefor offenc perpetr govern crimin legisl bill would defenc might add accus say believ child certain age whether unless reason step demonstr ascertain age child respons interpret expans crimin law would stabil effort polic internet point sub section bill c add new offenc bill make distribut sale child pornographi would crimin code offenc commit via internet keep suprem court decis queen v sharp recent case judg opportun deliber subject sentenc type offenc would lead person liabl imprison term exceed year offenc punish summari convict conserv parti favour type polic new provis would crimin inadvert view child pornographi internet accus must knowledg presenc child pornographi site specif intent use bill would open door justic depart expand way prevent deter pornographi internet bill c give vagu commit futur type sexual exploit someth must condemn strongest possibl term liber govern could pass measur advanc suprem court rule sharp minist favourit phrase time fashion code get around recent exampl youth crimin justic act taken year reach fruition jam without proper consult chang would bring last gener elect conserv parti parti propos nation strategi combat child pornographi propos would includ internet safeti educ children train polic track pornographi revamp current law ensur facilit high tech prostitut would suggest construct way area govern minist justic look explor concern express internet servic provid high tech industri subclaus would subject internet server crimin liabil third parti content unless could prove actual construct knowledg exist materi opportun delv issu committe level hear affect legisl look get perspect hope amend tighten provis posit step indic must ensur child pornographi store made avail canadian comput system without subject crimin code possibl amend section would requir internet servic provid particular larg provid aol abl polic site access inform would come great expens step taken servic provid hire staff take complaint user monitor internet chat room suppli inform proper author reason believ nefari activ take place aspect bill touch upon provis affect paintbal oper extrem sport call respect use paintbal limit veloc paintbal leav gun understand joul suspect minist intent ban certain type pellet gun limit affect paintbal user oper concern technic descript veloc limit may need amend respect paintbal understand talk peopl manag activ take step adher safeti standard bill draft would seriou implic type busi respect point firearm descript veloc amend may make crimin offenc particip activ home invas crimin harass area bill support claus bill court must consid break enter robberi extort aggress aggrav circumst must consid whether dwell hous occupi time offenc realiz must start period continu remark conclus period;Peter MacKay;2001
4184976;mr speaker februari crtc ask parti comment observ respect polici commun televis channel televis 21st centuri offer viewer endless number channel program nation intern interest commun televis voic local commun voic peopl reflect interest cultur need commun want heard sinc cabl compani longer requir support commun channel today deadlin submit comment crtc add voic parti includ fédération de télévision communautair du québec order emphas import introduc polici guarante surviv financi independ commun televis channel throughout;Claude Duplain;2001
4184977;mr speaker rise today give special recognit roland dadeneau delor bouchey olga bodnarchuk cal judi croy bill brace myrtl barnett iren tillett recogn generos receiv award rang governor gener care canadian award make differ commun present lieuten governor manitoba repres thousand volunt selkirk interlak attend mani event would success mani outstand volunt donat time effort skill peopl overlook receiv recognit deserv town teulon resid exemplifi spirit recent fundrais effort young jonathon watson fight cancer express thank peopl ride contribut untold hour preciou time help improv qualiti life other effort selkirk interlak truli great place live;Howard Hilstrom;2001
4184978;mr speaker may go annal quebec junior major leagu date simon gamach foreur de top mario lemieux record point seri second match coup du président hockey final number foreur de score goal made pass give point total seri mario lemieux record voisin de laval support foreur de gave gamach ovat last sever minut broke record end game fellow team mate line honour skate first star;Guy St-Julien;2001
4184979;mr speaker today would like draw attent hous vill de laval busi commun last thursday night laval businessmen women took part twentieth dunami et merita gala organ local chamber commerc industri head françoi plourd twenti dunami award compet compani clear reflect entrepreneurship exist commun individu honour contribut ludwig melik receiv young merita prize clément joli tribut merita proud opportun even congratul winner magnific contribut behalf prime minist secretari state respons econom develop congratul contribut great success even;Carole-Marie Allard;2001
4184980;mr speaker rise hous today announc air cadet movement celebr 60th anniversari year individu squadron mark occas variou activ throughout anniversari year sinc young canadian particip air cadet membership free cadet expect pay uniform train focu today air cadet movement citizenship leadership orient toward aviat cadet train young peopl age year age learn valu initi respect self relianc disciplin teamwork leadership offer congratul air cadet past present commend thank offic instructor parent volunt sponsor particular captain jave khan command offic squadron dedic effort past sever year air cadet movement commun richmond hill;Bryon Wilfert;2001
4184981;mr speaker nation forest week sponsor canadian forestri associ oldest conserv organ year theme forest breath fresh air whole world look wealth forest expertis leadership forest manag forest econom basi high standard live play major role canadian cultur spiritu recreat valu mandat feder govern forest protect forest health research develop intern market access major domest commit met canadian forest servic year old addit canadian look feder govern intern leadership ensur continu prosper encourag canadian reflect week forest heritag particip forest week activ;John Duncan;2001
4184982;mr speaker last thursday secretari state scienc research develop announc invest toward natur scienc engin research council nserc money creat new research network environment studi program help make leader field nserc support research provid canadian knowledg skill help flourish 21st centuri wish best research graduat student post doctor fellow fund invest;Paul MacKlin;2001
4184983;mr speaker liber govern continu say young quebec famili prefer satisfi need maintain high profil support parent leav program strong consensu quebec feder govern insist treat woman given birth child person lost job govern continu claim extens parent leav month year good thing peopl leav live salari virtual world prime minist live refus understand young famili new born child find difficult take advantag new legisl sinc abl live year salari battl would fight quebec sovereign could use tax dollar accord need prioriti quebec;Monique Guay;2001
4184984;mr speaker acknowledg presenc ottawa today group hebron nova scotia member mapl grove high memori club ride sarnia lambton mr wilma mcneil friend repres year crusad rememb veteran hospit promot concept commun nation servic import work novemb remembr day nation holiday group separ kilometr meet parliament hill today draw attent work rememb collect contribut veteran freedom know join effort draw attent convinc other think agre true lest other forget day remembr;Roger Gallaway;2001
4184985;mr speaker stand committe citizenship immigr complet week public hear across wit appear committe state new immigr bill bill c anti immigr uncanadian show disrespect rule law bill c refer perman resid foreign nation built immigr past histori histori immigr futur depend progress immigr legisl bill balanc penal legitim refuge immigr member committe agre bill need major chang jeopard fantast asset countri canadian allianc support legisl anti immigr like bill c;Inky Mark;2001
4184986;mr speaker acknowledg loss captain patrick joseph carey fire servic west command battl fire april die protect citizen toronto year hero mani way contribut commun duti hour volunt mani hour differ organ smile known happi happi guy everybodi love wish offer condol wife famili love miss peopl toronto;Judy Sgro;2001
4184987;mr speaker minist respons hous say announc program afford rental hous indic program help canadian need nation coalit homeless letter minist hit nail head said stark choic come cabinet choos genuin afford hous program target low moder incom canadian approv expedi expens option reach truli need help singl hous group countri told govern loud clear rental subsidi inadequ govern get develop genuin non profit hous program adequ budget suggest worst hous crisi sinc world war ii govern propos cheap noth polit ass cover let get real make non profit hous prioriti;Libby Davies;2001
4184988;mr speaker accord canadian human right commiss wage pariti fundament human right link equal digniti human be moment real lack desir recogn fact women work underpaid make sens strut sinc crow support wage pariti unabl implement institut jurisdict avoid applic law bloc quebecoi decri situat thousand women work compens true valu call govern fight social injustic drag long;Diane Bourgeois;2001
4184989;mr speaker week mark fifth annual north american occup safeti health week year special week give chanc rais awar accid prevent workplac year hundr canadian worker lose live due workplac accid incid take tremend emot toll mani canadian famili averag worker kill work day becom evid invest occup safeti health benefit canadian year theme prevent cure design help worker understand import recogn avoid danger situat encourag canadian particip help make workplac safeti nation prioriti;Judi Longfield;2001
4184990;mr speaker tomorrow sponsor privat member debat st john harbour cleanup feder fund third project appli date indic feder minist interest project morn feder minist st john talk interest municip infrastructur fail use occas announc long term feder commit st john harbour cleanup declin reput water sewer system much doubt day given nation budget surplu time put signific dollar inadequ municip infrastructur call upon feder minist live elect promis obtain feder fund st john harbour cleanup;Norman E. Doyle;2001
4184991;mr speaker canadian associ univers teacher releas poll show canadian believ feder govern establish nation standard higher educ health poll show canadian believ provinci govern primari funder colleg univers confeder around world post secondari educ feder respons caut propos post secondari educ act provid firm basi feder govern mani role higher educ research govern done fine work post secondari educ clear canadian know believ futur effort vigor focus base truli nation vision;Peter Adams;2001
4184992;mr speaker new dawn broke europ wartorn land year crash shell burst bomb replac church bell toll peac peac last europ engorg long year war war cataclysm ten million perish blade war sword ga chamber design hitler mad men cannon war would point east minut atom would turn extinguish hirohito war victori europ celebr contin paus road world free war uniform help quell rage world war ii rememb today price peac fought live return lest forget;Peter Goldring;2001
4184993;mr speaker appear liber cabinet begin warm grand theme democrat reform propos grassroot citizen canadian allianc across countri excit see financ minist surrog tell report much power offic prime minist revel excit minist financ share list specif power take prime minist list includ requir tabl annual budget updat someth happen;Stockwell Day;2001
4184994;mr speaker minist financ activ success present liber team glad hear leader opposit agre follow present prime minist futur leader opposit could present minist financ;Herb Gray;2001
4184995;mr speaker weak canadian allianc insist independ ethic counsellor parliament surpris surpris minist financ would appear opinion vote idea;Stockwell Day;2001
4184996;mr speaker leader speak democraci consid democraci lift gag member;Herb Gray;2001
4184997;mr speaker avoid help govern minist financ said take power prime minist offic minist financ wrote red book promis independ ethic counsellor evas would simpl ye support govern return independ ethic counsellor govern follow minist financ chang mind say independ counsellor;Stockwell Day;2001
4184998;mr speaker premis wrong quot minist financ read articl comment articl minist financ leader opposit evas believ democraci take gag order alleg support disciplin kick caucu group democraci allianc parti;Herb Gray;2001
4184999;mr speaker govern cannot get fact cannot get fact right nobodi kick caucu prime minist came vote hous common order liber mp vote word honour break promis vote independ counsellor could answer;Stockwell Day;2001
4185000;mr speaker concern parliamentari democraci would break fundament rule reflect vote hous member hous vote way consist conscienc consist support canadian peopl compar support canadian peopl last elect allianc parti support canadian peopl liber parti present prime minist peopl side hous world differ allianc parti reject reject continu cours action;Herb Gray;2001
4185001;mr speaker interest juxtaposit financ minist industri minist charg ethic counsellor would like industri minist whether will bring legisl sinc charg ethic counsellor nudg cabinet rival littl bit say bring new legisl independ ethic counsellor;Grant Hill;2001
4185002;mr speaker will deputi prime minist tell deputi prime minist will cabinet great prime minist decid noth noth less;Brian Tobin;2001
4185003;mr speaker april groupact contribut liber parti award contract manag feder sponsorship relat outdoor activ month organ groupact award contract check initi good feder govern visibl minist public work explain groupact gener liber support award evalu work;Gilles Duceppe;2001
4185004;mr speaker groupact award contract evalu work award contract evalu sponsorship system across countri groupact report intern audit issu new guidelin launch new competit agenc program;Alfonso Gagliano;2001
4185005;mr speaker sinc groupact contribut liber parti award contract without call tender minist see noth wrong say evalu groupact work work minist admit group posit evalu group compani part set rule determin work done minist agre conflict interest;Gilles Duceppe;2001
4185006;mr speaker groupact qualifi commun agenc call tender accredit agenc receiv mandat seek opinion get contract competit process contract;Alfonso Gagliano;2001
4185007;mr speaker groupact receiv gener contract feder govern manag outdoor activ sponsorship award gener contract ensur fact work product done order avoid appear conflict interest would minist agre would appropri contract follow oper sponsorship award compani one done manag assign job evalu perform;Stéphane Bergeron;2001
4185008;mr speaker agenc sever agenc handl sponsorship groupact evalu work work gener ask look program could improv done sinc intern audit system issu new guidelin launch new competit better program;Alfonso Gagliano;2001
4185009;mr speaker interest note groupact recommend feder govern continu sponsorship felt product govern decid award contract evalu effect sponsorship without go tender knew compani would tell want hear endors new facet polici propaganda;Stéphane Bergeron;2001
4185010;mr speaker think last word say problem time notic presenc govern quebec get nervou compani success competit bid process agenc contract award order evalu whether sponsorship program go meet object set done complianc standard rule;Alfonso Gagliano;2001
4185011;mr speaker feder liber sinc talk need enforc regul assur safe drink water year delay govern introduc legisl let die order paper month past sinc recent elect feder leadership feder legisl peopl die result shame neglect govern address urgent prioriti introduc tough enforc nation standard safeguard drink water;Alexa McDonough;2001
4185012;mr speaker nation standard negoti among govern health took lead creat answer issu aris adopt new law new set guidelin standard media report correct wrong water north battleford someth contrari exist guidelin issu enforc make sure follow local provinci govern regard intend continu effort work provinci partner;Allan Rock;2001
4185013;mr speaker oper word enforc thought govern come sens thought someth mandatori enforc nation water qualiti standard hear today bonavista triniti concept minist everyth said ottawa take lead role provinc respons said provinc develop plan fix problem fed might co oper call leadership mani canadian govern prepar see die act;Alexa McDonough;2001
4185014;mr speaker realiti develop provinci partner kind standard talk access safe drink water fundament right citizenship determin work partner part play role see safe drink water avail let note someth sit introduc bill c year deal materi drink water pass establish legisl standard ndp oppos say case misguid;Allan Rock;2001
4185015;fundi royal;The Speaker;2001
4185016;mr speaker minist say realiti realiti mere guidelin nation enforc drink water standard tragic event last year walkerton recent water contamin north battleford shatter canadian confid drink water mere guidelin govern act law health would provid nation enforc drink water standard protect health canadian;John Herron;2001
4185017;mr speaker work minist environ would happi speak provinc territori build exist nation guidelin determin whether prepar see feder legisl find make effect want think solv problem drink water snap finger ottawa creat guidelin standard follow nation infrastructur program exampl made billion dollar avail provinc work municip could put new treatment system place;Allan Rock;2001
4185018;mr speaker come leadership januari throne speech govern pledg would fulfil direct respons water feder govern respons provid leadership issu tomorrow hous vote motion call govern enshrin law nation drink water standard govern member join other hous signal parliament care drink water govern vote progress conserv motion tomorrow;John Herron;2001
4185019;mr speaker recal parti offic mani year record year offic creat nation legisl look resolut tomorrow debat appropri time let make point interest govern see canadian access safe clean drink water work provinc made infrastructur money avail continu effort;Allan Rock;2001
4185020;mr speaker statist releas today prove canadian know liber govern get poorer standard live fall behind major trade partner fact canadian dispos incom fell u level past decad financ minist keep tell everyth ok fact continu fall behind;Jason Kenney;2001
4185021;mr speaker improv labour product complex long term problem requir long term solut kind quick fix use fact cannot get manag regim sort govern introduc polici would get fiscal hous order made tremend progress acknowledg world follow govern made lot invest research develop polici encourag innov entrepreneurship busi respond big time invest machineri equip;Roy Cullen;2001
4185022;mr speaker one accus quick fix happen big time declin standard live per capita incom fallen u level talk product product growth third high unit state continu give kind warm liber rhetor canadian continu see standard live dispos incom wealth nation declin major trade partner;Jason Kenney;2001
4185023;mr speaker govern could deal product get fiscal hous order elimin deficit pay debt cut tax low inflat low interest rate busi respond posit environ fact machineri equip invest year fifth consecut year strong growth corpor tax lower combin u state tax border state make biggest tax cut canadian histori product turn;Roy Cullen;2001
4185024;mr speaker intern bank document indic least reject idea form monetari union unit state governor dodg seem open predecessor exist document coupl recent statement mr dodg suggest govern talk side mouth deputi prime minist govern tri conceal fact gone would like peopl think consider form monetari union unit state;Richard Marceau;2001
4185025;mr speaker attend meet would like quot saint hyacinth bagot said mr governor float system object think right way go govern said time time commit sovereign monetari polici best thing best thing canadian;Roy Cullen;2001
4185026;mr speaker bloc quebecoi premier quebec nobel laureat robert mundel fraser c howe institut td bank particular bank look advis form monetari union unit state prime minist minist financ speak defend principl singl currenc tri lead wrong track indic real disagr bank would great caus concern;Richard Marceau;2001
4185027;mr speaker iron sovereignist parti would propos give monetari sovereignti concern canadian dollar canadian govern monitor situat outperform currenc strong currenc reflect strong reflect cultur determin canadian strong countri unit sea sea;Roy Cullen;2001
4185028;mr speaker typic liber fashion govern throw larg gob money real problem drag feet deliveri last fall elect govern promis hundr million dollar rework sewer water facil month commun north battleford major contamin guess govern cannot trigger promis money govern get act cut red tape get money promis;Gerry Ritz;2001
4185029;mr speaker made refer infrastructur program cours way work partner provinc municip make sure kind money avail;Allan Rock;2001
4185030;saskatchewan;An hon. member;2001
4185031;remind saskatchewan sum intend go local work provid water sewag bridg import infrastructur make sure canadian need;Allan Rock;2001
4185032;mr speaker major problem applic form design time side issu safe water commun need access safe water today day month platitud promis public relat spin fix problem minist health pledg support weekend remov bureaucrat delay start money flow commun;Gerry Ritz;2001
4185033;mr speaker program applic form come number announc made bad watch happen top prioriti said time time number announc within next coupl week know member opposit like grimac laugh make fool truth;Ronald J. Duhamel;2001
4185034;mr speaker concern american administr decis go implement anti missil shield accord intern report undertak connect norad activ may hard time elud final decis american administr could minist explain involv norad compromis manoeuvr room matter;Claude Bachand;2001
4185035;mr speaker norad agreement renew year unit state key defenc document work countri work make sure survey airspac outer space area object plane missil could affect secur north america continu case meanwhil consult phase missil defenc program wait specif unit state matter;Art Eggleton;2001
4185036;mr speaker would like know govern let think decis made armi proceed joint space project link space shield project accord canadian armi document;Claude Bachand;2001
4185037;mr speaker link nation missil defenc link respons norad term surveil surveil incom missil part norad current respons joint space project fit relat missil defenc;Art Eggleton;2001
4185038;mr speaker accord today globe mail specif competit group action contract worth transport govern oper stand committe may minist public work govern servic said time sole sourc contract offici came brief ask opinion case would minist agre blatant misus taxpay dollar;Andy Burton;2001
4185039;mr speaker let say contract competit commun agenc recompet agenc qualifi contract given sole sourc contract competit contract;Alfonso Gagliano;2001
4185040;mr speaker look like award larg advertis contract friend liber becom habit minist mr tremblay group action next minist respons accept expenditur govern refus releas group action report find relat contract releas releas;Andy Burton;2001
4185041;mr speaker contract given could improv program matter fact besid studi intern audit sinc show guidelin agenc recompet year 02 better program work;Alfonso Gagliano;2001
4185042;mr speaker parliamentari secretari minist labour mani local liber colleagu nation capit region ottawa vanier concern tremend inconveni disloc caus month old para transpo strike could parliamentari secretari tell hous feder govern help end strike restor vital servic user para transpo;David Pratt;2001
4185043;mr speaker pleas advis colleagu employ agre submit disput bind arbitr union execut announc recommend membership disput settl bind arbitr union vote even sure member join encourag resumpt normal para transpo oper possibl;Judi Longfield;2001
