basepk;speechtext;speakername;year
3228103;think point must remind hous fact go debat point member express opinion efficaci respons held respons want remind red deer mr tower thank remark seem dissatisfi answer got address minist period know cannot debat matter guis privileg subject import everybodi recogn import serious subject hous time want debat hand hous time would want support rule privileg like refer mr lamoureux predecessor said similar circumst circumst april aris hous said satisfi answer receiv privileg went say long experi hous think would appli red deer know cannot rise alleg privileg make refer answer given hous may dissatisfi answer given may feel contradict entitl opinion matter cannot rais way privileg therefor must rule heard discuss length privileg;Jeanne Sauvé;1980
3228105;madam speaker rise give notic review electron print record proceed chamber reserv right rise privileg next week privileg aris pose richelieu mr leduc minist nation defenc mr lamontagn respect ship repair shipbuild activ order paper question would indulg madam speaker allow reread minist respons misinterpret word minist respons put richelieu;J. Michael Forrestall;1980
3228108;honour inform hous clerk assist hous laid upon tabl first report clerk petit state examin petit present vancouv east mr mitchel find meet requir stand order form;Jeanne Sauvé;1980
3228111;madam speaker follow question answer today;David Michael Collenette;1980
3228112;liber parti pay use govern aircraft period august octob connect elect held amount trip;Mr. McKenzie;1980
3228113;see repli thirti first parliament answer page hansard;David Michael Collenette;1980
3228114;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper privi council offic much commit contract;Mr. Orlikow;1980
3228115;see repli thirti first parliament answer page hansard april small busi loan act;David Michael Collenette;1980
3228116;remain question allow stand;David Michael Collenette;1980
3228117;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3228121;bill c amend small busi loan act read second time refer stand committe financ trade econom affair said pleasur today present hous second read bill c act amend small busi loan act essenc madam speaker bill extend small busi loan act year becom part reaffirm govern commit support small busi know speaker small busi loan act came forc januari make easier small busi obtain term financ major featur program loan made borrow lender without prior approv govern govern guarante loan transact take place privat sector way support build strength financi commun sinc act subject legisl review regular basi amend made period time widen scope oper act present mr speaker loan may made purchas fix movabl equip improv modern premis purchas construct new premis purchas land loan grant accord standard lend procedur secur maximum period repaid year sinc loan made total valu total clear indic small busi loan act import sourc financ small busi program grow recent year loan guarante govern quarter total lent entir histori program program broad nation impact gain accept financi commun breakdown provinc total valu loan made show per cent made british columbia per cent made western provinc per cent made ontario per cent made quebec per cent made maritim provinc lender particip program establish oper charter bank encourag bank lend small busi sinc incept program particip lender expand time particip lender includ charter bank trust compani mortgag save compani credit union alberta treasuri branch bill mr speaker propos variou chang thing amend present act forc sinc juli due expir june furthermor amend extend act addit year period juli june bill amend act author lend ceil establish period juli june increas mr speaker act last hous extend year period thought lend ceil would suffici cover year period amount prove insuffici growth program describ lend approach ceil bill c propos ceil present act increas borrow requir small busi accommod term present act expir june mr speaker bill c extend small busi loan act year period juli june usual past extend act year period year govern undertak intens review financ support program small busi review complet come month time govern come comprehens propos small busi ness financ normal year extens seem inappropri time mr speaker wherea shorter year extens coincid conclus govern review small busi financ main reason year extens mr speaker return make mention review govern financ support program small busi conclus remark want spell main amend made act limit size individu loan increas increas necessari view grow demand larger loan view inflat inflat hit busi commun hit small businessman businesswoman smaller compani speaker abl larger compani defend protect viabil compani respect real benefit program smaller compani borrow per cent prime rate better would abl obtain purpos elig act addit amend mr speaker new lend ceil propos year period extens wherea present ceill year period end june new ceil extend year period juli june fact mr speaker propos new ceil higher previou though cover shorter time period clear evid grow requir small busi borrow govern willing meet requir mr speaker act amend take account fact administr program transfer depart financ depart industri trade commerc transfer natur put small busi loan act depart mandat work servic need small busi outlin major point bill c mr speaker would like return briefli govern review financ support program small busi hous awar govern make avail wide array financi support deserv small busi commun exampl feder busi develop bank serv need small busi sinc bank establish offic time loan outstand fbdb recent year suppli ventur capit small busi addit bank enterpris small busi loan act develop program depart industri trade commerc support larg number loan small busi activ further wide decentr program last year program provid loan insur grant addit financi support provid small busi lower corpor tax rate smaller firm depart region econom expans oper financi program support small busi feder govern initi provinc establish support program small busi privat sector increas term lend effort support small busi recent year view activ govern undertaken come month review program might complement program provinci privat sector mr speaker intent govern cours review seek view financi commun small busi commun provinci govern expect consult provid govern kind base advic analysi necessari establish best possibl financi support polici small busi year speaker vital task sure predecessor member parti colleagu new democrat parti will advis best way mean dispos govern put place best program small busi said vital task done knowledg health vital small busi sector great last import health canadian economi;Charles Lapointe;1980
3228122;mr speaker cannot say pleasur follow successor would love continu work start minist state industri small busi encourag open remark minist note fundament work detail discuss intercours go ministri member parliament side small busi secretariat variou level depart industri trade commerc continu side problem support bill c amend small busi loan act initi today second read debat minist pleas see amount lift noth index account inflat examin addit expans therein keep bill touch within practic limit april small busi loan act diminish use valu monetari system money within monetari system wonder would littl simpler less heavi workload hous acknowledg allow bill adjust inflat compon oppos bill mr speaker take opportun colleagu offer comment whole area small busi govern assist avail small medium enterpris may call clock mr speaker;Arthur Ronald Huntington;1980
3228123;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1980
3228125;order pleas hous rose clock motion second read bill act amend employ tax credit act consider capilano mr huntington floor apolog member wrong form hand reason hesit hous rose clock bill c act amend small busi loan act debat;Roderick Blaker;1980
3228126;mr speaker glad colleagu straighten note regard bill c would made differ interrupt clock begin remark concern bill amend limit area respons small busi loan act would like put record comment observ act minist state small busi mr lapoint might take note windup repli small busi loan act think said success program financi aid small busi commun minist state small busi said sinc taken ceil interest rate per cent prime rate use expand privat sector inexpens program oper loss higher per cent averag loan outstand known member formula remov risk larg lender loan govern guarante per cent first loan made per cent next per cent balanc loan made repres effect per cent guarante larger lender glad see amend bring dollar ceil someth offset deterior taken place valu dollar result inflationari pressur economi disappoint thing might make note minist might repli fact real need studi financi requir chang condit small medium size enterpris sector work capit pressur work capit use liquid within small mediums enterpris unit economi fix plant equip cover loss unforeseen poor account area seriou pressur think minist say time come total review financi need small medium size enterpris sector work capit requir major part review small busi loan act might widen includ work capit futur moment work capit part term refer would wise member parliament repres import commun good look review whole matter financi program busi commun would like put record import small medium size enterpris sector economi review minist state small busi mention suggest necessari small busi secretariat fine piec work extract inform incom tax data busi incorpor busi unincorpor nineti per cent busi annual sale less unincorpor busi employ profession total sale busi year incorpor sector busi commun sold unincorpor sector interest note per cent total sale came busi less annual sale area small busi secretariat tri studi watch advis member parliament need area forc chang come play import compon industri commun unincorpor busi sale less believ within categori small busi budget former govern tri allow spous deduct unincorpor busi sector would allow consider relief sector import initi like see carri busi contribut gross nation product per cent thirti per cent busi compo april nent gross nation product origin firm less annual sale fifti per cent busi compon gross nation product origin firm less annua sale left govern institut financi institut hospit like make per cent gross nation product put record import get feel provid support minist state small busi small busi secretariat draw attent need member regard increas concern within commun describ total employ amount person accord statist busi sale less employ peopl respons per cent busi employ busi sale less bring small medium size enterpris sector employ peopl respons per cent busi employ put record outlin impact import matter instrument studi minist state told part ongo process studi financi review like address remark point wish rais would appreci hear minist remark regard small busi loan legisl expand minist told open remark outsid basic group charter bank gone includ credit union lend institut like minist tell whether awar chang liabil act mind natur loan credit review type institut embrac legisl open pattern activ reflect practic date larger conserv institut rate would appreci know whether minist awar chang minist liabil result expans program minist told financi review take place relat aspect financi program affect commun describ remark small busi loan act act amend today small loan act differ measur touch busi commun regard account receiv feder busi develop bank regard opportun explain feel depth debat bill thirti parliament sure feder busi develop bank sweat need financi relief light high cycl interest rate go would think increas rate bankruptci creat magnitud chang term liquid term pressur upon accumul surplu would like awar extent pressur small busi loan act minist could advis chang last day brought pressur place upon feder busi develop bank interest would appreci inform addit extens work feder busi develop bank field adjust assist program enterpris develop depart industri trade commerc thing frustrat minist state industri small busi former govern magnitud dollar colleagu respons depart region econom expans dispos deal provinci counterpart industri counterpart provinc term program assist busi commun differ activ go differ depart make play audienc describ statist thing need co ordin bring effect use resourc use program area describ pleas minist intend continu work place depart bring review spoke view basic chang structur need assist minist react amount knee jerk fashion polit pressur accompani lobbi canadian feder independ busi defin audienc import audienc canadian economi behov side hous move structur serv commun allow use resourc dispos parliament review would like suggest submit govern give consider minist state carri forward cabinet stand committe hous industri small busi constitu describ defin could platform mean commun elect repres bureaucraci respons activ subact within variou depart studi detail debat proper vehicl industri commun could serv end spectrum industri commun look studi depth small busi act unit state built massiv bureaucraci put place program got caught definit within categori becom cumbersom situat move europ european common market countri find co ordin role secretariat advocaci secretariat enhanc role frustrat staff within depart small busi loan act clout necessari constitu statist put record demand need sure colleagu side hous would assist push vehicl stand committe industri small busi would abl assist depart outsid commun co ordin program improv commun elect repres member busi commun variou associ lobbi group bureaucraci thing found frustrat short period privileg serv countri minist state difficulti move depart could get understand work arrang go within area respons difficult move progress depart within bureaucrat structur think stand committe hous would aid effici deliveri program busi commun addit troubl abil polit process process commun need feel studi organ like chamber commerc board trade variou group studi gather input feel want wish commun think struggl elect repres face wealth creat commun outsid peopl engag wealth creat activ ad valu good creat payrol cash flow tax upon consolid revenu fund financ program decis make base spread commun incent direct capit energi certain direct research develop crystal struggl go believ bureaucrat speak use term within depart govern want keep control unto term research develop term incent program term ventur capit program deliv tax point commun incent make decis spend particular block money particular area risk debat would like see enhanc know forum develop stand committe industri small busi propos result opportun spend time studi area activ bureaucrat feel effici deliv research develop incent program tax point come industri sector tell member time come paper work screen process program per cent could board director meet could decid risk someth new would add payrol wealth countri compens per cent factor decis could made across land decis maker gambl work capit save issu think address could challeng desir program mani friend within bureaucraci think mention caus frustrat within industri commun think sorri repeat committe could diffus level frustrat improv feel spirit commun forc thing found suppos offic sinc offic lack awar small busi commun mediums enterpris sector term govern program avail go bring hous stack literatur abc beauti literatur feder busi develop bank case counsel servic program aspect account procur small busi sector magnific materi put design present major lack awar within commun know feder busi develop bank small busi seminar see univers univers institut institut put small busi seminar lack awar avail matter would like see address use opportun debat amend small busi loan act make minist awar committe address awar problem see done make effici effect use materi avail emerg need review financ seen need risk capit case move liquid safer instrument invest give kind incent protect high tax dollar cost type capit area risk mention work capit provinc quebec provinc ontario believ b c provinc minist say move area vehicl ventur capit potenti abus think anyth move conserv tax save dollar risk area busi tax shelter protect would initi minist state could take would wide great support commun larg mention research develop polici program debat thirtieth parliament minist care look file find extens studi research develop program polici deliv industri commun go keep canadian industri april plant modern effect optim level product effici mani govern program saw offic sure minist see run industri obsolesc old plant emerg technolog countri cannot compet global marketplac tie gener agreement trade tariff phase tariff protect industri suggest part review must chang attitud chang use govern resourc protect attitud toward industri obsolet global market place deliv program front end benefit incent allow put highest technolog world place within within canadian industri commun compet global effici labour part world lower standard live burden environment protect demand area think commun elect repres debat reason urg member hous support call establish stand committe industri small busi studi could get wider recognit input combin program tax point could reduc frustrat level exist could start deliv creat awar industri sector need assist futur payrol tomorrow concern extent resourc deliv protect obsolet classic exampl think auto pact crisi countri face today knew decad ago product design product chang environment legisl would come go energi short contin could carri wast way allow continu build car v8 engin high horsepow ga burner unit state put place energi effici car revers flow caus trade invers countri crisi proport go provid aid industri area think provid aid program tax point area product fit need peopl contin decad fit energi effici demand protect deserv flush market system deliv someth market mandat global market larg north american contin problem seen would like close financi area sme sector canadian dollar regi small busi loan act tere retir save plan end pension fund rrsp financi institut requir secur coven safeti financi vehicl tri get depart govern depart industri trade commerc insur branch depart financ vehicl would allow coven given lend institut would permit money institut secur lender made avail busi commun amount year term interest rate prime close remark today make plea bureaucraci hear messag sourc fund industri commun lie dormant fund secur could made avail industri commun reliev financi pressur exist co insur first class coven could given lend institut thing shock hold vehicl fact feder govern advis fail narrow definit qualifi lender take account fund workmen compens fund provinc alberta heritag fund pension fund crown corpor think open mind regard financi resourc deliv industri commun get build first class industri plant industri compet effici optim basi global marketplac readi countri era gatt agreement bring;Arthur Ronald Huntington;1980
3228128;mr speaker rise today speak propos amend small busi loan act would rais ceil amount money small busi may outstand act would increas amount may guarante act extend act year period support bill reserv sinc benefit accru small busi act erod rough govern monetari polici maintain high interest rate bill c insult canadian small businessmen canadian whole creat impress govern prepar act someth small busi commun fact littl small entrepreneur misus opportun bill govern could initi measur guarante resurrect build confid throughout busi commun time econom expans entrepreneurship low level lost opportun build faith confid countri sinc busi commu april small busi loan act niti disappoint deject content bill expect bill noth assist small businessman come time seriou thought ration chang requir econom structur econom system heart canadian know present system inadequ canadian know rich countri unlimit unimagin opportun coupl young dynam creativ talent peopl face seriou problem difficulti exist countri today member right member across way tell live countri commit principl free enterpris competit afraid illus dream canadian believ industri competit expect get better choic product marketplac obtain lower price exist extens empir evid support belief condit competit fact exist realiti canadian economi differ competit model key industri sector canadian econom system domin small number larg corpor recogn mani corpor branch plant foreign busi oper begin place structur canadian economi appropri intern context certain colleagu hous awar extent corpor concentr canadian economi one look hole left econom landscap wave corpor takeov sinc royal commiss tabl report corpor concentr fail realiz economi undergo dramat reach structur chang chang best interest canadian insignific key left term refer royal commiss corpor concentr key feder govern polici contribut acceler process corpor concentr put way feder govern contribut eros competit enterpris countri result place mani small businessmen unfair competit posit wonder decad big busi foreign busi exercis undu influenc format econom polici current econom crisi brought attent canadian employ small busi small busi sector condit competit exist competit forc market place greatest impact decad govern ignor vital sector economi last year got around publish first major statist review small busi use criteria sale less defin small defin big follow pictur busi emerg like refer specif point review small busi repres per cent busi largest busi repres less half per cent busi small busi account per cent total busi sale term employ small busi account per cent canadian labour forc recent studi canadian feder independ busi indic small busi creat per cent new job outsid govern sector sinc small busi vital canadian economi reason per cent big busi foreign own per cent small busi canadian own emphas canadian own canadian oper small busi express canadian charact extens energet imagin peopl repres hope dream aspir concern futur decis go busi decis take futur hand involv risk frustrat great deal hard work talk small busi talk faceless soulless corpor peopl small busi peopl busi must everyth possibl nurtur encourag support small busi hit hard present econom crisi uncertainti associ 1970 contribut mark increas number busi failur commerci bankruptci first month per cent period last year bankruptci expert estim least per cent failur occur among small busi afternoon opportun lunch meet visit businessmen ride businessman own small cloth store businessman repres small contract firm individu brink bankruptci high interest rate monetari polici perpetu support present govern driven entrepreneur edg face current downturn bill amend small busi loan act betray coloss failur part govern noth eas burden small busi increas loan ceil propos bill take account inflat past year repres increas real borrow power less per cent valu small busi loan guarante small busi loan act number reason legisl begin address exampl guarante loan use purchas expans plant equip land loan cannot use provid work capit cours import capit requir small businessman small entrepreneur final decis extend loan rest larg canadian charter bank reluct use act limit place interest charg charg prime per cent get prime per cent fact charter bank vest interest support program throughout land small busi indic branch manag charter bank lend agenc reluct talk small busi loan act familiar program least say familiar except heavier use plan banqu canadienn national quebec hope minist receiv commit charter bank lend agenc particip small busi loan program receiv commit hope seek feel import point less avail small busi loan act year fact small fraction borrow small busi year colleagu mention address seriou problem face entrepreneur lack inform method must found enabl potenti investor businessmen awar exist program interest real failur provid leadership area small busi canadian economi whole shortsight misguid monetari polici left small busi economi gener saddl record high interest rate prime interest rate per cent benefit provid small busi loan act ceas meaning short term simplist cosmet legisl small busi loan act debat today would need govern past provid respons leadership implement sound longterm industri strategi high interest rate record balanc payment deficit unpreced feder govern deficit point coloss failur fulfil public trust travel countri opportun speak larg small group businessmen problem face hope minist govern introduc legisl session address seriou problem mention discuss discuss examin throttl impact govern red tape small businessman paper small busi loan act requir feder govern place small businessman difficult posit result undu stress frustrat place ad personnel cost account book like remind minist present corpor tax system exist treat small busi larg busi present tax system discrimin small busi impos higher effect tax rate small busi larger corpor close feel compel relat hous incid occur ride kamloop shuswap last elect campaign campaign emphas fact feder polit parti support concept fair equit individu enterpris fair free individu initi marketplac suggest parti new democrat parti;Nelson Andrew Riis;1980
3228130;york peel former presid treasuri board campaign ride challeng point suggest voter kamloop shuswap area would decid parti support concept fair enterpris individu initi may suggest voter kamloop shuswap;Nelson Andrew Riis;1980
3228132;mr speaker member pleasur speak bill c act amend small busi loan act brought colleagu minist state small busi mr lapoint minist outlin detail bill c briefli outlin gener purpos histori small busi loan act addit outlin govern intent work financi commun small busi commun provinci govern prepar complet review govern financi support program small busi like commend capilano mr huntington construct remark relat review amend act present today would like refer briefli comment kamloop shuswap mr rii refer drop interest rate took place last consecut week sinc open thirti second parliament feel reflect confid govern indic propos outlin speech throne proper correct;Ralph Ferguson;1980
3228134;speak bill c would like add comment coverag provid program minist state small busi refer april small busi loan act broad nation impact program wit region coverag wide grow particip varieti financi institut addit coverag broad rang type busi support small busi loan act submit time act cover whether small town villag rural sector small busi citi across nation vital susten small busi commun coast coast statist show exampl total valu loan year wholesal trade account per cent transport account per cent construct account per cent manufactur account per cent retail trade account per cent servic busi account per cent seen small busi loan act provid broad coverag type busi mani small busi categori includ addit type small busi farm fisheri support special feder govern program farm improv loan act fisheri improv loan act announc speech throne act brought renew consider govern near futur cours present bill c think import note philosophi underpin small busi loan act feder govern debt financ program basic premis behind feder govern debt financ program complement compet privat sourc loan capit philosoph stanc respect role privat public sector base realiz govern effect work privat financi institut make better use extens deliveri system place privat sector reason success small busi loan act measur term volum busi undertaken import term success stimul privat lender expand form volum financ small busi small busi loan act keep philosophi program administ littl govern involv possibl transact borrow lender take place within privat sector govern act guarantor know cannot case good reason behind govern establish direct lend grant program program establish meet special circumst face grow busi direct lend program effect attempt made possibl involv privat lender co financi mr speaker think small businessmen small busi women countri would agre want handout govern want necessari boost govern assist effort build busi want retain independ go busi see fit small busi loan act program follow approach conclud brief remark small busi loan act want emphas program import sourc financ small busi provid suppport thousand deserv men women run busi backbon canadian economi take great pleasur therefor spoken bill;Ralph Ferguson;1980
3228135;mr speaker first opportun speak hous sinc reconven like convey sir congratul appoint convey colleagu madam speaker best wish duti undertaken hous know serv hous well experienc oper hous look great pleasur work let say word bill small busi sector know largest employ labour forc employ peopl someth govern level talk feder provinci municip difficult area feder peopl get involv mani busi fall provinci jurisdict come suppos role feder govern creat atmospher small busi enterpris flourish familiar new minist small busi know background whether small businessman bill may encourag becom near futur feel former minist govern colleagu capilano mr huntington first minist least sinc present hous knew small businessman number year capilano know like go rais capit employ peopl design devis product sell earn profit present minist small busi busi experi hope good listen much learn small busi commun member hous say minist encourag futur point enter field busi fascin endeavour undertak capilano said problem small businessman must face extent help bill major problem found small busi loan act deal past year peopl fals belief feder govern lend money understand would good idea put public indic govern lend money guarante loan bank area cover moment thing mani peopl understand small busi loan act interest rate seri strang manipul year recal origin act rate interest per cent time bank interest rate per cent bank interest loan money act lower rate bank rate increas per cent per cent small busi loan rate remain per cent interest rate act chang believ rate determin yield select seri govern bond alter april octob;William James Kempling;1980
3228136;semi;Stanley Howard Knowles;1980
3228137;rate year bond market drop cours rate return bond drop leav interest rate small busi loan mess time member would rise hous period speech minist financ john turner believ small businessmen abl get loan small busi loan act bank play game small businessmen small businessmen would say bank would like borrow money small busi loan act bank account would say heard mr turner would answer lunch tomorrow next week presid canadian banker associ bring matter see cours noth happen charad went year year extent go today fact bank time order keep minist financ back lend money small busi loan act use act form gift better account bank help small entrepreneur ventur capit problem need assist give loan act good account paid bill kept deposit good record bank word use plumb bank would say good account interest expand busi small busi loan act ye get loan rate lower charg normal commerci account advantag bank loan money businessmen small busi loan act necessari collater obtain money privat sector part charad disappear would recommend minist speak offici depart like see paper recommend pamphlet print could entitl get loan small busi loan act minist financ lean charter bank insist display pamphlet counter branch across countri would help great deal;William James Kempling;1980
3228138;put minist pictur;Walter David Baker;1980
3228139;bill get committe whole stage stand committe wherev go intend introduc amend cover area concern small businessman know problem;William James Kempling;1980
3228140;say small;Jean-Luc Pepin;1980
3228141;get would like see amend allow loan act use work capit would like see provis within act allow loan use complet research develop project let expand topic moment big busi small busi work multin conglomer busi know person turn research develop project small busi engin develop man comptrol guy control chequ book one turn cash flow enough fund complet project innov patent made peopl small busi field amend act allow complet research develop project would fair say applic would prove amount money loan would fact complet project third amend intend move would allow small busi loan act regist patent product process devic develop small busi field mani time small businessman expend money develop devic process product find need good deal money regist patent unit state great britain countri wish protect product small busi loan act could use acquisit patent process product devic use small busi way market go today consid volatil foreign exchang find small busi commun april small busi loan act posit licens product import help balanc payment problem help develop whole entrepreneuri level small busi minist would like introduc amend would happi convey introduct done interest someth must done solicitor gener mr kaplan chairman financ committe previou parliament went bank act sure recal section act deal accept collater raw materi work progress camera committe meet deal inspector gener bank agre amend section bank act small businessman felt abl offer inventori collater know minist recal long convers inspector gener bank saw eye eye act amend bill come hous appreci go help small businessman small busi employ bulk labour forc countri contribut largest amount gross nation product stabil economi look labour involv small busi commun larg find lay peopl economi turn keep difficulti get retain peopl way retain staff lay larger compani economi turn adopt sort principl philosophi strategi call impart great deal stabil economi anyth assist mr speaker expand sector help economi flourish move mention amount paper small businessmen deal recal previou minist small busi portfolio earlier parliament set committe examin problem small businessman deal paper like tell someth practic difficulti face busi amount paper came use separ paper pile statist pile side tabl revenu pile side knew pay tax look pile revenu pile grew higher higher start get threaten phone call clerk statist becam seriou matter small staff whether go busi design someth fabric someth sell someth go sit fill form irrelev oper practic person mr speaker determin find solut problem day town went rubber stamp shop bought larg rubber stamp said applic bought red stamp pad offic stamp great pile govern form applic sent statist;William James Kempling;1980
3228143;return receiv computer letter said someth effect receipt flip commun form understand flip flip applic file folder repeat form came stamp applic made copi letter statist sent mr speaker cut paper load per cent would recommend anyon method cut paper work come across desk govern much nonsens;William James Kempling;1980
3228144;would chang;John Leslie Evans;1980
3228145;would chang let move area oper small busi mr speaker difficulti small businessmen countri face constant chang method product distribut throughout north america unit state largest supplier largest custom tremend amount trade forth appli europ extent seri event occur north america start imposit per cent surcharg presid put import unit state countri balanc payment problem follow unit state establish disc domest intern sale corpor purpos entic american compani oper return unit state produc good export provis disc program per cent profit may retain busi tax free pleasur presid meant profit great deal export dollar retain busi tax free pleasur presid mr speaker know presid go courag rescind program dramat effect conduct commerc small medium size busi sector countri chang whole method distribut past manufactur built product put inventori ship inventori done today product come product line ship downstream distribut system taken cost carri inventori manufactur pass wholesal retail difficulti april countri financi system respond effect felt small medium size businesss reason mr speaker say minist want see small busi loan amend ensur fund acquir may use work capit mention section bank act becom section new act help present time small retail like mention opposit cloth retail throe bankruptci pay merchandis receiv offer bank collater get per cent valu bank take float charg result get per cent valu asset offer bank collater chang act hope help case greater proport valu finish inventori accept collater bank small businessman could pay bill stay busi record bankruptci stagger number doubl suppos end tripl littl manufactur concern mr speaker major reason go lack work capit someon goe busi mortgag hous cottag car wife everyth;William James Kempling;1980
3228146;mother law;An hon. Member:;1980
3228147;mother law anyth bank take;William James Kempling;1980
3228148;would get mother law;Walter David Baker;1980
3228149;depend rate mortgag anyth get busi go think great go make money get larg number order work capit happen peopl initi start someth design someth invent someth get busi go run fund peopl sell competitor tough go bankrupt shake surfac manag succeed find seri way help small busi sector part help commend minist introduc bill oppos small busi loan act come jurisdict minist industri trade commerc mr gray fact think step good thing consid came jurisdict minist financ past experi criterion small busi loan ari businessman get better shake minist industri trade commerc would minist financ least reli minist financ lunch chairman canadian banker associ ask charli help littl guy charli repli well limit amount money lend mr minist done everyth thing fall great thing economi resili lot resili small busi sector lot doom gloom around pessimist futur great deal confid busi commun small busi sector peopl need help need go need period time minist take remark consider give aid assist peopl small businessman prepar listen take advic other sure portfolio;William James Kempling;1980
3228150;mr speaker pleas opportun today say word support bill act amend small busi loan act pleas say word behalf small busi gener first would like remind hous govern previou parliament believ thirtieth parliament brought import ministri ministri state small busi;David Bennington Weatherhead;1980
