basepk;speechtext;speakername;year
3014559;mr speaker respons address import piec legisl great deal legisl think becom someth legisl treadmil seem catch order paper get plan instanc think year time dispos nation anthem bill way time import make major effort produc legisl vital content day mackenzi king r b bennett use parliamentari session year presid privi council mr sharp year per session confus prioriti legisl man capabl righteou indign would indign particular bill make pretenc righteou man indign believ bill seriou hurt danger piec legisl seen year score danger hurt iniquit opposit repres peopl peopl institut maxim govern direct govern state societi need help help today find midst auster program anti inflat mood chief target oper elderli peopl mr speaker knock unemploy roll poor old guy work year year reach year age told bad luck sick agre former speaker said lot nonsens come ndp corner listen mani year wrong appal read hospit close way polici justifi civil societi would reach stage hospit empti bed know thousand thousand canadian want hospit care abl get peopl countri told ye might get month unless terribl emerg unless per cent chanc die tomorrow get despit slick optim public call new perspect health canadian know today provid adequ health servic canadian peopl bring piec legisl design diminish effect rang servic offer choos word crimin injustic outrag sick peopl countri peopl need compass need care need thought today thought colleagu grey simco mr mitg came fine truism express articul way debat day said health privileg tie bank account state stubborn man one convinc justic rational wisdom make move strengthen economi februari hit sick infirm age ill societi repugn repugn man woman compass view need canadian peopl former leader halifax mr stanfield taken part debat think last speech made piec legisl chamber appropri enter debat bring bear great wisdom broad experi deep compass great privilieg public life opportun serv halifax countri foolishli talk ideolog right left bear upon canadian public life import european term connect valu problem relat peopl gentleman moral sens compassion concern proud said day year leader forsaken maxim repeat begin remark govern must care need care note engag debat former premier saskatchewan nanaimo cowichan island mr dougla socialist ndp socialist talk much great humanitarian man know care problem poor dispossess suffer infirm think countri know former premier hous spoke feel particular measur endors view spoken right suggest reprehens piec legisl put cold storag frozen forev consult provinc regard subject major iniqu bill side compass care peopl former leader said care confeder cannot build strong countri knock around health servic cannot build healthi tomorrow close hospit forc upon provinc diminut medic care grant cannot build healthi word feder govern given provinc respect honour hous medicar launch rememb point formula put spokesmen provinc said time mani reluct accept medicar upset other disturb end accept accept believ accept peopl long run point program gone exercis hear central govern chang rule put upon provinc burden imposs bear hurt peopl least stand assault narrow mind govern belat bing penni pinch confeder continu relationship faith understand constitu parti medic care act provinc enter special arrang negoti british north america act put whole basi continu experi word given valid agreement enter upon chang discuss negoti fiat offic minist nation health welfar way keep countri go although love countri fill hope futur let think someth inevit countri sustain fabric confeder capabl torn apart frail fabric confeder requir wisdom moder consider concern hold countri import element hold countri nation govern nation institut thing common canadian bad faith centr institut nation unilater declar sudden fiat partner confeder health peopl health societi polit institut parliamentari democraci polit confeder assault countri cannot stand kind assault think minist nation health welfar mr lalond would prove big man could stand day today say prone error colleagu made mistak reflect upon go withdraw bill would find opposit group although invigor fight young peopl speak understand agreeabl help withdraw turn new page redirect problem may come someth sensibl minist could come forth care consider could talk minist provinc assess need nation rememb break word keep countri strong harass distress beset suffer build societi new societi good societi outrag piec legisl built upon shortsighted regrett tendenc toward afraid showmanship break economi area cannot sustain bad faith tear vital confeder think minist tri portfolio autocrat insid hous outsid think foolish man think want decent job prone foolish optim book refer new perspect health canadian slick nonsens stupid optim worst kind suggest countri mani doctor need go let anyon come nonsens thousand canadian today live mile mile medic servic old peopl fear middl winter middl februari medic care act night may want servic doctor good friend minist veteran affair mr macdonald prime provinc whole dominion princ edward island know peopl categori old peopl live fear read hear mani doctor need outrag outrag year gone provid train qualifi medic peopl countri reach stage long way abund doctor god know mani part world could benefit servic medic school enlarg turn medic peopl attract suggest close societi among certain profession like devot servic fellow citizen build close shop add voic condemn bill heavi word use condemn wrong term compass condemn danger unfold develop confeder way bad faith foundat good legisl way aim weaker element societi peopl need becom measur wrong inspir may use word wrong detail wrong principl hurt confeder make appeal behalf thousand canadian need friend tough sick read day go difficult get kind attent might bring debilit ill great glori life feel good health say time tension within countri sever centrifug forc strong ill behoov feder govern act way toward provinc area sensit human need sensit principl confeder;Heath Nelson Macquarrie;1976
3014560;mr speaker rise take part debat bill c think appropri layman matter tri express feel abl distinguish member medic profess constitu medicin hat counterpart throughout provinc alberta propos contribut import debat first let go monday june minist financ present budget speech hous common minist state light exist inflationari environ govern commit restrain public expenditur major expenditur restraint program announc budget relat main statutori program health field hospit medic care insur minist defend govern decis introduc control respect program state annual increas cost averag run growth nation incom increas per cent previou year measur announc minist control increas cost health care creat great deal concern among medic profess propos examin measur design limit feder contribut provinc medic care act potenti implic program order understand govern program limit feder contribut provinc medic care act necessari understand cost share formula formula contain medic care act call govern contribut provinc averag per capita cost insur servic particip provinc multipli number insur person within provinc formula major proport total provinci medic care cost provid feder govern provinc per capita cost medic care lower nation averag follow quotat taken minist budget speech last june second measur aim effect cost control involv establish ceil yearli rise contribut feder govern make provinc medic care act sinc provinci administr need time adjust plan ceil made effect subsequ year ceil place per capita rate growth feder contribut provinc ceil per cent v2 per cent per cent subsequ year per capita approach mean vari rate popul growth provinc year year taken account total contribut provinc medic care act oper fiscal year end march mean year march base year upon ceil feder contribut calcul exampl averag rate per capita cost medic care servic fiscal year maximum averag rate per capita cost upon feder govern would comput payment provinc would fundament problem propos feder control outlin budget speech minist propos ceil amount price control physician servic sector economi subject wage price control time refer last june second major shortcom propos price ceil must make allow sever variabl affect real physician incom increas util increas number physician overhead inflat despit lack stabil variabl propos ceil appear inflex examin implic ceil feder contribut alberta worth determin whether fact control justifi budget speech minist state previou year feder contribut provinc respect hospit medic care insur program increas per cent year averag per capita medic care cost ten major provinc rose per cent fiscal year end fiscal year end februari shown annual increas averag per capita medicar cost averag per cent averag annual increas per capita gnp market price per cent furthermor june june canadian consum price index rose averag per cent averag weekli wage salari rose per cent increas per capita medicar cost alberta whole annual rate increas per capita medicar cost alberta averag per cent period time per capita gross domest product alberta rose per cent june june consum price index edmonton calgari averag annual increas per cent averag weekli wage salari alberta averag increas per cent want point physician alberta demonstr great deal respons control increas cost medicar exampl per capita cost medic care alberta ident nation averag alberta per capita cost medicar servic per cent less nation averag result feder govern assum larger proport total alberta medicar cost percentag total cost insur servic alberta paid feder govern increas per cent per cent alberta oper lower cost feder contribut premium suffici pay total cost basic medic servic cost chiropract optomet ric podiatr oral surgeri osteopath servic alberta health care administr cost ad provinc alberta must contribut provinc alberta contribut mr speaker forego suggest per capita medicar cost alberta increas unreason rate furthermor govern alberta requir subsid cost medicar great extent one deni total health care cost increas respons larg increas lie medicar payment like make comment increas medicar payment legisl impos ceil feder contribut outlin budget speech draft receiv first read hous last juli bill c contain claus exclud new insur servic ceil feder cost share new insur servic defin health servic prescrib june minist pursuant subsect furnish pursuant medic care insur plan provinc time first twelv month health servic deem subsect respect provinc servic render medic practition requir examin impact bill c written shall assum time gov medic care act emin alberta allow medicar payment alberta physician increas rate higher ceil propos feder govern think fair assumpt would amount global budget situat substanti declin real physician incom sever factor beyond control physician reduc increas averag net physician incom level propos ceil real increas total medicar payment physician increas incom provid number equal medic servic allow must made pay provid medic servic increas total medicar payment govern ceil bill c demand medic servic function increas popul increas util major factor reduc averag net physician incom increas number physician share limit pool fund rise cost overhead paid increas govern bill examin combin impact factor upon averag net physician incom take account increas propos bill c shall estim futur increas variabl might shall util hypothet case determin proport increas averag alberta physician would receiv increas net incom mention demand medic servic function increas popul increas util feder govern indic feder contribut provinc calcul per capita basi mean increas cost due increas popul account within ceil propos bill c allow made increas util medic servic major reason increas util reduc birth rate longer life expect shift age distribut popul toward older segment requir medic servic sinc util alberta measur total number medic servic per person increas averag annual rate per cent increas averag gross medicar payment physician lower ceil propos bill c increas number physician share pie number alberta physician regist colleg physician surgeon alberta averag annual increas per cent registr colleg averag yearli increas per cent period time number physician receiv payment ahcic increas averag per cent seem reason project averag annual rate increas number physician alberta per cent depart nation health welfar public earn physician report overhead consum per cent gross profession earn alberta physician overhead percentag equival averag gross ahcic payment physician averag gross ahcic payment physician increas februari medic care act per cent overhead cost risen light inflat major compon increas total overhead includ increas cost rent medic suppli unpreced increas salari alli health personnel exampl regist nurs receiv effect salari increas per cent certifi nurs aid receiv per cent increas laboratori x ray technologist receiv averag increas per cent cleric staff hospit receiv averag increas per cent light inadequ increas averag gross ahcic payment increas overhead cost sinc estim averag alberta physician overhead consum per cent profession earn would repres averag per cent annual increas actual overhead dollar purpos illustr estim overhead dollar increas per cent onward let assum govern alberta increas proport total medicar cost paid coffer provinc shall assum govern alberta awar increas util result increas number medic servic per cent follow largest increas physician alberta govern would will negoti would feder ceil per cent word maximum increas would per cent per cent per cent subsequ year illustr impact effect ceil net physician incom let assum total payment alberta physician insur medic care servic base year determin estim increas number physician increas overhead averag net physician incom increas per cent begin declin subsequ year fiscal year money requir compens increas overhead increas number physician exceed total dollar increas medicar payment cours reason declin net incom onward declin averag net physician incom exacerb gener inflat economi reduc real net physician incom econom council eleventh annual review show incid inflat famili incom level decemb decemb consum price index edmonton calgari rose per cent latest statist figur show canadian cpi rose per cent juli juli estim consum price index increas per cent calcul averag net physician incom express constant dollar declin per cent fiscal year shown bill c take account factor increas popul util number physician overhead inflat bill legisl averag net incom alberta declin unaccept alberta physician illustr sinc advent medicar averag real net incom averag physician decreas per cent alberta physician requir substanti increas averag gross incom regain real net incom receiv sever year demonstr justif feder govern impos control upon increas medicar payment averag annual rate increas per capita cost alberta averag per cent sinc consequ higher standard medic care increas cost unreason cost control introduc possibl health care standard could affect physician alberta may altern look patient order maintain incom think obviou cannot agre intent bill share feel colleagu princ edward island express remark mine least set bill new control restraint polici endeavour put effect chanc oper;Herbert Thomas (Bert) Hargrave;1976
3014561;mr speaker sorri hillsborough mr mac quarri minist nation health welfar mr lalond speech hillsborough afternoon colour adject said bill c outrag crimin injustic said ration wisdom impos upon poor infirm could agre suggest send copi speech minist health ontario thing minist health ontario action action outrag imposit poor infirm ontario said necessari discuss negoti regard bill c;John Gilbert;1976
3014562;athabasca mr yewchuk rise point order;John Napier Turner;1976
3014563;mr speaker would permit point;Paul Yewchuk;1976
3014564;finish speech delight handl question good feel today hillsborough want minist nation health welfar discuss negoti regard bill c hillsborough discuss negoti ontario minist health regard close hospit ontario discuss municip worker hospit patient minut fact ontario minist health march across provinc close hospit without negoti discuss whatsoev wound speech say would like minist nation health welfar say made mistak prepar correct mistak withdraw bill hillsborough mb yewchuk mr speaker rise point order time point ontario hospit closur direct result feder liber polici;John Gilbert;1976
3014565;admiss medic critic conserv parti say ottawa make mistak minist health ontario make mistak purpos discuss persuad minist nation health welfar make mistak ontario minist health make hillsborough say withdraw bill mistak regard mistak ontario health critic conserv parti hillsborough send copi speech ontario minist health persuad stop nonsens close hospit ontario;John Gilbert;1976
3014567;intend particip debat read newspap result close hospit toronto lay worker indic impact action ontario minist health take doctor hospit sure ride liber member spadina mr stolleri davenport mr caccia sure think peopl ontario depend doctor hospit care hospit medic servic think ontario minist health without minut notic close hospit affect patient peopl within commun caus unemploy peopl time spoke regard;John Gilbert;1976
3014568;mr speaker point order view fact debat discuss hospit closur wonder would give number closur provinc saskatchewan pertin argument present;Robert Hylton Brisco;1976
3014569;suggest listen might learn someth;John Napier Turner;1976
3014570;think answer provid hospit close saskatchewan;John Gilbert;1976
3014571;prove wrong;Robert Hylton Brisco;1976
3014572;see pictur focu regard ontario govern close hospit effect peopl ontario minist nation health welfar afternoon notic parliamentari secretari hope convey messag minist minist deserv snowbal treatment ontario minist health receiv ontario minist health went announc medic care act got snowbal recept challeng minist nation health welfar go tell peopl contain bill impact effect bill certain receiv snowbal treatment deserv snowbal treatment notic ontario minist health finish go round provinc tell commun hospit would close took week rest caribbean minist nation health welfar cross tell peopl impact bill would need take week caribbean;John Gilbert;1976
3014573;told red tori;Lorne Edmund Nystrom;1976
3014574;minist disappoint thought red liber past weekend heard much red tori thought minist red liber progress idea thought compass reason made chang regard famili allow pension minist red liber bureaucrat administr concentr effici develop valuabl program minist introduc guarante annual incom valuabl program delay suspect govern delay next elect introduc program next elect campaign say wonder sort man minist favour famili allow index thing thought minist progress compassion favour elimin famili allow index someth progress minist introduc bill impos strict limit cost share medic servic extens servic relat progress compassion would introduc amend includ dental care pharmacar physiotherapi;John Gilbert;1976
3014575;dental floss;Paul Yewchuk;1976
3014576;would introduc nutrit program limit health servic ought expand implement phase plan canadian medic servic plan set forth beauti pamphlet deal nation perspect health need health care centr paramed commun clinic financi help hospit build program happen plan amend includ program health polici minist progress compassion would includ prevent medicin measur open speech minist said must chang life style environ done;John Gilbert;1976
3014577;made cheaper die;An hon. Member:;1976
3014578;govern clean environ minist help nativ peopl suffer mercuri poison quebec ontario manitoba northwest territori done noth help govern help peopl port hope affect residu februari medic care act radiat radiat caus action feder crown corpor eldorado minist done offset financi loss peopl area may suffer done thing;John Gilbert;1976
3014579;cheaper die;An hon. Member:;1976
3014580;minist done lead contamin ontario toronto toronto area liber corner davenport scarborough govern done regard lead contamin toronto affect live mani young job mani affect govern done expect minist would say problem fall within provinci jurisdict therefor noth;John Gilbert;1976
3014581;mr speaker rise point order would permit answer;Robert Phillip Kaplan;1976
3014582;mr speaker shall delight hear parliamentari secretari finish speech near conclus shall someth say parliamentari secretari minist nation health welfar think look big brave save canadian american footbal intrus done littl correct canadian environment difficulti make look small let discuss issu minist rais minist done correct drug abus includ cigarett among drug heroin marijuana drug tell done littl shame minist thought progress compassion hide behind jurisdict wall say introduc kind educ program correct difficulti littl noth done correct drug abus minist everlast shame discredit minist done regard child abus ago minist solicitor gener mr allmand appear stand committe health welfar social affair chair toronto lakeshor mr robinson minist made wide rang speech voic concern child abus said necessari correct child abus last week committe heard testimoni compet wit child abus bryon gero professor cyril greenland ontario associ profession social worker told committe mani problem concern child abus bryon gero said need understood definit child abus central registri provis mandatori report child abus prevent program told committe minist nation health welfar ought correct child abus said need demograph inform concern hous social servic need excel point said need program strengthen famili life improv social servic educ excel point said need detect program involv school polic social worker hospit doctor need solv premarit problem need assess servic take account famili relationship need marriag group counsel servic servic examin behaviour problem seem say need guarante incom plan better day care program hope parliamentari secretari committe tell minist bryon gero told committe convey hous necessari introduc guarante annual incom day care centr elimin child abus professor greenland indic research experi aris program studi person guilti violent crime reason insan person guilti penitentiari violent crime person danger sexual offend person commit murder follow suicid common denomin found regard studi sever depriv childhood peopl basic care need protect requir point high degre pass tendenc regard peopl suffer sever depriv childhood point great number case occur result alcohol drug abus would underlin fact parliamentari secretari point though adequ warn per cent case word mother person seek help failur deal person seek help said seriou epidem child abus condit prevail possibl point much research identif need regard problem necess program deal peopl mind mani peopl throughout countri child abus area minist nation health welfar could make great contribut toward lessen impact problem fear know go go say within provinci jurisdict govern tri best give penni research stimul provinc take action suppli money develop research program prevent minist littl noth done want deal liber member said speech parliamentari secretari minist veteran affair mr rail ton sorri afternoon replac liber knew tolmi would say without doubt concern compassion person hear remark parliamentari secretari send shiver spine said main unserv area medic care frontier take strong except statement parliamentari secretari heard cape breton east richmond mr hogan said februari regard problem east richmond would realiz necessari expand medic hospit servic maritim sure member newfoundland prairi provinc north british columbia repeat problem regard shortag medic care parliamentari secretari talk shortag frontier right frontier outli area inli area main citi spadina constitu adjac mine st paul mr robert tell number peopl relat problem regard medic hospit care shadow doubt regard shortag medic hospit servic citi toronto thing appli main citi across provinc parliamentari secretari minist veteran affair compar canadian medic servic unit state medic servic said u medic servic good better canadian servic person experienc u medic care servic realiz difficult beat better winnipeg north mr orlikow set forth problem civil servant went florida christma wife children child becam ill took child hospit greet receiv hospit place deposit hospit would take care child person know live florida month year ask stay said could afford becom ill florida come protect famili pass strang senat ted kennedi would come studi program prais want implement part democrat parti campaign next elect parliamentari secretari want take american experi american servic wish deal minut parliamentari secretari minist nation health welfar mr kaplan state per cent gross nation product goe medicar compar per cent unit state mr reason understand person relationship gross nation product medic servic none whatsoev test canadian entitl full adequ medic hospit care test appli educ pension hous unemploy person entitl employ decent hous decent medic servic decent pension test relationship gross nation product see parliamentari secretari shake head ask go get money necessari arrang prioriti look basic need peopl proud hear prime minist mr trudeau last night televis dealt deleg chamber commerc read excerpt brief said govern medic care act cut spend area area brief mention cut area corpor welfar govern argu cut spend hous social servic consid moment cut billion corpor receiv would fair ndp would regard medicar look record stand tall proud think medic servic provid let name nanaimo cowichan island mr dougla introduc hospit insur saskatchewan introduc medicar program ndp introduc medicar program manitoba british columbia proud ad dental pharmacar develop commun clinic patient facil peopl provinc appreci wish protect look tori record give credit close loophol liber legisl state hospit program would constitut nation scale major provinc repres major popul consent give tori credit close loophol give credit establish royal commiss abl leadership mr justic emmett hall commiss produc best report health care seen must give credit liber govern late lester pearson introduc medicar insur across countri come think mackenzi king said part liber program would institut hospit medic care took put program oper notic secretari state extern affair mr maceachen would fair say minist respons bring legisl deserv gratitud canadian;John Gilbert;1976
3014584;man concern convict unfortun wrong parti whether liber parti ndp;John Gilbert;1976
3014585;red tori;An hon. Member:;1976
3014586;least concern individu senat croll hous heard jeremiah senat heard bill c reaction immedi said time said bill wrong wrong wrong;John Gilbert;1976
3014587;rise point order madam speaker statement made closur hospit saskatchewan;Robert Hylton Brisco;1976
3014588;order;Some hon. Members:;1976
3014589;member left cannot stand truth want know fact februari medic care act;Robert Hylton Brisco;1976
3014590;come point order listen;Albanie Morin;1976
3014591;state hospit saskatchewan close figur;Robert Hylton Brisco;1976
3014592;point order;An hon. Member:;1976
3014593;matter debat point order;Albanie Morin;1976
3014594;madam speaker hour forti minut go intervent taken valuabl time;John Gilbert;1976
3014596;open remark minist said finest health system world ndp make finest health system world countri unit kingdom scandinavian countri holland new zealand west germani israel program superior richer unit kingdom countri mention matter shame finest program ndp would act co oper provinc would behav minist health done ontario feder minist act go protect move point second yorkton mel mr nystrom bill c read second time read second time day month state ndp would act co oper manner note action taken feder govern govern ontario;John Gilbert;1976
3014597;saskatchewan govern;Walter Gilbert Dinsdale;1976
3014598;hope brandon souri mr dinsdal make speech look give pleasant smile know whether know provinc spend extra care servic includ program ndp would arrang prioriti make sure nation medicar program would includ servic paid provinc would set prioriti way make possibl imagin ontario minist health travel across provinc close hospit creat unemploy save govern ontario could cut highway budget without impact felt parliament could trim defenc program imagin spend new plane hope get lockhe time cut money devot hospit servic ndp would strive effici develop commun clinic altern care facil expens keep peopl hospi tal would develop home nurs would develop pharmacar reduc cost import control cost worri peopl countri control govern impos control mere shift burden peopl cannot pay hear member talk imposit deterr fee realiz appreci deterr fee mean poor peopl deterr fee deter peopl requir servic cannot pay attempt get madam speaker hope establish partnership basi cost share requir servic canadian healthier happier peopl;John Gilbert;1976
3014601;put amend hous may inform hous question rais tonight pursuant stand order follow parkdal mr haidasz citizenship request vacanc toronto citizenship court fill govern posit dartmouth halifax east mr forrestal transport possibl discuss use manhattan move oil northern water vaudreuil mr herbert canadian broadcast corpor alleg inadequaci french languag coverag conserv convent;Albanie Morin;1976
3014605;move broadview mr gilbert second yorkton melvil mr nystrom bill c read second time read second time day month;Albanie Morin;1976
3014606;madam speaker appropri address chair whether broadview mr gilbert would permit;Robert Hylton Brisco;1976
3014607;order pleas would need unanim consent sinc time expir agre;Albanie Morin;1976
3014609;would broadview mr gilbert allow;Albanie Morin;1976
3014610;;John Gilbert;1976
3014611;madam speaker broadview refer remark concern number hospit close saskatchewan would prepar accept figur statist indic hospit close saskatchewan hospit close saskatchewan would prepar accept premis likelihood statist abl compil number hospit close saskatchewan;Robert Hylton Brisco;1976
3014612;madam speaker would thought would given bodi substanc follow reason close would specul reason develop commun clinic may shift popul countri citi want reason close mere fact close want stress ontario need medic servic ontario minist health close hospit struck close without consult hospit dictatori act heard health critic conserv parti say reason close ontario feder govern brought forth bill c madam speaker excus hope next time ask give strength bodi state reason hospit close sure close shortag medic hospit servic suspect close surplu;John Gilbert;1976
3014613;allow last english;Robert Phillip Kaplan;1976
3014614;time expir done unanim consent agre;Albanie Morin;1976
3014616;would broadview allow;Albanie Morin;1976
3014617;madam speaker realiz popular would delight medic care act;John Gilbert;1976
3014618;madam speaker assum devast attack polici conserv govern ontario ndp queen park seek bring conserv govern earliest opportun;Robert Phillip Kaplan;1976
3014619;madam speaker hear put person would thought would told leader liber parti ontario go obviou go go vote conserv parti;John Gilbert;1976
3014620;afraid answer outsid motion;Albanie Morin;1976
