basepk;speechtext;speakername;year
2505574;mr speaker gave inform would give friend inform given estim place hous like repeat major depart govern cut expenditur estim total expenditur cut base forecast next year order time estim cut tabl hous;Edgar John Benson;1967
2505575;mr speaker would point minist withhold inform hous;Jay Waldo Monteith;1967
2505576;mr speaker hous inform refer usual form usual cours present hous blue book estim time perfect liberti judg way wish;Edgar John Benson;1967
2505577;mr speaker like supplementari last let refer interest report account practic procedur futur govern expenditur basi comput found wednesday last record page minist financ say determin present review screen obsolet expenditur program cannot justifi present circumst colleagu presid treasuri board debat talk effort made success achiev refer wield knife refer estim like estim year program project item elimin screen process minist financ refer wednesday debat budget mr benson;John Patrick (Pat) Nowlan;1967
2505578;mr speaker minist financ point speech budget introduc budget think proven appropri particular circumst year live within budget year believ tune econom condit present year believ next year base econom forecast avail tend stimul economi present budget balanc nation account basi intent end cut take place explain earlier tell idea spend money futur abl think method spend money;Edgar John Benson;1967
2505579;may take minist answer penni cut respect program fiscal year;John Patrick (Pat) Nowlan;1967
2505580;broad would guess budget present parliament year sinc confeder certain expenditur reduc certain expenditur increas think imposs answer dot p;Edgar John Benson;1967
2505581;mr speaker sorri supplementari ask first view fantast data made avail minist offici word minist financ wednesday last present review screen obsolet expenditur program regard present review recent accord word minist financ last wednesday sure one minist nation revenu refer would whether item reduc elimin;John Patrick (Pat) Nowlan;1967
2505582;mr speaker govern first time gave depart target within must keep expenditur first time histori countri govern posit point year consid expenditur follow fiscal year pare said budget appropri present fiscal year live within budget posit forecast expenditur cut common budget mr macquarri program appropri abandon program might like introduc believ new facil avail govern avail nobodi futur govern look time next year look next year plan govern expenditur revenu period year futur benefit better canadian;Edgar John Benson;1967
2505583;mr speaker must begin say impress speech minist nation revenu mr benson cannot like king agrippa say persuad;Mr, Heath Macquarrie (Queens):;1967
2505584;convinc;Edgar John Benson;1967
2505585;suppos persuad made mistak read document report econom council auditor gener report statist deriv dominion bureau statist opinion great lead economist experi promin businessmen abl hear cri homeless countri note anxieti sensit present econom condit minist speech interest effort although point govern would grandiloqu phrase put thing effect like gener debat budget speech throne superfici observ parliamentari institut think unless deal legisl wast time seem overlook essenc parliamentari system forget elect hous mere legisl mill think great deal troubl get recent year come mass massiv legisl tri grind cours stem prolifer elect produc prolifer promis mani promis area provinci jurisdict compound difficulti seek deal hous violent partisan terribl difficulti decid vote elect day deriv emot satisfact critic belong parti debat octob;Heath Nelson Macquarrie;1967
2505586;go get;John B. Stewart;1967
2505587;handicap last year govern given multitud opportun critic gentl dove like person;Heath Nelson Macquarrie;1967
2505588;oh let go;Mitchell William Sharp;1967
2505589;depress countri endow period mani ingredi prosper progress face budget debat time histori problem grave seriou proport econom sector seem destin close centenni celebr great whoop joy feel anxieti uncertainti econom field let face field well difficulti cours cannot hold govern respons factor beyond control beyond countri control recogn mani colleagu point seriou indict laid govern cannot say situat exist factor control economist univers day use use old express unit state sneez whole world get cold today look compar statist seem shiver mani area unit state show sign health comment despit invit minist financ mr sharp go critic might made present govern would observ last year inabl anticip anyth mani time govern seem overwhelm surpris result action inact kamloop fulton said night leadership shown frequenc tend back situat mani specif charg govern mani interest comment made specif econom program go talk recommend auditor gener report refer glassco commiss note minist said major recommend cannot find octob common auditor gener report distinct major minor recommend time session order paper may elicit minist mani recommend dispos accord auditor gener last report fact implement effort toward greater effici matter auditor gener dealt import live era big govern know govern depart set exampl effici time money util best manner possibl pass mr speaker must return frequent comment effici chamber number year appal endless hour hous consum wait vote taken call record vote day ago schedul even sit hour length hour spent hour minut wait vote record electron age littl better job hundredth birthday streamlin time consum procedur;Heath Nelson Macquarrie;1967
2505591;electron vote machin would comput vote second beyond wisdom author abandon tediou long process wait vote;Heath Nelson Macquarrie;1967
2505592;would electron system get member;Stanley Howard Knowles;1967
2505593;think vote except determin fate govern schedul vote vote taken spot vote essenc deal procedur hous seen system archaic said fifteenth time sinc came pass someth countri face major econom problem hundredth birthday minist financ hear think fundament question begin second centuri polit life taken new dimens polit question carri new degre serious enough parti debat budget mr macquarri better best polici put effect must look polici personnel type structur countri parti govern must tri govern reach constitut chang necessari begin second centuri alter drastic dramat may found prefer must examin basic constitut structur review longstand practic procedur light post condit dot p mr speaker believ opportun compuls exist beyond domest field believ mani reason lie beyond control reapprais intern role posit world believ pass period easi accept tradit respons function intern scene establish organ found much foreign polici phase transit least reapprais unit nation chang sinc establish thought peopl concern effici wonder peac keep techniqu whether peac restor mechan work fact work cite exampl go maintain uneasi peac cypru ground made matter concili troubl financ unit nation articl charter speak revis world bodi abl move direct meaning revis structur believ charter un good un contrast membership leagu nation must seek find whether initi take toward improv structur world bodi nato fundament cornerston chang sinc revis may necessari happen case franc attun vast bewild chang militari scienc strategi allianc extend intensifi co oper non militari field diminish militari area octob budget mr macquarri chang minim fundament let look matter high serious high prioriti secretari state extern affair mr martin ask today norad militari expert mr speaker invit discuss subject disquiet read hear expert deal expert suggest norad agreement outliv use fundament defenc countri opt system accept argument contribut must small rel unit state therefor disengag follow pursuit direct energi argu matter state technolog advanc matter preponder power side major alli self respect countri like leav defenc peopl countri argu countri must offer geographi defenc contin occupi larg vulner area mr speaker requir earnest consider think requir think commonwealth regard minor cornerston foreign polici peopl think commonwealth someth make gestur toward afterdinn speech satisfi cherish membership bodi much found much adjust develop toward chang condit wonder whether find uniqu worth role within commonwealth extern aid import one mani peopl popular field endeavour effect improv contribut toward peac better world special aid perforc cannot unlimit establish prioriti assist commonwealth latin america caribbean french speak africa emphas bilater aid channel aid multilater univers program heard suggest made member look mr speaker diplomat arm whether satisfi foreign servic mani area globe represent talk china polici ambassador china mani part asia diplomat represent asia contin million million peopl live futur depend much fate mankind asia expand expans part world question cannot answer mr speaker rais rais consid aspect import econom fact domest life last spoke subject urg secretari state extern affair forthcom discuss import realm suggest come hous tell instanc ambassador indonesia told cours mind believ foreign polici brome missisquoi mr grafftey discov poll absorb interest peopl command attent hous hope stand committe extern affair continu program began session wherebi first time committe look area interest studi depth problem bring expert depart think valuabl import easi day mass media grasp simpl solut yearn peac danger satisfi cours action suggest vocal thought element public instanc call upon unit state stop bomb north viet nam seem proper cours seem put side angel want offer advic unit state might effect may appear wish appear cours want bomb stop cours thought canadian fill anxieti wors increas engag conflict unit octob state personnel thought person seek evid cessat would efficaci sever taken place thought cours action long time mani proclaim recognit peke admiss regim un greatest step world peac recip advanc recent month call south kick commonwealth would someth like happen noth happen victim repress racist govern countri dot p suggest ought devot time subject seek reapprais bring greater depth discuss foreign polici esoter field preserv specialist repres peopl suffer result failur world diplomaci dare miss opportun enlighten peopl repres foreign affair fail plan budget legisl parliamentari mean avail hope aspect less gloriou perform present govern weak indecis execut enhanc scope statur legisl branch reviv committe establish new area activ shall produc healthier polit societi countri bring valuabl parliamentari institut grate suggest area revit branch system would tremend import difficult field foreign polici;Heath Nelson Macquarrie;1967
2505594;mr speaker presum proper say thanksgiv budget speech regardless govern power social econom problem think thank live opportun time enjoy life countri proceed farther must say minist offer sympathi sarcasm suggest spirit good;Herbert Wilfred Herridge;1967
2505595;grate budget mr herridg;Mitchell William Sharp;1967
2505596;problem recogn member hous canadian peopl gener state preserv world peac mainten nation uniti might say respect hesit say parti hous approach nation uniti view parti advantag countri great disfavour;Herbert Wilfred Herridge;1967
2505598;may differ point view must present must approach problem spirit nation emerg recogn inflat effect cost live cost hous seriou problem time mr speaker rise glib way say answer problem time shall suggest make opinion debat worth minist opportun hear opinion canadian peopl express member opposit parti instanc member govern side hous sure listen interest minist statement languag financi time mixtur sermon action enjoy aspect sure agre minist need fiscal monetari stabil anyon sens respons accept need prioriti program expenditur easi suggest doubt instanc prioriti must arriv result consult provinc agreement basi urgent need provid capit hous unabl obtain hous pay cost involv present time great need servic land larger centr without doubt need plan urban develop must say mr speaker like gener attitud accept inevit continu drift metropolitan area citi live differ atmospher read ruskin morri other like repres later victorian period look forward octob budget mr herridg societi compos central popul polit youth liber think advanc bit sinc day;Herbert Wilfred Herridge;1967
2505599;oh;Some hon. Members:;1967
2505600;look societi man would enjoy greater happi decentr popul town small commun rural centr decentr industri know peopl move job think must give thought decentr popul industri countri interest minist propos eas tax burden low incom group requir hous look explan propos govern continu insist maintain per cent sale tax build materi trust method devis assist low incom group agre necess restraint govern expenditur respect price cost matter consider discuss near futur though agre restraint though trust shall seek econom possibl must overlook need veteran depend respect increas disabl pension war veteran allow near futur men defend countri upheld freedom least world war receiv letter constitu complain thing particular first per cent sale tax build materi letter gentleman offici consolid mine smelt compani thought letter deal basi observ effect tax hous build come within knowledg suggest govern would wise remov per cent sale tax build materi critic corpor organ municip similar bodi respect increas interest rate hous mortgag wish read letter deputi citi clerk corpor citi trail dot p dear sir council citi trail concern announc increas interest rate per cent central mortgag hous corpor financ hous loan council would like see reconsider increas feel measur taken stimul hous construct area glenmerri subdivis thank kind attent matter;Herbert Wilfred Herridge;1967
2505603;name friend pleas;Auguste Choquette;1967
2505604;suppli equival get statist net capit inflow cover dividend go unit state owner word total increas unit state direct invest sinc war cover profit made think make good point gentleman matter fact name document forgotten moment see gentleman get debat budget mr herridg wish make suggest suggest made concern mean expenditur variou depart might reduc could lessen budget deficit urg govern use bank provid social capit requir provinci municip govern invest hous hospit school highway public project last night read ottawa citizen stori headlin citi find u loan cheaper began citi hall tri counter soar canadian interest rate borrow unit state financi author assur citi fund avail u effect interest rate per cent cannot understand citi ottawa go unit state borrow money consequ outflow interest loan mani other like statist abl gather last week borrow neighbourhood unit state year cannot understand bank cannot provid loan cover expenditur sort rate interest would meet administr cost without loss govern minist repli wish would inform cannot done understand done extent certain circumst would like minist tell cannot done occas seem hidden reason told psycholog reason go direct parti urg method financ mani year month ago leader letter subject endors idea hesit bring matter time might add could continu use industri develop bank meet need small medium size industri leav rest bank busi privat bank concern present circumst new competit spirit seem rise wish deal matter learn save dollar wish tell hous could save great deal money withdraw nato common budget mr herridg meet respons underdevelop nation respons cannot continu carri present expenditur militari field make choic connect wish quot statement made leader report globe mail report head nato dougla say read p withdraw militari support north atlant treati organ press complet overhaul defenc pact say c dougla nation leader new democrat parti mr dougla told simon univers student perpetu nato exampl follow obsolet u foreign polici believ concern wast money said world chang u canadian foreign polici chang world condit mr dougla said nato use negoti peac war said organ base polici assum soviet union monolith dedic subvert entir world cannot resolv problem revolutionari age win militari victori n p leader said go stop chang arm go contribut peac ol world must lay polici overshadow unit state countri think leader sound ground present time spend nation defenc accord calcul per cent per cent nation budget illustr contribut infrastructur nato program march estim cost aircraft suppli nato april amount capit cost fix facil base estim total estim annual cost maintain air divis nato estim annual cost maintain brigad group nato estim annual cost transport defenc forc depend make total cost say see continu expenditur meet respons home turn norad connect wish quot interest articl john gellner appear debat octob globe mail head price pay stay norad quot paragraph yf whatev call denot experiment type go improv air air missil aim new airborn warn control system latter carri huge jet transport convert bomber replac norad way electron ground environ although dew line might retain limit use specul rearmament might cost educ guess base assumpt present cf bomarc squadron would replac squadron say aircraft essenti spare handl equip cost someth like ad price instal train particip aircraft equip total bill would less mr gellner writer militari subject made close studi matter hope cost canadian peopl consid govern deal negoti connect norad agreement want say year polici oppos nuclear weapon canadian soil hand canadian troop last year minist nation defenc inform hous r c f avail europ explos power compar sever time use hiroshima revers minist stand opposit oppos nuclear weapon well rememb sit hous listen speech made occas hope govern revers polici use money spend defenc purpos matter fact year ago german ambassador speech winnipeg said someth effect contribut nato great militari effect posit nato certain moral build valu use money better advantag assist underdevelop nation know support presid privi council issu wish quot paragraph speech made prime minist mr pearson nobel peac prize lectur deliv oslo norway decemb titl face peac today defend forc effect defenc destroy effect nuclear missil weapon power made use intoler unthink anni hil retali kind use would invok peac remain phrase goe balanc terror use maximum forc frustrat certainti use repli devast effect peac must trembl reject univers suicid stark inescap fact today cannot defend societi war sinc total war total destruct war use instrument polici total war therefor best defenc peac power remov caus war intern agreement put peac stronger foundat terror destruct must say agre word quot prime minist show got side principl spirit concern realiz must solv immedi problem respect fiscal monetari stabil need prioriti must relat matter need resourc develop invest program co oper provinc unless conserv develop natur resourc sound principl abl maintain improv standard live futur opinion go meet oblig underdevelop nation food first essenti food afford say man shall live bread food noth say accustom well stock overladen plate imposs imagin life like hang brink starvat countri first requir human be underdevelop countri food cloth shelter assist build economi produc requir year go resourc accept moral respons will prime expenditur defenc opinion cannot afford go spend larg amount defenc time tri meet respons peopl home peopl dot p natur resourc first water land forest miner briefli wish indic improvid deal canadian water suppli budget mr herridg date shall deal matter great length like quot briefli articl septemb issu electr light power magazin publish boston begin let cat bag columbia river treati know power product increas kilowatt although get paid treati articl read follow favour payout third power plant project remark payout annual equival invest oper cost total averag annual benefit comput follow power flood control recreat accord dept interior total averag annual benefit would exceed annual cost benefit cost ratio benefit assign fish wildlif although improv columbia river fisheri grand coule expect addit articl state acr half ultim acr develop columbia basin project irrig servic avail annual gross valu crop produc project irrig land exce ship water across unit state use irrig acr present time intend irrig acr send product compet product canadian produc circumst produc present time tabl work regard compet engin deal matter like suggest minist energi mine resourc mr pepin offici take first opportun read articl indic happen unit state present time regard develop columbia river;Herbert Wilfred Herridge;1967
2505605;order pleas regret interrupt gentleman time allot expir;Paul Tardif;1967
2505606;final mr speaker;Herbert Wilfred Herridge;1967
2505607;go;An hon. Member:;1967
2505608;unanim consent hous continu;Paul Tardif;1967
2505609;agre common budget mr mackasey;Some hon. Members:;1967
2505610;appreci kind hous regard finish suggest member hous read famili herald excel articl head hidden hazard send water south inform articl member would find worth read wish inform continent use water conclus like say pleas note registrar gener mr turner parliamentari secretari minist energi mine resourc laid definit term principl emerg water polici first time heard principl laid definit term congratul congratul undertak introduc new legisl concern consum corpor affair might say registrar gener brought rossland constitu carri past work past look administr consum corpor affair legisl manner advantag canadian peopl;Herbert Wilfred Herridge;1967
2505611;budget mr mackasey face need particip real french speak canadian top level larg corpor need capit repres found race capit district make sure hull reap econom benefit capit district face problem provid quebec assist need facilit commun countri share languag problem must resolv whether week end quebec decid sound separ agre determin minist financ reduc spend next year cut expenditur possibl order fight inflat must point real danger separat futur quebec lie argument academ intellectu poverti mani peopl mani area quebec mani peopl quebec spite fact experienc biggest longest boom histori live squalor mani peopl bypass geograph reason affluent societi mani peopl live incom per annum mark peopl could separatist futur separatist movement spread area fals doctrin separat catch region possibl end countri real today think exagger look speech made hous year time made predict analysi social credit spread across provinc quebec said intend hurt feel friend ralliement de creditist prod done improv work condit hous french languag peopl endors social credit movement felt noth lose endors spirit despair defeat dot p best weapon separat elimin poverti region limit mere subsist level peopl forc till uneconom farm forc accept welfar payment surviv poverti strip father famili digniti breed resent discont unrest sorri predict breed separat friend r n know separatist friend corner hous know area provinc r n devot time futur canvass area today would find greater support feder els littl fear movement might take littl come time histori nation peopl say go starv might starv new system could say go starv might new countri quebec present countri historian hous know better true irish rebellion unrest caus econom hardship wonder countri recov know discuss rebellion peopl ireland today despit econom problem tell worth even close friend mine kind sinc enter polit suggest english speak minor quebec rank unpopular minor world today first upset thought upon reflect agre much truth suggest wonder came conclus absenc dialogu type dialogu claud ryan refer english speak french speak peopl quebec mani instanc lack dialogu left french speak canadian stereotyp concept english speak quebeck respons past provinc must rememb non french popul quebec number peopl peopl instanc make popul saskatchewan popul situat greater montreal area classifi non french speak contrari public opinion mani part quebec littl octob contact english speak canadian french speak canadian direct confront commun therefor limit busi hour peopl littl contact english speak minor repres quebec absente owner year exploit labour class deni right join union paid low salari wage pretenc done order compet provinc area greater product repres mani remot region larg foreign own corpor ravag forest ship ton ton primari ore quebec return form finish product repres non exist legendari figur resid westmount manipul string activ st jame street nobodi bother point thing happen day long past citi westmount today compos french speak english speak canadian nobodi french take troubl point ravag forest excess control quebec primari product possibl full co oper french speak politician liber return elect elect french speak major dialogu necessari opinion claud ryan share opinion would easier french speak recogn english speak minor live citi verdun instanc repres english quebec today realiti consider time discuss mix compani complaint french speak canadian confeder english speak quebeck verdun guilti contribut present tension provinc citi countri point contact french speak canadian come work northern electr compani bell telephon canadair railway say rate pay job reap benefit suffer hardship worker french puzzl certain degre justif budget mr mackasey other say marri french speak girl get rel mine etc other say children play hockey team guilti english speak minor work class district mine guilti commun fault quebeck french speak english speak share blame friction provinc could elimin french speak peopl would understand kept quebec poor could contribut growth repres minor provinc exploit quebec past could co oper french speak leader polit dialogu would fruit misconcept french french speak quebeck eras expo student exchang program year done great deal portray provinc french speak canadian call jean baptist famili contain priest nun brother amongst children univers graduat lawyer notari english speak univers sure queen mr macquar rie familiar subject countri rediscov human french institut learn turn engin scientist physicist graduat new faculti commerc enter compet field financ domin english speak canadian today graduat french univers join rank feder civil servic least situat last year look statist today repres french speak work side side english speak friend prepar futur countri dot p hope econom realiti day cut back contempl minist financ way restrict econom growth quebec way affect develop region octob budget mr pasco state earlier potenti sourc separat futur quebec cannot stand increas rate unemploy quebec need secondari industri histori labour strife mar quebec scene must view total perspect must realiz strike hundr wage agreement reach conclud minimum fanfar provinc quebec increas sourc skill labour averag worker provinc conscienti given proper opportun prove product worker provinc businessmen anxiou protect present invest canadian anxiou countri reach potenti peopl anxiou remain unit realiz time find consol econom argument valid feasibl separat time blackmail threat time take fix posit time dialogu commun sacrific understand convinc proper relationship found race countri lie best defenc assimil unit state america convinc form feder best safeguard exist continu french languag french cultur solut prove littl problem mr speaker sane voic speak claud ryan put thought provok editori feder last year made possibl countri freedom opinion freedom religion freedom speech freedom assembl system mr speaker could done much;Bryce Stuart Mackasey;1967
2505612;speaker budget debat goe fourth day made clear follow establish procedur rule parliament day alloc budget debat practic everv parliament opposit voic strong critic govern polici move amend cours govern regard vote non confid headlin ottawa journal friday octob state grit surviv non confid vote public might receiv impress take time unnecessari talk want make clear day debat accord rule parliament vein inform public parliament like press argument littl resumpt parliament prime minist mr pearson outlin list import piec legisl item request parliament pass christma recess believ press galleri writer comment work mean piec legisl consid approv actual sit day liber press usual follow govern line articl written comment made duti opposit member oblig govern pass legisl mean sort mass product mechan accord liber propagandist must curtail critic limit debat give bless govern program system parliamentari democraci work way mr speaker attempt pressur opposit pass much legisl day tri forget opposit attitud day mani sit govern side sat opposit matter record critic delay measur may mr speaker like draw attent hous opinion express opposit member day sit govern side secretari state miss lamarsh sat side hous vocal critic report page hansard said member opposit elect purpos opposit govern report page hansard year parkdal mr haidasz said sinc duti member loyal opposit oppos cannot see bn effect opposit without construct critic octob mr speaker prime minist speak hous februari said report page hansard mr speaker duti member opposit hous give peopl chanc return would consid better govern get rid done take unit stand quot extract mr speaker show chang attitud govern side today quotat repres v ew gentlemen opposit sit opposit side live view time want limit critic member opposit introduc new rule favour though extent limit debat debat interest congratul spoken argument direct opposit member emphas genuin concern present econom situat minist financ mr sharp describ situat heat economi agre heat economi tri put heat govern take effect action combat inflat control price consum good servic regard heat economi may allow paraphras histor quotat say govern fiddl heat economi burn minist financ said report page hansard undesir rate increas price cost refer june continu report page admit rate increas cost price much high opposit agre mr speaker canadian statist review issu septemb dominion bureau statist chart show steadi rise consum price steadi rise cost food commend chart minist financ dot p regard receiv copi letter presid associ call women soar price origin sent prime minist writer talk petit ask appoint earli conveni budget mr pasco discuss done combat soar price essenti food skyrocket rental receiv letter constitu necess must buy drug sent bill drug purchas april april serial number prescript given april drug cost april drug serial number cost increas note second bill april bill notat b price increas prescript complianc new price schedul thank may draw attent minist financ report thirtieth annual meet canadian feder mayor municip glanc public find statement half resolut adopt sought increas feder financi assist municip list resolut publish quot paragraph show need govern take definit action respect present econom situat said member opposit dealt hous cost high interest rate increas cost consum good servic member offer minist financ excel advic wish speak problem ought worri govern seem suggest make could help economi bring extra revenu govern minist financ minist nation revenu pleas suggest entail drain feder treasuri would fact add govern cash intak requir direct action greater sale effort requir refer recent drop wheat price export sale wheat side hous may say western problem would narrow attitud take wheat price sale vital concern whole canadian economi acknowledg sceptic govern side may refer report bank statement wheat governor mr loui rasminski report mr rasminski reveal export wheat sale save foreign exchang octob budget mr pasco crisi said threaten run canadian dollar prevent larg sale canadian wheat flour larg wheat sale soviet union contract made possibl initi diefenbak govern mr rasminski review situat valu canadian wheat export said larg export sale dispel immedi concern possibl renew foreign exchang difficulti wheat problem best summar read briefli brief articl publish monetari time octob caption saskatchewan wheat pool head seriou situat read part follow crop bin prospect bleak sale reason price saskatchewan wheat pool concern situat work tri remedi articl written wheat harvest bin continu cha w gib pool presid said canadian wheat produc face critic market situat exist year price canadian wheat seen recent develop refer septemb fallen cent bushel price forc meet competit present polici export intern wheat agreement laps juli new negoti gatt geneva cannot becom effect next juli wish refer wheat review may say talk leader farm organ concern matter dominion bureau statist public illustr drop wheat export;James Ernest Pascoe;1967
2505613;permit;Herbert Wilfred Herridge;1967
2505614;budget mr cowan offici opposit amend read follow govern fail set exampl respons refus reduc taxat reckless increas government expenditur contribut rise cost product great detriment canadian economi sharp increas cost live overburdensom canadian peopl shall happi support amend tonight mr speaker;James Ernest Pascoe;1967
2505615;order clock sit stand suspend clock day clock hous took recess;Paul Tardif;1967
2505618;point order mr speaker sorri hear heard govern quebec meet oblig think speak;Jean-Paul Beaulieu;1967
2505619;order would state point order;Lucien Lamoureux;1967
2505620;point order complain provinc quebec issu chequ cover money got ottawa want say hospit made complaint provinc quebec;Jean-Paul Beaulieu;1967
2505621;order pleas noth point order know fact dot p;Lucien Lamoureux;1967
2505622;wish refer budgetari item treasuri board found page blue book conting subject approv treasuri board conting item treasuri board consider discuss debat novemb last year spoke novemb last year state time regret action budget mr cowan administr paid civil servic mid novemb manner said denial democraci repeat tonight method pay civil servic mid novemb last year denial democraci subterfug use order get around interim suppli vote liber born bred regret parti belong indulg practic regret first opportun speak matter detail take first opportun like state consid present action cabinet mockeri democraci heartsick matter cours bring govern present time find parliamentari librari fine book r macgregor dawson wrote biographi mackenzi king familiar issu book entitl democrat govern page book read first import characterist canadian govern democraci govern control greater part peopl rest peopl time respons opinion page find follow repres govern mean repres elect speak act group voter associ repres chosen voter area nation canadian hous common compos repres elect peopl act name behalf true repres elect canadian hous common act behalf say repres consult administr member parliament repres case mani peopl first see cabinet bill laid desk suppos vote would make rebel heret idea cabinet estim intellig privat expect abl place bill privat seen expect content pass tremend brain power find member cabinet octob budget mr cowan moment say cabinet govern opinion govern parti right speaker minor situat case govern major hous common necessari pass legisl hand transcript talk prime minist mr pearson given c b c televis network p last elect talk follow statement made main reason elect today major issu problem face deal feder govern notic refer feder govern best possibl job support parliamentari major idea separ feder govern parliamentari major separ distinct thing elect went peopl look parliamentari major prime minist say deal major issu problem feder govern best possibl job support parliamentari major feder govern separ parliament speak halifax prime minist state want govern govern major hous common cabinet govern cannot major hous common know major hous member prime minist state want govern govern major hous common agre govern major hous common cannot agre practic persist refer cabinet govern endeavour make individu member cipher cabinet hous common apolog hous whole hand statement sent minist labour mr nicholson elect wholesom speech someon brought speak nomin meet statement speech behalf minist labour name speaker mention trust therefor identifi spoke nomin meet minist labour would minist labour speech speaker said necess strong central major govern vital man refer necess strong central major govern cabinet major govern therefor mean call cabinet man go vancouv ask major govern interest comment regard minist nation health welfar mr mac eachen spoke decemb c b c start address way begin next year parliament approv hear member cabinet make remark parliament approv hear advanc newspap radio cabinet parliament approv approv member agre rebel heret;Ralph Bronson Cowan;1967
2505623;unemploy;James Allen (Jim) Byrne;1967
2505624;would say job ran parliament order secur employ wish name mr maceachen speech continu main featur legisl present parliament week govern separ parliament govern privat member consult govern compos endeavour run thing without refer privat member last week receiv circular british columbia liber parti head burrard street vancouv suggest minor govern cannot serv countri major govern refer major govern must refer major hous common statement minor govern cannot serv countri major govern sound fetch minor govern must assur major hous common major hous pass legisl govern suggest minor good major must mean cabinet govern cabinet made peopl major dot p state want refer item page blue book amount conting estim liber parti sit opposit decemb held seat occupi athabasca mr bigg time leader liber opposit made statement record page hansard tradit fundament right parliament vote tax collect approv expenditur made heard statement leader opposit parti agre believ right democrat parliament countri world system follow let refer conting estim blue book amount must recal episod last novemb subterfug use cabinet took amount money pass supplementari estim use pay civil servant salari order dodg non confid vote hous order indic run hous common let remind drove toronto ottawa word govern whip presenc necessari carri vote order get interim suppli sat listen prime minist outlin done becam burn recal word tradit fundament right parliament vote tax collect approv expenditur made fine mouth word opposit side announc hous civil servant would paid interim suppli money vote purpos pass curtain member lobbi grab cabinet lawyer said legal author underhand action budget mr cowan part cabinet said ralph slightest idea consult matter grab cabinet pass ask author civil servic paid result taken place hous common repli ask matter day spoke cabinet present hous said bad privat member take respons member cabinet remind hous vote expect cabinet repli r b ask intend pay civil servic told intend flew home follow exchang ask meant smile let suggest major hous common certain group peopl decid circumv vote parliament use interim suppli fund vote purpos concern conting estim blue book fundament right parliament algoma east mr pearson said long time vote tax collect approv expenditur made public account committe hous met last novemb discuss matter detail copi report committe wednesday march cover consider novemb base much statement prepar auditor gener mr henderson utmost confid committe discuss matter detail follow brought thirteenth report among recommend report follow evid mr henderson committe state committe discuss statement date question secretari treasuri board provid member addit help inform subject discuss brought signific import parliament control public fund need continu vigil part member hous ensur control exercis committe opinion weaken parliamentari control parliament unabl take time examin detail amount request interim octob budget mr cowan suppli exceed normal month interim suppli request consid unfortun parliamentari rule provid immedi consider estim present hous propos spend approv interim suppli would requir feel rule could chang regard order strengthen parliamentari control public fund give execut clear mandat deserv discharg heavi respons committe submit follow recommend design strengthen parliamentari control public expenditur futur busi hous arrang consider annual main estim variou committe hous hous complet within month tabl estim octob discuss estim submit last spring recommend continu follow chang treasuri board procedur wherebi agenc determin govern overal cash requir state area e g salari increas determin complet individu department need establish committe believ addit amount requir depart made subject supplementari estim prepar depart concern submiss parliament consider appropri usual manner public account committe report tabl hous march brought vote though chairman public account committe want move concurr order might vote floor hous;Ralph Bronson Cowan;1967
2505625;would permit;An hon. Member:;1967
2505626;minut left dispos govern includ conting item amount spite fact committe recommend supplementari estim variou depart made subject supplementari vote depart concern last paragraph mr henderson recommend conclus state approach may make smoother administr run counter propos decentr author glassco commiss preach treasuri board propos adopt think circumst would meaning help hous control money suppli amount individu department requir mr cowan addit salari money subject supplementari estim put depart concern fact seem supplementari estim procedur bring attent hous unforeseen expens encount depart e g retroact salari revis chang like made financ conting vote could return origin concept small fund retain unexpect unforeseen item believ experienc mockeri democraci withhold parliament opportun pass estim interim suppli necessari interim suppli ask vote case ask vote conting fund show abl manag nation financ conting fund dot p like draw attent hous fact get blue book look page find ask pass conting vote estim say figur turn front book find word page across top gener summari estim expenditur fiscal year end march first column tabl shown page compar aggreg main estim supplementari estim supplementari estim b supplementari estim c supplementari estim supplementari estim e anticip final supplementari estim fiscal year end march figur given page page told compar aggreg main estim supplementari tell main estim supplement total take total estim head refer happen remain vote say money use repaid conting fund auditor gener advis adopt practic public account committe recommend practic use prime minist speak hous decemb said tradit parliament octob common approv expenditur made blue book govern ask conting fund look conting vote date spent great deal time matter look figur liber govern offic time conting fund except last year last year st laurent govern conting fund diefenbak govern conting fund normal figur;Ralph Bronson Cowan;1967
2505628;get get figur go sky high roof way conting fund administ auditor gener refer report given public account committe hous common show report fund go year ampl time prepar vote blue book possibl salari increas throughout variou depart year end march without cabinet come laugh face public account committe without laugh face parliament put estim conting regret right c howe consid greatest liber time made remark remark made heat debat war forgiv ask discuss figur conting fund estim cabinet minist;Ralph Bronson Cowan;1967
2505629;order pleas;Lucien Lamoureux;1967
2505630;carri;Some hon. Members:;1967
2505631;interrupt time expir unless unanim consent hous;Lucien Lamoureux;1967
2505634;hear least;Lucien Lamoureux;1967
2505635;said;David Réal Caouette;1967
2505636;liber shut debat budget mr dinsdal;Harold Warren Danforth;1967
2505637;point order mr speaker would order endors toto last speech;Frederick Johnstone (Jack) Bigg;1967
2505639;might order would point order;Lucien Lamoureux;1967
2505640;mr speaker cours budget debat today sever member indic outset remark would keep high non partisan level listen york humber mr cowan think classifi group non partisan speaker even;Walter Gilbert Dinsdale;1967
